time,price,volume,match_type,id
2024-08-19 09:55:54,77800.0,200,Buy,232605574
2024-08-19 09:55:55,77800.0,100,Sell,232605592
2024-08-19 09:55:59,77800.0,300,Sell,232605720
2024-08-19 09:56:00,77800.0,500,Sell,232605728
2024-08-19 09:56:09,77900.0,100,Buy,232605991
2024-08-19 09:56:10,77800.0,3000,Sell,232606015
2024-08-19 09:56:14,77800.0,100,Sell,232606196
2024-08-19 09:56:17,77900.0,4400,Buy,232606269
2024-08-19 09:56:17,77900.0,300,Buy,232606268
2024-08-19 09:56:17,77900.0,200,Buy,232606266
2024-08-19 09:56:17,77900.0,100,Buy,232606267
2024-08-19 09:56:20,77900.0,4000,Buy,232606366
2024-08-19 09:56:20,77900.0,400,Buy,232606367
2024-08-19 09:56:20,77900.0,600,Buy,232606383
2024-08-19 09:56:20,77900.0,400,Buy,232606384
2024-08-19 09:56:20,77900.0,600,Buy,232606365
2024-08-19 09:56:21,77900.0,500,Buy,232606397
2024-08-19 09:56:21,77800.0,400,Sell,232606427
2024-08-19 09:56:22,78000.0,1000,Buy,232606464
2024-08-19 09:56:22,78000.0,100,Buy,232606465
2024-08-19 09:56:22,78000.0,1000,Buy,232606466
2024-08-19 09:56:22,78000.0,200,Buy,232606467
2024-08-19 09:56:22,78000.0,100,Buy,232606468
2024-08-19 09:56:22,78000.0,2000,Buy,232606469
2024-08-19 09:56:22,78000.0,1500,Buy,232606470
2024-08-19 09:56:22,78000.0,100,Buy,232606475
2024-08-19 09:56:22,78000.0,100,Buy,232606473
2024-08-19 09:56:22,78000.0,500,Buy,232606474
2024-08-19 09:56:22,78000.0,100,Buy,232606463
2024-08-19 09:56:22,78000.0,1200,Buy,232606477
2024-08-19 09:56:22,78000.0,2500,Buy,232606478
2024-08-19 09:56:22,78000.0,2000,Buy,232606479
2024-08-19 09:56:22,78000.0,100,Buy,232606480
2024-08-19 09:56:22,78000.0,500,Buy,232606472
2024-08-19 09:56:22,78000.0,100,Buy,232606476
2024-08-19 09:56:22,78000.0,200,Buy,232606462
2024-08-19 09:56:22,78000.0,500,Buy,232606460
2024-08-19 09:56:22,77900.0,1100,Buy,232606443
2024-08-19 09:56:22,77900.0,1500,Buy,232606444
2024-08-19 09:56:22,78000.0,100,Buy,232606445
2024-08-19 09:56:22,78000.0,300,Buy,232606446
2024-08-19 09:56:22,78000.0,200,Buy,232606461
2024-08-19 09:56:22,78000.0,300,Buy,232606448
2024-08-19 09:56:22,78000.0,100,Buy,232606449
2024-08-19 09:56:22,78000.0,500,Buy,232606450
2024-08-19 09:56:22,78000.0,1000,Buy,232606447
2024-08-19 09:56:22,78000.0,100,Buy,232606452
2024-08-19 09:56:22,78000.0,100,Buy,232606453
2024-08-19 09:56:22,78000.0,100,Buy,232606454
2024-08-19 09:56:22,78000.0,100,Buy,232606455
2024-08-19 09:56:22,78000.0,100,Buy,232606456
2024-08-19 09:56:22,78000.0,100,Buy,232606457
2024-08-19 09:56:22,78000.0,300,Buy,232606458
2024-08-19 09:56:22,78000.0,100,Buy,232606459
2024-08-19 09:56:22,78000.0,100,Buy,232606451
2024-08-19 09:56:25,78000.0,200,Sell,232606571
2024-08-19 09:56:29,78000.0,100,Sell,232606675
2024-08-19 09:56:29,78000.0,100,Sell,232606667
2024-08-19 09:56:34,78000.0,100,Sell,232606825
2024-08-19 09:56:42,78200.0,100,Sell,232607055
2024-08-19 09:56:42,78200.0,100,Buy,232607039
2024-08-19 09:56:42,78200.0,2000,Buy,232607038
2024-08-19 09:56:42,78200.0,500,Buy,232607037
2024-08-19 09:56:42,78200.0,100,Buy,232607036
2024-08-19 09:56:42,78100.0,600,Buy,232607034
2024-08-19 09:56:42,78100.0,200,Buy,232607033
2024-08-19 09:56:42,78100.0,100,Buy,232607030
2024-08-19 09:56:42,78100.0,200,Buy,232607035
2024-08-19 09:56:42,78100.0,2000,Buy,232607032
2024-08-19 09:56:42,78100.0,500,Buy,232607031
2024-08-19 09:56:49,78100.0,600,Sell,232607279
2024-08-19 09:56:49,78100.0,100,Sell,232607278
2024-08-19 09:56:54,78300.0,5000,Buy,232607437
2024-08-19 09:57:07,78100.0,1000,Sell,232607904
2024-08-19 09:57:20,78200.0,100,Buy,232608369
2024-08-19 09:57:22,78200.0,200,Sell,232608445
2024-08-19 09:57:31,78200.0,5000,Sell,232608732
2024-08-19 09:57:31,78300.0,1000,Buy,232608739
2024-08-19 09:57:31,78200.0,5000,Sell,232608741
2024-08-19 09:57:38,78300.0,1400,Buy,232608898
2024-08-19 09:57:38,78300.0,500,Buy,232608896
2024-08-19 09:57:38,78300.0,100,Buy,232608897
2024-08-19 09:57:41,78200.0,100,Sell,232608955
2024-08-19 09:57:47,78200.0,500,Buy,232609079
2024-08-19 09:57:50,78200.0,100,Buy,232609217
2024-08-19 09:57:54,78100.0,1400,Sell,232609374
2024-08-19 09:57:54,78100.0,100,Sell,232609375
2024-08-19 09:57:54,78100.0,500,Sell,232609376
2024-08-19 09:57:54,78100.0,1000,Sell,232609377
2024-08-19 09:58:11,78100.0,200,Buy,232609846
2024-08-19 09:58:11,78100.0,100,Sell,232609868
2024-08-19 09:58:15,78100.0,1000,Sell,232609942
2024-08-19 09:58:19,78000.0,100,Sell,232610085
2024-08-19 09:58:25,78000.0,500,Sell,232610342
2024-08-19 09:58:25,78000.0,600,Sell,232610344
2024-08-19 09:58:25,78000.0,9400,Sell,232610341
2024-08-19 09:58:25,78000.0,600,Sell,232610343
2024-08-19 09:58:29,78000.0,100,Sell,232610420
2024-08-19 09:58:30,78000.0,200,Sell,232610454
2024-08-19 09:58:37,77900.0,500,Sell,232610667
2024-08-19 09:58:39,78000.0,500,Buy,232610720
2024-08-19 09:58:39,78000.0,100,Buy,232610736
2024-08-19 09:58:57,77800.0,1000,Sell,232611195
2024-08-19 09:58:57,77800.0,100,Sell,232611196
2024-08-19 09:58:57,77800.0,1000,Sell,232611197
2024-08-19 09:59:08,77600.0,1000,Sell,232611488
2024-08-19 09:59:10,77800.0,400,Buy,232611533
2024-08-19 09:59:31,77800.0,200,Sell,232612265
2024-08-19 09:59:32,77800.0,300,Sell,232612298
2024-08-19 09:59:37,77800.0,100,Sell,232612425
2024-08-19 09:59:40,77800.0,300,Sell,232612520
2024-08-19 09:59:56,77600.0,100,Sell,232613075
2024-08-19 10:00:06,77800.0,700,Buy,232613353
2024-08-19 10:00:06,77800.0,200,Buy,232613354
2024-08-19 10:00:06,77800.0,100,Buy,232613355
2024-08-19 10:00:22,77800.0,400,Buy,232613861
2024-08-19 10:00:22,77800.0,600,Buy,232613862
2024-08-19 10:00:49,77800.0,200,Buy,232614696
2024-08-19 10:01:17,77800.0,300,Buy,232615371
2024-08-19 10:01:32,77700.0,100,Sell,232615779
2024-08-19 10:01:36,77700.0,900,Sell,232615887
2024-08-19 10:01:36,77700.0,200,Sell,232615888
2024-08-19 10:01:36,77700.0,1000,Sell,232615889
2024-08-19 10:01:36,77700.0,100,Sell,232615890
2024-08-19 10:01:42,77700.0,400,Sell,232616098
2024-08-19 10:01:49,77700.0,200,Buy,232616218
2024-08-19 10:01:49,77700.0,1000,Sell,232616229
2024-08-19 10:01:51,77700.0,100,Sell,232616267
2024-08-19 10:01:51,77700.0,2400,Sell,232616277
2024-08-19 10:02:00,77700.0,300,Sell,232616444
2024-08-19 10:02:26,77700.0,2000,Sell,232617040
2024-08-19 10:02:26,77700.0,200,Sell,232617052
2024-08-19 10:02:29,77700.0,1300,Sell,232617132
2024-08-19 10:02:32,77700.0,1200,Sell,232617177
2024-08-19 10:02:34,77700.0,300,Sell,232617259
2024-08-19 10:02:38,77800.0,1300,Buy,232617433
2024-08-19 10:02:38,77800.0,100,Buy,232617432
2024-08-19 10:02:39,77700.0,100,Sell,232617463
2024-08-19 10:02:42,78000.0,100,Buy,232617557
2024-08-19 10:02:42,78000.0,400,Buy,232617556
2024-08-19 10:02:42,78000.0,7000,Buy,232617555
2024-08-19 10:02:42,78000.0,500,Buy,232617554
2024-08-19 10:02:42,78000.0,100,Buy,232617553
2024-08-19 10:02:42,78000.0,300,Buy,232617552
2024-08-19 10:02:42,78000.0,1000,Buy,232617551
2024-08-19 10:02:42,78000.0,500,Buy,232617550
2024-08-19 10:02:42,78000.0,100,Buy,232617549
2024-08-19 10:02:42,78000.0,100,Buy,232617548
2024-08-19 10:02:42,78000.0,100,Buy,232617547
2024-08-19 10:02:42,78000.0,200,Buy,232617546
2024-08-19 10:02:42,78000.0,1000,Buy,232617545
2024-08-19 10:02:42,78000.0,600,Buy,232617543
2024-08-19 10:02:42,77800.0,100,Buy,232617535
2024-08-19 10:02:42,77900.0,100,Buy,232617541
2024-08-19 10:02:42,77800.0,500,Buy,232617528
2024-08-19 10:02:42,77800.0,100,Buy,232617529
2024-08-19 10:02:42,77800.0,100,Buy,232617530
2024-08-19 10:02:42,77800.0,2200,Buy,232617531
2024-08-19 10:02:42,78000.0,100,Buy,232617542
2024-08-19 10:02:42,77800.0,600,Buy,232617533
2024-08-19 10:02:42,77800.0,500,Buy,232617532
2024-08-19 10:02:42,77900.0,1000,Buy,232617536
2024-08-19 10:02:42,77900.0,100,Buy,232617537
2024-08-19 10:02:42,77900.0,600,Buy,232617538
2024-08-19 10:02:42,77900.0,500,Buy,232617539
2024-08-19 10:02:42,77900.0,100,Buy,232617540
2024-08-19 10:02:42,77800.0,300,Buy,232617534
2024-08-19 10:02:55,78100.0,100,Buy,232617856
2024-08-19 10:03:09,78000.0,100,Sell,232618141
2024-08-19 10:03:34,78100.0,200,Buy,232618607
2024-08-19 10:03:37,78100.0,500,Sell,232618680
2024-08-19 10:03:37,78100.0,300,Buy,232618667
2024-08-19 10:03:37,78100.0,2000,Buy,232618666
2024-08-19 10:03:37,78100.0,500,Buy,232618665
2024-08-19 10:03:37,78100.0,200,Buy,232618664
2024-08-19 10:03:43,78100.0,100,Sell,232618774
2024-08-19 10:03:51,78200.0,300,Buy,232618948
2024-08-19 10:03:51,78200.0,200,Buy,232618949
2024-08-19 10:03:54,78200.0,1000,Buy,232618992
2024-08-19 10:03:54,78200.0,100,Buy,232618993
2024-08-19 10:03:54,78200.0,100,Buy,232618994
2024-08-19 10:03:54,78200.0,100,Buy,232618995
2024-08-19 10:03:54,78200.0,200,Buy,232618996
2024-08-19 10:03:54,78200.0,300,Buy,232618997
2024-08-19 10:03:54,78200.0,500,Buy,232618998
2024-08-19 10:03:54,78200.0,100,Buy,232618999
2024-08-19 10:04:04,78200.0,100,Sell,232619266
2024-08-19 10:04:09,78300.0,100,Buy,232619480
2024-08-19 10:04:09,78300.0,100,Buy,232619479
2024-08-19 10:04:09,78300.0,300,Buy,232619478
2024-08-19 10:04:09,78300.0,100,Buy,232619477
2024-08-19 10:04:09,78300.0,600,Buy,232619476
2024-08-19 10:04:13,78500.0,500,Buy,232619673
2024-08-19 10:04:13,78500.0,2000,Buy,232619674
2024-08-19 10:04:13,78500.0,900,Buy,232619675
2024-08-19 10:04:13,78500.0,200,Buy,232619676
2024-08-19 10:04:13,78500.0,100,Buy,232619677
2024-08-19 10:04:13,78500.0,200,Buy,232619678
2024-08-19 10:04:13,78500.0,2000,Buy,232619679
2024-08-19 10:04:13,78500.0,2600,Buy,232619680
2024-08-19 10:04:13,78500.0,500,Buy,232619682
2024-08-19 10:04:13,78500.0,1000,Buy,232619689
2024-08-19 10:04:13,78500.0,400,Buy,232619684
2024-08-19 10:04:13,78500.0,700,Buy,232619685
2024-08-19 10:04:13,78500.0,300,Buy,232619686
2024-08-19 10:04:13,78500.0,100,Buy,232619687
2024-08-19 10:04:13,78500.0,100,Buy,232619688
2024-08-19 10:04:13,78500.0,500,Buy,232619690
2024-08-19 10:04:13,78500.0,500,Buy,232619691
2024-08-19 10:04:13,78500.0,200,Buy,232619672
2024-08-19 10:04:13,78500.0,5000,Buy,232619683
2024-08-19 10:04:13,78500.0,1000,Buy,232619671
2024-08-19 10:04:13,78500.0,100,Buy,232619681
2024-08-19 10:04:13,78500.0,100,Buy,232619669
2024-08-19 10:04:13,78500.0,100,Buy,232619670
2024-08-19 10:04:13,78300.0,100,Buy,232619650
2024-08-19 10:04:13,78300.0,1000,Buy,232619651
2024-08-19 10:04:13,78300.0,600,Buy,232619652
2024-08-19 10:04:13,78300.0,1700,Buy,232619653
2024-08-19 10:04:13,78300.0,200,Buy,232619654
2024-08-19 10:04:13,78300.0,100,Buy,232619655
2024-08-19 10:04:13,78300.0,100,Buy,232619656
2024-08-19 10:04:13,78400.0,2000,Buy,232619658
2024-08-19 10:04:13,78400.0,500,Buy,232619659
2024-08-19 10:04:13,78300.0,500,Buy,232619657
2024-08-19 10:04:13,78400.0,1000,Buy,232619660
2024-08-19 10:04:13,78400.0,100,Buy,232619661
2024-08-19 10:04:13,78400.0,100,Buy,232619662
2024-08-19 10:04:13,78400.0,500,Buy,232619663
2024-08-19 10:04:13,78400.0,300,Buy,232619664
2024-08-19 10:04:13,78400.0,100,Buy,232619665
2024-08-19 10:04:13,78500.0,100,Buy,232619666
2024-08-19 10:04:13,78500.0,100,Buy,232619667
2024-08-19 10:04:13,78500.0,200,Buy,232619668
2024-08-19 10:04:13,78300.0,400,Buy,232619649
2024-08-19 10:04:18,78500.0,400,Sell,232619791
2024-08-19 10:04:18,78600.0,1400,Buy,232619798
2024-08-19 10:04:28,78700.0,1000,Buy,232619945
2024-08-19 10:04:28,78700.0,900,Buy,232619946
2024-08-19 10:04:28,78700.0,100,Buy,232619944
2024-08-19 10:04:28,78500.0,200,Sell,232619950
2024-08-19 10:04:28,78600.0,300,Buy,232619942
2024-08-19 10:04:28,78600.0,2000,Buy,232619941
2024-08-19 10:04:28,78600.0,600,Buy,232619940
2024-08-19 10:04:28,78600.0,100,Buy,232619943
2024-08-19 10:04:29,78700.0,1100,Buy,232619976
2024-08-19 10:04:29,78800.0,100,Buy,232619977
2024-08-19 10:04:29,78800.0,1000,Buy,232619978
2024-08-19 10:04:29,78800.0,300,Buy,232619979
2024-08-19 10:04:32,78600.0,500,Sell,232620143
2024-08-19 10:04:33,78600.0,1500,Sell,232620156
2024-08-19 10:04:33,78600.0,1000,Buy,232620159
2024-08-19 10:04:38,78600.0,300,Buy,232620222
2024-08-19 10:04:41,78800.0,100,Buy,232620318
2024-08-19 10:04:41,78800.0,1000,Buy,232620317
2024-08-19 10:04:41,78800.0,100,Buy,232620319
2024-08-19 10:04:41,78800.0,100,Buy,232620315
2024-08-19 10:04:41,78800.0,1700,Buy,232620314
2024-08-19 10:04:41,78800.0,100,Buy,232620316
2024-08-19 10:04:42,78800.0,500,Sell,232620364
2024-08-19 10:04:44,79000.0,300,Buy,232620433
2024-08-19 10:04:44,79000.0,100,Buy,232620434
2024-08-19 10:04:44,79000.0,100,Buy,232620435
2024-08-19 10:04:44,79000.0,300,Buy,232620436
2024-08-19 10:04:44,79000.0,5000,Buy,232620437
2024-08-19 10:04:44,79000.0,100,Buy,232620438
2024-08-19 10:04:44,79000.0,100,Buy,232620432
2024-08-19 10:04:44,79000.0,1000,Buy,232620441
2024-08-19 10:04:44,79000.0,100,Buy,232620442
2024-08-19 10:04:44,79000.0,200,Buy,232620443
2024-08-19 10:04:44,79000.0,100,Buy,232620444
2024-08-19 10:04:44,79000.0,100,Buy,232620445
2024-08-19 10:04:44,79000.0,100,Buy,232620446
2024-08-19 10:04:44,79000.0,2000,Buy,232620439
2024-08-19 10:04:44,79000.0,100,Buy,232620431
2024-08-19 10:04:44,79000.0,500,Buy,232620440
2024-08-19 10:04:44,79000.0,200,Buy,232620429
2024-08-19 10:04:44,78800.0,500,Sell,232620408
2024-08-19 10:04:44,78900.0,1000,Buy,232620414
2024-08-19 10:04:44,78900.0,500,Buy,232620415
2024-08-19 10:04:44,78900.0,2000,Buy,232620416
2024-08-19 10:04:44,78900.0,100,Buy,232620417
2024-08-19 10:04:44,78900.0,100,Buy,232620418
2024-08-19 10:04:44,78900.0,100,Buy,232620421
2024-08-19 10:04:44,79000.0,100,Buy,232620430
2024-08-19 10:04:44,79000.0,100,Buy,232620423
2024-08-19 10:04:44,79000.0,600,Buy,232620424
2024-08-19 10:04:44,79000.0,1000,Buy,232620425
2024-08-19 10:04:44,79000.0,1000,Buy,232620426
2024-08-19 10:04:44,79000.0,500,Buy,232620427
2024-08-19 10:04:44,79000.0,100,Buy,232620428
2024-08-19 10:04:44,79000.0,200,Buy,232620422
2024-08-19 10:04:45,79000.0,2500,Buy,232620451
2024-08-19 10:04:45,79000.0,600,Buy,232620449
2024-08-19 10:04:45,79000.0,100,Buy,232620450
2024-08-19 10:04:46,78900.0,100,Sell,232620491
2024-08-19 10:04:53,79000.0,100,Buy,232620658
2024-08-19 10:04:53,79000.0,100,Buy,232620659
2024-08-19 10:05:00,79300.0,100,Buy,232620816
2024-08-19 10:05:00,79400.0,100,Buy,232620820
2024-08-19 10:05:00,79300.0,1000,Buy,232620819
2024-08-19 10:05:00,79300.0,2000,Buy,232620818
2024-08-19 10:05:00,79200.0,200,Buy,232620815
2024-08-19 10:05:00,79400.0,2000,Buy,232620821
2024-08-19 10:05:00,79200.0,100,Buy,232620813
2024-08-19 10:05:00,79200.0,2000,Buy,232620814
2024-08-19 10:05:00,79000.0,1000,Sell,232620808
2024-08-19 10:05:00,79100.0,100,Buy,232620809
2024-08-19 10:05:00,79300.0,500,Buy,232620817
2024-08-19 10:05:00,79100.0,200,Buy,232620811
2024-08-19 10:05:00,79100.0,2000,Buy,232620810
2024-08-19 10:05:00,79100.0,500,Buy,232620812
2024-08-19 10:05:05,79400.0,100,Sell,232620916
2024-08-19 10:05:06,79400.0,100,Sell,232620935
2024-08-19 10:05:07,79500.0,1400,Buy,232620982
2024-08-19 10:05:07,79500.0,100,Buy,232620981
2024-08-19 10:05:07,79500.0,100,Buy,232620979
2024-08-19 10:05:07,79500.0,100,Buy,232620977
2024-08-19 10:05:07,79500.0,500,Buy,232620980
2024-08-19 10:05:07,79500.0,300,Buy,232620975
2024-08-19 10:05:07,79500.0,100,Buy,232620976
2024-08-19 10:05:07,79500.0,200,Buy,232620971
2024-08-19 10:05:07,79500.0,100,Buy,232620978
2024-08-19 10:05:07,79500.0,100,Buy,232620973
2024-08-19 10:05:07,79500.0,200,Buy,232620974
2024-08-19 10:05:07,79500.0,500,Buy,232620972
2024-08-19 10:05:08,79500.0,1300,Buy,232621011
2024-08-19 10:05:09,79500.0,300,Buy,232621033
2024-08-19 10:05:09,79500.0,2000,Buy,232621035
2024-08-19 10:05:09,79500.0,1000,Buy,232621036
2024-08-19 10:05:09,79500.0,2000,Buy,232621037
2024-08-19 10:05:09,79500.0,100,Buy,232621038
2024-08-19 10:05:09,79500.0,3700,Buy,232621039
2024-08-19 10:05:09,79500.0,900,Buy,232621034
2024-08-19 10:05:11,79500.0,100,Buy,232621061
2024-08-19 10:05:11,79400.0,100,Sell,232621058
2024-08-19 10:05:11,79500.0,100,Buy,232621060
2024-08-19 10:05:15,79500.0,500,Sell,232621122
2024-08-19 10:05:16,79500.0,100,Sell,232621158
2024-08-19 10:05:17,79500.0,100,Sell,232621167
2024-08-19 10:05:18,79600.0,500,Buy,232621179
2024-08-19 10:05:18,79500.0,100,Sell,232621180
2024-08-19 10:05:22,79500.0,1200,Sell,232621270
2024-08-19 10:05:22,79500.0,800,Sell,232621271
2024-08-19 10:05:22,79600.0,700,Buy,232621277
2024-08-19 10:05:22,79600.0,300,Buy,232621278
2024-08-19 10:05:24,79600.0,1000,Buy,232621313
2024-08-19 10:05:25,79600.0,700,Buy,232621348
2024-08-19 10:05:25,79600.0,200,Buy,232621349
2024-08-19 10:05:25,79600.0,100,Buy,232621350
2024-08-19 10:05:25,79600.0,100,Sell,232621351
2024-08-19 10:05:26,79600.0,1000,Sell,232621361
2024-08-19 10:05:32,79600.0,100,Sell,232621472
2024-08-19 10:05:34,79700.0,100,Buy,232621503
2024-08-19 10:05:35,79700.0,2000,Buy,232621515
2024-08-19 10:05:35,79800.0,2000,Buy,232621516
2024-08-19 10:05:35,79800.0,200,Buy,232621517
2024-08-19 10:05:35,79800.0,600,Buy,232621518
2024-08-19 10:05:35,79800.0,100,Buy,232621519
2024-08-19 10:05:35,79800.0,100,Buy,232621520
2024-08-19 10:05:36,80000.0,400,Buy,232621536
2024-08-19 10:05:36,80000.0,1500,Buy,232621535
2024-08-19 10:05:36,80000.0,200,Buy,232621533
2024-08-19 10:05:36,80000.0,100,Buy,232621532
2024-08-19 10:05:36,80000.0,100,Buy,232621534
2024-08-19 10:05:36,79900.0,100,Buy,232621530
2024-08-19 10:05:36,79900.0,2000,Buy,232621529
2024-08-19 10:05:36,79900.0,100,Buy,232621528
2024-08-19 10:05:36,79900.0,100,Buy,232621527
2024-08-19 10:05:36,79800.0,400,Buy,232621526
2024-08-19 10:05:36,79900.0,100,Buy,232621531
2024-08-19 10:05:38,79600.0,200,Sell,232621626
2024-08-19 10:05:38,79600.0,2800,Sell,232621625
2024-08-19 10:05:38,80000.0,200,Buy,232621577
2024-08-19 10:05:38,80000.0,100,Buy,232621576
2024-08-19 10:05:38,80000.0,200,Buy,232621575
2024-08-19 10:05:38,80000.0,100,Buy,232621573
2024-08-19 10:05:38,80000.0,100,Buy,232621572
2024-08-19 10:05:38,80000.0,200,Buy,232621574
2024-08-19 10:05:38,80000.0,2000,Buy,232621570
2024-08-19 10:05:38,80000.0,1300,Buy,232621569
2024-08-19 10:05:38,80000.0,500,Buy,232621568
2024-08-19 10:05:38,80000.0,700,Buy,232621567
2024-08-19 10:05:38,80000.0,500,Buy,232621566
2024-08-19 10:05:38,80000.0,100,Buy,232621565
2024-08-19 10:05:38,80000.0,1000,Buy,232621564
2024-08-19 10:05:38,80000.0,3000,Buy,232621571
2024-08-19 10:05:44,80000.0,100,Buy,232621776
2024-08-19 10:05:44,80000.0,100,Buy,232621775
2024-08-19 10:05:44,80000.0,100,Buy,232621774
2024-08-19 10:05:44,80000.0,200,Buy,232621773
2024-08-19 10:05:44,80000.0,300,Buy,232621769
2024-08-19 10:05:44,80000.0,500,Buy,232621771
2024-08-19 10:05:44,80000.0,100,Buy,232621770
2024-08-19 10:05:44,80000.0,300,Buy,232621768
2024-08-19 10:05:44,80000.0,100,Buy,232621772
2024-08-19 10:05:44,80000.0,1000,Buy,232621777
2024-08-19 10:05:44,80000.0,100,Buy,232621778
2024-08-19 10:05:44,80000.0,1900,Buy,232621780
2024-08-19 10:05:44,80000.0,1400,Buy,232621795
2024-08-19 10:05:44,80000.0,500,Buy,232621794
2024-08-19 10:05:44,80000.0,200,Buy,232621779
2024-08-19 10:05:44,80000.0,100,Buy,232621792
2024-08-19 10:05:44,80000.0,200,Buy,232621793
2024-08-19 10:05:48,79900.0,9700,Sell,232621908
2024-08-19 10:05:52,80000.0,300,Buy,232621979
2024-08-19 10:05:52,80000.0,100,Buy,232621978
2024-08-19 10:05:52,80000.0,100,Buy,232621977
2024-08-19 10:05:52,79900.0,100,Buy,232621972
2024-08-19 10:05:52,80000.0,200,Buy,232621975
2024-08-19 10:05:52,80000.0,1000,Buy,232621974
2024-08-19 10:05:52,80000.0,3400,Buy,232621973
2024-08-19 10:05:52,80000.0,100,Buy,232621976
2024-08-19 10:05:53,80000.0,700,Buy,232621990
2024-08-19 10:05:53,80000.0,3000,Buy,232621991
2024-08-19 10:05:53,80000.0,1300,Buy,232621992
2024-08-19 10:05:54,80000.0,100,Buy,232622007
2024-08-19 10:05:54,80000.0,400,Buy,232622008
2024-08-19 10:05:54,80000.0,200,Buy,232622005
2024-08-19 10:05:54,80000.0,1200,Buy,232622004
2024-08-19 10:05:54,80000.0,100,Buy,232622006
2024-08-19 10:05:56,79900.0,100,Buy,232622045
2024-08-19 10:05:56,80000.0,500,Buy,232622046
2024-08-19 10:05:56,80000.0,100,Buy,232622077
2024-08-19 10:05:56,80000.0,100,Buy,232622078
2024-08-19 10:05:56,80000.0,300,Buy,232622079
2024-08-19 10:06:00,79800.0,100,Buy,232622131
2024-08-19 10:06:00,79700.0,100,Sell,232622133
2024-08-19 10:06:07,79700.0,300,Sell,232622249
2024-08-19 10:06:07,80000.0,300,Buy,232622232
2024-08-19 10:06:07,79700.0,700,Sell,232622248
2024-08-19 10:06:07,79900.0,1100,Buy,232622230
2024-08-19 10:06:07,79800.0,400,Buy,232622229
2024-08-19 10:06:07,80000.0,200,Buy,232622231
2024-08-19 10:06:12,80000.0,200,Buy,232622354
2024-08-19 10:06:12,79700.0,1000,Buy,232622353
2024-08-19 10:06:12,80000.0,1300,Buy,232622355
2024-08-19 10:06:13,79600.0,300,Sell,232622387
2024-08-19 10:06:13,79600.0,1000,Sell,232622388
2024-08-19 10:06:13,79600.0,100,Sell,232622389
2024-08-19 10:06:18,79900.0,2000,Buy,232622517
2024-08-19 10:06:22,79500.0,2000,Sell,232622564
2024-08-19 10:06:23,79100.0,100,Sell,232622587
2024-08-19 10:06:35,79700.0,100,Buy,232622829
2024-08-19 10:06:53,79500.0,800,Buy,232623233
2024-08-19 10:07:03,79500.0,500,Buy,232623407
2024-08-19 10:07:03,79500.0,200,Buy,232623406
2024-08-19 10:07:03,79500.0,100,Buy,232623399
2024-08-19 10:07:13,79500.0,100,Buy,232623602
2024-08-19 10:07:14,79500.0,100,Buy,232623610
2024-08-19 10:07:27,79200.0,200,Sell,232623920
2024-08-19 10:07:33,79200.0,100,Sell,232624045
2024-08-19 10:07:35,79200.0,100,Sell,232624077
2024-08-19 10:07:35,79100.0,900,Sell,232624078
2024-08-19 10:07:42,79200.0,500,Buy,232624262
2024-08-19 10:07:50,79200.0,100,Sell,232624416
2024-08-19 10:07:51,79200.0,100,Sell,232624423
2024-08-19 10:07:54,79200.0,1300,Sell,232624449
2024-08-19 10:07:54,79200.0,1000,Sell,232624450
2024-08-19 10:07:54,79200.0,100,Sell,232624451
2024-08-19 10:07:58,79200.0,200,Buy,232624498
2024-08-19 10:07:59,79100.0,100,Sell,232624577
2024-08-19 10:08:00,79200.0,100,Buy,232624593
2024-08-19 10:08:05,79100.0,400,Sell,232624670
2024-08-19 10:08:05,79000.0,1000,Sell,232624675
2024-08-19 10:08:05,79000.0,1000,Sell,232624676
2024-08-19 10:08:05,79000.0,300,Sell,232624677
2024-08-19 10:08:05,79000.0,300,Sell,232624678
2024-08-19 10:08:13,79000.0,400,Sell,232624948
2024-08-19 10:08:13,79000.0,400,Sell,232624949
2024-08-19 10:08:42,78800.0,100,Sell,232625445
2024-08-19 10:08:51,78800.0,500,Sell,232625725
2024-08-19 10:08:54,78800.0,200,Sell,232625767
2024-08-19 10:08:58,78800.0,100,Sell,232625866
2024-08-19 10:09:00,78800.0,100,Sell,232625888
2024-08-19 10:09:03,78800.0,200,Buy,232625942
2024-08-19 10:09:06,78800.0,200,Buy,232625985
2024-08-19 10:09:12,78800.0,100,Buy,232626114
2024-08-19 10:09:14,78800.0,900,Buy,232626137
2024-08-19 10:09:14,78800.0,100,Buy,232626138
2024-08-19 10:09:22,78800.0,100,Buy,232626307
2024-08-19 10:09:36,78500.0,100,Sell,232626592
2024-08-19 10:09:47,78800.0,100,Buy,232626728
2024-08-19 10:09:47,78800.0,400,Buy,232626729
2024-08-19 10:10:15,78600.0,500,Sell,232627200
2024-08-19 10:10:15,78500.0,100,Sell,232627201
2024-08-19 10:10:15,78500.0,2000,Sell,232627202
2024-08-19 10:10:15,78500.0,300,Sell,232627203
2024-08-19 10:10:15,78500.0,2100,Sell,232627204
2024-08-19 10:10:21,78500.0,500,Sell,232627312
2024-08-19 10:10:21,78500.0,3500,Sell,232627310
2024-08-19 10:10:21,78500.0,2000,Sell,232627311
2024-08-19 10:10:28,78300.0,3000,Sell,232627447
2024-08-19 10:10:28,78300.0,2000,Sell,232627448
2024-08-19 10:10:29,78500.0,400,Buy,232627464
