time,price,volume,match_type,id
2024-08-23 13:48:15,76000.0,100,Sell,234394793
2024-08-23 13:48:15,76100.0,400,Sell,234394792
2024-08-23 13:48:15,76100.0,1000,Sell,234394791
2024-08-23 13:48:18,76000.0,200,Sell,234394887
2024-08-23 13:48:18,76000.0,100,Sell,234394886
2024-08-23 13:48:18,76000.0,300,Sell,234394885
2024-08-23 13:48:18,76000.0,100,Sell,234394884
2024-08-23 13:48:18,76000.0,10000,Sell,234394882
2024-08-23 13:48:18,76000.0,200,Sell,234394881
2024-08-23 13:48:18,76000.0,3400,Sell,234394883
2024-08-23 13:48:18,76000.0,1000,Sell,234394879
2024-08-23 13:48:18,76000.0,300,Sell,234394878
2024-08-23 13:48:18,76000.0,8700,Sell,234394873
2024-08-23 13:48:18,76000.0,500,Sell,234394877
2024-08-23 13:48:18,76000.0,500,Sell,234394876
2024-08-23 13:48:18,76000.0,200,Sell,234394875
2024-08-23 13:48:18,76000.0,600,Sell,234394874
2024-08-23 13:48:18,76000.0,100,Sell,234394880
2024-08-23 13:48:19,76000.0,100,Buy,234394902
2024-08-23 13:48:23,76000.0,100,Buy,234395043
2024-08-23 13:48:32,75900.0,100,Sell,234395300
2024-08-23 13:48:32,75900.0,1200,Sell,234395301
2024-08-23 13:48:32,75900.0,200,Sell,234395299
2024-08-23 13:48:38,75900.0,800,Sell,234395490
2024-08-23 13:48:38,75900.0,200,Sell,234395491
2024-08-23 13:48:45,75900.0,300,Sell,234395709
2024-08-23 13:48:45,75900.0,100,Sell,234395710
2024-08-23 13:48:45,75900.0,300,Sell,234395708
2024-08-23 13:48:45,75900.0,100,Sell,234395704
2024-08-23 13:48:45,75900.0,500,Sell,234395706
2024-08-23 13:48:45,75900.0,100,Sell,234395705
2024-08-23 13:48:45,75900.0,300,Sell,234395703
2024-08-23 13:48:45,75900.0,500,Sell,234395707
2024-08-23 13:48:47,75800.0,100,Sell,234395774
2024-08-23 13:48:47,75800.0,300,Sell,234395773
2024-08-23 13:48:47,75800.0,100,Sell,234395772
2024-08-23 13:48:47,75800.0,1000,Sell,234395771
2024-08-23 13:48:47,75800.0,300,Sell,234395769
2024-08-23 13:48:47,75800.0,100,Sell,234395768
2024-08-23 13:48:47,75800.0,200,Sell,234395770
2024-08-23 13:48:47,75800.0,100,Sell,234395766
2024-08-23 13:48:47,75800.0,100,Sell,234395765
2024-08-23 13:48:47,75800.0,200,Sell,234395764
2024-08-23 13:48:47,75800.0,100,Sell,234395763
2024-08-23 13:48:47,75800.0,100,Sell,234395762
2024-08-23 13:48:47,75800.0,200,Sell,234395761
2024-08-23 13:48:47,75800.0,100,Sell,234395767
2024-08-23 13:48:52,75800.0,300,Sell,234395909
2024-08-23 13:48:52,75800.0,1400,Sell,234395915
2024-08-23 13:48:52,75800.0,100,Sell,234395914
2024-08-23 13:48:52,75800.0,500,Sell,234395913
2024-08-23 13:48:52,75800.0,100,Sell,234395912
2024-08-23 13:48:52,75800.0,200,Sell,234395911
2024-08-23 13:48:52,75800.0,100,Sell,234395910
2024-08-23 13:48:52,75800.0,200,Sell,234395908
2024-08-23 13:48:52,75800.0,100,Sell,234395901
2024-08-23 13:48:52,75800.0,100,Sell,234395906
2024-08-23 13:48:52,75800.0,200,Sell,234395900
2024-08-23 13:48:52,75800.0,400,Sell,234395899
2024-08-23 13:48:52,75800.0,100,Sell,234395902
2024-08-23 13:48:52,75800.0,100,Sell,234395907
2024-08-23 13:48:52,75800.0,1000,Sell,234395904
2024-08-23 13:48:52,75800.0,1000,Sell,234395903
2024-08-23 13:48:52,75800.0,100,Sell,234395905
2024-08-23 13:48:56,75800.0,3000,Sell,234395990
2024-08-23 13:49:14,75900.0,100,Buy,234396565
2024-08-23 13:49:30,75900.0,400,Buy,234397094
2024-08-23 13:49:31,75900.0,100,Buy,234397144
2024-08-23 13:49:39,75900.0,400,Buy,234397473
2024-08-23 13:49:44,75900.0,100,Buy,234397611
2024-08-23 13:49:46,75900.0,300,Buy,234397660
2024-08-23 13:50:07,75900.0,100,Sell,234398354
2024-08-23 13:50:35,76000.0,3000,Sell,234399124
2024-08-23 13:51:25,75900.0,100,Sell,234400533
2024-08-23 13:51:25,75900.0,300,Sell,234400534
2024-08-23 13:51:25,75900.0,1000,Sell,234400535
2024-08-23 13:51:25,75900.0,100,Sell,234400536
2024-08-23 13:51:25,75900.0,100,Sell,234400537
2024-08-23 13:51:25,75900.0,100,Sell,234400538
2024-08-23 13:51:25,75900.0,300,Sell,234400539
2024-08-23 13:51:25,75900.0,100,Sell,234400540
2024-08-23 13:51:25,75900.0,1900,Sell,234400532
2024-08-23 13:51:30,76000.0,500,Buy,234400699
2024-08-23 13:51:43,75900.0,1000,Sell,234401076
2024-08-23 13:51:43,75900.0,100,Sell,234401075
2024-08-23 13:51:49,75800.0,1000,Sell,234401266
2024-08-23 13:51:49,75800.0,300,Sell,234401265
2024-08-23 13:51:49,75800.0,100,Sell,234401264
2024-08-23 13:51:49,75800.0,100,Sell,234401263
2024-08-23 13:51:49,75800.0,100,Sell,234401262
2024-08-23 13:51:49,75800.0,100,Sell,234401261
2024-08-23 13:51:49,75800.0,600,Sell,234401260
2024-08-23 13:51:49,75800.0,200,Sell,234401259
2024-08-23 13:51:49,75800.0,100,Sell,234401258
2024-08-23 13:51:49,75800.0,200,Sell,234401257
2024-08-23 13:51:49,75800.0,200,Sell,234401256
2024-08-23 13:51:49,75800.0,100,Sell,234401254
2024-08-23 13:51:49,75800.0,500,Sell,234401253
2024-08-23 13:51:49,75800.0,100,Sell,234401252
2024-08-23 13:51:49,75800.0,100,Sell,234401251
2024-08-23 13:51:49,75800.0,300,Sell,234401250
2024-08-23 13:51:49,75800.0,100,Sell,234401249
2024-08-23 13:51:49,75800.0,200,Sell,234401248
2024-08-23 13:51:49,75800.0,200,Sell,234401247
2024-08-23 13:51:49,75800.0,100,Sell,234401246
2024-08-23 13:51:49,75800.0,500,Sell,234401255
2024-08-23 13:51:49,75800.0,600,Sell,234401245
2024-08-23 13:51:54,75900.0,100,Buy,234401415
2024-08-23 13:51:59,75900.0,500,Buy,234401530
2024-08-23 13:52:13,75900.0,1000,Buy,234401865
2024-08-23 13:52:19,75900.0,100,Buy,234402074
2024-08-23 13:52:21,75900.0,100,Buy,234402130
2024-08-23 13:53:57,76000.0,1500,Buy,234404742
2024-08-23 13:53:58,76000.0,300,Buy,234404745
2024-08-23 13:54:23,76000.0,200,Buy,234405404
2024-08-23 13:55:51,76000.0,100,Buy,234407785
2024-08-23 13:56:23,76000.0,200,Buy,234408570
2024-08-23 13:56:56,76000.0,200,Buy,234409322
2024-08-23 13:57:11,76000.0,300,Buy,234409752
2024-08-23 13:57:20,76000.0,600,Buy,234409988
2024-08-23 13:57:22,76000.0,200,Buy,234410089
2024-08-23 13:57:23,76000.0,1000,Buy,234410112
2024-08-23 13:57:24,76000.0,1000,Buy,234410127
2024-08-23 13:57:24,76000.0,100,Buy,234410120
2024-08-23 13:57:26,76000.0,400,Buy,234410167
2024-08-23 13:57:27,76000.0,1400,Buy,234410182
2024-08-23 13:57:27,76000.0,100,Buy,234410183
2024-08-23 13:57:27,76000.0,200,Buy,234410184
2024-08-23 13:57:36,76100.0,300,Buy,234410362
2024-08-23 13:59:49,76200.0,200,Sell,234414003
2024-08-23 13:59:59,76300.0,3000,Buy,234414304
2024-08-23 14:01:15,76300.0,100,Buy,234416294
2024-08-23 14:01:26,76200.0,100,Sell,234416657
2024-08-23 14:02:28,76200.0,200,Buy,234418443
2024-08-23 14:02:35,76200.0,200,Buy,234418591
2024-08-23 14:02:35,76200.0,100,Buy,234418592
2024-08-23 14:03:14,76100.0,1000,Sell,234419487
2024-08-23 14:03:14,76100.0,1000,Sell,234419488
2024-08-23 14:03:32,76200.0,1000,Buy,234419857
2024-08-23 14:03:58,76000.0,500,Sell,234420543
2024-08-23 14:04:07,76000.0,1800,Sell,234420760
2024-08-23 14:04:07,76000.0,100,Sell,234420761
2024-08-23 14:04:07,76000.0,100,Sell,234420762
2024-08-23 14:04:13,76000.0,500,Sell,234420936
2024-08-23 14:04:13,76000.0,3000,Sell,234420937
2024-08-23 14:04:13,76000.0,200,Sell,234420934
2024-08-23 14:04:13,76000.0,100,Sell,234420933
2024-08-23 14:04:13,76000.0,100,Sell,234420935
2024-08-23 14:04:40,75800.0,100,Sell,234421789
2024-08-23 14:04:40,75800.0,100,Sell,234421788
2024-08-23 14:04:40,75800.0,700,Sell,234421787
2024-08-23 14:04:40,75800.0,200,Sell,234421786
2024-08-23 14:04:40,75800.0,100,Sell,234421785
2024-08-23 14:04:40,75800.0,1100,Sell,234421784
2024-08-23 14:04:40,75800.0,100,Sell,234421783
2024-08-23 14:04:40,75800.0,100,Sell,234421782
2024-08-23 14:04:40,75800.0,200,Sell,234421780
2024-08-23 14:04:40,75800.0,500,Sell,234421781
2024-08-23 14:04:40,75800.0,100,Sell,234421779
2024-08-23 14:04:40,75800.0,100,Sell,234421775
2024-08-23 14:04:40,75800.0,100,Sell,234421777
2024-08-23 14:04:40,75900.0,100,Sell,234421767
2024-08-23 14:04:40,75900.0,100,Sell,234421768
2024-08-23 14:04:40,75900.0,300,Sell,234421769
2024-08-23 14:04:40,75900.0,100,Sell,234421770
2024-08-23 14:04:40,75800.0,200,Sell,234421778
2024-08-23 14:04:40,75900.0,100,Sell,234421772
2024-08-23 14:04:40,75800.0,300,Sell,234421776
2024-08-23 14:04:40,75900.0,300,Sell,234421771
2024-08-23 14:04:40,75900.0,100,Sell,234421773
2024-08-23 14:04:40,75900.0,100,Sell,234421774
2024-08-23 14:06:09,75700.0,1600,Sell,234424311
2024-08-23 14:06:09,75700.0,500,Sell,234424310
2024-08-23 14:06:09,75700.0,300,Sell,234424309
2024-08-23 14:06:09,75700.0,200,Sell,234424308
2024-08-23 14:06:09,75800.0,300,Sell,234424306
2024-08-23 14:06:09,75800.0,200,Sell,234424305
2024-08-23 14:06:09,75800.0,200,Sell,234424304
2024-08-23 14:06:09,75800.0,100,Sell,234424307
2024-08-23 14:06:09,75800.0,500,Sell,234424302
2024-08-23 14:06:09,75800.0,200,Sell,234424301
2024-08-23 14:06:09,75800.0,100,Sell,234424300
2024-08-23 14:06:09,75800.0,200,Sell,234424299
2024-08-23 14:06:09,75800.0,100,Sell,234424298
2024-08-23 14:06:09,75800.0,100,Sell,234424297
2024-08-23 14:06:09,75800.0,100,Sell,234424296
2024-08-23 14:06:09,75800.0,300,Sell,234424303
2024-08-23 14:06:40,75700.0,300,Sell,234425299
2024-08-23 14:06:40,75600.0,500,Sell,234425304
2024-08-23 14:06:40,75600.0,100,Sell,234425303
2024-08-23 14:06:40,75600.0,300,Sell,234425302
2024-08-23 14:06:40,75700.0,100,Sell,234425301
2024-08-23 14:06:40,75700.0,100,Sell,234425300
2024-08-23 14:06:40,75700.0,2000,Sell,234425298
2024-08-23 14:06:40,75700.0,100,Sell,234425294
2024-08-23 14:06:40,75700.0,100,Sell,234425296
2024-08-23 14:06:40,75700.0,500,Sell,234425297
2024-08-23 14:06:40,75700.0,100,Sell,234425290
2024-08-23 14:06:40,75700.0,100,Sell,234425291
2024-08-23 14:06:40,75700.0,200,Sell,234425293
2024-08-23 14:06:40,75700.0,300,Sell,234425295
2024-08-23 14:06:40,75700.0,200,Sell,234425292
2024-08-23 14:06:45,75700.0,200,Sell,234425661
2024-08-23 14:06:54,75600.0,100,Sell,234426017
2024-08-23 14:06:54,75600.0,100,Sell,234426018
2024-08-23 14:07:13,75600.0,100,Sell,234426776
2024-08-23 14:07:17,75600.0,300,Sell,234426905
2024-08-23 14:07:17,75600.0,200,Sell,234426906
2024-08-23 14:07:19,75600.0,300,Sell,234426969
2024-08-23 14:07:19,75600.0,100,Sell,234426970
2024-08-23 14:07:19,75600.0,100,Sell,234426980
2024-08-23 14:07:45,75700.0,100,Buy,234427944
2024-08-23 14:07:50,75700.0,100,Buy,234428075
2024-08-23 14:08:00,75700.0,200,Buy,234428295
2024-08-23 14:08:08,75700.0,200,Buy,234428525
2024-08-23 14:08:10,75700.0,200,Buy,234428555
2024-08-23 14:08:10,75700.0,100,Buy,234428556
2024-08-23 14:08:17,75700.0,500,Buy,234428832
2024-08-23 14:08:20,75600.0,1400,Sell,234428959
2024-08-23 14:08:20,75600.0,100,Sell,234428958
2024-08-23 14:08:20,75600.0,100,Sell,234428957
2024-08-23 14:08:20,75600.0,100,Sell,234428956
2024-08-23 14:08:20,75600.0,100,Sell,234428955
2024-08-23 14:08:20,75600.0,200,Sell,234428953
2024-08-23 14:08:20,75600.0,100,Sell,234428952
2024-08-23 14:08:20,75600.0,300,Sell,234428940
2024-08-23 14:08:20,75600.0,300,Sell,234428950
2024-08-23 14:08:20,75600.0,100,Sell,234428946
2024-08-23 14:08:20,75600.0,300,Sell,234428945
2024-08-23 14:08:20,75600.0,100,Sell,234428944
2024-08-23 14:08:20,75600.0,100,Sell,234428943
2024-08-23 14:08:20,75600.0,100,Sell,234428942
2024-08-23 14:08:20,75600.0,100,Sell,234428941
2024-08-23 14:08:20,75600.0,100,Sell,234428951
2024-08-23 14:08:20,75600.0,100,Sell,234428954
2024-08-23 14:08:43,75600.0,1000,Sell,234429703
2024-08-23 14:08:44,75600.0,1000,Sell,234429722
2024-08-23 14:08:44,75600.0,100,Sell,234429726
2024-08-23 14:08:44,75600.0,100,Sell,234429725
2024-08-23 14:08:44,75600.0,100,Sell,234429724
2024-08-23 14:08:44,75600.0,100,Sell,234429723
2024-08-23 14:08:44,75600.0,200,Sell,234429720
2024-08-23 14:08:44,75600.0,100,Sell,234429719
2024-08-23 14:08:44,75600.0,200,Sell,234429718
2024-08-23 14:08:44,75600.0,100,Sell,234429717
2024-08-23 14:08:44,75600.0,200,Sell,234429716
2024-08-23 14:08:44,75600.0,600,Sell,234429715
2024-08-23 14:08:44,75600.0,100,Sell,234429721
2024-08-23 14:08:53,75600.0,100,Buy,234430006
2024-08-23 14:08:57,75600.0,100,Buy,234430102
2024-08-23 14:09:01,75600.0,200,Buy,234430216
2024-08-23 14:09:05,75600.0,500,Buy,234430354
2024-08-23 14:09:11,75600.0,1000,Buy,234430648
2024-08-23 14:09:12,75600.0,200,Buy,234430653
2024-08-23 14:09:47,75700.0,100,Buy,234432028
2024-08-23 14:09:51,75600.0,200,Sell,234432271
2024-08-23 14:09:51,75600.0,100,Sell,234432270
2024-08-23 14:09:54,75700.0,1000,Buy,234432368
2024-08-23 14:09:56,75700.0,200,Buy,234432412
2024-08-23 14:09:57,75700.0,800,Buy,234432493
2024-08-23 14:09:58,75700.0,1000,Buy,234432503
2024-08-23 14:09:59,75700.0,1000,Buy,234432533
2024-08-23 14:10:02,75600.0,300,Sell,234432680
2024-08-23 14:10:02,75600.0,700,Sell,234432681
2024-08-23 14:10:02,75700.0,200,Buy,234432682
2024-08-23 14:10:06,75700.0,100,Buy,234432851
2024-08-23 14:10:06,75700.0,100,Buy,234432850
2024-08-23 14:10:10,75700.0,100,Buy,234433013
2024-08-23 14:10:11,75700.0,300,Buy,234433096
2024-08-23 14:10:11,75700.0,100,Buy,234433054
2024-08-23 14:10:20,75700.0,1000,Buy,234433445
2024-08-23 14:10:23,75700.0,500,Buy,234433588
2024-08-23 14:10:25,75700.0,100,Buy,234433634
2024-08-23 14:10:51,75700.0,100,Sell,234434679
2024-08-23 14:10:51,75700.0,100,Sell,234434680
2024-08-23 14:10:51,75700.0,300,Sell,234434681
2024-08-23 14:10:53,75700.0,100,Buy,234434750
2024-08-23 14:12:43,75700.0,100,Sell,234438680
2024-08-23 14:12:43,75800.0,1000,Sell,234438678
2024-08-23 14:12:43,75700.0,900,Sell,234438679
2024-08-23 14:13:32,75800.0,800,Sell,234440213
2024-08-23 14:13:32,75800.0,200,Sell,234440212
2024-08-23 14:14:23,75800.0,100,Sell,234442311
2024-08-23 14:14:41,75900.0,500,Buy,234442999
2024-08-23 14:14:44,75900.0,300,Buy,234443098
2024-08-23 14:14:44,75900.0,100,Buy,234443099
2024-08-23 14:14:46,75900.0,100,Sell,234443218
2024-08-23 14:14:46,75900.0,400,Sell,234443219
2024-08-23 14:15:23,76000.0,1300,Buy,234444947
2024-08-23 14:15:51,76000.0,100,Buy,234446016
2024-08-23 14:16:01,76000.0,200,Buy,234446524
2024-08-23 14:16:04,76000.0,200,Buy,234446622
2024-08-23 14:16:05,76000.0,100,Buy,234446700
2024-08-23 14:16:24,76000.0,200,Buy,234447375
2024-08-23 14:16:30,76000.0,1000,Buy,234447577
2024-08-23 14:16:31,76000.0,500,Buy,234447635
2024-08-23 14:16:31,76000.0,200,Buy,234447646
2024-08-23 14:16:31,76000.0,2900,Buy,234447647
2024-08-23 14:16:44,76000.0,1400,Sell,234448372
2024-08-23 14:16:44,76000.0,1000,Sell,234448373
2024-08-23 14:17:18,76000.0,1500,Buy,234449653
2024-08-23 14:17:28,76000.0,100,Buy,234449919
2024-08-23 14:18:00,76000.0,100,Sell,234450983
2024-08-23 14:18:20,76100.0,1000,Buy,234451802
2024-08-23 14:18:22,76000.0,2700,Sell,234451910
2024-08-23 14:18:22,76000.0,300,Sell,234451900
2024-08-23 14:19:29,76100.0,100,Buy,234454649
2024-08-23 14:20:24,76200.0,1000,Buy,234457523
2024-08-23 14:20:31,76100.0,400,Sell,234458023
2024-08-23 14:20:31,76100.0,1600,Sell,234458024
2024-08-23 14:21:17,76100.0,100,Sell,234460678
2024-08-23 14:21:25,76100.0,100,Sell,234461061
2024-08-23 14:21:57,76200.0,300,Buy,234462979
2024-08-23 14:22:08,76200.0,100,Buy,234463577
2024-08-23 14:22:09,76200.0,100,Buy,234463664
2024-08-23 14:22:13,76200.0,100,Buy,234463882
2024-08-23 14:22:16,76200.0,100,Buy,234464150
2024-08-23 14:22:16,76200.0,100,Buy,234464151
2024-08-23 14:22:16,76200.0,400,Buy,234464148
2024-08-23 14:22:16,76200.0,4100,Buy,234464149
2024-08-23 14:22:40,76300.0,1000,Buy,234465672
2024-08-23 14:22:54,76300.0,200,Buy,234466641
2024-08-23 14:23:03,76300.0,100,Buy,234467150
2024-08-23 14:23:06,76300.0,200,Buy,234467326
2024-08-23 14:23:23,76300.0,100,Buy,234468476
2024-08-23 14:23:27,76300.0,2000,Buy,234468775
2024-08-23 14:23:35,76300.0,2000,Buy,234469257
2024-08-23 14:23:45,76300.0,5000,Buy,234469952
2024-08-23 14:24:34,76200.0,300,Sell,234472754
2024-08-23 14:24:34,76200.0,300,Sell,234472755
2024-08-23 14:24:34,76200.0,400,Sell,234472756
2024-08-23 14:25:00,76200.0,100,Sell,234474428
2024-08-23 14:25:04,76200.0,100,Sell,234474664
2024-08-23 14:25:04,76200.0,200,Sell,234474662
2024-08-23 14:25:04,76200.0,200,Sell,234474663
2024-08-23 14:25:04,76200.0,500,Sell,234474661
2024-08-23 14:25:09,76300.0,1000,Buy,234474952
2024-08-23 14:25:11,76200.0,200,Sell,234475041
2024-08-23 14:25:11,76100.0,100,Sell,234475054
2024-08-23 14:25:12,76200.0,200,Buy,234475125
2024-08-23 14:25:57,76100.0,300,Sell,234477840
2024-08-23 14:25:57,76100.0,100,Sell,234477841
2024-08-23 14:25:57,76100.0,1000,Sell,234477842
2024-08-23 14:25:57,76100.0,600,Sell,234477843
2024-08-23 14:26:00,76200.0,100,Buy,234478100
2024-08-23 14:26:17,76200.0,200,Buy,234479304
2024-08-23 14:26:26,76200.0,400,Buy,234479940
2024-08-23 14:26:26,76200.0,100,Buy,234479941
2024-08-23 14:26:26,76200.0,300,Buy,234479942
2024-08-23 14:26:26,76200.0,700,Buy,234479939
2024-08-23 14:26:50,76200.0,100,Sell,234481726
2024-08-23 14:27:05,76200.0,100,Sell,234482838
2024-08-23 14:27:20,76200.0,200,Sell,234483718
2024-08-23 14:27:37,76200.0,200,Buy,234485056
2024-08-23 14:27:56,76200.0,200,Buy,234486062
2024-08-23 14:27:56,76200.0,100,Buy,234486063
2024-08-23 14:28:16,76200.0,1900,Buy,234487428
2024-08-23 14:28:16,76200.0,100,Buy,234487429
2024-08-23 14:28:59,76200.0,100,Sell,234490403
2024-08-23 14:28:59,76200.0,100,Sell,234490402
2024-08-23 14:28:59,76200.0,1000,Sell,234490389
2024-08-23 14:29:01,76200.0,200,Sell,234490547
2024-08-23 14:29:07,76200.0,200,Sell,234490926
2024-08-23 14:29:07,76200.0,100,Sell,234490927
2024-08-23 14:29:07,76200.0,100,Sell,234490928
2024-08-23 14:29:16,76200.0,100,Buy,234491518
2024-08-23 14:29:19,76200.0,500,Buy,234491794
2024-08-23 14:29:20,76100.0,400,Sell,234491815
2024-08-23 14:29:20,76100.0,100,Sell,234491816
2024-08-23 14:29:24,76200.0,2000,Buy,234492020
2024-08-23 14:29:33,76200.0,800,Buy,234492696
2024-08-23 14:44:39,76000.0,32000,ATO/ATC,234494019
