time,price,volume,match_type,id
2024-08-27 14:06:21,75500.0,500,Sell,235179709
2024-08-27 14:06:21,75500.0,100,Sell,235179708
2024-08-27 14:06:21,75500.0,1000,Sell,235179704
2024-08-27 14:06:21,75500.0,100,Sell,235179705
2024-08-27 14:06:21,75600.0,100,Sell,235179702
2024-08-27 14:06:21,75600.0,100,Sell,235179701
2024-08-27 14:06:21,75600.0,300,Sell,235179700
2024-08-27 14:06:21,75700.0,100,Sell,235179699
2024-08-27 14:06:21,75700.0,100,Sell,235179698
2024-08-27 14:06:21,75500.0,400,Sell,235179703
2024-08-27 14:07:54,75500.0,200,Sell,235182478
2024-08-27 14:07:54,75500.0,200,Sell,235182471
2024-08-27 14:07:54,75500.0,100,Sell,235182472
2024-08-27 14:07:54,75500.0,100,Sell,235182477
2024-08-27 14:07:54,75500.0,1000,Sell,235182479
2024-08-27 14:07:54,75500.0,1000,Sell,235182487
2024-08-27 14:07:54,75500.0,100,Sell,235182481
2024-08-27 14:07:54,75500.0,100,Sell,235182482
2024-08-27 14:07:54,75500.0,100,Sell,235182483
2024-08-27 14:07:54,75500.0,100,Sell,235182484
2024-08-27 14:07:54,75500.0,200,Sell,235182470
2024-08-27 14:07:54,75500.0,100,Sell,235182480
2024-08-27 14:07:54,75500.0,100,Sell,235182469
2024-08-27 14:07:54,75500.0,100,Sell,235182486
2024-08-27 14:07:54,75500.0,100,Sell,235182467
2024-08-27 14:07:54,75500.0,500,Sell,235182468
2024-08-27 14:07:54,75600.0,300,Sell,235182455
2024-08-27 14:07:54,75600.0,200,Sell,235182456
2024-08-27 14:07:54,75600.0,1000,Sell,235182457
2024-08-27 14:07:54,75500.0,1100,Sell,235182458
2024-08-27 14:07:54,75500.0,500,Sell,235182459
2024-08-27 14:07:54,75500.0,200,Sell,235182485
2024-08-27 14:07:54,75500.0,100,Sell,235182461
2024-08-27 14:07:54,75500.0,500,Sell,235182462
2024-08-27 14:07:54,75500.0,500,Sell,235182463
2024-08-27 14:07:54,75500.0,500,Sell,235182460
2024-08-27 14:07:54,75500.0,100,Sell,235182464
2024-08-27 14:07:54,75500.0,300,Sell,235182465
2024-08-27 14:07:54,75500.0,100,Sell,235182466
2024-08-27 14:08:06,75500.0,500,Buy,235182835
2024-08-27 14:08:16,75500.0,100,Sell,235183178
2024-08-27 14:09:50,75600.0,100,Buy,235185614
2024-08-27 14:10:13,75600.0,2000,Buy,235186193
2024-08-27 14:11:26,75600.0,500,Buy,235188164
2024-08-27 14:11:27,75500.0,400,Sell,235188189
2024-08-27 14:12:03,75600.0,500,Buy,235189110
2024-08-27 14:12:13,75500.0,800,Sell,235189389
2024-08-27 14:12:13,75500.0,2200,Sell,235189390
2024-08-27 14:13:00,75500.0,100,Sell,235190787
2024-08-27 14:13:04,75500.0,100,Sell,235190915
2024-08-27 14:13:04,75500.0,100,Sell,235190911
2024-08-27 14:13:04,75500.0,500,Sell,235190914
2024-08-27 14:13:04,75500.0,2000,Sell,235190913
2024-08-27 14:13:04,75500.0,500,Sell,235190912
2024-08-27 14:13:04,75500.0,2000,Sell,235190916
2024-08-27 14:13:04,75500.0,100,Sell,235190910
2024-08-27 14:13:04,75500.0,100,Sell,235190906
2024-08-27 14:13:04,75500.0,500,Sell,235190908
2024-08-27 14:13:04,75500.0,100,Sell,235190909
2024-08-27 14:13:04,75500.0,2700,Sell,235190901
2024-08-27 14:13:04,75500.0,100,Sell,235190903
2024-08-27 14:13:04,75500.0,300,Sell,235190902
2024-08-27 14:13:04,75500.0,1000,Sell,235190905
2024-08-27 14:13:04,75500.0,300,Sell,235190907
2024-08-27 14:13:04,75500.0,100,Sell,235190904
2024-08-27 14:13:32,75500.0,500,Buy,235191681
2024-08-27 14:14:18,75500.0,1000,Buy,235193593
2024-08-27 14:14:22,75500.0,100,Buy,235193747
2024-08-27 14:15:12,75500.0,100,Sell,235195414
2024-08-27 14:15:12,75500.0,300,Sell,235195415
2024-08-27 14:15:24,75500.0,200,Sell,235195766
2024-08-27 14:15:24,75500.0,100,Sell,235195767
2024-08-27 14:15:24,75500.0,100,Sell,235195768
2024-08-27 14:15:24,75500.0,200,Sell,235195769
2024-08-27 14:16:47,75500.0,100,Buy,235198480
2024-08-27 14:16:47,75500.0,100,Buy,235198479
2024-08-27 14:17:08,75500.0,300,Buy,235199212
2024-08-27 14:18:45,75600.0,500,Buy,235202286
2024-08-27 14:19:02,75500.0,500,Sell,235202772
2024-08-27 14:19:02,75400.0,500,Sell,235202789
2024-08-27 14:19:02,75400.0,3000,Sell,235202788
2024-08-27 14:19:02,75400.0,100,Sell,235202787
2024-08-27 14:19:02,75400.0,100,Sell,235202786
2024-08-27 14:19:02,75400.0,400,Sell,235202785
2024-08-27 14:19:02,75400.0,500,Sell,235202783
2024-08-27 14:19:02,75400.0,500,Sell,235202782
2024-08-27 14:19:02,75400.0,1000,Sell,235202784
2024-08-27 14:19:02,75400.0,100,Sell,235202780
2024-08-27 14:19:02,75400.0,100,Sell,235202779
2024-08-27 14:19:02,75400.0,1000,Sell,235202778
2024-08-27 14:19:02,75400.0,1000,Sell,235202777
2024-08-27 14:19:02,75400.0,200,Sell,235202776
2024-08-27 14:19:02,75400.0,100,Sell,235202775
2024-08-27 14:19:02,75400.0,200,Sell,235202774
2024-08-27 14:19:02,75500.0,500,Sell,235202773
2024-08-27 14:19:02,75400.0,100,Sell,235202781
2024-08-27 14:19:44,75400.0,100,Buy,235203733
2024-08-27 14:20:28,75400.0,100,Sell,235204905
2024-08-27 14:21:02,75300.0,100,Sell,235206039
2024-08-27 14:21:02,75300.0,100,Sell,235206041
2024-08-27 14:21:02,75300.0,100,Sell,235206040
2024-08-27 14:21:02,75300.0,100,Sell,235206038
2024-08-27 14:21:02,75300.0,100,Sell,235206033
2024-08-27 14:21:02,75300.0,300,Sell,235206036
2024-08-27 14:21:02,75300.0,1000,Sell,235206035
2024-08-27 14:21:02,75300.0,1000,Sell,235206034
2024-08-27 14:21:02,75300.0,100,Sell,235206037
2024-08-27 14:21:03,75300.0,1100,Buy,235206046
2024-08-27 14:21:13,75300.0,900,Sell,235206459
2024-08-27 14:21:13,75200.0,100,Sell,235206460
2024-08-27 14:21:21,75300.0,100,Sell,235206718
2024-08-27 14:21:21,75300.0,100,Sell,235206719
2024-08-27 14:21:39,75400.0,400,Buy,235207252
2024-08-27 14:21:54,75300.0,100,Buy,235207651
2024-08-27 14:22:00,75300.0,500,Buy,235207848
2024-08-27 14:22:20,75300.0,500,Sell,235208604
2024-08-27 14:22:20,75300.0,500,Sell,235208605
2024-08-27 14:23:23,75500.0,500,Buy,235211172
2024-08-27 14:23:23,75500.0,100,Buy,235211169
2024-08-27 14:23:23,75500.0,300,Buy,235211170
2024-08-27 14:23:23,75500.0,100,Buy,235211171
2024-08-27 14:23:29,75500.0,1500,Buy,235211349
2024-08-27 14:23:43,75600.0,500,Buy,235211950
2024-08-27 14:24:02,75600.0,2500,Buy,235212700
2024-08-27 14:24:02,75600.0,900,Buy,235212701
2024-08-27 14:24:15,75700.0,100,Buy,235213276
2024-08-27 14:24:15,75700.0,200,Buy,235213277
2024-08-27 14:24:37,75700.0,1100,Buy,235214172
2024-08-27 14:25:10,75700.0,100,Buy,235215410
2024-08-27 14:25:27,75700.0,100,Buy,235216053
2024-08-27 14:25:29,75700.0,200,Buy,235216111
2024-08-27 14:25:56,75700.0,200,Buy,235217203
2024-08-27 14:25:56,75700.0,800,Buy,235217202
2024-08-27 14:26:10,75700.0,800,Buy,235217719
2024-08-27 14:26:32,75800.0,1000,Buy,235218664
2024-08-27 14:26:32,75800.0,200,Buy,235218665
2024-08-27 14:26:40,75800.0,100,Buy,235218894
2024-08-27 14:27:09,75600.0,5000,Sell,235219969
2024-08-27 14:27:09,75600.0,1500,Sell,235219968
2024-08-27 14:27:09,75600.0,3000,Sell,235219967
2024-08-27 14:27:09,75700.0,200,Sell,235219964
2024-08-27 14:27:09,75700.0,900,Sell,235219965
2024-08-27 14:27:09,75700.0,200,Sell,235219963
2024-08-27 14:27:09,75600.0,600,Sell,235219966
2024-08-27 14:27:17,75600.0,500,Buy,235220217
2024-08-27 14:27:49,75600.0,5000,Buy,235221444
2024-08-27 14:27:58,75600.0,100,Buy,235221859
2024-08-27 14:28:05,75600.0,100,Buy,235222188
2024-08-27 14:28:09,75500.0,500,Sell,235222393
2024-08-27 14:28:09,75500.0,100,Sell,235222394
2024-08-27 14:28:09,75500.0,100,Buy,235222395
2024-08-27 14:28:34,75500.0,200,Buy,235223370
2024-08-27 14:28:44,75500.0,100,Buy,235223752
2024-08-27 14:28:50,75500.0,200,Buy,235223960
2024-08-27 14:29:02,75400.0,500,Sell,235224639
2024-08-27 14:29:04,75500.0,800,Buy,235224737
2024-08-27 14:44:39,75500.0,19300,ATO/ATC,235227002
