time,price,volume,match_type,id
2024-08-14 13:58:57,74000.0,200,Buy,231634638
2024-08-14 13:58:57,74000.0,500,Buy,231634639
2024-08-14 13:58:57,74000.0,900,Buy,231634640
2024-08-14 13:58:57,74000.0,400,Buy,231634641
2024-08-14 13:59:00,74000.0,100,Buy,231634684
2024-08-14 13:59:39,74000.0,600,Sell,231635517
2024-08-14 13:59:54,74000.0,100,Sell,231635807
2024-08-14 14:00:31,74000.0,200,Sell,231636406
2024-08-14 14:00:31,74000.0,200,Sell,231636407
2024-08-14 14:00:31,74000.0,200,Sell,231636408
2024-08-14 14:00:42,74000.0,200,Buy,231636666
2024-08-14 14:01:16,74000.0,100,Buy,231637461
2024-08-14 14:01:16,74000.0,200,Buy,231637460
2024-08-14 14:03:38,74000.0,100,Buy,231640596
2024-08-14 14:03:38,73900.0,100,Buy,231640595
2024-08-14 14:06:14,73900.0,100,Sell,231643891
2024-08-14 14:06:59,73900.0,100,Buy,231644905
2024-08-14 14:07:29,73900.0,100,Sell,231645627
2024-08-14 14:07:51,73900.0,500,Sell,231646155
2024-08-14 14:07:52,73900.0,800,Sell,231646168
2024-08-14 14:10:50,73800.0,100,Sell,231650389
2024-08-14 14:11:07,73700.0,200,Sell,231650832
2024-08-14 14:11:07,73700.0,300,Sell,231650833
2024-08-14 14:11:07,73700.0,100,Sell,231650834
2024-08-14 14:12:10,73600.0,100,Sell,231652662
2024-08-14 14:12:10,73600.0,600,Sell,231652663
2024-08-14 14:13:18,73600.0,100,Sell,231655255
2024-08-14 14:14:12,73600.0,300,Sell,231657180
2024-08-14 14:14:12,73600.0,200,Sell,231657181
2024-08-14 14:14:51,73800.0,600,Buy,231658538
2024-08-14 14:15:06,73800.0,100,Buy,231659046
2024-08-14 14:15:21,73600.0,100,Sell,231659659
2024-08-14 14:15:33,73600.0,200,Sell,231659972
2024-08-14 14:15:33,73600.0,800,Sell,231659973
2024-08-14 14:16:00,73600.0,1000,Sell,231661077
2024-08-14 14:16:13,73600.0,700,Sell,231661445
2024-08-14 14:16:13,73600.0,100,Sell,231661446
2024-08-14 14:16:13,73600.0,100,Sell,231661447
2024-08-14 14:16:13,73600.0,400,Sell,231661448
2024-08-14 14:16:13,73600.0,900,Sell,231661449
2024-08-14 14:16:13,73600.0,100,Sell,231661450
2024-08-14 14:16:13,73600.0,200,Sell,231661451
2024-08-14 14:16:13,73600.0,100,Sell,231661452
2024-08-14 14:16:19,73600.0,100,Buy,231661612
2024-08-14 14:16:20,73600.0,500,Buy,231661629
2024-08-14 14:16:35,73600.0,100,Buy,231662140
2024-08-14 14:16:52,73600.0,5000,Buy,231662731
2024-08-14 14:16:55,73600.0,300,Buy,231662839
2024-08-14 14:16:55,73600.0,1000,Buy,231662827
2024-08-14 14:16:59,73600.0,400,Buy,231662978
2024-08-14 14:17:41,73800.0,100,Buy,231664293
2024-08-14 14:18:18,73800.0,100,Buy,231665511
2024-08-14 14:18:31,73800.0,100,Sell,231665922
2024-08-14 14:19:52,73600.0,100,Sell,231667980
2024-08-14 14:19:52,73600.0,1000,Sell,231667981
2024-08-14 14:19:52,73600.0,100,Sell,231667982
2024-08-14 14:19:52,73600.0,100,Sell,231667984
2024-08-14 14:19:52,73600.0,3000,Sell,231667985
2024-08-14 14:19:52,73600.0,300,Sell,231667986
2024-08-14 14:19:52,73600.0,200,Sell,231667987
2024-08-14 14:19:52,73600.0,100,Sell,231667983
2024-08-14 14:20:43,73600.0,200,Buy,231669808
2024-08-14 14:20:55,73600.0,200,Buy,231670106
2024-08-14 14:21:01,73600.0,4700,Buy,231670296
2024-08-14 14:23:37,73700.0,100,Sell,231674317
2024-08-14 14:23:37,73700.0,200,Sell,231674318
2024-08-14 14:25:54,73700.0,500,Sell,231678512
2024-08-14 14:25:57,73800.0,400,Buy,231678622
2024-08-14 14:26:05,73700.0,500,Sell,231678954
2024-08-14 14:26:05,73700.0,200,Sell,231678955
2024-08-14 14:26:07,73700.0,300,Buy,231679080
2024-08-14 14:27:14,73800.0,100,Buy,231681805
2024-08-14 14:27:53,73800.0,600,Buy,231683494
2024-08-14 14:27:53,73800.0,200,Buy,231683495
2024-08-14 14:27:53,73800.0,2200,Buy,231683496
2024-08-14 14:28:06,73800.0,500,Buy,231684062
2024-08-14 14:28:35,73700.0,100,Sell,231685021
2024-08-14 14:29:32,73900.0,6200,Buy,231687284
2024-08-14 14:29:32,74000.0,300,Buy,231687285
2024-08-14 14:29:32,74000.0,3500,Buy,231687286
2024-08-14 14:44:40,73600.0,23800,ATO/ATC,231688345
