time,price,volume,match_type,id
2024-08-16 11:01:47,74700.0,100,Buy,232219256
2024-08-16 11:01:47,74700.0,500,Buy,232219257
2024-08-16 11:02:25,74700.0,200,Sell,232221382
2024-08-16 11:02:31,74700.0,100,Sell,232221774
2024-08-16 11:02:31,74700.0,100,Sell,232221775
2024-08-16 11:02:31,74700.0,100,Sell,232221772
2024-08-16 11:02:31,74700.0,200,Sell,232221773
2024-08-16 11:02:40,74800.0,200,Buy,232222201
2024-08-16 11:02:40,74800.0,100,Buy,232222200
2024-08-16 11:02:40,74800.0,100,Buy,232222199
2024-08-16 11:02:40,74800.0,100,Buy,232222198
2024-08-16 11:02:52,74700.0,100,Sell,232222741
2024-08-16 11:03:20,74600.0,3100,Sell,232224145
2024-08-16 11:03:30,74600.0,100,Buy,232224472
2024-08-16 11:03:32,74500.0,1800,Sell,232224561
2024-08-16 11:03:56,74600.0,500,Sell,232225541
2024-08-16 11:04:15,74800.0,300,Buy,232226247
2024-08-16 11:04:18,74600.0,200,Sell,232226353
2024-08-16 11:04:20,74600.0,500,Sell,232226407
2024-08-16 11:04:20,74500.0,1800,Sell,232226408
2024-08-16 11:04:20,74600.0,1200,Sell,232226405
2024-08-16 11:04:20,74600.0,500,Sell,232226406
2024-08-16 11:05:16,74500.0,100,Sell,232228486
2024-08-16 11:05:16,74500.0,100,Sell,232228487
2024-08-16 11:05:16,74500.0,800,Sell,232228488
2024-08-16 11:05:16,74500.0,200,Sell,232228498
2024-08-16 11:05:16,74500.0,300,Sell,232228499
2024-08-16 11:06:28,74500.0,300,Buy,232231150
2024-08-16 11:09:34,74500.0,600,Buy,232237488
2024-08-16 11:09:34,74500.0,300,Buy,232237491
2024-08-16 11:09:34,74500.0,1000,Buy,232237487
2024-08-16 11:09:34,74500.0,100,Buy,232237490
2024-08-16 11:09:34,74500.0,300,Buy,232237485
2024-08-16 11:09:34,74500.0,100,Buy,232237486
2024-08-16 11:09:34,74500.0,400,Buy,232237482
2024-08-16 11:09:34,74500.0,200,Buy,232237489
2024-08-16 11:09:34,74500.0,200,Buy,232237483
2024-08-16 11:09:34,74500.0,100,Buy,232237484
2024-08-16 11:10:00,74500.0,300,Sell,232238220
2024-08-16 11:11:04,74500.0,200,Sell,232240393
2024-08-16 11:11:08,74500.0,1200,Sell,232240484
2024-08-16 11:11:08,74500.0,800,Sell,232240485
2024-08-16 11:11:18,74500.0,2500,Sell,232240707
2024-08-16 11:11:18,74500.0,300,Sell,232240708
2024-08-16 11:12:53,74500.0,300,Buy,232243558
2024-08-16 11:13:41,74500.0,900,Buy,232245038
2024-08-16 11:13:41,74500.0,100,Buy,232245039
2024-08-16 11:13:46,74400.0,100,Sell,232245169
2024-08-16 11:13:46,74400.0,300,Sell,232245145
2024-08-16 11:13:46,74400.0,200,Sell,232245144
2024-08-16 11:14:46,74400.0,100,Sell,232247017
2024-08-16 11:14:51,74400.0,200,Sell,232247158
2024-08-16 11:14:52,74400.0,100,Sell,232247184
2024-08-16 11:15:10,74400.0,200,Sell,232247581
2024-08-16 11:15:12,74400.0,100,Sell,232247615
2024-08-16 11:15:17,74400.0,200,Sell,232247803
2024-08-16 11:15:17,74400.0,300,Sell,232247804
2024-08-16 11:15:21,74400.0,100,Sell,232247891
2024-08-16 11:15:49,74400.0,100,Sell,232248772
2024-08-16 11:15:52,74400.0,100,Sell,232248876
2024-08-16 11:16:09,74400.0,300,Sell,232249415
2024-08-16 11:16:22,74400.0,200,Sell,232249831
2024-08-16 11:16:30,74500.0,700,Buy,232250176
2024-08-16 11:16:30,74500.0,300,Buy,232250175
2024-08-16 11:16:30,74500.0,300,Buy,232250174
2024-08-16 11:16:30,74500.0,100,Buy,232250172
2024-08-16 11:16:30,74500.0,2000,Buy,232250173
2024-08-16 11:16:30,74500.0,100,Buy,232250170
2024-08-16 11:16:30,74500.0,500,Buy,232250169
2024-08-16 11:16:30,74500.0,200,Buy,232250168
2024-08-16 11:16:30,74500.0,500,Buy,232250167
2024-08-16 11:16:30,74500.0,100,Buy,232250166
2024-08-16 11:16:30,74500.0,200,Buy,232250171
2024-08-16 11:17:48,74500.0,100,Buy,232252508
2024-08-16 11:17:48,74500.0,100,Buy,232252509
2024-08-16 11:17:48,74500.0,500,Buy,232252510
2024-08-16 11:18:53,74500.0,1000,Buy,232254189
2024-08-16 11:18:53,74500.0,100,Buy,232254190
2024-08-16 11:18:53,74500.0,200,Buy,232254188
2024-08-16 11:18:53,74500.0,100,Buy,232254187
2024-08-16 11:18:53,74500.0,500,Buy,232254186
2024-08-16 11:18:53,74500.0,500,Buy,232254185
2024-08-16 11:18:53,74500.0,100,Buy,232254184
2024-08-16 11:18:53,74500.0,2000,Buy,232254183
2024-08-16 11:19:18,74500.0,100,Buy,232254832
2024-08-16 11:19:18,74500.0,100,Buy,232254835
2024-08-16 11:19:42,74400.0,100,Sell,232255368
2024-08-16 11:19:44,74400.0,200,Sell,232255396
2024-08-16 11:21:05,74400.0,200,Sell,232257254
2024-08-16 11:21:30,74400.0,100,Sell,232257796
2024-08-16 11:21:37,74400.0,200,Sell,232258020
2024-08-16 11:22:17,74400.0,500,Sell,232258889
2024-08-16 11:22:28,74500.0,100,Buy,232259151
2024-08-16 11:22:40,74500.0,100,Buy,232259387
2024-08-16 11:22:40,74500.0,100,Buy,232259388
2024-08-16 11:22:40,74500.0,800,Buy,232259389
2024-08-16 11:22:54,74400.0,100,Sell,232259811
2024-08-16 11:22:56,74500.0,200,Buy,232259877
2024-08-16 11:23:32,74500.0,800,Buy,232260820
2024-08-16 11:23:32,74500.0,500,Buy,232260819
2024-08-16 11:23:32,74500.0,100,Buy,232260818
2024-08-16 11:23:32,74500.0,800,Buy,232260814
2024-08-16 11:23:32,74500.0,100,Buy,232260816
2024-08-16 11:23:32,74500.0,100,Buy,232260815
2024-08-16 11:23:32,74500.0,300,Buy,232260817
2024-08-16 11:23:45,74500.0,300,Sell,232261084
2024-08-16 11:23:51,74500.0,200,Sell,232261209
2024-08-16 11:23:55,74400.0,200,Sell,232261273
2024-08-16 11:24:12,74400.0,100,Sell,232261602
2024-08-16 11:24:12,74400.0,100,Sell,232261603
2024-08-16 11:24:18,74400.0,200,Buy,232261729
2024-08-16 11:25:02,74300.0,1000,Sell,232262752
2024-08-16 11:25:06,74300.0,1000,Sell,232262808
2024-08-16 11:25:28,74300.0,200,Buy,232263387
2024-08-16 11:26:40,74200.0,300,Sell,232264813
2024-08-16 11:27:19,74200.0,200,Sell,232265815
2024-08-16 11:27:26,74200.0,500,Sell,232265958
2024-08-16 11:27:30,74200.0,300,Sell,232266060
2024-08-16 11:27:47,74000.0,3000,Sell,232266424
2024-08-16 11:27:48,74200.0,200,Buy,232266445
2024-08-16 12:59:37,74200.0,100,Buy,232269117
2024-08-16 12:59:37,74200.0,300,Sell,232268896
2024-08-16 12:59:37,74200.0,100,Sell,232268897
2024-08-16 12:59:39,74300.0,1000,Buy,232269743
2024-08-16 12:59:39,74300.0,800,Buy,232269742
2024-08-16 12:59:39,74200.0,500,Buy,232269741
2024-08-16 12:59:46,74300.0,1300,Sell,232272117
2024-08-16 12:59:55,74200.0,400,Sell,232273590
2024-08-16 12:59:55,74200.0,100,Sell,232273589
2024-08-16 13:00:00,74300.0,700,Buy,232274099
2024-08-16 13:00:05,74400.0,100,Buy,232274703
2024-08-16 13:01:06,74300.0,200,Buy,232278249
2024-08-16 13:01:23,74400.0,1900,Buy,232279153
2024-08-16 13:01:23,74400.0,500,Buy,232279154
2024-08-16 13:03:30,74500.0,300,Buy,232284619
2024-08-16 13:04:00,74500.0,500,Buy,232285941
2024-08-16 13:04:42,74500.0,900,Buy,232288285
2024-08-16 13:04:42,74500.0,200,Buy,232288283
2024-08-16 13:04:42,74500.0,100,Buy,232288284
2024-08-16 13:04:50,74500.0,100,Buy,232288669
2024-08-16 13:04:50,74500.0,4000,Buy,232288671
2024-08-16 13:04:50,74500.0,900,Buy,232288672
2024-08-16 13:05:11,74500.0,2000,Buy,232289630
2024-08-16 13:05:13,74500.0,200,Buy,232289752
2024-08-16 13:05:13,74500.0,500,Buy,232289753
2024-08-16 13:05:13,74500.0,100,Buy,232289750
2024-08-16 13:05:13,74500.0,300,Buy,232289751
2024-08-16 13:05:13,74500.0,100,Buy,232289749
2024-08-16 13:05:19,74500.0,200,Buy,232289993
2024-08-16 13:05:27,74400.0,100,Sell,232290379
2024-08-16 13:06:00,74400.0,1100,Sell,232291930
2024-08-16 13:06:22,74400.0,100,Sell,232293120
2024-08-16 13:06:27,74500.0,200,Buy,232293448
2024-08-16 13:06:35,74500.0,300,Buy,232293895
2024-08-16 13:06:35,74500.0,100,Buy,232293896
2024-08-16 13:06:40,74500.0,100,Sell,232294192
2024-08-16 13:06:45,74500.0,100,Buy,232294476
2024-08-16 13:07:05,74500.0,100,Sell,232295477
2024-08-16 13:07:41,74500.0,200,Buy,232297107
2024-08-16 13:07:41,74500.0,800,Buy,232297108
2024-08-16 13:08:36,74500.0,200,Buy,232300978
2024-08-16 13:08:36,74500.0,100,Buy,232300979
2024-08-16 13:08:36,74500.0,6300,Buy,232300980
2024-08-16 13:08:36,74500.0,100,Buy,232300981
2024-08-16 13:09:46,74500.0,200,Sell,232305279
2024-08-16 13:09:55,74600.0,100,Buy,232305779
2024-08-16 13:10:23,74600.0,100,Buy,232307626
2024-08-16 13:11:20,74600.0,1000,Buy,232311223
2024-08-16 13:11:40,74500.0,500,Sell,232312545
2024-08-16 13:11:49,74500.0,1000,Sell,232312977
2024-08-16 13:12:03,74600.0,1000,Buy,232313969
2024-08-16 13:12:21,74500.0,100,Sell,232314859
2024-08-16 13:12:45,74500.0,100,Sell,232316246
2024-08-16 13:12:53,74500.0,200,Sell,232316724
2024-08-16 13:12:56,74500.0,100,Sell,232316883
2024-08-16 13:14:41,74600.0,100,Buy,232322670
2024-08-16 13:15:05,74600.0,200,Buy,232323911
2024-08-16 13:15:05,74600.0,100,Buy,232323912
2024-08-16 13:15:05,74600.0,800,Buy,232323913
2024-08-16 13:15:46,74500.0,100,Sell,232325903
2024-08-16 13:16:00,74500.0,200,Sell,232326611
2024-08-16 13:16:28,74500.0,100,Sell,232327883
2024-08-16 13:17:01,74500.0,100,Sell,232329623
2024-08-16 13:17:06,74500.0,100,Sell,232329893
2024-08-16 13:17:10,74500.0,500,Sell,232330069
2024-08-16 13:17:10,74500.0,100,Sell,232330070
2024-08-16 13:17:10,74500.0,100,Sell,232330071
2024-08-16 13:17:10,74500.0,100,Sell,232330072
2024-08-16 13:17:10,74500.0,100,Sell,232330073
2024-08-16 13:17:10,74500.0,100,Sell,232330074
2024-08-16 13:17:12,74500.0,100,Sell,232330115
2024-08-16 13:17:33,74500.0,400,Buy,232331101
2024-08-16 13:18:01,74500.0,500,Sell,232332373
2024-08-16 13:18:01,74500.0,100,Sell,232332383
2024-08-16 13:18:01,74500.0,100,Sell,232332384
2024-08-16 13:18:01,74500.0,200,Sell,232332385
2024-08-16 13:18:09,74500.0,100,Buy,232332782
2024-08-16 13:18:31,74500.0,100,Sell,232333973
2024-08-16 13:18:35,74500.0,500,Sell,232334222
2024-08-16 13:19:07,74500.0,200,Sell,232335851
2024-08-16 13:20:27,74500.0,200,Sell,232339621
2024-08-16 13:20:35,74500.0,400,Sell,232340064
2024-08-16 13:21:21,74500.0,100,Sell,232342520
2024-08-16 13:21:21,74500.0,300,Sell,232342521
2024-08-16 13:21:21,74500.0,300,Sell,232342522
2024-08-16 13:21:21,74500.0,300,Sell,232342519
2024-08-16 13:21:53,74600.0,500,Buy,232343938
2024-08-16 13:21:53,74500.0,100,Sell,232343940
2024-08-16 13:22:08,74500.0,100,Sell,232344566
2024-08-16 13:22:14,74500.0,200,Sell,232344837
2024-08-16 13:22:21,74500.0,100,Sell,232345100
2024-08-16 13:22:36,74500.0,100,Sell,232345896
2024-08-16 13:22:37,74500.0,400,Sell,232345937
2024-08-16 13:22:37,74500.0,100,Sell,232345936
2024-08-16 13:22:38,74500.0,100,Sell,232345991
2024-08-16 13:22:38,74500.0,500,Sell,232345969
2024-08-16 13:22:59,74500.0,300,Sell,232347061
2024-08-16 13:23:06,74500.0,100,Buy,232347389
2024-08-16 13:23:20,74500.0,600,Buy,232348135
2024-08-16 13:24:03,74500.0,100,Buy,232350191
2024-08-16 13:25:18,74400.0,100,Sell,232353254
2024-08-16 13:25:18,74400.0,900,Sell,232353255
2024-08-16 13:25:21,74400.0,100,Sell,232353403
2024-08-16 13:25:21,74400.0,100,Sell,232353404
2024-08-16 13:25:38,74400.0,100,Sell,232354069
2024-08-16 13:25:38,74400.0,100,Sell,232354070
2024-08-16 13:25:51,74500.0,200,Buy,232354572
2024-08-16 13:26:15,74500.0,100,Buy,232355571
2024-08-16 13:26:15,74500.0,100,Buy,232355572
2024-08-16 13:26:15,74500.0,100,Buy,232355573
2024-08-16 13:26:15,74500.0,700,Buy,232355574
2024-08-16 13:26:49,74400.0,1000,Sell,232356745
2024-08-16 13:27:08,74400.0,500,Sell,232357672
2024-08-16 13:28:28,74400.0,200,Sell,232360978
2024-08-16 13:28:52,74400.0,800,Sell,232362179
2024-08-16 13:28:52,74400.0,200,Sell,232362178
2024-08-16 13:28:54,74400.0,500,Sell,232362247
2024-08-16 13:29:28,74400.0,200,Sell,232363569
2024-08-16 13:29:32,74400.0,1000,Sell,232363733
2024-08-16 13:30:34,74400.0,500,Sell,232367051
2024-08-16 13:30:40,74500.0,300,Buy,232367438
2024-08-16 13:30:40,74500.0,500,Buy,232367439
2024-08-16 13:30:40,74500.0,800,Buy,232367440
2024-08-16 13:31:21,74500.0,100,Buy,232368987
2024-08-16 13:31:21,74500.0,100,Buy,232368986
2024-08-16 13:31:21,74500.0,100,Buy,232368985
2024-08-16 13:31:21,74500.0,200,Buy,232368984
2024-08-16 13:31:21,74500.0,100,Buy,232368982
2024-08-16 13:31:21,74500.0,2000,Buy,232368981
2024-08-16 13:31:21,74500.0,1200,Buy,232368980
2024-08-16 13:31:21,74500.0,100,Buy,232368983
2024-08-16 13:31:35,74500.0,200,Sell,232369673
2024-08-16 13:31:40,74600.0,700,Buy,232369912
2024-08-16 13:31:40,74600.0,100,Buy,232369913
2024-08-16 13:31:40,74600.0,100,Buy,232369914
2024-08-16 13:31:40,74600.0,100,Buy,232369915
2024-08-16 13:31:48,74600.0,100,Buy,232370361
2024-08-16 13:31:48,74600.0,100,Buy,232370360
2024-08-16 13:31:50,74600.0,500,Buy,232370462
2024-08-16 13:31:50,74600.0,600,Buy,232370459
2024-08-16 13:31:50,74600.0,300,Buy,232370460
2024-08-16 13:31:50,74600.0,3000,Buy,232370461
2024-08-16 13:31:51,74700.0,500,Buy,232370502
2024-08-16 13:31:51,74700.0,100,Buy,232370501
2024-08-16 13:31:51,74700.0,100,Buy,232370500
2024-08-16 13:31:51,74700.0,100,Buy,232370499
2024-08-16 13:31:51,74700.0,100,Buy,232370498
2024-08-16 13:31:51,74700.0,2700,Buy,232370497
2024-08-16 13:31:51,74700.0,100,Buy,232370496
2024-08-16 13:31:51,74700.0,100,Buy,232370494
2024-08-16 13:31:51,74700.0,3000,Buy,232370493
2024-08-16 13:31:51,74700.0,100,Buy,232370492
2024-08-16 13:31:51,74700.0,200,Buy,232370491
2024-08-16 13:31:51,74700.0,500,Buy,232370490
2024-08-16 13:31:51,74700.0,1000,Buy,232370489
2024-08-16 13:31:51,74700.0,200,Buy,232370495
2024-08-16 13:31:52,74800.0,100,Buy,232370529
2024-08-16 13:31:52,74800.0,500,Buy,232370530
2024-08-16 13:31:52,74800.0,200,Buy,232370527
2024-08-16 13:31:52,74800.0,100,Buy,232370528
2024-08-16 13:31:52,74800.0,100,Buy,232370526
2024-08-16 13:32:24,74800.0,500,Buy,232372185
2024-08-16 13:32:31,74800.0,4000,Buy,232372633
2024-08-16 13:32:31,74800.0,400,Buy,232372634
2024-08-16 13:32:42,74800.0,200,Sell,232373106
2024-08-16 13:33:04,74800.0,200,Sell,232374174
2024-08-16 13:33:15,74800.0,200,Sell,232374674
2024-08-16 13:33:20,74600.0,100,Sell,232374974
2024-08-16 13:33:20,74500.0,400,Sell,232374975
2024-08-16 13:33:22,74800.0,100,Buy,232375058
2024-08-16 13:34:22,74600.0,100,Sell,232377610
2024-08-16 13:34:42,74600.0,200,Sell,232378279
2024-08-16 13:34:59,74600.0,100,Sell,232379114
2024-08-16 13:35:19,74800.0,100,Buy,232380013
2024-08-16 13:35:19,74800.0,200,Buy,232380014
2024-08-16 13:35:23,74600.0,100,Sell,232380251
2024-08-16 13:36:38,74800.0,100,Buy,232383081
2024-08-16 13:37:13,74800.0,100,Buy,232384449
2024-08-16 13:37:18,74800.0,100,Buy,232384589
2024-08-16 13:37:18,74800.0,200,Buy,232384587
2024-08-16 13:37:18,74800.0,600,Buy,232384586
2024-08-16 13:37:18,74800.0,100,Buy,232384588
2024-08-16 13:37:24,74800.0,100,Buy,232384786
2024-08-16 13:37:26,74900.0,100,Buy,232384854
2024-08-16 13:37:26,74800.0,200,Buy,232384853
2024-08-16 13:37:26,74800.0,100,Buy,232384852
2024-08-16 13:37:26,74800.0,100,Buy,232384851
2024-08-16 13:37:26,74800.0,100,Buy,232384845
2024-08-16 13:37:26,74800.0,1000,Buy,232384849
2024-08-16 13:37:26,74800.0,1000,Buy,232384848
2024-08-16 13:37:26,74800.0,100,Buy,232384847
2024-08-16 13:37:26,74800.0,200,Buy,232384846
2024-08-16 13:37:26,74800.0,100,Buy,232384850
2024-08-16 13:37:26,74900.0,2000,Buy,232384855
2024-08-16 13:37:34,74800.0,2500,Buy,232385130
2024-08-16 13:37:46,74800.0,100,Sell,232385590
2024-08-16 13:37:49,74800.0,200,Sell,232385666
2024-08-16 13:38:03,74800.0,500,Sell,232386211
2024-08-16 13:38:04,74900.0,500,Buy,232386228
2024-08-16 13:38:27,74900.0,100,Buy,232386957
2024-08-16 13:38:46,74900.0,100,Buy,232387805
2024-08-16 13:38:46,74900.0,700,Buy,232387807
2024-08-16 13:38:46,74900.0,100,Buy,232387806
2024-08-16 13:38:46,74900.0,100,Buy,232387803
2024-08-16 13:38:46,74900.0,1000,Buy,232387802
2024-08-16 13:38:46,74900.0,500,Buy,232387801
2024-08-16 13:38:46,74900.0,400,Buy,232387800
2024-08-16 13:38:46,74900.0,100,Buy,232387804
2024-08-16 13:38:55,74900.0,100,Buy,232388063
2024-08-16 13:38:55,74900.0,500,Buy,232388064
2024-08-16 13:39:29,74900.0,100,Buy,232389497
2024-08-16 13:39:52,74900.0,100,Buy,232390488
2024-08-16 13:39:54,74800.0,700,Sell,232390641
2024-08-16 13:39:55,74800.0,1500,Sell,232390675
2024-08-16 13:39:55,74800.0,2000,Sell,232390673
2024-08-16 13:39:55,74800.0,1000,Sell,232390672
2024-08-16 13:39:55,74800.0,500,Sell,232390674
2024-08-16 13:39:57,74800.0,300,Sell,232390780
2024-08-16 13:39:58,74800.0,200,Sell,232390852
2024-08-16 13:39:58,74800.0,800,Sell,232390853
2024-08-16 13:40:06,74800.0,500,Sell,232391219
2024-08-16 13:40:57,74800.0,300,Buy,232393396
2024-08-16 13:41:21,74700.0,500,Sell,232394354
2024-08-16 13:41:28,74700.0,500,Sell,232394695
2024-08-16 13:41:32,74700.0,200,Sell,232394864
2024-08-16 13:41:34,74700.0,1000,Sell,232394911
2024-08-16 13:41:44,74700.0,500,Sell,232395243
2024-08-16 13:41:46,74800.0,200,Buy,232395312
2024-08-16 13:41:46,74800.0,900,Buy,232395313
2024-08-16 13:41:48,74700.0,300,Sell,232395378
2024-08-16 13:41:48,74700.0,200,Sell,232395379
2024-08-16 13:41:48,74700.0,100,Sell,232395380
2024-08-16 13:41:58,74700.0,100,Buy,232395729
2024-08-16 13:42:09,74700.0,100,Buy,232396176
2024-08-16 13:42:39,74600.0,100,Sell,232397623
2024-08-16 13:42:46,74600.0,1400,Sell,232397872
2024-08-16 13:42:46,74600.0,100,Sell,232397871
2024-08-16 13:42:46,74600.0,300,Sell,232397869
2024-08-16 13:42:46,74600.0,1000,Sell,232397870
2024-08-16 13:42:46,74600.0,400,Sell,232397868
2024-08-16 13:43:46,74600.0,2000,Sell,232400038
2024-08-16 13:43:50,74600.0,100,Sell,232400192
2024-08-16 13:43:50,74600.0,100,Sell,232400193
2024-08-16 13:43:50,74600.0,2700,Sell,232400194
2024-08-16 13:44:02,74600.0,200,Sell,232400527
2024-08-16 13:44:29,74600.0,100,Sell,232401378
2024-08-16 13:44:42,74600.0,1000,Sell,232401769
2024-08-16 13:44:43,74600.0,1000,Sell,232401797
2024-08-16 13:44:43,74600.0,500,Sell,232401798
2024-08-16 13:45:29,74600.0,200,Buy,232403456
2024-08-16 13:45:29,74600.0,200,Buy,232403457
2024-08-16 13:45:29,74600.0,100,Buy,232403458
2024-08-16 13:45:52,74600.0,200,Buy,232404348
2024-08-16 13:45:57,74600.0,100,Buy,232404526
2024-08-16 13:46:18,74600.0,400,Buy,232405504
2024-08-16 13:46:18,74600.0,100,Buy,232405503
2024-08-16 13:46:18,74600.0,400,Buy,232405484
2024-08-16 13:46:18,74600.0,100,Buy,232405485
2024-08-16 13:46:19,74600.0,100,Buy,232405522
2024-08-16 13:47:01,74600.0,2000,Buy,232407105
2024-08-16 13:47:03,74600.0,500,Buy,232407131
2024-08-16 13:47:03,74600.0,100,Buy,232407132
2024-08-16 13:47:09,74600.0,200,Sell,232407373
2024-08-16 13:47:28,74600.0,1200,Sell,232408200
2024-08-16 13:47:59,74600.0,100,Sell,232409520
2024-08-16 13:48:15,74700.0,800,Buy,232410198
2024-08-16 13:48:15,74700.0,3200,Buy,232410178
2024-08-16 13:48:15,74700.0,100,Buy,232410179
2024-08-16 13:48:15,74700.0,700,Buy,232410180
2024-08-16 13:48:44,74800.0,1600,Buy,232411207
2024-08-16 13:48:54,74700.0,200,Sell,232411546
2024-08-16 13:48:54,74700.0,9800,Buy,232411547
2024-08-16 13:49:37,74700.0,200,Sell,232413226
2024-08-16 13:49:37,74700.0,200,Sell,232413227
2024-08-16 13:49:37,74700.0,100,Sell,232413228
2024-08-16 13:49:50,74700.0,900,Sell,232413719
2024-08-16 13:49:50,74700.0,100,Sell,232413720
2024-08-16 13:49:57,74700.0,100,Sell,232413981
2024-08-16 13:50:07,74700.0,300,Sell,232414302
2024-08-16 13:50:22,74700.0,200,Buy,232414776
2024-08-16 13:50:22,74700.0,700,Buy,232414775
2024-08-16 13:51:17,74700.0,500,Sell,232417247
2024-08-16 13:51:27,74800.0,1500,Buy,232417595
2024-08-16 13:51:34,74800.0,200,Buy,232417988
2024-08-16 13:51:34,74800.0,200,Buy,232417989
2024-08-16 13:51:34,74800.0,500,Buy,232417990
2024-08-16 13:51:34,74800.0,900,Buy,232417991
2024-08-16 13:51:34,74800.0,100,Buy,232417992
2024-08-16 13:51:34,74800.0,300,Buy,232417993
2024-08-16 13:51:34,74900.0,200,Buy,232417994
2024-08-16 13:51:39,74700.0,100,Sell,232418203
2024-08-16 13:51:44,74700.0,700,Sell,232418404
2024-08-16 13:51:44,74700.0,1600,Sell,232418403
2024-08-16 13:51:44,74700.0,500,Sell,232418400
2024-08-16 13:51:44,74700.0,100,Sell,232418401
2024-08-16 13:51:44,74700.0,500,Sell,232418402
2024-08-16 13:51:45,74700.0,26600,Buy,232418422
2024-08-16 13:52:32,74700.0,100,Sell,232420376
2024-08-16 13:53:06,74800.0,100,Sell,232421837
2024-08-16 13:53:06,74800.0,2900,Sell,232421838
2024-08-16 13:53:22,74700.0,100,Sell,232422331
2024-08-16 13:53:35,74700.0,100,Sell,232422755
2024-08-16 13:53:53,74800.0,100,Buy,232423323
2024-08-16 13:53:53,74800.0,100,Buy,232423324
2024-08-16 13:53:56,75000.0,500,Buy,232423457
2024-08-16 13:53:56,75000.0,500,Buy,232423458
2024-08-16 13:53:56,75000.0,200,Buy,232423459
2024-08-16 13:53:56,75000.0,100,Buy,232423460
2024-08-16 13:53:56,75000.0,100,Buy,232423480
2024-08-16 13:53:56,75000.0,100,Buy,232423461
2024-08-16 13:53:56,75000.0,500,Buy,232423462
2024-08-16 13:53:56,75000.0,200,Buy,232423463
2024-08-16 13:53:56,75000.0,200,Buy,232423481
2024-08-16 13:53:56,75000.0,5000,Buy,232423456
2024-08-16 13:53:56,75000.0,200,Buy,232423455
2024-08-16 13:53:56,74900.0,1500,Buy,232423448
2024-08-16 13:53:56,75000.0,100,Buy,232423453
2024-08-16 13:53:56,75000.0,300,Buy,232423452
2024-08-16 13:53:56,75000.0,100,Buy,232423451
2024-08-16 13:53:56,74900.0,100,Buy,232423450
2024-08-16 13:53:56,74900.0,200,Buy,232423449
2024-08-16 13:53:56,74900.0,1000,Buy,232423447
2024-08-16 13:53:56,74900.0,100,Buy,232423446
2024-08-16 13:53:56,74900.0,1000,Buy,232423445
2024-08-16 13:53:56,74900.0,3000,Buy,232423444
2024-08-16 13:53:56,74900.0,300,Buy,232423443
2024-08-16 13:53:56,75000.0,1200,Buy,232423454
2024-08-16 13:54:09,75000.0,100,Buy,232424105
2024-08-16 13:54:09,75000.0,300,Buy,232424104
2024-08-16 13:54:09,75000.0,100,Buy,232424103
2024-08-16 13:54:09,75000.0,200,Buy,232424102
2024-08-16 13:54:09,75000.0,200,Buy,232424097
2024-08-16 13:54:09,75000.0,100,Buy,232424100
2024-08-16 13:54:09,75000.0,2000,Buy,232424099
2024-08-16 13:54:09,75000.0,200,Buy,232424098
2024-08-16 13:54:09,75000.0,2000,Buy,232424106
2024-08-16 13:54:09,75000.0,300,Buy,232424101
2024-08-16 13:54:09,75000.0,600,Buy,232424107
2024-08-16 13:54:09,75000.0,500,Buy,232424112
2024-08-16 13:54:09,75000.0,100,Buy,232424109
2024-08-16 13:54:09,75000.0,2000,Buy,232424110
2024-08-16 13:54:09,75000.0,3000,Buy,232424111
2024-08-16 13:54:09,75000.0,5000,Buy,232424113
2024-08-16 13:54:09,75000.0,100,Buy,232424114
2024-08-16 13:54:09,75000.0,1100,Buy,232424115
2024-08-16 13:54:09,75000.0,19800,Buy,232424116
2024-08-16 13:54:09,75000.0,200,Buy,232424117
2024-08-16 13:54:09,75000.0,100,Buy,232424118
2024-08-16 13:54:09,75000.0,1000,Buy,232424119
2024-08-16 13:54:09,75000.0,400,Buy,232424108
2024-08-16 13:54:09,75000.0,200,Buy,232424095
2024-08-16 13:54:09,75000.0,100,Buy,232424096
2024-08-16 13:54:09,75000.0,200,Buy,232424093
2024-08-16 13:54:09,75000.0,300,Buy,232424070
2024-08-16 13:54:09,75000.0,200,Buy,232424071
2024-08-16 13:54:09,75000.0,200,Buy,232424072
2024-08-16 13:54:09,75000.0,300,Buy,232424074
2024-08-16 13:54:09,75000.0,19200,Buy,232424075
2024-08-16 13:54:09,75000.0,200,Buy,232424076
2024-08-16 13:54:09,75000.0,1000,Buy,232424077
2024-08-16 13:54:09,75000.0,100,Buy,232424078
2024-08-16 13:54:09,75000.0,100,Buy,232424079
2024-08-16 13:54:09,75000.0,1000,Buy,232424080
2024-08-16 13:54:09,75000.0,300,Buy,232424081
2024-08-16 13:54:09,75000.0,100,Buy,232424073
2024-08-16 13:54:09,75000.0,10000,Buy,232424083
2024-08-16 13:54:09,75000.0,100,Buy,232424082
2024-08-16 13:54:09,75000.0,200,Buy,232424092
2024-08-16 13:54:09,75000.0,100,Buy,232424091
2024-08-16 13:54:09,75000.0,200,Buy,232424090
2024-08-16 13:54:09,75000.0,100,Buy,232424089
2024-08-16 13:54:09,75000.0,100,Buy,232424094
2024-08-16 13:54:09,75000.0,100,Buy,232424087
2024-08-16 13:54:09,75000.0,1500,Buy,232424086
2024-08-16 13:54:09,75000.0,300,Buy,232424085
2024-08-16 13:54:09,75000.0,1000,Buy,232424084
