time,price,volume,match_type,id
2024-07-19 10:36:39,79500.0,100,Sell,224632835
2024-07-19 10:36:39,79500.0,500,Sell,224632834
2024-07-19 10:36:39,79500.0,200,Sell,224632833
2024-07-19 10:36:39,79500.0,200,Sell,224632832
2024-07-19 10:36:39,79500.0,800,Sell,224632831
2024-07-19 10:36:39,79500.0,500,Sell,224632839
2024-07-19 10:36:45,79500.0,200,Buy,224632973
2024-07-19 10:36:46,79500.0,5700,Buy,224633027
2024-07-19 10:37:31,79500.0,200,Sell,224633886
2024-07-19 10:37:31,79500.0,100,Sell,224633887
2024-07-19 10:37:31,79500.0,200,Sell,224633888
2024-07-19 10:37:31,79500.0,100,Buy,224633905
2024-07-19 10:37:31,79500.0,800,Sell,224633885
2024-07-19 10:37:39,79500.0,100,Buy,224634032
2024-07-19 10:37:50,79500.0,500,Buy,224634192
2024-07-19 10:38:37,79600.0,100,Buy,224635075
2024-07-19 10:38:58,79500.0,100,Sell,224635472
2024-07-19 10:38:58,79500.0,200,Sell,224635473
2024-07-19 10:38:58,79600.0,100,Sell,224635470
2024-07-19 10:38:58,79600.0,200,Sell,224635471
2024-07-19 10:39:23,79900.0,100,Buy,224635890
2024-07-19 10:39:57,79600.0,100,Sell,224636454
2024-07-19 10:40:47,80000.0,300,Buy,224637171
2024-07-19 10:40:47,80000.0,500,Buy,224637172
2024-07-19 10:40:47,80000.0,200,Buy,224637173
2024-07-19 10:41:30,79600.0,600,Sell,224637812
2024-07-19 10:44:03,79800.0,100,Sell,224640557
2024-07-19 10:44:03,79700.0,100,Sell,224640558
2024-07-19 10:44:03,79700.0,400,Sell,224640559
2024-07-19 10:44:53,79700.0,500,Sell,224641688
2024-07-19 10:45:41,79800.0,100,Buy,224642645
2024-07-19 10:46:02,79800.0,400,Buy,224643201
2024-07-19 10:46:14,79800.0,900,Sell,224643461
2024-07-19 10:46:35,79800.0,600,Sell,224643939
2024-07-19 10:47:15,79900.0,100,Buy,224644934
2024-07-19 10:47:16,79900.0,100,Sell,224644949
2024-07-19 10:47:45,79800.0,300,Sell,224645695
2024-07-19 10:47:45,79800.0,100,Sell,224645696
2024-07-19 10:47:45,79800.0,100,Sell,224645697
2024-07-19 10:47:57,79800.0,100,Sell,224646009
2024-07-19 10:49:08,79700.0,300,Sell,224648018
2024-07-19 10:49:08,79800.0,100,Sell,224648011
2024-07-19 10:49:08,79800.0,100,Sell,224648016
2024-07-19 10:49:08,79700.0,100,Sell,224648017
2024-07-19 10:49:24,79800.0,100,Sell,224648512
2024-07-19 10:49:32,79800.0,100,Buy,224648776
2024-07-19 10:49:44,79800.0,100,Buy,224649119
2024-07-19 10:50:05,79700.0,700,Sell,224649662
2024-07-19 10:50:05,79700.0,200,Sell,224649663
2024-07-19 10:50:05,79700.0,100,Sell,224649664
2024-07-19 10:51:02,79600.0,1000,Sell,224651070
2024-07-19 10:51:02,79600.0,100,Sell,224651069
2024-07-19 10:51:02,79600.0,100,Sell,224651068
2024-07-19 10:51:02,79600.0,200,Sell,224651067
2024-07-19 10:51:02,79600.0,100,Sell,224651065
2024-07-19 10:51:02,79600.0,300,Sell,224651064
2024-07-19 10:51:02,79600.0,100,Sell,224651066
2024-07-19 10:51:20,79600.0,100,Buy,224651556
2024-07-19 10:51:35,79600.0,100,Buy,224652122
2024-07-19 10:51:40,79500.0,300,Sell,224652209
2024-07-19 10:51:40,79500.0,200,Sell,224652210
2024-07-19 10:51:40,79500.0,100,Sell,224652211
2024-07-19 10:51:43,79600.0,100,Buy,224652294
2024-07-19 10:51:52,79500.0,100,Sell,224652522
2024-07-19 10:52:05,79600.0,100,Buy,224652806
2024-07-19 10:52:36,79500.0,1000,Sell,224653497
2024-07-19 10:52:36,79500.0,100,Sell,224653496
2024-07-19 10:52:36,79500.0,100,Sell,224653495
2024-07-19 10:52:36,79500.0,500,Sell,224653494
2024-07-19 10:52:36,79500.0,300,Sell,224653492
2024-07-19 10:52:36,79500.0,100,Sell,224653493
2024-07-19 10:52:36,79500.0,2500,Sell,224653490
2024-07-19 10:52:36,79500.0,100,Sell,224653489
2024-07-19 10:52:36,79500.0,100,Sell,224653488
2024-07-19 10:52:36,79500.0,100,Sell,224653487
2024-07-19 10:52:36,79500.0,300,Sell,224653486
2024-07-19 10:52:36,79500.0,500,Sell,224653485
2024-07-19 10:52:36,79500.0,100,Sell,224653491
2024-07-19 10:52:37,79500.0,300,Buy,224653506
2024-07-19 10:52:44,79400.0,100,Sell,224653636
2024-07-19 10:52:44,79400.0,300,Sell,224653637
2024-07-19 10:52:44,79400.0,100,Sell,224653635
2024-07-19 10:52:44,79400.0,1000,Sell,224653630
2024-07-19 10:52:44,79400.0,200,Sell,224653633
2024-07-19 10:52:44,79400.0,300,Sell,224653632
2024-07-19 10:52:44,79400.0,300,Sell,224653631
2024-07-19 10:52:44,79400.0,100,Sell,224653634
2024-07-19 10:52:58,79400.0,500,Buy,224653997
2024-07-19 10:53:07,79400.0,100,Buy,224654264
2024-07-19 10:53:34,79300.0,100,Sell,224654909
2024-07-19 10:53:34,79300.0,100,Sell,224654910
2024-07-19 10:53:55,79400.0,100,Buy,224655353
2024-07-19 10:53:56,79400.0,500,Buy,224655362
2024-07-19 10:53:56,79400.0,700,Buy,224655363
2024-07-19 10:53:59,79400.0,200,Buy,224655426
2024-07-19 10:54:13,79400.0,100,Sell,224655656
2024-07-19 10:54:13,79300.0,500,Sell,224655659
2024-07-19 10:54:13,79400.0,200,Buy,224655654
2024-07-19 10:54:42,79300.0,400,Sell,224656238
2024-07-19 10:54:42,79300.0,600,Sell,224656239
2024-07-19 10:55:41,79300.0,400,Sell,224657481
2024-07-19 10:55:41,79300.0,100,Sell,224657482
2024-07-19 10:55:58,79300.0,100,Sell,224657854
2024-07-19 10:55:58,79300.0,100,Sell,224657853
2024-07-19 10:55:58,79300.0,200,Sell,224657851
2024-07-19 10:55:58,79300.0,100,Sell,224657850
2024-07-19 10:55:58,79300.0,100,Sell,224657849
2024-07-19 10:55:58,79300.0,200,Sell,224657852
2024-07-19 10:56:18,79000.0,2000,Sell,224658447
2024-07-19 10:56:18,79000.0,200,Sell,224658448
2024-07-19 10:56:18,79000.0,100,Sell,224658449
2024-07-19 10:56:18,79000.0,100,Sell,224658452
2024-07-19 10:56:18,79000.0,500,Sell,224658453
2024-07-19 10:56:18,79000.0,100,Sell,224658454
2024-07-19 10:56:18,79000.0,400,Sell,224658455
2024-07-19 10:56:18,79000.0,300,Sell,224658457
2024-07-19 10:56:18,79000.0,500,Sell,224658458
2024-07-19 10:56:18,79000.0,2500,Sell,224658459
2024-07-19 10:56:18,79000.0,200,Sell,224658460
2024-07-19 10:56:18,79000.0,100,Sell,224658461
2024-07-19 10:56:18,79000.0,100,Sell,224658462
2024-07-19 10:56:18,79000.0,1000,Sell,224658463
2024-07-19 10:56:18,79000.0,5500,Sell,224658464
2024-07-19 10:56:18,79000.0,600,Sell,224658456
2024-07-19 10:56:18,79000.0,100,Sell,224658446
2024-07-19 10:56:18,79000.0,100,Sell,224658442
2024-07-19 10:56:18,79000.0,100,Sell,224658444
2024-07-19 10:56:18,79200.0,500,Sell,224658428
2024-07-19 10:56:18,79200.0,100,Sell,224658429
2024-07-19 10:56:18,79200.0,300,Sell,224658430
2024-07-19 10:56:18,79200.0,100,Sell,224658431
2024-07-19 10:56:18,79200.0,5100,Sell,224658432
2024-07-19 10:56:18,79200.0,100,Sell,224658433
2024-07-19 10:56:18,79100.0,7800,Sell,224658434
2024-07-19 10:56:18,79100.0,200,Sell,224658435
2024-07-19 10:56:18,79100.0,100,Sell,224658436
2024-07-19 10:56:18,79100.0,100,Sell,224658437
2024-07-19 10:56:18,79100.0,100,Sell,224658438
2024-07-19 10:56:18,79000.0,200,Sell,224658439
2024-07-19 10:56:18,79000.0,100,Sell,224658440
2024-07-19 10:56:18,79000.0,300,Sell,224658441
2024-07-19 10:56:18,79000.0,200,Sell,224658443
2024-07-19 10:56:18,79000.0,200,Sell,224658445
2024-07-19 10:56:45,79100.0,300,Sell,224659137
2024-07-19 10:56:45,79100.0,200,Sell,224659135
2024-07-19 10:56:45,79100.0,100,Sell,224659136
2024-07-19 10:57:28,79200.0,100,Sell,224660298
2024-07-19 10:57:28,79100.0,500,Sell,224660299
2024-07-19 10:57:28,79100.0,200,Sell,224660300
2024-07-19 10:57:28,79100.0,500,Sell,224660301
2024-07-19 10:57:28,79100.0,4000,Sell,224660302
2024-07-19 10:57:28,79000.0,4700,Sell,224660303
2024-07-19 10:57:40,79100.0,100,Sell,224660556
2024-07-19 10:57:42,79100.0,400,Sell,224660603
2024-07-19 10:57:42,79100.0,500,Sell,224660604
2024-07-19 10:57:42,79000.0,19100,Sell,224660605
2024-07-19 10:58:09,79100.0,500,Sell,224661131
2024-07-19 10:58:09,79000.0,9500,Sell,224661132
2024-07-19 10:58:24,79000.0,6000,Sell,224661415
2024-07-19 10:58:29,79300.0,200,Buy,224661465
2024-07-19 10:58:30,79300.0,100,Sell,224661497
2024-07-19 10:58:45,79100.0,1000,Sell,224661849
2024-07-19 10:58:45,79000.0,2300,Sell,224661877
2024-07-19 10:58:45,79000.0,100,Sell,224661876
2024-07-19 10:58:45,79000.0,300,Sell,224661875
2024-07-19 10:58:45,79000.0,1000,Sell,224661874
2024-07-19 10:58:45,79000.0,200,Sell,224661873
2024-07-19 10:58:45,79000.0,500,Sell,224661871
2024-07-19 10:58:45,79000.0,100,Sell,224661870
2024-07-19 10:58:45,79000.0,100,Sell,224661869
2024-07-19 10:58:45,79000.0,200,Sell,224661868
2024-07-19 10:58:45,79000.0,100,Sell,224661867
2024-07-19 10:58:45,79000.0,100,Sell,224661866
2024-07-19 10:58:45,79000.0,1200,Sell,224661865
2024-07-19 10:58:45,79000.0,500,Sell,224661864
2024-07-19 10:58:45,79100.0,400,Sell,224661848
2024-07-19 10:58:45,79000.0,100,Sell,224661862
2024-07-19 10:58:45,79000.0,100,Sell,224661861
2024-07-19 10:58:45,79000.0,200,Sell,224661860
2024-07-19 10:58:45,79000.0,1000,Sell,224661859
2024-07-19 10:58:45,79000.0,300,Sell,224661858
2024-07-19 10:58:45,79000.0,100,Sell,224661857
2024-07-19 10:58:45,79000.0,500,Sell,224661856
2024-07-19 10:58:45,79000.0,300,Sell,224661855
2024-07-19 10:58:45,79000.0,200,Sell,224661854
2024-07-19 10:58:45,79000.0,1200,Sell,224661853
2024-07-19 10:58:45,79000.0,100,Sell,224661852
2024-07-19 10:58:45,79000.0,200,Sell,224661851
2024-07-19 10:58:45,79000.0,5200,Sell,224661850
2024-07-19 10:58:45,79000.0,1000,Sell,224661863
2024-07-19 10:58:55,79000.0,700,Sell,224662038
2024-07-19 10:58:55,79000.0,9300,Sell,224662039
2024-07-19 10:59:09,79000.0,1500,Sell,224662261
2024-07-19 10:59:17,79000.0,600,Sell,224662355
2024-07-19 10:59:18,79000.0,6000,Sell,224662369
2024-07-19 10:59:35,79000.0,100,Sell,224662655
2024-07-19 10:59:35,79000.0,1300,Sell,224662666
2024-07-19 10:59:35,79000.0,100,Sell,224662665
2024-07-19 10:59:35,79000.0,200,Sell,224662664
2024-07-19 10:59:35,79000.0,300,Sell,224662663
2024-07-19 10:59:35,79000.0,100,Sell,224662662
2024-07-19 10:59:35,79000.0,100,Sell,224662661
2024-07-19 10:59:35,79000.0,300,Sell,224662660
2024-07-19 10:59:35,79000.0,500,Sell,224662659
2024-07-19 10:59:35,79000.0,500,Sell,224662658
2024-07-19 10:59:35,79000.0,200,Sell,224662657
2024-07-19 10:59:35,79000.0,500,Sell,224662656
2024-07-19 10:59:35,79000.0,1000,Sell,224662653
2024-07-19 10:59:35,79000.0,100,Sell,224662654
2024-07-19 10:59:35,79000.0,2600,Sell,224662639
2024-07-19 10:59:35,79000.0,600,Sell,224662651
2024-07-19 10:59:35,79000.0,300,Sell,224662650
2024-07-19 10:59:35,79000.0,500,Sell,224662649
2024-07-19 10:59:35,79000.0,2000,Sell,224662648
2024-07-19 10:59:35,79000.0,100,Sell,224662647
2024-07-19 10:59:35,79000.0,100,Sell,224662646
2024-07-19 10:59:35,79000.0,500,Sell,224662645
2024-07-19 10:59:35,79000.0,300,Sell,224662644
2024-07-19 10:59:35,79000.0,100,Sell,224662643
2024-07-19 10:59:35,79000.0,100,Sell,224662642
2024-07-19 10:59:35,79000.0,100,Sell,224662641
2024-07-19 10:59:35,79000.0,1000,Sell,224662640
2024-07-19 10:59:35,79000.0,400,Sell,224662652
2024-07-19 10:59:40,79000.0,400,Sell,224662741
2024-07-19 11:00:08,79000.0,100,Sell,224663208
2024-07-19 11:00:20,79400.0,100,Buy,224663402
2024-07-19 11:00:39,79100.0,500,Buy,224663787
2024-07-19 11:00:55,79100.0,100,Buy,224664013
2024-07-19 11:01:28,79100.0,100,Buy,224664528
2024-07-19 11:01:31,79100.0,100,Buy,224664611
2024-07-19 11:01:40,79100.0,200,Buy,224664807
2024-07-19 11:01:50,79100.0,300,Sell,224664972
2024-07-19 11:01:50,79100.0,200,Sell,224664973
2024-07-19 11:01:50,79000.0,100,Sell,224664979
2024-07-19 11:02:29,79000.0,100,Sell,224665695
2024-07-19 11:02:29,79000.0,100,Sell,224665689
2024-07-19 11:02:29,79000.0,100,Sell,224665690
2024-07-19 11:02:29,79000.0,100,Sell,224665691
2024-07-19 11:02:29,79000.0,300,Sell,224665692
2024-07-19 11:02:29,79000.0,100,Sell,224665693
2024-07-19 11:02:29,79000.0,200,Sell,224665694
2024-07-19 11:02:31,79000.0,500,Sell,224665734
2024-07-19 11:02:31,79000.0,400,Sell,224665735
2024-07-19 11:02:31,79000.0,100,Sell,224665733
2024-07-19 11:02:31,79000.0,100,Sell,224665731
2024-07-19 11:02:31,79000.0,100,Sell,224665730
2024-07-19 11:02:31,79000.0,100,Sell,224665729
2024-07-19 11:02:31,79000.0,3700,Sell,224665728
2024-07-19 11:02:31,79000.0,100,Sell,224665732
2024-07-19 11:04:22,79100.0,600,Sell,224667318
2024-07-19 11:06:42,79300.0,100,Sell,224670455
2024-07-19 11:06:55,79100.0,400,Sell,224670695
2024-07-19 11:06:55,79200.0,100,Sell,224670694
2024-07-19 11:06:55,79100.0,100,Sell,224670696
2024-07-19 11:09:16,79300.0,100,Buy,224674583
2024-07-19 11:09:22,79300.0,200,Buy,224674797
2024-07-19 11:09:24,79300.0,200,Buy,224674828
2024-07-19 11:09:27,79100.0,200,Sell,224674933
2024-07-19 11:09:27,79100.0,100,Sell,224674932
2024-07-19 11:09:27,79100.0,100,Sell,224674929
2024-07-19 11:09:27,79100.0,100,Sell,224674930
2024-07-19 11:09:27,79100.0,100,Sell,224674931
2024-07-19 11:09:37,79200.0,500,Sell,224675301
2024-07-19 11:11:23,79300.0,400,Buy,224680338
2024-07-19 11:11:23,79400.0,100,Buy,224680339
2024-07-19 11:11:31,79100.0,300,Sell,224680560
2024-07-19 11:11:31,79100.0,200,Sell,224680562
2024-07-19 11:11:31,79100.0,200,Sell,224680561
2024-07-19 11:11:31,79100.0,1000,Sell,224680559
2024-07-19 11:11:31,79200.0,100,Sell,224680557
2024-07-19 11:11:31,79200.0,100,Sell,224680556
2024-07-19 11:11:31,79200.0,1000,Sell,224680555
2024-07-19 11:11:31,79200.0,100,Sell,224680554
2024-07-19 11:11:31,79100.0,500,Sell,224680558
2024-07-19 11:11:31,79200.0,500,Sell,224680553
2024-07-19 11:12:00,79000.0,100,Sell,224681506
2024-07-19 11:12:00,79000.0,500,Sell,224681507
2024-07-19 11:12:13,79000.0,200,Sell,224681899
2024-07-19 11:12:13,79000.0,100,Sell,224681900
2024-07-19 11:12:13,79000.0,100,Sell,224681901
2024-07-19 11:12:13,79000.0,500,Sell,224681902
2024-07-19 11:12:13,79000.0,100,Sell,224681903
2024-07-19 11:12:13,79000.0,100,Sell,224681904
2024-07-19 11:12:13,79000.0,4200,Sell,224681905
2024-07-19 11:12:13,79000.0,1000,Sell,224681908
2024-07-19 11:12:13,79000.0,2000,Sell,224681907
2024-07-19 11:12:13,79000.0,100,Sell,224681909
2024-07-19 11:12:13,79000.0,100,Sell,224681910
2024-07-19 11:12:13,79000.0,200,Sell,224681911
2024-07-19 11:12:13,79000.0,100,Sell,224681912
2024-07-19 11:12:13,79000.0,400,Sell,224681913
2024-07-19 11:12:13,79000.0,1000,Sell,224681906
2024-07-19 11:12:13,79000.0,100,Sell,224681898
2024-07-19 11:12:13,79000.0,100,Sell,224681889
2024-07-19 11:12:13,79000.0,100,Sell,224681896
2024-07-19 11:12:13,79000.0,100,Sell,224681897
2024-07-19 11:12:13,79000.0,500,Sell,224681880
2024-07-19 11:12:13,79000.0,100,Sell,224681881
2024-07-19 11:12:13,79000.0,200,Sell,224681882
2024-07-19 11:12:13,79000.0,100,Sell,224681883
2024-07-19 11:12:13,79000.0,500,Sell,224681884
2024-07-19 11:12:13,79000.0,300,Sell,224681886
2024-07-19 11:12:13,79000.0,200,Sell,224681885
2024-07-19 11:12:13,79000.0,1000,Sell,224681888
2024-07-19 11:12:13,79000.0,300,Sell,224681890
2024-07-19 11:12:13,79000.0,500,Sell,224681891
2024-07-19 11:12:13,79000.0,500,Sell,224681892
2024-07-19 11:12:13,79000.0,1000,Sell,224681893
2024-07-19 11:12:13,79000.0,2000,Sell,224681894
2024-07-19 11:12:13,79000.0,100,Sell,224681895
2024-07-19 11:12:13,79000.0,100,Sell,224681887
2024-07-19 11:12:15,79000.0,100,Sell,224681995
2024-07-19 11:12:15,79000.0,100,Sell,224681997
2024-07-19 11:12:15,79000.0,1300,Sell,224681996
2024-07-19 11:12:15,79000.0,300,Sell,224681994
2024-07-19 11:12:15,79000.0,600,Sell,224681989
2024-07-19 11:12:15,79000.0,100,Sell,224681992
2024-07-19 11:12:15,79000.0,1500,Sell,224681991
2024-07-19 11:12:15,79000.0,300,Sell,224681990
2024-07-19 11:12:15,79000.0,100,Sell,224681993
2024-07-19 11:12:18,79000.0,600,Buy,224682118
2024-07-19 11:12:42,79000.0,400,Sell,224683059
2024-07-19 11:12:55,79000.0,2000,Buy,224683531
2024-07-19 11:13:03,79000.0,100,Buy,224683702
2024-07-19 11:13:06,79000.0,100,Buy,224683801
2024-07-19 11:13:29,79000.0,400,Buy,224684543
2024-07-19 11:14:15,78900.0,100,Sell,224685787
2024-07-19 11:14:18,79000.0,700,Buy,224685866
2024-07-19 11:14:18,79000.0,300,Buy,224685867
2024-07-19 11:14:32,78900.0,600,Sell,224686215
2024-07-19 11:16:21,78900.0,100,Sell,224689446
2024-07-19 11:16:21,79000.0,100,Sell,224689445
2024-07-19 11:16:59,79000.0,500,Sell,224690379
2024-07-19 11:17:05,79000.0,500,Sell,224690488
2024-07-19 11:17:05,78900.0,100,Sell,224690489
2024-07-19 11:17:11,78900.0,200,Sell,224690659
2024-07-19 11:18:11,79000.0,100,Buy,224691877
2024-07-19 11:18:24,79000.0,100,Sell,224692147
2024-07-19 11:18:28,79000.0,100,Buy,224692255
2024-07-19 11:18:42,79000.0,100,Buy,224692477
2024-07-19 11:18:45,79000.0,700,Buy,224692533
2024-07-19 11:18:50,78900.0,600,Sell,224692683
2024-07-19 11:18:50,78900.0,100,Sell,224692682
2024-07-19 11:18:50,78900.0,1600,Sell,224692681
2024-07-19 11:18:50,78900.0,100,Sell,224692680
2024-07-19 11:18:50,78900.0,100,Sell,224692677
2024-07-19 11:18:50,78900.0,100,Sell,224692676
2024-07-19 11:18:50,78900.0,100,Sell,224692679
2024-07-19 11:18:50,78900.0,2000,Sell,224692674
2024-07-19 11:18:50,78900.0,100,Sell,224692675
2024-07-19 11:18:50,78900.0,400,Sell,224692666
2024-07-19 11:18:50,78900.0,1000,Sell,224692670
2024-07-19 11:18:50,78900.0,500,Sell,224692678
2024-07-19 11:18:50,78900.0,300,Sell,224692672
2024-07-19 11:18:50,78900.0,100,Sell,224692673
2024-07-19 11:18:50,78900.0,200,Sell,224692671
2024-07-19 11:19:37,79000.0,500,Sell,224693641
2024-07-19 11:19:37,78900.0,100,Sell,224693642
2024-07-19 11:19:50,79100.0,100,Buy,224693889
2024-07-19 11:20:12,79100.0,900,Buy,224694363
2024-07-19 11:20:13,79100.0,100,Sell,224694377
2024-07-19 11:20:47,79200.0,100,Buy,224694987
2024-07-19 11:21:23,79200.0,900,Buy,224695768
2024-07-19 11:21:24,79200.0,100,Sell,224695781
2024-07-19 11:26:34,79400.0,100,Buy,224701163
2024-07-19 11:26:54,79400.0,1300,Buy,224701471
2024-07-19 11:28:33,79400.0,100,Buy,224702760
2024-07-19 11:29:13,79400.0,100,Buy,224703264
2024-07-19 12:59:37,79300.0,100,Sell,224703724
2024-07-19 12:59:38,79300.0,1000,Buy,224703957
2024-07-19 12:59:38,79300.0,100,Buy,224703956
2024-07-19 12:59:39,79300.0,100,Buy,224704530
2024-07-19 12:59:42,79300.0,300,Buy,224705417
2024-07-19 12:59:44,79400.0,500,Buy,224706127
2024-07-19 12:59:46,79400.0,100,Buy,224706795
2024-07-19 12:59:53,79400.0,100,Buy,224708126
2024-07-19 12:59:59,79400.0,7500,Buy,224708613
2024-07-19 12:59:59,79400.0,1600,Buy,224708614
2024-07-19 12:59:59,79400.0,700,Buy,224708615
2024-07-19 12:59:59,79400.0,200,Buy,224708616
2024-07-19 13:00:05,79400.0,100,Buy,224709622
2024-07-19 13:00:23,79400.0,100,Buy,224710302
2024-07-19 13:02:21,79400.0,100,Buy,224716046
2024-07-19 13:02:27,79400.0,100,Buy,224716252
2024-07-19 13:02:41,79400.0,800,Buy,224716849
2024-07-19 13:02:47,79400.0,200,Buy,224717025
2024-07-19 13:03:11,79400.0,300,Sell,224718097
2024-07-19 13:03:57,79400.0,200,Buy,224719628
2024-07-19 13:04:26,79400.0,100,Sell,224720662
2024-07-19 13:05:57,79400.0,100,Sell,224723722
2024-07-19 13:06:24,79400.0,100,Buy,224724487
2024-07-19 13:06:24,79400.0,400,Buy,224724486
2024-07-19 13:06:36,79400.0,1200,Sell,224724855
2024-07-19 13:06:37,79400.0,300,Sell,224724908
2024-07-19 13:06:54,79400.0,100,Buy,224725396
2024-07-19 13:08:09,79300.0,200,Sell,224727611
2024-07-19 13:08:15,79300.0,2000,Buy,224727843
2024-07-19 13:08:34,79300.0,1000,Buy,224728392
2024-07-19 13:08:49,79300.0,200,Buy,224728774
2024-07-19 13:09:11,79300.0,100,Buy,224729482
2024-07-19 13:09:19,79300.0,100,Buy,224729726
2024-07-19 13:11:10,79300.0,100,Sell,224732965
2024-07-19 13:11:10,79300.0,100,Sell,224732964
2024-07-19 13:11:25,79300.0,200,Sell,224733355
2024-07-19 13:11:47,79300.0,100,Sell,224734010
2024-07-19 13:13:26,79400.0,100,Buy,224736762
2024-07-19 13:14:01,79400.0,400,Buy,224737926
2024-07-19 13:15:06,79400.0,100,Buy,224740440
2024-07-19 13:15:12,79300.0,100,Sell,224740670
2024-07-19 13:15:24,79300.0,100,Sell,224741009
2024-07-19 13:15:51,79400.0,200,Buy,224741815
2024-07-19 13:15:51,79400.0,300,Sell,224741818
2024-07-19 13:17:23,79400.0,100,Sell,224744538
2024-07-19 13:18:06,79500.0,100,Buy,224745624
2024-07-19 13:18:07,79500.0,400,Buy,224745682
2024-07-19 13:18:12,79500.0,1000,Buy,224745847
2024-07-19 13:18:46,79500.0,500,Buy,224746887
2024-07-19 13:18:59,79400.0,100,Sell,224747315
2024-07-19 13:20:26,79400.0,100,Sell,224750151
2024-07-19 13:21:02,79400.0,100,Sell,224751160
2024-07-19 13:21:49,79400.0,600,Sell,224752334
2024-07-19 13:22:17,79400.0,200,Sell,224753280
2024-07-19 13:22:46,79400.0,100,Sell,224754353
2024-07-19 13:22:46,79400.0,100,Sell,224754352
2024-07-19 13:22:46,79400.0,100,Sell,224754351
2024-07-19 13:22:46,79400.0,100,Sell,224754349
2024-07-19 13:22:46,79400.0,100,Sell,224754347
2024-07-19 13:22:46,79400.0,200,Sell,224754350
2024-07-19 13:22:46,79400.0,100,Sell,224754348
2024-07-19 13:23:46,79400.0,100,Buy,224756310
2024-07-19 13:24:41,79400.0,100,Buy,224758134
2024-07-19 13:24:42,79300.0,500,Sell,224758159
2024-07-19 13:24:42,79300.0,100,Sell,224758160
2024-07-19 13:24:42,79300.0,100,Sell,224758158
2024-07-19 13:24:42,79300.0,400,Sell,224758156
2024-07-19 13:24:42,79300.0,800,Sell,224758157
2024-07-19 13:24:58,79300.0,100,Buy,224758609
2024-07-19 13:27:41,79300.0,100,Sell,224763580
2024-07-19 13:27:41,79300.0,100,Sell,224763581
2024-07-19 13:28:17,79400.0,100,Buy,224764819
2024-07-19 13:28:17,79400.0,100,Buy,224764820
2024-07-19 13:28:34,79400.0,300,Sell,224765339
2024-07-19 13:28:34,79400.0,100,Sell,224765340
2024-07-19 13:28:55,79400.0,100,Buy,224765983
2024-07-19 13:29:24,79400.0,100,Buy,224766998
2024-07-19 13:29:29,79500.0,600,Buy,224767119
2024-07-19 13:30:10,79500.0,100,Buy,224768524
2024-07-19 13:30:10,79500.0,200,Buy,224768525
2024-07-19 13:30:10,79500.0,400,Buy,224768526
2024-07-19 13:30:10,79500.0,400,Buy,224768527
2024-07-19 13:31:28,79500.0,100,Buy,224770986
2024-07-19 13:31:30,79400.0,1000,Sell,224771056
2024-07-19 13:31:30,79400.0,100,Sell,224771055
2024-07-19 13:31:30,79400.0,500,Sell,224771054
2024-07-19 13:31:34,79400.0,100,Buy,224771164
2024-07-19 13:31:40,79400.0,100,Buy,224771364
2024-07-19 13:34:16,79500.0,200,Buy,224776170
2024-07-19 13:34:16,79500.0,200,Buy,224776171
2024-07-19 13:34:16,79500.0,100,Buy,224776172
2024-07-19 13:34:22,79500.0,100,Buy,224776416
2024-07-19 13:34:22,79500.0,100,Buy,224776417
2024-07-19 13:35:07,79500.0,1500,Sell,224777732
2024-07-19 13:35:07,79500.0,500,Sell,224777731
2024-07-19 13:35:07,79500.0,100,Sell,224777729
2024-07-19 13:35:07,79500.0,200,Sell,224777728
2024-07-19 13:35:07,79500.0,100,Sell,224777730
2024-07-19 13:35:11,79500.0,100,Buy,224777873
2024-07-19 13:35:19,79500.0,100,Buy,224778122
2024-07-19 13:35:37,79500.0,900,Buy,224778651
2024-07-19 13:35:41,79500.0,500,Buy,224778754
2024-07-19 13:35:58,79500.0,500,Buy,224779240
2024-07-19 13:36:01,79500.0,1000,Buy,224779354
2024-07-19 13:36:13,79500.0,100,Buy,224779701
2024-07-19 13:36:51,79500.0,500,Buy,224780943
2024-07-19 13:37:05,79500.0,400,Buy,224781281
2024-07-19 13:37:05,79500.0,100,Buy,224781280
2024-07-19 13:37:22,79500.0,200,Buy,224781744
2024-07-19 13:37:22,79500.0,100,Buy,224781745
2024-07-19 13:38:11,79500.0,400,Buy,224783013
2024-07-19 13:38:14,79500.0,900,Buy,224783090
2024-07-19 13:38:49,79500.0,600,Sell,224783971
2024-07-19 13:38:49,79500.0,1000,Sell,224783972
2024-07-19 13:39:34,79500.0,1000,Buy,224785213
2024-07-19 13:39:38,79500.0,400,Buy,224785292
2024-07-19 13:39:38,79500.0,100,Buy,224785293
2024-07-19 13:40:04,79400.0,300,Sell,224786202
2024-07-19 13:41:39,79400.0,200,Sell,224789687
2024-07-19 13:41:39,79400.0,100,Sell,224789688
2024-07-19 13:43:16,79400.0,500,Sell,224792727
2024-07-19 13:44:32,79400.0,100,Sell,224795545
2024-07-19 13:44:32,79400.0,200,Sell,224795546
2024-07-19 13:44:32,79400.0,100,Sell,224795544
2024-07-19 13:44:32,79400.0,400,Sell,224795539
2024-07-19 13:44:32,79400.0,100,Sell,224795542
2024-07-19 13:44:32,79400.0,500,Sell,224795540
2024-07-19 13:44:32,79400.0,200,Sell,224795543
2024-07-19 13:44:32,79400.0,200,Sell,224795541
