time,price,volume,match_type,id
2024-08-30 14:25:08,76000.0,100,Buy,236166543
2024-08-30 14:25:21,76000.0,100,Buy,236167325
2024-08-30 14:25:26,76000.0,1000,Buy,236167731
2024-08-30 14:25:56,76000.0,100,Sell,236169595
2024-08-30 14:27:25,76000.0,1800,Sell,236175418
2024-08-30 14:27:45,76000.0,200,Buy,236176488
2024-08-30 14:27:48,76000.0,100,Buy,236176655
2024-08-30 14:27:48,76000.0,900,Sell,236176658
2024-08-30 14:27:51,76000.0,100,Buy,236176941
2024-08-30 14:27:55,76000.0,200,Sell,236177144
2024-08-30 14:28:01,75900.0,500,Sell,236177538
2024-08-30 14:28:01,75900.0,100,Sell,236177540
2024-08-30 14:28:01,75900.0,200,Sell,236177539
2024-08-30 14:28:01,75900.0,200,Sell,236177536
2024-08-30 14:28:01,75900.0,200,Sell,236177535
2024-08-30 14:28:01,75900.0,1000,Sell,236177534
2024-08-30 14:28:01,75900.0,1400,Sell,236177533
2024-08-30 14:28:01,75900.0,500,Sell,236177537
2024-08-30 14:28:42,75900.0,1000,Buy,236180267
2024-08-30 14:28:52,75800.0,2500,Sell,236181093
2024-08-30 14:28:52,75800.0,500,Sell,236181094
2024-08-30 14:28:52,75800.0,400,Sell,236181095
2024-08-30 14:28:52,75800.0,1400,Sell,236181096
2024-08-30 14:28:52,75800.0,100,Sell,236181097
2024-08-30 14:28:55,75900.0,100,Buy,236181367
2024-08-30 14:29:10,76000.0,100,Buy,236182399
2024-08-30 14:29:32,76000.0,100,Buy,236184081
2024-08-30 14:29:48,76000.0,100,Buy,236185099
2024-08-30 14:29:49,76000.0,100,Buy,236185141
2024-08-30 14:45:02,76000.0,25300,ATO/ATC,236186537
