time,price,volume,match_type,id
2024-08-20 13:10:21,77200.0,300,Buy,233085913
2024-08-20 13:10:23,77200.0,100,Buy,233085985
2024-08-20 13:10:37,77200.0,200,Buy,233086808
2024-08-20 13:10:59,77300.0,200,Buy,233087724
2024-08-20 13:11:09,77300.0,100,Buy,233088263
2024-08-20 13:12:26,77300.0,100,Buy,233091832
2024-08-20 13:12:43,77300.0,100,Buy,233092868
2024-08-20 13:13:13,77300.0,100,Buy,233094715
2024-08-20 13:13:24,77300.0,100,Buy,233095541
2024-08-20 13:13:31,77300.0,200,Buy,233096187
2024-08-20 13:13:31,77300.0,700,Buy,233096188
2024-08-20 13:13:40,77300.0,300,Buy,233096873
2024-08-20 13:13:40,77300.0,200,Buy,233096874
2024-08-20 13:13:40,77300.0,100,Buy,233096875
2024-08-20 13:14:04,77400.0,800,Buy,233099002
2024-08-20 13:14:04,77400.0,100,Buy,233099003
2024-08-20 13:14:04,77400.0,100,Buy,233099004
2024-08-20 13:14:07,77400.0,200,Buy,233099172
2024-08-20 13:14:11,77500.0,200,Buy,233099365
2024-08-20 13:14:11,77500.0,200,Buy,233099363
2024-08-20 13:14:11,77500.0,100,Buy,233099364
2024-08-20 13:14:51,77400.0,500,Sell,233102604
2024-08-20 13:15:00,77500.0,400,Buy,233103464
2024-08-20 13:15:00,77500.0,1000,Buy,233103462
2024-08-20 13:15:00,77500.0,100,Buy,233103463
2024-08-20 13:15:14,77500.0,300,Buy,233104383
2024-08-20 13:15:14,77500.0,100,Buy,233104384
2024-08-20 13:15:14,77500.0,1000,Buy,233104385
2024-08-20 13:15:14,77500.0,800,Buy,233104386
2024-08-20 13:15:14,77500.0,100,Buy,233104387
2024-08-20 13:15:14,77500.0,700,Buy,233104388
2024-08-20 13:15:20,77500.0,300,Buy,233104822
2024-08-20 13:15:20,77500.0,200,Buy,233104823
2024-08-20 13:15:27,77500.0,100,Sell,233105282
2024-08-20 13:15:38,77500.0,100,Sell,233105935
2024-08-20 13:15:39,77600.0,100,Buy,233106051
2024-08-20 13:15:55,77600.0,100,Buy,233107231
2024-08-20 13:15:55,77600.0,100,Buy,233107232
2024-08-20 13:16:06,77600.0,900,Buy,233107865
2024-08-20 13:16:32,77600.0,200,Buy,233109335
2024-08-20 13:16:49,77600.0,2800,Sell,233110198
2024-08-20 13:16:51,77600.0,1500,Buy,233110268
2024-08-20 13:16:57,77600.0,200,Buy,233110466
2024-08-20 13:17:01,77600.0,100,Buy,233110637
2024-08-20 13:17:09,77600.0,1500,Buy,233111084
2024-08-20 13:17:46,77500.0,400,Sell,233112961
2024-08-20 13:17:46,77500.0,100,Sell,233112959
2024-08-20 13:17:46,77500.0,500,Sell,233112960
2024-08-20 13:17:54,77600.0,100,Buy,233113286
2024-08-20 13:17:58,77500.0,600,Sell,233113435
2024-08-20 13:17:58,77500.0,1000,Sell,233113436
2024-08-20 13:17:58,77500.0,700,Sell,233113437
2024-08-20 13:19:31,77500.0,2300,Sell,233118043
2024-08-20 13:19:31,77500.0,200,Sell,233118044
2024-08-20 13:19:31,77500.0,1000,Sell,233118045
2024-08-20 13:19:31,77500.0,600,Sell,233118046
2024-08-20 13:19:31,77500.0,300,Sell,233118047
2024-08-20 13:19:31,77500.0,100,Sell,233118048
2024-08-20 13:19:31,77500.0,2900,Sell,233118049
2024-08-20 13:19:31,77500.0,1000,Sell,233118050
2024-08-20 13:20:09,77500.0,100,Buy,233119601
2024-08-20 13:20:20,77500.0,200,Buy,233120018
2024-08-20 13:20:20,77500.0,1500,Buy,233120015
2024-08-20 13:20:20,77500.0,100,Buy,233120016
2024-08-20 13:20:20,77500.0,200,Buy,233120017
2024-08-20 13:21:32,77400.0,300,Sell,233122508
2024-08-20 13:21:32,77400.0,100,Sell,233122509
2024-08-20 13:21:32,77400.0,100,Sell,233122510
2024-08-20 13:21:32,77400.0,1000,Sell,233122511
2024-08-20 13:21:57,77400.0,100,Sell,233123315
2024-08-20 13:21:57,77400.0,100,Sell,233123316
2024-08-20 13:22:24,77400.0,100,Buy,233124295
2024-08-20 13:22:48,77400.0,700,Buy,233125205
2024-08-20 13:22:48,77400.0,300,Buy,233125206
2024-08-20 13:23:36,77400.0,300,Sell,233126673
2024-08-20 13:24:18,77400.0,1000,Buy,233127975
2024-08-20 13:24:27,77400.0,300,Buy,233128318
2024-08-20 13:24:39,77400.0,100,Buy,233128707
2024-08-20 13:24:51,77400.0,1000,Buy,233129155
2024-08-20 13:25:11,77300.0,100,Sell,233129777
2024-08-20 13:26:20,77300.0,100,Sell,233131956
2024-08-20 13:26:54,77300.0,100,Buy,233133248
2024-08-20 13:27:20,77300.0,100,Buy,233134284
2024-08-20 13:27:37,77300.0,200,Buy,233135048
2024-08-20 13:27:37,77300.0,100,Buy,233135049
2024-08-20 13:27:37,77300.0,500,Buy,233135050
2024-08-20 13:27:40,77300.0,100,Sell,233135235
2024-08-20 13:27:58,77300.0,200,Sell,233136150
2024-08-20 13:28:57,77300.0,800,Sell,233139929
2024-08-20 13:29:08,77400.0,100,Buy,233140736
2024-08-20 13:29:11,77300.0,300,Sell,233140885
2024-08-20 13:29:55,77400.0,200,Buy,233143871
2024-08-20 13:29:55,77400.0,1700,Buy,233143869
2024-08-20 13:29:55,77400.0,100,Buy,233143870
2024-08-20 13:30:10,77500.0,100,Buy,233144813
2024-08-20 13:30:10,77500.0,100,Buy,233144814
2024-08-20 13:31:22,77500.0,100,Sell,233149743
2024-08-20 13:31:23,77600.0,100,Buy,233149790
2024-08-20 13:31:25,77500.0,100,Sell,233149934
2024-08-20 13:31:55,77500.0,200,Sell,233151898
2024-08-20 13:32:24,77500.0,400,Sell,233153834
2024-08-20 13:32:24,77500.0,100,Sell,233153835
2024-08-20 13:32:34,77500.0,200,Sell,233154516
2024-08-20 13:32:45,77500.0,200,Sell,233155231
2024-08-20 13:32:45,77500.0,200,Sell,233155230
2024-08-20 13:32:45,77500.0,100,Sell,233155228
2024-08-20 13:32:45,77500.0,300,Sell,233155229
2024-08-20 13:32:45,77500.0,1200,Sell,233155227
2024-08-20 13:32:51,77500.0,200,Buy,233155657
2024-08-20 13:33:21,77500.0,600,Buy,233157377
2024-08-20 13:33:38,77600.0,100,Buy,233158451
2024-08-20 13:34:29,77600.0,100,Buy,233161485
2024-08-20 13:34:29,77600.0,100,Buy,233161486
2024-08-20 13:35:07,77700.0,1000,Buy,233163744
2024-08-20 13:35:07,77700.0,100,Buy,233163745
2024-08-20 13:35:07,77700.0,600,Buy,233163746
2024-08-20 13:35:36,77700.0,100,Sell,233165972
2024-08-20 13:35:42,77700.0,200,Sell,233166368
2024-08-20 13:35:53,77700.0,100,Buy,233166984
2024-08-20 13:36:02,77700.0,2000,Buy,233167547
2024-08-20 13:36:37,77700.0,5000,Buy,233169309
2024-08-20 13:36:39,77700.0,100,Buy,233169395
2024-08-20 13:36:59,77700.0,200,Buy,233170463
2024-08-20 13:37:41,77700.0,1000,Buy,233173176
2024-08-20 13:38:02,77700.0,100,Buy,233174428
2024-08-20 13:38:08,77700.0,100,Buy,233174729
2024-08-20 13:38:47,77700.0,700,Buy,233177050
2024-08-20 13:39:31,77600.0,2000,Sell,233179221
2024-08-20 13:39:31,77600.0,3000,Sell,233179222
2024-08-20 13:39:31,77600.0,500,Sell,233179223
2024-08-20 13:39:38,77600.0,300,Sell,233179610
2024-08-20 13:39:57,77600.0,300,Buy,233180460
2024-08-20 13:39:57,77600.0,200,Buy,233180459
2024-08-20 13:39:57,77600.0,500,Buy,233180458
2024-08-20 13:40:20,77600.0,500,Buy,233181473
2024-08-20 13:40:23,77600.0,100,Buy,233181629
2024-08-20 13:40:36,77500.0,2400,Sell,233182234
2024-08-20 13:40:36,77500.0,300,Sell,233182235
2024-08-20 13:40:36,77500.0,100,Sell,233182236
2024-08-20 13:41:32,77500.0,1000,Buy,233184736
2024-08-20 13:42:17,77500.0,200,Buy,233186909
2024-08-20 13:42:38,77500.0,100,Buy,233187824
2024-08-20 13:43:10,77400.0,100,Sell,233189438
2024-08-20 13:43:48,77400.0,200,Sell,233191217
2024-08-20 13:43:56,77400.0,200,Sell,233191442
2024-08-20 13:43:57,77400.0,200,Sell,233191465
2024-08-20 13:44:08,77400.0,500,Sell,233191875
2024-08-20 13:44:44,77400.0,900,Sell,233193420
2024-08-20 13:44:53,77500.0,100,Buy,233193821
2024-08-20 13:45:03,77500.0,100,Buy,233194243
2024-08-20 13:45:43,77500.0,200,Buy,233195652
2024-08-20 13:45:49,77500.0,100,Buy,233195866
2024-08-20 13:45:59,77500.0,100,Buy,233196302
2024-08-20 13:46:12,77500.0,1000,Buy,233196744
2024-08-20 13:46:27,77500.0,900,Buy,233197322
2024-08-20 13:47:08,77500.0,100,Buy,233198939
2024-08-20 13:47:17,77500.0,2000,Buy,233199301
2024-08-20 13:49:14,77500.0,500,Buy,233204705
2024-08-20 13:49:23,77500.0,100,Buy,233205172
2024-08-20 13:50:25,77400.0,100,Sell,233208127
2024-08-20 13:50:56,77400.0,2800,Sell,233209883
2024-08-20 13:50:56,77400.0,1000,Sell,233209881
2024-08-20 13:50:56,77400.0,800,Sell,233209880
2024-08-20 13:50:56,77400.0,400,Sell,233209882
2024-08-20 13:51:13,77400.0,400,Sell,233210791
2024-08-20 13:51:38,77500.0,100,Buy,233212294
2024-08-20 13:52:16,77500.0,100,Buy,233214721
2024-08-20 13:53:17,77500.0,100,Buy,233218294
2024-08-20 13:53:28,77500.0,400,Buy,233218940
2024-08-20 13:53:28,77500.0,600,Buy,233218941
2024-08-20 13:53:53,77500.0,100,Buy,233220539
2024-08-20 13:54:15,77500.0,300,Buy,233221938
2024-08-20 13:54:16,77500.0,2000,Buy,233221994
2024-08-20 13:54:17,77500.0,100,Buy,233222040
2024-08-20 13:54:43,77500.0,1000,Buy,233223989
2024-08-20 13:54:47,77500.0,1000,Buy,233224315
2024-08-20 13:54:57,77500.0,2000,Buy,233224922
2024-08-20 13:54:58,77500.0,2000,Buy,233224959
2024-08-20 13:54:58,77500.0,100,Buy,233224960
2024-08-20 13:54:58,77500.0,100,Buy,233224961
2024-08-20 13:54:58,77500.0,1300,Buy,233224962
2024-08-20 13:54:58,77500.0,600,Buy,233224963
2024-08-20 13:54:58,77500.0,200,Buy,233224964
2024-08-20 13:54:58,77500.0,100,Buy,233224974
2024-08-20 13:54:58,77500.0,1300,Buy,233224975
2024-08-20 13:54:58,77500.0,100,Buy,233224976
2024-08-20 13:54:58,77500.0,2000,Buy,233224977
2024-08-20 13:54:58,77500.0,1400,Buy,233224958
2024-08-20 13:55:30,77600.0,100,Buy,233227169
2024-08-20 13:55:39,77600.0,200,Buy,233227782
2024-08-20 13:56:08,77600.0,100,Buy,233229385
2024-08-20 13:56:09,77600.0,100,Buy,233229435
2024-08-20 13:56:09,77600.0,700,Buy,233229432
2024-08-20 13:56:09,77600.0,400,Buy,233229433
2024-08-20 13:56:09,77600.0,200,Buy,233229434
2024-08-20 13:56:18,77700.0,500,Buy,233230001
2024-08-20 13:56:18,77700.0,200,Buy,233230002
2024-08-20 13:56:18,77700.0,100,Buy,233230003
2024-08-20 13:56:18,77700.0,200,Buy,233230004
2024-08-20 13:56:40,77600.0,200,Sell,233231142
2024-08-20 13:57:29,77700.0,800,Buy,233233820
2024-08-20 13:57:45,77600.0,1900,Sell,233234655
2024-08-20 13:58:23,77700.0,100,Buy,233236607
2024-08-20 13:58:31,77700.0,200,Buy,233236997
2024-08-20 13:58:31,77700.0,800,Buy,233236998
2024-08-20 13:59:34,77700.0,100,Buy,233240314
2024-08-20 13:59:47,77700.0,100,Buy,233241018
2024-08-20 13:59:56,77700.0,100,Buy,233241450
2024-08-20 14:00:38,77700.0,100,Buy,233243466
2024-08-20 14:00:43,77700.0,100,Buy,233243809
2024-08-20 14:00:53,77700.0,400,Buy,233244208
2024-08-20 14:00:53,77700.0,600,Buy,233244209
2024-08-20 14:02:53,77800.0,100,Buy,233249610
2024-08-20 14:02:54,77700.0,200,Sell,233249663
2024-08-20 14:03:34,77700.0,1500,Sell,233251798
2024-08-20 14:03:41,77700.0,100,Sell,233252076
2024-08-20 14:03:43,77700.0,200,Sell,233252246
2024-08-20 14:03:43,77700.0,100,Sell,233252247
2024-08-20 14:03:43,77700.0,700,Sell,233252248
2024-08-20 14:03:47,77700.0,100,Sell,233252396
2024-08-20 14:03:47,77700.0,300,Sell,233252395
2024-08-20 14:04:22,77700.0,1000,Buy,233254267
2024-08-20 14:04:27,77700.0,3600,Buy,233254554
2024-08-20 14:04:27,77700.0,700,Buy,233254555
2024-08-20 14:04:27,77700.0,500,Buy,233254556
2024-08-20 14:04:27,77800.0,100,Buy,233254557
2024-08-20 14:04:27,77800.0,100,Buy,233254558
2024-08-20 14:04:36,77600.0,200,Sell,233254963
2024-08-20 14:05:08,77800.0,100,Buy,233256564
2024-08-20 14:05:10,77700.0,100,Sell,233256640
2024-08-20 14:05:25,77700.0,100,Buy,233257273
2024-08-20 14:05:38,77700.0,1000,Buy,233257838
2024-08-20 14:05:40,77700.0,1000,Buy,233257908
2024-08-20 14:05:53,77700.0,1800,Buy,233258574
2024-08-20 14:07:19,77700.0,700,Sell,233262189
2024-08-20 14:07:19,77700.0,500,Sell,233262188
2024-08-20 14:07:19,77700.0,200,Sell,233262187
2024-08-20 14:07:23,77700.0,100,Buy,233262329
2024-08-20 14:07:32,77700.0,100,Buy,233262677
2024-08-20 14:07:34,77600.0,1300,Sell,233262764
2024-08-20 14:07:34,77600.0,100,Sell,233262765
2024-08-20 14:08:15,77700.0,100,Buy,233264553
2024-08-20 14:08:25,77600.0,200,Sell,233265015
2024-08-20 14:08:55,77600.0,200,Sell,233266277
2024-08-20 14:09:37,77700.0,100,Buy,233267894
2024-08-20 14:10:19,77700.0,500,Buy,233269764
2024-08-20 14:11:42,77700.0,300,Buy,233273593
2024-08-20 14:11:52,77700.0,100,Buy,233274260
2024-08-20 14:12:05,77600.0,400,Sell,233275019
2024-08-20 14:12:05,77600.0,3000,Sell,233275018
2024-08-20 14:12:05,77600.0,1000,Sell,233275015
2024-08-20 14:12:05,77600.0,100,Sell,233275016
2024-08-20 14:12:05,77600.0,500,Sell,233275017
2024-08-20 14:12:06,77600.0,300,Sell,233275057
2024-08-20 14:12:11,77600.0,300,Sell,233275291
2024-08-20 14:12:50,77600.0,500,Sell,233277322
2024-08-20 14:12:58,77600.0,2000,Sell,233277920
2024-08-20 14:12:58,77600.0,500,Sell,233277919
2024-08-20 14:12:58,77600.0,600,Sell,233277918
2024-08-20 14:12:58,77600.0,100,Sell,233277921
2024-08-20 14:12:58,77600.0,300,Sell,233277916
2024-08-20 14:12:58,77600.0,400,Sell,233277915
2024-08-20 14:12:58,77600.0,100,Sell,233277909
2024-08-20 14:12:58,77600.0,100,Sell,233277917
2024-08-20 14:13:33,77600.0,100,Buy,233280001
2024-08-20 14:14:07,77600.0,100,Buy,233282004
2024-08-20 14:14:17,77500.0,1000,Sell,233282403
2024-08-20 14:14:17,77500.0,200,Sell,233282404
2024-08-20 14:14:17,77500.0,1000,Sell,233282405
2024-08-20 14:14:17,77500.0,1800,Sell,233282406
2024-08-20 14:14:27,77500.0,8200,Sell,233282898
2024-08-20 14:14:27,77500.0,100,Sell,233282899
2024-08-20 14:14:27,77500.0,500,Sell,233282900
2024-08-20 14:14:27,77500.0,200,Sell,233282901
2024-08-20 14:14:28,77500.0,100,Sell,233282940
2024-08-20 14:14:28,77500.0,200,Sell,233282941
2024-08-20 14:14:28,77500.0,200,Sell,233282938
2024-08-20 14:14:28,77500.0,300,Sell,233282937
2024-08-20 14:14:28,77500.0,100,Sell,233282939
2024-08-20 14:14:52,77500.0,200,Sell,233284252
2024-08-20 14:15:04,77500.0,500,Sell,233284711
2024-08-20 14:15:23,77500.0,100,Buy,233285684
2024-08-20 14:15:37,77500.0,100,Buy,233286550
2024-08-20 14:15:44,77500.0,100,Buy,233286818
2024-08-20 14:16:22,77500.0,100,Buy,233289058
2024-08-20 14:16:56,77400.0,100,Sell,233290745
2024-08-20 14:16:56,77400.0,400,Sell,233290744
2024-08-20 14:16:56,77400.0,100,Sell,233290743
2024-08-20 14:16:56,77400.0,100,Sell,233290741
2024-08-20 14:16:56,77400.0,2000,Sell,233290742
2024-08-20 14:16:56,77400.0,100,Sell,233290739
2024-08-20 14:16:56,77400.0,100,Sell,233290738
2024-08-20 14:16:56,77400.0,100,Sell,233290737
2024-08-20 14:16:56,77400.0,1800,Sell,233290734
2024-08-20 14:16:56,77400.0,5000,Sell,233290740
2024-08-20 14:17:36,77300.0,800,Sell,233292638
2024-08-20 14:17:46,77300.0,500,Sell,233293174
2024-08-20 14:17:47,77300.0,200,Sell,233293212
2024-08-20 14:18:19,77300.0,1300,Sell,233294635
2024-08-20 14:18:19,77300.0,1000,Sell,233294636
2024-08-20 14:18:19,77300.0,100,Sell,233294637
2024-08-20 14:18:19,77300.0,1000,Sell,233294638
2024-08-20 14:18:19,77300.0,100,Sell,233294639
2024-08-20 14:18:19,77300.0,1700,Sell,233294640
2024-08-20 14:18:23,77300.0,200,Sell,233294852
2024-08-20 14:18:23,77400.0,200,Buy,233294831
2024-08-20 14:18:23,77400.0,200,Buy,233294832
2024-08-20 14:18:23,77300.0,300,Sell,233294851
2024-08-20 14:18:29,77300.0,500,Sell,233295128
2024-08-20 14:18:29,77300.0,100,Sell,233295124
2024-08-20 14:18:30,77300.0,100,Sell,233295147
2024-08-20 14:18:30,77300.0,200,Sell,233295148
2024-08-20 14:18:36,77300.0,200,Sell,233295396
2024-08-20 14:18:37,77400.0,100,Buy,233295449
2024-08-20 14:20:04,77400.0,100,Buy,233299294
2024-08-20 14:20:25,77400.0,500,Buy,233300122
2024-08-20 14:20:37,77200.0,400,Sell,233300788
2024-08-20 14:20:37,77200.0,100,Sell,233300787
2024-08-20 14:20:37,77200.0,100,Sell,233300786
2024-08-20 14:20:37,77200.0,100,Sell,233300785
2024-08-20 14:20:37,77300.0,1000,Sell,233300783
2024-08-20 14:20:37,77300.0,1000,Sell,233300781
2024-08-20 14:20:37,77300.0,200,Sell,233300780
2024-08-20 14:20:37,77300.0,100,Sell,233300779
2024-08-20 14:20:37,77200.0,1000,Sell,233300784
2024-08-20 14:20:37,77300.0,1000,Sell,233300782
2024-08-20 14:20:52,77400.0,100,Buy,233301356
2024-08-20 14:21:02,77200.0,500,Sell,233301765
2024-08-20 14:21:02,77200.0,1000,Sell,233301768
2024-08-20 14:21:02,77200.0,100,Sell,233301767
2024-08-20 14:21:02,77200.0,1000,Sell,233301766
2024-08-20 14:21:02,77200.0,200,Sell,233301764
2024-08-20 14:21:02,77200.0,100,Sell,233301762
2024-08-20 14:21:02,77200.0,200,Sell,233301761
2024-08-20 14:21:02,77200.0,100,Sell,233301760
2024-08-20 14:21:02,77300.0,100,Sell,233301759
2024-08-20 14:21:02,77300.0,100,Sell,233301758
2024-08-20 14:21:02,77200.0,500,Sell,233301763
2024-08-20 14:21:04,77200.0,200,Buy,233301833
2024-08-20 14:21:08,77200.0,900,Buy,233301994
2024-08-20 14:21:09,77200.0,100,Sell,233302016
2024-08-20 14:21:38,77400.0,400,Buy,233303045
2024-08-20 14:22:08,77200.0,600,Sell,233304161
2024-08-20 14:22:08,77200.0,1400,Sell,233304162
2024-08-20 14:22:13,77400.0,1000,Buy,233304418
2024-08-20 14:22:21,77200.0,300,Sell,233304668
2024-08-20 14:22:22,77200.0,300,Sell,233304701
2024-08-20 14:22:22,77200.0,300,Sell,233304698
2024-08-20 14:22:22,77200.0,200,Sell,233304699
2024-08-20 14:22:22,77200.0,100,Sell,233304700
2024-08-20 14:22:40,77200.0,1000,Buy,233305283
2024-08-20 14:22:46,77200.0,100,Buy,233305475
2024-08-20 14:22:57,77200.0,700,Buy,233305839
2024-08-20 14:23:07,77400.0,100,Buy,233306184
2024-08-20 14:23:59,77400.0,100,Buy,233308171
2024-08-20 14:24:03,77200.0,100,Sell,233308276
2024-08-20 14:24:13,77200.0,100,Sell,233308585
2024-08-20 14:24:13,77200.0,500,Sell,233308584
2024-08-20 14:24:13,77200.0,1000,Sell,233308582
2024-08-20 14:24:13,77200.0,300,Sell,233308583
2024-08-20 14:24:13,77200.0,300,Sell,233308580
2024-08-20 14:24:13,77200.0,500,Sell,233308579
2024-08-20 14:24:13,77200.0,100,Sell,233308578
2024-08-20 14:24:13,77200.0,1700,Sell,233308577
2024-08-20 14:24:13,77200.0,300,Sell,233308581
2024-08-20 14:24:17,77200.0,100,Buy,233308704
2024-08-20 14:24:28,77200.0,100,Buy,233309181
2024-08-20 14:24:30,77200.0,200,Buy,233309270
2024-08-20 14:25:00,77200.0,100,Sell,233310313
2024-08-20 14:25:22,77300.0,100,Buy,233311144
2024-08-20 14:25:56,77300.0,100,Buy,233312452
2024-08-20 14:26:56,77300.0,100,Sell,233314824
2024-08-20 14:26:56,77300.0,1000,Sell,233314823
2024-08-20 14:26:56,77300.0,500,Sell,233314821
2024-08-20 14:26:56,77300.0,300,Sell,233314820
2024-08-20 14:26:56,77300.0,100,Sell,233314822
2024-08-20 14:27:29,77200.0,100,Sell,233316328
2024-08-20 14:27:29,77200.0,100,Sell,233316334
2024-08-20 14:27:29,77200.0,500,Sell,233316333
2024-08-20 14:27:29,77200.0,100,Sell,233316332
2024-08-20 14:27:29,77200.0,100,Sell,233316330
2024-08-20 14:27:29,77200.0,100,Sell,233316329
2024-08-20 14:27:29,77200.0,200,Sell,233316327
2024-08-20 14:27:29,77200.0,100,Sell,233316331
2024-08-20 14:27:29,77200.0,100,Sell,233316325
2024-08-20 14:27:29,77200.0,500,Sell,233316324
2024-08-20 14:27:29,77200.0,200,Sell,233316323
2024-08-20 14:27:29,77200.0,200,Sell,233316322
2024-08-20 14:27:29,77200.0,200,Sell,233316321
2024-08-20 14:27:29,77300.0,100,Sell,233316320
2024-08-20 14:27:29,77300.0,100,Sell,233316319
2024-08-20 14:27:29,77300.0,100,Sell,233316318
2024-08-20 14:27:29,77200.0,400,Sell,233316326
2024-08-20 14:27:37,77200.0,100,Buy,233316684
2024-08-20 14:27:42,77200.0,100,Buy,233316956
2024-08-20 14:27:43,77200.0,100,Buy,233316999
2024-08-20 14:27:59,77200.0,1000,Buy,233317622
2024-08-20 14:28:00,77200.0,100,Buy,233317668
2024-08-20 14:28:04,77200.0,400,Buy,233317835
2024-08-20 14:28:04,77200.0,200,Buy,233317836
2024-08-20 14:28:11,77200.0,600,Sell,233318097
2024-08-20 14:28:11,77200.0,400,Sell,233318096
2024-08-20 14:28:24,77200.0,100,Sell,233318718
2024-08-20 14:28:24,77200.0,500,Sell,233318719
2024-08-20 14:28:24,77200.0,1400,Sell,233318720
2024-08-20 14:28:38,77200.0,1000,Sell,233319344
2024-08-20 14:28:44,77300.0,500,Buy,233319693
2024-08-20 14:29:01,77200.0,100,Sell,233320580
2024-08-20 14:29:01,77200.0,100,Sell,233320581
2024-08-20 14:29:01,77200.0,200,Sell,233320582
2024-08-20 14:29:01,77200.0,300,Sell,233320583
2024-08-20 14:29:01,77200.0,300,Sell,233320584
2024-08-20 14:29:16,77200.0,100,Sell,233321351
2024-08-20 14:29:16,77200.0,100,Sell,233321358
2024-08-20 14:29:16,77200.0,500,Sell,233321359
2024-08-20 14:29:16,77200.0,300,Sell,233321360
2024-08-20 14:44:39,77200.0,16500,ATO/ATC,233323591
