time,price,volume,match_type,id
2024-07-18 10:09:05,79400.0,500,Buy,224169232
2024-07-18 10:09:09,79400.0,200,Buy,224169335
2024-07-18 10:09:26,79500.0,400,Buy,224169849
2024-07-18 10:09:26,79500.0,1600,Buy,224169850
2024-07-18 10:09:36,79400.0,300,Sell,224170205
2024-07-18 10:09:36,79300.0,700,Sell,224170206
2024-07-18 10:10:21,79300.0,100,Sell,224171821
2024-07-18 10:10:21,79300.0,600,Sell,224171822
2024-07-18 10:10:21,79300.0,500,Sell,224171820
2024-07-18 10:10:21,79300.0,100,Sell,224171818
2024-07-18 10:10:21,79300.0,100,Sell,224171816
2024-07-18 10:10:21,79300.0,100,Sell,224171819
2024-07-18 10:10:21,79300.0,500,Sell,224171817
2024-07-18 10:10:26,79300.0,1000,Sell,224171936
2024-07-18 10:10:40,79400.0,800,Buy,224172255
2024-07-18 10:10:40,79500.0,200,Buy,224172256
2024-07-18 10:10:42,79300.0,400,Sell,224172292
2024-07-18 10:10:42,79300.0,100,Sell,224172293
2024-07-18 10:10:42,79300.0,500,Sell,224172294
2024-07-18 10:10:42,79300.0,600,Sell,224172307
2024-07-18 10:10:49,79300.0,200,Sell,224172486
2024-07-18 10:11:02,79300.0,700,Sell,224172804
2024-07-18 10:11:02,79300.0,300,Sell,224172805
2024-07-18 10:11:37,79300.0,100,Sell,224173961
2024-07-18 10:11:37,79300.0,100,Sell,224173962
2024-07-18 10:11:42,79300.0,100,Sell,224174066
2024-07-18 10:11:42,79200.0,1900,Sell,224174067
2024-07-18 10:11:48,79300.0,200,Sell,224174311
2024-07-18 10:12:34,79300.0,300,Sell,224175595
2024-07-18 10:12:51,79400.0,100,Sell,224176124
2024-07-18 10:12:59,79400.0,400,Sell,224176322
2024-07-18 10:13:44,79400.0,100,Buy,224177471
2024-07-18 10:14:14,79400.0,200,Buy,224178197
2024-07-18 10:14:21,79400.0,200,Buy,224178501
2024-07-18 10:14:41,79300.0,500,Sell,224178938
2024-07-18 10:14:41,79300.0,100,Sell,224178939
2024-07-18 10:14:51,79400.0,200,Buy,224179247
2024-07-18 10:14:56,79300.0,500,Sell,224179396
2024-07-18 10:14:56,79300.0,100,Sell,224179398
2024-07-18 10:14:56,79300.0,100,Sell,224179399
2024-07-18 10:14:56,79300.0,500,Sell,224179400
2024-07-18 10:14:56,79300.0,100,Sell,224179401
2024-07-18 10:14:56,79300.0,200,Sell,224179402
2024-07-18 10:14:56,79300.0,500,Sell,224179397
2024-07-18 10:15:00,79300.0,100,Sell,224179472
2024-07-18 10:15:19,79300.0,100,Buy,224180053
2024-07-18 10:15:23,79300.0,100,Buy,224180142
2024-07-18 10:15:24,79300.0,1000,Buy,224180186
2024-07-18 10:15:25,79300.0,3700,Buy,224180218
2024-07-18 10:15:25,79300.0,500,Buy,224180219
2024-07-18 10:16:18,79300.0,100,Sell,224181615
2024-07-18 10:16:18,79300.0,400,Sell,224181616
2024-07-18 10:17:10,79300.0,1400,Sell,224182916
2024-07-18 10:17:24,79400.0,400,Buy,224183226
2024-07-18 10:17:24,79400.0,3000,Buy,224183227
2024-07-18 10:17:32,79400.0,100,Sell,224183410
2024-07-18 10:17:39,79400.0,200,Buy,224183541
2024-07-18 10:17:40,79400.0,200,Sell,224183560
2024-07-18 10:17:50,79400.0,600,Sell,224183787
2024-07-18 10:18:01,79400.0,200,Buy,224184032
2024-07-18 10:18:07,79400.0,200,Buy,224184199
2024-07-18 10:18:07,79500.0,100,Buy,224184200
2024-07-18 10:18:35,79500.0,2000,Buy,224184790
2024-07-18 10:18:39,79300.0,100,Sell,224184885
2024-07-18 10:18:39,79300.0,200,Sell,224184884
2024-07-18 10:18:39,79300.0,200,Sell,224184882
2024-07-18 10:18:39,79300.0,100,Sell,224184883
2024-07-18 10:19:43,79400.0,100,Buy,224186424
2024-07-18 10:19:50,79400.0,900,Buy,224186559
2024-07-18 10:20:52,79400.0,1100,Sell,224187873
2024-07-18 10:20:52,79400.0,900,Sell,224187874
2024-07-18 10:21:14,79400.0,100,Sell,224188409
2024-07-18 10:21:14,79500.0,100,Buy,224188423
2024-07-18 10:21:29,79500.0,100,Buy,224188781
2024-07-18 10:21:31,79400.0,200,Sell,224188819
2024-07-18 10:21:31,79400.0,700,Sell,224188817
2024-07-18 10:21:31,79400.0,100,Sell,224188818
2024-07-18 10:21:39,79500.0,100,Buy,224188989
2024-07-18 10:21:39,79500.0,100,Buy,224188995
2024-07-18 10:22:04,79500.0,100,Buy,224189484
2024-07-18 10:22:15,79500.0,400,Buy,224189713
2024-07-18 10:22:15,79500.0,1000,Buy,224189712
2024-07-18 10:22:15,79500.0,1000,Buy,224189711
2024-07-18 10:22:15,79500.0,500,Buy,224189710
2024-07-18 10:22:15,79500.0,600,Buy,224189706
2024-07-18 10:22:15,79500.0,300,Buy,224189709
2024-07-18 10:22:15,79500.0,500,Buy,224189708
2024-07-18 10:22:15,79500.0,700,Buy,224189707
2024-07-18 10:22:27,79400.0,100,Sell,224189966
2024-07-18 10:22:27,79400.0,800,Sell,224189971
2024-07-18 10:22:27,79400.0,100,Sell,224189970
2024-07-18 10:22:27,79400.0,300,Sell,224189965
2024-07-18 10:22:27,79400.0,100,Sell,224189968
2024-07-18 10:22:27,79400.0,300,Sell,224189967
2024-07-18 10:22:27,79400.0,300,Sell,224189969
2024-07-18 10:22:37,79400.0,400,Sell,224190150
2024-07-18 10:22:37,79400.0,100,Sell,224190151
2024-07-18 10:22:37,79400.0,100,Sell,224190152
2024-07-18 10:22:54,79500.0,600,Buy,224190476
2024-07-18 10:22:54,79500.0,1400,Buy,224190477
2024-07-18 10:22:56,79500.0,2000,Buy,224190551
2024-07-18 10:22:57,79500.0,600,Buy,224190568
2024-07-18 10:22:57,79500.0,200,Buy,224190569
2024-07-18 10:22:57,79500.0,1000,Buy,224190570
2024-07-18 10:22:58,79500.0,100,Sell,224190579
2024-07-18 10:24:40,79500.0,200,Sell,224192527
2024-07-18 10:24:40,79500.0,100,Sell,224192526
2024-07-18 10:24:40,79500.0,100,Sell,224192525
2024-07-18 10:24:40,79500.0,100,Sell,224192524
2024-07-18 10:24:40,79500.0,100,Sell,224192521
2024-07-18 10:24:40,79500.0,100,Sell,224192523
2024-07-18 10:24:40,79500.0,100,Sell,224192522
2024-07-18 10:25:14,79500.0,200,Sell,224193332
2024-07-18 10:25:14,79500.0,100,Sell,224193333
2024-07-18 10:25:14,79500.0,100,Sell,224193334
2024-07-18 10:25:14,79500.0,100,Sell,224193335
2024-07-18 10:25:14,79500.0,200,Sell,224193336
2024-07-18 10:25:14,79500.0,200,Sell,224193337
2024-07-18 10:25:14,79400.0,200,Sell,224193338
2024-07-18 10:25:14,79400.0,900,Sell,224193339
2024-07-18 10:25:51,79400.0,200,Sell,224193978
2024-07-18 10:26:11,79500.0,100,Sell,224194400
2024-07-18 10:26:11,79500.0,200,Sell,224194399
2024-07-18 10:26:35,79500.0,200,Sell,224194742
2024-07-18 10:26:35,79500.0,400,Sell,224194741
2024-07-18 10:27:27,79600.0,1500,Buy,224195701
2024-07-18 10:27:27,79600.0,1000,Buy,224195699
2024-07-18 10:27:27,79600.0,700,Buy,224195700
2024-07-18 10:27:54,79600.0,100,Buy,224196183
2024-07-18 10:28:03,79500.0,200,Sell,224196315
2024-07-18 10:28:03,79500.0,100,Sell,224196316
2024-07-18 10:28:03,79500.0,100,Sell,224196317
2024-07-18 10:28:03,79500.0,600,Sell,224196318
2024-07-18 10:28:06,79600.0,100,Buy,224196358
2024-07-18 10:28:17,79600.0,300,Buy,224196583
2024-07-18 10:28:28,79600.0,100,Buy,224196774
2024-07-18 10:28:47,79600.0,100,Buy,224197087
2024-07-18 10:28:52,79600.0,300,Buy,224197153
2024-07-18 10:29:36,79600.0,300,Buy,224198065
2024-07-18 10:29:40,79600.0,100,Buy,224198151
2024-07-18 10:30:00,79600.0,100,Buy,224198579
2024-07-18 10:30:33,79500.0,100,Sell,224199190
2024-07-18 10:30:33,79500.0,100,Sell,224199189
2024-07-18 10:30:33,79500.0,400,Sell,224199188
2024-07-18 10:30:39,79600.0,100,Buy,224199362
2024-07-18 10:30:39,79400.0,300,Sell,224199330
2024-07-18 10:30:39,79500.0,200,Sell,224199327
2024-07-18 10:30:39,79500.0,1000,Sell,224199328
2024-07-18 10:30:39,79500.0,500,Sell,224199329
2024-07-18 10:31:32,79600.0,300,Buy,224200458
2024-07-18 10:31:37,79600.0,1000,Buy,224200537
2024-07-18 10:32:10,79600.0,200,Buy,224201037
2024-07-18 10:32:31,79600.0,2000,Buy,224201457
2024-07-18 10:32:31,79600.0,300,Buy,224201458
2024-07-18 10:32:31,79600.0,400,Buy,224201459
2024-07-18 10:32:31,79600.0,1700,Buy,224201460
2024-07-18 10:32:31,79600.0,3400,Buy,224201456
2024-07-18 10:33:01,79700.0,100,Buy,224201940
2024-07-18 10:33:20,79700.0,100,Buy,224202240
2024-07-18 10:33:20,79700.0,100,Buy,224202239
2024-07-18 10:33:22,79700.0,900,Buy,224202267
2024-07-18 10:33:34,79800.0,2000,Buy,224202531
2024-07-18 10:33:36,79800.0,1000,Buy,224202565
2024-07-18 10:33:36,79800.0,100,Buy,224202566
2024-07-18 10:33:58,79800.0,400,Sell,224202974
2024-07-18 10:34:31,79800.0,500,Sell,224203598
2024-07-18 10:34:31,79700.0,100,Sell,224203599
2024-07-18 10:34:45,79700.0,200,Sell,224204034
2024-07-18 10:36:24,79800.0,100,Sell,224205828
2024-07-18 10:36:39,79500.0,3600,Sell,224206077
2024-07-18 10:36:39,79500.0,300,Sell,224206076
2024-07-18 10:36:39,79500.0,200,Sell,224206075
2024-07-18 10:36:39,79500.0,200,Sell,224206074
2024-07-18 10:36:39,79600.0,100,Sell,224206072
2024-07-18 10:36:39,79600.0,100,Sell,224206071
2024-07-18 10:36:39,79600.0,5000,Sell,224206070
2024-07-18 10:36:39,79700.0,100,Sell,224206069
2024-07-18 10:36:39,79700.0,200,Sell,224206068
2024-07-18 10:36:39,79500.0,200,Sell,224206073
2024-07-18 10:37:16,79500.0,200,Sell,224206726
2024-07-18 10:37:16,79500.0,100,Sell,224206728
2024-07-18 10:37:16,79500.0,500,Sell,224206727
2024-07-18 10:37:16,79500.0,200,Sell,224206725
2024-07-18 10:37:16,79500.0,600,Sell,224206722
2024-07-18 10:37:16,79500.0,100,Sell,224206723
2024-07-18 10:37:16,79500.0,400,Sell,224206720
2024-07-18 10:37:16,79500.0,200,Sell,224206724
2024-07-18 10:37:16,79500.0,500,Sell,224206721
2024-07-18 10:37:26,79500.0,200,Buy,224207061
2024-07-18 10:37:42,79500.0,200,Buy,224207322
2024-07-18 10:38:04,79500.0,1800,Buy,224207632
2024-07-18 10:38:04,79500.0,200,Buy,224207633
2024-07-18 10:38:09,79500.0,200,Buy,224207729
2024-07-18 10:38:17,79500.0,100,Buy,224207859
2024-07-18 10:38:19,79400.0,2700,Sell,224207891
2024-07-18 10:38:24,79400.0,2000,Sell,224207925
2024-07-18 10:38:29,79400.0,600,Sell,224208007
2024-07-18 10:38:44,79400.0,1000,Sell,224208175
2024-07-18 10:39:16,79400.0,100,Sell,224208889
2024-07-18 10:39:21,79500.0,200,Buy,224208935
2024-07-18 10:39:53,79400.0,100,Sell,224209440
2024-07-18 10:40:31,79400.0,300,Sell,224210069
2024-07-18 10:40:42,79400.0,200,Sell,224210233
2024-07-18 10:40:52,79400.0,1000,Sell,224210354
2024-07-18 10:41:34,79400.0,100,Sell,224210933
2024-07-18 10:41:53,79400.0,100,Sell,224211182
2024-07-18 10:42:28,79400.0,400,Sell,224211667
2024-07-18 10:42:28,79400.0,100,Sell,224211668
2024-07-18 10:42:28,79400.0,100,Sell,224211669
2024-07-18 10:42:35,79400.0,100,Sell,224211768
2024-07-18 10:42:35,79400.0,100,Sell,224211767
2024-07-18 10:42:35,79400.0,100,Sell,224211766
2024-07-18 10:42:35,79400.0,300,Sell,224211769
2024-07-18 10:42:35,79400.0,100,Sell,224211764
2024-07-18 10:42:35,79400.0,100,Sell,224211763
2024-07-18 10:42:35,79400.0,1000,Sell,224211762
2024-07-18 10:42:35,79400.0,100,Sell,224211761
2024-07-18 10:42:35,79400.0,100,Sell,224211765
2024-07-18 10:42:41,79500.0,200,Buy,224211826
2024-07-18 10:43:17,79500.0,100,Buy,224212318
2024-07-18 10:43:24,79500.0,200,Buy,224212416
2024-07-18 10:43:35,79400.0,200,Sell,224212538
2024-07-18 10:44:59,79500.0,200,Buy,224213613
2024-07-18 10:45:25,79400.0,200,Sell,224213895
2024-07-18 10:45:25,79400.0,800,Sell,224213896
2024-07-18 10:45:25,79400.0,1000,Sell,224213897
2024-07-18 10:45:25,79400.0,500,Sell,224213894
2024-07-18 10:45:25,79400.0,200,Sell,224213902
2024-07-18 10:45:25,79400.0,100,Sell,224213899
2024-07-18 10:45:25,79400.0,1000,Sell,224213900
2024-07-18 10:45:25,79400.0,200,Sell,224213901
2024-07-18 10:45:25,79400.0,100,Sell,224213903
2024-07-18 10:45:25,79400.0,100,Sell,224213898
2024-07-18 10:45:25,79400.0,100,Sell,224213893
2024-07-18 10:45:25,79400.0,1000,Sell,224213887
2024-07-18 10:45:25,79400.0,500,Sell,224213891
2024-07-18 10:45:25,79400.0,900,Sell,224213892
2024-07-18 10:45:25,79400.0,500,Sell,224213881
2024-07-18 10:45:25,79400.0,700,Sell,224213882
2024-07-18 10:45:25,79400.0,500,Sell,224213883
2024-07-18 10:45:25,79400.0,200,Sell,224213884
2024-07-18 10:45:25,79400.0,200,Sell,224213886
2024-07-18 10:45:25,79400.0,200,Sell,224213885
2024-07-18 10:45:25,79400.0,100,Sell,224213889
2024-07-18 10:45:25,79400.0,400,Sell,224213890
2024-07-18 10:45:25,79400.0,100,Sell,224213888
2024-07-18 10:45:36,79400.0,100,Buy,224214022
2024-07-18 10:45:51,79400.0,100,Buy,224214223
2024-07-18 10:45:52,79400.0,100,Buy,224214242
2024-07-18 10:45:52,79300.0,100,Sell,224214250
2024-07-18 10:45:52,79300.0,500,Sell,224214251
2024-07-18 10:45:52,79300.0,200,Sell,224214252
2024-07-18 10:45:52,79300.0,100,Sell,224214253
2024-07-18 10:45:52,79300.0,1000,Sell,224214254
2024-07-18 10:45:52,79300.0,100,Sell,224214255
2024-07-18 10:46:12,79400.0,100,Buy,224214468
2024-07-18 10:46:26,79300.0,400,Sell,224214660
2024-07-18 10:46:26,79300.0,200,Sell,224214661
2024-07-18 10:46:30,79400.0,100,Buy,224214695
2024-07-18 10:46:51,79300.0,100,Sell,224214932
2024-07-18 10:46:51,79300.0,200,Sell,224214933
2024-07-18 10:46:51,79300.0,100,Sell,224214934
2024-07-18 10:46:51,79300.0,200,Sell,224214935
2024-07-18 10:46:51,79300.0,100,Sell,224214936
2024-07-18 10:46:51,79300.0,100,Sell,224214937
2024-07-18 10:46:51,79300.0,200,Sell,224214938
2024-07-18 10:46:51,79300.0,200,Sell,224214939
2024-07-18 10:46:51,79300.0,100,Sell,224214940
2024-07-18 10:46:51,79300.0,100,Sell,224214941
2024-07-18 10:46:51,79300.0,300,Sell,224214942
2024-07-18 10:46:51,79300.0,200,Sell,224214930
2024-07-18 10:46:51,79300.0,100,Sell,224214931
2024-07-18 10:47:35,79300.0,200,Sell,224215547
2024-07-18 10:47:47,79400.0,100,Buy,224215732
2024-07-18 10:48:02,79400.0,200,Buy,224215947
2024-07-18 10:48:06,79400.0,100,Buy,224216006
2024-07-18 10:48:06,79400.0,400,Buy,224216005
2024-07-18 10:48:21,79400.0,300,Buy,224216228
2024-07-18 10:48:30,79400.0,100,Buy,224216375
2024-07-18 10:48:51,79400.0,500,Buy,224216663
2024-07-18 10:49:08,79400.0,200,Buy,224216970
2024-07-18 10:49:35,79400.0,100,Buy,224217421
2024-07-18 10:49:39,79400.0,100,Buy,224217488
2024-07-18 10:49:40,79400.0,300,Buy,224217495
2024-07-18 10:49:46,79400.0,300,Buy,224217546
2024-07-18 10:50:24,79400.0,100,Sell,224218103
2024-07-18 10:50:24,79400.0,100,Sell,224218104
2024-07-18 10:50:24,79300.0,100,Sell,224218105
2024-07-18 10:50:24,79300.0,300,Sell,224218106
2024-07-18 10:51:10,79400.0,100,Sell,224218711
2024-07-18 10:51:17,79400.0,100,Buy,224218801
2024-07-18 10:51:32,79400.0,100,Buy,224219017
2024-07-18 10:51:34,79400.0,1000,Buy,224219063
2024-07-18 10:51:34,79400.0,2000,Buy,224219062
2024-07-18 10:51:43,79500.0,300,Buy,224219174
2024-07-18 10:52:03,79400.0,300,Sell,224219524
2024-07-18 10:52:03,79300.0,1700,Sell,224219525
2024-07-18 10:52:17,79300.0,100,Buy,224219743
2024-07-18 10:52:17,79300.0,100,Sell,224219738
2024-07-18 10:52:17,79300.0,200,Sell,224219737
2024-07-18 10:52:17,79300.0,200,Sell,224219736
2024-07-18 10:52:17,79300.0,100,Sell,224219735
2024-07-18 10:52:17,79300.0,100,Sell,224219734
2024-07-18 10:52:17,79300.0,300,Sell,224219733
2024-07-18 10:52:17,79300.0,3000,Sell,224219732
2024-07-18 10:52:17,79300.0,300,Sell,224219731
2024-07-18 10:52:17,79300.0,200,Sell,224219728
2024-07-18 10:52:17,79300.0,500,Sell,224219729
2024-07-18 10:52:17,79300.0,200,Sell,224219721
2024-07-18 10:52:17,79300.0,100,Sell,224219722
2024-07-18 10:52:17,79300.0,100,Sell,224219723
2024-07-18 10:52:17,79300.0,100,Sell,224219730
2024-07-18 10:52:17,79300.0,30000,Sell,224219725
2024-07-18 10:52:17,79300.0,200,Sell,224219726
2024-07-18 10:52:17,79300.0,100,Sell,224219727
2024-07-18 10:52:17,79300.0,800,Sell,224219724
2024-07-18 10:52:18,79300.0,2000,Buy,224219749
2024-07-18 10:52:39,79200.0,100,Sell,224220069
2024-07-18 10:52:39,79200.0,28000,Sell,224220068
2024-07-18 10:52:39,79200.0,600,Sell,224220067
2024-07-18 10:52:39,79200.0,300,Sell,224220066
2024-07-18 10:52:39,79200.0,100,Sell,224220065
2024-07-18 10:52:39,79200.0,200,Sell,224220064
2024-07-18 10:52:39,79200.0,100,Sell,224220063
2024-07-18 10:52:39,79200.0,3000,Sell,224220062
2024-07-18 10:52:39,79200.0,200,Sell,224220061
2024-07-18 10:52:39,79200.0,200,Sell,224220060
2024-07-18 10:52:39,79200.0,500,Sell,224220057
2024-07-18 10:52:39,79200.0,200,Sell,224220058
2024-07-18 10:52:39,79200.0,100,Sell,224220056
2024-07-18 10:52:39,79200.0,100,Sell,224220054
2024-07-18 10:52:39,79200.0,10000,Sell,224220053
2024-07-18 10:52:39,79200.0,100,Sell,224220052
2024-07-18 10:52:39,79200.0,100,Sell,224220051
2024-07-18 10:52:39,79200.0,100,Sell,224220050
2024-07-18 10:52:39,79200.0,100,Sell,224220049
2024-07-18 10:52:39,79200.0,5200,Sell,224220048
2024-07-18 10:52:39,79200.0,500,Sell,224220059
2024-07-18 10:52:39,79200.0,200,Sell,224220055
2024-07-18 10:52:40,79300.0,100,Buy,224220109
2024-07-18 10:53:22,79300.0,100,Buy,224220668
2024-07-18 10:53:32,79300.0,200,Buy,224220770
2024-07-18 10:53:49,79300.0,500,Buy,224220953
2024-07-18 10:53:51,79300.0,400,Buy,224220975
2024-07-18 10:53:51,79300.0,1600,Buy,224220976
2024-07-18 10:53:55,79300.0,100,Buy,224221013
2024-07-18 10:54:00,79300.0,100,Buy,224221054
2024-07-18 10:54:01,79200.0,100,Sell,224221071
2024-07-18 10:54:01,79200.0,100,Sell,224221072
2024-07-18 10:54:01,79200.0,100,Sell,224221073
2024-07-18 10:54:01,79200.0,200,Sell,224221074
2024-07-18 10:54:01,79200.0,400,Sell,224221075
2024-07-18 10:54:01,79200.0,100,Sell,224221076
2024-07-18 10:54:01,79200.0,100,Sell,224221077
2024-07-18 10:54:22,79200.0,500,Sell,224221376
2024-07-18 10:54:22,79100.0,100,Sell,224221377
2024-07-18 10:55:04,79100.0,100,Sell,224221873
2024-07-18 10:55:12,79100.0,300,Sell,224221936
2024-07-18 10:55:21,79100.0,100,Sell,224222018
2024-07-18 10:56:22,79200.0,600,Buy,224222827
2024-07-18 10:56:27,79200.0,100,Buy,224222915
2024-07-18 10:56:41,79200.0,100,Buy,224223071
2024-07-18 10:56:56,79200.0,100,Buy,224223292
2024-07-18 10:57:05,79200.0,100,Sell,224223468
2024-07-18 10:57:05,79200.0,100,Sell,224223469
2024-07-18 10:57:14,79200.0,100,Buy,224223564
2024-07-18 10:57:19,79100.0,100,Sell,224223625
2024-07-18 10:57:19,79100.0,100,Sell,224223624
2024-07-18 10:57:19,79100.0,200,Sell,224223623
2024-07-18 10:57:19,79100.0,100,Sell,224223622
2024-07-18 10:57:19,79100.0,100,Sell,224223621
2024-07-18 10:57:19,79100.0,100,Sell,224223620
2024-07-18 10:57:19,79100.0,100,Sell,224223619
2024-07-18 10:57:19,79100.0,200,Sell,224223617
2024-07-18 10:57:19,79200.0,300,Buy,224223605
2024-07-18 10:57:19,79100.0,100,Sell,224223613
2024-07-18 10:57:19,79100.0,100,Sell,224223618
2024-07-18 10:57:19,79100.0,100,Sell,224223615
2024-07-18 10:57:19,79100.0,200,Sell,224223616
2024-07-18 10:57:19,79100.0,500,Sell,224223614
2024-07-18 10:57:39,79200.0,400,Buy,224223894
2024-07-18 10:57:45,79100.0,100,Sell,224223966
2024-07-18 10:58:17,79200.0,100,Sell,224224435
2024-07-18 10:58:17,79100.0,900,Sell,224224436
2024-07-18 10:58:17,79100.0,100,Sell,224224437
2024-07-18 10:58:17,79100.0,100,Sell,224224438
2024-07-18 10:58:17,79100.0,100,Sell,224224439
2024-07-18 10:58:17,79100.0,100,Sell,224224440
2024-07-18 10:58:17,79100.0,200,Sell,224224441
2024-07-18 10:58:17,79100.0,100,Sell,224224442
2024-07-18 10:58:17,79100.0,100,Sell,224224443
2024-07-18 10:58:17,79100.0,200,Sell,224224444
2024-07-18 10:58:20,79000.0,400,Sell,224224484
2024-07-18 10:58:20,79100.0,100,Sell,224224482
2024-07-18 10:58:20,79000.0,100,Sell,224224483
2024-07-18 10:58:21,79000.0,300,Sell,224224497
2024-07-18 10:58:21,79000.0,100,Sell,224224507
2024-07-18 10:58:31,79000.0,500,Sell,224224709
2024-07-18 10:58:31,79000.0,100,Sell,224224708
2024-07-18 10:58:31,79000.0,100,Sell,224224707
2024-07-18 10:58:31,79000.0,100,Sell,224224702
2024-07-18 10:58:31,79000.0,1300,Sell,224224706
2024-07-18 10:58:31,79000.0,500,Sell,224224705
2024-07-18 10:58:31,79000.0,15000,Sell,224224704
2024-07-18 10:58:31,79000.0,400,Sell,224224703
2024-07-18 10:58:31,79000.0,200,Sell,224224701
2024-07-18 10:58:31,79000.0,100,Sell,224224690
2024-07-18 10:58:31,79000.0,1700,Sell,224224699
2024-07-18 10:58:31,79000.0,200,Sell,224224698
2024-07-18 10:58:31,79000.0,100,Sell,224224697
2024-07-18 10:58:31,79000.0,100,Sell,224224696
2024-07-18 10:58:31,79000.0,100,Sell,224224695
2024-07-18 10:58:31,79000.0,100,Sell,224224693
2024-07-18 10:58:31,79000.0,1000,Sell,224224691
2024-07-18 10:58:31,79000.0,100,Sell,224224710
2024-07-18 10:58:31,79000.0,100,Sell,224224700
2024-07-18 10:58:31,79000.0,1000,Sell,224224711
2024-07-18 10:58:31,79000.0,300,Sell,224224720
2024-07-18 10:58:31,79000.0,1000,Sell,224224713
2024-07-18 10:58:31,79000.0,800,Sell,224224732
2024-07-18 10:58:31,79000.0,200,Sell,224224731
2024-07-18 10:58:31,79000.0,100,Sell,224224730
2024-07-18 10:58:31,79000.0,500,Sell,224224729
2024-07-18 10:58:31,79000.0,1000,Sell,224224728
2024-07-18 10:58:31,79000.0,200,Sell,224224727
2024-07-18 10:58:31,79000.0,100,Sell,224224726
2024-07-18 10:58:31,79000.0,500,Sell,224224725
2024-07-18 10:58:31,79000.0,500,Sell,224224724
2024-07-18 10:58:31,79000.0,100,Sell,224224723
2024-07-18 10:58:31,79000.0,300,Sell,224224722
2024-07-18 10:58:31,79000.0,400,Sell,224224721
2024-07-18 10:58:31,79000.0,200,Sell,224224689
2024-07-18 10:58:31,79000.0,100,Sell,224224719
2024-07-18 10:58:31,79000.0,300,Sell,224224718
2024-07-18 10:58:31,79000.0,500,Sell,224224717
2024-07-18 10:58:31,79000.0,5000,Sell,224224716
2024-07-18 10:58:31,79000.0,500,Sell,224224715
2024-07-18 10:58:31,79000.0,600,Sell,224224714
2024-07-18 10:58:31,79000.0,500,Sell,224224712
2024-07-18 10:58:31,79000.0,300,Sell,224224688
2024-07-18 10:58:31,79000.0,300,Sell,224224694
2024-07-18 10:58:31,79000.0,100,Sell,224224686
2024-07-18 10:58:31,79000.0,200,Sell,224224662
2024-07-18 10:58:31,79000.0,100,Sell,224224661
2024-07-18 10:58:31,79000.0,20000,Sell,224224660
2024-07-18 10:58:31,79000.0,200,Sell,224224659
2024-07-18 10:58:31,79000.0,200,Sell,224224658
2024-07-18 10:58:31,79000.0,100,Sell,224224657
2024-07-18 10:58:31,79000.0,100,Sell,224224656
2024-07-18 10:58:31,79000.0,200,Sell,224224655
2024-07-18 10:58:31,79000.0,500,Sell,224224654
2024-07-18 10:58:31,79000.0,200,Sell,224224653
2024-07-18 10:58:31,79000.0,500,Sell,224224652
2024-07-18 10:58:31,79000.0,1000,Sell,224224651
2024-07-18 10:58:31,79000.0,1000,Sell,224224687
2024-07-18 10:58:31,79000.0,100,Sell,224224649
2024-07-18 10:58:31,79000.0,1000,Sell,224224648
2024-07-18 10:58:31,79000.0,200,Sell,224224647
2024-07-18 10:58:31,79000.0,500,Sell,224224646
2024-07-18 10:58:31,79000.0,200,Sell,224224645
2024-07-18 10:58:31,79000.0,5200,Sell,224224644
2024-07-18 10:58:31,79000.0,1000,Sell,224224663
2024-07-18 10:58:31,79000.0,200,Sell,224224664
2024-07-18 10:58:31,79000.0,100,Sell,224224650
2024-07-18 10:58:31,79000.0,600,Sell,224224666
2024-07-18 10:58:31,79000.0,1000,Sell,224224665
2024-07-18 10:58:31,79000.0,100,Sell,224224685
2024-07-18 10:58:31,79000.0,100,Sell,224224684
2024-07-18 10:58:31,79000.0,100,Sell,224224683
2024-07-18 10:58:31,79000.0,300,Sell,224224682
2024-07-18 10:58:31,79000.0,100,Sell,224224681
2024-07-18 10:58:31,79000.0,2600,Sell,224224680
2024-07-18 10:58:31,79000.0,100,Sell,224224679
2024-07-18 10:58:31,79000.0,200,Sell,224224678
2024-07-18 10:58:31,79000.0,100,Sell,224224677
2024-07-18 10:58:31,79000.0,500,Sell,224224692
2024-07-18 10:58:31,79000.0,100,Sell,224224675
2024-07-18 10:58:31,79000.0,100,Sell,224224667
2024-07-18 10:58:31,79000.0,200,Sell,224224669
2024-07-18 10:58:31,79000.0,100,Sell,224224676
2024-07-18 10:58:31,79000.0,200,Sell,224224670
2024-07-18 10:58:31,79000.0,100,Sell,224224668
2024-07-18 10:58:31,79000.0,2000,Sell,224224672
2024-07-18 10:58:31,79000.0,300,Sell,224224673
2024-07-18 10:58:31,79000.0,100,Sell,224224674
2024-07-18 10:58:31,79000.0,1000,Sell,224224671
2024-07-18 10:58:48,79000.0,200,Sell,224224994
2024-07-18 10:58:48,79000.0,100,Sell,224224995
2024-07-18 10:58:48,79000.0,500,Sell,224224996
2024-07-18 10:58:48,79000.0,200,Sell,224224997
2024-07-18 10:58:53,79000.0,100,Sell,224225070
2024-07-18 10:58:57,79000.0,200,Sell,224225140
2024-07-18 10:58:57,79000.0,100,Sell,224225139
2024-07-18 10:58:57,79000.0,200,Sell,224225136
2024-07-18 10:58:57,79000.0,100,Sell,224225137
2024-07-18 10:58:57,79000.0,100,Sell,224225138
2024-07-18 10:59:26,79000.0,300,Sell,224225482
