time,price,volume,match_type,id
2024-08-28 10:54:42,77200.0,100,Sell,235343884
2024-08-28 10:54:46,77200.0,100,Sell,235343960
2024-08-28 10:55:03,77300.0,200,Sell,235344213
2024-08-28 10:55:22,77300.0,100,Sell,235344532
2024-08-28 10:55:28,77400.0,100,Buy,235344631
2024-08-28 10:55:32,77500.0,200,Buy,235344695
2024-08-28 10:55:32,77400.0,200,Buy,235344694
2024-08-28 10:55:32,77400.0,100,Buy,235344691
2024-08-28 10:55:32,77400.0,100,Buy,235344692
2024-08-28 10:55:32,77400.0,100,Buy,235344693
2024-08-28 10:55:32,77400.0,100,Buy,235344690
2024-08-28 10:56:12,77400.0,1000,Sell,235345497
2024-08-28 10:56:12,77300.0,700,Sell,235345498
2024-08-28 10:56:12,77300.0,1000,Sell,235345499
2024-08-28 10:56:12,77300.0,100,Sell,235345500
2024-08-28 10:56:12,77200.0,200,Sell,235345501
2024-08-28 10:56:46,77400.0,100,Buy,235346001
2024-08-28 10:56:46,77400.0,500,Buy,235346000
2024-08-28 10:56:53,77500.0,100,Buy,235346124
2024-08-28 10:56:53,77400.0,500,Buy,235346123
2024-08-28 10:57:30,77400.0,1000,Sell,235346677
2024-08-28 10:57:44,77500.0,100,Buy,235346898
2024-08-28 10:57:51,77400.0,200,Buy,235347148
2024-08-28 10:58:06,77400.0,100,Buy,235347514
2024-08-28 10:58:06,77400.0,400,Buy,235347513
2024-08-28 10:58:11,77400.0,700,Buy,235347600
2024-08-28 10:58:11,77500.0,100,Buy,235347601
2024-08-28 10:58:25,77400.0,100,Sell,235347925
2024-08-28 10:58:46,77400.0,100,Sell,235348631
2024-08-28 10:58:53,77500.0,4000,Buy,235348829
2024-08-28 10:58:58,77400.0,1500,Sell,235348939
2024-08-28 10:58:58,77400.0,500,Sell,235348940
2024-08-28 10:59:02,77400.0,400,Buy,235349091
2024-08-28 10:59:05,77300.0,2600,Sell,235349129
2024-08-28 10:59:34,77300.0,100,Sell,235349645
2024-08-28 10:59:34,77400.0,400,Buy,235349636
2024-08-28 11:00:31,77300.0,300,Sell,235351064
2024-08-28 11:00:34,77300.0,1000,Sell,235351118
2024-08-28 11:00:34,77300.0,500,Sell,235351119
2024-08-28 11:00:34,77300.0,400,Sell,235351120
2024-08-28 11:00:34,77300.0,100,Sell,235351121
2024-08-28 11:00:34,77300.0,4000,Sell,235351122
2024-08-28 11:00:34,77300.0,100,Sell,235351123
2024-08-28 11:00:34,77300.0,200,Sell,235351124
2024-08-28 11:00:34,77300.0,100,Sell,235351125
2024-08-28 11:00:34,77300.0,600,Sell,235351126
2024-08-28 11:00:39,77300.0,400,Sell,235351189
2024-08-28 11:00:41,77300.0,500,Buy,235351230
2024-08-28 11:00:56,77300.0,200,Buy,235351576
2024-08-28 11:01:08,77300.0,200,Buy,235351855
2024-08-28 11:01:56,77200.0,1000,Sell,235353442
2024-08-28 11:02:33,77200.0,100,Sell,235355296
2024-08-28 11:02:45,77200.0,1600,Sell,235355906
2024-08-28 11:02:45,77200.0,400,Sell,235355907
2024-08-28 11:02:52,77200.0,4000,Sell,235356352
2024-08-28 11:02:54,77200.0,600,Sell,235356561
2024-08-28 11:02:54,77200.0,400,Sell,235356562
2024-08-28 11:02:58,77200.0,300,Sell,235356722
2024-08-28 11:03:21,77200.0,300,Sell,235358051
2024-08-28 11:03:21,77200.0,100,Sell,235358052
2024-08-28 11:03:41,77300.0,200,Buy,235359118
2024-08-28 11:04:06,77200.0,700,Sell,235360697
2024-08-28 11:04:06,77200.0,1000,Sell,235360695
2024-08-28 11:04:06,77200.0,300,Sell,235360696
2024-08-28 11:04:15,77200.0,200,Sell,235361082
2024-08-28 11:04:31,77200.0,100,Sell,235362102
2024-08-28 11:04:52,77100.0,100,Sell,235363157
2024-08-28 11:04:52,77100.0,1900,Sell,235363163
2024-08-28 11:05:01,77100.0,1100,Sell,235363493
2024-08-28 11:05:01,77100.0,400,Sell,235363494
2024-08-28 11:05:09,77100.0,200,Sell,235363904
2024-08-28 11:05:45,77100.0,300,Sell,235366028
2024-08-28 11:06:42,77000.0,500,Sell,235369655
2024-08-28 11:06:42,77000.0,500,Sell,235369656
2024-08-28 11:06:42,77000.0,2000,Sell,235369657
2024-08-28 11:06:50,77000.0,500,Sell,235370322
2024-08-28 11:07:03,77000.0,1000,Sell,235371352
2024-08-28 11:07:03,77000.0,1000,Sell,235371357
2024-08-28 11:07:06,77000.0,100,Sell,235371651
2024-08-28 11:07:08,77000.0,100,Sell,235371716
2024-08-28 11:07:09,77000.0,300,Sell,235371896
2024-08-28 11:07:31,76900.0,900,Sell,235373614
2024-08-28 11:07:31,76900.0,100,Sell,235373613
2024-08-28 11:07:43,77000.0,2700,Buy,235374674
2024-08-28 11:07:43,77000.0,100,Buy,235374675
2024-08-28 11:07:43,77000.0,100,Buy,235374676
2024-08-28 11:07:43,77000.0,2800,Buy,235374677
2024-08-28 11:07:49,76900.0,100,Sell,235375062
2024-08-28 11:07:49,76900.0,2000,Sell,235375063
2024-08-28 11:08:10,76800.0,200,Sell,235376979
2024-08-28 11:08:10,76800.0,600,Sell,235376980
2024-08-28 11:08:21,76800.0,400,Sell,235378300
2024-08-28 11:08:21,76800.0,1600,Sell,235378301
2024-08-28 11:08:23,76800.0,500,Sell,235378530
2024-08-28 11:08:24,76800.0,3100,Sell,235378621
2024-08-28 11:08:24,76800.0,900,Sell,235378620
2024-08-28 11:08:25,76800.0,1900,Sell,235378703
2024-08-28 11:08:36,76700.0,200,Sell,235379675
2024-08-28 11:08:42,76700.0,1800,Sell,235380292
2024-08-28 11:08:42,76700.0,500,Sell,235380304
2024-08-28 11:08:42,76700.0,100,Sell,235380305
2024-08-28 11:08:42,76700.0,200,Sell,235380306
2024-08-28 11:09:08,76500.0,200,Sell,235382800
2024-08-28 11:09:14,76500.0,800,Sell,235383369
2024-08-28 11:09:14,76500.0,300,Sell,235383370
2024-08-28 11:09:14,76500.0,500,Sell,235383371
2024-08-28 11:09:23,76500.0,200,Buy,235384586
2024-08-28 11:09:23,76500.0,300,Sell,235384580
2024-08-28 11:09:23,76600.0,100,Sell,235384579
2024-08-28 11:09:41,76500.0,1000,Buy,235386341
2024-08-28 11:09:41,76500.0,400,Buy,235386339
2024-08-28 11:09:41,76500.0,1800,Buy,235386340
2024-08-28 11:09:51,76500.0,900,Sell,235387210
2024-08-28 11:10:04,76500.0,300,Sell,235388688
2024-08-28 11:10:10,76500.0,600,Sell,235389507
2024-08-28 11:10:10,76500.0,500,Sell,235389508
2024-08-28 11:10:10,76500.0,500,Sell,235389509
2024-08-28 11:10:10,76500.0,100,Sell,235389510
2024-08-28 11:10:21,76500.0,300,Buy,235390368
2024-08-28 11:10:21,76500.0,700,Buy,235390369
2024-08-28 11:10:38,76500.0,300,Buy,235392078
2024-08-28 11:10:43,76500.0,100,Sell,235392633
2024-08-28 11:10:47,76500.0,100,Sell,235393040
2024-08-28 11:10:48,76500.0,300,Sell,235393137
2024-08-28 11:11:03,76400.0,500,Sell,235394623
2024-08-28 11:11:10,76400.0,300,Sell,235395190
2024-08-28 11:11:17,76400.0,500,Sell,235395702
2024-08-28 11:11:45,76400.0,100,Sell,235397991
2024-08-28 11:11:58,76400.0,400,Sell,235398926
2024-08-28 11:12:19,76400.0,3700,Sell,235400252
2024-08-28 11:12:19,76400.0,300,Sell,235400253
2024-08-28 11:12:19,76400.0,2000,Sell,235400254
2024-08-28 11:12:43,76300.0,500,Sell,235401765
2024-08-28 11:13:19,76300.0,300,Sell,235403580
2024-08-28 11:13:19,76300.0,300,Sell,235403579
2024-08-28 11:13:19,76300.0,500,Sell,235403578
2024-08-28 11:13:35,76500.0,100,Buy,235404380
2024-08-28 11:13:35,76500.0,200,Buy,235404378
2024-08-28 11:13:35,76500.0,200,Buy,235404379
2024-08-28 11:13:50,76500.0,700,Buy,235404997
2024-08-28 11:14:17,76700.0,100,Buy,235406205
2024-08-28 11:14:28,76700.0,200,Buy,235406685
2024-08-28 11:14:43,76900.0,1700,Buy,235407206
2024-08-28 11:14:56,76900.0,100,Buy,235407697
2024-08-28 11:15:10,76900.0,500,Buy,235408146
2024-08-28 11:16:08,76900.0,100,Buy,235410177
2024-08-28 11:16:54,76900.0,500,Buy,235411646
2024-08-28 11:16:54,76900.0,500,Buy,235411647
2024-08-28 11:17:10,76900.0,300,Buy,235412208
2024-08-28 11:18:10,76900.0,100,Buy,235414048
2024-08-28 11:20:03,76800.0,1000,Sell,235417769
2024-08-28 11:20:44,76700.0,200,Sell,235418850
2024-08-28 11:21:16,76700.0,800,Sell,235419699
2024-08-28 11:21:16,76700.0,600,Sell,235419700
2024-08-28 11:21:16,76700.0,1000,Sell,235419701
2024-08-28 11:21:16,76700.0,400,Sell,235419702
2024-08-28 11:21:16,76700.0,200,Sell,235419703
2024-08-28 11:21:30,76600.0,100,Sell,235420404
2024-08-28 11:22:39,76700.0,300,Buy,235422218
2024-08-28 11:22:56,76700.0,100,Sell,235422631
2024-08-28 11:23:51,76700.0,300,Sell,235423992
2024-08-28 11:23:51,76700.0,100,Sell,235423969
2024-08-28 11:23:51,76700.0,200,Sell,235423970
2024-08-28 11:25:35,76700.0,200,Buy,235426857
2024-08-28 11:27:39,76600.0,100,Sell,235429828
2024-08-28 11:27:39,76600.0,900,Sell,235429827
2024-08-28 11:29:00,76500.0,100,Sell,235431955
2024-08-28 11:29:00,76500.0,100,Sell,235431956
2024-08-28 13:00:04,76500.0,400,Sell,235434297
2024-08-28 13:00:04,76500.0,300,Sell,235434298
2024-08-28 13:00:04,76500.0,200,Sell,235434299
2024-08-28 13:00:04,76500.0,100,Sell,235434300
2024-08-28 13:00:04,76500.0,200,Sell,235434301
2024-08-28 13:00:04,76500.0,900,Sell,235434302
2024-08-28 13:00:27,76500.0,300,Buy,235438999
2024-08-28 13:00:37,76500.0,1600,Buy,235439794
2024-08-28 13:00:37,76500.0,400,Buy,235439795
2024-08-28 13:02:29,76400.0,400,Sell,235443049
2024-08-28 13:02:29,76400.0,200,Sell,235443048
2024-08-28 13:02:39,76400.0,100,Sell,235443382
2024-08-28 13:02:39,76400.0,100,Sell,235443383
2024-08-28 13:02:52,76400.0,400,Sell,235443779
2024-08-28 13:02:52,76400.0,100,Sell,235443780
2024-08-28 13:03:10,76500.0,200,Buy,235444385
2024-08-28 13:05:15,76500.0,500,Buy,235447959
2024-08-28 13:05:15,76500.0,500,Buy,235447960
2024-08-28 13:05:15,76500.0,500,Buy,235447961
2024-08-28 13:05:15,76500.0,500,Buy,235447962
2024-08-28 13:05:31,76500.0,300,Buy,235448490
2024-08-28 13:05:31,76500.0,300,Buy,235448491
2024-08-28 13:05:31,76500.0,800,Buy,235448489
2024-08-28 13:05:31,76500.0,200,Buy,235448484
2024-08-28 13:05:31,76500.0,400,Buy,235448487
2024-08-28 13:05:31,76500.0,200,Buy,235448485
2024-08-28 13:05:31,76500.0,1000,Buy,235448488
2024-08-28 13:05:31,76500.0,100,Buy,235448486
2024-08-28 13:06:26,76500.0,200,Sell,235450051
2024-08-28 13:09:23,76500.0,200,Sell,235454399
2024-08-28 13:09:26,76500.0,100,Sell,235454500
2024-08-28 13:11:59,76500.0,100,Sell,235458239
2024-08-28 13:14:10,76600.0,100,Buy,235461466
2024-08-28 13:14:56,76600.0,900,Buy,235462652
2024-08-28 13:15:58,76600.0,400,Buy,235464197
2024-08-28 13:15:58,76600.0,700,Buy,235464198
2024-08-28 13:16:07,76600.0,1300,Buy,235464436
2024-08-28 13:16:39,76600.0,500,Buy,235465080
2024-08-28 13:16:39,76600.0,100,Buy,235465081
2024-08-28 13:20:04,76700.0,100,Buy,235469810
2024-08-28 13:20:06,76600.0,1900,Sell,235469849
2024-08-28 13:20:23,76600.0,500,Buy,235470149
2024-08-28 13:21:06,76600.0,100,Buy,235471070
2024-08-28 13:21:07,76600.0,300,Buy,235471080
2024-08-28 13:21:29,76600.0,200,Sell,235471495
2024-08-28 13:22:19,76600.0,100,Sell,235472601
2024-08-28 13:22:58,76700.0,900,Buy,235473379
2024-08-28 13:22:58,76700.0,100,Buy,235473380
2024-08-28 13:28:33,76600.0,300,Sell,235484410
2024-08-28 13:28:33,76600.0,100,Sell,235484411
2024-08-28 13:28:33,76600.0,100,Sell,235484412
2024-08-28 13:30:31,76600.0,200,Sell,235490420
2024-08-28 13:30:31,76600.0,300,Sell,235490421
2024-08-28 13:30:59,76600.0,1000,Sell,235491499
2024-08-28 13:32:00,76600.0,200,Buy,235493722
2024-08-28 13:32:14,76600.0,200,Buy,235494145
2024-08-28 13:32:14,76600.0,300,Buy,235494144
2024-08-28 13:34:57,76600.0,100,Sell,235499542
2024-08-28 13:35:02,76600.0,500,Sell,235499681
2024-08-28 13:36:14,76600.0,200,Sell,235501487
2024-08-28 13:36:14,76600.0,500,Sell,235501488
2024-08-28 13:36:14,76600.0,300,Sell,235501489
2024-08-28 13:36:16,76600.0,3700,Sell,235501571
2024-08-28 13:36:54,76600.0,500,Sell,235502645
2024-08-28 13:37:02,76600.0,1700,Sell,235502877
2024-08-28 13:37:02,76600.0,100,Sell,235502878
2024-08-28 13:37:02,76600.0,700,Sell,235502879
2024-08-28 13:37:11,76600.0,200,Sell,235503119
2024-08-28 13:37:11,76500.0,1100,Sell,235503120
2024-08-28 13:37:11,76500.0,700,Sell,235503121
2024-08-28 13:38:19,76500.0,200,Sell,235504627
2024-08-28 13:39:04,76600.0,100,Buy,235505580
2024-08-28 13:39:47,76500.0,500,Sell,235506380
2024-08-28 13:39:50,76600.0,100,Buy,235506418
2024-08-28 13:41:33,76600.0,900,Buy,235508492
2024-08-28 13:41:46,76600.0,100,Buy,235508748
2024-08-28 13:43:17,76500.0,600,Sell,235510606
2024-08-28 13:43:17,76500.0,1400,Sell,235510607
2024-08-28 13:44:20,76500.0,100,Sell,235511931
2024-08-28 13:44:20,76500.0,700,Sell,235511932
2024-08-28 13:44:31,76500.0,700,Sell,235512125
2024-08-28 13:44:31,76500.0,1000,Sell,235512129
2024-08-28 13:46:17,76500.0,400,Sell,235514589
2024-08-28 13:47:08,76500.0,200,Sell,235515764
2024-08-28 13:47:08,76500.0,200,Sell,235515765
2024-08-28 13:47:08,76500.0,100,Sell,235515766
2024-08-28 13:47:08,76500.0,500,Sell,235515767
2024-08-28 13:47:23,76500.0,500,Sell,235516101
2024-08-28 13:47:42,76500.0,500,Sell,235516607
2024-08-28 13:47:58,76500.0,500,Sell,235517083
2024-08-28 13:47:58,76500.0,200,Sell,235517084
2024-08-28 13:47:58,76500.0,500,Sell,235517085
2024-08-28 13:47:58,76500.0,200,Sell,235517086
2024-08-28 13:50:22,76500.0,500,Buy,235520703
2024-08-28 13:50:25,76500.0,100,Buy,235520771
2024-08-28 13:50:25,76500.0,900,Buy,235520772
2024-08-28 13:51:01,76400.0,400,Sell,235521940
2024-08-28 13:51:01,76400.0,1000,Sell,235521941
2024-08-28 13:51:01,76400.0,800,Sell,235521942
2024-08-28 13:51:01,76400.0,300,Sell,235521943
2024-08-28 13:51:01,76400.0,500,Sell,235521944
2024-08-28 13:51:17,76500.0,500,Buy,235522439
2024-08-28 13:52:01,76500.0,100,Buy,235524175
2024-08-28 13:52:27,76500.0,100,Buy,235525175
2024-08-28 13:54:02,76500.0,800,Buy,235528113
2024-08-28 13:54:02,76500.0,1200,Buy,235528114
2024-08-28 13:54:14,76500.0,200,Buy,235528442
2024-08-28 13:54:37,76500.0,200,Buy,235528974
2024-08-28 13:54:52,76500.0,1000,Buy,235529335
2024-08-28 13:54:54,76500.0,400,Buy,235529373
2024-08-28 13:57:23,76500.0,600,Sell,235533628
2024-08-28 13:57:49,76500.0,100,Sell,235534454
2024-08-28 13:57:49,76500.0,300,Sell,235534455
2024-08-28 13:57:49,76500.0,200,Sell,235534453
2024-08-28 13:57:49,76500.0,700,Sell,235534456
2024-08-28 13:57:49,76500.0,300,Sell,235534451
2024-08-28 13:57:49,76500.0,200,Sell,235534450
2024-08-28 13:57:49,76500.0,500,Sell,235534449
2024-08-28 13:57:49,76500.0,500,Sell,235534448
2024-08-28 13:57:49,76500.0,200,Sell,235534452
2024-08-28 13:57:50,76500.0,800,Sell,235534491
2024-08-28 14:00:40,76300.0,100,Sell,235539579
2024-08-28 14:00:40,76300.0,100,Sell,235539580
2024-08-28 14:00:40,76300.0,900,Sell,235539581
2024-08-28 14:01:12,76300.0,2100,Sell,235540589
2024-08-28 14:01:12,76300.0,3000,Sell,235540590
2024-08-28 14:01:12,76300.0,300,Sell,235540591
2024-08-28 14:01:46,76300.0,500,Sell,235542091
2024-08-28 14:01:49,76300.0,900,Sell,235542193
2024-08-28 14:01:59,76300.0,500,Buy,235542464
2024-08-28 14:03:23,76300.0,100,Buy,235544994
2024-08-28 14:04:57,76000.0,300,Sell,235547841
2024-08-28 14:04:57,76000.0,100,Sell,235547847
2024-08-28 14:04:57,76000.0,200,Sell,235547842
2024-08-28 14:04:57,76000.0,500,Sell,235547843
2024-08-28 14:04:57,76000.0,100,Sell,235547844
2024-08-28 14:04:57,76000.0,500,Sell,235547845
2024-08-28 14:04:57,76000.0,400,Sell,235547846
2024-08-28 14:04:57,76000.0,200,Sell,235547848
2024-08-28 14:04:57,76000.0,100,Sell,235547865
2024-08-28 14:04:57,76000.0,500,Sell,235547850
2024-08-28 14:04:57,76000.0,200,Sell,235547851
2024-08-28 14:04:57,76000.0,100,Sell,235547840
2024-08-28 14:04:57,76000.0,3800,Sell,235547852
2024-08-28 14:04:57,76000.0,100,Sell,235547863
2024-08-28 14:04:57,76000.0,500,Sell,235547864
2024-08-28 14:04:57,76000.0,100,Sell,235547866
2024-08-28 14:04:57,76000.0,100,Sell,235547849
2024-08-28 14:04:57,76000.0,1000,Sell,235547839
2024-08-28 14:04:57,76100.0,1000,Sell,235547825
2024-08-28 14:04:57,76000.0,200,Sell,235547837
2024-08-28 14:04:57,76200.0,1000,Sell,235547817
2024-08-28 14:04:57,76200.0,500,Sell,235547818
2024-08-28 14:04:57,76200.0,300,Sell,235547819
2024-08-28 14:04:57,76200.0,100,Sell,235547820
2024-08-28 14:04:57,76200.0,100,Sell,235547824
2024-08-28 14:04:57,76100.0,300,Sell,235547826
2024-08-28 14:04:57,76100.0,500,Sell,235547827
2024-08-28 14:04:57,76100.0,100,Sell,235547828
2024-08-28 14:04:57,76000.0,500,Sell,235547838
2024-08-28 14:04:57,76000.0,100,Sell,235547830
2024-08-28 14:04:57,76000.0,300,Sell,235547831
2024-08-28 14:04:57,76000.0,500,Sell,235547832
2024-08-28 14:04:57,76000.0,100,Sell,235547833
2024-08-28 14:04:57,76000.0,100,Sell,235547834
2024-08-28 14:04:57,76000.0,100,Sell,235547835
2024-08-28 14:04:57,76000.0,2000,Sell,235547836
2024-08-28 14:04:57,76000.0,600,Sell,235547829
2024-08-28 14:04:58,76000.0,100,Buy,235547899
2024-08-28 14:05:14,75900.0,100,Sell,235548405
2024-08-28 14:05:38,76000.0,600,Buy,235548982
2024-08-28 14:05:44,76000.0,100,Buy,235549109
2024-08-28 14:05:44,76000.0,200,Buy,235549114
2024-08-28 14:06:32,76000.0,600,Sell,235550432
2024-08-28 14:06:32,76100.0,100,Sell,235550430
2024-08-28 14:06:32,76100.0,300,Sell,235550431
2024-08-28 14:06:48,76100.0,100,Sell,235550845
2024-08-28 14:06:48,76100.0,100,Sell,235550846
2024-08-28 14:07:34,76300.0,200,Buy,235551865
2024-08-28 14:11:33,76300.0,1400,Buy,235558144
2024-08-28 14:11:33,76300.0,2300,Buy,235558143
2024-08-28 14:11:49,76400.0,100,Buy,235558587
2024-08-28 14:12:24,76400.0,400,Buy,235559378
2024-08-28 14:12:59,76500.0,500,Buy,235560202
2024-08-28 14:14:19,76400.0,400,Buy,235562386
2024-08-28 14:14:19,76500.0,200,Buy,235562387
2024-08-28 14:15:57,76400.0,400,Sell,235564896
2024-08-28 14:15:57,76400.0,100,Sell,235564895
2024-08-28 14:16:18,76400.0,200,Sell,235565509
2024-08-28 14:17:42,76300.0,1300,Sell,235568030
2024-08-28 14:17:42,76300.0,100,Sell,235568031
2024-08-28 14:17:42,76300.0,100,Sell,235568032
2024-08-28 14:17:42,76300.0,3000,Sell,235568033
2024-08-28 14:17:42,76300.0,600,Sell,235568034
2024-08-28 14:17:42,76300.0,200,Buy,235568084
2024-08-28 14:17:45,76300.0,100,Buy,235568199
2024-08-28 14:17:58,76300.0,4600,Buy,235568742
2024-08-28 14:20:32,76300.0,100,Sell,235573833
2024-08-28 14:20:55,76400.0,1200,Buy,235574540
2024-08-28 14:20:55,76400.0,100,Buy,235574539
2024-08-28 14:20:55,76400.0,200,Buy,235574538
2024-08-28 14:21:41,76400.0,900,Sell,235576071
2024-08-28 14:21:57,76400.0,400,Sell,235576525
2024-08-28 14:21:57,76400.0,2600,Sell,235576524
2024-08-28 14:22:07,76400.0,1600,Sell,235576852
2024-08-28 14:22:07,76400.0,500,Sell,235576853
2024-08-28 14:22:07,76400.0,400,Sell,235576854
2024-08-28 14:22:16,76400.0,100,Buy,235577144
2024-08-28 14:22:58,76300.0,200,Sell,235578446
2024-08-28 14:22:58,76300.0,300,Sell,235578447
2024-08-28 14:22:58,76300.0,1000,Sell,235578444
2024-08-28 14:22:58,76300.0,300,Sell,235578443
2024-08-28 14:22:58,76300.0,200,Sell,235578445
2024-08-28 14:23:35,76300.0,1100,Sell,235579704
2024-08-28 14:23:35,76300.0,200,Sell,235579703
2024-08-28 14:23:49,76300.0,200,Buy,235580441
2024-08-28 14:24:17,76300.0,1000,Buy,235581393
2024-08-28 14:24:19,76300.0,1000,Buy,235581460
2024-08-28 14:24:26,76300.0,400,Buy,235581671
2024-08-28 14:24:29,76300.0,1100,Buy,235581755
2024-08-28 14:24:31,76300.0,900,Sell,235581915
2024-08-28 14:24:38,76300.0,100,Buy,235582239
2024-08-28 14:25:09,76400.0,1000,Buy,235583624
2024-08-28 14:25:09,76400.0,1000,Buy,235583623
2024-08-28 14:25:23,76400.0,1000,Sell,235584103
2024-08-28 14:25:36,76400.0,1300,Buy,235584538
2024-08-28 14:26:49,76400.0,700,Sell,235587457
2024-08-28 14:26:49,76400.0,500,Sell,235587458
2024-08-28 14:26:49,76400.0,1000,Sell,235587459
2024-08-28 14:26:49,76300.0,4900,Sell,235587460
2024-08-28 14:26:49,76300.0,100,Sell,235587461
2024-08-28 14:26:49,76300.0,700,Sell,235587462
2024-08-28 14:26:49,76300.0,2000,Sell,235587463
2024-08-28 14:26:49,76300.0,400,Sell,235587464
2024-08-28 14:27:54,76300.0,100,Sell,235590274
2024-08-28 14:27:54,76300.0,100,Sell,235590275
2024-08-28 14:28:13,76300.0,100,Buy,235590991
2024-08-28 14:28:26,76200.0,200,Sell,235591663
2024-08-28 14:28:26,76200.0,2000,Sell,235591664
2024-08-28 14:28:26,76200.0,100,Sell,235591665
2024-08-28 14:28:26,76200.0,2000,Sell,235591666
2024-08-28 14:28:26,76200.0,600,Sell,235591667
2024-08-28 14:28:26,76300.0,3100,Sell,235591662
2024-08-28 14:28:55,76200.0,4000,Buy,235592834
2024-08-28 14:28:55,76200.0,300,Buy,235592835
2024-08-28 14:28:55,76200.0,200,Buy,235592836
2024-08-28 14:45:01,76200.0,14300,ATO/ATC,235596889
