time,price,volume,match_type,id
2024-08-01 11:00:26,73900.0,400,Sell,228062306
2024-08-01 11:00:26,73900.0,100,Sell,228062311
2024-08-01 11:00:32,73800.0,100,Sell,228062546
2024-08-01 11:00:32,73700.0,500,Sell,228062552
2024-08-01 11:00:32,73700.0,300,Sell,228062551
2024-08-01 11:00:32,73800.0,100,Sell,228062550
2024-08-01 11:00:32,73800.0,100,Sell,228062547
2024-08-01 11:00:32,73800.0,100,Sell,228062545
2024-08-01 11:00:32,73800.0,100,Sell,228062544
2024-08-01 11:00:32,73800.0,100,Sell,228062543
2024-08-01 11:00:32,73800.0,100,Sell,228062542
2024-08-01 11:00:32,73800.0,400,Sell,228062541
2024-08-01 11:00:32,73800.0,100,Sell,228062540
2024-08-01 11:00:32,73800.0,200,Sell,228062539
2024-08-01 11:00:32,73800.0,300,Sell,228062538
2024-08-01 11:00:36,73700.0,200,Sell,228062686
2024-08-01 11:00:36,73700.0,100,Sell,228062687
2024-08-01 11:00:36,73700.0,200,Sell,228062688
2024-08-01 11:00:48,73600.0,300,Sell,228063089
2024-08-01 11:00:48,73600.0,100,Sell,228063088
2024-08-01 11:00:48,73700.0,100,Sell,228063086
2024-08-01 11:00:48,73700.0,100,Sell,228063085
2024-08-01 11:00:48,73600.0,300,Sell,228063087
2024-08-01 11:00:54,73600.0,700,Buy,228063293
2024-08-01 11:01:18,73500.0,100,Sell,228064003
2024-08-01 11:01:18,73500.0,3500,Sell,228064006
2024-08-01 11:01:18,73500.0,100,Sell,228064005
2024-08-01 11:01:18,73500.0,200,Sell,228064004
2024-08-01 11:01:18,73500.0,300,Sell,228064002
2024-08-01 11:01:18,73500.0,300,Sell,228063999
2024-08-01 11:01:18,73500.0,100,Sell,228064000
2024-08-01 11:01:18,73500.0,100,Sell,228064001
2024-08-01 11:01:18,73500.0,100,Sell,228063996
2024-08-01 11:01:18,73500.0,100,Sell,228063998
2024-08-01 11:01:18,73500.0,100,Sell,228063997
2024-08-01 11:01:31,73500.0,1600,Sell,228064524
2024-08-01 11:01:31,73500.0,200,Sell,228064525
2024-08-01 11:01:31,73500.0,200,Sell,228064526
2024-08-01 11:01:31,73500.0,100,Sell,228064527
2024-08-01 11:01:31,73500.0,500,Sell,228064528
2024-08-01 11:01:31,73500.0,100,Sell,228064529
2024-08-01 11:01:31,73500.0,100,Sell,228064530
2024-08-01 11:01:44,73400.0,300,Sell,228064994
2024-08-01 11:01:44,73400.0,200,Sell,228064995
2024-08-01 11:01:46,73500.0,100,Buy,228065079
2024-08-01 11:02:00,73400.0,100,Sell,228065473
2024-08-01 11:02:00,73400.0,400,Sell,228065474
2024-08-01 11:02:00,73400.0,100,Sell,228065475
2024-08-01 11:02:02,73400.0,100,Buy,228065535
2024-08-01 11:02:13,73400.0,100,Buy,228065888
2024-08-01 11:02:14,73400.0,700,Buy,228065939
2024-08-01 11:02:23,73500.0,1000,Buy,228066287
2024-08-01 11:02:24,73400.0,100,Sell,228066310
2024-08-01 11:02:30,73400.0,100,Sell,228066500
2024-08-01 11:02:30,73300.0,300,Sell,228066501
2024-08-01 11:02:30,73300.0,100,Sell,228066502
2024-08-01 11:02:30,73200.0,1000,Sell,228066503
2024-08-01 11:02:30,73200.0,200,Sell,228066504
2024-08-01 11:02:51,73300.0,200,Sell,228067194
2024-08-01 11:02:52,73300.0,100,Sell,228067238
2024-08-01 11:03:02,73300.0,200,Sell,228067532
2024-08-01 11:03:05,73300.0,200,Buy,228067620
2024-08-01 11:03:08,73300.0,100,Buy,228067787
2024-08-01 11:03:09,73300.0,100,Buy,228067843
2024-08-01 11:04:10,73400.0,100,Sell,228069767
2024-08-01 11:04:11,73400.0,100,Sell,228069772
2024-08-01 11:04:12,73400.0,100,Buy,228069794
2024-08-01 11:04:19,73400.0,200,Buy,228070031
2024-08-01 11:04:22,73400.0,100,Buy,228070106
2024-08-01 11:04:33,73400.0,400,Buy,228070390
2024-08-01 11:04:47,73500.0,100,Buy,228070721
2024-08-01 11:04:54,73500.0,100,Buy,228070882
2024-08-01 11:04:55,73500.0,100,Buy,228070891
2024-08-01 11:05:02,73400.0,100,Sell,228071064
2024-08-01 11:05:02,73400.0,100,Sell,228071065
2024-08-01 11:05:02,73400.0,400,Sell,228071066
2024-08-01 11:05:02,73400.0,100,Sell,228071067
2024-08-01 11:05:02,73400.0,100,Sell,228071068
2024-08-01 11:05:02,73400.0,2000,Sell,228071069
2024-08-01 11:05:51,73300.0,100,Sell,228072245
2024-08-01 11:06:06,73400.0,100,Buy,228072621
2024-08-01 11:06:31,73400.0,100,Buy,228073119
2024-08-01 11:08:07,73400.0,100,Buy,228075079
2024-08-01 11:08:11,73200.0,200,Sell,228075132
2024-08-01 11:08:11,73200.0,100,Sell,228075131
2024-08-01 11:08:11,73200.0,1000,Sell,228075130
2024-08-01 11:08:11,73200.0,100,Sell,228075126
2024-08-01 11:08:11,73200.0,100,Sell,228075129
2024-08-01 11:08:11,73200.0,200,Sell,228075128
2024-08-01 11:08:11,73200.0,100,Sell,228075127
2024-08-01 11:08:11,73300.0,500,Sell,228075125
2024-08-01 11:08:11,73300.0,100,Sell,228075119
2024-08-01 11:08:11,73300.0,100,Sell,228075123
2024-08-01 11:08:11,73300.0,100,Sell,228075122
2024-08-01 11:08:11,73300.0,100,Sell,228075121
2024-08-01 11:08:11,73300.0,300,Sell,228075120
2024-08-01 11:08:11,73300.0,500,Sell,228075118
2024-08-01 11:08:11,73300.0,100,Sell,228075117
2024-08-01 11:08:11,73300.0,300,Sell,228075116
2024-08-01 11:08:11,73300.0,100,Sell,228075124
2024-08-01 11:08:30,73200.0,100,Sell,228075471
2024-08-01 11:08:58,73300.0,100,Sell,228075920
2024-08-01 11:08:58,73200.0,1300,Sell,228075921
2024-08-01 11:09:50,73200.0,300,Sell,228076916
2024-08-01 11:09:50,73200.0,300,Sell,228076917
2024-08-01 11:09:50,73300.0,100,Sell,228076914
2024-08-01 11:09:50,73300.0,100,Sell,228076913
2024-08-01 11:09:50,73200.0,400,Sell,228076915
2024-08-01 11:11:26,73300.0,100,Sell,228078724
2024-08-01 11:11:46,73300.0,100,Sell,228079216
2024-08-01 11:11:56,73300.0,100,Sell,228079405
2024-08-01 11:11:57,73300.0,100,Sell,228079429
2024-08-01 11:11:58,73300.0,200,Sell,228079465
2024-08-01 11:12:09,73000.0,100,Sell,228079818
2024-08-01 11:12:09,73000.0,2000,Sell,228079817
2024-08-01 11:12:09,73000.0,100,Sell,228079816
2024-08-01 11:12:09,73000.0,100,Sell,228079815
2024-08-01 11:12:09,73000.0,100,Sell,228079814
2024-08-01 11:12:09,73000.0,700,Sell,228079813
2024-08-01 11:12:09,73000.0,200,Sell,228079804
2024-08-01 11:12:09,73000.0,200,Sell,228079811
2024-08-01 11:12:09,73000.0,100,Sell,228079819
2024-08-01 11:12:09,73000.0,100,Sell,228079808
2024-08-01 11:12:09,73000.0,3000,Sell,228079807
2024-08-01 11:12:09,73000.0,100,Sell,228079806
2024-08-01 11:12:09,73000.0,100,Sell,228079805
2024-08-01 11:12:09,73000.0,10000,Sell,228079812
2024-08-01 11:12:09,73000.0,100,Sell,228079820
2024-08-01 11:12:09,73000.0,100,Sell,228079824
2024-08-01 11:12:09,73000.0,600,Sell,228079822
2024-08-01 11:12:09,73000.0,3600,Sell,228079837
2024-08-01 11:12:09,73000.0,1000,Sell,228079836
2024-08-01 11:12:09,73000.0,500,Sell,228079835
2024-08-01 11:12:09,73000.0,100,Sell,228079834
2024-08-01 11:12:09,73000.0,100,Sell,228079833
2024-08-01 11:12:09,73000.0,100,Sell,228079832
2024-08-01 11:12:09,73000.0,500,Sell,228079821
2024-08-01 11:12:09,73000.0,500,Sell,228079831
2024-08-01 11:12:09,73000.0,300,Sell,228079829
2024-08-01 11:12:09,73000.0,5000,Sell,228079828
2024-08-01 11:12:09,73000.0,100,Sell,228079827
2024-08-01 11:12:09,73000.0,500,Sell,228079826
2024-08-01 11:12:09,73000.0,100,Sell,228079825
2024-08-01 11:12:09,73000.0,200,Sell,228079823
2024-08-01 11:12:09,73000.0,200,Sell,228079830
2024-08-01 11:12:09,73000.0,100,Sell,228079803
2024-08-01 11:12:09,73000.0,100,Sell,228079810
2024-08-01 11:12:09,73000.0,100,Sell,228079801
2024-08-01 11:12:09,73200.0,200,Sell,228079781
2024-08-01 11:12:09,73200.0,100,Sell,228079780
2024-08-01 11:12:09,73200.0,100,Sell,228079779
2024-08-01 11:12:09,73200.0,100,Sell,228079777
2024-08-01 11:12:09,73200.0,300,Sell,228079776
2024-08-01 11:12:09,73200.0,1100,Sell,228079775
2024-08-01 11:12:09,73200.0,1000,Sell,228079774
2024-08-01 11:12:09,73200.0,100,Sell,228079773
2024-08-01 11:12:09,73200.0,1000,Sell,228079772
2024-08-01 11:12:09,73200.0,1000,Sell,228079771
2024-08-01 11:12:09,73200.0,100,Sell,228079770
2024-08-01 11:12:09,73200.0,100,Sell,228079769
2024-08-01 11:12:09,73200.0,200,Sell,228079768
2024-08-01 11:12:09,73200.0,900,Sell,228079767
2024-08-01 11:12:09,73000.0,1000,Sell,228079802
2024-08-01 11:12:09,73100.0,100,Sell,228079782
2024-08-01 11:12:09,73100.0,100,Sell,228079783
2024-08-01 11:12:09,73000.0,200,Sell,228079809
2024-08-01 11:12:09,73100.0,300,Sell,228079785
2024-08-01 11:12:09,73000.0,200,Sell,228079799
2024-08-01 11:12:09,73000.0,100,Sell,228079798
2024-08-01 11:12:09,73000.0,300,Sell,228079797
2024-08-01 11:12:09,73000.0,500,Sell,228079796
2024-08-01 11:12:09,73100.0,100,Sell,228079784
2024-08-01 11:12:09,73000.0,5800,Sell,228079795
2024-08-01 11:12:09,73000.0,200,Sell,228079794
2024-08-01 11:12:09,73000.0,100,Sell,228079800
2024-08-01 11:12:09,73000.0,300,Sell,228079792
2024-08-01 11:12:09,73100.0,100,Sell,228079786
2024-08-01 11:12:09,73100.0,100,Sell,228079787
2024-08-01 11:12:09,73100.0,3000,Sell,228079788
2024-08-01 11:12:09,73000.0,100,Sell,228079793
2024-08-01 11:12:09,73000.0,100,Sell,228079790
2024-08-01 11:12:09,73000.0,100,Sell,228079789
2024-08-01 11:12:09,73000.0,100,Sell,228079791
2024-08-01 11:12:15,73100.0,100,Sell,228079930
2024-08-01 11:12:25,73000.0,100,Sell,228080178
2024-08-01 11:13:29,73000.0,1000,Sell,228081380
2024-08-01 11:13:38,73000.0,100,Sell,228081547
2024-08-01 11:14:10,73000.0,100,Sell,228082195
2024-08-01 11:14:11,73000.0,100,Sell,228082209
2024-08-01 11:14:11,73000.0,300,Sell,228082208
2024-08-01 11:14:11,73000.0,100,Sell,228082207
2024-08-01 11:14:11,73000.0,300,Sell,228082205
2024-08-01 11:14:11,73000.0,200,Sell,228082204
2024-08-01 11:14:11,73000.0,100,Sell,228082203
2024-08-01 11:14:11,73000.0,200,Sell,228082206
2024-08-01 11:15:44,73100.0,300,Sell,228084139
2024-08-01 11:15:44,73100.0,100,Sell,228084140
2024-08-01 11:15:44,73100.0,200,Sell,228084141
2024-08-01 11:18:04,73100.0,100,Sell,228086905
2024-08-01 11:18:04,73100.0,7000,Sell,228086907
2024-08-01 11:18:04,73100.0,500,Sell,228086906
2024-08-01 11:18:04,73100.0,1000,Sell,228086904
2024-08-01 11:18:04,73100.0,2000,Sell,228086899
2024-08-01 11:18:04,73100.0,1000,Sell,228086902
2024-08-01 11:18:04,73100.0,300,Sell,228086901
2024-08-01 11:18:04,73100.0,100,Sell,228086900
2024-08-01 11:18:04,73100.0,300,Sell,228086898
2024-08-01 11:18:04,73100.0,100,Sell,228086903
2024-08-01 11:18:25,73100.0,200,Buy,228087281
2024-08-01 11:18:31,73000.0,200,Sell,228087435
2024-08-01 11:18:31,73000.0,200,Sell,228087434
2024-08-01 11:18:31,73000.0,100,Sell,228087433
2024-08-01 11:18:31,73000.0,500,Sell,228087432
2024-08-01 11:18:31,73000.0,100,Sell,228087431
2024-08-01 11:18:31,73000.0,100,Sell,228087430
2024-08-01 11:18:31,73000.0,100,Sell,228087429
2024-08-01 11:18:31,73000.0,1000,Sell,228087426
2024-08-01 11:18:31,73000.0,100,Sell,228087427
2024-08-01 11:18:31,73000.0,500,Sell,228087428
2024-08-01 11:18:31,73000.0,100,Sell,228087420
2024-08-01 11:18:31,73000.0,500,Sell,228087421
2024-08-01 11:18:31,73000.0,200,Sell,228087425
2024-08-01 11:18:31,73000.0,500,Sell,228087423
2024-08-01 11:18:31,73000.0,300,Sell,228087424
2024-08-01 11:18:31,73000.0,100,Sell,228087422
2024-08-01 11:19:08,73000.0,200,Buy,228088336
2024-08-01 11:19:32,73000.0,1400,Buy,228088764
2024-08-01 11:19:49,73000.0,100,Buy,228089245
2024-08-01 11:19:50,72900.0,100,Sell,228089302
2024-08-01 11:19:50,72900.0,200,Sell,228089303
2024-08-01 11:19:50,72900.0,300,Sell,228089304
2024-08-01 11:19:50,72900.0,200,Sell,228089305
2024-08-01 11:19:51,72900.0,1100,Sell,228089306
2024-08-01 11:20:10,72800.0,100,Sell,228089689
2024-08-01 11:20:10,72800.0,300,Sell,228089688
2024-08-01 11:20:10,72800.0,300,Sell,228089687
2024-08-01 11:20:10,72800.0,200,Sell,228089686
2024-08-01 11:20:10,72900.0,300,Sell,228089682
2024-08-01 11:20:10,72900.0,100,Sell,228089684
2024-08-01 11:20:10,72900.0,100,Sell,228089683
2024-08-01 11:20:10,72900.0,100,Sell,228089681
2024-08-01 11:20:10,72800.0,300,Sell,228089685
2024-08-01 11:20:10,72900.0,200,Sell,228089680
2024-08-01 11:20:26,72800.0,200,Sell,228089963
2024-08-01 11:20:26,72800.0,100,Sell,228089964
2024-08-01 11:20:27,72800.0,100,Buy,228089990
2024-08-01 11:20:39,72700.0,500,Sell,228090282
2024-08-01 11:20:42,72800.0,100,Buy,228090423
2024-08-01 11:20:45,72700.0,300,Sell,228090504
2024-08-01 11:20:45,72700.0,300,Sell,228090505
2024-08-01 11:20:57,72700.0,100,Sell,228090742
2024-08-01 11:20:57,72700.0,100,Sell,228090741
2024-08-01 11:20:57,72700.0,300,Sell,228090738
2024-08-01 11:20:57,72700.0,100,Sell,228090739
2024-08-01 11:20:57,72700.0,500,Sell,228090740
2024-08-01 11:21:07,72700.0,400,Buy,228090929
2024-08-01 11:21:22,72700.0,100,Sell,228091223
2024-08-01 11:21:22,72700.0,300,Sell,228091224
2024-08-01 11:21:22,72700.0,100,Sell,228091225
2024-08-01 11:21:23,72600.0,300,Sell,228091241
2024-08-01 11:21:23,72600.0,100,Sell,228091242
2024-08-01 11:21:23,72600.0,300,Sell,228091243
2024-08-01 11:21:23,72600.0,100,Sell,228091244
2024-08-01 11:21:23,72600.0,500,Sell,228091245
2024-08-01 11:21:25,72600.0,300,Buy,228091384
2024-08-01 11:21:40,72500.0,200,Sell,228091665
2024-08-01 11:21:40,72500.0,300,Sell,228091664
2024-08-01 11:21:40,72500.0,100,Sell,228091663
2024-08-01 11:21:40,72500.0,200,Sell,228091662
2024-08-01 11:21:40,72500.0,100,Sell,228091661
2024-08-01 11:21:40,72500.0,200,Sell,228091658
2024-08-01 11:21:40,72500.0,100,Sell,228091657
2024-08-01 11:21:40,72500.0,100,Sell,228091660
2024-08-01 11:21:40,72500.0,100,Sell,228091659
2024-08-01 11:22:15,72500.0,200,Sell,228092413
2024-08-01 11:22:15,72500.0,500,Sell,228092414
2024-08-01 11:22:15,72500.0,500,Sell,228092415
2024-08-01 11:22:15,72500.0,300,Sell,228092416
2024-08-01 11:22:40,72500.0,400,Buy,228093183
2024-08-01 11:22:45,72500.0,200,Buy,228093313
2024-08-01 11:22:48,72500.0,5000,Buy,228093379
2024-08-01 11:22:51,72400.0,300,Sell,228093414
2024-08-01 11:22:51,72400.0,300,Sell,228093415
2024-08-01 11:22:59,72400.0,100,Buy,228093702
2024-08-01 11:23:00,72400.0,400,Buy,228093780
2024-08-01 11:23:04,72400.0,900,Buy,228093930
2024-08-01 11:23:04,72400.0,100,Buy,228093931
2024-08-01 11:23:15,72400.0,100,Buy,228094274
2024-08-01 11:23:17,72400.0,100,Buy,228094311
2024-08-01 11:23:20,72400.0,1000,Buy,228094392
2024-08-01 11:23:28,72300.0,100,Sell,228094640
2024-08-01 11:23:28,72300.0,300,Sell,228094641
2024-08-01 11:23:28,72300.0,100,Sell,228094642
2024-08-01 11:23:39,72300.0,200,Buy,228095046
2024-08-01 11:23:40,72300.0,300,Buy,228095076
2024-08-01 11:23:42,72400.0,1900,Buy,228095135
2024-08-01 11:23:42,72400.0,500,Buy,228095134
2024-08-01 11:23:49,72400.0,100,Buy,228095379
2024-08-01 11:23:50,72400.0,6100,Buy,228095409
2024-08-01 11:23:51,72400.0,4200,Buy,228095443
2024-08-01 11:23:51,72400.0,2300,Buy,228095444
2024-08-01 11:23:51,72400.0,500,Buy,228095445
2024-08-01 11:24:04,72500.0,500,Buy,228095804
2024-08-01 11:24:05,72500.0,200,Buy,228095814
2024-08-01 11:24:23,72500.0,100,Buy,228096229
2024-08-01 11:24:44,72500.0,100,Buy,228096636
2024-08-01 11:24:45,72500.0,100,Buy,228096652
2024-08-01 11:24:52,72500.0,400,Buy,228096817
2024-08-01 11:24:56,72400.0,100,Sell,228096887
2024-08-01 11:24:56,72400.0,500,Sell,228096888
2024-08-01 11:24:56,72400.0,200,Sell,228096889
2024-08-01 11:25:05,72400.0,100,Buy,228097104
2024-08-01 11:25:07,72400.0,100,Buy,228097196
2024-08-01 11:25:07,72400.0,200,Buy,228097197
2024-08-01 11:25:08,72400.0,100,Buy,228097233
2024-08-01 11:25:18,72300.0,600,Sell,228097433
2024-08-01 11:25:39,72400.0,200,Buy,228097812
2024-08-01 11:26:03,72400.0,900,Buy,228098390
2024-08-01 11:26:03,72400.0,300,Buy,228098391
2024-08-01 11:26:03,72400.0,400,Buy,228098392
2024-08-01 11:26:04,72500.0,2200,Buy,228098409
2024-08-01 11:26:04,72500.0,200,Buy,228098408
2024-08-01 11:26:06,72500.0,3800,Buy,228098460
2024-08-01 11:26:07,72500.0,400,Buy,228098473
2024-08-01 11:26:29,72500.0,500,Buy,228098970
2024-08-01 11:26:29,72500.0,100,Sell,228098967
2024-08-01 11:26:41,72500.0,1000,Sell,228099152
2024-08-01 11:26:58,72500.0,800,Sell,228099560
2024-08-01 11:26:58,72600.0,100,Sell,228099559
2024-08-01 11:28:31,72700.0,1000,Sell,228101552
2024-08-01 11:28:31,72700.0,200,Sell,228101553
2024-08-01 11:28:38,72700.0,200,Buy,228101703
2024-08-01 11:28:48,72700.0,300,Buy,228101905
2024-08-01 11:28:57,72700.0,500,Buy,228102088
2024-08-01 11:29:07,72700.0,100,Buy,228102453
2024-08-01 12:59:40,72700.0,200,Buy,228103938
2024-08-01 12:59:40,72600.0,800,Sell,228103948
2024-08-01 12:59:40,72600.0,100,Sell,228103949
2024-08-01 12:59:40,72600.0,1000,Sell,228103950
2024-08-01 12:59:40,72600.0,100,Sell,228103951
2024-08-01 12:59:40,72600.0,100,Buy,228103952
2024-08-01 12:59:42,72600.0,300,Buy,228104926
2024-08-01 12:59:42,72600.0,100,Buy,228105364
2024-08-01 12:59:47,72600.0,100,Buy,228107299
2024-08-01 12:59:48,72600.0,200,Buy,228107570
2024-08-01 12:59:49,72600.0,100,Buy,228108014
2024-08-01 12:59:50,72600.0,100,Buy,228108444
2024-08-01 12:59:52,72500.0,200,Sell,228108836
2024-08-01 12:59:52,72500.0,100,Sell,228108837
2024-08-01 12:59:52,72500.0,200,Sell,228108838
2024-08-01 12:59:52,72500.0,200,Sell,228108839
2024-08-01 12:59:52,72500.0,1000,Sell,228108840
2024-08-01 12:59:52,72500.0,1800,Sell,228108841
2024-08-01 12:59:56,72600.0,300,Buy,228109425
2024-08-01 13:00:02,72600.0,100,Buy,228110274
2024-08-01 13:00:03,72600.0,100,Buy,228110498
2024-08-01 13:00:07,72600.0,100,Buy,228111009
2024-08-01 13:00:08,72600.0,400,Buy,228111120
2024-08-01 13:00:08,72600.0,100,Buy,228111121
2024-08-01 13:00:13,72600.0,100,Buy,228111576
2024-08-01 13:00:14,72600.0,500,Buy,228111645
2024-08-01 13:00:18,72500.0,100,Sell,228111978
2024-08-01 13:00:18,72500.0,300,Sell,228111985
2024-08-01 13:00:18,72500.0,100,Sell,228111984
2024-08-01 13:00:18,72500.0,100,Sell,228111983
2024-08-01 13:00:18,72500.0,1200,Sell,228111977
2024-08-01 13:00:18,72500.0,100,Sell,228111981
2024-08-01 13:00:18,72500.0,1000,Sell,228111980
2024-08-01 13:00:18,72500.0,100,Sell,228111979
2024-08-01 13:00:18,72500.0,100,Sell,228111982
2024-08-01 13:00:31,72500.0,100,Buy,228112963
2024-08-01 13:00:42,72500.0,100,Buy,228113623
2024-08-01 13:00:55,72500.0,100,Buy,228114333
2024-08-01 13:02:12,72500.0,600,Buy,228118577
2024-08-01 13:02:12,72500.0,300,Buy,228118578
2024-08-01 13:02:12,72500.0,500,Buy,228118579
2024-08-01 13:02:12,72500.0,200,Buy,228118580
2024-08-01 13:02:22,72500.0,500,Sell,228119170
2024-08-01 13:02:42,72500.0,900,Sell,228120297
2024-08-01 13:02:47,72500.0,1900,Buy,228120748
2024-08-01 13:02:47,72500.0,100,Buy,228120747
2024-08-01 13:02:54,72400.0,100,Sell,228120832
2024-08-01 13:02:57,72500.0,100,Buy,228121347
2024-08-01 13:02:57,72500.0,400,Buy,228121348
2024-08-01 13:02:57,72500.0,1500,Buy,228121349
2024-08-01 13:03:02,72500.0,100,Buy,228121597
2024-08-01 13:03:06,72200.0,300,Sell,228121776
2024-08-01 13:03:06,72300.0,800,Sell,228121775
2024-08-01 13:03:06,72300.0,200,Sell,228121774
2024-08-01 13:03:06,72300.0,2000,Sell,228121773
2024-08-01 13:03:06,72300.0,200,Sell,228121772
2024-08-01 13:03:06,72300.0,100,Sell,228121768
2024-08-01 13:03:06,72300.0,100,Sell,228121770
2024-08-01 13:03:06,72300.0,1100,Sell,228121767
2024-08-01 13:03:06,72300.0,300,Sell,228121771
2024-08-01 13:03:06,72400.0,300,Sell,228121765
2024-08-01 13:03:06,72400.0,100,Sell,228121766
2024-08-01 13:03:06,72400.0,7800,Sell,228121757
2024-08-01 13:03:06,72400.0,100,Sell,228121758
2024-08-01 13:03:06,72400.0,100,Sell,228121759
2024-08-01 13:03:06,72400.0,100,Sell,228121760
2024-08-01 13:03:06,72300.0,300,Sell,228121769
2024-08-01 13:03:06,72400.0,100,Sell,228121762
2024-08-01 13:03:06,72400.0,600,Sell,228121761
2024-08-01 13:03:06,72400.0,300,Sell,228121764
2024-08-01 13:03:06,72400.0,100,Sell,228121763
2024-08-01 13:03:14,72200.0,100,Sell,228122171
2024-08-01 13:03:14,72200.0,300,Sell,228122172
2024-08-01 13:03:14,72200.0,100,Sell,228122173
2024-08-01 13:03:43,72200.0,200,Sell,228123652
2024-08-01 13:03:49,72200.0,100,Sell,228123920
2024-08-01 13:04:13,72200.0,600,Sell,228125042
2024-08-01 13:04:13,72200.0,100,Sell,228125043
2024-08-01 13:04:13,72200.0,100,Sell,228125044
2024-08-01 13:04:13,72200.0,1100,Sell,228125045
2024-08-01 13:04:15,72400.0,300,Buy,228125212
2024-08-01 13:04:33,72400.0,500,Buy,228126431
2024-08-01 13:04:43,72200.0,100,Sell,228126863
2024-08-01 13:05:33,72400.0,400,Buy,228129675
2024-08-01 13:05:41,72300.0,1000,Sell,228130049
2024-08-01 13:06:06,72400.0,100,Buy,228131265
2024-08-01 13:06:07,72400.0,400,Buy,228131313
2024-08-01 13:06:13,72300.0,3700,Sell,228131588
2024-08-01 13:06:13,72300.0,5700,Sell,228131589
2024-08-01 13:06:14,72300.0,600,Buy,228131676
2024-08-01 13:07:00,72400.0,300,Sell,228133605
2024-08-01 13:07:00,72400.0,700,Sell,228133606
2024-08-01 13:07:01,72500.0,400,Buy,228133682
2024-08-01 13:07:01,72500.0,500,Buy,228133683
2024-08-01 13:07:01,72500.0,1100,Buy,228133684
2024-08-01 13:07:02,72500.0,300,Buy,228133728
2024-08-01 13:07:02,72500.0,100,Buy,228133729
2024-08-01 13:07:02,72500.0,400,Buy,228133730
2024-08-01 13:07:16,72600.0,300,Buy,228134332
2024-08-01 13:07:16,72600.0,500,Buy,228134333
2024-08-01 13:07:52,72700.0,100,Buy,228135699
2024-08-01 13:07:52,72700.0,400,Buy,228135700
2024-08-01 13:08:04,72700.0,500,Buy,228136120
2024-08-01 13:08:04,72700.0,900,Buy,228136123
2024-08-01 13:08:04,72700.0,400,Buy,228136122
2024-08-01 13:08:04,72700.0,200,Buy,228136121
2024-08-01 13:08:10,72700.0,100,Buy,228136380
2024-08-01 13:08:23,72700.0,100,Buy,228136784
2024-08-01 13:08:36,72600.0,100,Sell,228137258
2024-08-01 13:08:36,72500.0,1600,Sell,228137259
2024-08-01 13:08:36,72500.0,800,Sell,228137260
2024-08-01 13:09:00,72700.0,300,Buy,228138116
2024-08-01 13:09:02,72700.0,100,Buy,228138155
2024-08-01 13:09:02,72700.0,500,Buy,228138156
2024-08-01 13:09:35,72700.0,100,Sell,228139224
2024-08-01 13:10:06,72700.0,200,Sell,228140430
2024-08-01 13:10:06,72700.0,100,Sell,228140431
2024-08-01 13:10:13,72500.0,500,Sell,228140557
2024-08-01 13:10:13,72500.0,1200,Sell,228140555
2024-08-01 13:10:13,72500.0,700,Sell,228140556
2024-08-01 13:10:13,72700.0,100,Buy,228140540
2024-08-01 13:10:13,72700.0,4000,Buy,228140536
2024-08-01 13:10:13,72600.0,100,Sell,228140554
2024-08-01 13:10:27,72500.0,100,Buy,228141234
2024-08-01 13:10:27,72500.0,300,Sell,228141227
2024-08-01 13:10:27,72500.0,100,Sell,228141224
2024-08-01 13:10:27,72500.0,1000,Sell,228141225
2024-08-01 13:10:27,72500.0,500,Sell,228141226
2024-08-01 13:10:45,72400.0,700,Sell,228141883
2024-08-01 13:10:48,72500.0,100,Buy,228141985
2024-08-01 13:11:05,72500.0,1000,Buy,228142523
2024-08-01 13:11:05,72500.0,300,Buy,228142524
2024-08-01 13:11:05,72500.0,7900,Buy,228142522
2024-08-01 13:11:06,72500.0,300,Sell,228142592
2024-08-01 13:11:31,72700.0,100,Buy,228143374
2024-08-01 13:11:33,72600.0,200,Sell,228143472
2024-08-01 13:11:35,72600.0,100,Buy,228143534
2024-08-01 13:11:40,72600.0,1900,Sell,228143712
2024-08-01 13:11:48,72600.0,1000,Buy,228143922
2024-08-01 13:12:04,72600.0,100,Buy,228144570
2024-08-01 13:12:17,72600.0,200,Buy,228144959
2024-08-01 13:12:34,72600.0,100,Buy,228145543
2024-08-01 13:12:36,72600.0,500,Buy,228145690
2024-08-01 13:13:14,72600.0,1000,Buy,228147444
2024-08-01 13:13:51,72500.0,2000,Sell,228149239
2024-08-01 13:14:03,72500.0,300,Sell,228149847
2024-08-01 13:14:03,72500.0,500,Sell,228149869
2024-08-01 13:14:08,72500.0,10000,Sell,228150059
2024-08-01 13:14:15,72500.0,3000,Sell,228150466
2024-08-01 13:14:17,72600.0,1000,Buy,228150704
2024-08-01 13:14:19,72500.0,200,Sell,228150782
2024-08-01 13:14:19,72500.0,6400,Sell,228150779
2024-08-01 13:14:19,72500.0,100,Sell,228150780
2024-08-01 13:14:19,72500.0,200,Sell,228150781
2024-08-01 13:14:20,72500.0,100,Buy,228150824
2024-08-01 13:14:41,72500.0,100,Buy,228151855
2024-08-01 13:14:50,72500.0,100,Buy,228152257
2024-08-01 13:15:02,72400.0,400,Sell,228152791
2024-08-01 13:15:08,72400.0,100,Sell,228153013
2024-08-01 13:15:08,72400.0,900,Sell,228153012
2024-08-01 13:15:22,72400.0,100,Sell,228153578
2024-08-01 13:15:27,72400.0,400,Sell,228153831
