time,price,volume,match_type,id
2024-07-26 09:23:09,77000.0,900,Sell,226571304
2024-07-26 09:23:18,77000.0,1000,Sell,226571472
2024-07-26 09:23:23,77000.0,500,Sell,226571565
2024-07-26 09:23:29,77000.0,100,Sell,226571669
2024-07-26 09:24:06,77000.0,100,Sell,226572389
2024-07-26 09:24:42,77000.0,100,Buy,226573108
2024-07-26 09:24:50,76500.0,200,Sell,226573246
2024-07-26 09:24:50,76500.0,2000,Sell,226573247
2024-07-26 09:24:50,76500.0,1000,Sell,226573248
2024-07-26 09:24:50,76500.0,500,Sell,226573249
2024-07-26 09:24:50,76500.0,1300,Sell,226573250
2024-07-26 09:26:53,76500.0,100,Sell,226575460
2024-07-26 09:29:02,76600.0,100,Sell,226577776
2024-07-26 09:29:02,76500.0,4900,Sell,226577777
2024-07-26 09:30:17,77000.0,100,Buy,226579302
2024-07-26 09:30:17,77000.0,1300,Buy,226579303
2024-07-26 09:30:17,77000.0,900,Buy,226579301
2024-07-26 09:30:17,77000.0,1000,Buy,226579299
2024-07-26 09:30:17,77000.0,100,Buy,226579300
2024-07-26 09:30:17,77000.0,500,Buy,226579298
2024-07-26 09:30:17,77000.0,100,Buy,226579297
2024-07-26 09:30:36,77000.0,300,Buy,226579670
2024-07-26 09:34:00,76600.0,1000,Sell,226583874
2024-07-26 09:34:00,76600.0,500,Sell,226583875
2024-07-26 09:34:58,76600.0,300,Buy,226584942
2024-07-26 09:35:53,76500.0,700,Sell,226585951
2024-07-26 09:35:53,76500.0,100,Sell,226585952
2024-07-26 09:35:53,76500.0,100,Sell,226585953
2024-07-26 09:35:53,76500.0,500,Sell,226585954
2024-07-26 09:35:53,76500.0,100,Sell,226585955
2024-07-26 09:35:53,76500.0,100,Sell,226585956
2024-07-26 09:35:53,76500.0,300,Sell,226585957
2024-07-26 09:35:53,76500.0,100,Sell,226585958
2024-07-26 09:36:20,76500.0,900,Sell,226586412
2024-07-26 09:36:24,76500.0,1000,Sell,226586459
2024-07-26 09:36:24,76500.0,300,Sell,226586460
2024-07-26 09:36:29,76600.0,200,Buy,226586545
2024-07-26 09:36:29,76600.0,8000,Buy,226586546
2024-07-26 09:36:30,76600.0,300,Sell,226586558
2024-07-26 09:38:06,76800.0,100,Buy,226588225
2024-07-26 09:38:23,76600.0,100,Sell,226588473
2024-07-26 09:39:22,76800.0,100,Buy,226589266
2024-07-26 09:40:21,76800.0,100,Buy,226590188
2024-07-26 09:40:39,76600.0,1400,Sell,226590530
2024-07-26 09:40:39,76600.0,1000,Sell,226590531
2024-07-26 09:40:39,76600.0,100,Sell,226590532
2024-07-26 09:41:25,76600.0,100,Buy,226591358
2024-07-26 09:41:51,76600.0,100,Buy,226591723
2024-07-26 09:43:43,76500.0,200,Sell,226593371
2024-07-26 09:43:43,76500.0,100,Sell,226593370
2024-07-26 09:43:43,76500.0,200,Sell,226593369
2024-07-26 09:44:00,76500.0,100,Sell,226593591
2024-07-26 09:44:11,76600.0,100,Buy,226593776
2024-07-26 09:48:55,76600.0,100,Buy,226598259
2024-07-26 09:51:22,76500.0,100,Sell,226600970
2024-07-26 09:52:39,76500.0,200,Sell,226602322
2024-07-26 09:52:39,76500.0,700,Sell,226602323
2024-07-26 09:52:39,76500.0,200,Sell,226602324
2024-07-26 09:52:39,76500.0,100,Sell,226602325
2024-07-26 09:52:39,76500.0,100,Sell,226602326
2024-07-26 09:52:58,76500.0,100,Buy,226602811
2024-07-26 09:54:09,76500.0,15000,Buy,226604335
2024-07-26 09:54:39,76600.0,100,Buy,226604935
2024-07-26 09:54:39,76600.0,100,Buy,226604934
2024-07-26 09:54:39,76600.0,500,Buy,226604933
2024-07-26 09:54:39,76600.0,100,Buy,226604930
2024-07-26 09:54:39,76600.0,100,Buy,226604931
2024-07-26 09:54:39,76500.0,1600,Buy,226604929
2024-07-26 09:54:39,76600.0,1000,Buy,226604932
2024-07-26 09:58:03,76600.0,800,Sell,226608789
2024-07-26 09:58:09,76800.0,5000,Buy,226608888
2024-07-26 09:58:09,76800.0,500,Buy,226608892
2024-07-26 09:58:09,76900.0,4500,Buy,226608893
2024-07-26 09:58:39,77000.0,100,Buy,226609335
2024-07-26 09:58:39,77000.0,300,Buy,226609336
2024-07-26 09:58:39,77000.0,200,Buy,226609334
2024-07-26 09:58:39,77000.0,100,Buy,226609338
2024-07-26 09:58:39,77000.0,600,Buy,226609339
2024-07-26 09:58:39,77000.0,300,Buy,226609337
2024-07-26 09:58:39,77000.0,200,Buy,226609333
2024-07-26 09:58:39,76900.0,500,Buy,226609326
2024-07-26 09:58:39,77000.0,200,Buy,226609331
2024-07-26 09:58:39,77000.0,1500,Buy,226609332
2024-07-26 09:58:39,76900.0,1000,Buy,226609327
2024-07-26 09:58:39,76900.0,500,Buy,226609325
2024-07-26 09:58:39,77000.0,3400,Buy,226609329
2024-07-26 09:58:39,77000.0,600,Buy,226609330
2024-07-26 09:58:39,76900.0,500,Buy,226609328
2024-07-26 09:59:23,77000.0,200,Buy,226610009
2024-07-26 09:59:23,77000.0,200,Buy,226610010
2024-07-26 09:59:23,77000.0,200,Buy,226610011
2024-07-26 09:59:23,77000.0,100,Buy,226610012
2024-07-26 09:59:47,77100.0,100,Buy,226610406
2024-07-26 10:00:28,77100.0,100,Buy,226611142
2024-07-26 10:01:52,77000.0,100,Sell,226612439
2024-07-26 10:01:52,77000.0,200,Sell,226612440
2024-07-26 10:02:27,77000.0,100,Sell,226613044
2024-07-26 10:02:27,77000.0,100,Sell,226613045
2024-07-26 10:02:28,77000.0,100,Buy,226613049
2024-07-26 10:02:32,77100.0,100,Buy,226613092
2024-07-26 10:02:36,77000.0,1000,Sell,226613176
2024-07-26 10:02:39,77100.0,100,Buy,226613235
2024-07-26 10:02:44,77000.0,3100,Sell,226613333
2024-07-26 10:02:49,77000.0,100,Buy,226613430
2024-07-26 10:02:56,77000.0,100,Buy,226613606
2024-07-26 10:02:56,77000.0,100,Buy,226613643
2024-07-26 10:03:02,77000.0,100,Buy,226613742
2024-07-26 10:03:05,77000.0,100,Buy,226613816
2024-07-26 10:03:09,77000.0,100,Buy,226613870
2024-07-26 10:03:14,77000.0,100,Buy,226614050
2024-07-26 10:03:18,77000.0,100,Buy,226614099
2024-07-26 10:03:24,77000.0,100,Buy,226614175
2024-07-26 10:03:36,77000.0,300,Buy,226614329
2024-07-26 10:03:39,77000.0,100,Buy,226614427
2024-07-26 10:03:49,77000.0,100,Buy,226614550
2024-07-26 10:03:55,77000.0,100,Buy,226614659
2024-07-26 10:03:59,77000.0,100,Buy,226614705
2024-07-26 10:04:02,77000.0,100,Buy,226614761
2024-07-26 10:04:31,77000.0,100,Buy,226615196
2024-07-26 10:05:03,77000.0,100,Buy,226615575
2024-07-26 10:05:24,76900.0,100,Sell,226615886
2024-07-26 10:05:32,77000.0,100,Buy,226615967
2024-07-26 10:05:33,77000.0,100,Buy,226615973
2024-07-26 10:06:24,76900.0,100,Sell,226616888
2024-07-26 10:08:14,76900.0,100,Sell,226618290
2024-07-26 10:09:05,77000.0,100,Buy,226619120
2024-07-26 10:09:12,77000.0,400,Buy,226619230
2024-07-26 10:09:14,77000.0,100,Buy,226619300
2024-07-26 10:09:45,77000.0,300,Buy,226619840
2024-07-26 10:12:03,77000.0,200,Buy,226621989
2024-07-26 10:12:03,77000.0,100,Buy,226621990
2024-07-26 10:12:03,77000.0,1000,Buy,226621991
2024-07-26 10:12:03,77000.0,200,Buy,226621992
2024-07-26 10:12:03,77000.0,800,Buy,226621993
2024-07-26 10:13:12,77000.0,100,Buy,226623119
2024-07-26 10:13:12,77000.0,1000,Buy,226623120
2024-07-26 10:13:12,77000.0,300,Buy,226623117
2024-07-26 10:13:12,77000.0,200,Buy,226623116
2024-07-26 10:13:12,77000.0,100,Buy,226623118
2024-07-26 10:13:19,77000.0,500,Sell,226623213
2024-07-26 10:13:29,77000.0,1500,Sell,226623340
2024-07-26 10:13:36,77000.0,200,Sell,226623485
2024-07-26 10:14:02,77000.0,100,Sell,226623933
2024-07-26 10:14:05,77000.0,1000,Sell,226623969
2024-07-26 10:15:13,77000.0,1000,Buy,226625353
2024-07-26 10:16:16,77000.0,100,Buy,226626321
2024-07-26 10:17:09,77000.0,100,Buy,226627190
2024-07-26 10:17:47,77000.0,100,Buy,226627698
2024-07-26 10:18:10,77000.0,100,Buy,226627958
2024-07-26 10:18:29,77000.0,100,Buy,226628238
2024-07-26 10:19:40,77000.0,100,Buy,226629137
2024-07-26 10:20:17,77000.0,100,Buy,226629775
2024-07-26 10:20:47,76900.0,600,Sell,226630150
2024-07-26 10:20:47,76900.0,100,Sell,226630148
2024-07-26 10:20:47,76900.0,300,Sell,226630149
2024-07-26 10:21:19,76900.0,400,Sell,226630710
2024-07-26 10:22:12,77000.0,100,Buy,226631547
2024-07-26 10:22:28,77000.0,100,Buy,226631776
2024-07-26 10:22:33,77000.0,200,Buy,226631846
2024-07-26 10:24:43,77000.0,600,Buy,226633879
2024-07-26 10:26:11,77000.0,100,Buy,226635139
2024-07-26 10:26:11,77000.0,600,Buy,226635134
2024-07-26 10:26:11,77000.0,100,Buy,226635135
2024-07-26 10:26:11,77000.0,100,Buy,226635136
2024-07-26 10:26:11,77000.0,200,Buy,226635137
2024-07-26 10:26:11,77000.0,900,Buy,226635138
2024-07-26 10:26:46,77000.0,100,Sell,226635726
2024-07-26 10:29:06,77000.0,100,Buy,226637589
2024-07-26 10:29:06,77000.0,200,Buy,226637590
2024-07-26 10:29:06,77000.0,100,Buy,226637588
2024-07-26 10:29:37,77000.0,300,Sell,226638075
2024-07-26 10:30:18,77000.0,1000,Sell,226638590
2024-07-26 10:31:18,77000.0,200,Sell,226639425
2024-07-26 10:31:27,77100.0,500,Buy,226639553
2024-07-26 10:31:27,77100.0,1500,Buy,226639554
2024-07-26 10:32:26,77300.0,400,Buy,226640396
2024-07-26 10:32:26,77300.0,200,Buy,226640395
2024-07-26 10:32:26,77300.0,4000,Buy,226640394
2024-07-26 10:32:26,77300.0,100,Buy,226640393
2024-07-26 10:32:26,77300.0,500,Buy,226640392
2024-07-26 10:32:26,77200.0,100,Buy,226640391
2024-07-26 10:32:26,77200.0,200,Buy,226640389
2024-07-26 10:32:26,77200.0,200,Buy,226640388
2024-07-26 10:32:26,77200.0,600,Buy,226640387
2024-07-26 10:32:26,77100.0,1500,Buy,226640386
2024-07-26 10:32:26,77100.0,500,Buy,226640381
2024-07-26 10:32:26,77200.0,200,Buy,226640390
2024-07-26 10:33:01,77300.0,100,Buy,226640890
2024-07-26 10:33:01,77300.0,100,Buy,226640891
2024-07-26 10:33:01,77300.0,100,Buy,226640892
2024-07-26 10:33:01,77300.0,100,Buy,226640893
2024-07-26 10:33:01,77300.0,3000,Buy,226640894
2024-07-26 10:33:12,77300.0,500,Sell,226641041
2024-07-26 10:33:50,77300.0,100,Buy,226641551
2024-07-26 10:33:50,77300.0,3000,Buy,226641552
2024-07-26 10:33:58,77300.0,300,Sell,226641710
2024-07-26 10:34:30,77300.0,100,Buy,226642107
2024-07-26 10:34:35,77300.0,100,Buy,226642251
2024-07-26 10:35:05,77300.0,100,Buy,226642767
2024-07-26 10:35:19,77200.0,800,Buy,226643003
2024-07-26 10:35:19,77300.0,200,Buy,226643004
2024-07-26 10:35:48,77300.0,100,Buy,226643435
2024-07-26 10:35:48,77400.0,300,Buy,226643451
2024-07-26 10:35:48,77400.0,100,Buy,226643450
2024-07-26 10:35:48,77400.0,3000,Buy,226643449
2024-07-26 10:35:48,77400.0,100,Buy,226643448
2024-07-26 10:35:48,77400.0,500,Buy,226643446
2024-07-26 10:35:48,77400.0,100,Buy,226643445
2024-07-26 10:35:48,77400.0,100,Buy,226643444
2024-07-26 10:35:48,77400.0,1000,Buy,226643447
2024-07-26 10:35:48,77400.0,200,Buy,226643442
2024-07-26 10:35:48,77400.0,200,Buy,226643441
2024-07-26 10:35:48,77400.0,100,Buy,226643440
2024-07-26 10:35:48,77400.0,1000,Buy,226643439
2024-07-26 10:35:48,77400.0,100,Buy,226643438
2024-07-26 10:35:48,77400.0,100,Buy,226643437
2024-07-26 10:35:48,77300.0,1400,Buy,226643436
2024-07-26 10:35:48,77400.0,300,Buy,226643443
2024-07-26 10:37:04,77300.0,100,Buy,226644562
2024-07-26 10:37:04,77400.0,300,Buy,226644563
2024-07-26 10:37:04,77400.0,200,Buy,226644564
2024-07-26 10:37:18,77400.0,100,Buy,226644708
2024-07-26 10:37:48,77400.0,100,Buy,226645079
2024-07-26 10:38:02,77500.0,300,Buy,226645287
2024-07-26 10:38:02,77500.0,300,Buy,226645288
2024-07-26 10:38:02,77500.0,300,Buy,226645286
2024-07-26 10:38:02,77500.0,600,Buy,226645285
2024-07-26 10:38:02,77400.0,500,Buy,226645280
2024-07-26 10:38:02,77500.0,100,Buy,226645283
2024-07-26 10:38:02,77500.0,300,Buy,226645282
2024-07-26 10:38:02,77400.0,100,Buy,226645281
2024-07-26 10:38:02,77500.0,500,Buy,226645284
2024-07-26 10:39:16,77500.0,100,Buy,226646171
2024-07-26 10:39:28,77400.0,200,Sell,226646407
2024-07-26 10:41:20,77300.0,100,Buy,226648135
2024-07-26 10:41:46,77200.0,100,Buy,226648623
2024-07-26 10:42:10,77300.0,100,Buy,226648962
2024-07-26 10:42:18,77300.0,100,Buy,226649156
2024-07-26 10:45:02,77400.0,100,Buy,226651547
2024-07-26 10:46:15,77400.0,100,Buy,226652462
2024-07-26 10:47:40,77400.0,100,Buy,226653606
2024-07-26 10:48:28,77300.0,100,Buy,226654341
2024-07-26 10:48:29,77300.0,100,Buy,226654385
2024-07-26 10:48:34,77300.0,100,Buy,226654440
2024-07-26 10:48:35,77300.0,100,Buy,226654473
2024-07-26 10:48:48,77200.0,300,Sell,226654678
2024-07-26 10:49:15,77200.0,100,Buy,226655065
2024-07-26 10:49:17,77200.0,100,Buy,226655085
2024-07-26 10:49:26,77300.0,100,Buy,226655240
2024-07-26 10:50:27,77300.0,100,Buy,226656300
2024-07-26 10:50:33,77300.0,100,Buy,226656424
2024-07-26 10:50:44,77000.0,100,Sell,226656567
2024-07-26 10:50:44,77000.0,1000,Sell,226656571
2024-07-26 10:50:44,77000.0,500,Sell,226656570
2024-07-26 10:50:44,77000.0,100,Sell,226656566
2024-07-26 10:50:44,77000.0,400,Sell,226656569
2024-07-26 10:50:44,77000.0,1000,Sell,226656564
2024-07-26 10:50:44,77000.0,300,Sell,226656565
2024-07-26 10:50:44,77100.0,2000,Sell,226656560
2024-07-26 10:50:44,77000.0,100,Sell,226656568
2024-07-26 10:50:44,77000.0,200,Sell,226656563
2024-07-26 10:50:44,77000.0,2100,Sell,226656562
2024-07-26 10:50:56,77000.0,100,Buy,226656724
2024-07-26 10:51:18,77000.0,100,Buy,226657095
2024-07-26 10:51:38,77000.0,500,Buy,226657396
2024-07-26 10:51:38,77000.0,100,Buy,226657401
2024-07-26 10:52:20,77000.0,100,Buy,226658132
2024-07-26 10:52:27,76900.0,100,Sell,226658201
2024-07-26 10:52:27,76900.0,200,Sell,226658202
2024-07-26 10:52:27,76900.0,1000,Sell,226658203
2024-07-26 10:52:41,76900.0,100,Buy,226658344
2024-07-26 10:52:46,76900.0,500,Buy,226658394
2024-07-26 10:54:09,76600.0,700,Sell,226659590
2024-07-26 10:54:09,76700.0,100,Sell,226659589
2024-07-26 10:54:09,76700.0,100,Sell,226659588
2024-07-26 10:54:09,76700.0,500,Sell,226659587
2024-07-26 10:54:09,76800.0,100,Sell,226659586
2024-07-26 10:54:09,76800.0,100,Sell,226659585
2024-07-26 10:54:09,76800.0,100,Sell,226659580
2024-07-26 10:54:09,76800.0,100,Sell,226659583
2024-07-26 10:54:09,76800.0,100,Sell,226659582
2024-07-26 10:54:09,76800.0,100,Sell,226659581
2024-07-26 10:54:09,76600.0,100,Sell,226659591
2024-07-26 10:54:09,76800.0,600,Sell,226659578
2024-07-26 10:54:09,76800.0,100,Sell,226659577
2024-07-26 10:54:09,76800.0,100,Sell,226659584
2024-07-26 10:54:09,76800.0,100,Sell,226659579
2024-07-26 10:54:33,76600.0,500,Sell,226659881
2024-07-26 10:55:36,76600.0,1000,Sell,226660716
2024-07-26 11:00:01,76600.0,200,Sell,226664065
2024-07-26 11:00:19,76600.0,3200,Sell,226664248
2024-07-26 11:00:19,76600.0,200,Sell,226664249
2024-07-26 11:00:19,76600.0,100,Sell,226664250
2024-07-26 11:00:19,76600.0,200,Sell,226664251
2024-07-26 11:00:19,76600.0,100,Sell,226664252
2024-07-26 11:01:17,76600.0,100,Buy,226665074
2024-07-26 11:01:29,76500.0,100,Sell,226665269
2024-07-26 11:01:29,76500.0,200,Sell,226665270
2024-07-26 11:01:42,76500.0,800,Sell,226665481
2024-07-26 11:01:42,76500.0,200,Sell,226665482
2024-07-26 11:01:43,76500.0,100,Sell,226665500
2024-07-26 11:01:43,76500.0,500,Sell,226665499
2024-07-26 11:01:43,76500.0,500,Sell,226665498
2024-07-26 11:01:43,76500.0,100,Sell,226665496
2024-07-26 11:01:43,76500.0,1000,Sell,226665495
2024-07-26 11:01:43,76500.0,200,Sell,226665494
2024-07-26 11:01:43,76500.0,300,Sell,226665493
2024-07-26 11:01:43,76500.0,200,Sell,226665497
2024-07-26 11:01:50,76400.0,200,Sell,226665578
2024-07-26 11:01:50,76400.0,100,Sell,226665579
2024-07-26 11:01:50,76400.0,100,Sell,226665580
2024-07-26 11:01:50,76400.0,100,Sell,226665581
2024-07-26 11:02:17,76400.0,200,Buy,226665953
2024-07-26 11:02:27,76400.0,300,Buy,226666121
2024-07-26 11:04:26,76400.0,1000,Sell,226667889
2024-07-26 11:05:33,76400.0,500,Sell,226668759
2024-07-26 11:05:33,76400.0,500,Sell,226668760
2024-07-26 11:06:10,76400.0,200,Sell,226669939
2024-07-26 11:06:10,76400.0,200,Sell,226669938
2024-07-26 11:06:10,76400.0,100,Sell,226669937
2024-07-26 11:06:10,76400.0,500,Sell,226669936
2024-07-26 11:06:57,76400.0,400,Sell,226670573
2024-07-26 11:06:57,76400.0,500,Sell,226670574
2024-07-26 11:06:57,76400.0,100,Sell,226670575
2024-07-26 11:09:49,76400.0,200,Sell,226673657
2024-07-26 11:09:49,76400.0,100,Sell,226673658
2024-07-26 11:09:58,76200.0,900,Sell,226673790
2024-07-26 11:09:58,76200.0,400,Sell,226673789
2024-07-26 11:09:58,76200.0,1000,Sell,226673788
2024-07-26 11:09:58,76300.0,500,Sell,226673785
2024-07-26 11:09:58,76300.0,100,Sell,226673787
2024-07-26 11:09:58,76300.0,100,Sell,226673783
2024-07-26 11:09:58,76300.0,100,Sell,226673784
2024-07-26 11:09:58,76300.0,100,Sell,226673779
2024-07-26 11:09:58,76300.0,100,Sell,226673780
2024-07-26 11:09:58,76300.0,100,Sell,226673786
2024-07-26 11:09:58,76300.0,100,Sell,226673782
2024-07-26 11:09:58,76300.0,100,Sell,226673781
2024-07-26 11:12:11,76400.0,1000,Sell,226675504
2024-07-26 11:12:52,76400.0,2000,Sell,226676023
2024-07-26 11:18:31,76500.0,200,Buy,226679941
2024-07-26 11:19:38,76600.0,1100,Buy,226680584
2024-07-26 11:19:38,76600.0,900,Buy,226680585
2024-07-26 11:20:16,76600.0,100,Buy,226680990
2024-07-26 11:20:38,76700.0,200,Buy,226681159
2024-07-26 11:21:47,76900.0,2500,Buy,226682008
2024-07-26 11:21:47,77000.0,200,Buy,226682010
2024-07-26 11:21:47,77000.0,11300,Buy,226682009
2024-07-26 11:21:47,76900.0,500,Buy,226682007
2024-07-26 11:21:47,76800.0,400,Buy,226682005
2024-07-26 11:21:47,76800.0,2000,Buy,226682004
2024-07-26 11:21:47,76900.0,3100,Buy,226682006
2024-07-26 11:25:31,77000.0,100,Buy,226684219
2024-07-26 11:25:31,77000.0,400,Buy,226684220
2024-07-26 11:25:31,77000.0,100,Buy,226684221
2024-07-26 11:25:31,77000.0,200,Buy,226684222
2024-07-26 11:25:31,77000.0,100,Buy,226684223
2024-07-26 11:25:31,77000.0,500,Buy,226684224
2024-07-26 11:25:31,77000.0,600,Buy,226684225
2024-07-26 11:26:09,77000.0,200,Buy,226684842
2024-07-26 11:26:28,76800.0,500,Sell,226685011
2024-07-26 11:26:28,76800.0,3100,Sell,226685012
2024-07-26 11:27:32,76500.0,200,Sell,226685864
2024-07-26 11:27:32,76500.0,900,Sell,226685862
2024-07-26 11:27:32,76600.0,100,Sell,226685861
2024-07-26 11:27:32,76500.0,200,Sell,226685863
2024-07-26 11:28:15,76900.0,100,Buy,226686418
2024-07-26 11:28:32,76900.0,100,Buy,226686561
2024-07-26 11:28:39,76900.0,300,Buy,226686642
2024-07-26 11:28:41,76900.0,200,Sell,226686664
2024-07-26 12:59:43,76900.0,100,Sell,226689602
2024-07-26 12:59:43,76500.0,300,Sell,226689603
2024-07-26 12:59:43,76500.0,400,Sell,226689612
2024-07-26 12:59:57,76800.0,200,Sell,226691791
2024-07-26 13:00:36,76800.0,600,Sell,226692671
2024-07-26 13:01:10,76800.0,200,Sell,226693335
2024-07-26 13:01:59,76500.0,100,Sell,226694509
2024-07-26 13:01:59,76500.0,1000,Sell,226694510
2024-07-26 13:01:59,76500.0,100,Sell,226694507
2024-07-26 13:01:59,76500.0,100,Sell,226694508
2024-07-26 13:01:59,76500.0,1100,Sell,226694506
2024-07-26 13:02:31,76500.0,100,Buy,226695143
2024-07-26 13:03:45,76500.0,200,Buy,226696852
2024-07-26 13:03:58,76500.0,100,Buy,226697177
2024-07-26 13:04:12,76400.0,100,Sell,226697423
2024-07-26 13:04:19,76500.0,100,Buy,226697605
2024-07-26 13:04:57,76500.0,100,Buy,226698412
2024-07-26 13:04:57,76500.0,200,Buy,226698413
2024-07-26 13:04:57,76500.0,1400,Buy,226698414
2024-07-26 13:05:18,76500.0,3000,Buy,226698779
2024-07-26 13:05:23,76500.0,600,Buy,226698900
2024-07-26 13:05:44,76500.0,100,Sell,226699342
2024-07-26 13:07:17,76700.0,200,Buy,226701240
2024-07-26 13:07:17,76700.0,1400,Buy,226701241
2024-07-26 13:08:33,76700.0,500,Buy,226702806
2024-07-26 13:09:19,76700.0,900,Buy,226703884
2024-07-26 13:09:19,76700.0,1100,Buy,226703883
2024-07-26 13:09:52,76700.0,100,Buy,226704743
2024-07-26 13:10:45,76700.0,1000,Sell,226706138
2024-07-26 13:10:49,76700.0,100,Sell,226706252
2024-07-26 13:10:55,76600.0,400,Sell,226706372
2024-07-26 13:12:29,76800.0,300,Buy,226708552
2024-07-26 13:12:33,76600.0,100,Sell,226708714
2024-07-26 13:12:38,76600.0,500,Sell,226708833
2024-07-26 13:12:46,76600.0,100,Buy,226709053
2024-07-26 13:13:31,76500.0,300,Sell,226710112
2024-07-26 13:13:31,76500.0,900,Sell,226710113
2024-07-26 13:13:31,76500.0,300,Sell,226710114
2024-07-26 13:14:28,76500.0,100,Sell,226711420
2024-07-26 13:14:30,76500.0,100,Sell,226711461
2024-07-26 13:15:19,76400.0,100,Sell,226712654
2024-07-26 13:16:15,76500.0,500,Sell,226714115
2024-07-26 13:16:15,76500.0,500,Sell,226714114
2024-07-26 13:16:27,76400.0,1800,Sell,226714501
2024-07-26 13:16:27,76400.0,3200,Sell,226714502
2024-07-26 13:17:25,76400.0,1800,Sell,226716011
2024-07-26 13:17:25,76400.0,100,Sell,226716012
2024-07-26 13:17:25,76400.0,700,Sell,226716013
2024-07-26 13:17:25,76400.0,1000,Sell,226716014
2024-07-26 13:17:25,76400.0,100,Sell,226716015
2024-07-26 13:17:25,76400.0,300,Sell,226716016
2024-07-26 13:17:25,76400.0,100,Sell,226716017
2024-07-26 13:17:25,76400.0,200,Sell,226716018
2024-07-26 13:17:25,76400.0,100,Sell,226716019
2024-07-26 13:17:25,76400.0,500,Sell,226716020
2024-07-26 13:17:25,76400.0,100,Sell,226716021
2024-07-26 13:19:11,76800.0,400,Buy,226718694
2024-07-26 13:19:11,76800.0,100,Buy,226718695
2024-07-26 13:19:18,76800.0,100,Sell,226718909
2024-07-26 13:19:25,76900.0,800,Buy,226719169
2024-07-26 13:19:41,76800.0,100,Sell,226719520
2024-07-26 13:19:41,76500.0,2000,Sell,226719521
2024-07-26 13:19:41,76500.0,100,Sell,226719522
2024-07-26 13:19:41,76500.0,200,Sell,226719523
2024-07-26 13:19:44,76900.0,200,Buy,226719606
2024-07-26 13:19:44,76900.0,300,Buy,226719607
2024-07-26 13:19:44,76900.0,500,Buy,226719609
2024-07-26 13:20:14,76900.0,2000,Sell,226720540
2024-07-26 13:20:19,76900.0,100,Sell,226720684
2024-07-26 13:20:20,77000.0,100,Buy,226720712
2024-07-26 13:21:24,77000.0,2100,Buy,226722573
2024-07-26 13:21:24,77000.0,300,Buy,226722574
2024-07-26 13:21:24,77000.0,1100,Buy,226722576
2024-07-26 13:21:24,77000.0,500,Buy,226722579
