time,price,volume,match_type,id
2024-08-29 13:07:41,68900.0,200,Sell,235754474
2024-08-29 13:07:45,69000.0,300,Buy,235754595
2024-08-29 13:07:50,69000.0,400,Buy,235754678
2024-08-29 13:07:50,69000.0,3200,Buy,235754679
2024-08-29 13:07:50,69000.0,500,Buy,235754680
2024-08-29 13:07:50,69000.0,1000,Buy,235754681
2024-08-29 13:07:50,69000.0,2300,Buy,235754682
2024-08-29 13:07:50,69000.0,2300,Buy,235754683
2024-08-29 13:07:50,69000.0,300,Buy,235754684
2024-08-29 13:07:53,69000.0,700,Buy,235754753
2024-08-29 13:07:53,69000.0,2000,Buy,235754752
2024-08-29 13:07:53,69000.0,500,Buy,235754751
2024-08-29 13:07:53,69000.0,2300,Buy,235754750
2024-08-29 13:07:53,69000.0,200,Buy,235754749
2024-08-29 13:07:53,69000.0,100,Buy,235754746
2024-08-29 13:07:53,69000.0,1000,Buy,235754747
2024-08-29 13:07:53,69000.0,2300,Buy,235754745
2024-08-29 13:07:53,69000.0,2000,Buy,235754744
2024-08-29 13:07:53,69000.0,1000,Buy,235754743
2024-08-29 13:07:53,69000.0,700,Buy,235754742
2024-08-29 13:07:53,69000.0,2200,Buy,235754748
2024-08-29 13:07:56,69000.0,100,Buy,235754819
2024-08-29 13:07:56,68900.0,1300,Sell,235754820
2024-08-29 13:08:01,68900.0,200,Sell,235754974
2024-08-29 13:08:02,69000.0,100,Buy,235754993
2024-08-29 13:08:09,68900.0,100,Sell,235755142
2024-08-29 13:08:09,69000.0,1700,Buy,235755128
2024-08-29 13:08:09,69000.0,100,Buy,235755127
2024-08-29 13:08:09,69000.0,100,Buy,235755126
2024-08-29 13:08:09,69000.0,100,Buy,235755125
2024-08-29 13:08:10,69000.0,500,Buy,235755153
2024-08-29 13:08:13,69100.0,100,Buy,235755215
2024-08-29 13:08:13,69000.0,100,Buy,235755209
2024-08-29 13:08:13,69000.0,100,Buy,235755210
2024-08-29 13:08:14,69000.0,100,Sell,235755222
2024-08-29 13:08:16,68900.0,200,Sell,235755297
2024-08-29 13:08:21,68900.0,200,Sell,235755503
2024-08-29 13:08:37,68900.0,100,Sell,235755817
2024-08-29 13:08:37,68900.0,100,Sell,235755818
2024-08-29 13:08:37,68900.0,300,Sell,235755816
2024-08-29 13:08:41,69000.0,300,Buy,235755880
2024-08-29 13:08:42,68900.0,200,Sell,235755895
2024-08-29 13:08:54,69000.0,100,Buy,235756190
2024-08-29 13:08:56,68900.0,100,Sell,235756219
2024-08-29 13:09:01,68900.0,200,Sell,235756321
2024-08-29 13:09:22,68900.0,200,Sell,235756773
2024-08-29 13:09:37,69000.0,300,Buy,235757121
2024-08-29 13:09:42,68900.0,100,Sell,235757278
2024-08-29 13:09:42,68900.0,100,Sell,235757279
2024-08-29 13:09:47,69000.0,200,Buy,235757375
2024-08-29 13:09:56,68900.0,500,Sell,235757557
2024-08-29 13:10:02,68900.0,200,Sell,235757722
2024-08-29 13:10:10,68900.0,100,Sell,235757887
2024-08-29 13:10:13,69000.0,100,Buy,235758004
2024-08-29 13:10:17,68900.0,100,Sell,235758074
2024-08-29 13:10:22,68900.0,200,Sell,235758299
2024-08-29 13:10:29,69000.0,2600,Buy,235758418
2024-08-29 13:10:35,69000.0,300,Buy,235758554
2024-08-29 13:10:36,68900.0,200,Sell,235758581
2024-08-29 13:10:39,69000.0,100,Buy,235758625
2024-08-29 13:10:42,68900.0,200,Sell,235758734
2024-08-29 13:10:43,69000.0,500,Buy,235758737
2024-08-29 13:11:02,68900.0,200,Sell,235759207
2024-08-29 13:11:03,68900.0,1000,Sell,235759213
2024-08-29 13:11:13,68900.0,300,Sell,235759427
2024-08-29 13:11:17,68900.0,100,Sell,235759498
2024-08-29 13:11:22,68900.0,500,Sell,235759676
2024-08-29 13:11:23,68900.0,200,Sell,235759688
2024-08-29 13:11:31,69000.0,100,Buy,235759938
2024-08-29 13:11:43,68900.0,200,Sell,235760173
2024-08-29 13:11:44,69000.0,400,Buy,235760216
2024-08-29 13:11:44,69000.0,2300,Buy,235760217
2024-08-29 13:11:44,69000.0,800,Buy,235760218
2024-08-29 13:11:44,69000.0,100,Buy,235760219
2024-08-29 13:11:44,69000.0,2400,Buy,235760220
2024-08-29 13:11:57,68900.0,300,Sell,235760809
2024-08-29 13:12:01,69000.0,2000,Buy,235760941
2024-08-29 13:12:01,69000.0,200,Buy,235760939
2024-08-29 13:12:01,69000.0,100,Buy,235760940
2024-08-29 13:12:01,69000.0,5000,Buy,235760937
2024-08-29 13:12:01,69000.0,2600,Buy,235760936
2024-08-29 13:12:01,69000.0,100,Buy,235760938
2024-08-29 13:12:03,68900.0,200,Sell,235760991
2024-08-29 13:12:12,69000.0,300,Buy,235761233
2024-08-29 13:12:12,69000.0,200,Buy,235761234
2024-08-29 13:12:17,68900.0,600,Sell,235761369
2024-08-29 13:12:19,69000.0,200,Buy,235761438
2024-08-29 13:12:19,69000.0,100,Buy,235761439
2024-08-29 13:12:19,69000.0,700,Buy,235761440
2024-08-29 13:12:23,68900.0,200,Sell,235761547
2024-08-29 13:12:23,69000.0,100,Buy,235761555
2024-08-29 13:12:36,69000.0,2900,Buy,235761893
2024-08-29 13:12:36,69000.0,300,Buy,235761892
2024-08-29 13:12:36,69000.0,100,Buy,235761891
2024-08-29 13:12:36,69000.0,1000,Buy,235761888
2024-08-29 13:12:36,69000.0,500,Buy,235761889
2024-08-29 13:12:36,69000.0,2200,Buy,235761890
2024-08-29 13:12:36,69000.0,200,Buy,235761887
2024-08-29 13:12:37,68900.0,100,Sell,235761906
2024-08-29 13:12:37,69000.0,500,Buy,235761904
2024-08-29 13:12:41,69000.0,3800,Buy,235762008
2024-08-29 13:12:41,69000.0,200,Buy,235762009
2024-08-29 13:12:41,69000.0,6600,Buy,235762007
2024-08-29 13:12:42,69000.0,2300,Sell,235762060
2024-08-29 13:12:43,69000.0,200,Sell,235762081
2024-08-29 13:12:45,69000.0,100,Sell,235762109
2024-08-29 13:12:54,69000.0,3800,Sell,235762371
2024-08-29 13:12:54,69100.0,100,Buy,235762390
2024-08-29 13:12:57,69000.0,1300,Sell,235762432
2024-08-29 13:13:03,69000.0,200,Sell,235762521
2024-08-29 13:13:08,69000.0,400,Sell,235762729
2024-08-29 13:13:08,69000.0,1000,Sell,235762721
2024-08-29 13:13:15,69100.0,100,Buy,235762927
2024-08-29 13:13:16,69000.0,3800,Sell,235762959
2024-08-29 13:13:17,69000.0,100,Sell,235762973
2024-08-29 13:13:24,69000.0,200,Sell,235763228
2024-08-29 13:13:36,69000.0,500,Sell,235763571
2024-08-29 13:13:37,69000.0,200,Sell,235763574
2024-08-29 13:13:38,69100.0,100,Buy,235763622
2024-08-29 13:13:39,69000.0,3800,Sell,235763634
2024-08-29 13:13:43,69000.0,1500,Sell,235763736
2024-08-29 13:13:43,69000.0,500,Sell,235763737
2024-08-29 13:13:44,69000.0,200,Sell,235763756
2024-08-29 13:13:52,69000.0,800,Sell,235763909
2024-08-29 13:13:57,69000.0,400,Sell,235764077
2024-08-29 13:13:59,69000.0,200,Sell,235764122
2024-08-29 13:13:59,69000.0,100,Sell,235764121
2024-08-29 13:14:01,69000.0,1800,Sell,235764156
2024-08-29 13:14:01,69000.0,100,Sell,235764157
2024-08-29 13:14:01,69000.0,400,Sell,235764158
2024-08-29 13:14:01,69000.0,100,Sell,235764167
2024-08-29 13:14:01,69000.0,2000,Sell,235764168
2024-08-29 13:14:01,69000.0,1700,Sell,235764169
2024-08-29 13:14:04,69000.0,200,Sell,235764244
2024-08-29 13:14:05,69000.0,100,Sell,235764265
2024-08-29 13:14:05,69000.0,100,Sell,235764266
2024-08-29 13:14:07,69100.0,100,Buy,235764349
2024-08-29 13:14:11,69000.0,100,Sell,235764456
2024-08-29 13:14:11,69000.0,1000,Sell,235764444
2024-08-29 13:14:15,69000.0,800,Sell,235764562
2024-08-29 13:14:15,69000.0,200,Sell,235764563
2024-08-29 13:14:17,69000.0,400,Sell,235764597
2024-08-29 13:14:19,69000.0,100,Sell,235764626
2024-08-29 13:14:19,69000.0,1000,Sell,235764633
2024-08-29 13:14:24,69000.0,200,Sell,235764745
2024-08-29 13:14:24,69000.0,100,Sell,235764762
2024-08-29 13:14:24,69000.0,500,Sell,235764763
2024-08-29 13:14:27,69000.0,1500,Buy,235764974
2024-08-29 13:14:31,69000.0,500,Buy,235765029
2024-08-29 13:14:37,68900.0,200,Sell,235765144
2024-08-29 13:14:44,68900.0,200,Sell,235765452
2024-08-29 13:14:46,68900.0,100,Sell,235765540
2024-08-29 13:14:46,68900.0,400,Sell,235765541
2024-08-29 13:14:57,68900.0,100,Sell,235765881
2024-08-29 13:14:59,69000.0,100,Buy,235765996
2024-08-29 13:15:04,68900.0,200,Sell,235766181
2024-08-29 13:15:21,68900.0,100,Sell,235766677
2024-08-29 13:15:24,68900.0,200,Sell,235766813
2024-08-29 13:15:44,68900.0,200,Sell,235767456
2024-08-29 13:15:51,69000.0,100,Buy,235767669
2024-08-29 13:15:57,68900.0,100,Sell,235767772
2024-08-29 13:16:05,68900.0,200,Sell,235767947
2024-08-29 13:16:06,69000.0,200,Buy,235767960
2024-08-29 13:16:12,69000.0,4000,Buy,235768132
2024-08-29 13:16:12,69000.0,1000,Buy,235768133
2024-08-29 13:16:17,68900.0,300,Sell,235768228
2024-08-29 13:16:25,68900.0,200,Sell,235768436
2024-08-29 13:16:29,68900.0,1000,Sell,235768549
2024-08-29 13:16:29,68900.0,500,Sell,235768547
2024-08-29 13:16:29,68900.0,500,Sell,235768548
2024-08-29 13:16:37,68900.0,100,Sell,235768751
2024-08-29 13:16:43,69000.0,200,Buy,235768856
2024-08-29 13:16:45,68900.0,200,Sell,235768944
2024-08-29 13:16:57,68900.0,100,Sell,235769368
2024-08-29 13:17:04,68900.0,1600,Sell,235769653
2024-08-29 13:17:05,68900.0,200,Sell,235769696
2024-08-29 13:17:09,68900.0,900,Sell,235769858
2024-08-29 13:17:17,68900.0,100,Sell,235770143
2024-08-29 13:17:18,69000.0,3300,Buy,235770190
2024-08-29 13:17:18,69000.0,100,Buy,235770189
2024-08-29 13:17:18,69000.0,2300,Buy,235770188
2024-08-29 13:17:18,69000.0,4000,Buy,235770187
2024-08-29 13:17:18,69000.0,4300,Buy,235770185
2024-08-29 13:17:18,69000.0,800,Buy,235770183
2024-08-29 13:17:18,69000.0,200,Buy,235770186
2024-08-29 13:17:18,69000.0,5000,Buy,235770184
2024-08-29 13:17:25,68900.0,200,Sell,235770412
2024-08-29 13:17:32,68900.0,100,Sell,235770530
2024-08-29 13:17:36,69000.0,100,Buy,235770626
2024-08-29 13:17:36,69000.0,100,Buy,235770627
2024-08-29 13:17:37,68900.0,1100,Sell,235770634
2024-08-29 13:17:39,68900.0,300,Sell,235770687
2024-08-29 13:17:45,68900.0,200,Sell,235770835
2024-08-29 13:17:57,68900.0,100,Sell,235771069
2024-08-29 13:18:04,69000.0,2000,Buy,235771329
2024-08-29 13:18:06,68900.0,200,Sell,235771360
2024-08-29 13:18:17,68900.0,100,Sell,235771668
2024-08-29 13:18:25,68900.0,200,Sell,235771871
2024-08-29 13:18:28,69000.0,100,Buy,235771939
2024-08-29 13:18:46,68900.0,200,Sell,235772311
2024-08-29 13:18:54,69000.0,300,Buy,235772563
2024-08-29 13:18:57,68900.0,100,Sell,235772633
2024-08-29 13:19:06,68900.0,200,Sell,235772848
2024-08-29 13:19:11,68900.0,100,Sell,235773202
2024-08-29 13:19:17,68900.0,100,Sell,235773318
2024-08-29 13:19:17,68900.0,300,Sell,235773319
2024-08-29 13:19:20,69000.0,100,Buy,235773383
2024-08-29 13:19:26,68900.0,100,Sell,235773570
2024-08-29 13:19:26,68900.0,100,Sell,235773571
2024-08-29 13:19:33,69000.0,1000,Buy,235773744
2024-08-29 13:19:36,68900.0,200,Sell,235773820
2024-08-29 13:19:36,69000.0,500,Buy,235773806
2024-08-29 13:19:37,68900.0,100,Sell,235773825
2024-08-29 13:19:46,68900.0,100,Sell,235774031
2024-08-29 13:19:46,68900.0,100,Sell,235774032
2024-08-29 13:20:06,68900.0,200,Sell,235774454
2024-08-29 13:20:12,69000.0,100,Buy,235774571
2024-08-29 13:20:14,69000.0,500,Buy,235774601
2024-08-29 13:20:17,68900.0,100,Sell,235774690
2024-08-29 13:20:18,68900.0,100,Sell,235774833
2024-08-29 13:20:18,68900.0,2900,Sell,235774834
2024-08-29 13:20:27,68900.0,200,Sell,235775081
2024-08-29 13:20:32,68900.0,100,Sell,235775206
2024-08-29 13:20:37,68900.0,100,Sell,235775293
2024-08-29 13:20:38,69000.0,100,Buy,235775317
2024-08-29 13:20:47,68900.0,200,Sell,235775521
2024-08-29 13:20:57,68900.0,100,Sell,235776014
2024-08-29 13:21:04,69000.0,100,Buy,235776216
2024-08-29 13:21:06,68900.0,2900,Sell,235776315
2024-08-29 13:21:07,68900.0,200,Sell,235776335
2024-08-29 13:21:17,68900.0,100,Sell,235776786
2024-08-29 13:21:27,68900.0,200,Sell,235776978
2024-08-29 13:21:47,68900.0,200,Sell,235777453
2024-08-29 13:21:56,69000.0,100,Buy,235777692
2024-08-29 13:21:57,69000.0,500,Buy,235777716
2024-08-29 13:21:57,69000.0,500,Buy,235777717
2024-08-29 13:21:58,69000.0,400,Buy,235777726
2024-08-29 13:21:58,69000.0,200,Buy,235777725
2024-08-29 13:21:58,69000.0,300,Buy,235777724
2024-08-29 13:21:58,69000.0,200,Buy,235777722
2024-08-29 13:21:58,69000.0,500,Buy,235777720
2024-08-29 13:21:58,69000.0,300,Buy,235777723
2024-08-29 13:21:59,69000.0,500,Buy,235777759
2024-08-29 13:22:07,68900.0,200,Sell,235777935
2024-08-29 13:22:08,69000.0,500,Buy,235777954
2024-08-29 13:22:09,69000.0,500,Buy,235777957
2024-08-29 13:22:09,69000.0,500,Buy,235777958
2024-08-29 13:22:09,69000.0,500,Buy,235777960
2024-08-29 13:22:09,69000.0,400,Buy,235777964
2024-08-29 13:22:09,69000.0,500,Buy,235777986
2024-08-29 13:22:09,69000.0,500,Buy,235777990
2024-08-29 13:22:10,69000.0,500,Buy,235778003
2024-08-29 13:22:10,69000.0,500,Buy,235778001
2024-08-29 13:22:10,69000.0,500,Buy,235777996
2024-08-29 13:22:10,69000.0,500,Buy,235777997
2024-08-29 13:22:11,69000.0,500,Buy,235778008
2024-08-29 13:22:11,69000.0,500,Buy,235778010
2024-08-29 13:22:11,69000.0,500,Buy,235778011
2024-08-29 13:22:11,69000.0,400,Buy,235778018
2024-08-29 13:22:11,69000.0,500,Buy,235778035
2024-08-29 13:22:11,69000.0,500,Buy,235778039
2024-08-29 13:22:12,69000.0,200,Buy,235778050
2024-08-29 13:22:17,68900.0,700,Sell,235778181
2024-08-29 13:22:17,69000.0,100,Buy,235778183
2024-08-29 13:22:27,68900.0,200,Sell,235778386
2024-08-29 13:22:38,69000.0,300,Buy,235778638
2024-08-29 13:22:38,69000.0,5000,Buy,235778639
2024-08-29 13:22:38,69000.0,1000,Buy,235778640
2024-08-29 13:22:38,69000.0,2300,Buy,235778641
2024-08-29 13:22:38,69000.0,100,Buy,235778643
2024-08-29 13:22:38,69000.0,100,Buy,235778646
2024-08-29 13:22:38,69000.0,100,Buy,235778642
2024-08-29 13:22:38,69000.0,1000,Buy,235778644
2024-08-29 13:22:38,69000.0,100,Buy,235778645
2024-08-29 13:22:46,69000.0,500,Buy,235778824
2024-08-29 13:22:48,68900.0,200,Sell,235778846
2024-08-29 13:22:48,69000.0,100,Buy,235778855
2024-08-29 13:22:49,69000.0,1400,Buy,235778887
2024-08-29 13:22:49,69000.0,1600,Buy,235778884
2024-08-29 13:22:49,69000.0,2600,Buy,235778885
2024-08-29 13:22:49,69000.0,400,Buy,235778886
2024-08-29 13:22:53,69000.0,800,Buy,235778971
2024-08-29 13:22:53,69000.0,900,Buy,235778972
2024-08-29 13:22:53,69000.0,100,Buy,235779036
2024-08-29 13:22:53,69000.0,100,Buy,235779037
2024-08-29 13:22:57,68900.0,1000,Sell,235779113
2024-08-29 13:22:59,69000.0,900,Buy,235779164
2024-08-29 13:22:59,69000.0,1100,Buy,235779165
2024-08-29 13:23:05,69000.0,500,Buy,235779315
2024-08-29 13:23:08,68900.0,200,Sell,235779388
2024-08-29 13:23:14,69000.0,500,Buy,235779502
2024-08-29 13:23:15,69000.0,100,Buy,235779521
2024-08-29 13:23:17,68900.0,200,Sell,235779593
2024-08-29 13:23:24,69000.0,400,Buy,235779699
2024-08-29 13:23:25,69000.0,400,Buy,235779768
2024-08-29 13:23:25,69000.0,100,Buy,235779769
2024-08-29 13:23:28,68900.0,100,Sell,235779861
2024-08-29 13:23:28,68900.0,100,Sell,235779862
2024-08-29 13:23:28,69000.0,400,Buy,235779863
2024-08-29 13:23:41,69000.0,100,Buy,235780343
2024-08-29 13:23:48,68900.0,200,Sell,235780491
2024-08-29 13:23:57,68900.0,100,Sell,235780700
2024-08-29 13:24:08,68900.0,200,Sell,235780896
2024-08-29 13:24:16,68900.0,1000,Sell,235781050
2024-08-29 13:24:28,68900.0,200,Sell,235781276
2024-08-29 13:24:28,68900.0,100,Sell,235781260
2024-08-29 13:24:32,69000.0,200,Buy,235781382
2024-08-29 13:24:41,69000.0,200,Buy,235781522
2024-08-29 13:24:41,69000.0,200,Buy,235781521
2024-08-29 13:24:42,69000.0,100,Buy,235781546
2024-08-29 13:24:48,68900.0,200,Sell,235781636
2024-08-29 13:24:53,69000.0,100,Buy,235781703
2024-08-29 13:24:57,68900.0,100,Sell,235781791
2024-08-29 13:25:02,68900.0,2400,Sell,235781861
2024-08-29 13:25:04,68900.0,2500,Sell,235781897
2024-08-29 13:25:09,68900.0,200,Sell,235781986
2024-08-29 13:25:17,68900.0,300,Sell,235782152
2024-08-29 13:25:18,69000.0,300,Buy,235782206
2024-08-29 13:25:24,69000.0,100,Buy,235782380
2024-08-29 13:25:29,68900.0,200,Sell,235782470
2024-08-29 13:25:43,68900.0,100,Sell,235782843
2024-08-29 13:25:49,68900.0,200,Sell,235783138
2024-08-29 13:26:09,68900.0,200,Sell,235783738
2024-08-29 13:26:17,69000.0,100,Buy,235783959
2024-08-29 13:26:29,68900.0,200,Sell,235784262
2024-08-29 13:26:50,68900.0,200,Sell,235784768
2024-08-29 13:26:58,69000.0,100,Buy,235785002
2024-08-29 13:27:09,69000.0,100,Buy,235785228
2024-08-29 13:27:10,68900.0,200,Sell,235785243
2024-08-29 13:27:11,68900.0,100,Sell,235785272
2024-08-29 13:27:11,68900.0,100,Sell,235785271
2024-08-29 13:27:11,68900.0,500,Sell,235785270
2024-08-29 13:27:11,68900.0,100,Sell,235785269
2024-08-29 13:27:11,68900.0,100,Sell,235785267
2024-08-29 13:27:11,68900.0,500,Sell,235785266
2024-08-29 13:27:11,68900.0,1200,Sell,235785263
2024-08-29 13:27:11,68900.0,500,Sell,235785268
2024-08-29 13:27:11,68900.0,100,Sell,235785265
2024-08-29 13:27:11,68900.0,500,Sell,235785264
2024-08-29 13:27:17,68900.0,300,Sell,235785406
2024-08-29 13:27:30,68900.0,200,Sell,235785644
2024-08-29 13:27:40,68900.0,100,Sell,235785914
2024-08-29 13:27:40,68900.0,100,Sell,235785913
2024-08-29 13:27:40,68900.0,100,Sell,235785912
2024-08-29 13:27:40,68900.0,800,Sell,235785915
2024-08-29 13:27:40,68900.0,500,Sell,235785910
2024-08-29 13:27:40,68900.0,500,Sell,235785909
2024-08-29 13:27:40,68900.0,500,Sell,235785908
2024-08-29 13:27:40,68900.0,300,Sell,235785911
2024-08-29 13:27:40,68900.0,900,Sell,235785907
2024-08-29 13:27:50,68900.0,200,Sell,235786112
2024-08-29 13:27:57,68900.0,200,Sell,235786273
2024-08-29 13:28:01,69000.0,100,Buy,235786726
2024-08-29 13:28:10,68900.0,200,Sell,235786900
2024-08-29 13:28:10,68900.0,100,Sell,235786920
2024-08-29 13:28:10,68900.0,400,Sell,235786921
2024-08-29 13:28:10,68900.0,100,Sell,235786922
2024-08-29 13:28:10,68900.0,500,Sell,235786923
2024-08-29 13:28:10,68900.0,500,Sell,235786924
2024-08-29 13:28:10,68900.0,100,Sell,235786925
2024-08-29 13:28:10,68900.0,2000,Sell,235786926
2024-08-29 13:28:10,68900.0,100,Sell,235786919
2024-08-29 13:28:17,68900.0,200,Sell,235787105
2024-08-29 13:28:18,68900.0,400,Sell,235787115
2024-08-29 13:28:19,68900.0,100,Sell,235787126
2024-08-29 13:28:30,68900.0,200,Sell,235787370
2024-08-29 13:28:32,68900.0,100,Sell,235787419
2024-08-29 13:28:41,68900.0,3800,Sell,235787605
2024-08-29 13:28:43,68900.0,2400,Sell,235787683
2024-08-29 13:28:50,68900.0,200,Sell,235787864
2024-08-29 13:28:53,69000.0,100,Buy,235787911
2024-08-29 13:28:56,68900.0,300,Sell,235788033
2024-08-29 13:28:56,68900.0,700,Sell,235788032
2024-08-29 13:28:56,68900.0,200,Sell,235788030
2024-08-29 13:28:56,68900.0,200,Sell,235788029
2024-08-29 13:28:56,68900.0,500,Sell,235788031
2024-08-29 13:28:56,68900.0,500,Sell,235788027
2024-08-29 13:28:56,68900.0,100,Sell,235788026
2024-08-29 13:28:56,68900.0,500,Sell,235788025
2024-08-29 13:28:56,68900.0,600,Sell,235788024
2024-08-29 13:28:56,68900.0,400,Sell,235788028
2024-08-29 13:28:57,68900.0,200,Sell,235788180
2024-08-29 13:28:57,68900.0,400,Sell,235788181
2024-08-29 13:29:10,68900.0,200,Sell,235788451
2024-08-29 13:29:10,68900.0,3700,Sell,235788452
2024-08-29 13:29:10,68900.0,100,Sell,235788453
2024-08-29 13:29:14,68900.0,400,Sell,235788508
2024-08-29 13:29:14,68900.0,100,Sell,235788509
2024-08-29 13:29:14,68900.0,500,Sell,235788510
2024-08-29 13:29:14,68900.0,200,Sell,235788511
2024-08-29 13:29:18,68900.0,200,Sell,235788687
2024-08-29 13:29:18,68900.0,100,Sell,235788688
2024-08-29 13:29:26,68900.0,300,Sell,235788902
2024-08-29 13:29:26,68900.0,400,Sell,235788903
2024-08-29 13:29:30,68900.0,200,Sell,235789047
2024-08-29 13:29:37,68900.0,1100,Sell,235789210
2024-08-29 13:29:40,68900.0,500,Sell,235789353
2024-08-29 13:29:40,68900.0,100,Sell,235789362
2024-08-29 13:29:40,68900.0,100,Sell,235789359
2024-08-29 13:29:40,68900.0,500,Sell,235789358
2024-08-29 13:29:40,68900.0,700,Sell,235789361
2024-08-29 13:29:40,68900.0,200,Sell,235789356
2024-08-29 13:29:40,68900.0,100,Sell,235789355
2024-08-29 13:29:40,68900.0,100,Sell,235789354
2024-08-29 13:29:40,68900.0,1000,Sell,235789357
2024-08-29 13:29:40,68900.0,500,Sell,235789360
2024-08-29 13:29:45,69000.0,100,Buy,235789540
2024-08-29 13:29:51,68900.0,100,Sell,235789772
2024-08-29 13:29:51,68900.0,100,Sell,235789773
2024-08-29 13:29:51,68900.0,900,Sell,235789774
2024-08-29 13:29:51,68900.0,400,Sell,235789775
2024-08-29 13:29:51,68900.0,200,Sell,235789785
2024-08-29 13:29:57,68900.0,400,Sell,235790077
2024-08-29 13:30:01,69000.0,200,Buy,235790242
2024-08-29 13:30:09,68900.0,1300,Sell,235790445
2024-08-29 13:30:11,68900.0,2000,Sell,235790469
2024-08-29 13:30:11,68900.0,3700,Sell,235790470
2024-08-29 13:30:17,68900.0,300,Sell,235790678
2024-08-29 13:30:23,68900.0,800,Sell,235790798
2024-08-29 13:30:23,68900.0,100,Sell,235790799
2024-08-29 13:30:27,68900.0,400,Sell,235790899
2024-08-29 13:30:27,68900.0,100,Sell,235790900
2024-08-29 13:30:27,68900.0,200,Sell,235790901
2024-08-29 13:30:34,69000.0,300,Buy,235791156
2024-08-29 13:30:35,68900.0,2000,Sell,235791181
2024-08-29 13:30:37,69000.0,100,Buy,235791263
2024-08-29 13:30:37,68900.0,200,Sell,235791275
2024-08-29 13:30:40,68900.0,6300,Sell,235791425
2024-08-29 13:30:41,68900.0,100,Sell,235791446
2024-08-29 13:30:41,68900.0,1000,Sell,235791449
2024-08-29 13:30:41,68900.0,800,Sell,235791447
2024-08-29 13:30:41,68900.0,600,Sell,235791445
2024-08-29 13:30:41,68900.0,1200,Sell,235791440
2024-08-29 13:30:41,68900.0,600,Sell,235791443
2024-08-29 13:30:41,68900.0,200,Sell,235791442
2024-08-29 13:30:41,68900.0,100,Sell,235791441
2024-08-29 13:30:41,68900.0,200,Sell,235791444
2024-08-29 13:30:48,68900.0,400,Sell,235791677
2024-08-29 13:30:48,68900.0,3800,Sell,235791680
2024-08-29 13:30:48,68900.0,100,Sell,235791681
2024-08-29 13:30:48,68900.0,300,Sell,235791682
2024-08-29 13:30:48,68900.0,100,Sell,235791683
2024-08-29 13:30:48,68900.0,700,Sell,235791684
2024-08-29 13:30:49,68900.0,4000,Sell,235791707
2024-08-29 13:30:54,68900.0,100,Sell,235791827
2024-08-29 13:30:57,68900.0,200,Sell,235791896
2024-08-29 13:30:57,68900.0,100,Sell,235791897
2024-08-29 13:30:58,68900.0,100,Sell,235791960
2024-08-29 13:30:58,68900.0,1000,Sell,235791959
2024-08-29 13:31:00,68900.0,100,Sell,235792035
2024-08-29 13:31:00,68900.0,300,Sell,235792036
2024-08-29 13:31:00,68900.0,1100,Sell,235792037
2024-08-29 13:31:02,68900.0,200,Sell,235792098
2024-08-29 13:31:02,68900.0,500,Sell,235792087
2024-08-29 13:31:02,68900.0,2000,Sell,235792097
2024-08-29 13:31:02,68900.0,200,Sell,235792094
2024-08-29 13:31:02,68900.0,300,Sell,235792093
2024-08-29 13:31:02,68900.0,500,Sell,235792092
2024-08-29 13:31:02,68900.0,500,Sell,235792091
2024-08-29 13:31:02,68900.0,200,Sell,235792090
2024-08-29 13:31:02,68900.0,1000,Sell,235792089
2024-08-29 13:31:02,68900.0,200,Sell,235792088
2024-08-29 13:31:02,68900.0,400,Sell,235792086
2024-08-29 13:31:02,68900.0,500,Sell,235792075
2024-08-29 13:31:02,68900.0,500,Sell,235792084
2024-08-29 13:31:02,68900.0,3900,Sell,235792073
2024-08-29 13:31:02,68900.0,1000,Sell,235792076
2024-08-29 13:31:02,68900.0,100,Sell,235792077
2024-08-29 13:31:02,68900.0,100,Sell,235792078
2024-08-29 13:31:02,68900.0,200,Sell,235792085
2024-08-29 13:31:02,68900.0,1000,Sell,235792080
2024-08-29 13:31:02,68900.0,500,Sell,235792081
2024-08-29 13:31:02,68900.0,5000,Sell,235792082
2024-08-29 13:31:02,68900.0,100,Sell,235792083
2024-08-29 13:31:02,68900.0,100,Sell,235792079
2024-08-29 13:31:04,68900.0,400,Sell,235792192
2024-08-29 13:31:07,68900.0,300,Sell,235792309
2024-08-29 13:31:10,68900.0,500,Sell,235792363
2024-08-29 13:31:10,68900.0,200,Sell,235792373
2024-08-29 13:31:10,68900.0,500,Sell,235792374
2024-08-29 13:31:10,68900.0,100,Sell,235792375
2024-08-29 13:31:10,68900.0,500,Sell,235792376
2024-08-29 13:31:10,68900.0,500,Sell,235792377
2024-08-29 13:31:10,68900.0,500,Sell,235792378
2024-08-29 13:31:10,68900.0,1500,Sell,235792379
2024-08-29 13:31:10,68900.0,300,Sell,235792362
2024-08-29 13:31:10,68900.0,300,Sell,235792364
2024-08-29 13:31:15,68900.0,500,Sell,235792492
2024-08-29 13:31:15,68900.0,500,Sell,235792490
2024-08-29 13:31:15,68900.0,500,Sell,235792489
2024-08-29 13:31:15,68900.0,500,Sell,235792491
2024-08-29 13:31:17,68900.0,1500,Sell,235792633
2024-08-29 13:31:19,68900.0,200,Sell,235792749
2024-08-29 13:31:19,68900.0,100,Sell,235792747
2024-08-29 13:31:19,68900.0,5000,Sell,235792746
2024-08-29 13:31:19,68900.0,500,Sell,235792745
