time,price,volume,match_type,id
2024-08-30 10:35:56,68800.0,1000,Sell,235985226
2024-08-30 10:36:03,68800.0,100,Sell,235985408
2024-08-30 10:36:15,68800.0,1000,Sell,235985544
2024-08-30 10:36:34,68800.0,1000,Sell,235985846
2024-08-30 10:36:35,68800.0,100,Sell,235985864
2024-08-30 10:36:53,68800.0,1000,Sell,235986179
2024-08-30 10:37:06,68800.0,100,Sell,235986400
2024-08-30 10:37:12,68800.0,1000,Sell,235986503
2024-08-30 10:37:17,68800.0,10000,Sell,235986640
2024-08-30 10:37:31,68800.0,1000,Sell,235986824
2024-08-30 10:37:38,68800.0,100,Sell,235986949
2024-08-30 10:37:41,68800.0,1000,Sell,235987028
2024-08-30 10:37:49,68800.0,100,Sell,235987120
2024-08-30 10:37:51,68800.0,1000,Sell,235987165
2024-08-30 10:37:55,68800.0,500,Sell,235987250
2024-08-30 10:38:09,68800.0,100,Sell,235987532
2024-08-30 10:38:10,68800.0,1000,Sell,235987547
2024-08-30 10:38:11,68900.0,2000,Buy,235987557
2024-08-30 10:38:40,68800.0,100,Sell,235988160
2024-08-30 10:38:43,68900.0,100,Buy,235988192
2024-08-30 10:38:45,68800.0,200,Sell,235988258
2024-08-30 10:38:48,68800.0,1000,Sell,235988344
2024-08-30 10:38:49,68800.0,500,Sell,235988359
2024-08-30 10:39:08,68800.0,1000,Sell,235988662
2024-08-30 10:39:12,68800.0,100,Sell,235988713
2024-08-30 10:39:20,68800.0,300,Sell,235988806
2024-08-30 10:39:27,68800.0,1000,Sell,235988960
2024-08-30 10:39:42,68800.0,100,Sell,235989101
2024-08-30 10:39:46,68800.0,1000,Sell,235989135
2024-08-30 10:39:51,68900.0,200,Buy,235989171
2024-08-30 10:40:07,68900.0,300,Buy,235989569
2024-08-30 10:40:14,68800.0,100,Sell,235989660
2024-08-30 10:40:17,68800.0,200,Sell,235989711
2024-08-30 10:40:17,68800.0,500,Sell,235989710
2024-08-30 10:40:17,68800.0,2300,Sell,235989709
2024-08-30 10:40:25,68800.0,1000,Sell,235989826
2024-08-30 10:40:29,68800.0,1000,Sell,235989884
2024-08-30 10:40:44,68800.0,1000,Sell,235990147
2024-08-30 10:40:45,68800.0,100,Sell,235990162
2024-08-30 10:40:47,68800.0,900,Sell,235990175
2024-08-30 10:40:47,68800.0,500,Sell,235990176
2024-08-30 10:40:47,68800.0,600,Sell,235990177
2024-08-30 10:41:03,68800.0,1000,Sell,235990438
2024-08-30 10:41:05,68800.0,200,Sell,235990477
2024-08-30 10:41:05,68800.0,2000,Sell,235990478
2024-08-30 10:41:05,68800.0,200,Sell,235990479
2024-08-30 10:41:05,68800.0,100,Sell,235990480
2024-08-30 10:41:05,68800.0,500,Sell,235990483
2024-08-30 10:41:05,68800.0,1000,Sell,235990482
2024-08-30 10:41:05,68800.0,1000,Sell,235990476
2024-08-30 10:41:05,68800.0,2300,Sell,235990484
2024-08-30 10:41:05,68800.0,300,Sell,235990481
2024-08-30 10:41:05,68800.0,100,Sell,235990475
2024-08-30 10:41:05,68800.0,700,Sell,235990465
2024-08-30 10:41:05,68800.0,400,Sell,235990473
2024-08-30 10:41:05,68800.0,2000,Sell,235990472
2024-08-30 10:41:05,68800.0,100,Sell,235990471
2024-08-30 10:41:05,68800.0,100,Sell,235990470
2024-08-30 10:41:05,68800.0,1000,Sell,235990469
2024-08-30 10:41:05,68800.0,100,Sell,235990468
2024-08-30 10:41:05,68800.0,200,Sell,235990467
2024-08-30 10:41:05,68800.0,100,Sell,235990466
2024-08-30 10:41:05,68800.0,1000,Sell,235990464
2024-08-30 10:41:05,68800.0,1400,Sell,235990463
2024-08-30 10:41:05,68800.0,200,Sell,235990474
2024-08-30 10:41:16,68800.0,100,Sell,235990616
2024-08-30 10:41:22,68800.0,1000,Sell,235990703
2024-08-30 10:41:34,68900.0,200,Buy,235990846
2024-08-30 10:41:48,68800.0,100,Sell,235991017
2024-08-30 10:42:01,68800.0,1000,Sell,235991229
2024-08-30 10:42:14,68800.0,100,Sell,235991376
2024-08-30 10:42:15,68800.0,8500,Sell,235991412
2024-08-30 10:42:15,68800.0,400,Sell,235991417
2024-08-30 10:42:15,68800.0,200,Sell,235991413
2024-08-30 10:42:15,68800.0,2000,Sell,235991414
2024-08-30 10:42:15,68800.0,1000,Sell,235991415
2024-08-30 10:42:15,68800.0,1000,Sell,235991416
2024-08-30 10:42:15,68800.0,1000,Sell,235991418
2024-08-30 10:42:15,68800.0,200,Sell,235991411
2024-08-30 10:42:15,68800.0,2000,Sell,235991420
2024-08-30 10:42:15,68800.0,100,Sell,235991421
2024-08-30 10:42:15,68800.0,100,Sell,235991422
2024-08-30 10:42:15,68800.0,1000,Sell,235991423
2024-08-30 10:42:15,68800.0,400,Sell,235991424
2024-08-30 10:42:15,68800.0,500,Sell,235991425
2024-08-30 10:42:15,68800.0,1000,Sell,235991426
2024-08-30 10:42:15,68800.0,100,Sell,235991419
2024-08-30 10:42:15,68800.0,300,Sell,235991410
2024-08-30 10:42:15,68800.0,100,Sell,235991405
2024-08-30 10:42:15,68800.0,100,Sell,235991408
2024-08-30 10:42:15,68800.0,100,Sell,235991409
2024-08-30 10:42:15,68800.0,400,Sell,235991391
2024-08-30 10:42:15,68800.0,100,Sell,235991392
2024-08-30 10:42:15,68800.0,100,Sell,235991393
2024-08-30 10:42:15,68800.0,100,Sell,235991394
2024-08-30 10:42:15,68800.0,100,Sell,235991395
2024-08-30 10:42:15,68800.0,1000,Sell,235991396
2024-08-30 10:42:15,68800.0,100,Sell,235991397
2024-08-30 10:42:15,68800.0,3000,Sell,235991404
2024-08-30 10:42:15,68800.0,100,Sell,235991399
2024-08-30 10:42:15,68800.0,1500,Sell,235991406
2024-08-30 10:42:15,68800.0,200,Sell,235991398
2024-08-30 10:42:15,68800.0,1000,Sell,235991403
2024-08-30 10:42:15,68800.0,100,Sell,235991407
2024-08-30 10:42:15,68800.0,500,Sell,235991401
2024-08-30 10:42:15,68800.0,100,Sell,235991402
2024-08-30 10:42:15,68800.0,1500,Sell,235991400
2024-08-30 10:42:19,68800.0,100,Sell,235991459
2024-08-30 10:42:20,68800.0,1000,Sell,235991476
2024-08-30 10:42:31,68900.0,100,Buy,235991665
2024-08-30 10:42:33,68800.0,2000,Sell,235991678
2024-08-30 10:42:34,68800.0,100,Sell,235991704
2024-08-30 10:42:39,68800.0,100,Sell,235991757
2024-08-30 10:42:39,68800.0,100,Sell,235991758
2024-08-30 10:42:39,68800.0,800,Sell,235991756
2024-08-30 10:42:46,68800.0,500,Sell,235991884
2024-08-30 10:42:46,68800.0,100,Sell,235991885
2024-08-30 10:42:46,68800.0,400,Sell,235991886
2024-08-30 10:42:50,68800.0,100,Sell,235991954
2024-08-30 10:42:58,68800.0,900,Sell,235992132
2024-08-30 10:43:06,68800.0,1000,Sell,235992306
2024-08-30 10:43:06,68800.0,100,Sell,235992305
2024-08-30 10:43:06,68800.0,1900,Sell,235992307
2024-08-30 10:43:06,68800.0,1000,Sell,235992303
2024-08-30 10:43:06,68800.0,100,Sell,235992302
2024-08-30 10:43:06,68800.0,200,Sell,235992304
2024-08-30 10:43:15,68800.0,100,Sell,235992461
2024-08-30 10:43:15,68800.0,1000,Sell,235992462
2024-08-30 10:43:15,68800.0,6000,Sell,235992463
2024-08-30 10:43:15,68800.0,1000,Sell,235992464
2024-08-30 10:43:15,68800.0,800,Sell,235992465
2024-08-30 10:43:15,68800.0,1100,Sell,235992460
2024-08-30 10:43:18,68800.0,1000,Sell,235992501
2024-08-30 10:43:20,68800.0,200,Sell,235992528
2024-08-30 10:43:21,68800.0,100,Sell,235992548
2024-08-30 10:43:28,68800.0,300,Sell,235992686
2024-08-30 10:43:32,68800.0,100,Sell,235992775
2024-08-30 10:43:37,68800.0,1000,Sell,235992854
2024-08-30 10:43:51,68800.0,300,Sell,235993035
2024-08-30 10:43:52,68800.0,100,Sell,235993054
2024-08-30 10:43:56,68800.0,1000,Sell,235993137
2024-08-30 10:44:15,68800.0,200,Sell,235993662
2024-08-30 10:44:15,68800.0,1000,Sell,235993667
2024-08-30 10:44:23,68800.0,100,Sell,235993790
2024-08-30 10:44:26,68800.0,3000,Sell,235993840
2024-08-30 10:44:26,68800.0,100,Sell,235993841
2024-08-30 10:44:26,68800.0,600,Sell,235993842
2024-08-30 10:44:26,68800.0,400,Sell,235993843
2024-08-30 10:44:26,68800.0,100,Sell,235993844
2024-08-30 10:44:26,68800.0,3000,Sell,235993845
2024-08-30 10:44:26,68800.0,1200,Sell,235993846
2024-08-30 10:44:26,68800.0,10000,Sell,235993847
2024-08-30 10:44:26,68800.0,300,Sell,235993848
2024-08-30 10:44:26,68800.0,100,Sell,235993849
2024-08-30 10:44:26,68800.0,1000,Sell,235993850
2024-08-30 10:44:38,68800.0,1500,Buy,235994089
2024-08-30 10:44:45,68800.0,2000,Buy,235994194
2024-08-30 10:44:47,68800.0,1500,Buy,235994225
2024-08-30 10:44:47,68800.0,1000,Buy,235994226
2024-08-30 10:44:47,68800.0,500,Buy,235994227
2024-08-30 10:44:47,68800.0,1000,Buy,235994228
2024-08-30 10:44:48,68800.0,1000,Sell,235994234
2024-08-30 10:44:56,68700.0,1000,Sell,235994356
2024-08-30 10:45:08,68800.0,100,Buy,235994506
2024-08-30 10:45:08,68800.0,900,Buy,235994507
2024-08-30 10:45:14,68800.0,100,Buy,235994627
2024-08-30 10:45:14,68800.0,1000,Buy,235994628
2024-08-30 10:45:25,68800.0,100,Sell,235994774
2024-08-30 10:45:28,68800.0,200,Sell,235994814
2024-08-30 10:45:29,68800.0,500,Sell,235994835
2024-08-30 10:45:31,68800.0,1000,Sell,235994849
2024-08-30 10:45:32,68800.0,900,Sell,235994881
2024-08-30 10:45:32,68800.0,100,Sell,235994880
2024-08-30 10:45:51,68800.0,1000,Sell,235995186
2024-08-30 10:45:57,68800.0,100,Sell,235995258
2024-08-30 10:46:11,68800.0,1000,Sell,235995487
2024-08-30 10:46:27,68800.0,100,Sell,235995735
2024-08-30 10:46:30,68800.0,1000,Sell,235995768
2024-08-30 10:46:49,68800.0,400,Sell,235996074
2024-08-30 10:46:49,68800.0,600,Sell,235996075
2024-08-30 10:46:59,68800.0,100,Sell,235996262
2024-08-30 10:47:08,68800.0,1000,Sell,235996387
2024-08-30 10:47:20,68800.0,500,Sell,235996625
2024-08-30 10:47:23,68800.0,400,Sell,235996649
2024-08-30 10:47:27,68800.0,100,Sell,235996714
2024-08-30 10:47:28,68800.0,1000,Sell,235996732
2024-08-30 10:47:31,68800.0,100,Sell,235996763
2024-08-30 10:47:36,68800.0,1500,Sell,235996844
2024-08-30 10:47:47,68800.0,1000,Sell,235996985
2024-08-30 10:48:02,68800.0,100,Sell,235997174
2024-08-30 10:48:06,68800.0,1000,Sell,235997249
2024-08-30 10:48:25,68800.0,1000,Sell,235997549
2024-08-30 10:48:33,68800.0,100,Sell,235997655
2024-08-30 10:48:35,68800.0,3000,Sell,235997665
2024-08-30 10:48:36,68800.0,500,Sell,235997684
2024-08-30 10:48:44,68800.0,1000,Sell,235997810
2024-08-30 10:48:56,68800.0,400,Sell,235998003
2024-08-30 10:49:04,68800.0,1000,Sell,235998132
2024-08-30 10:49:05,68800.0,100,Sell,235998142
2024-08-30 10:49:06,68800.0,500,Sell,235998153
2024-08-30 10:49:23,68800.0,1000,Sell,235998395
2024-08-30 10:49:24,68800.0,500,Sell,235998403
2024-08-30 10:49:36,68800.0,100,Sell,235998648
2024-08-30 10:49:42,68800.0,1000,Sell,235998738
2024-08-30 10:49:46,68900.0,200,Buy,235998791
2024-08-30 10:50:09,68800.0,100,Sell,235999118
2024-08-30 10:50:13,68900.0,100,Buy,235999184
2024-08-30 10:50:39,68800.0,100,Sell,235999449
2024-08-30 10:50:40,68800.0,1000,Sell,235999464
2024-08-30 10:50:59,68800.0,1000,Sell,235999677
2024-08-30 10:51:11,68800.0,100,Sell,235999820
2024-08-30 10:51:15,68800.0,2000,Sell,235999873
2024-08-30 10:51:17,68900.0,1100,Buy,235999903
2024-08-30 10:51:36,68800.0,1500,Sell,236000178
2024-08-30 10:51:37,68800.0,1000,Sell,236000187
2024-08-30 10:51:43,68800.0,100,Sell,236000251
2024-08-30 10:51:50,68800.0,2000,Sell,236000343
2024-08-30 10:51:57,68800.0,1000,Sell,236000418
2024-08-30 10:52:02,68800.0,2000,Sell,236000461
2024-08-30 10:52:09,68800.0,2600,Sell,236000535
2024-08-30 10:52:10,68800.0,200,Sell,236000578
2024-08-30 10:52:14,68800.0,100,Sell,236000633
2024-08-30 10:52:16,68800.0,1000,Sell,236000705
2024-08-30 10:52:24,68800.0,1400,Sell,236000790
2024-08-30 10:52:37,68800.0,1000,Sell,236000939
2024-08-30 10:52:45,68800.0,100,Sell,236001045
2024-08-30 10:52:54,68800.0,1000,Sell,236001135
2024-08-30 10:52:59,68900.0,1200,Buy,236001176
2024-08-30 10:53:00,68800.0,100,Sell,236001201
2024-08-30 10:53:14,68800.0,1000,Sell,236001353
2024-08-30 10:53:17,68800.0,100,Sell,236001372
2024-08-30 10:53:33,68800.0,1000,Sell,236001629
2024-08-30 10:53:44,68800.0,15000,Sell,236001745
2024-08-30 10:53:48,68800.0,500,Sell,236001804
2024-08-30 10:53:48,68800.0,100,Sell,236001802
2024-08-30 10:53:51,68900.0,100,Buy,236001853
2024-08-30 10:54:20,68800.0,100,Sell,236002333
2024-08-30 10:54:31,68800.0,1000,Sell,236002455
2024-08-30 10:54:50,68800.0,1000,Sell,236002689
2024-08-30 10:54:51,68800.0,100,Sell,236002708
2024-08-30 10:55:09,68800.0,1000,Sell,236002964
2024-08-30 10:55:12,68800.0,100,Sell,236003021
2024-08-30 10:55:23,68800.0,100,Sell,236003233
2024-08-30 10:55:28,68800.0,1000,Sell,236003357
2024-08-30 10:55:31,68800.0,600,Sell,236003378
2024-08-30 10:55:36,68800.0,2000,Sell,236003427
2024-08-30 10:55:41,68800.0,2300,Sell,236003492
2024-08-30 10:55:41,68800.0,2700,Sell,236003493
2024-08-30 10:55:47,68800.0,1000,Sell,236003583
2024-08-30 10:55:55,68800.0,100,Sell,236003678
2024-08-30 10:56:07,68800.0,1000,Sell,236003823
2024-08-30 10:56:15,68800.0,100,Sell,236003910
2024-08-30 10:56:18,68800.0,800,Sell,236003952
2024-08-30 10:56:18,68800.0,100,Sell,236003951
2024-08-30 10:56:18,68800.0,400,Sell,236003949
2024-08-30 10:56:18,68800.0,100,Sell,236003947
2024-08-30 10:56:18,68800.0,100,Sell,236003948
2024-08-30 10:56:26,68800.0,100,Sell,236004016
2024-08-30 10:56:26,68800.0,1000,Sell,236004020
2024-08-30 10:56:33,68800.0,100,Sell,236004083
2024-08-30 10:56:33,68800.0,1900,Sell,236004084
2024-08-30 10:56:36,68800.0,1000,Sell,236004099
2024-08-30 10:56:45,68800.0,100,Sell,236004244
2024-08-30 10:56:45,68800.0,900,Sell,236004245
2024-08-30 10:56:57,68800.0,100,Sell,236004372
2024-08-30 10:57:04,68800.0,1000,Sell,236004480
2024-08-30 10:57:24,68800.0,1000,Sell,236004794
2024-08-30 10:57:29,68800.0,100,Sell,236004854
2024-08-30 10:57:33,68800.0,100,Sell,236004886
2024-08-30 10:57:33,68800.0,200,Sell,236004885
2024-08-30 10:57:43,68800.0,300,Sell,236004985
2024-08-30 10:57:43,68800.0,400,Sell,236004982
2024-08-30 10:57:43,68800.0,200,Sell,236004983
2024-08-30 10:57:43,68800.0,100,Sell,236004984
2024-08-30 10:57:47,68800.0,200,Sell,236005031
2024-08-30 10:57:47,68800.0,500,Sell,236005032
2024-08-30 10:57:47,68800.0,100,Sell,236005033
2024-08-30 10:57:47,68800.0,100,Sell,236005034
2024-08-30 10:57:47,68800.0,1000,Sell,236005035
2024-08-30 10:57:47,68800.0,100,Sell,236005036
2024-08-30 10:57:48,68800.0,300,Sell,236005044
2024-08-30 10:58:00,68800.0,100,Sell,236005167
2024-08-30 10:58:02,68800.0,500,Sell,236005190
2024-08-30 10:58:02,68800.0,500,Sell,236005191
2024-08-30 10:58:04,68900.0,300,Buy,236005222
2024-08-30 10:58:32,68800.0,100,Sell,236005507
2024-08-30 10:58:40,68800.0,1000,Sell,236005681
2024-08-30 10:58:41,68800.0,200,Sell,236005687
2024-08-30 10:58:59,68800.0,200,Sell,236005886
2024-08-30 10:59:00,68800.0,900,Sell,236005898
2024-08-30 10:59:03,68800.0,100,Sell,236005961
2024-08-30 10:59:17,68800.0,100,Sell,236006099
2024-08-30 10:59:19,68800.0,1000,Sell,236006112
2024-08-30 10:59:35,68800.0,100,Sell,236006244
2024-08-30 10:59:38,68800.0,800,Sell,236006268
2024-08-30 10:59:38,68800.0,200,Sell,236006269
2024-08-30 10:59:45,68900.0,100,Buy,236006353
2024-08-30 11:00:08,68800.0,100,Sell,236006684
2024-08-30 11:00:17,68800.0,500,Sell,236006743
2024-08-30 11:00:17,68800.0,100,Sell,236006742
2024-08-30 11:00:17,68800.0,300,Sell,236006740
2024-08-30 11:00:17,68800.0,100,Sell,236006741
2024-08-30 11:00:33,68900.0,100,Buy,236006901
2024-08-30 11:00:40,68800.0,100,Sell,236006978
2024-08-30 11:00:48,68800.0,1900,Sell,236007073
2024-08-30 11:00:48,68800.0,100,Sell,236007072
2024-08-30 11:00:53,68800.0,1000,Sell,236007149
2024-08-30 11:00:55,68800.0,1000,Sell,236007170
2024-08-30 11:00:58,68800.0,300,Sell,236007200
2024-08-30 11:01:13,68800.0,100,Sell,236007373
2024-08-30 11:01:14,68800.0,700,Sell,236007386
2024-08-30 11:01:14,68800.0,300,Sell,236007387
2024-08-30 11:01:34,68800.0,1000,Sell,236007579
2024-08-30 11:01:44,68900.0,100,Buy,236007727
2024-08-30 11:01:44,68800.0,100,Sell,236007730
2024-08-30 11:01:53,68800.0,1000,Sell,236007856
2024-08-30 11:02:12,68800.0,400,Sell,236008069
2024-08-30 11:02:12,68800.0,600,Sell,236008068
2024-08-30 11:02:17,68800.0,100,Sell,236008105
2024-08-30 11:02:31,68800.0,1000,Sell,236008302
2024-08-30 11:02:47,68800.0,100,Sell,236008503
2024-08-30 11:02:50,68800.0,400,Sell,236008532
2024-08-30 11:02:50,68800.0,500,Sell,236008533
2024-08-30 11:02:50,68800.0,100,Sell,236008534
2024-08-30 11:02:59,68900.0,100,Buy,236008619
2024-08-30 11:03:04,68800.0,100,Sell,236008703
2024-08-30 11:03:04,68800.0,1900,Sell,236008704
2024-08-30 11:03:11,68800.0,100,Sell,236008791
2024-08-30 11:03:11,68800.0,100,Sell,236008792
2024-08-30 11:03:11,68800.0,600,Sell,236008793
2024-08-30 11:03:11,68800.0,200,Sell,236008794
2024-08-30 11:03:16,68900.0,2500,Buy,236008865
2024-08-30 11:03:18,68800.0,200,Sell,236008887
2024-08-30 11:03:29,68800.0,1000,Sell,236009004
2024-08-30 11:03:32,68900.0,1000,Buy,236009041
2024-08-30 11:03:49,68800.0,200,Sell,236009263
2024-08-30 11:04:07,68800.0,400,Sell,236009515
2024-08-30 11:04:07,68800.0,100,Sell,236009516
2024-08-30 11:04:07,68800.0,500,Sell,236009517
2024-08-30 11:04:17,68800.0,2500,Sell,236009619
2024-08-30 11:04:17,68800.0,300,Sell,236009620
2024-08-30 11:04:17,68800.0,2000,Sell,236009621
2024-08-30 11:04:17,68800.0,100,Sell,236009622
2024-08-30 11:04:17,68800.0,100,Sell,236009623
2024-08-30 11:04:21,68800.0,200,Sell,236009668
2024-08-30 11:04:27,68800.0,100,Sell,236009770
2024-08-30 11:04:27,68800.0,100,Sell,236009771
2024-08-30 11:04:27,68800.0,800,Sell,236009772
2024-08-30 11:04:31,68800.0,4800,Sell,236009829
2024-08-30 11:04:31,68800.0,100,Sell,236009827
2024-08-30 11:04:31,68800.0,100,Sell,236009828
2024-08-30 11:04:38,68800.0,200,Sell,236009935
2024-08-30 11:04:46,68800.0,1000,Sell,236010012
2024-08-30 11:04:51,68800.0,200,Sell,236010121
2024-08-30 11:04:54,68800.0,10000,Sell,236010161
2024-08-30 11:05:05,68800.0,1000,Sell,236010304
2024-08-30 11:05:18,68800.0,500,Sell,236010469
2024-08-30 11:05:22,68800.0,200,Sell,236010526
2024-08-30 11:05:24,68800.0,1000,Sell,236010535
2024-08-30 11:05:34,68800.0,3500,Sell,236010689
2024-08-30 11:05:43,68800.0,1000,Sell,236010793
2024-08-30 11:05:56,68800.0,200,Sell,236010904
2024-08-30 11:06:03,68800.0,1000,Sell,236010994
2024-08-30 11:06:12,68800.0,100,Sell,236011167
2024-08-30 11:06:22,68800.0,1000,Sell,236011294
2024-08-30 11:06:28,68800.0,200,Sell,236011414
2024-08-30 11:06:39,68900.0,100,Buy,236011561
2024-08-30 11:06:58,68800.0,200,Sell,236011799
2024-08-30 11:07:00,68800.0,1000,Sell,236011814
2024-08-30 11:07:20,68800.0,1000,Sell,236011985
2024-08-30 11:07:30,68800.0,200,Sell,236012060
2024-08-30 11:07:39,68800.0,1000,Sell,236012180
2024-08-30 11:07:58,68800.0,1000,Sell,236012497
2024-08-30 11:07:59,68800.0,1000,Sell,236012502
2024-08-30 11:08:02,68800.0,200,Sell,236012539
2024-08-30 11:08:15,68800.0,1000,Sell,236012668
2024-08-30 11:08:17,68800.0,1000,Sell,236012698
2024-08-30 11:08:32,68800.0,200,Sell,236012859
2024-08-30 11:08:37,68800.0,1000,Sell,236012908
2024-08-30 11:08:56,68800.0,1000,Sell,236013145
2024-08-30 11:09:01,68900.0,1000,Buy,236013218
2024-08-30 11:09:04,68800.0,200,Sell,236013239
2024-08-30 11:09:13,68900.0,3000,Buy,236013371
2024-08-30 11:09:18,68900.0,27000,Buy,236013448
2024-08-30 11:09:25,68900.0,200,Buy,236013514
2024-08-30 11:09:27,68900.0,100,Buy,236013590
2024-08-30 11:09:35,68800.0,200,Sell,236013733
2024-08-30 11:09:38,68900.0,3600,Buy,236013788
2024-08-30 11:10:04,68900.0,3100,Buy,236014121
2024-08-30 11:10:04,68900.0,1000,Buy,236014122
2024-08-30 11:10:04,68900.0,100,Buy,236014123
2024-08-30 11:10:04,68900.0,100,Buy,236014124
2024-08-30 11:10:04,68900.0,1400,Buy,236014128
2024-08-30 11:10:04,68900.0,800,Buy,236014125
2024-08-30 11:10:04,68900.0,100,Buy,236014126
2024-08-30 11:10:04,68900.0,300,Buy,236014127
2024-08-30 11:10:04,68900.0,100,Buy,236014129
2024-08-30 11:10:04,68900.0,600,Buy,236014136
2024-08-30 11:10:04,68900.0,100,Buy,236014131
2024-08-30 11:10:04,68900.0,100,Buy,236014132
2024-08-30 11:10:04,68900.0,300,Buy,236014133
2024-08-30 11:10:04,68900.0,100,Buy,236014134
2024-08-30 11:10:04,68900.0,1000,Buy,236014135
2024-08-30 11:10:04,68900.0,100,Buy,236014120
2024-08-30 11:10:04,68900.0,100,Buy,236014137
2024-08-30 11:10:04,68900.0,100,Buy,236014138
2024-08-30 11:10:04,68900.0,1000,Buy,236014139
2024-08-30 11:10:04,68900.0,300,Buy,236014130
2024-08-30 11:10:04,68900.0,100,Buy,236014119
2024-08-30 11:10:04,68900.0,100,Buy,236014111
2024-08-30 11:10:04,68900.0,100,Buy,236014117
2024-08-30 11:10:04,68900.0,12800,Buy,236014096
2024-08-30 11:10:04,68900.0,1000,Buy,236014097
2024-08-30 11:10:04,68900.0,2500,Buy,236014098
2024-08-30 11:10:04,68900.0,200,Buy,236014099
2024-08-30 11:10:04,68900.0,300,Buy,236014100
2024-08-30 11:10:04,68900.0,300,Buy,236014101
2024-08-30 11:10:04,68900.0,100,Buy,236014102
2024-08-30 11:10:04,68900.0,1300,Buy,236014103
2024-08-30 11:10:04,68900.0,100,Buy,236014104
2024-08-30 11:10:04,68900.0,300,Buy,236014118
2024-08-30 11:10:04,68900.0,2400,Buy,236014105
2024-08-30 11:10:04,68900.0,500,Buy,236014107
2024-08-30 11:10:04,68900.0,500,Buy,236014108
2024-08-30 11:10:04,68900.0,1000,Buy,236014109
2024-08-30 11:10:04,68900.0,1000,Buy,236014112
2024-08-30 11:10:04,68900.0,1600,Buy,236014113
2024-08-30 11:10:04,68900.0,500,Buy,236014114
2024-08-30 11:10:04,68900.0,900,Buy,236014115
2024-08-30 11:10:04,68900.0,600,Buy,236014116
2024-08-30 11:10:04,68900.0,700,Buy,236014106
2024-08-30 11:10:04,68900.0,300,Buy,236014110
2024-08-30 11:10:07,68800.0,200,Sell,236014194
2024-08-30 11:10:13,68800.0,1000,Sell,236014346
2024-08-30 11:10:27,68900.0,100,Buy,236014515
2024-08-30 11:10:32,68900.0,800,Buy,236014568
2024-08-30 11:10:32,68900.0,100,Buy,236014567
2024-08-30 11:10:32,68900.0,200,Buy,236014564
2024-08-30 11:10:32,68900.0,200,Buy,236014565
2024-08-30 11:10:32,68900.0,700,Buy,236014566
2024-08-30 11:10:38,68800.0,200,Sell,236014640
2024-08-30 11:10:45,68800.0,100,Sell,236014721
2024-08-30 11:10:51,68800.0,1000,Sell,236014847
2024-08-30 11:11:01,68900.0,200,Buy,236014951
2024-08-30 11:11:01,68900.0,800,Buy,236014952
2024-08-30 11:11:09,68800.0,200,Sell,236015120
2024-08-30 11:11:10,68800.0,1000,Sell,236015144
2024-08-30 11:11:10,68900.0,200,Buy,236015145
2024-08-30 11:11:10,68900.0,1000,Buy,236015146
2024-08-30 11:11:10,68900.0,2200,Buy,236015147
2024-08-30 11:11:10,68900.0,100,Buy,236015148
2024-08-30 11:11:10,68900.0,100,Buy,236015149
2024-08-30 11:11:10,68900.0,100,Buy,236015150
2024-08-30 11:11:10,68900.0,200,Buy,236015151
2024-08-30 11:11:31,68800.0,500,Sell,236015385
2024-08-30 11:11:40,68800.0,200,Sell,236015504
2024-08-30 11:11:47,68900.0,400,Buy,236015601
2024-08-30 11:11:48,68900.0,200,Buy,236015604
2024-08-30 11:11:48,68900.0,100,Buy,236015605
2024-08-30 11:11:48,68900.0,200,Buy,236015606
2024-08-30 11:11:48,68900.0,200,Buy,236015607
2024-08-30 11:11:48,68900.0,100,Buy,236015608
2024-08-30 11:11:48,68900.0,1000,Buy,236015609
2024-08-30 11:11:48,68900.0,200,Buy,236015610
2024-08-30 11:11:53,68900.0,100,Buy,236015661
2024-08-30 11:12:12,68800.0,200,Sell,236015930
2024-08-30 11:12:22,68900.0,300,Buy,236016049
2024-08-30 11:12:22,68900.0,1000,Buy,236016048
2024-08-30 11:12:22,68900.0,100,Buy,236016047
2024-08-30 11:12:22,68900.0,100,Buy,236016045
2024-08-30 11:12:22,68900.0,200,Buy,236016044
2024-08-30 11:12:22,68900.0,100,Buy,236016046
2024-08-30 11:12:22,68900.0,700,Buy,236016043
2024-08-30 11:12:23,68900.0,600,Buy,236016058
2024-08-30 11:12:23,68900.0,1000,Buy,236016059
2024-08-30 11:12:23,68900.0,1200,Buy,236016060
2024-08-30 11:12:23,68900.0,200,Buy,236016057
2024-08-30 11:12:43,68800.0,200,Sell,236016346
2024-08-30 11:12:46,68800.0,1000,Sell,236016430
2024-08-30 11:13:06,68800.0,1000,Sell,236016617
2024-08-30 11:13:08,68800.0,2000,Sell,236016624
2024-08-30 11:13:13,68900.0,200,Buy,236016685
2024-08-30 11:13:14,68800.0,100,Sell,236016701
2024-08-30 11:13:14,68800.0,100,Sell,236016702
2024-08-30 11:13:25,68800.0,100,Sell,236016826
2024-08-30 11:13:25,68800.0,900,Sell,236016825
2024-08-30 11:13:44,68800.0,1000,Sell,236017074
2024-08-30 11:13:45,68800.0,200,Sell,236017076
2024-08-30 11:14:03,68800.0,1000,Sell,236017244
2024-08-30 11:14:06,68900.0,100,Buy,236017274
2024-08-30 11:14:07,68800.0,100,Sell,236017277
2024-08-30 11:14:17,68800.0,200,Sell,236017406
2024-08-30 11:14:23,68800.0,1000,Sell,236017532
