time,price,volume,match_type,id
2024-08-30 10:37:48,92300.0,1000,Buy,235987100
2024-08-30 10:37:48,92300.0,600,Buy,235987101
2024-08-30 10:38:22,92300.0,800,Buy,235987753
2024-08-30 10:38:38,92300.0,600,Buy,235988122
2024-08-30 10:38:38,92300.0,1000,Buy,235988123
2024-08-30 10:39:27,92300.0,1000,Buy,235988955
2024-08-30 10:39:27,92300.0,600,Buy,235988956
2024-08-30 10:40:16,92300.0,600,Buy,235989694
2024-08-30 10:40:16,92300.0,1000,Buy,235989695
2024-08-30 10:40:56,92300.0,2000,Buy,235990325
2024-08-30 10:40:56,92300.0,200,Buy,235990327
2024-08-30 10:40:56,92300.0,200,Buy,235990315
2024-08-30 10:40:56,92300.0,200,Buy,235990326
2024-08-30 10:40:56,92300.0,100,Buy,235990313
2024-08-30 10:40:56,92300.0,100,Buy,235990312
2024-08-30 10:40:56,92300.0,400,Buy,235990311
2024-08-30 10:40:56,92300.0,100,Buy,235990314
2024-08-30 10:41:06,92300.0,600,Buy,235990487
2024-08-30 10:41:06,92300.0,1000,Buy,235990488
2024-08-30 10:41:54,92300.0,600,Buy,235991103
2024-08-30 10:41:54,92300.0,1000,Buy,235991104
2024-08-30 10:42:07,92300.0,800,Buy,235991305
2024-08-30 10:42:44,92300.0,1000,Buy,235991855
2024-08-30 10:42:44,92300.0,600,Buy,235991854
2024-08-30 10:43:34,92300.0,1000,Buy,235992792
2024-08-30 10:43:34,92300.0,600,Buy,235992793
2024-08-30 10:44:24,92300.0,600,Buy,235993805
2024-08-30 10:44:24,92300.0,1000,Buy,235993806
2024-08-30 10:45:03,92300.0,900,Buy,235994433
2024-08-30 10:45:03,92300.0,500,Buy,235994434
2024-08-30 10:45:03,92300.0,600,Buy,235994435
2024-08-30 10:45:08,92300.0,500,Buy,235994501
2024-08-30 10:45:08,92300.0,900,Buy,235994497
2024-08-30 10:45:08,92300.0,600,Buy,235994498
2024-08-30 10:45:13,92300.0,1000,Buy,235994576
2024-08-30 10:45:13,92300.0,600,Buy,235994577
2024-08-30 10:45:15,92300.0,300,Buy,235994636
2024-08-30 10:45:15,92300.0,400,Buy,235994637
2024-08-30 10:45:15,92300.0,400,Buy,235994640
2024-08-30 10:45:28,92300.0,600,Buy,235994815
2024-08-30 10:45:28,92300.0,500,Buy,235994816
2024-08-30 10:45:28,92300.0,900,Buy,235994817
2024-08-30 10:45:53,92300.0,400,Buy,235995198
2024-08-30 10:45:53,92300.0,400,Buy,235995199
2024-08-30 10:46:03,92300.0,600,Buy,235995324
2024-08-30 10:46:03,92300.0,1000,Buy,235995325
2024-08-30 10:46:23,92200.0,100,Sell,235995654
2024-08-30 10:46:23,92200.0,400,Sell,235995653
2024-08-30 10:46:23,92200.0,400,Sell,235995651
2024-08-30 10:46:23,92200.0,300,Sell,235995650
2024-08-30 10:46:23,92200.0,300,Sell,235995652
2024-08-30 10:46:48,92200.0,100,Sell,235996068
2024-08-30 10:46:52,92300.0,100,Buy,235996110
2024-08-30 10:46:52,92300.0,900,Buy,235996109
2024-08-30 10:46:52,92300.0,300,Buy,235996106
2024-08-30 10:46:52,92300.0,200,Buy,235996107
2024-08-30 10:46:52,92300.0,100,Buy,235996108
2024-08-30 10:47:11,92200.0,100,Sell,235996463
2024-08-30 10:47:11,92200.0,100,Sell,235996464
2024-08-30 10:47:11,92200.0,400,Sell,235996465
2024-08-30 10:47:11,92200.0,100,Sell,235996467
2024-08-30 10:47:11,92200.0,100,Sell,235996469
2024-08-30 10:47:11,92200.0,200,Sell,235996470
2024-08-30 10:47:11,92200.0,200,Sell,235996471
2024-08-30 10:47:11,92200.0,200,Sell,235996472
2024-08-30 10:47:11,92200.0,100,Sell,235996473
2024-08-30 10:47:11,92200.0,200,Sell,235996474
2024-08-30 10:47:11,92200.0,100,Sell,235996475
2024-08-30 10:47:11,92200.0,100,Sell,235996476
2024-08-30 10:47:11,92200.0,100,Sell,235996477
2024-08-30 10:47:11,92200.0,200,Sell,235996478
2024-08-30 10:47:11,92200.0,300,Sell,235996479
2024-08-30 10:47:11,92200.0,100,Sell,235996480
2024-08-30 10:47:11,92200.0,100,Sell,235996462
2024-08-30 10:47:11,92200.0,100,Sell,235996461
2024-08-30 10:47:11,92200.0,100,Sell,235996468
2024-08-30 10:47:11,92200.0,500,Sell,235996459
2024-08-30 10:47:11,92200.0,700,Sell,235996440
2024-08-30 10:47:11,92200.0,600,Sell,235996460
2024-08-30 10:47:11,92200.0,600,Sell,235996442
2024-08-30 10:47:11,92200.0,2000,Sell,235996443
2024-08-30 10:47:11,92200.0,200,Sell,235996444
2024-08-30 10:47:11,92200.0,200,Sell,235996445
2024-08-30 10:47:11,92200.0,100,Sell,235996446
2024-08-30 10:47:11,92200.0,100,Sell,235996447
2024-08-30 10:47:11,92200.0,200,Sell,235996448
2024-08-30 10:47:11,92200.0,500,Sell,235996441
2024-08-30 10:47:11,92200.0,300,Sell,235996450
2024-08-30 10:47:11,92200.0,100,Sell,235996449
2024-08-30 10:47:11,92200.0,900,Sell,235996458
2024-08-30 10:47:11,92200.0,200,Sell,235996457
2024-08-30 10:47:11,92200.0,200,Sell,235996455
2024-08-30 10:47:11,92200.0,100,Sell,235996466
2024-08-30 10:47:11,92200.0,800,Sell,235996453
2024-08-30 10:47:11,92200.0,300,Sell,235996452
2024-08-30 10:47:11,92200.0,500,Sell,235996451
2024-08-30 10:47:11,92200.0,300,Sell,235996454
2024-08-30 10:47:16,92200.0,100,Buy,235996553
2024-08-30 10:47:33,92200.0,200,Buy,235996786
2024-08-30 10:47:33,92200.0,100,Buy,235996790
2024-08-30 10:47:33,92200.0,200,Buy,235996789
2024-08-30 10:47:33,92200.0,100,Buy,235996788
2024-08-30 10:47:33,92200.0,400,Buy,235996787
2024-08-30 10:47:33,92200.0,100,Buy,235996781
2024-08-30 10:47:33,92200.0,200,Buy,235996782
2024-08-30 10:47:33,92200.0,200,Buy,235996780
2024-08-30 10:47:33,92200.0,100,Buy,235996778
2024-08-30 10:47:33,92200.0,300,Buy,235996783
2024-08-30 10:47:41,92200.0,1000,Buy,235996921
2024-08-30 10:47:42,92200.0,600,Buy,235996922
2024-08-30 10:47:42,92200.0,100,Buy,235996935
2024-08-30 10:48:31,92200.0,600,Buy,235997621
2024-08-30 10:48:31,92200.0,1000,Buy,235997622
2024-08-30 10:48:39,92200.0,500,Buy,235997725
2024-08-30 10:48:39,92200.0,600,Buy,235997721
2024-08-30 10:48:39,92200.0,900,Buy,235997720
2024-08-30 10:48:46,92200.0,400,Buy,235997835
2024-08-30 10:48:46,92200.0,300,Buy,235997821
2024-08-30 10:48:46,92200.0,400,Buy,235997822
2024-08-30 10:48:55,92200.0,500,Buy,235997969
2024-08-30 10:48:55,92200.0,900,Buy,235997971
2024-08-30 10:48:55,92200.0,600,Buy,235997972
2024-08-30 10:49:08,92200.0,2000,Buy,235998173
2024-08-30 10:49:17,92200.0,1700,Buy,235998316
2024-08-30 10:49:21,92200.0,600,Buy,235998362
2024-08-30 10:49:21,92200.0,1000,Buy,235998363
2024-08-30 10:49:37,92200.0,800,Buy,235998673
2024-08-30 10:50:10,92200.0,600,Buy,235999126
2024-08-30 10:50:10,92200.0,1000,Buy,235999127
2024-08-30 10:51:00,92200.0,1000,Buy,235999679
2024-08-30 10:51:00,92200.0,600,Buy,235999680
2024-08-30 10:51:37,92200.0,100,Buy,236000184
2024-08-30 10:51:49,92200.0,1000,Buy,236000293
2024-08-30 10:51:49,92200.0,600,Buy,236000294
2024-08-30 10:52:07,92200.0,400,Buy,236000525
2024-08-30 10:52:07,92200.0,400,Buy,236000526
2024-08-30 10:52:07,92200.0,300,Buy,236000527
2024-08-30 10:52:38,92200.0,100,Buy,236000975
2024-08-30 10:52:38,92200.0,200,Buy,236000974
2024-08-30 10:52:38,92200.0,300,Buy,236000976
2024-08-30 10:52:38,92200.0,1000,Buy,236000962
2024-08-30 10:52:38,92200.0,600,Buy,236000961
2024-08-30 10:52:38,92200.0,100,Buy,236000973
2024-08-30 10:52:39,92200.0,400,Buy,236000977
2024-08-30 10:52:39,92200.0,200,Buy,236000978
2024-08-30 10:52:39,92200.0,100,Buy,236000979
2024-08-30 10:52:39,92200.0,100,Buy,236000980
2024-08-30 10:53:02,92200.0,100,Buy,236001224
2024-08-30 10:53:02,92200.0,200,Buy,236001223
2024-08-30 10:53:02,92200.0,400,Buy,236001222
2024-08-30 10:53:02,92200.0,200,Buy,236001216
2024-08-30 10:53:02,92200.0,100,Buy,236001218
2024-08-30 10:53:02,92200.0,400,Buy,236001217
2024-08-30 10:53:02,92200.0,100,Buy,236001215
2024-08-30 10:53:02,92200.0,100,Buy,236001221
2024-08-30 10:53:13,92200.0,100,Buy,236001338
2024-08-30 10:53:17,92200.0,200,Buy,236001371
2024-08-30 10:53:22,92200.0,800,Buy,236001464
2024-08-30 10:53:22,92200.0,200,Buy,236001474
2024-08-30 10:53:28,92200.0,1000,Buy,236001542
2024-08-30 10:53:28,92200.0,600,Buy,236001543
2024-08-30 10:53:35,92200.0,1000,Buy,236001652
2024-08-30 10:53:39,92200.0,1300,Buy,236001697
2024-08-30 10:53:39,92200.0,800,Buy,236001701
2024-08-30 10:53:39,92200.0,900,Buy,236001702
2024-08-30 10:54:16,92200.0,600,Buy,236002282
2024-08-30 10:54:17,92200.0,1000,Buy,236002287
2024-08-30 10:55:07,92200.0,1000,Buy,236002903
2024-08-30 10:55:07,92200.0,600,Buy,236002902
2024-08-30 10:55:22,92200.0,100,Buy,236003170
2024-08-30 10:55:56,92200.0,300,Buy,236003692
2024-08-30 10:55:56,92200.0,700,Buy,236003693
2024-08-30 10:55:56,92200.0,600,Buy,236003694
2024-08-30 10:56:46,92200.0,600,Buy,236004250
2024-08-30 10:56:46,92200.0,1000,Buy,236004251
2024-08-30 10:57:06,92200.0,800,Buy,236004509
2024-08-30 10:57:35,92200.0,600,Buy,236004913
2024-08-30 10:57:35,92200.0,700,Buy,236004914
2024-08-30 10:57:35,92200.0,300,Buy,236004915
2024-08-30 10:58:25,92200.0,300,Buy,236005446
2024-08-30 10:58:25,92200.0,100,Buy,236005445
2024-08-30 10:58:25,92200.0,500,Buy,236005444
2024-08-30 10:58:25,92200.0,400,Buy,236005442
2024-08-30 10:58:25,92200.0,100,Buy,236005441
2024-08-30 10:58:25,92200.0,100,Buy,236005440
2024-08-30 10:58:25,92200.0,100,Buy,236005443
2024-08-30 10:58:34,92100.0,100,Sell,236005603
2024-08-30 10:58:34,92100.0,200,Sell,236005600
2024-08-30 10:58:34,92100.0,500,Sell,236005599
2024-08-30 10:58:34,92100.0,200,Sell,236005598
2024-08-30 10:58:34,92100.0,1000,Sell,236005597
2024-08-30 10:58:34,92100.0,500,Sell,236005596
2024-08-30 10:58:34,92100.0,200,Sell,236005595
2024-08-30 10:58:34,92100.0,100,Sell,236005594
2024-08-30 10:58:34,92100.0,100,Sell,236005593
2024-08-30 10:58:34,92100.0,200,Sell,236005592
2024-08-30 10:58:34,92100.0,100,Sell,236005591
2024-08-30 10:58:34,92100.0,400,Sell,236005589
2024-08-30 10:58:34,92100.0,200,Sell,236005604
2024-08-30 10:58:34,92100.0,700,Sell,236005588
2024-08-30 10:58:34,92100.0,100,Sell,236005586
2024-08-30 10:58:34,92100.0,100,Sell,236005585
2024-08-30 10:58:34,92100.0,100,Sell,236005584
2024-08-30 10:58:34,92100.0,900,Sell,236005583
2024-08-30 10:58:34,92100.0,1000,Sell,236005582
2024-08-30 10:58:34,92100.0,200,Sell,236005581
2024-08-30 10:58:34,92100.0,300,Sell,236005580
2024-08-30 10:58:34,92100.0,3300,Sell,236005579
2024-08-30 10:58:34,92100.0,100,Sell,236005590
2024-08-30 10:58:34,92100.0,100,Sell,236005605
2024-08-30 10:58:34,92100.0,100,Sell,236005607
2024-08-30 10:58:34,92100.0,200,Sell,236005578
2024-08-30 10:58:34,92100.0,100,Sell,236005631
2024-08-30 10:58:34,92100.0,200,Sell,236005630
2024-08-30 10:58:34,92100.0,300,Sell,236005629
2024-08-30 10:58:34,92100.0,200,Sell,236005628
2024-08-30 10:58:34,92100.0,100,Sell,236005627
2024-08-30 10:58:34,92100.0,100,Sell,236005626
2024-08-30 10:58:34,92100.0,100,Sell,236005625
2024-08-30 10:58:34,92100.0,100,Sell,236005624
2024-08-30 10:58:34,92100.0,100,Sell,236005623
2024-08-30 10:58:34,92100.0,200,Sell,236005622
2024-08-30 10:58:34,92100.0,2000,Sell,236005621
2024-08-30 10:58:34,92100.0,100,Sell,236005606
2024-08-30 10:58:34,92100.0,200,Sell,236005620
2024-08-30 10:58:34,92100.0,100,Sell,236005618
2024-08-30 10:58:34,92100.0,100,Sell,236005617
2024-08-30 10:58:34,92100.0,200,Sell,236005616
2024-08-30 10:58:34,92100.0,100,Sell,236005615
2024-08-30 10:58:34,92100.0,100,Sell,236005614
2024-08-30 10:58:34,92100.0,200,Sell,236005613
2024-08-30 10:58:34,92100.0,300,Sell,236005612
2024-08-30 10:58:34,92100.0,200,Sell,236005611
2024-08-30 10:58:34,92100.0,200,Sell,236005610
2024-08-30 10:58:34,92100.0,200,Sell,236005609
2024-08-30 10:58:34,92100.0,300,Sell,236005608
2024-08-30 10:58:34,92100.0,200,Sell,236005619
2024-08-30 10:58:34,92100.0,300,Sell,236005577
2024-08-30 10:58:34,92100.0,300,Sell,236005587
2024-08-30 10:58:34,92100.0,200,Sell,236005575
2024-08-30 10:58:34,92100.0,200,Sell,236005546
2024-08-30 10:58:34,92100.0,100,Sell,236005545
2024-08-30 10:58:34,92100.0,100,Sell,236005544
2024-08-30 10:58:34,92100.0,600,Sell,236005543
2024-08-30 10:58:34,92100.0,100,Sell,236005542
2024-08-30 10:58:34,92100.0,400,Sell,236005541
2024-08-30 10:58:34,92100.0,100,Sell,236005540
2024-08-30 10:58:34,92100.0,300,Sell,236005539
2024-08-30 10:58:34,92100.0,300,Sell,236005538
2024-08-30 10:58:34,92100.0,500,Sell,236005576
2024-08-30 10:58:34,92100.0,400,Sell,236005536
2024-08-30 10:58:34,92100.0,200,Sell,236005535
2024-08-30 10:58:34,92100.0,100,Sell,236005534
2024-08-30 10:58:34,92100.0,600,Sell,236005533
2024-08-30 10:58:34,92100.0,500,Sell,236005532
2024-08-30 10:58:34,92100.0,900,Sell,236005531
2024-08-30 10:58:34,92100.0,900,Sell,236005530
2024-08-30 10:58:34,92100.0,600,Sell,236005529
2024-08-30 10:58:34,92100.0,500,Sell,236005528
2024-08-30 10:58:34,92100.0,900,Sell,236005527
2024-08-30 10:58:34,92100.0,2000,Sell,236005526
2024-08-30 10:58:34,92100.0,200,Sell,236005525
2024-08-30 10:58:34,92100.0,200,Sell,236005524
2024-08-30 10:58:34,92100.0,200,Sell,236005547
2024-08-30 10:58:34,92100.0,200,Sell,236005548
2024-08-30 10:58:34,92100.0,400,Sell,236005537
2024-08-30 10:58:34,92100.0,1000,Sell,236005550
2024-08-30 10:58:34,92100.0,900,Sell,236005549
2024-08-30 10:58:34,92100.0,900,Sell,236005573
2024-08-30 10:58:34,92100.0,100,Sell,236005572
2024-08-30 10:58:34,92100.0,100,Sell,236005571
2024-08-30 10:58:34,92100.0,100,Sell,236005570
2024-08-30 10:58:34,92100.0,100,Sell,236005569
2024-08-30 10:58:34,92100.0,100,Sell,236005568
2024-08-30 10:58:34,92100.0,600,Sell,236005567
2024-08-30 10:58:34,92100.0,100,Sell,236005566
2024-08-30 10:58:34,92100.0,300,Sell,236005565
2024-08-30 10:58:34,92100.0,200,Sell,236005564
2024-08-30 10:58:34,92100.0,200,Sell,236005563
2024-08-30 10:58:34,92100.0,2000,Sell,236005574
2024-08-30 10:58:34,92100.0,3300,Sell,236005561
2024-08-30 10:58:34,92100.0,1300,Sell,236005562
2024-08-30 10:58:34,92100.0,1600,Sell,236005551
2024-08-30 10:58:34,92100.0,200,Sell,236005553
2024-08-30 10:58:34,92100.0,100,Sell,236005554
2024-08-30 10:58:34,92100.0,100,Sell,236005555
2024-08-30 10:58:34,92100.0,300,Sell,236005552
2024-08-30 10:58:34,92100.0,200,Sell,236005557
2024-08-30 10:58:34,92100.0,200,Sell,236005558
2024-08-30 10:58:34,92100.0,200,Sell,236005559
2024-08-30 10:58:34,92100.0,200,Sell,236005560
2024-08-30 10:58:34,92100.0,300,Sell,236005556
2024-08-30 10:59:14,92100.0,600,Buy,236006053
2024-08-30 10:59:14,92100.0,400,Buy,236006054
2024-08-30 10:59:24,92100.0,600,Sell,236006144
2024-08-30 10:59:25,92100.0,200,Buy,236006153
2024-08-30 10:59:50,92100.0,200,Buy,236006428
2024-08-30 10:59:50,92100.0,100,Buy,236006430
2024-08-30 10:59:50,92100.0,100,Buy,236006429
2024-08-30 10:59:50,92100.0,300,Buy,236006427
2024-08-30 10:59:50,92100.0,100,Buy,236006413
2024-08-30 10:59:50,92100.0,300,Buy,236006424
2024-08-30 10:59:50,92100.0,200,Buy,236006414
2024-08-30 10:59:50,92100.0,200,Buy,236006412
2024-08-30 10:59:50,92100.0,200,Buy,236006411
2024-08-30 10:59:50,92100.0,100,Buy,236006426
2024-08-30 10:59:54,92100.0,400,Buy,236006472
2024-08-30 10:59:54,92100.0,300,Buy,236006473
2024-08-30 11:00:04,92200.0,400,Buy,236006629
2024-08-30 11:00:04,92200.0,100,Buy,236006630
2024-08-30 11:00:04,92200.0,100,Buy,236006631
2024-08-30 11:00:04,92200.0,1000,Buy,236006632
2024-08-30 11:00:51,92200.0,500,Buy,236007109
2024-08-30 11:00:51,92200.0,300,Buy,236007110
2024-08-30 11:00:52,92200.0,200,Buy,236007135
2024-08-30 11:00:53,92200.0,100,Buy,236007139
2024-08-30 11:00:53,92200.0,200,Buy,236007140
2024-08-30 11:00:53,92200.0,700,Buy,236007137
2024-08-30 11:00:53,92200.0,300,Buy,236007138
2024-08-30 11:00:53,92200.0,100,Buy,236007136
2024-08-30 11:01:43,92200.0,600,Buy,236007713
2024-08-30 11:01:43,92200.0,1000,Buy,236007714
2024-08-30 11:02:31,92200.0,1000,Buy,236008306
2024-08-30 11:02:31,92200.0,600,Buy,236008307
2024-08-30 11:03:21,92200.0,1000,Buy,236008920
2024-08-30 11:03:21,92200.0,600,Buy,236008921
2024-08-30 11:04:11,92200.0,600,Buy,236009549
2024-08-30 11:04:11,92200.0,1000,Buy,236009550
2024-08-30 11:04:36,92200.0,800,Buy,236009909
2024-08-30 11:05:00,92200.0,600,Buy,236010219
2024-08-30 11:05:00,92200.0,1000,Buy,236010218
2024-08-30 11:07:46,92200.0,1000,Buy,236012288
2024-08-30 11:07:46,92200.0,600,Buy,236012289
2024-08-30 11:08:20,92200.0,800,Buy,236012731
2024-08-30 11:09:26,92100.0,1000,Sell,236013526
2024-08-30 11:09:38,92100.0,500,Sell,236013785
2024-08-30 11:09:38,92100.0,100,Sell,236013786
2024-08-30 11:09:38,92100.0,100,Sell,236013787
2024-08-30 11:10:54,92100.0,100,Sell,236014864
2024-08-30 11:11:44,92100.0,100,Sell,236015542
2024-08-30 11:14:05,92100.0,100,Sell,236017260
2024-08-30 11:15:17,92100.0,200,Sell,236018155
2024-08-30 11:15:39,92100.0,100,Sell,236018481
2024-08-30 11:16:15,92100.0,100,Sell,236018925
2024-08-30 11:16:30,92100.0,100,Sell,236019112
2024-08-30 11:18:21,92200.0,600,Buy,236020363
2024-08-30 11:18:21,92200.0,1000,Buy,236020364
2024-08-30 11:19:16,92100.0,100,Sell,236021037
2024-08-30 11:19:16,92100.0,200,Sell,236021036
2024-08-30 11:19:16,92100.0,1000,Sell,236021038
2024-08-30 11:19:16,92100.0,100,Sell,236021042
2024-08-30 11:19:16,92100.0,200,Sell,236021040
2024-08-30 11:19:16,92100.0,200,Sell,236021041
2024-08-30 11:19:16,92100.0,100,Sell,236021043
2024-08-30 11:19:16,92100.0,1000,Sell,236021039
2024-08-30 11:19:16,92100.0,500,Sell,236021035
2024-08-30 11:19:16,92100.0,100,Sell,236021030
2024-08-30 11:19:16,92100.0,900,Sell,236021033
2024-08-30 11:19:16,92100.0,100,Sell,236021032
2024-08-30 11:19:16,92100.0,300,Sell,236021029
2024-08-30 11:19:16,92100.0,1000,Sell,236021028
2024-08-30 11:19:16,92100.0,1800,Sell,236021027
2024-08-30 11:19:16,92100.0,1200,Sell,236021026
2024-08-30 11:19:16,92100.0,400,Sell,236021025
2024-08-30 11:19:16,92100.0,200,Sell,236021024
2024-08-30 11:19:16,92100.0,600,Sell,236021034
2024-08-30 11:19:55,92100.0,100,Sell,236021509
2024-08-30 11:24:23,92100.0,100,Sell,236024464
2024-08-30 11:24:23,92100.0,100,Sell,236024465
2024-08-30 11:24:23,92100.0,100,Sell,236024466
2024-08-30 11:24:47,92200.0,100,Buy,236024717
2024-08-30 11:24:47,92200.0,400,Buy,236024721
2024-08-30 11:27:04,92200.0,700,Buy,236026260
2024-08-30 11:28:55,92200.0,1000,Buy,236027859
2024-08-30 11:28:55,92200.0,600,Buy,236027858
2024-08-30 11:29:17,92100.0,100,Sell,236028072
2024-08-30 12:59:56,92100.0,100,Sell,236028821
2024-08-30 12:59:57,92100.0,100,Sell,236029340
2024-08-30 12:59:57,92100.0,200,Sell,236029339
2024-08-30 12:59:57,92100.0,800,Sell,236029338
2024-08-30 12:59:57,92100.0,100,Sell,236029337
2024-08-30 12:59:57,92100.0,100,Sell,236029336
2024-08-30 12:59:57,92100.0,200,Sell,236029335
2024-08-30 12:59:57,92100.0,1000,Sell,236029334
2024-08-30 12:59:57,92100.0,200,Sell,236029333
2024-08-30 12:59:57,92100.0,800,Sell,236029332
2024-08-30 12:59:57,92100.0,1000,Sell,236029331
2024-08-30 12:59:57,92100.0,100,Sell,236029329
2024-08-30 12:59:57,92100.0,100,Sell,236029328
2024-08-30 12:59:57,92100.0,200,Sell,236029327
2024-08-30 12:59:57,92100.0,200,Sell,236029326
2024-08-30 12:59:57,92100.0,100,Sell,236029325
2024-08-30 12:59:57,92100.0,100,Sell,236029324
2024-08-30 12:59:57,92100.0,500,Sell,236029323
2024-08-30 12:59:57,92100.0,100,Sell,236029322
2024-08-30 12:59:57,92200.0,1000,Buy,236029274
2024-08-30 12:59:57,92200.0,600,Buy,236029273
2024-08-30 12:59:57,92100.0,100,Sell,236029330
2024-08-30 12:59:58,92200.0,300,Buy,236029758
2024-08-30 12:59:58,92100.0,100,Sell,236029759
2024-08-30 12:59:59,92100.0,200,Sell,236029983
2024-08-30 12:59:59,92100.0,200,Sell,236030138
2024-08-30 13:00:03,92100.0,300,Sell,236030520
2024-08-30 13:00:03,92100.0,1200,Sell,236030521
2024-08-30 13:00:04,92100.0,100,Sell,236030653
2024-08-30 13:00:15,92100.0,500,Sell,236031530
2024-08-30 13:00:15,92100.0,500,Sell,236031531
2024-08-30 13:00:16,92100.0,2100,Sell,236031616
2024-08-30 13:00:16,92100.0,700,Sell,236031615
2024-08-30 13:00:16,92100.0,3300,Sell,236031614
2024-08-30 13:00:16,92100.0,200,Sell,236031613
2024-08-30 13:00:16,92100.0,1000,Sell,236031612
2024-08-30 13:00:16,92100.0,400,Sell,236031592
2024-08-30 13:00:16,92100.0,200,Sell,236031610
2024-08-30 13:00:16,92100.0,100,Sell,236031609
2024-08-30 13:00:16,92100.0,400,Sell,236031591
2024-08-30 13:00:16,92100.0,100,Sell,236031611
2024-08-30 13:00:16,92100.0,300,Sell,236031589
2024-08-30 13:00:16,92100.0,1000,Sell,236031582
2024-08-30 13:00:16,92100.0,1000,Sell,236031583
2024-08-30 13:00:16,92100.0,1800,Sell,236031584
2024-08-30 13:00:16,92100.0,700,Sell,236031581
2024-08-30 13:00:16,92100.0,100,Sell,236031586
2024-08-30 13:00:16,92100.0,100,Sell,236031587
2024-08-30 13:00:16,92100.0,200,Sell,236031588
2024-08-30 13:00:16,92100.0,1200,Sell,236031585
2024-08-30 13:00:16,92100.0,100,Sell,236031590
2024-08-30 13:00:27,92100.0,100,Sell,236031872
2024-08-30 13:00:41,92100.0,200,Sell,236032093
2024-08-30 13:00:41,92100.0,200,Sell,236032099
2024-08-30 13:00:41,92100.0,400,Sell,236032098
2024-08-30 13:00:41,92100.0,100,Sell,236032097
2024-08-30 13:00:41,92100.0,100,Sell,236032096
2024-08-30 13:00:41,92100.0,200,Sell,236032095
2024-08-30 13:00:41,92100.0,100,Sell,236032094
2024-08-30 13:00:41,92100.0,300,Sell,236032091
2024-08-30 13:00:41,92100.0,300,Sell,236032090
2024-08-30 13:00:41,92100.0,1000,Sell,236032089
2024-08-30 13:00:41,92100.0,1800,Sell,236032088
2024-08-30 13:00:41,92100.0,1200,Sell,236032087
2024-08-30 13:00:41,92100.0,400,Sell,236032086
2024-08-30 13:00:41,92100.0,200,Sell,236032085
2024-08-30 13:00:41,92100.0,1100,Sell,236032084
2024-08-30 13:00:41,92100.0,500,Sell,236032092
2024-08-30 13:00:43,92200.0,1400,Buy,236032151
2024-08-30 13:00:43,92100.0,1900,Buy,236032150
2024-08-30 13:00:49,92100.0,700,Buy,236032271
2024-08-30 13:01:00,92100.0,600,Buy,236032494
2024-08-30 13:01:00,92100.0,1000,Buy,236032495
2024-08-30 13:01:06,92000.0,300,Sell,236032630
2024-08-30 13:01:06,92000.0,200,Sell,236032631
2024-08-30 13:01:09,92100.0,3300,Buy,236032770
2024-08-30 13:01:21,92100.0,3300,Buy,236033058
2024-08-30 13:01:37,92100.0,3300,Buy,236033380
2024-08-30 13:01:53,92100.0,3300,Buy,236033666
2024-08-30 13:02:05,92100.0,600,Buy,236033841
2024-08-30 13:02:05,92100.0,1000,Buy,236033843
2024-08-30 13:02:08,92000.0,500,Sell,236033887
2024-08-30 13:02:26,92000.0,100,Sell,236034187
2024-08-30 13:02:32,92000.0,1000,Sell,236034292
2024-08-30 13:02:32,92000.0,3000,Sell,236034293
2024-08-30 13:02:32,92000.0,100,Sell,236034294
2024-08-30 13:02:32,92000.0,200,Sell,236034295
2024-08-30 13:02:32,92000.0,100,Sell,236034296
2024-08-30 13:02:32,92000.0,100,Sell,236034297
2024-08-30 13:02:32,92000.0,900,Sell,236034300
2024-08-30 13:02:32,92000.0,600,Sell,236034299
2024-08-30 13:02:32,92000.0,100,Sell,236034291
2024-08-30 13:02:32,92000.0,1000,Sell,236034301
2024-08-30 13:02:32,92000.0,800,Sell,236034302
2024-08-30 13:02:32,92000.0,700,Sell,236034303
2024-08-30 13:02:32,92000.0,600,Sell,236034304
2024-08-30 13:02:32,92000.0,500,Sell,236034298
2024-08-30 13:02:32,92000.0,2000,Sell,236034290
2024-08-30 13:02:32,92000.0,900,Sell,236034305
2024-08-30 13:02:32,92000.0,200,Sell,236034288
2024-08-30 13:02:32,92000.0,2700,Sell,236034274
2024-08-30 13:02:32,92000.0,200,Sell,236034289
2024-08-30 13:02:32,92000.0,200,Sell,236034276
2024-08-30 13:02:32,92000.0,300,Sell,236034277
2024-08-30 13:02:32,92000.0,200,Sell,236034278
2024-08-30 13:02:32,92000.0,200,Sell,236034279
2024-08-30 13:02:32,92000.0,3300,Sell,236034280
2024-08-30 13:02:32,92000.0,500,Sell,236034275
2024-08-30 13:02:32,92000.0,200,Sell,236034282
2024-08-30 13:02:32,92000.0,200,Sell,236034283
2024-08-30 13:02:32,92000.0,800,Sell,236034284
2024-08-30 13:02:32,92000.0,400,Sell,236034285
2024-08-30 13:02:32,92000.0,500,Sell,236034286
2024-08-30 13:02:32,92000.0,200,Sell,236034287
2024-08-30 13:02:32,92000.0,300,Sell,236034281
2024-08-30 13:02:37,92100.0,3300,Buy,236034400
2024-08-30 13:02:37,92000.0,200,Sell,236034367
2024-08-30 13:02:37,92000.0,3400,Sell,236034368
2024-08-30 13:02:53,92100.0,200,Buy,236034759
2024-08-30 13:03:11,92100.0,1000,Buy,236035113
