time,price,volume,match_type,id
2024-08-01 09:37:05,90900.0,100,Buy,227925826
2024-08-01 09:37:06,90900.0,800,Buy,227925847
2024-08-01 09:37:06,90900.0,3600,Buy,227925842
2024-08-01 09:37:06,90900.0,200,Buy,227925843
2024-08-01 09:37:06,90900.0,200,Buy,227925841
2024-08-01 09:37:07,90900.0,500,Sell,227925862
2024-08-01 09:37:10,90900.0,1700,Sell,227925931
2024-08-01 09:37:14,90900.0,400,Buy,227926016
2024-08-01 09:37:14,90900.0,200,Buy,227926017
2024-08-01 09:37:33,90900.0,500,Buy,227926422
2024-08-01 09:37:33,90900.0,100,Buy,227926423
2024-08-01 09:37:35,90800.0,700,Sell,227926440
2024-08-01 09:37:42,90800.0,100,Sell,227926596
2024-08-01 09:37:42,90800.0,200,Sell,227926573
2024-08-01 09:37:49,90800.0,600,Sell,227926722
2024-08-01 09:37:49,90800.0,1000,Sell,227926723
2024-08-01 09:37:55,90900.0,100,Buy,227926838
2024-08-01 09:37:55,90900.0,200,Buy,227926839
2024-08-01 09:37:55,90900.0,500,Buy,227926840
2024-08-01 09:37:55,90900.0,200,Buy,227926841
2024-08-01 09:38:00,90900.0,800,Buy,227926989
2024-08-01 09:38:05,90900.0,1000,Buy,227927117
2024-08-01 09:38:05,90900.0,2000,Buy,227927118
2024-08-01 09:38:11,90800.0,600,Sell,227927308
2024-08-01 09:38:33,90900.0,1000,Buy,227927877
2024-08-01 09:38:33,90900.0,500,Buy,227927878
2024-08-01 09:38:34,90900.0,200,Sell,227927894
2024-08-01 09:38:35,90900.0,1000,Sell,227927939
2024-08-01 09:38:38,90900.0,300,Sell,227927992
2024-08-01 09:38:38,90800.0,200,Sell,227927993
2024-08-01 09:38:49,90800.0,500,Sell,227928267
2024-08-01 09:38:49,90900.0,500,Sell,227928266
2024-08-01 09:38:56,90900.0,100,Sell,227928415
2024-08-01 09:39:11,90900.0,100,Sell,227928729
2024-08-01 09:39:14,90900.0,100,Sell,227928754
2024-08-01 09:39:15,90900.0,200,Sell,227928792
2024-08-01 09:39:24,90900.0,100,Buy,227928981
2024-08-01 09:39:29,90900.0,200,Buy,227929065
2024-08-01 09:39:29,90900.0,200,Buy,227929064
2024-08-01 09:39:35,90900.0,4800,Buy,227929226
2024-08-01 09:39:35,90900.0,200,Buy,227929225
2024-08-01 09:39:37,90900.0,1000,Buy,227929260
2024-08-01 09:39:39,90900.0,3100,Buy,227929287
2024-08-01 09:39:39,90900.0,300,Buy,227929288
2024-08-01 09:39:39,90900.0,100,Buy,227929289
2024-08-01 09:39:39,90900.0,200,Buy,227929286
2024-08-01 09:39:45,90900.0,200,Sell,227929515
2024-08-01 09:39:45,90900.0,100,Sell,227929516
2024-08-01 09:39:58,90900.0,100,Buy,227929718
2024-08-01 09:39:59,90900.0,600,Buy,227929723
2024-08-01 09:40:08,90800.0,100,Sell,227929922
2024-08-01 09:40:19,90900.0,3900,Buy,227930153
2024-08-01 09:40:19,90900.0,2000,Buy,227930152
2024-08-01 09:40:37,90900.0,400,Buy,227930518
2024-08-01 09:40:56,90900.0,1000,Buy,227930847
2024-08-01 09:40:56,90900.0,2000,Buy,227930848
2024-08-01 09:41:02,90900.0,1000,Buy,227930982
2024-08-01 09:41:09,90900.0,700,Sell,227931144
2024-08-01 09:41:09,90900.0,3000,Buy,227931113
2024-08-01 09:41:09,90900.0,100,Buy,227931112
2024-08-01 09:41:09,90900.0,1100,Buy,227931110
2024-08-01 09:41:09,90900.0,100,Buy,227931111
2024-08-01 09:41:12,90900.0,200,Buy,227931199
2024-08-01 09:41:12,90900.0,100,Buy,227931200
2024-08-01 09:41:27,90900.0,1000,Sell,227931472
2024-08-01 09:41:32,91000.0,500,Buy,227931602
2024-08-01 09:41:32,91000.0,300,Buy,227931601
2024-08-01 09:41:32,91000.0,500,Buy,227931600
2024-08-01 09:41:32,91000.0,200,Buy,227931599
2024-08-01 09:41:32,91000.0,500,Buy,227931598
2024-08-01 09:41:32,91000.0,100,Buy,227931591
2024-08-01 09:41:32,91000.0,100,Buy,227931590
2024-08-01 09:41:32,91000.0,100,Buy,227931589
2024-08-01 09:41:32,91000.0,100,Buy,227931588
2024-08-01 09:41:32,91000.0,100,Buy,227931587
2024-08-01 09:41:32,91000.0,500,Buy,227931597
2024-08-01 09:41:34,90900.0,100,Sell,227931645
2024-08-01 09:41:42,90900.0,100,Sell,227931814
2024-08-01 09:41:51,91000.0,500,Buy,227931965
2024-08-01 09:41:51,91000.0,1000,Buy,227931967
2024-08-01 09:41:51,91000.0,500,Buy,227931964
2024-08-01 09:41:51,91000.0,1000,Buy,227931966
2024-08-01 09:42:02,90900.0,100,Sell,227932154
2024-08-01 09:42:23,91000.0,100,Buy,227932574
2024-08-01 09:42:23,91000.0,200,Buy,227932575
2024-08-01 09:42:23,91000.0,100,Buy,227932576
2024-08-01 09:42:23,91000.0,200,Buy,227932577
2024-08-01 09:42:23,91000.0,100,Buy,227932578
2024-08-01 09:42:23,91000.0,100,Buy,227932579
2024-08-01 09:42:23,91000.0,2000,Buy,227932580
2024-08-01 09:42:23,91000.0,200,Buy,227932573
2024-08-01 09:42:28,90900.0,100,Sell,227932703
2024-08-01 09:42:29,91000.0,100,Buy,227932737
2024-08-01 09:42:29,91000.0,200,Buy,227932738
2024-08-01 09:42:29,91000.0,500,Buy,227932739
2024-08-01 09:42:29,91000.0,200,Buy,227932740
2024-08-01 09:42:29,91000.0,100,Buy,227932741
2024-08-01 09:42:29,91000.0,500,Buy,227932746
2024-08-01 09:42:29,91000.0,200,Buy,227932743
2024-08-01 09:42:29,91000.0,1400,Buy,227932745
2024-08-01 09:42:29,91000.0,600,Buy,227932736
2024-08-01 09:42:29,91000.0,100,Buy,227932747
2024-08-01 09:42:29,91000.0,2000,Buy,227932748
2024-08-01 09:42:29,91000.0,100,Buy,227932749
2024-08-01 09:42:29,91000.0,300,Buy,227932742
2024-08-01 09:42:29,91000.0,100,Buy,227932735
2024-08-01 09:42:29,91000.0,5000,Buy,227932731
2024-08-01 09:42:29,91000.0,200,Buy,227932733
2024-08-01 09:42:29,91000.0,100,Buy,227932732
2024-08-01 09:42:29,91000.0,100,Buy,227932729
2024-08-01 09:42:29,91000.0,100,Buy,227932728
2024-08-01 09:42:29,91000.0,100,Buy,227932727
2024-08-01 09:42:29,91000.0,200,Buy,227932726
2024-08-01 09:42:29,91000.0,200,Buy,227932725
2024-08-01 09:42:29,91000.0,100,Buy,227932724
2024-08-01 09:42:29,91000.0,1900,Buy,227932723
2024-08-01 09:42:29,91000.0,100,Buy,227932722
2024-08-01 09:42:29,91000.0,16700,Buy,227932721
2024-08-01 09:42:29,91000.0,1200,Buy,227932720
2024-08-01 09:42:29,91000.0,100,Buy,227932734
2024-08-01 09:42:29,91000.0,200,Buy,227932730
2024-08-01 09:42:30,91000.0,700,Buy,227932771
2024-08-01 09:42:30,91000.0,200,Buy,227932769
2024-08-01 09:42:30,91000.0,100,Buy,227932768
2024-08-01 09:42:30,91000.0,1000,Buy,227932770
2024-08-01 09:42:32,91000.0,300,Buy,227932813
2024-08-01 09:42:32,91000.0,100,Buy,227932822
2024-08-01 09:42:32,91000.0,300,Buy,227932812
2024-08-01 09:42:32,91000.0,500,Buy,227932819
2024-08-01 09:42:32,91000.0,500,Buy,227932818
2024-08-01 09:42:32,91000.0,3000,Buy,227932821
2024-08-01 09:42:32,91000.0,200,Buy,227932816
2024-08-01 09:42:32,91000.0,100,Buy,227932815
2024-08-01 09:42:32,91000.0,200,Buy,227932814
2024-08-01 09:42:32,91000.0,200,Buy,227932817
2024-08-01 09:42:32,91000.0,100,Buy,227932820
2024-08-01 09:42:33,91000.0,100,Sell,227932834
2024-08-01 09:42:34,91000.0,100,Sell,227932848
2024-08-01 09:42:38,91100.0,2000,Buy,227932895
2024-08-01 09:42:38,91100.0,900,Buy,227932896
2024-08-01 09:42:38,91100.0,3000,Buy,227932897
2024-08-01 09:42:43,91100.0,100,Buy,227933015
2024-08-01 09:42:45,91000.0,200,Sell,227933042
2024-08-01 09:42:47,91000.0,1900,Sell,227933061
2024-08-01 09:42:50,91100.0,100,Buy,227933120
2024-08-01 09:42:50,91100.0,200,Buy,227933133
2024-08-01 09:42:50,91100.0,300,Buy,227933132
2024-08-01 09:42:50,91100.0,100,Buy,227933131
2024-08-01 09:42:50,91100.0,100,Buy,227933130
2024-08-01 09:42:50,91100.0,1900,Buy,227933119
2024-08-01 09:42:50,91100.0,100,Buy,227933128
2024-08-01 09:42:50,91100.0,100,Buy,227933129
2024-08-01 09:42:50,91100.0,200,Buy,227933126
2024-08-01 09:42:50,91100.0,1000,Buy,227933125
2024-08-01 09:42:50,91100.0,100,Buy,227933124
2024-08-01 09:42:50,91100.0,100,Buy,227933123
2024-08-01 09:42:50,91100.0,100,Buy,227933122
2024-08-01 09:42:50,91100.0,100,Buy,227933121
2024-08-01 09:42:50,91100.0,500,Buy,227933127
2024-08-01 09:42:51,91100.0,1700,Buy,227933138
2024-08-01 09:42:52,91100.0,400,Buy,227933153
2024-08-01 09:43:00,91100.0,200,Buy,227933297
2024-08-01 09:43:00,91100.0,100,Buy,227933301
2024-08-01 09:43:02,91100.0,200,Buy,227933331
2024-08-01 09:43:07,91100.0,100,Buy,227933398
2024-08-01 09:43:07,91100.0,100,Buy,227933405
2024-08-01 09:43:07,91100.0,500,Buy,227933404
2024-08-01 09:43:07,91100.0,1000,Buy,227933403
2024-08-01 09:43:07,91100.0,200,Buy,227933397
2024-08-01 09:43:07,91100.0,500,Buy,227933401
2024-08-01 09:43:07,91100.0,200,Buy,227933400
2024-08-01 09:43:07,91100.0,200,Buy,227933399
2024-08-01 09:43:07,91100.0,100,Buy,227933402
2024-08-01 09:43:19,91100.0,100,Sell,227933575
2024-08-01 09:43:19,91100.0,100,Sell,227933576
2024-08-01 09:43:20,91200.0,500,Buy,227933604
2024-08-01 09:43:20,91200.0,1000,Buy,227933603
2024-08-01 09:43:20,91200.0,400,Buy,227933601
2024-08-01 09:43:20,91200.0,100,Buy,227933600
2024-08-01 09:43:20,91200.0,100,Buy,227933599
2024-08-01 09:43:20,91200.0,100,Buy,227933602
2024-08-01 09:43:20,91200.0,100,Buy,227933597
2024-08-01 09:43:20,91200.0,100,Buy,227933596
2024-08-01 09:43:20,91200.0,200,Buy,227933595
2024-08-01 09:43:20,91200.0,100,Buy,227933594
2024-08-01 09:43:20,91200.0,200,Buy,227933593
2024-08-01 09:43:20,91200.0,100,Buy,227933598
2024-08-01 09:43:22,91200.0,4000,Buy,227933653
2024-08-01 09:43:22,91200.0,100,Buy,227933652
2024-08-01 09:43:22,91200.0,200,Buy,227933651
2024-08-01 09:43:22,91200.0,300,Buy,227933650
2024-08-01 09:43:22,91200.0,100,Buy,227933649
2024-08-01 09:43:22,91200.0,500,Buy,227933648
2024-08-01 09:43:22,91200.0,200,Buy,227933647
2024-08-01 09:43:22,91200.0,100,Buy,227933644
2024-08-01 09:43:22,91200.0,100,Buy,227933645
2024-08-01 09:43:22,91200.0,100,Buy,227933643
2024-08-01 09:43:22,91200.0,200,Buy,227933642
2024-08-01 09:43:22,91200.0,300,Buy,227933641
2024-08-01 09:43:22,91200.0,500,Buy,227933640
2024-08-01 09:43:22,91200.0,500,Buy,227933639
2024-08-01 09:43:22,91200.0,2800,Buy,227933646
2024-08-01 09:43:22,91100.0,100,Sell,227933632
2024-08-01 09:43:23,91200.0,5000,Buy,227933656
2024-08-01 09:43:24,91200.0,800,Buy,227933684
2024-08-01 09:43:24,91200.0,1300,Buy,227933682
2024-08-01 09:43:24,91200.0,100,Buy,227933683
2024-08-01 09:43:39,91200.0,2000,Buy,227934015
2024-08-01 09:43:39,91200.0,3900,Buy,227934016
2024-08-01 09:43:39,91200.0,200,Buy,227934031
2024-08-01 09:43:41,91200.0,2100,Buy,227934073
2024-08-01 09:43:43,91200.0,5000,Buy,227934129
2024-08-01 09:43:43,91200.0,4600,Buy,227934130
2024-08-01 09:43:43,91200.0,200,Buy,227934131
2024-08-01 09:43:43,91200.0,200,Buy,227934132
2024-08-01 09:43:45,91200.0,200,Buy,227934166
2024-08-01 09:43:45,91200.0,200,Buy,227934165
2024-08-01 09:43:45,91200.0,200,Buy,227934163
2024-08-01 09:43:45,91200.0,100,Buy,227934162
2024-08-01 09:43:45,91200.0,300,Buy,227934161
2024-08-01 09:43:45,91200.0,500,Buy,227934160
2024-08-01 09:43:45,91200.0,4200,Buy,227934164
2024-08-01 09:43:45,91200.0,1000,Buy,227934158
2024-08-01 09:43:45,91200.0,100,Buy,227934157
2024-08-01 09:43:45,91200.0,100,Buy,227934156
2024-08-01 09:43:45,91200.0,100,Buy,227934155
2024-08-01 09:43:45,91200.0,500,Buy,227934154
2024-08-01 09:43:45,91200.0,100,Buy,227934153
2024-08-01 09:43:45,91200.0,300,Buy,227934152
2024-08-01 09:43:45,91200.0,100,Buy,227934159
2024-08-01 09:43:46,91200.0,100,Sell,227934194
2024-08-01 09:43:47,91200.0,100,Sell,227934207
2024-08-01 09:43:48,91200.0,100,Sell,227934255
2024-08-01 09:43:49,91200.0,1700,Sell,227934265
2024-08-01 09:43:49,91200.0,3300,Sell,227934266
2024-08-01 09:43:52,91300.0,1000,Buy,227934313
2024-08-01 09:43:52,91300.0,500,Buy,227934314
2024-08-01 09:43:52,91300.0,500,Buy,227934315
2024-08-01 09:43:52,91300.0,500,Buy,227934316
2024-08-01 09:43:52,91300.0,200,Buy,227934318
2024-08-01 09:43:52,91300.0,500,Buy,227934325
2024-08-01 09:43:52,91300.0,100,Buy,227934320
2024-08-01 09:43:52,91300.0,100,Buy,227934321
2024-08-01 09:43:52,91300.0,500,Buy,227934322
2024-08-01 09:43:52,91300.0,200,Buy,227934323
2024-08-01 09:43:52,91300.0,100,Buy,227934324
2024-08-01 09:43:52,91300.0,100,Buy,227934319
2024-08-01 09:43:52,91300.0,500,Buy,227934312
2024-08-01 09:43:52,91300.0,100,Buy,227934317
2024-08-01 09:43:52,91300.0,100,Buy,227934310
2024-08-01 09:43:52,91300.0,1000,Buy,227934298
2024-08-01 09:43:52,91300.0,200,Buy,227934299
2024-08-01 09:43:52,91300.0,200,Buy,227934300
2024-08-01 09:43:52,91300.0,100,Buy,227934301
2024-08-01 09:43:52,91300.0,100,Buy,227934302
2024-08-01 09:43:52,91300.0,100,Buy,227934303
2024-08-01 09:43:52,91300.0,100,Buy,227934311
2024-08-01 09:43:52,91300.0,100,Buy,227934305
2024-08-01 09:43:52,91300.0,500,Buy,227934309
2024-08-01 09:43:52,91300.0,100,Buy,227934308
2024-08-01 09:43:52,91300.0,100,Buy,227934304
2024-08-01 09:43:52,91300.0,200,Buy,227934306
2024-08-01 09:43:52,91300.0,200,Buy,227934307
2024-08-01 09:43:53,91300.0,100,Buy,227934344
2024-08-01 09:43:53,91300.0,400,Buy,227934349
2024-08-01 09:43:53,91300.0,200,Buy,227934350
2024-08-01 09:43:53,91300.0,500,Buy,227934351
2024-08-01 09:43:53,91300.0,500,Buy,227934352
2024-08-01 09:43:53,91300.0,100,Buy,227934353
2024-08-01 09:43:53,91300.0,300,Buy,227934354
2024-08-01 09:43:53,91300.0,200,Buy,227934355
2024-08-01 09:43:53,91300.0,700,Buy,227934356
2024-08-01 09:43:53,91300.0,200,Buy,227934357
2024-08-01 09:43:53,91300.0,2800,Buy,227934358
2024-08-01 09:43:59,91300.0,200,Buy,227934454
2024-08-01 09:43:59,91300.0,100,Buy,227934455
2024-08-01 09:44:02,91300.0,500,Buy,227934525
2024-08-01 09:44:06,91400.0,900,Buy,227934619
2024-08-01 09:44:06,91300.0,300,Buy,227934610
2024-08-01 09:44:06,91400.0,200,Buy,227934618
2024-08-01 09:44:06,91400.0,500,Buy,227934617
2024-08-01 09:44:06,91400.0,100,Buy,227934616
2024-08-01 09:44:06,91300.0,1000,Buy,227934611
2024-08-01 09:44:06,91300.0,100,Buy,227934614
2024-08-01 09:44:06,91300.0,1000,Buy,227934613
2024-08-01 09:44:06,91300.0,200,Buy,227934612
2024-08-01 09:44:06,91400.0,200,Buy,227934615
2024-08-01 09:44:10,91200.0,100,Sell,227934889
2024-08-01 09:44:13,91300.0,200,Buy,227934948
2024-08-01 09:44:19,91300.0,100,Sell,227935099
2024-08-01 09:44:28,91300.0,300,Sell,227935255
2024-08-01 09:44:32,91300.0,100,Sell,227935409
2024-08-01 09:44:38,91300.0,100,Sell,227935504
2024-08-01 09:44:38,91300.0,400,Sell,227935519
2024-08-01 09:44:43,91300.0,500,Sell,227935573
2024-08-01 09:44:44,91300.0,100,Sell,227935614
2024-08-01 09:44:47,91300.0,100,Sell,227935667
2024-08-01 09:44:47,91400.0,200,Buy,227935663
2024-08-01 09:44:49,91300.0,400,Sell,227935695
2024-08-01 09:44:49,91300.0,100,Sell,227935694
2024-08-01 09:44:50,91300.0,200,Sell,227935719
2024-08-01 09:44:51,91300.0,100,Sell,227935736
2024-08-01 09:44:53,91300.0,200,Sell,227935772
2024-08-01 09:44:55,91300.0,1100,Sell,227935803
2024-08-01 09:44:55,91300.0,100,Sell,227935804
2024-08-01 09:44:55,91300.0,100,Sell,227935805
2024-08-01 09:44:55,91300.0,1000,Sell,227935806
2024-08-01 09:44:55,91300.0,200,Sell,227935807
2024-08-01 09:45:02,91300.0,100,Sell,227935928
2024-08-01 09:45:03,91200.0,100,Sell,227935950
2024-08-01 09:45:03,91300.0,100,Sell,227935940
2024-08-01 09:45:03,91300.0,1700,Sell,227935939
2024-08-01 09:45:03,91200.0,100,Sell,227935941
2024-08-01 09:45:10,91200.0,100,Sell,227936096
2024-08-01 09:45:18,91200.0,200,Sell,227936256
2024-08-01 09:45:21,91200.0,400,Sell,227936302
2024-08-01 09:45:21,91200.0,100,Sell,227936303
2024-08-01 09:45:24,91200.0,100,Sell,227936350
2024-08-01 09:45:25,91200.0,400,Sell,227936394
2024-08-01 09:45:25,91200.0,1900,Sell,227936393
2024-08-01 09:45:25,91200.0,2000,Sell,227936391
2024-08-01 09:45:25,91200.0,100,Sell,227936389
2024-08-01 09:45:25,91200.0,100,Sell,227936390
2024-08-01 09:45:25,91200.0,2000,Sell,227936392
2024-08-01 09:45:32,91200.0,100,Buy,227936530
2024-08-01 09:45:47,91100.0,100,Sell,227936830
2024-08-01 09:46:01,91100.0,1000,Sell,227937154
2024-08-01 09:46:15,91100.0,200,Sell,227937457
2024-08-01 09:46:19,91100.0,500,Sell,227937607
2024-08-01 09:46:28,91100.0,100,Sell,227937838
2024-08-01 09:46:28,91100.0,900,Sell,227937839
2024-08-01 09:46:36,91100.0,500,Sell,227937981
2024-08-01 09:46:45,91100.0,3900,Sell,227938176
2024-08-01 09:46:45,91100.0,1000,Sell,227938177
2024-08-01 09:46:45,91100.0,400,Sell,227938178
2024-08-01 09:46:45,91100.0,100,Sell,227938179
2024-08-01 09:46:45,91100.0,100,Sell,227938180
2024-08-01 09:46:45,91100.0,600,Sell,227938175
2024-08-01 09:47:18,91000.0,1900,Sell,227938824
2024-08-01 09:47:18,91100.0,100,Buy,227938830
2024-08-01 09:47:22,91100.0,400,Buy,227938894
2024-08-01 09:47:26,91100.0,2000,Buy,227938948
2024-08-01 09:47:34,91100.0,100,Buy,227939028
2024-08-01 09:47:35,91100.0,100,Buy,227939044
2024-08-01 09:47:37,91100.0,1600,Buy,227939078
2024-08-01 09:47:37,91100.0,200,Buy,227939077
2024-08-01 09:47:37,91100.0,100,Buy,227939076
2024-08-01 09:47:37,91100.0,200,Buy,227939071
2024-08-01 09:47:37,91100.0,500,Buy,227939074
2024-08-01 09:47:37,91100.0,200,Buy,227939073
2024-08-01 09:47:37,91100.0,1000,Buy,227939072
2024-08-01 09:47:37,91100.0,1000,Buy,227939075
2024-08-01 09:47:38,91100.0,200,Buy,227939080
2024-08-01 09:47:46,91000.0,100,Sell,227939213
2024-08-01 09:47:46,91000.0,900,Sell,227939214
2024-08-01 09:47:47,91100.0,300,Buy,227939233
2024-08-01 09:47:52,91000.0,200,Sell,227939323
2024-08-01 09:48:01,91100.0,100,Sell,227939498
2024-08-01 09:48:23,91200.0,1000,Buy,227939910
2024-08-01 09:48:29,91200.0,400,Buy,227940012
2024-08-01 09:48:48,91100.0,100,Sell,227940365
2024-08-01 09:49:09,91200.0,100,Buy,227940932
2024-08-01 09:49:24,91100.0,500,Sell,227941276
2024-08-01 09:49:25,91100.0,100,Sell,227941279
2024-08-01 09:49:32,91100.0,1900,Sell,227941448
2024-08-01 09:49:42,91100.0,100,Sell,227941647
2024-08-01 09:49:44,91100.0,200,Sell,227941682
2024-08-01 09:49:47,91100.0,500,Buy,227941737
2024-08-01 09:50:11,91100.0,300,Buy,227942147
2024-08-01 09:50:11,91100.0,100,Buy,227942148
2024-08-01 09:50:11,91100.0,200,Buy,227942149
2024-08-01 09:50:17,91100.0,100,Buy,227942225
2024-08-01 09:50:17,91100.0,100,Buy,227942226
2024-08-01 09:50:17,91100.0,2600,Buy,227942227
2024-08-01 09:50:17,91100.0,100,Buy,227942228
2024-08-01 09:50:17,91100.0,100,Buy,227942229
2024-08-01 09:50:34,91000.0,500,Sell,227942470
2024-08-01 09:50:39,91000.0,800,Sell,227942585
2024-08-01 09:50:48,91100.0,200,Buy,227942729
2024-08-01 09:50:48,91100.0,100,Buy,227942730
2024-08-01 09:50:48,91100.0,100,Buy,227942731
2024-08-01 09:51:00,91100.0,100,Buy,227942938
2024-08-01 09:51:00,91100.0,600,Buy,227942939
2024-08-01 09:51:10,91100.0,100,Buy,227943117
2024-08-01 09:51:12,91000.0,400,Sell,227943163
2024-08-01 09:51:12,91100.0,100,Buy,227943168
2024-08-01 09:51:48,91000.0,1100,Sell,227943866
2024-08-01 09:51:48,91000.0,800,Sell,227943867
2024-08-01 09:52:04,91100.0,100,Buy,227944129
2024-08-01 09:52:26,91100.0,600,Buy,227944633
2024-08-01 09:52:28,91000.0,100,Sell,227944719
2024-08-01 09:52:34,91100.0,500,Buy,227944837
2024-08-01 09:52:35,91000.0,100,Sell,227944839
2024-08-01 09:52:35,91000.0,100,Sell,227944840
2024-08-01 09:52:35,91000.0,600,Sell,227944841
2024-08-01 09:52:42,91000.0,200,Sell,227945026
2024-08-01 09:52:49,91000.0,500,Sell,227945145
2024-08-01 09:53:06,91000.0,4300,Sell,227945491
2024-08-01 09:53:06,91000.0,100,Sell,227945490
2024-08-01 09:53:06,91000.0,400,Sell,227945488
2024-08-01 09:53:06,91000.0,100,Sell,227945487
2024-08-01 09:53:06,91000.0,100,Sell,227945486
2024-08-01 09:53:06,91000.0,200,Sell,227945485
2024-08-01 09:53:06,91000.0,100,Sell,227945489
2024-08-01 09:53:06,91000.0,100,Sell,227945483
2024-08-01 09:53:06,91000.0,100,Sell,227945482
2024-08-01 09:53:06,91000.0,400,Sell,227945481
2024-08-01 09:53:06,91000.0,800,Sell,227945480
2024-08-01 09:53:06,91000.0,100,Sell,227945479
2024-08-01 09:53:06,91000.0,500,Sell,227945478
2024-08-01 09:53:06,91000.0,700,Sell,227945477
2024-08-01 09:53:06,91000.0,2000,Sell,227945484
2024-08-01 09:53:13,91000.0,100,Sell,227945600
2024-08-01 09:53:14,91000.0,100,Sell,227945624
2024-08-01 09:53:15,91000.0,200,Sell,227945626
2024-08-01 09:53:22,91000.0,100,Sell,227945758
2024-08-01 09:53:23,91000.0,400,Sell,227945784
2024-08-01 09:53:23,91000.0,2000,Sell,227945783
2024-08-01 09:53:23,91000.0,100,Sell,227945781
2024-08-01 09:53:23,91000.0,1000,Sell,227945780
2024-08-01 09:53:23,91000.0,400,Sell,227945782
2024-08-01 09:53:37,90900.0,100,Sell,227946120
2024-08-01 09:53:44,90900.0,900,Sell,227946311
2024-08-01 09:53:44,90900.0,400,Sell,227946312
2024-08-01 09:53:44,90900.0,100,Sell,227946313
2024-08-01 09:53:44,90900.0,400,Sell,227946314
2024-08-01 09:53:44,90900.0,100,Sell,227946315
2024-08-01 09:53:44,90900.0,1000,Sell,227946316
2024-08-01 09:53:44,90900.0,2000,Sell,227946317
2024-08-01 09:53:44,90900.0,100,Sell,227946318
2024-08-01 09:53:54,91000.0,100,Buy,227946557
2024-08-01 09:53:57,90900.0,200,Sell,227946589
2024-08-01 09:53:58,91000.0,1000,Buy,227946619
2024-08-01 09:54:06,91000.0,1000,Buy,227946872
2024-08-01 09:54:07,91000.0,400,Buy,227946877
2024-08-01 09:54:08,90900.0,200,Sell,227946885
2024-08-01 09:54:19,90900.0,300,Sell,227947114
2024-08-01 09:54:19,90900.0,100,Sell,227947112
2024-08-01 09:54:19,90900.0,100,Sell,227947113
2024-08-01 09:54:22,90900.0,1700,Sell,227947158
2024-08-01 09:54:23,90900.0,100,Buy,227947220
2024-08-01 09:54:30,90900.0,400,Buy,227947372
2024-08-01 09:54:51,91000.0,800,Buy,227947861
2024-08-01 09:54:51,90900.0,200,Buy,227947860
2024-08-01 09:54:57,90900.0,400,Buy,227948006
2024-08-01 09:55:12,90900.0,100,Sell,227948403
2024-08-01 09:55:27,90900.0,100,Sell,227948790
2024-08-01 09:55:27,90900.0,500,Sell,227948791
2024-08-01 09:55:27,90900.0,100,Sell,227948792
2024-08-01 09:55:27,90900.0,300,Sell,227948793
2024-08-01 09:55:27,90900.0,100,Sell,227948794
2024-08-01 09:56:05,90900.0,1000,Buy,227949976
2024-08-01 09:56:05,90900.0,2000,Buy,227949977
2024-08-01 09:56:13,90800.0,3600,Sell,227950160
2024-08-01 09:56:13,90800.0,1000,Sell,227950159
2024-08-01 09:56:13,90800.0,5000,Sell,227950156
2024-08-01 09:56:13,90800.0,300,Sell,227950157
2024-08-01 09:56:13,90800.0,10000,Sell,227950155
2024-08-01 09:56:13,90800.0,100,Sell,227950158
2024-08-01 09:56:14,90800.0,400,Sell,227950183
2024-08-01 09:56:15,90900.0,200,Buy,227950212
2024-08-01 09:56:22,90900.0,400,Buy,227950407
2024-08-01 09:56:27,90800.0,500,Sell,227950567
2024-08-01 09:56:34,90800.0,500,Sell,227950828
2024-08-01 09:56:37,90800.0,2200,Sell,227950956
2024-08-01 09:56:37,90800.0,2000,Sell,227950955
2024-08-01 09:56:37,90800.0,500,Sell,227950951
2024-08-01 09:56:37,90800.0,100,Sell,227950953
2024-08-01 09:56:37,90800.0,100,Sell,227950952
2024-08-01 09:56:37,90800.0,100,Sell,227950954
2024-08-01 09:57:15,90800.0,600,Sell,227952230
2024-08-01 09:57:15,90800.0,100,Sell,227952231
2024-08-01 09:57:15,90800.0,100,Sell,227952232
2024-08-01 09:57:15,90800.0,100,Sell,227952233
2024-08-01 09:57:15,90800.0,200,Sell,227952234
2024-08-01 09:57:15,90800.0,700,Sell,227952235
2024-08-01 09:57:19,90800.0,100,Sell,227952374
2024-08-01 09:57:20,90800.0,200,Sell,227952391
2024-08-01 09:57:23,90800.0,700,Sell,227952580
2024-08-01 09:57:23,90800.0,100,Sell,227952581
2024-08-01 09:57:29,90800.0,200,Buy,227952739
2024-08-01 09:57:29,90800.0,200,Buy,227952740
2024-08-01 09:57:30,90800.0,300,Buy,227952770
2024-08-01 09:57:30,90800.0,500,Buy,227952769
2024-08-01 09:57:30,90800.0,200,Buy,227952768
2024-08-01 09:57:30,90700.0,100,Sell,227952762
2024-08-01 09:57:30,90700.0,100,Sell,227952763
2024-08-01 09:57:30,90700.0,1500,Sell,227952764
2024-08-01 09:57:30,90700.0,100,Sell,227952761
2024-08-01 09:57:33,90800.0,100,Buy,227952856
2024-08-01 09:57:33,90800.0,100,Buy,227952855
2024-08-01 09:57:34,90800.0,100,Sell,227952871
2024-08-01 09:57:46,90800.0,2500,Sell,227953400
2024-08-01 09:57:46,90800.0,100,Sell,227953401
2024-08-01 09:57:46,90800.0,100,Sell,227953402
2024-08-01 09:57:46,90800.0,2000,Sell,227953403
