time,price,volume,match_type,id
2024-07-23 09:40:07,87900.0,100,Buy,225489860
2024-07-23 09:40:10,87900.0,300,Buy,225489910
2024-07-23 09:40:22,87900.0,400,Buy,225490144
2024-07-23 09:40:23,87900.0,100,Buy,225490196
2024-07-23 09:40:23,87900.0,100,Buy,225490195
2024-07-23 09:40:31,87900.0,1900,Buy,225490353
2024-07-23 09:40:31,87900.0,100,Buy,225490352
2024-07-23 09:40:45,88000.0,200,Buy,225490669
2024-07-23 09:40:45,87900.0,300,Buy,225490665
2024-07-23 09:40:45,87900.0,100,Buy,225490666
2024-07-23 09:40:48,88000.0,200,Buy,225490719
2024-07-23 09:41:07,88000.0,200,Buy,225491086
2024-07-23 09:41:07,88000.0,200,Buy,225491088
2024-07-23 09:41:07,88000.0,200,Buy,225491089
2024-07-23 09:41:13,88000.0,1300,Buy,225491181
2024-07-23 09:41:13,88000.0,100,Buy,225491180
2024-07-23 09:41:13,88000.0,5000,Buy,225491179
2024-07-23 09:41:13,88000.0,100,Buy,225491178
2024-07-23 09:41:13,88000.0,5000,Buy,225491177
2024-07-23 09:41:13,88000.0,100,Buy,225491174
2024-07-23 09:41:13,88000.0,6600,Buy,225491175
2024-07-23 09:41:13,88000.0,100,Buy,225491172
2024-07-23 09:41:13,88000.0,100,Buy,225491171
2024-07-23 09:41:13,88000.0,800,Buy,225491170
2024-07-23 09:41:13,88000.0,400,Buy,225491176
2024-07-23 09:41:13,88000.0,400,Buy,225491173
2024-07-23 09:41:26,88000.0,200,Buy,225491480
2024-07-23 09:41:29,88000.0,100,Buy,225491543
2024-07-23 09:41:29,88000.0,300,Buy,225491542
2024-07-23 09:41:29,88000.0,200,Buy,225491539
2024-07-23 09:41:48,88000.0,200,Buy,225491911
2024-07-23 09:41:48,88000.0,100,Buy,225491912
2024-07-23 09:41:51,88000.0,200,Buy,225492011
2024-07-23 09:41:51,88000.0,400,Buy,225492012
2024-07-23 09:42:01,88000.0,200,Buy,225492304
2024-07-23 09:42:04,88000.0,300,Buy,225492377
2024-07-23 09:42:10,88000.0,800,Buy,225492544
2024-07-23 09:42:53,88100.0,300,Buy,225493564
2024-07-23 09:43:20,88100.0,200,Buy,225494152
2024-07-23 09:43:59,88100.0,200,Buy,225495020
2024-07-23 09:44:08,88100.0,100,Buy,225495223
2024-07-23 09:44:37,88100.0,100,Buy,225495822
2024-07-23 09:44:37,88100.0,200,Buy,225495821
2024-07-23 09:44:57,88100.0,1000,Buy,225496345
2024-07-23 09:44:57,88100.0,100,Buy,225496346
2024-07-23 09:44:57,88100.0,500,Buy,225496344
2024-07-23 09:44:59,88100.0,100,Buy,225496388
2024-07-23 09:44:59,88100.0,400,Buy,225496389
2024-07-23 09:45:05,88100.0,100,Buy,225496500
2024-07-23 09:45:05,88100.0,200,Buy,225496501
2024-07-23 09:45:09,88100.0,300,Buy,225496558
2024-07-23 09:45:09,88100.0,1000,Buy,225496559
2024-07-23 09:45:15,88100.0,100,Buy,225496647
2024-07-23 09:45:15,88100.0,100,Buy,225496646
2024-07-23 09:45:37,88100.0,100,Buy,225497115
2024-07-23 09:45:42,88000.0,200,Sell,225497202
2024-07-23 09:45:42,88000.0,100,Sell,225497201
2024-07-23 09:45:56,88100.0,800,Buy,225497542
2024-07-23 09:45:56,88200.0,100,Buy,225497543
2024-07-23 09:45:56,88200.0,600,Buy,225497544
2024-07-23 09:45:56,88300.0,100,Buy,225497545
2024-07-23 09:46:31,88200.0,200,Buy,225498235
2024-07-23 09:47:40,88200.0,100,Sell,225499525
2024-07-23 09:47:44,88200.0,1000,Sell,225499594
2024-07-23 09:48:14,88200.0,100,Sell,225500187
2024-07-23 09:48:29,88200.0,200,Sell,225500452
2024-07-23 09:48:29,88200.0,1000,Sell,225500453
2024-07-23 09:48:29,88200.0,300,Sell,225500451
2024-07-23 09:49:02,88300.0,100,Buy,225501060
2024-07-23 09:49:02,88300.0,300,Buy,225501061
2024-07-23 09:49:02,88300.0,100,Buy,225501062
2024-07-23 09:49:02,88300.0,200,Buy,225501063
2024-07-23 09:49:02,88300.0,300,Buy,225501064
2024-07-23 09:49:03,88300.0,200,Buy,225501100
2024-07-23 09:49:03,88300.0,100,Buy,225501099
2024-07-23 09:49:03,88300.0,500,Buy,225501098
2024-07-23 09:49:03,88300.0,100,Buy,225501095
2024-07-23 09:49:03,88300.0,100,Buy,225501097
2024-07-23 09:49:03,88300.0,700,Buy,225501094
2024-07-23 09:49:21,88300.0,100,Sell,225501392
2024-07-23 09:49:30,88300.0,300,Sell,225501548
2024-07-23 09:49:42,88300.0,200,Buy,225501732
2024-07-23 09:50:20,88300.0,200,Buy,225502401
2024-07-23 09:50:49,88300.0,100,Buy,225502989
2024-07-23 09:50:58,88300.0,200,Buy,225503168
2024-07-23 09:51:35,88300.0,100,Buy,225504034
2024-07-23 09:51:35,88300.0,100,Buy,225504035
2024-07-23 09:51:35,88300.0,100,Buy,225504036
2024-07-23 09:51:40,88200.0,200,Sell,225504079
2024-07-23 09:52:37,88200.0,200,Sell,225505122
2024-07-23 09:52:37,88200.0,800,Sell,225505121
2024-07-23 09:52:40,88200.0,500,Sell,225505184
2024-07-23 09:52:45,88200.0,100,Sell,225505273
2024-07-23 09:53:19,88200.0,100,Sell,225505972
2024-07-23 09:53:44,88200.0,300,Sell,225506418
2024-07-23 09:53:44,88200.0,200,Sell,225506419
2024-07-23 09:54:21,88200.0,800,Sell,225507087
2024-07-23 09:54:21,88200.0,1000,Sell,225507088
2024-07-23 09:54:21,88200.0,200,Sell,225507089
2024-07-23 09:54:37,88200.0,300,Sell,225507438
2024-07-23 09:54:37,88200.0,200,Sell,225507437
2024-07-23 09:54:37,88200.0,200,Sell,225507436
2024-07-23 09:54:47,88200.0,200,Buy,225507655
2024-07-23 09:55:11,88200.0,100,Buy,225508101
2024-07-23 09:55:25,88200.0,200,Buy,225508281
2024-07-23 09:56:03,88200.0,300,Buy,225508859
2024-07-23 09:56:26,88200.0,1500,Buy,225509178
2024-07-23 09:56:41,88200.0,200,Buy,225509460
2024-07-23 09:56:48,88200.0,100,Buy,225509604
2024-07-23 09:57:19,88200.0,200,Buy,225510052
2024-07-23 09:57:57,88200.0,200,Buy,225510560
2024-07-23 09:58:31,88100.0,100,Sell,225511103
2024-07-23 09:58:31,88100.0,100,Sell,225511101
2024-07-23 09:58:31,88100.0,200,Sell,225511102
2024-07-23 09:59:36,88100.0,600,Sell,225512287
2024-07-23 10:00:17,88100.0,3000,Sell,225513166
2024-07-23 10:00:57,88100.0,1400,Sell,225514087
2024-07-23 10:00:57,88100.0,300,Sell,225514088
2024-07-23 10:00:57,88100.0,200,Sell,225514089
2024-07-23 10:00:57,88100.0,200,Sell,225514090
2024-07-23 10:00:57,88100.0,200,Sell,225514091
2024-07-23 10:00:57,88100.0,1000,Sell,225514092
2024-07-23 10:01:09,88100.0,300,Buy,225514422
2024-07-23 10:01:46,88100.0,200,Buy,225514991
2024-07-23 10:02:24,88100.0,200,Buy,225515545
2024-07-23 10:03:02,88100.0,300,Buy,225516236
2024-07-23 10:03:40,88100.0,200,Buy,225516806
2024-07-23 10:04:19,88100.0,200,Buy,225517523
2024-07-23 10:04:35,88100.0,200,Buy,225517853
2024-07-23 10:04:38,88000.0,200,Sell,225517879
2024-07-23 10:04:38,88000.0,200,Sell,225517880
2024-07-23 10:04:38,88000.0,500,Sell,225517881
2024-07-23 10:04:38,88000.0,100,Sell,225517882
2024-07-23 10:04:38,88000.0,100,Sell,225517883
2024-07-23 10:04:38,88000.0,200,Sell,225517878
2024-07-23 10:04:52,88000.0,400,Buy,225518123
2024-07-23 10:04:53,88000.0,600,Buy,225518148
2024-07-23 10:04:57,88000.0,200,Buy,225518210
2024-07-23 10:05:14,88000.0,300,Buy,225518505
2024-07-23 10:05:15,88000.0,500,Buy,225518514
2024-07-23 10:05:35,88000.0,300,Buy,225518952
2024-07-23 10:05:35,88000.0,300,Buy,225518961
2024-07-23 10:05:37,88000.0,500,Buy,225519009
2024-07-23 10:05:49,88000.0,100,Buy,225519263
2024-07-23 10:05:57,88000.0,300,Buy,225519412
2024-07-23 10:05:59,88000.0,200,Buy,225519445
2024-07-23 10:05:59,88000.0,200,Buy,225519443
2024-07-23 10:05:59,88000.0,100,Buy,225519444
2024-07-23 10:06:13,88000.0,200,Buy,225519689
2024-07-23 10:07:57,88000.0,100,Sell,225521761
2024-07-23 10:08:37,88000.0,100,Sell,225522545
2024-07-23 10:08:37,88000.0,100,Sell,225522546
2024-07-23 10:08:38,88000.0,200,Sell,225522591
2024-07-23 10:08:57,88000.0,200,Sell,225522922
2024-07-23 10:08:57,88000.0,800,Sell,225522923
2024-07-23 10:12:09,88000.0,200,Sell,225526031
2024-07-23 10:12:09,88000.0,300,Sell,225526034
2024-07-23 10:12:09,88000.0,200,Sell,225526033
2024-07-23 10:12:09,88000.0,200,Sell,225526032
2024-07-23 10:12:09,88000.0,200,Sell,225526030
2024-07-23 10:12:09,88000.0,200,Sell,225526023
2024-07-23 10:12:09,88000.0,1000,Sell,225526028
2024-07-23 10:12:09,88000.0,1000,Sell,225526027
2024-07-23 10:12:09,88000.0,200,Sell,225526026
2024-07-23 10:12:09,88000.0,1000,Sell,225526025
2024-07-23 10:12:09,88000.0,200,Sell,225526024
2024-07-23 10:12:09,88000.0,300,Sell,225526029
2024-07-23 10:12:11,88000.0,100,Sell,225526066
2024-07-23 10:12:26,88000.0,200,Sell,225526299
2024-07-23 10:12:26,88000.0,100,Sell,225526300
2024-07-23 10:12:52,88000.0,100,Sell,225526673
2024-07-23 10:12:53,87800.0,200,Sell,225526696
2024-07-23 10:12:53,87800.0,300,Sell,225526697
2024-07-23 10:12:53,87800.0,400,Sell,225526698
2024-07-23 10:12:53,87700.0,5000,Sell,225526702
2024-07-23 10:12:53,87800.0,100,Sell,225526699
2024-07-23 10:12:53,87800.0,100,Sell,225526700
2024-07-23 10:12:53,87700.0,100,Sell,225526701
2024-07-23 10:12:53,87800.0,200,Sell,225526695
2024-07-23 10:12:53,87800.0,200,Sell,225526694
2024-07-23 10:12:53,87900.0,100,Sell,225526683
2024-07-23 10:12:53,87800.0,300,Sell,225526688
2024-07-23 10:12:53,87800.0,200,Sell,225526693
2024-07-23 10:12:53,88000.0,900,Sell,225526679
2024-07-23 10:12:53,88000.0,300,Sell,225526680
2024-07-23 10:12:53,88000.0,500,Sell,225526681
2024-07-23 10:12:53,88000.0,300,Sell,225526682
2024-07-23 10:12:53,87900.0,1000,Sell,225526684
2024-07-23 10:12:53,87900.0,100,Sell,225526685
2024-07-23 10:12:53,87800.0,900,Sell,225526686
2024-07-23 10:12:53,87800.0,100,Sell,225526687
2024-07-23 10:13:25,88000.0,500,Sell,225527471
2024-07-23 10:13:25,88000.0,100,Sell,225527472
2024-07-23 10:13:26,88000.0,100,Sell,225527512
2024-07-23 10:13:38,88000.0,100,Sell,225527679
2024-07-23 10:13:56,88000.0,1000,Sell,225527991
2024-07-23 10:13:56,88000.0,500,Sell,225527992
2024-07-23 10:13:56,88000.0,300,Sell,225527993
2024-07-23 10:13:56,88000.0,200,Sell,225527994
2024-07-23 10:14:05,88000.0,100,Buy,225528125
2024-07-23 10:14:26,88000.0,100,Sell,225528545
2024-07-23 10:14:45,88000.0,300,Sell,225528864
2024-07-23 10:14:45,88000.0,500,Sell,225528862
2024-07-23 10:14:45,88000.0,300,Sell,225528863
2024-07-23 10:14:49,88000.0,600,Buy,225528944
2024-07-23 10:14:52,88000.0,300,Buy,225529041
2024-07-23 10:15:28,88000.0,200,Sell,225529892
2024-07-23 10:15:28,88000.0,600,Sell,225529893
2024-07-23 10:15:28,88000.0,300,Sell,225529894
2024-07-23 10:15:28,88000.0,200,Sell,225529895
2024-07-23 10:15:28,88000.0,700,Sell,225529896
2024-07-23 10:15:31,88000.0,400,Sell,225529953
2024-07-23 10:15:34,88000.0,600,Buy,225529986
2024-07-23 10:15:37,88000.0,300,Buy,225530031
2024-07-23 10:15:39,87800.0,1000,Sell,225530061
2024-07-23 10:15:55,88000.0,600,Buy,225530378
2024-07-23 10:15:57,88000.0,100,Buy,225530420
2024-07-23 10:16:16,88000.0,100,Sell,225530747
2024-07-23 10:16:16,88000.0,300,Sell,225530748
2024-07-23 10:16:17,88000.0,600,Buy,225530771
2024-07-23 10:16:21,88000.0,300,Buy,225530824
2024-07-23 10:16:23,88000.0,200,Buy,225530842
2024-07-23 10:16:25,88000.0,500,Buy,225530923
2024-07-23 10:16:41,88100.0,200,Buy,225531376
2024-07-23 10:16:41,88100.0,800,Buy,225531374
2024-07-23 10:16:41,88100.0,700,Buy,225531375
2024-07-23 10:16:55,88100.0,100,Buy,225531823
2024-07-23 10:16:55,88100.0,300,Buy,225531822
2024-07-23 10:16:55,88100.0,800,Buy,225531819
2024-07-23 10:16:55,88100.0,100,Buy,225531820
2024-07-23 10:16:55,88100.0,400,Buy,225531821
2024-07-23 10:17:01,88100.0,300,Buy,225531932
2024-07-23 10:17:17,88100.0,300,Buy,225532265
2024-07-23 10:17:17,88200.0,1400,Buy,225532266
2024-07-23 10:17:30,88100.0,1000,Buy,225532576
2024-07-23 10:17:30,88200.0,700,Buy,225532577
2024-07-23 10:17:39,88200.0,200,Buy,225532803
2024-07-23 10:17:49,88200.0,1700,Buy,225533184
2024-07-23 10:18:17,88100.0,200,Buy,225533779
2024-07-23 10:18:20,88100.0,200,Buy,225533842
2024-07-23 10:18:20,88200.0,300,Buy,225533843
2024-07-23 10:18:20,88200.0,100,Buy,225533844
2024-07-23 10:18:20,88200.0,100,Buy,225533845
2024-07-23 10:18:20,88200.0,100,Buy,225533846
2024-07-23 10:18:20,88200.0,100,Buy,225533847
2024-07-23 10:18:20,88100.0,800,Buy,225533841
2024-07-23 10:18:44,88200.0,800,Buy,225534376
2024-07-23 10:18:44,88200.0,200,Buy,225534375
2024-07-23 10:18:44,88200.0,200,Buy,225534374
2024-07-23 10:18:44,88200.0,500,Buy,225534373
2024-07-23 10:18:56,88200.0,200,Buy,225534553
2024-07-23 10:19:13,88200.0,700,Buy,225534904
2024-07-23 10:19:13,88200.0,1000,Buy,225534903
2024-07-23 10:19:34,88200.0,300,Buy,225535371
2024-07-23 10:19:53,88200.0,700,Buy,225535754
2024-07-23 10:19:53,88200.0,100,Buy,225535755
2024-07-23 10:20:07,88200.0,100,Buy,225536019
2024-07-23 10:20:07,88200.0,200,Buy,225536020
2024-07-23 10:20:07,88200.0,100,Buy,225536016
2024-07-23 10:20:07,88200.0,900,Buy,225536015
2024-07-23 10:20:07,88200.0,300,Buy,225536017
2024-07-23 10:20:07,88200.0,100,Buy,225536018
2024-07-23 10:20:12,88200.0,200,Buy,225536118
2024-07-23 10:20:50,88200.0,200,Buy,225536789
2024-07-23 10:21:28,88200.0,300,Buy,225537422
2024-07-23 10:21:42,88200.0,200,Buy,225537651
2024-07-23 10:22:06,88200.0,200,Buy,225538063
2024-07-23 10:22:44,88200.0,200,Buy,225538787
2024-07-23 10:23:22,88200.0,200,Buy,225539412
2024-07-23 10:24:01,88200.0,300,Buy,225539916
2024-07-23 10:24:18,88100.0,200,Sell,225540139
2024-07-23 10:25:26,88100.0,200,Sell,225541063
2024-07-23 10:25:26,88100.0,500,Sell,225541065
2024-07-23 10:25:26,88100.0,100,Sell,225541062
2024-07-23 10:25:26,88100.0,200,Sell,225541064
2024-07-23 10:25:39,88100.0,500,Sell,225541251
2024-07-23 10:25:54,88100.0,200,Buy,225541542
2024-07-23 10:26:33,88100.0,300,Buy,225542175
2024-07-23 10:27:11,88100.0,200,Buy,225542668
2024-07-23 10:27:26,88100.0,200,Buy,225542893
2024-07-23 10:27:49,88100.0,200,Buy,225543171
2024-07-23 10:28:27,88100.0,300,Buy,225543824
2024-07-23 10:29:06,88100.0,200,Buy,225544382
2024-07-23 10:29:44,88100.0,200,Buy,225544854
2024-07-23 10:30:21,88100.0,200,Buy,225545354
2024-07-23 10:30:59,88100.0,300,Buy,225545961
2024-07-23 10:31:00,88100.0,100,Buy,225545964
2024-07-23 10:31:38,88100.0,200,Buy,225546608
2024-07-23 10:32:00,88000.0,100,Sell,225547013
2024-07-23 10:32:09,88000.0,100,Sell,225547131
2024-07-23 10:33:35,88000.0,100,Sell,225548554
2024-07-23 10:33:37,88000.0,300,Sell,225548594
2024-07-23 10:35:25,88000.0,600,Sell,225550566
2024-07-23 10:35:25,88000.0,400,Sell,225550567
2024-07-23 10:35:40,88000.0,100,Sell,225550789
2024-07-23 10:35:40,88000.0,200,Sell,225550788
2024-07-23 10:35:40,88000.0,1000,Sell,225550787
2024-07-23 10:35:40,88000.0,300,Sell,225550786
2024-07-23 10:35:40,88000.0,1000,Sell,225550782
2024-07-23 10:35:40,88000.0,200,Sell,225550784
2024-07-23 10:35:40,88000.0,500,Sell,225550785
2024-07-23 10:35:40,88000.0,600,Sell,225550780
2024-07-23 10:35:40,88000.0,100,Sell,225550783
2024-07-23 10:35:40,88000.0,1000,Sell,225550781
2024-07-23 10:36:01,88000.0,900,Sell,225551076
2024-07-23 10:36:01,88000.0,200,Sell,225551077
2024-07-23 10:36:01,88000.0,200,Sell,225551078
2024-07-23 10:36:01,88000.0,200,Sell,225551079
2024-07-23 10:36:01,88000.0,1000,Sell,225551081
2024-07-23 10:36:01,88000.0,900,Sell,225551082
2024-07-23 10:36:01,88000.0,500,Sell,225551083
2024-07-23 10:36:01,88000.0,300,Sell,225551080
2024-07-23 10:36:05,88000.0,200,Buy,225551126
2024-07-23 10:36:19,88000.0,500,Buy,225551402
2024-07-23 10:36:20,88000.0,200,Buy,225551421
2024-07-23 10:36:23,88000.0,900,Buy,225551508
2024-07-23 10:36:41,88000.0,500,Buy,225551851
2024-07-23 10:36:43,88000.0,200,Buy,225551883
2024-07-23 10:36:52,88000.0,900,Buy,225552086
2024-07-23 10:37:03,88000.0,500,Buy,225552414
2024-07-23 10:37:06,88000.0,900,Buy,225552501
2024-07-23 10:37:21,88000.0,200,Buy,225552784
2024-07-23 10:37:25,88000.0,500,Buy,225552845
2024-07-23 10:37:27,87900.0,100,Sell,225552864
2024-07-23 10:37:27,87900.0,1900,Sell,225552865
2024-07-23 10:37:28,88000.0,800,Buy,225552971
2024-07-23 10:37:29,87800.0,100,Sell,225552977
2024-07-23 10:37:29,87800.0,200,Sell,225552976
2024-07-23 10:37:29,87800.0,1700,Sell,225552978
2024-07-23 10:37:48,87900.0,500,Buy,225553483
2024-07-23 10:37:52,87900.0,800,Buy,225553547
2024-07-23 10:37:59,87900.0,300,Buy,225553705
2024-07-23 10:38:05,87900.0,200,Buy,225553882
2024-07-23 10:38:10,87900.0,200,Buy,225553947
2024-07-23 10:38:10,88000.0,300,Buy,225553948
2024-07-23 10:38:20,88000.0,900,Buy,225554167
2024-07-23 10:38:33,88000.0,500,Buy,225554511
2024-07-23 10:38:37,88000.0,200,Buy,225554576
2024-07-23 10:38:47,88000.0,900,Buy,225554808
2024-07-23 10:38:55,88000.0,500,Buy,225555019
2024-07-23 10:38:55,88000.0,200,Buy,225555027
2024-07-23 10:39:10,88000.0,800,Buy,225555353
2024-07-23 10:39:16,88000.0,200,Buy,225555485
2024-07-23 10:39:17,88000.0,500,Buy,225555516
2024-07-23 10:39:31,88000.0,800,Buy,225556024
2024-07-23 10:39:39,87800.0,1000,Sell,225556210
2024-07-23 10:39:39,87800.0,1000,Sell,225556209
2024-07-23 10:39:39,87800.0,500,Sell,225556207
2024-07-23 10:39:39,87800.0,500,Sell,225556206
2024-07-23 10:39:39,88000.0,500,Buy,225556205
2024-07-23 10:39:39,87800.0,100,Sell,225556208
2024-07-23 10:39:50,87800.0,100,Buy,225556549
2024-07-23 10:39:54,87800.0,800,Buy,225556627
2024-07-23 10:39:54,87800.0,300,Buy,225556631
2024-07-23 10:40:01,87800.0,500,Buy,225556836
2024-07-23 10:40:09,87800.0,100,Buy,225557012
2024-07-23 10:40:11,87800.0,100,Buy,225557064
2024-07-23 10:40:16,87900.0,400,Buy,225557251
2024-07-23 10:40:16,87800.0,400,Buy,225557250
2024-07-23 10:40:24,87900.0,500,Buy,225557448
2024-07-23 10:40:29,87900.0,1100,Buy,225557559
2024-07-23 10:40:38,88000.0,800,Buy,225557856
2024-07-23 10:40:45,88000.0,2000,Buy,225558035
2024-07-23 10:40:45,88000.0,3000,Buy,225558062
2024-07-23 10:40:47,88000.0,500,Buy,225558107
2024-07-23 10:40:48,88000.0,2000,Buy,225558124
2024-07-23 10:41:01,88000.0,800,Buy,225558350
2024-07-23 10:41:04,88000.0,3000,Buy,225558461
2024-07-23 10:41:10,88000.0,200,Buy,225558629
2024-07-23 10:41:10,88000.0,500,Buy,225558628
2024-07-23 10:41:20,88000.0,1600,Buy,225558866
2024-07-23 10:41:23,88000.0,800,Buy,225558974
2024-07-23 10:41:31,88000.0,100,Buy,225559257
2024-07-23 10:41:31,88000.0,1000,Buy,225559255
2024-07-23 10:41:31,88000.0,100,Buy,225559256
2024-07-23 10:41:32,88000.0,500,Buy,225559308
2024-07-23 10:41:33,88000.0,3000,Buy,225559323
2024-07-23 10:41:41,87900.0,1900,Sell,225559532
2024-07-23 10:41:41,87900.0,200,Sell,225559533
2024-07-23 10:41:41,87900.0,1100,Sell,225559534
2024-07-23 10:41:41,87900.0,800,Sell,225559535
2024-07-23 10:41:42,88000.0,1600,Buy,225559548
2024-07-23 10:41:45,88000.0,800,Buy,225559631
2024-07-23 10:41:47,88000.0,200,Buy,225559703
2024-07-23 10:41:55,88000.0,500,Buy,225559852
2024-07-23 10:42:07,88000.0,800,Buy,225560144
2024-07-23 10:42:17,88000.0,500,Buy,225560343
2024-07-23 10:42:23,88000.0,1200,Buy,225560475
2024-07-23 10:42:26,88000.0,200,Buy,225560526
2024-07-23 10:42:27,88000.0,4700,Buy,225560538
2024-07-23 10:42:27,88000.0,200,Buy,225560542
2024-07-23 10:42:28,88000.0,800,Buy,225560627
2024-07-23 10:42:40,88000.0,500,Buy,225560786
2024-07-23 10:42:50,88000.0,800,Buy,225560919
2024-07-23 10:43:02,88000.0,500,Buy,225561117
2024-07-23 10:43:03,88000.0,1200,Buy,225561130
2024-07-23 10:43:04,88000.0,200,Buy,225561152
2024-07-23 10:43:12,88000.0,800,Buy,225561262
2024-07-23 10:43:15,88000.0,200,Buy,225561292
2024-07-23 10:43:25,88000.0,500,Buy,225561438
2024-07-23 10:43:35,88000.0,800,Buy,225561663
2024-07-23 10:43:41,88000.0,100,Buy,225561768
2024-07-23 10:43:47,87900.0,200,Sell,225561841
2024-07-23 10:43:47,88000.0,500,Buy,225561842
2024-07-23 10:43:57,88000.0,800,Buy,225561957
2024-07-23 10:44:10,88000.0,500,Buy,225562138
2024-07-23 10:44:19,88000.0,800,Buy,225562303
2024-07-23 10:44:21,88000.0,200,Buy,225562333
2024-07-23 10:44:31,88000.0,2900,Buy,225562489
2024-07-23 10:44:31,88000.0,100,Buy,225562490
2024-07-23 10:44:32,88000.0,500,Buy,225562508
2024-07-23 10:44:39,88000.0,200,Buy,225562608
2024-07-23 10:44:42,88000.0,800,Buy,225562641
2024-07-23 10:44:55,88000.0,500,Buy,225562885
2024-07-23 10:44:59,88000.0,200,Buy,225562948
2024-07-23 10:45:04,88000.0,800,Buy,225563004
2024-07-23 10:45:18,88000.0,500,Buy,225563272
2024-07-23 10:45:32,88000.0,900,Buy,225563420
2024-07-23 10:45:37,88000.0,200,Buy,225563478
2024-07-23 10:45:40,88000.0,500,Buy,225563518
2024-07-23 10:46:00,88000.0,900,Buy,225563773
2024-07-23 10:46:02,88000.0,500,Buy,225563789
2024-07-23 10:46:15,88000.0,200,Buy,225563957
2024-07-23 10:46:22,88000.0,800,Buy,225564037
