time,price,volume,match_type,id
2024-08-09 09:21:36,87600.0,200,Sell,230433562
2024-08-09 09:21:36,87600.0,600,Sell,230433557
2024-08-09 09:21:36,87600.0,800,Sell,230433560
2024-08-09 09:21:36,87600.0,100,Sell,230433559
2024-08-09 09:21:36,87600.0,300,Sell,230433558
2024-08-09 09:21:36,87600.0,800,Sell,230433561
2024-08-09 09:21:50,87600.0,100,Sell,230434004
2024-08-09 09:21:50,87600.0,200,Sell,230434003
2024-08-09 09:21:50,87600.0,300,Sell,230434001
2024-08-09 09:21:50,87600.0,100,Sell,230434000
2024-08-09 09:21:50,87600.0,100,Sell,230434002
2024-08-09 09:21:55,87600.0,100,Sell,230434089
2024-08-09 09:21:58,87700.0,400,Buy,230434148
2024-08-09 09:21:58,87700.0,100,Buy,230434147
2024-08-09 09:22:15,87700.0,500,Buy,230434551
2024-08-09 09:22:30,87600.0,100,Sell,230434936
2024-08-09 09:23:25,87600.0,900,Sell,230436259
2024-08-09 09:23:25,87600.0,100,Sell,230436260
2024-08-09 09:23:32,87600.0,100,Sell,230436460
2024-08-09 09:23:40,87700.0,500,Buy,230436656
2024-08-09 09:23:40,87700.0,100,Buy,230436657
2024-08-09 09:23:40,87700.0,1000,Buy,230436655
2024-08-09 09:23:40,87700.0,100,Buy,230436654
2024-08-09 09:23:40,87700.0,300,Buy,230436652
2024-08-09 09:23:40,87700.0,200,Buy,230436651
2024-08-09 09:23:40,87700.0,100,Buy,230436650
2024-08-09 09:23:40,87700.0,900,Buy,230436653
2024-08-09 09:23:44,87700.0,100,Sell,230436782
2024-08-09 09:24:21,87700.0,2700,Sell,230437674
2024-08-09 09:24:42,87700.0,500,Buy,230438078
2024-08-09 09:24:51,87700.0,100,Buy,230438275
2024-08-09 09:24:57,87700.0,200,Buy,230438451
2024-08-09 09:24:58,87700.0,100,Buy,230438480
2024-08-09 09:24:58,87700.0,100,Buy,230438481
2024-08-09 09:24:58,87700.0,300,Buy,230438482
2024-08-09 09:25:19,87700.0,200,Buy,230438942
2024-08-09 09:25:19,87700.0,200,Buy,230438940
2024-08-09 09:25:19,87700.0,100,Buy,230438941
2024-08-09 09:25:34,87600.0,100,Sell,230439241
2024-08-09 09:25:44,87700.0,300,Buy,230439477
2024-08-09 09:25:44,87800.0,2100,Buy,230439478
2024-08-09 09:25:51,87800.0,2400,Buy,230439615
2024-08-09 09:25:51,87800.0,100,Buy,230439616
2024-08-09 09:25:51,87800.0,500,Buy,230439617
2024-08-09 09:25:51,87800.0,200,Buy,230439618
2024-08-09 09:25:58,87900.0,300,Buy,230439786
2024-08-09 09:25:58,87900.0,100,Buy,230439785
2024-08-09 09:25:58,87900.0,500,Buy,230439787
2024-08-09 09:25:58,87900.0,100,Buy,230439783
2024-08-09 09:25:58,87900.0,200,Buy,230439782
2024-08-09 09:25:58,87900.0,300,Buy,230439777
2024-08-09 09:25:58,87900.0,100,Buy,230439784
2024-08-09 09:26:21,87800.0,200,Sell,230440350
2024-08-09 09:27:24,87800.0,100,Sell,230441869
2024-08-09 09:27:30,87800.0,100,Sell,230442000
2024-08-09 09:27:36,87800.0,400,Sell,230442119
2024-08-09 09:27:59,87800.0,100,Sell,230442548
2024-08-09 09:28:14,87800.0,200,Buy,230442815
2024-08-09 09:29:13,87700.0,100,Sell,230444045
2024-08-09 09:29:26,87700.0,100,Sell,230444347
2024-08-09 09:29:26,87700.0,200,Sell,230444346
2024-08-09 09:29:26,87700.0,200,Sell,230444345
2024-08-09 09:29:26,87700.0,200,Sell,230444341
2024-08-09 09:29:26,87700.0,200,Sell,230444340
2024-08-09 09:29:26,87700.0,300,Sell,230444339
2024-08-09 09:29:26,87700.0,100,Sell,230444337
2024-08-09 09:29:26,87700.0,200,Sell,230444336
2024-08-09 09:29:26,87700.0,100,Sell,230444335
2024-08-09 09:29:26,87700.0,200,Sell,230444334
2024-08-09 09:29:26,87700.0,200,Sell,230444338
2024-08-09 09:29:37,87700.0,300,Sell,230444752
2024-08-09 09:29:37,87700.0,100,Sell,230444753
2024-08-09 09:29:37,87700.0,100,Sell,230444754
2024-08-09 09:29:37,87700.0,400,Sell,230444755
2024-08-09 09:31:03,87600.0,100,Sell,230446637
2024-08-09 09:31:27,87600.0,100,Sell,230447071
2024-08-09 09:31:45,87600.0,100,Sell,230447439
2024-08-09 09:31:45,87600.0,100,Sell,230447440
2024-08-09 09:31:45,87600.0,700,Sell,230447441
2024-08-09 09:32:18,87700.0,100,Buy,230448115
2024-08-09 09:32:18,87700.0,100,Buy,230448116
2024-08-09 09:32:19,87700.0,300,Buy,230448133
2024-08-09 09:32:19,87700.0,200,Buy,230448132
2024-08-09 09:32:19,87700.0,100,Buy,230448120
2024-08-09 09:32:19,87700.0,100,Buy,230448122
2024-08-09 09:32:19,87700.0,900,Buy,230448121
2024-08-09 09:32:19,87700.0,200,Buy,230448131
2024-08-09 09:32:53,87600.0,100,Sell,230448696
2024-08-09 09:32:54,87600.0,200,Sell,230448721
2024-08-09 09:34:18,87700.0,200,Buy,230450252
2024-08-09 09:34:18,87700.0,300,Buy,230450253
2024-08-09 09:34:18,87700.0,100,Buy,230450254
2024-08-09 09:34:18,87700.0,500,Buy,230450255
2024-08-09 09:34:43,87600.0,100,Sell,230450691
2024-08-09 09:35:25,87600.0,100,Sell,230451488
2024-08-09 09:36:33,87600.0,100,Sell,230452731
2024-08-09 09:36:33,87600.0,100,Sell,230452732
2024-08-09 09:36:34,87700.0,100,Buy,230452780
2024-08-09 09:36:34,87700.0,900,Buy,230452781
2024-08-09 09:37:59,87700.0,100,Buy,230454287
2024-08-09 09:38:23,87600.0,100,Sell,230454732
2024-08-09 09:39:22,87600.0,100,Sell,230455730
2024-08-09 09:39:24,87700.0,100,Buy,230455790
2024-08-09 09:40:13,87600.0,100,Sell,230456571
2024-08-09 09:40:22,87700.0,900,Buy,230456702
2024-08-09 09:40:22,87700.0,100,Buy,230456703
2024-08-09 09:42:03,87600.0,100,Sell,230458431
2024-08-09 09:42:25,87600.0,400,Sell,230458730
2024-08-09 09:42:43,87700.0,200,Buy,230459087
2024-08-09 09:42:43,87700.0,100,Buy,230459086
2024-08-09 09:42:43,87700.0,100,Buy,230459083
2024-08-09 09:42:43,87700.0,300,Buy,230459085
2024-08-09 09:42:43,87700.0,100,Buy,230459084
2024-08-09 09:42:43,87700.0,500,Buy,230459082
2024-08-09 09:42:43,87700.0,900,Buy,230459076
2024-08-09 09:42:43,87700.0,300,Buy,230459080
2024-08-09 09:42:43,87700.0,100,Buy,230459081
2024-08-09 09:42:43,87700.0,300,Buy,230459075
2024-08-09 09:42:43,87700.0,100,Buy,230459074
2024-08-09 09:42:43,87700.0,900,Buy,230459078
2024-08-09 09:42:43,87700.0,100,Buy,230459077
2024-08-09 09:42:43,87700.0,1000,Buy,230459079
2024-08-09 09:43:00,87700.0,1000,Buy,230459401
2024-08-09 09:43:33,87700.0,500,Buy,230459881
2024-08-09 09:43:54,87600.0,100,Sell,230460232
2024-08-09 09:44:10,87600.0,1000,Sell,230460498
2024-08-09 09:44:22,87600.0,100,Sell,230460731
2024-08-09 09:45:39,87600.0,900,Sell,230461985
2024-08-09 09:45:41,87600.0,100,Sell,230462022
2024-08-09 09:45:44,87600.0,100,Sell,230462071
2024-08-09 09:46:05,87700.0,400,Buy,230462456
2024-08-09 09:46:05,87700.0,100,Buy,230462457
2024-08-09 09:47:35,87600.0,100,Sell,230464167
2024-08-09 09:47:40,87700.0,200,Buy,230464269
2024-08-09 09:48:05,87600.0,100,Sell,230464769
2024-08-09 09:48:18,87600.0,300,Sell,230465034
2024-08-09 09:48:25,87600.0,900,Sell,230465174
2024-08-09 09:49:25,87600.0,100,Sell,230466437
2024-08-09 09:50:31,87600.0,100,Sell,230467859
2024-08-09 09:50:39,87700.0,3000,Buy,230468053
2024-08-09 09:50:43,87700.0,100,Buy,230468169
2024-08-09 09:50:43,87700.0,100,Buy,230468167
2024-08-09 09:50:43,87700.0,100,Buy,230468166
2024-08-09 09:50:43,87700.0,100,Buy,230468165
2024-08-09 09:50:43,87700.0,100,Buy,230468164
2024-08-09 09:50:43,87700.0,100,Buy,230468168
2024-08-09 09:50:43,87700.0,100,Buy,230468160
2024-08-09 09:50:43,87700.0,400,Buy,230468159
2024-08-09 09:50:43,87700.0,1800,Buy,230468158
2024-08-09 09:50:43,87700.0,400,Buy,230468157
2024-08-09 09:50:43,87700.0,200,Buy,230468156
2024-08-09 09:50:43,87700.0,500,Buy,230468163
2024-08-09 09:50:53,87700.0,100,Buy,230468432
2024-08-09 09:50:53,87700.0,100,Buy,230468434
2024-08-09 09:50:53,87700.0,100,Buy,230468435
2024-08-09 09:51:12,87700.0,200,Sell,230468912
2024-08-09 09:51:16,87600.0,100,Sell,230469000
2024-08-09 09:52:40,87600.0,600,Sell,230471181
2024-08-09 09:53:07,87600.0,100,Sell,230471966
2024-08-09 09:53:59,87600.0,900,Sell,230473524
2024-08-09 09:54:02,87700.0,200,Buy,230473638
2024-08-09 09:54:02,87700.0,500,Buy,230473636
2024-08-09 09:54:02,87700.0,200,Buy,230473637
2024-08-09 09:54:02,87700.0,600,Buy,230473634
2024-08-09 09:54:02,87700.0,100,Buy,230473633
2024-08-09 09:54:02,87700.0,700,Buy,230473632
2024-08-09 09:54:02,87700.0,300,Buy,230473635
2024-08-09 09:54:56,87700.0,100,Buy,230474809
2024-08-09 09:54:58,87600.0,100,Sell,230474873
2024-08-09 09:55:07,87700.0,100,Buy,230475294
2024-08-09 09:55:07,87700.0,300,Buy,230475295
2024-08-09 09:55:07,87700.0,300,Buy,230475296
2024-08-09 09:55:07,87700.0,600,Buy,230475297
2024-08-09 09:55:07,87700.0,200,Buy,230475298
2024-08-09 09:55:07,87700.0,200,Buy,230475299
2024-08-09 09:55:07,87700.0,100,Buy,230475300
2024-08-09 09:55:07,87700.0,200,Buy,230475301
2024-08-09 09:55:29,87700.0,100,Buy,230475983
2024-08-09 09:55:29,87700.0,100,Buy,230475982
2024-08-09 09:55:29,87700.0,100,Buy,230475978
2024-08-09 09:55:29,87700.0,100,Buy,230475977
2024-08-09 09:55:29,87700.0,100,Buy,230475981
2024-08-09 09:55:42,87700.0,100,Buy,230476320
2024-08-09 09:55:55,87700.0,500,Buy,230476705
2024-08-09 09:56:49,87600.0,100,Sell,230478409
2024-08-09 09:56:51,87700.0,400,Buy,230478451
2024-08-09 09:56:51,87700.0,200,Buy,230478452
2024-08-09 09:56:51,87700.0,500,Buy,230478453
2024-08-09 09:56:51,87700.0,200,Buy,230478454
2024-08-09 09:56:51,87700.0,300,Buy,230478455
2024-08-09 09:57:49,87700.0,200,Buy,230479865
2024-08-09 09:57:49,87700.0,100,Buy,230479860
2024-08-09 09:57:49,87700.0,200,Buy,230479857
2024-08-09 09:57:49,87700.0,200,Buy,230479858
2024-08-09 09:57:49,87700.0,200,Buy,230479859
2024-08-09 09:57:49,87700.0,700,Buy,230479856
2024-08-09 09:58:23,87700.0,100,Sell,230480727
2024-08-09 09:58:23,87700.0,100,Sell,230480725
2024-08-09 09:58:23,87700.0,200,Sell,230480726
2024-08-09 09:58:40,87600.0,100,Sell,230481126
2024-08-09 09:59:10,87600.0,100,Sell,230481882
2024-08-09 09:59:32,87600.0,900,Sell,230482622
2024-08-09 10:00:31,87600.0,100,Sell,230484087
2024-08-09 10:00:39,87700.0,700,Buy,230484267
2024-08-09 10:00:39,87700.0,200,Buy,230484268
2024-08-09 10:00:39,87700.0,500,Buy,230484269
2024-08-09 10:00:39,87700.0,200,Buy,230484270
2024-08-09 10:00:39,87700.0,500,Buy,230484272
2024-08-09 10:00:39,87700.0,300,Buy,230484273
2024-08-09 10:00:39,87700.0,600,Buy,230484274
2024-08-09 10:02:22,87600.0,100,Sell,230486623
2024-08-09 10:03:08,87600.0,200,Sell,230487531
2024-08-09 10:03:18,87700.0,200,Buy,230487713
2024-08-09 10:03:22,87700.0,800,Buy,230487782
2024-08-09 10:03:22,87700.0,1100,Buy,230487783
2024-08-09 10:03:22,87700.0,900,Buy,230487784
2024-08-09 10:03:22,87700.0,1100,Buy,230487785
2024-08-09 10:03:22,87700.0,1000,Buy,230487786
2024-08-09 10:04:13,87700.0,100,Sell,230488821
2024-08-09 10:05:06,87700.0,300,Sell,230489986
2024-08-09 10:05:06,87700.0,100,Sell,230489987
2024-08-09 10:05:06,87700.0,100,Sell,230489988
2024-08-09 10:05:06,87700.0,200,Sell,230489989
2024-08-09 10:05:24,87700.0,1100,Buy,230490362
2024-08-09 10:05:24,87700.0,300,Buy,230490361
2024-08-09 10:05:26,87700.0,500,Sell,230490417
2024-08-09 10:06:05,87700.0,100,Sell,230491275
2024-08-09 10:06:09,87700.0,500,Sell,230491434
2024-08-09 10:06:31,87700.0,200,Sell,230491887
2024-08-09 10:06:31,87700.0,100,Sell,230491888
2024-08-09 10:06:31,87700.0,300,Sell,230491889
2024-08-09 10:06:31,87700.0,500,Sell,230491890
2024-08-09 10:07:05,87700.0,100,Sell,230492588
2024-08-09 10:07:26,87700.0,300,Sell,230493084
2024-08-09 10:07:26,87700.0,500,Sell,230493085
2024-08-09 10:07:26,87700.0,200,Sell,230493086
2024-08-09 10:07:26,87700.0,900,Sell,230493087
2024-08-09 10:07:56,87600.0,100,Sell,230493819
2024-08-09 10:08:14,87700.0,100,Buy,230494234
2024-08-09 10:08:31,87700.0,100,Buy,230494604
2024-08-09 10:08:38,87600.0,2700,Sell,230494805
2024-08-09 10:09:41,87600.0,500,Sell,230496027
2024-08-09 10:09:47,87600.0,100,Sell,230496177
2024-08-09 10:09:50,87600.0,500,Sell,230496226
2024-08-09 10:10:13,87700.0,500,Buy,230496685
2024-08-09 10:10:13,87700.0,1600,Buy,230496684
2024-08-09 10:10:13,87700.0,300,Buy,230496683
2024-08-09 10:10:13,87700.0,1500,Buy,230496682
2024-08-09 10:10:13,87700.0,400,Buy,230496675
2024-08-09 10:10:13,87700.0,800,Buy,230496674
2024-08-09 10:10:13,87700.0,100,Buy,230496673
2024-08-09 10:10:13,87700.0,2200,Buy,230496671
2024-08-09 10:10:13,87700.0,900,Buy,230496667
2024-08-09 10:10:13,87700.0,1100,Buy,230496668
2024-08-09 10:10:13,87700.0,500,Buy,230496672
2024-08-09 10:10:13,87700.0,500,Buy,230496670
2024-08-09 10:10:13,87700.0,800,Buy,230496669
2024-08-09 10:10:14,87700.0,1700,Sell,230496694
2024-08-09 10:10:39,87700.0,900,Sell,230497212
2024-08-09 10:10:59,87700.0,600,Sell,230497571
2024-08-09 10:10:59,87700.0,200,Sell,230497575
2024-08-09 10:10:59,87700.0,1000,Sell,230497576
2024-08-09 10:10:59,87700.0,200,Sell,230497577
2024-08-09 10:11:03,87700.0,100,Sell,230497754
2024-08-09 10:11:08,87700.0,300,Sell,230497874
2024-08-09 10:11:08,87700.0,100,Sell,230497876
2024-08-09 10:11:08,87700.0,800,Sell,230497872
2024-08-09 10:11:08,87700.0,400,Sell,230497873
2024-08-09 10:11:08,87700.0,1400,Sell,230497875
2024-08-09 10:11:12,87700.0,100,Sell,230497963
2024-08-09 10:11:12,87700.0,100,Sell,230497964
2024-08-09 10:11:15,87700.0,400,Buy,230498021
2024-08-09 10:11:26,87600.0,500,Sell,230498255
2024-08-09 10:11:39,87700.0,100,Sell,230498504
2024-08-09 10:11:44,87700.0,400,Sell,230498577
2024-08-09 10:11:51,87600.0,1100,Sell,230498751
2024-08-09 10:12:12,87600.0,2000,Sell,230499105
2024-08-09 10:12:25,87600.0,2400,Sell,230499266
2024-08-09 10:13:26,87600.0,900,Sell,230500413
2024-08-09 10:13:31,87600.0,100,Sell,230500492
2024-08-09 10:14:22,87600.0,1100,Sell,230501322
2024-08-09 10:14:29,87600.0,600,Sell,230501445
2024-08-09 10:14:36,87700.0,200,Buy,230501562
2024-08-09 10:14:45,87700.0,600,Buy,230501687
2024-08-09 10:14:45,87700.0,200,Buy,230501689
2024-08-09 10:14:45,87700.0,600,Buy,230501690
2024-08-09 10:14:45,87700.0,200,Buy,230501691
2024-08-09 10:14:45,87700.0,1000,Buy,230501692
2024-08-09 10:14:45,87700.0,200,Buy,230501693
2024-08-09 10:14:45,87700.0,1000,Buy,230501694
2024-08-09 10:14:45,87700.0,1000,Buy,230501695
2024-08-09 10:15:00,87700.0,100,Sell,230501969
2024-08-09 10:15:09,87700.0,500,Sell,230502070
2024-08-09 10:15:23,87700.0,100,Sell,230502315
2024-08-09 10:16:13,87700.0,900,Sell,230503072
2024-08-09 10:16:39,87700.0,100,Sell,230503509
2024-08-09 10:16:53,87700.0,500,Sell,230503729
2024-08-09 10:17:15,87700.0,100,Sell,230504007
2024-08-09 10:18:21,87700.0,100,Sell,230505010
2024-08-09 10:18:47,87800.0,100,Buy,230505423
2024-08-09 10:19:03,87800.0,100,Buy,230505671
2024-08-09 10:19:07,87700.0,100,Sell,230505720
2024-08-09 10:20:04,87700.0,100,Sell,230506526
2024-08-09 10:20:21,87700.0,100,Sell,230506856
2024-08-09 10:20:27,87700.0,500,Sell,230506941
2024-08-09 10:20:57,87800.0,200,Buy,230507362
2024-08-09 10:20:59,87700.0,100,Sell,230507382
2024-08-09 10:21:11,87700.0,1000,Sell,230507559
2024-08-09 10:21:45,87700.0,900,Sell,230508102
2024-08-09 10:22:17,87700.0,500,Sell,230508651
2024-08-09 10:22:51,87700.0,100,Sell,230509153
2024-08-09 10:22:52,87800.0,500,Buy,230509167
2024-08-09 10:22:52,87800.0,100,Buy,230509168
2024-08-09 10:22:52,87800.0,200,Buy,230509169
2024-08-09 10:22:52,87800.0,300,Buy,230509170
2024-08-09 10:22:52,87800.0,100,Buy,230509171
2024-08-09 10:22:52,87800.0,100,Buy,230509172
2024-08-09 10:22:52,87800.0,300,Buy,230509173
2024-08-09 10:22:53,87800.0,200,Buy,230509184
2024-08-09 10:22:53,87800.0,1000,Buy,230509183
2024-08-09 10:22:53,87800.0,200,Buy,230509180
2024-08-09 10:22:53,87800.0,500,Buy,230509179
2024-08-09 10:22:53,87800.0,200,Buy,230509181
2024-08-09 10:22:53,87800.0,300,Buy,230509182
2024-08-09 10:23:51,87700.0,1000,Sell,230510134
2024-08-09 10:24:18,87700.0,500,Sell,230510625
2024-08-09 10:24:33,87700.0,900,Sell,230510858
2024-08-09 10:24:43,87700.0,100,Sell,230511055
2024-08-09 10:24:52,87700.0,300,Sell,230511164
2024-08-09 10:24:52,87700.0,100,Sell,230511165
2024-08-09 10:24:52,87700.0,500,Sell,230511166
2024-08-09 10:24:52,87700.0,100,Sell,230511167
2024-08-09 10:24:53,87700.0,100,Sell,230511184
2024-08-09 10:25:18,87700.0,200,Sell,230511657
2024-08-09 10:25:18,87700.0,500,Sell,230511655
2024-08-09 10:25:18,87700.0,200,Sell,230511654
2024-08-09 10:25:18,87700.0,100,Sell,230511656
2024-08-09 10:26:36,87700.0,100,Sell,230512946
2024-08-09 10:26:47,87700.0,200,Sell,230513218
2024-08-09 10:26:48,87700.0,100,Sell,230513237
2024-08-09 10:26:48,87700.0,900,Sell,230513238
2024-08-09 10:26:53,87700.0,100,Sell,230513401
2024-08-09 10:27:20,87700.0,700,Sell,230514003
2024-08-09 10:27:20,87700.0,300,Sell,230514004
2024-08-09 10:27:27,87700.0,100,Sell,230514170
2024-08-09 10:27:28,87700.0,100,Sell,230514175
2024-08-09 10:28:02,87800.0,100,Buy,230514697
2024-08-09 10:28:28,87700.0,100,Sell,230515038
2024-08-09 10:29:44,87700.0,400,Sell,230516088
2024-08-09 10:29:44,87700.0,400,Sell,230516086
2024-08-09 10:29:44,87700.0,200,Sell,230516087
2024-08-09 10:29:48,87700.0,100,Sell,230516156
2024-08-09 10:30:07,87700.0,100,Sell,230516447
2024-08-09 10:30:07,87700.0,100,Sell,230516448
2024-08-09 10:30:07,87700.0,100,Sell,230516449
2024-08-09 10:30:07,87700.0,600,Sell,230516450
2024-08-09 10:30:21,87700.0,100,Sell,230516636
2024-08-09 10:30:21,87700.0,100,Sell,230516642
2024-08-09 10:30:26,87700.0,5000,Sell,230516705
2024-08-09 10:30:50,87700.0,100,Sell,230517037
2024-08-09 10:31:05,87700.0,1400,Sell,230517215
2024-08-09 10:31:34,87700.0,400,Sell,230517577
2024-08-09 10:31:41,87700.0,100,Sell,230517659
2024-08-09 10:32:13,87700.0,100,Sell,230518046
2024-08-09 10:32:15,87700.0,1000,Sell,230518073
2024-08-09 10:32:23,87700.0,1000,Sell,230518207
2024-08-09 10:32:29,87700.0,100,Sell,230518267
2024-08-09 10:32:29,87700.0,100,Sell,230518268
2024-08-09 10:32:29,87700.0,100,Sell,230518269
2024-08-09 10:32:29,87700.0,100,Sell,230518270
2024-08-09 10:32:29,87700.0,200,Sell,230518271
2024-08-09 10:32:29,87700.0,100,Sell,230518272
2024-08-09 10:32:29,87700.0,100,Sell,230518273
2024-08-09 10:32:29,87700.0,100,Sell,230518274
2024-08-09 10:32:29,87700.0,100,Sell,230518275
2024-08-09 10:32:53,87700.0,300,Sell,230518539
2024-08-09 10:32:53,87700.0,200,Sell,230518537
2024-08-09 10:32:53,87700.0,200,Sell,230518538
2024-08-09 10:32:53,87700.0,200,Sell,230518536
2024-08-09 10:34:06,87700.0,100,Sell,230519386
2024-08-09 10:34:48,87700.0,100,Sell,230519982
2024-08-09 10:35:10,87800.0,3000,Buy,230520290
2024-08-09 10:35:34,87800.0,300,Buy,230520664
2024-08-09 10:35:59,87700.0,100,Sell,230520943
2024-08-09 10:36:41,87800.0,100,Buy,230521455
2024-08-09 10:36:41,87800.0,400,Buy,230521452
2024-08-09 10:36:41,87800.0,600,Buy,230521453
2024-08-09 10:36:41,87800.0,100,Buy,230521454
2024-08-09 10:37:46,87800.0,1500,Buy,230522325
2024-08-09 10:37:52,87700.0,100,Sell,230522389
2024-08-09 10:38:27,87700.0,300,Sell,230522853
2024-08-09 10:38:27,87700.0,100,Sell,230522854
2024-08-09 10:38:27,87700.0,100,Sell,230522855
2024-08-09 10:38:27,87700.0,100,Sell,230522856
2024-08-09 10:38:27,87700.0,300,Sell,230522857
2024-08-09 10:38:34,87700.0,100,Sell,230522947
2024-08-09 10:38:42,87800.0,3400,Buy,230523028
2024-08-09 10:38:42,87800.0,700,Buy,230523029
2024-08-09 10:38:42,87800.0,600,Buy,230523030
2024-08-09 10:39:03,87700.0,200,Sell,230523297
2024-08-09 10:39:21,87800.0,400,Buy,230523524
2024-08-09 10:39:21,87800.0,700,Buy,230523538
2024-08-09 10:39:34,87800.0,100,Buy,230523779
2024-08-09 10:39:44,87800.0,100,Buy,230523953
2024-08-09 10:39:44,87800.0,300,Buy,230523954
2024-08-09 10:39:44,87800.0,100,Buy,230523952
2024-08-09 10:39:45,87700.0,100,Sell,230523971
2024-08-09 10:40:01,87800.0,100,Buy,230524226
2024-08-09 10:40:01,87800.0,600,Buy,230524225
2024-08-09 10:40:01,87800.0,400,Buy,230524224
2024-08-09 10:40:01,87800.0,200,Buy,230524223
2024-08-09 10:40:01,87800.0,700,Buy,230524222
2024-08-09 10:40:01,87800.0,200,Buy,230524218
2024-08-09 10:40:01,87800.0,200,Buy,230524219
2024-08-09 10:40:01,87800.0,1100,Buy,230524217
2024-08-09 10:40:01,87800.0,200,Buy,230524221
2024-08-09 10:40:01,87800.0,200,Buy,230524215
2024-08-09 10:40:01,87800.0,100,Buy,230524216
2024-08-09 10:40:01,87800.0,200,Buy,230524207
2024-08-09 10:40:01,87800.0,100,Buy,230524208
2024-08-09 10:40:01,87800.0,200,Buy,230524209
2024-08-09 10:40:01,87800.0,100,Buy,230524210
2024-08-09 10:40:01,87800.0,300,Buy,230524220
2024-08-09 10:40:01,87800.0,600,Buy,230524212
2024-08-09 10:40:01,87800.0,100,Buy,230524213
2024-08-09 10:40:01,87800.0,100,Buy,230524214
2024-08-09 10:40:01,87800.0,300,Buy,230524211
2024-08-09 10:40:38,87800.0,100,Buy,230524760
2024-08-09 10:41:37,87800.0,1000,Buy,230525834
2024-08-09 10:41:37,87800.0,1000,Buy,230525837
2024-08-09 10:41:37,87800.0,100,Buy,230525833
2024-08-09 10:41:37,87800.0,400,Buy,230525835
2024-08-09 10:41:37,87800.0,900,Buy,230525836
2024-08-09 10:41:38,87800.0,100,Sell,230525855
2024-08-09 10:41:41,87900.0,100,Buy,230525904
2024-08-09 10:41:41,87900.0,400,Buy,230525905
2024-08-09 10:43:11,87800.0,200,Sell,230527444
2024-08-09 10:43:32,87800.0,100,Sell,230527755
2024-08-09 10:43:35,87900.0,700,Buy,230527810
2024-08-09 10:43:35,87900.0,200,Buy,230527811
2024-08-09 10:43:35,87900.0,100,Buy,230527812
2024-08-09 10:44:38,87900.0,100,Buy,230528626
2024-08-09 10:45:25,87800.0,500,Sell,230529355
2024-08-09 10:45:25,87800.0,1300,Sell,230529354
2024-08-09 10:45:25,87800.0,600,Sell,230529353
2024-08-09 10:45:25,87800.0,2500,Sell,230529352
2024-08-09 10:45:25,87800.0,100,Sell,230529351
2024-08-09 10:45:25,87800.0,100,Sell,230529348
2024-08-09 10:45:45,87800.0,1000,Sell,230529649
2024-08-09 10:45:49,87900.0,100,Buy,230529721
2024-08-09 10:45:49,87800.0,200,Sell,230529723
2024-08-09 10:45:50,87800.0,300,Sell,230529724
2024-08-09 10:45:50,87800.0,100,Sell,230529725
2024-08-09 10:45:50,87800.0,400,Sell,230529726
2024-08-09 10:46:24,87800.0,100,Sell,230530211
2024-08-09 10:46:24,87800.0,200,Sell,230530210
2024-08-09 10:46:24,87800.0,100,Sell,230530209
2024-08-09 10:46:24,87800.0,100,Sell,230530208
2024-08-09 10:46:24,87800.0,100,Sell,230530207
2024-08-09 10:46:24,87800.0,200,Sell,230530202
2024-08-09 10:46:24,87800.0,300,Sell,230530205
