time,price,volume,match_type,id
2024-08-27 10:25:41,91400.0,100,Buy,234990929
2024-08-27 10:25:41,91400.0,300,Buy,234990913
2024-08-27 10:25:41,91400.0,100,Buy,234990912
2024-08-27 10:25:41,91400.0,100,Buy,234990911
2024-08-27 10:25:41,91400.0,100,Buy,234990914
2024-08-27 10:25:42,91400.0,200,Buy,234990972
2024-08-27 10:25:50,91400.0,100,Buy,234991170
2024-08-27 10:25:55,91400.0,100,Buy,234991286
2024-08-27 10:26:04,91400.0,600,Buy,234991468
2024-08-27 10:26:04,91400.0,900,Buy,234991469
2024-08-27 10:26:04,91400.0,100,Buy,234991477
2024-08-27 10:26:04,91400.0,400,Buy,234991478
2024-08-27 10:26:05,91400.0,400,Buy,234991504
2024-08-27 10:26:14,91300.0,100,Sell,234991672
2024-08-27 10:26:16,91400.0,300,Buy,234991699
2024-08-27 10:26:17,91400.0,600,Buy,234991701
2024-08-27 10:26:17,91400.0,500,Buy,234991702
2024-08-27 10:26:17,91400.0,100,Buy,234991703
2024-08-27 10:26:17,91400.0,500,Buy,234991704
2024-08-27 10:26:17,91400.0,200,Buy,234991709
2024-08-27 10:26:18,91400.0,100,Buy,234991726
2024-08-27 10:26:25,91400.0,100,Buy,234991853
2024-08-27 10:26:25,91400.0,200,Buy,234991851
2024-08-27 10:26:25,91400.0,100,Buy,234991852
2024-08-27 10:26:25,91400.0,300,Buy,234991850
2024-08-27 10:26:25,91400.0,100,Buy,234991841
2024-08-27 10:26:25,91400.0,100,Buy,234991847
2024-08-27 10:26:25,91400.0,100,Buy,234991846
2024-08-27 10:26:25,91400.0,100,Buy,234991842
2024-08-27 10:26:25,91400.0,200,Buy,234991840
2024-08-27 10:26:25,91400.0,100,Buy,234991848
2024-08-27 10:26:26,91400.0,200,Buy,234991879
2024-08-27 10:26:47,91400.0,100,Buy,234992176
2024-08-27 10:26:47,91300.0,100,Sell,234992181
2024-08-27 10:27:01,91400.0,100,Buy,234992499
2024-08-27 10:27:17,91400.0,100,Buy,234992893
2024-08-27 10:27:21,91300.0,100,Sell,234992960
2024-08-27 10:27:24,91400.0,400,Buy,234992994
2024-08-27 10:27:34,91400.0,400,Buy,234993198
2024-08-27 10:27:53,91300.0,5900,Sell,234993667
2024-08-27 10:27:53,91300.0,2000,Sell,234993666
2024-08-27 10:27:53,91300.0,500,Sell,234993665
2024-08-27 10:27:53,91300.0,800,Sell,234993656
2024-08-27 10:27:53,91300.0,500,Sell,234993657
2024-08-27 10:27:53,91300.0,100,Sell,234993658
2024-08-27 10:27:53,91300.0,200,Sell,234993655
2024-08-27 10:27:55,91300.0,100,Sell,234993714
2024-08-27 10:28:29,91300.0,100,Sell,234994250
2024-08-27 10:28:37,91300.0,600,Sell,234994350
2024-08-27 10:28:49,91300.0,200,Sell,234994600
2024-08-27 10:28:52,91300.0,3100,Sell,234994647
2024-08-27 10:28:52,91300.0,100,Sell,234994648
2024-08-27 10:28:52,91300.0,1800,Sell,234994649
2024-08-27 10:28:53,91300.0,600,Sell,234994663
2024-08-27 10:28:53,91300.0,500,Sell,234994662
2024-08-27 10:28:53,91300.0,900,Sell,234994661
2024-08-27 10:28:53,91300.0,300,Sell,234994665
2024-08-27 10:28:53,91300.0,200,Sell,234994659
2024-08-27 10:28:53,91300.0,100,Sell,234994660
2024-08-27 10:28:53,91300.0,900,Sell,234994657
2024-08-27 10:28:53,91300.0,200,Sell,234994664
2024-08-27 10:28:53,91300.0,200,Sell,234994658
2024-08-27 10:28:54,91300.0,1400,Sell,234994687
2024-08-27 10:29:02,91300.0,100,Sell,234994894
2024-08-27 10:29:14,91300.0,100,Sell,234995173
2024-08-27 10:29:28,91300.0,400,Sell,234995409
2024-08-27 10:29:28,91300.0,100,Sell,234995410
2024-08-27 10:29:28,91300.0,100,Sell,234995412
2024-08-27 10:29:28,91300.0,1000,Sell,234995413
2024-08-27 10:29:28,91300.0,400,Sell,234995414
2024-08-27 10:29:28,91300.0,1000,Sell,234995411
2024-08-27 10:29:32,91300.0,300,Sell,234995478
2024-08-27 10:29:32,91300.0,200,Sell,234995480
2024-08-27 10:29:32,91300.0,600,Sell,234995481
2024-08-27 10:29:33,91300.0,200,Buy,234995507
2024-08-27 10:29:36,91200.0,100,Sell,234995582
2024-08-27 10:29:45,91200.0,100,Sell,234995753
2024-08-27 10:29:47,91300.0,300,Buy,234995781
2024-08-27 10:29:47,91300.0,300,Buy,234995779
2024-08-27 10:29:47,91300.0,600,Buy,234995780
2024-08-27 10:29:48,91300.0,200,Buy,234995799
2024-08-27 10:30:01,91300.0,2300,Buy,234996105
2024-08-27 10:30:01,91300.0,5000,Buy,234996106
2024-08-27 10:30:10,91300.0,100,Sell,234996315
2024-08-27 10:30:12,91300.0,2000,Sell,234996375
2024-08-27 10:30:43,91300.0,100,Sell,234997130
2024-08-27 10:31:17,91300.0,100,Sell,234997696
2024-08-27 10:31:26,91300.0,100,Sell,234997810
2024-08-27 10:31:51,91300.0,100,Sell,234998310
2024-08-27 10:32:25,91300.0,100,Sell,234998933
2024-08-27 10:32:37,91300.0,100,Sell,234999366
2024-08-27 10:32:37,91300.0,1400,Sell,234999367
2024-08-27 10:32:37,91300.0,400,Sell,234999368
2024-08-27 10:32:37,91300.0,1100,Sell,234999369
2024-08-27 10:32:58,91300.0,100,Sell,234999793
2024-08-27 10:33:22,91300.0,100,Sell,235000245
2024-08-27 10:33:32,91300.0,500,Sell,235000411
2024-08-27 10:33:32,91300.0,100,Sell,235000429
2024-08-27 10:34:06,91300.0,100,Sell,235000836
2024-08-27 10:34:39,91300.0,100,Sell,235001372
2024-08-27 10:34:39,91300.0,500,Sell,235001373
2024-08-27 10:35:02,91300.0,4000,Sell,235001828
2024-08-27 10:35:10,91300.0,2000,Sell,235002087
2024-08-27 10:35:13,91300.0,100,Sell,235002141
2024-08-27 10:35:14,91300.0,100,Sell,235002154
2024-08-27 10:35:14,91300.0,100,Sell,235002153
2024-08-27 10:35:14,91300.0,600,Sell,235002152
2024-08-27 10:35:14,91300.0,100,Sell,235002149
2024-08-27 10:35:14,91300.0,100,Sell,235002150
2024-08-27 10:35:14,91300.0,100,Sell,235002148
2024-08-27 10:35:14,91300.0,1300,Sell,235002147
2024-08-27 10:35:14,91300.0,100,Sell,235002151
2024-08-27 10:35:17,91300.0,1000,Sell,235002232
2024-08-27 10:35:17,91300.0,100,Sell,235002233
2024-08-27 10:35:17,91300.0,200,Sell,235002231
2024-08-27 10:35:17,91300.0,400,Sell,235002235
2024-08-27 10:35:17,91300.0,500,Sell,235002236
2024-08-27 10:35:17,91300.0,800,Sell,235002234
2024-08-27 10:35:17,91300.0,100,Sell,235002230
2024-08-27 10:35:17,91300.0,100,Sell,235002222
2024-08-27 10:35:17,91300.0,100,Sell,235002228
2024-08-27 10:35:17,91300.0,100,Sell,235002229
2024-08-27 10:35:17,91300.0,200,Sell,235002223
2024-08-27 10:35:17,91300.0,100,Sell,235002224
2024-08-27 10:35:17,91300.0,100,Sell,235002221
2024-08-27 10:35:17,91300.0,100,Sell,235002226
2024-08-27 10:35:17,91300.0,300,Sell,235002227
2024-08-27 10:35:17,91300.0,300,Sell,235002225
2024-08-27 10:35:18,91300.0,500,Buy,235002245
2024-08-27 10:35:47,91300.0,100,Sell,235002840
2024-08-27 10:35:51,91300.0,300,Sell,235002899
2024-08-27 10:36:21,91300.0,100,Sell,235003558
2024-08-27 10:36:54,91300.0,100,Sell,235003992
2024-08-27 10:37:28,91300.0,100,Sell,235004531
2024-08-27 10:37:36,91300.0,300,Sell,235004667
2024-08-27 10:37:36,91300.0,100,Sell,235004668
2024-08-27 10:38:02,91300.0,100,Sell,235005112
2024-08-27 10:38:04,91300.0,500,Sell,235005145
2024-08-27 10:38:20,91300.0,100,Sell,235005351
2024-08-27 10:38:35,91300.0,100,Sell,235005598
2024-08-27 10:39:09,91300.0,100,Sell,235006138
2024-08-27 10:39:43,91300.0,100,Sell,235006691
2024-08-27 10:39:44,91300.0,100,Sell,235006723
2024-08-27 10:39:44,91300.0,100,Sell,235006727
2024-08-27 10:39:44,91300.0,100,Sell,235006725
2024-08-27 10:39:44,91300.0,400,Sell,235006724
2024-08-27 10:39:44,91300.0,300,Sell,235006722
2024-08-27 10:39:44,91300.0,100,Sell,235006726
2024-08-27 10:39:44,91300.0,100,Sell,235006720
2024-08-27 10:39:44,91300.0,100,Sell,235006719
2024-08-27 10:39:44,91300.0,100,Sell,235006718
2024-08-27 10:39:44,91300.0,100,Sell,235006716
2024-08-27 10:39:44,91300.0,300,Sell,235006717
2024-08-27 10:39:44,91300.0,200,Sell,235006721
2024-08-27 10:40:07,91300.0,300,Sell,235007148
2024-08-27 10:40:07,91300.0,500,Sell,235007149
2024-08-27 10:40:07,91300.0,100,Sell,235007150
2024-08-27 10:40:07,91300.0,400,Sell,235007151
2024-08-27 10:40:07,91300.0,100,Sell,235007152
2024-08-27 10:40:07,91300.0,200,Sell,235007153
2024-08-27 10:40:07,91300.0,400,Sell,235007154
2024-08-27 10:40:08,91300.0,400,Buy,235007169
2024-08-27 10:40:17,91200.0,100,Sell,235007302
2024-08-27 10:40:50,91200.0,100,Sell,235007877
2024-08-27 10:40:51,91200.0,800,Sell,235007891
2024-08-27 10:41:04,91200.0,200,Sell,235008394
2024-08-27 10:41:10,91300.0,100,Buy,235008462
2024-08-27 10:41:24,91200.0,100,Sell,235008705
2024-08-27 10:41:32,91200.0,700,Sell,235008844
2024-08-27 10:41:32,91200.0,2000,Sell,235008843
2024-08-27 10:41:32,91200.0,100,Sell,235008838
2024-08-27 10:41:32,91200.0,100,Sell,235008842
2024-08-27 10:41:32,91200.0,100,Sell,235008841
2024-08-27 10:41:32,91200.0,100,Sell,235008840
2024-08-27 10:41:32,91200.0,100,Sell,235008839
2024-08-27 10:41:32,91200.0,2000,Sell,235008837
2024-08-27 10:41:32,91200.0,100,Sell,235008829
2024-08-27 10:41:32,91200.0,100,Sell,235008834
2024-08-27 10:41:32,91200.0,100,Sell,235008833
2024-08-27 10:41:32,91200.0,500,Sell,235008832
2024-08-27 10:41:32,91200.0,800,Sell,235008831
2024-08-27 10:41:32,91200.0,600,Sell,235008830
2024-08-27 10:41:32,91200.0,100,Sell,235008828
2024-08-27 10:41:32,91200.0,1500,Sell,235008827
2024-08-27 10:41:32,91200.0,1000,Sell,235008835
2024-08-27 10:41:37,91300.0,200,Buy,235008901
2024-08-27 10:41:58,91200.0,100,Sell,235009233
2024-08-27 10:42:08,91200.0,100,Sell,235009367
2024-08-27 10:42:31,91200.0,100,Sell,235009869
2024-08-27 10:42:32,91200.0,100,Sell,235009879
2024-08-27 10:43:05,91200.0,100,Sell,235010635
2024-08-27 10:43:38,91200.0,1000,Sell,235011481
2024-08-27 10:43:39,91200.0,100,Sell,235011511
2024-08-27 10:44:13,91200.0,100,Sell,235012412
2024-08-27 10:44:29,91300.0,100,Buy,235012736
2024-08-27 10:44:32,91200.0,100,Sell,235013044
2024-08-27 10:44:32,91200.0,300,Sell,235013046
2024-08-27 10:44:32,91200.0,100,Sell,235013045
2024-08-27 10:44:32,91200.0,200,Sell,235013043
2024-08-27 10:44:32,91200.0,600,Sell,235013037
2024-08-27 10:44:32,91200.0,300,Sell,235013041
2024-08-27 10:44:32,91200.0,100,Sell,235013040
2024-08-27 10:44:32,91200.0,100,Sell,235013039
2024-08-27 10:44:32,91200.0,600,Sell,235013038
2024-08-27 10:44:32,91200.0,100,Sell,235013042
2024-08-27 10:44:46,91200.0,100,Sell,235013469
2024-08-27 10:45:01,91200.0,100,Sell,235013951
2024-08-27 10:45:10,91200.0,200,Sell,235014318
2024-08-27 10:45:10,91200.0,300,Sell,235014319
2024-08-27 10:45:10,91200.0,500,Sell,235014320
2024-08-27 10:45:20,91200.0,100,Sell,235014713
2024-08-27 10:45:28,91200.0,100,Sell,235014857
2024-08-27 10:45:28,91200.0,600,Sell,235014856
2024-08-27 10:45:28,91200.0,300,Sell,235014855
2024-08-27 10:45:35,91200.0,200,Sell,235015042
2024-08-27 10:45:35,91200.0,100,Sell,235015043
2024-08-27 10:45:35,91200.0,100,Sell,235015044
2024-08-27 10:45:35,91200.0,2000,Sell,235015045
2024-08-27 10:45:35,91200.0,500,Sell,235015046
2024-08-27 10:45:35,91200.0,100,Sell,235015047
2024-08-27 10:45:35,91200.0,600,Sell,235015048
2024-08-27 10:45:44,91200.0,400,Sell,235015227
2024-08-27 10:45:44,91200.0,400,Sell,235015225
2024-08-27 10:45:44,91200.0,200,Sell,235015226
2024-08-27 10:45:53,91200.0,300,Sell,235015688
2024-08-27 10:45:53,91200.0,200,Sell,235015689
2024-08-27 10:45:54,91200.0,100,Sell,235015799
2024-08-27 10:45:59,91200.0,400,Sell,235015928
2024-08-27 10:46:04,91200.0,200,Sell,235016041
2024-08-27 10:46:04,91200.0,100,Sell,235016043
2024-08-27 10:46:04,91200.0,200,Sell,235016042
2024-08-27 10:46:04,91200.0,700,Sell,235016040
2024-08-27 10:46:04,91200.0,200,Sell,235016038
2024-08-27 10:46:04,91200.0,200,Sell,235016037
2024-08-27 10:46:04,91200.0,500,Sell,235016036
2024-08-27 10:46:04,91200.0,100,Sell,235016035
2024-08-27 10:46:04,91200.0,2300,Sell,235016034
2024-08-27 10:46:04,91200.0,500,Sell,235016039
2024-08-27 10:46:11,91200.0,1000,Sell,235016264
2024-08-27 10:46:26,91100.0,200,Sell,235016719
2024-08-27 10:46:26,91100.0,200,Sell,235016720
2024-08-27 10:46:26,91100.0,100,Sell,235016722
2024-08-27 10:46:26,91100.0,3000,Sell,235016723
2024-08-27 10:46:26,91100.0,200,Sell,235016724
2024-08-27 10:46:26,91000.0,100,Sell,235016730
2024-08-27 10:46:26,91000.0,1500,Sell,235016726
2024-08-27 10:46:26,91000.0,500,Sell,235016729
2024-08-27 10:46:26,91000.0,100,Sell,235016731
2024-08-27 10:46:26,91000.0,5200,Sell,235016732
2024-08-27 10:46:26,91000.0,100,Sell,235016725
2024-08-27 10:46:26,91100.0,900,Sell,235016718
2024-08-27 10:46:26,91100.0,200,Sell,235016721
2024-08-27 10:46:26,91100.0,100,Sell,235016716
2024-08-27 10:46:26,91100.0,100,Sell,235016715
2024-08-27 10:46:26,91100.0,100,Sell,235016717
2024-08-27 10:46:26,91100.0,5000,Sell,235016714
2024-08-27 10:46:26,91100.0,100,Sell,235016713
2024-08-27 10:46:26,91100.0,100,Sell,235016712
2024-08-27 10:46:26,91100.0,100,Sell,235016711
2024-08-27 10:46:26,91100.0,100,Sell,235016710
2024-08-27 10:46:26,91100.0,100,Sell,235016709
2024-08-27 10:46:26,91100.0,1500,Sell,235016708
2024-08-27 10:46:26,91200.0,100,Sell,235016707
2024-08-27 10:46:26,91200.0,100,Sell,235016706
2024-08-27 10:46:26,91200.0,200,Sell,235016705
2024-08-27 10:46:27,91000.0,200,Sell,235016741
2024-08-27 10:46:27,91000.0,100,Sell,235016777
2024-08-27 10:46:37,91000.0,500,Sell,235017069
2024-08-27 10:46:46,91000.0,1000,Sell,235017334
2024-08-27 10:47:01,91000.0,100,Sell,235017946
2024-08-27 10:47:05,91200.0,500,Buy,235018067
2024-08-27 10:47:05,91000.0,100,Sell,235018070
2024-08-27 10:47:15,91000.0,500,Sell,235018431
2024-08-27 10:47:15,91000.0,200,Sell,235018432
2024-08-27 10:47:15,91000.0,200,Sell,235018439
2024-08-27 10:47:15,91000.0,1000,Sell,235018430
2024-08-27 10:47:15,91000.0,3000,Sell,235018433
2024-08-27 10:47:15,91000.0,100,Sell,235018434
2024-08-27 10:47:15,91000.0,1000,Sell,235018435
2024-08-27 10:47:15,91000.0,100,Sell,235018436
2024-08-27 10:47:15,91000.0,100,Sell,235018437
2024-08-27 10:47:15,91000.0,100,Sell,235018438
2024-08-27 10:47:15,91000.0,200,Sell,235018440
2024-08-27 10:47:15,91000.0,300,Sell,235018450
2024-08-27 10:47:15,91000.0,500,Sell,235018442
2024-08-27 10:47:15,91000.0,200,Sell,235018443
2024-08-27 10:47:15,91000.0,4000,Sell,235018444
2024-08-27 10:47:15,91000.0,5200,Sell,235018445
2024-08-27 10:47:15,91000.0,100,Sell,235018446
2024-08-27 10:47:15,91000.0,3300,Sell,235018447
2024-08-27 10:47:15,91000.0,200,Sell,235018448
2024-08-27 10:47:15,91000.0,3300,Sell,235018449
2024-08-27 10:47:15,91000.0,100,Sell,235018451
2024-08-27 10:47:15,91000.0,500,Buy,235018526
2024-08-27 10:47:15,91000.0,1000,Sell,235018429
2024-08-27 10:47:15,91000.0,1000,Sell,235018441
2024-08-27 10:47:15,91000.0,100,Sell,235018428
2024-08-27 10:47:15,91000.0,100,Sell,235018403
2024-08-27 10:47:15,91000.0,200,Sell,235018426
2024-08-27 10:47:15,91000.0,200,Sell,235018427
2024-08-27 10:47:15,91000.0,800,Sell,235018401
2024-08-27 10:47:15,91000.0,100,Sell,235018404
2024-08-27 10:47:15,91000.0,100,Sell,235018405
2024-08-27 10:47:15,91000.0,100,Sell,235018406
2024-08-27 10:47:15,91000.0,100,Sell,235018407
2024-08-27 10:47:15,91000.0,600,Sell,235018408
2024-08-27 10:47:15,91000.0,500,Sell,235018409
2024-08-27 10:47:15,91000.0,900,Sell,235018410
2024-08-27 10:47:15,91000.0,100,Sell,235018411
2024-08-27 10:47:15,91000.0,100,Sell,235018412
2024-08-27 10:47:15,91000.0,5000,Sell,235018413
2024-08-27 10:47:15,91000.0,300,Sell,235018402
2024-08-27 10:47:15,91000.0,5000,Sell,235018415
2024-08-27 10:47:15,91000.0,100,Sell,235018424
2024-08-27 10:47:15,91000.0,1000,Sell,235018414
2024-08-27 10:47:15,91000.0,100,Sell,235018423
2024-08-27 10:47:15,91000.0,1000,Sell,235018422
2024-08-27 10:47:15,91000.0,700,Sell,235018421
2024-08-27 10:47:15,91000.0,100,Sell,235018425
2024-08-27 10:47:15,91000.0,1000,Sell,235018419
2024-08-27 10:47:15,91000.0,300,Sell,235018418
2024-08-27 10:47:15,91000.0,100,Sell,235018417
2024-08-27 10:47:15,91000.0,100,Sell,235018416
2024-08-27 10:47:15,91000.0,5000,Sell,235018420
2024-08-27 10:47:18,91000.0,9400,Sell,235018661
2024-08-27 10:47:19,91000.0,1800,Buy,235018686
2024-08-27 10:47:20,91000.0,300,Buy,235018704
2024-08-27 10:47:22,91000.0,3300,Buy,235018795
2024-08-27 10:47:23,91000.0,600,Buy,235018840
2024-08-27 10:47:24,91000.0,100,Buy,235018858
2024-08-27 10:47:26,91000.0,100,Buy,235018957
2024-08-27 10:47:26,90900.0,200,Sell,235018961
2024-08-27 10:47:35,90900.0,100,Sell,235019289
2024-08-27 10:47:37,90900.0,100,Sell,235019352
2024-08-27 10:47:37,90900.0,100,Sell,235019350
2024-08-27 10:47:37,90900.0,100,Sell,235019349
2024-08-27 10:47:37,90900.0,200,Sell,235019351
2024-08-27 10:47:37,90900.0,200,Sell,235019347
2024-08-27 10:47:37,90900.0,100,Sell,235019346
2024-08-27 10:47:37,90900.0,1700,Sell,235019345
2024-08-27 10:47:37,90900.0,500,Sell,235019348
2024-08-27 10:47:44,90900.0,100,Sell,235019577
2024-08-27 10:47:46,90900.0,500,Sell,235019689
2024-08-27 10:47:46,90900.0,500,Sell,235019690
2024-08-27 10:47:52,90900.0,200,Sell,235019839
2024-08-27 10:48:08,90900.0,200,Sell,235020327
2024-08-27 10:48:08,90900.0,400,Sell,235020328
2024-08-27 10:48:09,90900.0,100,Sell,235020349
2024-08-27 10:48:17,90900.0,100,Sell,235020821
2024-08-27 10:48:17,90900.0,1100,Sell,235020820
2024-08-27 10:48:17,90900.0,100,Sell,235020817
2024-08-27 10:48:17,90900.0,500,Sell,235020818
2024-08-27 10:48:17,90900.0,200,Sell,235020819
2024-08-27 10:48:21,90900.0,400,Sell,235020963
2024-08-27 10:48:23,90900.0,1600,Sell,235021041
2024-08-27 10:48:23,90900.0,400,Sell,235021042
2024-08-27 10:48:39,90900.0,100,Sell,235021505
2024-08-27 10:48:42,90900.0,100,Sell,235021640
2024-08-27 10:49:16,90900.0,100,Sell,235022757
2024-08-27 10:49:16,91000.0,200,Buy,235022709
2024-08-27 10:49:43,91000.0,100,Buy,235023640
2024-08-27 10:49:43,91000.0,300,Buy,235023648
2024-08-27 10:49:43,91000.0,100,Buy,235023646
2024-08-27 10:49:43,91000.0,100,Buy,235023647
2024-08-27 10:49:43,91000.0,100,Buy,235023643
2024-08-27 10:49:43,91000.0,300,Buy,235023642
2024-08-27 10:49:43,91000.0,100,Buy,235023641
2024-08-27 10:49:43,91000.0,100,Buy,235023645
2024-08-27 10:49:44,91000.0,200,Buy,235023693
2024-08-27 10:49:44,90900.0,100,Sell,235023722
2024-08-27 10:49:49,91000.0,5000,Buy,235023898
2024-08-27 10:49:50,90900.0,100,Sell,235023960
2024-08-27 10:49:53,91000.0,5000,Buy,235024009
2024-08-27 10:49:57,91000.0,800,Buy,235024069
2024-08-27 10:49:57,91000.0,4200,Buy,235024070
2024-08-27 10:49:58,91000.0,200,Buy,235024132
2024-08-27 10:49:59,90900.0,100,Sell,235024144
2024-08-27 10:50:00,91000.0,1800,Buy,235024168
2024-08-27 10:50:00,91000.0,2500,Buy,235024167
2024-08-27 10:50:00,91000.0,100,Buy,235024166
2024-08-27 10:50:00,91000.0,600,Buy,235024165
2024-08-27 10:50:04,91000.0,300,Buy,235024314
2024-08-27 10:50:08,91000.0,100,Buy,235024418
2024-08-27 10:50:15,91000.0,100,Sell,235024580
2024-08-27 10:50:15,91000.0,200,Sell,235024581
2024-08-27 10:50:23,91000.0,100,Sell,235024925
2024-08-27 10:50:29,91000.0,300,Sell,235025067
2024-08-27 10:50:29,91000.0,200,Sell,235025064
2024-08-27 10:50:29,91000.0,500,Sell,235025065
2024-08-27 10:50:29,91000.0,1200,Sell,235025066
2024-08-27 10:50:57,91000.0,100,Sell,235025850
2024-08-27 10:51:00,91000.0,100,Sell,235025912
2024-08-27 10:51:03,91200.0,300,Buy,235025989
2024-08-27 10:51:03,91200.0,600,Buy,235025990
2024-08-27 10:51:03,91200.0,100,Buy,235025991
2024-08-27 10:51:03,91200.0,200,Buy,235025992
2024-08-27 10:51:12,91200.0,300,Buy,235026233
2024-08-27 10:51:31,91200.0,100,Sell,235026868
2024-08-27 10:51:58,91300.0,100,Buy,235027628
2024-08-27 10:51:58,91300.0,100,Buy,235027626
2024-08-27 10:51:58,91300.0,100,Buy,235027625
2024-08-27 10:51:58,91300.0,100,Buy,235027624
2024-08-27 10:51:58,91300.0,200,Buy,235027627
2024-08-27 10:51:58,91300.0,300,Buy,235027622
2024-08-27 10:51:58,91300.0,200,Buy,235027620
2024-08-27 10:51:58,91300.0,100,Buy,235027619
2024-08-27 10:51:58,91300.0,100,Buy,235027618
2024-08-27 10:51:58,91300.0,100,Buy,235027623
2024-08-27 10:52:05,91200.0,100,Sell,235027797
2024-08-27 10:52:07,91300.0,100,Buy,235027830
2024-08-27 10:52:07,91300.0,200,Buy,235027829
2024-08-27 10:52:07,91300.0,500,Buy,235027827
2024-08-27 10:52:07,91300.0,500,Buy,235027813
2024-08-27 10:52:07,91300.0,100,Buy,235027828
2024-08-27 10:52:08,91300.0,200,Buy,235027838
2024-08-27 10:52:09,91300.0,100,Sell,235027857
2024-08-27 10:52:09,91200.0,100,Sell,235027858
2024-08-27 10:52:09,91200.0,300,Sell,235027859
2024-08-27 10:52:09,91200.0,300,Sell,235027860
2024-08-27 10:52:09,91200.0,200,Sell,235027861
2024-08-27 10:52:38,91300.0,100,Sell,235028460
2024-08-27 10:53:04,91400.0,400,Buy,235028981
2024-08-27 10:53:04,91400.0,800,Buy,235028980
2024-08-27 10:53:04,91300.0,1000,Sell,235028991
2024-08-27 10:53:04,91400.0,900,Buy,235028982
2024-08-27 10:53:04,91400.0,900,Buy,235028983
2024-08-27 10:53:04,91400.0,1000,Buy,235028984
2024-08-27 10:53:09,91300.0,1800,Sell,235029082
2024-08-27 10:53:09,91300.0,100,Sell,235029092
2024-08-27 10:53:09,91300.0,300,Sell,235029091
2024-08-27 10:53:09,91300.0,100,Sell,235029090
2024-08-27 10:53:09,91300.0,200,Sell,235029089
2024-08-27 10:53:09,91300.0,100,Sell,235029088
2024-08-27 10:53:09,91300.0,100,Sell,235029081
2024-08-27 10:53:09,91300.0,100,Sell,235029086
2024-08-27 10:53:09,91300.0,300,Sell,235029085
2024-08-27 10:53:09,91300.0,100,Sell,235029084
2024-08-27 10:53:09,91300.0,1000,Sell,235029083
2024-08-27 10:53:09,91300.0,100,Sell,235029087
2024-08-27 10:53:12,91200.0,100,Sell,235029169
2024-08-27 10:53:27,91200.0,100,Sell,235029483
2024-08-27 10:53:30,91300.0,700,Buy,235029537
2024-08-27 10:53:46,91300.0,100,Sell,235029883
2024-08-27 10:54:14,91300.0,200,Sell,235030333
2024-08-27 10:54:14,91300.0,100,Sell,235030334
2024-08-27 10:54:19,91300.0,100,Sell,235030419
2024-08-27 10:54:27,91300.0,200,Sell,235030533
2024-08-27 10:54:27,91300.0,300,Sell,235030532
2024-08-27 10:54:39,91300.0,200,Sell,235030728
2024-08-27 10:54:39,91300.0,300,Sell,235030727
2024-08-27 10:54:53,91200.0,100,Sell,235030966
2024-08-27 10:55:26,91200.0,2000,Sell,235031512
2024-08-27 10:55:27,91200.0,100,Sell,235031540
2024-08-27 10:56:01,91200.0,100,Sell,235032034
2024-08-27 10:56:34,91200.0,100,Sell,235032495
2024-08-27 10:57:08,91200.0,100,Sell,235032962
2024-08-27 10:57:19,91200.0,400,Sell,235033145
2024-08-27 10:57:19,91200.0,700,Sell,235033146
2024-08-27 10:57:42,91200.0,100,Sell,235033454
2024-08-27 10:57:57,91400.0,100,Buy,235033698
2024-08-27 10:58:15,91200.0,100,Sell,235033962
2024-08-27 10:58:49,91300.0,100,Sell,235034447
2024-08-27 10:59:23,91300.0,100,Sell,235034915
2024-08-27 10:59:57,91300.0,100,Sell,235035335
2024-08-27 10:59:58,91300.0,200,Sell,235035351
2024-08-27 11:00:14,91300.0,100,Sell,235035552
2024-08-27 11:00:30,91300.0,100,Sell,235035786
2024-08-27 11:00:59,91300.0,800,Sell,235036143
2024-08-27 11:00:59,91300.0,200,Sell,235036144
2024-08-27 11:01:04,91300.0,100,Sell,235036199
2024-08-27 11:01:15,91300.0,200,Sell,235036337
2024-08-27 11:01:15,91300.0,100,Sell,235036338
2024-08-27 11:01:15,91300.0,100,Sell,235036339
2024-08-27 11:01:33,91300.0,100,Buy,235036607
2024-08-27 11:01:33,91300.0,300,Buy,235036605
2024-08-27 11:01:33,91300.0,100,Buy,235036604
2024-08-27 11:01:33,91300.0,200,Buy,235036606
2024-08-27 11:01:33,91300.0,100,Buy,235036600
2024-08-27 11:01:33,91300.0,100,Buy,235036599
2024-08-27 11:01:33,91300.0,100,Buy,235036598
2024-08-27 11:01:33,91300.0,100,Buy,235036597
2024-08-27 11:01:33,91300.0,300,Buy,235036601
2024-08-27 11:01:38,91200.0,100,Sell,235036658
2024-08-27 11:02:11,91300.0,100,Sell,235037251
2024-08-27 11:02:31,91300.0,100,Sell,235037535
2024-08-27 11:02:31,91300.0,100,Sell,235037536
2024-08-27 11:02:45,91300.0,100,Sell,235037825
2024-08-27 11:03:13,91300.0,100,Sell,235038176
2024-08-27 11:03:13,91300.0,100,Sell,235038175
2024-08-27 11:03:13,91300.0,200,Sell,235038172
2024-08-27 11:03:13,91300.0,100,Sell,235038173
2024-08-27 11:03:13,91300.0,300,Sell,235038174
2024-08-27 11:03:19,91300.0,100,Sell,235038287
2024-08-27 11:03:33,91300.0,100,Sell,235038472
2024-08-27 11:03:53,91200.0,100,Sell,235038745
2024-08-27 11:04:02,91200.0,1000,Sell,235038876
2024-08-27 11:04:02,91200.0,100,Sell,235038877
