time,price,volume,match_type,id
2024-08-20 09:27:21,89400.0,100,Buy,232893668
2024-08-20 09:27:27,89400.0,100,Buy,232893784
2024-08-20 09:27:27,89400.0,200,Buy,232893786
2024-08-20 09:27:27,89400.0,200,Buy,232893785
2024-08-20 09:27:27,89400.0,500,Buy,232893782
2024-08-20 09:27:27,89400.0,3300,Buy,232893781
2024-08-20 09:27:27,89400.0,500,Buy,232893780
2024-08-20 09:27:27,89400.0,1100,Buy,232893779
2024-08-20 09:27:27,89400.0,1000,Buy,232893783
2024-08-20 09:27:28,89400.0,100,Buy,232893796
2024-08-20 09:27:34,89400.0,100,Sell,232893960
2024-08-20 09:27:37,89500.0,2800,Buy,232894030
2024-08-20 09:27:40,89500.0,100,Buy,232894123
2024-08-20 09:27:40,89500.0,500,Buy,232894122
2024-08-20 09:27:40,89500.0,100,Buy,232894121
2024-08-20 09:27:40,89500.0,500,Buy,232894120
2024-08-20 09:27:40,89500.0,1200,Buy,232894124
2024-08-20 09:27:40,89500.0,100,Buy,232894118
2024-08-20 09:27:40,89500.0,100,Buy,232894117
2024-08-20 09:27:40,89500.0,100,Buy,232894116
2024-08-20 09:27:40,89500.0,2200,Buy,232894115
2024-08-20 09:27:40,89500.0,100,Buy,232894119
2024-08-20 09:27:42,89500.0,800,Buy,232894169
2024-08-20 09:27:42,89500.0,100,Buy,232894170
2024-08-20 09:27:42,89500.0,100,Buy,232894171
2024-08-20 09:27:44,89500.0,100,Buy,232894206
2024-08-20 09:27:48,89500.0,400,Buy,232894314
2024-08-20 09:27:48,89500.0,1000,Buy,232894313
2024-08-20 09:27:48,89500.0,1800,Buy,232894310
2024-08-20 09:27:48,89500.0,1000,Buy,232894311
2024-08-20 09:27:48,89500.0,300,Buy,232894309
2024-08-20 09:27:48,89500.0,500,Buy,232894312
2024-08-20 09:27:49,89500.0,5000,Buy,232894344
2024-08-20 09:27:49,89500.0,500,Buy,232894356
2024-08-20 09:27:51,89500.0,1000,Buy,232894425
2024-08-20 09:27:52,89500.0,500,Buy,232894459
2024-08-20 09:27:53,89500.0,100,Buy,232894535
2024-08-20 09:27:53,89500.0,1000,Buy,232894492
2024-08-20 09:27:53,89500.0,1600,Buy,232894534
2024-08-20 09:28:07,89600.0,800,Buy,232894868
2024-08-20 09:28:07,89600.0,200,Buy,232894867
2024-08-20 09:28:07,89600.0,100,Buy,232894863
2024-08-20 09:28:07,89600.0,100,Buy,232894865
2024-08-20 09:28:07,89600.0,100,Buy,232894864
2024-08-20 09:28:07,89600.0,300,Buy,232894866
2024-08-20 09:28:08,89600.0,900,Buy,232894881
2024-08-20 09:28:08,89700.0,100,Buy,232894882
2024-08-20 09:28:08,89700.0,100,Buy,232894883
2024-08-20 09:28:08,89700.0,900,Buy,232894884
2024-08-20 09:28:30,89700.0,500,Buy,232895441
2024-08-20 09:28:36,89700.0,1000,Buy,232895613
2024-08-20 09:28:39,89600.0,100,Sell,232895688
2024-08-20 09:28:41,89700.0,300,Buy,232895770
2024-08-20 09:28:41,89700.0,100,Buy,232895769
2024-08-20 09:28:41,89700.0,200,Buy,232895768
2024-08-20 09:28:41,89700.0,100,Buy,232895767
2024-08-20 09:28:41,89700.0,800,Buy,232895760
2024-08-20 09:28:41,89700.0,300,Buy,232895759
2024-08-20 09:28:41,89700.0,200,Buy,232895758
2024-08-20 09:28:41,89600.0,100,Sell,232895733
2024-08-20 09:28:41,89600.0,400,Sell,232895732
2024-08-20 09:28:41,89700.0,1200,Buy,232895766
2024-08-20 09:28:53,89700.0,100,Buy,232896056
2024-08-20 09:29:03,89700.0,100,Buy,232896284
2024-08-20 09:29:11,89600.0,100,Sell,232896544
2024-08-20 09:29:15,89600.0,700,Sell,232896656
2024-08-20 09:29:15,89700.0,100,Buy,232896678
2024-08-20 09:29:15,89700.0,700,Buy,232896679
2024-08-20 09:29:16,89700.0,100,Buy,232896682
2024-08-20 09:29:16,89700.0,400,Buy,232896686
2024-08-20 09:29:16,89700.0,700,Buy,232896681
2024-08-20 09:29:16,89700.0,300,Buy,232896680
2024-08-20 09:29:40,89600.0,1900,Sell,232897259
2024-08-20 09:29:40,89600.0,200,Sell,232897258
2024-08-20 09:29:40,89600.0,200,Sell,232897257
2024-08-20 09:29:40,89600.0,100,Sell,232897256
2024-08-20 09:29:40,89600.0,100,Sell,232897255
2024-08-20 09:29:40,89600.0,5000,Sell,232897254
2024-08-20 09:29:40,89600.0,100,Sell,232897247
2024-08-20 09:29:40,89600.0,400,Sell,232897252
2024-08-20 09:29:40,89600.0,5000,Sell,232897251
2024-08-20 09:29:40,89600.0,700,Sell,232897250
2024-08-20 09:29:40,89600.0,5000,Sell,232897249
2024-08-20 09:29:40,89600.0,1000,Sell,232897248
2024-08-20 09:29:40,89600.0,200,Sell,232897246
2024-08-20 09:29:40,89600.0,100,Sell,232897253
2024-08-20 09:29:53,89600.0,100,Sell,232897533
2024-08-20 09:30:05,89600.0,500,Sell,232897797
2024-08-20 09:30:20,89700.0,700,Buy,232898168
2024-08-20 09:30:35,89700.0,2000,Buy,232898511
2024-08-20 09:30:35,89700.0,600,Buy,232898512
2024-08-20 09:30:37,89600.0,100,Sell,232898597
2024-08-20 09:30:38,89700.0,700,Buy,232898612
2024-08-20 09:30:40,89700.0,100,Buy,232898700
2024-08-20 09:30:43,89700.0,400,Buy,232898764
2024-08-20 09:30:46,89600.0,400,Sell,232898862
2024-08-20 09:30:46,89600.0,2100,Sell,232898863
2024-08-20 09:30:53,89600.0,100,Sell,232899085
2024-08-20 09:30:53,89600.0,200,Sell,232899084
2024-08-20 09:30:53,89600.0,100,Sell,232899083
2024-08-20 09:30:53,89600.0,100,Sell,232899082
2024-08-20 09:30:53,89600.0,100,Sell,232899081
2024-08-20 09:30:53,89600.0,200,Sell,232899080
2024-08-20 09:30:53,89600.0,500,Sell,232899079
2024-08-20 09:30:53,89600.0,600,Sell,232899078
2024-08-20 09:30:53,89600.0,900,Sell,232899076
2024-08-20 09:30:53,89600.0,1900,Sell,232899069
2024-08-20 09:30:53,89600.0,200,Sell,232899070
2024-08-20 09:30:53,89600.0,400,Sell,232899071
2024-08-20 09:30:53,89600.0,100,Sell,232899077
2024-08-20 09:30:53,89600.0,100,Sell,232899073
2024-08-20 09:30:53,89600.0,900,Sell,232899074
2024-08-20 09:30:53,89600.0,100,Sell,232899075
2024-08-20 09:30:53,89600.0,500,Sell,232899072
2024-08-20 09:31:06,89600.0,100,Buy,232899448
2024-08-20 09:31:23,89600.0,500,Buy,232899820
2024-08-20 09:31:53,89600.0,1000,Buy,232900615
2024-08-20 09:32:10,89600.0,1000,Buy,232901062
2024-08-20 09:32:24,89600.0,200,Buy,232901412
2024-08-20 09:32:42,89600.0,500,Buy,232902006
2024-08-20 09:32:59,89600.0,100,Buy,232902448
2024-08-20 09:33:03,89600.0,2000,Buy,232902544
2024-08-20 09:33:16,89500.0,100,Sell,232902911
2024-08-20 09:33:25,89600.0,200,Buy,232903111
2024-08-20 09:33:34,89500.0,500,Sell,232903371
2024-08-20 09:33:50,89500.0,400,Sell,232903728
2024-08-20 09:33:50,89500.0,500,Sell,232903729
2024-08-20 09:33:50,89500.0,100,Sell,232903730
2024-08-20 09:33:52,89500.0,500,Sell,232903779
2024-08-20 09:34:06,89500.0,500,Sell,232904180
2024-08-20 09:34:08,89500.0,100,Sell,232904271
2024-08-20 09:34:16,89500.0,500,Sell,232904484
2024-08-20 09:34:30,89500.0,1000,Sell,232904888
2024-08-20 09:34:34,89500.0,100,Sell,232905025
2024-08-20 09:34:34,89500.0,200,Sell,232905024
2024-08-20 09:34:34,89500.0,400,Sell,232905021
2024-08-20 09:34:34,89500.0,200,Sell,232905022
2024-08-20 09:34:34,89500.0,400,Sell,232905023
2024-08-20 09:34:35,89500.0,500,Sell,232905042
2024-08-20 09:34:35,89500.0,100,Sell,232905041
2024-08-20 09:34:35,89500.0,400,Sell,232905040
2024-08-20 09:34:35,89500.0,100,Sell,232905034
2024-08-20 09:34:35,89500.0,600,Sell,232905036
2024-08-20 09:34:35,89500.0,100,Sell,232905035
2024-08-20 09:34:35,89500.0,300,Sell,232905033
2024-08-20 09:34:35,89500.0,200,Sell,232905039
2024-08-20 09:34:43,89500.0,400,Sell,232905272
2024-08-20 09:34:47,89500.0,600,Sell,232905382
2024-08-20 09:34:47,89500.0,100,Sell,232905383
2024-08-20 09:35:27,89500.0,100,Buy,232906491
2024-08-20 09:35:43,89500.0,100,Buy,232906851
2024-08-20 09:35:46,89500.0,700,Buy,232906926
2024-08-20 09:35:48,89400.0,100,Sell,232907003
2024-08-20 09:35:52,89500.0,200,Buy,232907083
2024-08-20 09:35:52,89600.0,800,Buy,232907084
2024-08-20 09:35:59,89500.0,100,Sell,232907256
2024-08-20 09:36:00,89600.0,500,Buy,232907283
2024-08-20 09:36:06,89500.0,100,Sell,232907474
2024-08-20 09:36:46,89600.0,1000,Buy,232908641
2024-08-20 09:37:30,89600.0,900,Buy,232909933
2024-08-20 09:37:30,89600.0,2100,Buy,232909932
2024-08-20 09:37:42,89600.0,1000,Buy,232910339
2024-08-20 09:37:51,89500.0,100,Sell,232910718
2024-08-20 09:37:53,89500.0,300,Sell,232910748
2024-08-20 09:37:55,89600.0,200,Buy,232910797
2024-08-20 09:38:01,89500.0,200,Sell,232911059
2024-08-20 09:38:12,89500.0,100,Sell,232911388
2024-08-20 09:38:39,89500.0,300,Sell,232912297
2024-08-20 09:38:39,89500.0,600,Sell,232912298
2024-08-20 09:38:39,89500.0,300,Sell,232912337
2024-08-20 09:38:45,89500.0,100,Sell,232912521
2024-08-20 09:38:47,89500.0,1400,Sell,232912599
2024-08-20 09:38:47,89500.0,500,Sell,232912598
2024-08-20 09:38:47,89500.0,1000,Sell,232912597
2024-08-20 09:38:47,89500.0,100,Sell,232912596
2024-08-20 09:38:47,89500.0,1000,Sell,232912595
2024-08-20 09:39:19,89500.0,400,Sell,232913744
2024-08-20 09:39:32,89500.0,200,Sell,232914109
2024-08-20 09:39:32,89500.0,300,Sell,232914110
2024-08-20 09:40:42,89600.0,200,Buy,232916001
2024-08-20 09:40:42,89600.0,400,Buy,232915989
2024-08-20 09:40:42,89600.0,800,Buy,232916000
2024-08-20 09:41:08,89600.0,200,Buy,232916659
2024-08-20 09:41:08,89600.0,100,Buy,232916660
2024-08-20 09:41:08,89600.0,200,Buy,232916661
2024-08-20 09:41:09,89500.0,600,Sell,232916713
2024-08-20 09:41:09,89500.0,200,Sell,232916714
2024-08-20 09:41:09,89500.0,200,Sell,232916715
2024-08-20 09:41:17,89500.0,100,Sell,232916880
2024-08-20 09:41:50,89500.0,200,Sell,232917765
2024-08-20 09:41:56,89500.0,100,Sell,232917911
2024-08-20 09:41:56,89500.0,100,Sell,232917909
2024-08-20 09:41:56,89500.0,200,Sell,232917912
2024-08-20 09:41:56,89500.0,100,Sell,232917910
2024-08-20 09:41:56,89500.0,100,Sell,232917907
2024-08-20 09:41:56,89500.0,200,Sell,232917906
2024-08-20 09:41:56,89500.0,100,Sell,232917908
2024-08-20 09:42:01,89600.0,1000,Buy,232918071
2024-08-20 09:42:05,89500.0,2000,Sell,232918253
2024-08-20 09:42:29,89500.0,100,Sell,232918854
2024-08-20 09:42:39,89500.0,300,Sell,232919191
2024-08-20 09:42:49,89500.0,1000,Sell,232919466
2024-08-20 09:42:57,89600.0,600,Buy,232919738
2024-08-20 09:42:57,89600.0,100,Buy,232919718
2024-08-20 09:42:57,89600.0,900,Buy,232919719
2024-08-20 09:42:59,89500.0,200,Sell,232919795
2024-08-20 09:43:33,89500.0,1000,Sell,232921050
2024-08-20 09:43:40,89600.0,1000,Buy,232921380
2024-08-20 09:44:01,89500.0,100,Sell,232922197
2024-08-20 09:44:22,89500.0,500,Sell,232922734
2024-08-20 09:44:33,89500.0,100,Sell,232922962
2024-08-20 09:44:42,89500.0,300,Sell,232923205
2024-08-20 09:44:50,89500.0,1000,Sell,232923485
2024-08-20 09:44:53,89500.0,100,Sell,232923568
2024-08-20 09:45:03,89600.0,100,Buy,232923921
2024-08-20 09:45:06,89600.0,1000,Buy,232923995
2024-08-20 09:45:14,89600.0,3500,Buy,232924157
2024-08-20 09:45:14,89600.0,500,Buy,232924158
2024-08-20 09:45:18,89600.0,1000,Buy,232924258
2024-08-20 09:45:22,89600.0,100,Buy,232924341
2024-08-20 09:45:22,89600.0,100,Buy,232924342
2024-08-20 09:45:48,89600.0,600,Buy,232924946
2024-08-20 09:45:48,89600.0,100,Buy,232924945
2024-08-20 09:45:48,89600.0,200,Buy,232924942
2024-08-20 09:45:48,89600.0,500,Buy,232924944
2024-08-20 09:45:48,89600.0,500,Buy,232924940
2024-08-20 09:45:48,89600.0,1000,Buy,232924941
2024-08-20 09:45:48,89600.0,800,Buy,232924937
2024-08-20 09:45:48,89600.0,100,Buy,232924943
2024-08-20 09:45:48,89600.0,200,Buy,232924939
2024-08-20 09:45:48,89600.0,1000,Buy,232924938
2024-08-20 09:45:56,89600.0,500,Buy,232925102
2024-08-20 09:45:56,89600.0,500,Buy,232925103
2024-08-20 09:45:56,89600.0,500,Buy,232925120
2024-08-20 09:45:56,89600.0,4300,Buy,232925122
2024-08-20 09:45:56,89600.0,200,Buy,232925121
2024-08-20 09:46:00,89600.0,400,Buy,232925257
2024-08-20 09:46:00,89600.0,100,Buy,232925263
2024-08-20 09:46:00,89600.0,500,Buy,232925262
2024-08-20 09:46:00,89600.0,800,Buy,232925261
2024-08-20 09:46:00,89600.0,300,Buy,232925260
2024-08-20 09:46:00,89600.0,1000,Buy,232925259
2024-08-20 09:46:00,89600.0,200,Buy,232925258
2024-08-20 09:46:00,89600.0,10000,Buy,232925255
2024-08-20 09:46:00,89600.0,10000,Buy,232925254
2024-08-20 09:46:00,89600.0,7700,Buy,232925176
2024-08-20 09:46:00,89600.0,200,Buy,232925177
2024-08-20 09:46:00,89600.0,5100,Buy,232925178
2024-08-20 09:46:00,89600.0,3300,Buy,232925256
2024-08-20 09:46:00,89600.0,1100,Buy,232925252
2024-08-20 09:46:00,89600.0,200,Buy,232925253
2024-08-20 09:46:00,89600.0,44900,Buy,232925251
2024-08-20 09:46:02,89600.0,500,Sell,232925278
2024-08-20 09:46:08,89600.0,6000,Sell,232925476
2024-08-20 09:46:09,89600.0,8100,Buy,232925505
2024-08-20 09:46:09,89600.0,1100,Sell,232925504
2024-08-20 09:46:09,89600.0,700,Sell,232925503
2024-08-20 09:46:09,89600.0,100,Sell,232925502
2024-08-20 09:46:09,89600.0,1700,Sell,232925501
2024-08-20 09:46:09,89600.0,400,Sell,232925499
2024-08-20 09:46:09,89600.0,200,Sell,232925498
2024-08-20 09:46:09,89600.0,1700,Sell,232925497
2024-08-20 09:46:09,89600.0,1900,Sell,232925496
2024-08-20 09:46:09,89600.0,100,Sell,232925494
2024-08-20 09:46:09,89600.0,2000,Sell,232925493
2024-08-20 09:46:09,89600.0,2100,Sell,232925491
2024-08-20 09:46:09,89600.0,200,Sell,232925490
2024-08-20 09:46:09,89600.0,700,Sell,232925487
2024-08-20 09:46:09,89600.0,8500,Sell,232925486
2024-08-20 09:46:09,89600.0,500,Sell,232925485
2024-08-20 09:46:09,89600.0,4400,Sell,232925484
2024-08-20 09:46:09,89600.0,700,Sell,232925483
2024-08-20 09:46:09,89600.0,300,Sell,232925495
2024-08-20 09:46:09,89600.0,400,Sell,232925492
2024-08-20 09:46:10,89600.0,1100,Buy,232925540
2024-08-20 09:46:10,89600.0,900,Buy,232925518
2024-08-20 09:46:10,89600.0,100,Buy,232925534
2024-08-20 09:46:11,89600.0,3000,Buy,232925551
2024-08-20 09:46:12,89600.0,5000,Buy,232925581
2024-08-20 09:46:13,89600.0,2500,Buy,232925591
2024-08-20 09:46:14,89600.0,200,Buy,232925598
2024-08-20 09:46:16,89600.0,500,Buy,232925639
2024-08-20 09:46:25,89600.0,900,Buy,232925900
2024-08-20 09:46:25,89600.0,4100,Buy,232925901
2024-08-20 09:46:26,89600.0,10000,Buy,232925936
2024-08-20 09:46:35,89600.0,1000,Buy,232926238
2024-08-20 09:46:37,89600.0,5000,Buy,232926304
2024-08-20 09:46:39,89600.0,5000,Buy,232926429
2024-08-20 09:46:42,89600.0,4500,Buy,232926482
2024-08-20 09:46:43,89600.0,1700,Buy,232926526
2024-08-20 09:46:46,89600.0,18700,Buy,232926575
2024-08-20 09:46:46,89600.0,400,Buy,232926576
2024-08-20 09:46:52,89600.0,5700,Sell,232926745
2024-08-20 09:46:52,89600.0,5000,Sell,232926746
2024-08-20 09:46:53,89600.0,500,Buy,232926768
2024-08-20 09:47:02,89600.0,200,Buy,232926976
2024-08-20 09:47:05,89500.0,100,Sell,232927070
2024-08-20 09:47:13,89600.0,400,Buy,232927318
2024-08-20 09:47:13,89600.0,2300,Buy,232927319
2024-08-20 09:47:13,89600.0,5000,Buy,232927325
2024-08-20 09:47:14,89600.0,3700,Buy,232927347
2024-08-20 09:47:17,89600.0,5000,Buy,232927425
2024-08-20 09:47:19,89600.0,900,Buy,232927452
2024-08-20 09:47:19,89600.0,400,Buy,232927489
2024-08-20 09:47:19,89600.0,3700,Buy,232927490
2024-08-20 09:47:19,89600.0,2300,Buy,232927500
2024-08-20 09:47:28,89600.0,500,Buy,232927698
2024-08-20 09:47:32,89600.0,100,Buy,232927916
2024-08-20 09:47:34,89600.0,10000,Buy,232927967
2024-08-20 09:47:38,89600.0,100,Buy,232928042
2024-08-20 09:47:38,89600.0,300,Buy,232928040
2024-08-20 09:47:38,89600.0,800,Buy,232928041
2024-08-20 09:47:39,89600.0,600,Buy,232928044
2024-08-20 09:47:39,89600.0,400,Buy,232928045
2024-08-20 09:47:39,89600.0,100,Buy,232928046
2024-08-20 09:47:45,89600.0,2000,Buy,232928178
2024-08-20 09:47:45,89600.0,3000,Buy,232928179
2024-08-20 09:47:46,89600.0,3700,Buy,232928218
2024-08-20 09:47:46,89600.0,400,Buy,232928216
2024-08-20 09:47:46,89600.0,2300,Buy,232928217
2024-08-20 09:47:53,89600.0,600,Buy,232928508
2024-08-20 09:47:53,89600.0,1000,Buy,232928509
2024-08-20 09:47:53,89600.0,6400,Buy,232928510
2024-08-20 09:47:55,89600.0,3600,Buy,232928560
2024-08-20 09:47:55,89600.0,100,Buy,232928561
2024-08-20 09:48:03,89700.0,500,Buy,232928732
2024-08-20 09:48:03,89700.0,100,Buy,232928731
2024-08-20 09:48:03,89700.0,900,Buy,232928730
2024-08-20 09:48:03,89700.0,3300,Buy,232928729
2024-08-20 09:48:03,89700.0,100,Buy,232928728
2024-08-20 09:48:03,89700.0,100,Buy,232928727
2024-08-20 09:48:04,89700.0,500,Buy,232928740
2024-08-20 09:48:06,89700.0,500,Buy,232928785
2024-08-20 09:48:10,89600.0,100,Sell,232928860
2024-08-20 09:48:13,89700.0,2000,Buy,232928945
2024-08-20 09:48:19,89700.0,3700,Buy,232929101
2024-08-20 09:48:19,89700.0,400,Buy,232929098
2024-08-20 09:48:19,89700.0,2300,Buy,232929099
2024-08-20 09:48:30,89700.0,3000,Buy,232929438
2024-08-20 09:48:32,89700.0,200,Buy,232929508
2024-08-20 09:48:32,89700.0,1000,Buy,232929512
2024-08-20 09:48:32,89700.0,300,Buy,232929511
2024-08-20 09:48:32,89700.0,100,Buy,232929510
2024-08-20 09:48:32,89700.0,100,Buy,232929509
2024-08-20 09:48:32,89700.0,100,Buy,232929507
2024-08-20 09:48:32,89700.0,200,Buy,232929500
2024-08-20 09:48:32,89700.0,100,Buy,232929505
2024-08-20 09:48:32,89700.0,100,Buy,232929504
2024-08-20 09:48:32,89700.0,1500,Buy,232929503
2024-08-20 09:48:32,89700.0,100,Buy,232929502
2024-08-20 09:48:32,89700.0,100,Buy,232929501
2024-08-20 09:48:32,89700.0,7100,Buy,232929499
2024-08-20 09:48:32,89700.0,1000,Buy,232929506
2024-08-20 09:48:35,89700.0,900,Buy,232929640
2024-08-20 09:48:35,89700.0,900,Buy,232929639
2024-08-20 09:48:35,89700.0,1000,Buy,232929638
2024-08-20 09:48:35,89700.0,600,Buy,232929637
2024-08-20 09:48:35,89700.0,100,Buy,232929636
2024-08-20 09:48:35,89700.0,500,Buy,232929635
2024-08-20 09:48:35,89700.0,700,Buy,232929633
2024-08-20 09:48:35,89700.0,100,Buy,232929632
2024-08-20 09:48:35,89700.0,100,Buy,232929631
2024-08-20 09:48:35,89700.0,1000,Buy,232929630
2024-08-20 09:48:35,89700.0,200,Buy,232929634
2024-08-20 09:48:54,89800.0,100,Buy,232930134
2024-08-20 09:48:54,89800.0,100,Buy,232930137
2024-08-20 09:48:54,89800.0,1000,Buy,232930136
2024-08-20 09:48:54,89800.0,300,Buy,232930135
2024-08-20 09:48:54,89800.0,100,Buy,232930132
2024-08-20 09:48:54,89800.0,200,Buy,232930133
2024-08-20 09:48:54,89800.0,100,Buy,232930130
2024-08-20 09:48:54,89800.0,100,Buy,232930131
2024-08-20 09:48:54,89800.0,1700,Buy,232930129
2024-08-20 09:48:54,89800.0,100,Buy,232930128
2024-08-20 09:48:54,89800.0,100,Buy,232930127
2024-08-20 09:48:54,89800.0,300,Buy,232930126
2024-08-20 09:48:54,89800.0,100,Buy,232930125
2024-08-20 09:49:00,89600.0,3900,Sell,232930264
2024-08-20 09:49:00,89600.0,6200,Sell,232930263
2024-08-20 09:49:00,89700.0,3700,Sell,232930262
2024-08-20 09:49:00,89700.0,400,Sell,232930260
2024-08-20 09:49:00,89700.0,8100,Sell,232930259
2024-08-20 09:49:00,89700.0,500,Sell,232930258
2024-08-20 09:49:00,89700.0,2300,Sell,232930261
2024-08-20 09:49:06,89800.0,900,Buy,232930413
2024-08-20 09:49:06,89800.0,500,Buy,232930414
2024-08-20 09:49:06,89800.0,100,Buy,232930415
