time,price,volume,match_type,id
2024-07-19 11:10:33,88100.0,100,Sell,224678258
2024-07-19 11:10:33,88100.0,200,Sell,224678259
2024-07-19 11:10:33,88100.0,100,Sell,224678260
2024-07-19 11:10:33,88100.0,400,Sell,224678261
2024-07-19 11:10:33,88100.0,200,Sell,224678262
2024-07-19 11:10:45,88100.0,100,Sell,224678773
2024-07-19 11:10:45,88100.0,1300,Sell,224678772
2024-07-19 11:10:45,88100.0,200,Sell,224678770
2024-07-19 11:10:45,88100.0,400,Sell,224678771
2024-07-19 11:12:17,88100.0,100,Sell,224682076
2024-07-19 11:12:17,88100.0,100,Sell,224682077
2024-07-19 11:12:17,88100.0,100,Sell,224682078
2024-07-19 11:12:17,88100.0,100,Sell,224682079
2024-07-19 11:12:21,88100.0,1000,Buy,224682208
2024-07-19 11:13:14,88000.0,100,Sell,224684085
2024-07-19 11:13:14,88000.0,100,Sell,224684086
2024-07-19 11:13:14,88000.0,100,Sell,224684087
2024-07-19 11:13:14,88000.0,200,Sell,224684088
2024-07-19 11:13:14,88000.0,100,Sell,224684089
2024-07-19 11:13:14,88000.0,100,Sell,224684092
2024-07-19 11:13:14,88000.0,200,Sell,224684091
2024-07-19 11:13:14,88000.0,300,Sell,224684084
2024-07-19 11:13:14,88000.0,100,Sell,224684093
2024-07-19 11:13:14,88000.0,4100,Sell,224684094
2024-07-19 11:13:14,88000.0,100,Sell,224684090
2024-07-19 11:13:14,88000.0,200,Sell,224684083
2024-07-19 11:13:14,88000.0,1000,Sell,224684072
2024-07-19 11:13:14,88000.0,100,Sell,224684081
2024-07-19 11:13:14,88000.0,900,Sell,224684082
2024-07-19 11:13:14,88000.0,100,Sell,224684071
2024-07-19 11:13:14,88000.0,900,Sell,224684073
2024-07-19 11:13:14,88000.0,200,Sell,224684074
2024-07-19 11:13:14,88000.0,300,Sell,224684075
2024-07-19 11:13:14,88000.0,200,Sell,224684070
2024-07-19 11:13:14,88000.0,100,Sell,224684077
2024-07-19 11:13:14,88000.0,100,Sell,224684076
2024-07-19 11:13:14,88000.0,100,Sell,224684080
2024-07-19 11:13:14,88000.0,100,Sell,224684078
2024-07-19 11:13:14,88000.0,200,Sell,224684079
2024-07-19 11:13:27,88000.0,900,Sell,224684509
2024-07-19 11:13:27,88000.0,100,Sell,224684510
2024-07-19 11:13:27,88000.0,100,Sell,224684511
2024-07-19 11:13:27,88000.0,400,Sell,224684512
2024-07-19 11:13:27,88000.0,100,Sell,224684513
2024-07-19 11:13:50,88000.0,400,Sell,224685124
2024-07-19 11:14:20,88000.0,500,Sell,224685917
2024-07-19 11:15:18,88000.0,200,Sell,224687851
2024-07-19 11:15:18,88000.0,100,Sell,224687850
2024-07-19 11:15:18,88000.0,100,Sell,224687849
2024-07-19 11:15:18,88000.0,100,Sell,224687848
2024-07-19 11:15:38,88000.0,100,Sell,224688400
2024-07-19 11:15:38,88000.0,200,Sell,224688401
2024-07-19 11:15:38,88000.0,500,Sell,224688402
2024-07-19 11:15:38,88000.0,100,Sell,224688403
2024-07-19 11:15:38,88000.0,100,Sell,224688404
2024-07-19 11:15:54,88000.0,300,Sell,224688756
2024-07-19 11:17:58,88000.0,1000,Sell,224691528
2024-07-19 11:18:18,88000.0,100,Sell,224692008
2024-07-19 11:18:20,88000.0,600,Sell,224692045
2024-07-19 11:18:20,88000.0,400,Sell,224692046
2024-07-19 11:19:20,88100.0,3600,Buy,224693248
2024-07-19 11:19:20,88100.0,1500,Buy,224693249
2024-07-19 11:19:20,88100.0,100,Buy,224693250
2024-07-19 11:19:20,88100.0,4800,Buy,224693251
2024-07-19 11:19:21,88100.0,200,Buy,224693292
2024-07-19 11:19:21,88200.0,100,Buy,224693293
2024-07-19 11:19:35,88000.0,100,Sell,224693592
2024-07-19 11:19:35,88000.0,200,Sell,224693593
2024-07-19 11:19:35,88000.0,500,Sell,224693594
2024-07-19 11:19:35,88000.0,500,Sell,224693595
2024-07-19 11:19:35,88000.0,1400,Sell,224693604
2024-07-19 11:19:35,88000.0,100,Sell,224693596
2024-07-19 11:19:35,88000.0,2000,Sell,224693599
2024-07-19 11:19:35,88000.0,200,Sell,224693598
2024-07-19 11:19:35,88000.0,100,Sell,224693591
2024-07-19 11:19:35,88000.0,100,Sell,224693600
2024-07-19 11:19:35,88000.0,1000,Sell,224693601
2024-07-19 11:19:35,88000.0,100,Sell,224693602
2024-07-19 11:19:35,88000.0,500,Sell,224693603
2024-07-19 11:19:35,88000.0,100,Sell,224693597
2024-07-19 11:19:35,88000.0,1000,Sell,224693590
2024-07-19 11:19:35,88000.0,2000,Sell,224693576
2024-07-19 11:19:35,88000.0,100,Sell,224693588
2024-07-19 11:19:35,88000.0,500,Sell,224693589
2024-07-19 11:19:35,88000.0,600,Sell,224693567
2024-07-19 11:19:35,88000.0,1000,Sell,224693568
2024-07-19 11:19:35,88000.0,1000,Sell,224693569
2024-07-19 11:19:35,88000.0,200,Sell,224693570
2024-07-19 11:19:35,88000.0,500,Sell,224693571
2024-07-19 11:19:35,88000.0,500,Sell,224693573
2024-07-19 11:19:35,88000.0,200,Sell,224693572
2024-07-19 11:19:35,88000.0,1000,Sell,224693575
2024-07-19 11:19:35,88000.0,700,Sell,224693577
2024-07-19 11:19:35,88000.0,200,Sell,224693578
2024-07-19 11:19:35,88000.0,500,Sell,224693579
2024-07-19 11:19:35,88000.0,2000,Sell,224693586
2024-07-19 11:19:35,88000.0,1000,Sell,224693574
2024-07-19 11:19:35,88000.0,100,Sell,224693587
2024-07-19 11:20:42,88100.0,500,Sell,224694895
2024-07-19 11:21:30,88100.0,700,Sell,224695928
2024-07-19 11:22:13,88100.0,400,Sell,224696675
2024-07-19 11:22:30,88100.0,600,Sell,224697003
2024-07-19 11:22:43,88100.0,200,Sell,224697220
2024-07-19 11:23:29,88100.0,500,Sell,224697937
2024-07-19 11:24:47,88300.0,100,Buy,224699303
2024-07-19 11:24:47,88200.0,4900,Buy,224699293
2024-07-19 11:24:47,88200.0,600,Buy,224699294
2024-07-19 11:24:47,88200.0,200,Buy,224699295
2024-07-19 11:24:47,88200.0,500,Buy,224699296
2024-07-19 11:24:47,88200.0,200,Buy,224699297
2024-07-19 11:24:47,88300.0,1100,Buy,224699298
2024-07-19 11:24:47,88300.0,1000,Buy,224699299
2024-07-19 11:24:47,88300.0,500,Buy,224699300
2024-07-19 11:24:47,88300.0,500,Buy,224699301
2024-07-19 11:24:47,88300.0,100,Buy,224699302
2024-07-19 11:26:03,88300.0,5000,Sell,224700502
2024-07-19 11:26:03,88300.0,300,Sell,224700501
2024-07-19 11:26:28,88300.0,200,Buy,224700912
2024-07-19 11:27:41,88300.0,200,Sell,224702058
2024-07-19 11:28:02,88300.0,700,Sell,224702316
2024-07-19 11:28:39,88300.0,200,Sell,224702816
2024-07-19 11:28:59,88300.0,200,Sell,224703105
2024-07-19 11:29:05,88300.0,200,Sell,224703169
2024-07-19 11:29:15,88300.0,300,Sell,224703282
2024-07-19 11:29:15,88300.0,100,Sell,224703283
2024-07-19 12:59:37,88300.0,900,Sell,224703727
2024-07-19 12:59:37,88300.0,4100,Sell,224703728
2024-07-19 12:59:37,88300.0,100,Sell,224703729
2024-07-19 12:59:38,88300.0,800,Sell,224703976
2024-07-19 12:59:39,88300.0,300,Sell,224704537
2024-07-19 12:59:39,88300.0,200,Buy,224704535
2024-07-19 12:59:39,88300.0,100,Buy,224704536
2024-07-19 12:59:40,88300.0,100,Sell,224704939
2024-07-19 12:59:40,88300.0,100,Sell,224704940
2024-07-19 12:59:42,88300.0,200,Sell,224705428
2024-07-19 12:59:42,88300.0,100,Sell,224705429
2024-07-19 12:59:42,88200.0,4700,Sell,224705430
2024-07-19 12:59:44,88300.0,400,Sell,224706128
2024-07-19 12:59:45,88300.0,200,Sell,224706454
2024-07-19 12:59:51,88300.0,300,Sell,224707913
2024-07-19 12:59:57,88200.0,2200,Sell,224708435
2024-07-19 12:59:57,88200.0,100,Sell,224708439
2024-07-19 12:59:57,88200.0,100,Sell,224708438
2024-07-19 12:59:57,88200.0,300,Sell,224708437
2024-07-19 12:59:57,88200.0,700,Sell,224708436
2024-07-19 12:59:57,88200.0,400,Sell,224708434
2024-07-19 12:59:57,88200.0,200,Sell,224708431
2024-07-19 12:59:57,88200.0,700,Sell,224708432
2024-07-19 12:59:57,88300.0,100,Sell,224708418
2024-07-19 12:59:57,88200.0,400,Sell,224708430
2024-07-19 12:59:57,88200.0,300,Sell,224708429
2024-07-19 12:59:57,88300.0,100,Sell,224708428
2024-07-19 12:59:57,88300.0,100,Sell,224708427
2024-07-19 12:59:57,88200.0,100,Sell,224708433
2024-07-19 12:59:58,88200.0,2000,Buy,224708478
2024-07-19 12:59:59,88200.0,2500,Buy,224708697
2024-07-19 13:00:30,88100.0,300,Sell,224710527
2024-07-19 13:01:39,88100.0,100,Sell,224714240
2024-07-19 13:02:07,88100.0,1000,Sell,224715422
2024-07-19 13:03:05,88200.0,1700,Buy,224717887
2024-07-19 13:03:24,88200.0,1000,Buy,224718507
2024-07-19 13:03:24,88200.0,1700,Buy,224718513
2024-07-19 13:03:57,88100.0,700,Sell,224719622
2024-07-19 13:03:57,88100.0,3700,Sell,224719623
2024-07-19 13:04:07,88100.0,1000,Sell,224719995
2024-07-19 13:05:11,88100.0,100,Sell,224722307
2024-07-19 13:05:30,88100.0,200,Sell,224722893
2024-07-19 13:05:38,88100.0,100,Sell,224723092
2024-07-19 13:05:38,88100.0,200,Sell,224723093
2024-07-19 13:05:58,88100.0,200,Sell,224723825
2024-07-19 13:05:58,88100.0,100,Sell,224723826
2024-07-19 13:06:10,88100.0,400,Sell,224724102
2024-07-19 13:06:10,88100.0,400,Sell,224724101
2024-07-19 13:06:10,88100.0,200,Sell,224724098
2024-07-19 13:06:10,88100.0,100,Sell,224724099
2024-07-19 13:06:10,88100.0,600,Sell,224724100
2024-07-19 13:06:17,88100.0,1400,Sell,224724289
2024-07-19 13:06:17,88100.0,600,Sell,224724288
2024-07-19 13:06:21,88100.0,100,Sell,224724418
2024-07-19 13:06:36,88100.0,700,Sell,224724878
2024-07-19 13:06:36,88100.0,100,Sell,224724879
2024-07-19 13:06:36,88100.0,100,Sell,224724880
2024-07-19 13:06:36,88100.0,1700,Sell,224724881
2024-07-19 13:06:36,88100.0,1700,Sell,224724882
2024-07-19 13:06:36,88100.0,700,Sell,224724883
2024-07-19 13:08:15,88200.0,1700,Buy,224727827
2024-07-19 13:08:39,88200.0,100,Buy,224728549
2024-07-19 13:08:45,88200.0,3000,Buy,224728685
2024-07-19 13:08:51,88200.0,14000,Buy,224728944
2024-07-19 13:09:03,88200.0,400,Buy,224729255
2024-07-19 13:09:03,88200.0,700,Buy,224729256
2024-07-19 13:09:03,88200.0,300,Buy,224729257
2024-07-19 13:09:03,88200.0,100,Buy,224729258
2024-07-19 13:09:03,88200.0,400,Buy,224729271
2024-07-19 13:09:03,88200.0,600,Buy,224729274
2024-07-19 13:09:03,88200.0,300,Buy,224729275
2024-07-19 13:09:03,88200.0,2200,Buy,224729276
2024-07-19 13:09:10,88100.0,100,Sell,224729436
2024-07-19 13:09:39,88100.0,200,Sell,224730327
2024-07-19 13:09:39,88100.0,300,Sell,224730328
2024-07-19 13:09:50,88100.0,500,Sell,224730636
2024-07-19 13:10:14,88100.0,100,Sell,224731437
2024-07-19 13:11:48,88100.0,800,Sell,224734049
2024-07-19 13:11:48,88100.0,200,Sell,224734050
2024-07-19 13:11:53,88100.0,1200,Sell,224734206
2024-07-19 13:11:53,88100.0,500,Sell,224734205
2024-07-19 13:11:53,88100.0,100,Sell,224734203
2024-07-19 13:11:53,88100.0,400,Sell,224734202
2024-07-19 13:11:53,88100.0,300,Sell,224734201
2024-07-19 13:11:53,88100.0,1700,Sell,224734204
2024-07-19 13:11:53,88100.0,600,Sell,224734199
2024-07-19 13:11:53,88100.0,200,Sell,224734198
2024-07-19 13:11:53,88100.0,700,Sell,224734197
2024-07-19 13:11:53,88100.0,200,Sell,224734196
2024-07-19 13:11:53,88100.0,400,Sell,224734195
2024-07-19 13:11:53,88100.0,1500,Sell,224734194
2024-07-19 13:11:53,88100.0,2200,Sell,224734200
2024-07-19 13:12:15,88000.0,300,Sell,224734805
2024-07-19 13:12:15,88000.0,1000,Sell,224734798
2024-07-19 13:12:15,88000.0,2200,Sell,224734804
2024-07-19 13:12:15,88000.0,600,Sell,224734803
2024-07-19 13:12:15,88000.0,600,Sell,224734802
2024-07-19 13:12:15,88000.0,200,Sell,224734801
2024-07-19 13:12:15,88000.0,300,Sell,224734800
2024-07-19 13:12:15,88000.0,5000,Sell,224734799
2024-07-19 13:12:15,88000.0,4100,Sell,224734797
2024-07-19 13:12:15,88100.0,100,Sell,224734787
2024-07-19 13:12:15,88000.0,100,Sell,224734795
2024-07-19 13:12:15,88100.0,800,Sell,224734786
2024-07-19 13:12:15,88100.0,100,Sell,224734788
2024-07-19 13:12:15,88000.0,600,Sell,224734789
2024-07-19 13:12:15,88000.0,100,Sell,224734790
2024-07-19 13:12:15,88000.0,200,Sell,224734796
2024-07-19 13:12:15,88000.0,100,Sell,224734792
2024-07-19 13:12:15,88000.0,100,Sell,224734794
2024-07-19 13:12:15,88000.0,100,Sell,224734791
2024-07-19 13:12:15,88000.0,500,Sell,224734793
2024-07-19 13:12:16,88000.0,400,Sell,224734811
2024-07-19 13:12:16,88000.0,400,Sell,224734812
2024-07-19 13:12:16,88000.0,100,Sell,224734813
2024-07-19 13:12:16,88000.0,100,Sell,224734814
2024-07-19 13:12:16,88000.0,100,Sell,224734815
2024-07-19 13:12:16,88000.0,1800,Sell,224734816
2024-07-19 13:12:30,88100.0,2000,Buy,224735205
2024-07-19 13:12:31,88000.0,400,Sell,224735241
2024-07-19 13:12:35,88000.0,100,Sell,224735366
2024-07-19 13:12:53,88000.0,400,Sell,224735833
2024-07-19 13:13:05,88100.0,100,Buy,224736217
2024-07-19 13:13:13,88000.0,400,Sell,224736371
2024-07-19 13:13:26,88000.0,500,Sell,224736769
2024-07-19 13:13:26,88000.0,1900,Sell,224736768
2024-07-19 13:13:33,88000.0,1000,Sell,224737010
2024-07-19 13:13:34,88000.0,400,Sell,224737028
2024-07-19 13:13:45,88000.0,1000,Sell,224737368
2024-07-19 13:13:45,88100.0,100,Buy,224737395
2024-07-19 13:13:53,88000.0,300,Sell,224737693
2024-07-19 13:13:53,88000.0,100,Sell,224737692
2024-07-19 13:13:58,88000.0,9900,Sell,224737874
2024-07-19 13:14:13,88000.0,500,Sell,224738253
2024-07-19 13:14:14,88000.0,1000,Sell,224738388
2024-07-19 13:14:21,88000.0,1000,Sell,224738646
2024-07-19 13:14:33,88000.0,1000,Sell,224739106
2024-07-19 13:14:35,88000.0,400,Sell,224739180
2024-07-19 13:14:36,88000.0,2000,Sell,224739364
2024-07-19 13:14:36,88000.0,1000,Sell,224739363
2024-07-19 13:14:36,88000.0,100,Sell,224739362
2024-07-19 13:14:36,88000.0,300,Sell,224739361
2024-07-19 13:14:36,88000.0,100,Sell,224739358
2024-07-19 13:14:36,88000.0,100,Sell,224739359
2024-07-19 13:14:36,88000.0,100,Sell,224739357
2024-07-19 13:14:36,88000.0,400,Sell,224739360
2024-07-19 13:14:36,88000.0,5900,Sell,224739356
2024-07-19 13:14:51,88000.0,1000,Sell,224739973
2024-07-19 13:14:51,88000.0,1000,Sell,224739972
2024-07-19 13:14:53,88000.0,1000,Sell,224740044
2024-07-19 13:14:56,88000.0,400,Sell,224740152
2024-07-19 13:15:05,88000.0,600,Sell,224740419
2024-07-19 13:15:05,88000.0,400,Sell,224740420
2024-07-19 13:15:08,88100.0,100,Buy,224740544
2024-07-19 13:15:16,88000.0,400,Sell,224740746
2024-07-19 13:15:36,88000.0,500,Sell,224741397
2024-07-19 13:15:58,88000.0,500,Sell,224742110
2024-07-19 13:16:09,88000.0,1200,Sell,224742436
2024-07-19 13:16:09,88000.0,1200,Sell,224742435
2024-07-19 13:16:09,88000.0,400,Sell,224742434
2024-07-19 13:16:09,88000.0,700,Sell,224742433
2024-07-19 13:16:09,88000.0,300,Sell,224742431
2024-07-19 13:16:09,88000.0,900,Sell,224742430
2024-07-19 13:16:09,88000.0,700,Sell,224742429
2024-07-19 13:16:09,88000.0,100,Sell,224742428
2024-07-19 13:16:09,88000.0,200,Sell,224742427
2024-07-19 13:16:09,88000.0,1300,Sell,224742432
2024-07-19 13:16:19,88000.0,1900,Sell,224742727
2024-07-19 13:16:19,88000.0,400,Sell,224742738
2024-07-19 13:16:22,88000.0,800,Sell,224742809
2024-07-19 13:16:22,88000.0,100,Sell,224742807
2024-07-19 13:16:22,88000.0,2000,Sell,224742808
2024-07-19 13:16:22,88000.0,2300,Sell,224742805
2024-07-19 13:16:22,88000.0,1000,Sell,224742804
2024-07-19 13:16:22,88000.0,800,Sell,224742806
2024-07-19 13:16:34,88000.0,500,Sell,224743175
2024-07-19 13:16:41,88000.0,500,Sell,224743392
2024-07-19 13:17:02,88000.0,200,Sell,224743991
2024-07-19 13:17:19,88000.0,300,Buy,224744412
2024-07-19 13:17:24,88000.0,500,Sell,224744550
2024-07-19 13:17:25,88000.0,200,Sell,224744571
2024-07-19 13:17:44,88000.0,100,Buy,224745003
2024-07-19 13:17:45,87900.0,200,Sell,224745070
2024-07-19 13:17:45,87900.0,200,Sell,224745071
2024-07-19 13:18:05,87900.0,600,Sell,224745571
2024-07-19 13:18:05,87900.0,100,Sell,224745569
2024-07-19 13:18:05,87900.0,100,Sell,224745570
2024-07-19 13:18:07,87900.0,400,Sell,224745662
2024-07-19 13:18:11,88000.0,100,Buy,224745805
2024-07-19 13:18:14,87900.0,1000,Sell,224745912
2024-07-19 13:18:26,88000.0,1000,Buy,224746245
2024-07-19 13:18:26,88000.0,300,Buy,224746246
2024-07-19 13:18:27,88000.0,400,Sell,224746275
2024-07-19 13:18:29,88100.0,800,Buy,224746401
2024-07-19 13:18:29,88100.0,700,Buy,224746402
2024-07-19 13:18:29,88100.0,200,Buy,224746403
2024-07-19 13:18:48,88000.0,100,Sell,224746939
2024-07-19 13:18:48,88000.0,300,Sell,224746938
2024-07-19 13:18:48,88000.0,100,Sell,224746940
2024-07-19 13:18:51,88000.0,500,Sell,224747001
2024-07-19 13:19:10,88000.0,200,Sell,224747621
2024-07-19 13:19:10,88000.0,200,Sell,224747620
2024-07-19 13:19:18,88000.0,100,Sell,224747902
2024-07-19 13:19:30,88000.0,300,Sell,224748255
2024-07-19 13:19:30,88000.0,200,Sell,224748256
2024-07-19 13:19:49,88000.0,1500,Sell,224748680
2024-07-19 13:19:49,88000.0,100,Sell,224748679
2024-07-19 13:19:49,88000.0,2100,Sell,224748675
2024-07-19 13:19:49,88000.0,300,Sell,224748677
2024-07-19 13:19:49,88000.0,400,Sell,224748676
2024-07-19 13:19:49,88000.0,600,Sell,224748678
2024-07-19 13:19:51,88000.0,200,Sell,224748778
2024-07-19 13:19:51,88000.0,300,Sell,224748779
2024-07-19 13:20:13,88000.0,400,Sell,224749701
2024-07-19 13:20:34,88000.0,100,Sell,224750410
2024-07-19 13:20:34,88000.0,300,Sell,224750409
2024-07-19 13:20:53,88000.0,500,Sell,224750915
2024-07-19 13:20:54,88000.0,400,Sell,224750940
2024-07-19 13:21:14,88000.0,100,Sell,224751524
2024-07-19 13:21:14,88000.0,400,Sell,224751525
2024-07-19 13:21:21,88000.0,600,Sell,224751661
2024-07-19 13:21:21,88000.0,100,Sell,224751662
2024-07-19 13:21:21,88000.0,300,Sell,224751663
2024-07-19 13:21:32,88000.0,100,Sell,224751897
2024-07-19 13:21:36,88000.0,100,Sell,224752011
2024-07-19 13:21:36,88000.0,100,Sell,224752010
2024-07-19 13:21:36,88000.0,100,Sell,224752008
2024-07-19 13:21:36,88000.0,100,Sell,224752009
2024-07-19 13:21:47,88000.0,100,Sell,224752285
2024-07-19 13:21:56,88000.0,100,Sell,224752666
2024-07-19 13:21:56,88000.0,100,Sell,224752667
2024-07-19 13:21:56,88000.0,1000,Sell,224752668
2024-07-19 13:21:56,88000.0,200,Sell,224752669
2024-07-19 13:22:18,87900.0,400,Sell,224753318
2024-07-19 13:22:19,87900.0,400,Sell,224753349
2024-07-19 13:22:36,87900.0,200,Sell,224754007
2024-07-19 13:22:36,87900.0,200,Sell,224754008
2024-07-19 13:22:39,88000.0,2000,Buy,224754091
2024-07-19 13:22:56,87900.0,400,Sell,224754721
2024-07-19 13:23:08,88000.0,100,Buy,224755162
2024-07-19 13:23:14,88000.0,1500,Buy,224755280
2024-07-19 13:23:14,88000.0,500,Buy,224755281
2024-07-19 13:23:14,88000.0,200,Buy,224755282
2024-07-19 13:23:17,88000.0,500,Sell,224755354
2024-07-19 13:23:35,88000.0,300,Sell,224755959
2024-07-19 13:23:35,88000.0,3000,Sell,224755960
2024-07-19 13:23:35,88000.0,100,Sell,224755961
2024-07-19 13:23:35,88000.0,1000,Sell,224755962
2024-07-19 13:23:38,87900.0,400,Sell,224756031
2024-07-19 13:23:59,87900.0,500,Sell,224756687
2024-07-19 13:24:20,88000.0,3000,Buy,224757241
2024-07-19 13:24:21,87900.0,400,Sell,224757330
2024-07-19 13:24:41,87900.0,400,Sell,224758147
2024-07-19 13:24:44,88000.0,1000,Buy,224758201
2024-07-19 13:24:46,88000.0,1000,Buy,224758232
2024-07-19 13:24:49,88000.0,1000,Buy,224758352
2024-07-19 13:24:59,88000.0,1000,Buy,224758618
2024-07-19 13:25:01,88000.0,100,Buy,224758651
2024-07-19 13:25:01,88000.0,1000,Buy,224758652
2024-07-19 13:25:02,88000.0,500,Sell,224758709
2024-07-19 13:25:23,88000.0,400,Sell,224759329
2024-07-19 13:25:42,88100.0,600,Buy,224759998
2024-07-19 13:25:44,88000.0,400,Sell,224760094
2024-07-19 13:26:04,88000.0,400,Sell,224760775
2024-07-19 13:26:25,88000.0,400,Sell,224761464
2024-07-19 13:26:46,88000.0,400,Sell,224761930
2024-07-19 13:27:06,88000.0,500,Sell,224762501
2024-07-19 13:27:14,88100.0,100,Buy,224762776
2024-07-19 13:27:22,88100.0,2000,Buy,224762992
2024-07-19 13:27:28,88000.0,400,Sell,224763176
2024-07-19 13:27:29,88100.0,100,Buy,224763217
2024-07-19 13:27:48,88000.0,500,Sell,224763759
2024-07-19 13:28:09,88000.0,100,Sell,224764545
2024-07-19 13:28:09,88000.0,100,Sell,224764546
2024-07-19 13:28:09,88000.0,200,Sell,224764547
2024-07-19 13:28:30,88000.0,400,Sell,224765238
2024-07-19 13:28:51,88000.0,400,Sell,224765864
2024-07-19 13:28:53,88100.0,400,Buy,224765926
2024-07-19 13:28:57,88100.0,200,Buy,224766045
2024-07-19 13:28:57,88100.0,100,Buy,224766046
2024-07-19 13:28:57,88100.0,100,Buy,224766047
2024-07-19 13:28:57,88100.0,600,Buy,224766044
2024-07-19 13:29:07,88200.0,100,Buy,224766420
2024-07-19 13:29:12,88100.0,500,Sell,224766549
2024-07-19 13:29:16,88200.0,600,Buy,224766673
2024-07-19 13:29:23,88100.0,1100,Sell,224766964
2024-07-19 13:29:33,88100.0,200,Sell,224767188
2024-07-19 13:29:33,88100.0,300,Sell,224767189
2024-07-19 13:29:45,88200.0,600,Buy,224767582
2024-07-19 13:29:49,88200.0,3000,Buy,224767720
2024-07-19 13:29:54,88100.0,400,Sell,224767942
2024-07-19 13:30:15,88100.0,200,Sell,224768661
2024-07-19 13:30:15,88100.0,100,Sell,224768662
2024-07-19 13:30:15,88100.0,200,Sell,224768663
2024-07-19 13:30:34,88200.0,100,Buy,224769415
2024-07-19 13:30:37,88100.0,100,Sell,224769482
2024-07-19 13:30:37,88100.0,300,Sell,224769483
2024-07-19 13:30:40,88200.0,100,Buy,224769599
2024-07-19 13:30:40,88200.0,100,Buy,224769600
2024-07-19 13:30:46,88200.0,400,Buy,224769756
2024-07-19 13:30:57,88200.0,100,Sell,224770104
2024-07-19 13:30:57,88200.0,200,Sell,224770103
2024-07-19 13:30:57,88200.0,100,Sell,224770105
2024-07-19 13:31:16,88100.0,100,Sell,224770640
2024-07-19 13:31:16,88100.0,500,Sell,224770639
2024-07-19 13:31:16,88100.0,100,Sell,224770638
2024-07-19 13:31:16,88200.0,200,Sell,224770637
2024-07-19 13:31:16,88200.0,400,Sell,224770636
2024-07-19 13:31:16,88200.0,600,Sell,224770630
2024-07-19 13:31:16,88200.0,700,Sell,224770634
2024-07-19 13:31:16,88200.0,2200,Sell,224770631
2024-07-19 13:31:16,88200.0,200,Sell,224770635
2024-07-19 13:31:16,88200.0,300,Sell,224770633
2024-07-19 13:31:16,88200.0,400,Sell,224770632
2024-07-19 13:31:17,88100.0,400,Sell,224770672
2024-07-19 13:31:34,88100.0,100,Sell,224771175
2024-07-19 13:31:38,88100.0,500,Sell,224771308
2024-07-19 13:31:56,88200.0,200,Buy,224771991
2024-07-19 13:31:56,88300.0,200,Buy,224771992
2024-07-19 13:32:00,88100.0,500,Sell,224772112
2024-07-19 13:32:00,88100.0,400,Sell,224772119
2024-07-19 13:32:00,88100.0,600,Sell,224772120
2024-07-19 13:32:22,88200.0,100,Sell,224773036
2024-07-19 13:32:29,88200.0,200,Buy,224773250
2024-07-19 13:32:40,88200.0,100,Buy,224773517
2024-07-19 13:32:42,88100.0,500,Sell,224773571
2024-07-19 13:32:59,88100.0,900,Sell,224774070
2024-07-19 13:32:59,88100.0,100,Sell,224774071
2024-07-19 13:33:04,88100.0,400,Sell,224774281
2024-07-19 13:33:25,88100.0,500,Sell,224774884
2024-07-19 13:33:47,88100.0,500,Sell,224775486
2024-07-19 13:34:08,88100.0,400,Sell,224775987
2024-07-19 13:34:30,88100.0,100,Sell,224776649
2024-07-19 13:34:30,88100.0,400,Sell,224776650
2024-07-19 13:34:51,88100.0,400,Sell,224777187
2024-07-19 13:35:11,88100.0,200,Sell,224777871
2024-07-19 13:35:11,88100.0,200,Sell,224777872
2024-07-19 13:35:32,88100.0,500,Sell,224778518
2024-07-19 13:35:53,88100.0,400,Sell,224779133
2024-07-19 13:36:04,88100.0,500,Sell,224779449
2024-07-19 13:36:14,88100.0,400,Sell,224779733
2024-07-19 13:36:35,88100.0,500,Sell,224780366
2024-07-19 13:36:56,88100.0,500,Sell,224781050
2024-07-19 13:37:00,88100.0,200,Sell,224781146
2024-07-19 13:37:18,88100.0,500,Sell,224781660
2024-07-19 13:37:25,88100.0,600,Sell,224781819
2024-07-19 13:37:40,88100.0,400,Sell,224782226
2024-07-19 13:37:50,88100.0,600,Sell,224782472
2024-07-19 13:38:00,88100.0,400,Sell,224782733
2024-07-19 13:38:18,88100.0,200,Sell,224783204
2024-07-19 13:38:18,88100.0,100,Sell,224783203
2024-07-19 13:38:18,88100.0,300,Sell,224783201
2024-07-19 13:38:18,88100.0,500,Sell,224783202
2024-07-19 13:38:20,88100.0,500,Sell,224783241
2024-07-19 13:38:42,88100.0,300,Sell,224783828
2024-07-19 13:38:42,88100.0,100,Sell,224783829
2024-07-19 13:39:02,88100.0,500,Sell,224784387
2024-07-19 13:39:24,88100.0,500,Sell,224784906
2024-07-19 13:39:26,88100.0,900,Sell,224785008
2024-07-19 13:39:46,88100.0,100,Sell,224785613
2024-07-19 13:39:46,88100.0,100,Sell,224785614
2024-07-19 13:39:46,88100.0,100,Sell,224785615
2024-07-19 13:39:46,88100.0,100,Sell,224785616
2024-07-19 13:40:06,88100.0,100,Sell,224786258
2024-07-19 13:40:16,88000.0,1000,Sell,224786598
2024-07-19 13:40:28,88000.0,500,Sell,224787083
2024-07-19 13:40:29,88000.0,300,Sell,224787115
2024-07-19 13:40:41,88000.0,200,Sell,224787557
2024-07-19 13:40:41,88000.0,200,Sell,224787558
2024-07-19 13:40:41,88000.0,100,Sell,224787559
2024-07-19 13:40:41,88000.0,100,Sell,224787560
