time,price,volume,match_type,id
2024-08-28 11:07:11,91400.0,1800,Sell,235372086
2024-08-28 11:07:11,91400.0,900,Sell,235372072
2024-08-28 11:07:11,91400.0,300,Sell,235372087
2024-08-28 11:07:11,91400.0,900,Sell,235372074
2024-08-28 11:07:11,91400.0,100,Sell,235372075
2024-08-28 11:07:11,91400.0,600,Sell,235372076
2024-08-28 11:07:11,91400.0,300,Sell,235372077
2024-08-28 11:07:11,91400.0,300,Sell,235372078
2024-08-28 11:07:11,91400.0,1000,Sell,235372073
2024-08-28 11:07:11,91400.0,1000,Sell,235372080
2024-08-28 11:07:11,91400.0,900,Sell,235372081
2024-08-28 11:07:11,91400.0,2000,Sell,235372085
2024-08-28 11:07:11,91400.0,600,Sell,235372082
2024-08-28 11:07:11,91400.0,100,Sell,235372083
2024-08-28 11:07:11,91400.0,500,Sell,235372084
2024-08-28 11:07:11,91400.0,200,Sell,235372079
2024-08-28 11:07:23,91400.0,1200,Buy,235372928
2024-08-28 11:07:23,91400.0,1800,Buy,235372929
2024-08-28 11:07:23,91400.0,1000,Buy,235372930
2024-08-28 11:07:32,91400.0,100,Buy,235373652
2024-08-28 11:07:32,91400.0,100,Buy,235373651
2024-08-28 11:07:32,91400.0,100,Buy,235373650
2024-08-28 11:07:32,91400.0,300,Buy,235373632
2024-08-28 11:07:32,91400.0,300,Buy,235373634
2024-08-28 11:07:32,91400.0,100,Buy,235373633
2024-08-28 11:07:32,91400.0,100,Buy,235373631
2024-08-28 11:07:32,91400.0,200,Buy,235373649
2024-08-28 11:07:34,91300.0,100,Sell,235373970
2024-08-28 11:07:34,91300.0,100,Sell,235373971
2024-08-28 11:07:34,91300.0,200,Sell,235373969
2024-08-28 11:07:34,91300.0,900,Sell,235373973
2024-08-28 11:07:34,91300.0,100,Sell,235373967
2024-08-28 11:07:34,91300.0,100,Sell,235373968
2024-08-28 11:07:34,91300.0,1100,Sell,235373964
2024-08-28 11:07:34,91300.0,100,Sell,235373972
2024-08-28 11:07:34,91300.0,100,Sell,235373965
2024-08-28 11:07:34,91300.0,200,Sell,235373966
2024-08-28 11:07:35,91400.0,200,Buy,235373987
2024-08-28 11:07:35,91400.0,100,Buy,235373988
2024-08-28 11:07:35,91400.0,100,Buy,235373989
2024-08-28 11:07:35,91400.0,100,Buy,235373990
2024-08-28 11:07:35,91400.0,100,Buy,235374019
2024-08-28 11:07:35,91400.0,100,Buy,235374020
2024-08-28 11:07:35,91400.0,300,Buy,235374021
2024-08-28 11:07:35,91400.0,300,Buy,235374022
2024-08-28 11:07:40,91400.0,2000,Buy,235374418
2024-08-28 11:07:40,91400.0,2400,Buy,235374416
2024-08-28 11:07:40,91400.0,3600,Buy,235374417
2024-08-28 11:07:44,91300.0,4000,Sell,235374683
2024-08-28 11:07:46,91400.0,100,Buy,235374823
2024-08-28 11:07:46,91400.0,100,Buy,235374824
2024-08-28 11:07:48,91400.0,200,Buy,235375013
2024-08-28 11:07:48,91400.0,200,Buy,235375015
2024-08-28 11:07:48,91400.0,100,Buy,235375014
2024-08-28 11:07:48,91400.0,600,Buy,235375012
2024-08-28 11:07:48,91400.0,300,Buy,235375007
2024-08-28 11:07:48,91400.0,100,Buy,235375008
2024-08-28 11:07:48,91400.0,400,Buy,235375006
2024-08-28 11:07:48,91400.0,200,Buy,235375005
2024-08-28 11:07:48,91400.0,200,Buy,235375009
2024-08-28 11:07:53,91400.0,100,Sell,235375416
2024-08-28 11:08:29,91400.0,200,Sell,235379076
2024-08-28 11:08:29,91400.0,100,Sell,235379088
2024-08-28 11:08:29,91400.0,300,Sell,235379087
2024-08-28 11:08:29,91400.0,100,Sell,235379086
2024-08-28 11:08:29,91400.0,100,Sell,235379085
2024-08-28 11:08:29,91400.0,100,Sell,235379080
2024-08-28 11:08:29,91400.0,300,Sell,235379079
2024-08-28 11:08:29,91400.0,200,Sell,235379078
2024-08-28 11:08:29,91400.0,100,Sell,235379077
2024-08-28 11:08:29,91400.0,600,Sell,235379075
2024-08-28 11:08:29,91400.0,200,Sell,235379064
2024-08-28 11:08:29,91400.0,900,Sell,235379073
2024-08-28 11:08:29,91400.0,300,Sell,235379072
2024-08-28 11:08:29,91400.0,100,Sell,235379071
2024-08-28 11:08:29,91400.0,100,Sell,235379070
2024-08-28 11:08:29,91400.0,100,Sell,235379069
2024-08-28 11:08:29,91400.0,100,Sell,235379068
2024-08-28 11:08:29,91400.0,100,Sell,235379067
2024-08-28 11:08:29,91400.0,200,Sell,235379066
2024-08-28 11:08:29,91400.0,300,Sell,235379065
2024-08-28 11:08:29,91400.0,500,Sell,235379074
2024-08-28 11:08:36,91300.0,100,Sell,235379652
2024-08-28 11:08:36,91300.0,200,Sell,235379653
2024-08-28 11:08:36,91300.0,800,Sell,235379654
2024-08-28 11:08:41,91400.0,300,Buy,235380194
2024-08-28 11:08:41,91400.0,300,Buy,235380187
2024-08-28 11:08:41,91400.0,300,Buy,235380168
2024-08-28 11:08:41,91400.0,400,Buy,235380166
2024-08-28 11:08:41,91400.0,800,Buy,235380167
2024-08-28 11:08:41,91400.0,100,Buy,235380186
2024-08-28 11:08:49,91400.0,100,Buy,235381104
2024-08-28 11:08:53,91300.0,100,Sell,235381373
2024-08-28 11:09:04,91400.0,100,Buy,235382447
2024-08-28 11:09:13,91400.0,100,Buy,235383238
2024-08-28 11:09:20,91300.0,100,Sell,235384155
2024-08-28 11:09:31,91300.0,1000,Sell,235385367
2024-08-28 11:09:31,91300.0,100,Sell,235385368
2024-08-28 11:09:33,91400.0,100,Buy,235385602
2024-08-28 11:09:43,91300.0,300,Sell,235386635
2024-08-28 11:09:43,91300.0,100,Sell,235386634
2024-08-28 11:09:43,91300.0,400,Sell,235386632
2024-08-28 11:09:43,91300.0,100,Sell,235386631
2024-08-28 11:09:43,91300.0,200,Sell,235386633
2024-08-28 11:09:45,91400.0,100,Buy,235386793
2024-08-28 11:09:52,91400.0,100,Buy,235387296
2024-08-28 11:10:01,91400.0,100,Buy,235388305
2024-08-28 11:10:14,91400.0,100,Buy,235389788
2024-08-28 11:10:25,91400.0,100,Buy,235390798
2024-08-28 11:10:29,91300.0,200,Sell,235391205
2024-08-28 11:10:29,91300.0,500,Sell,235391204
2024-08-28 11:10:29,91300.0,600,Sell,235391203
2024-08-28 11:10:29,91300.0,900,Sell,235391202
2024-08-28 11:10:29,91300.0,600,Sell,235391201
2024-08-28 11:10:29,91300.0,100,Sell,235391200
2024-08-28 11:10:29,91300.0,1800,Sell,235391198
2024-08-28 11:10:29,91300.0,2000,Sell,235391197
2024-08-28 11:10:29,91300.0,100,Sell,235391196
2024-08-28 11:10:29,91300.0,600,Sell,235391195
2024-08-28 11:10:29,91300.0,500,Sell,235391194
2024-08-28 11:10:29,91300.0,100,Sell,235391193
2024-08-28 11:10:29,91300.0,2000,Sell,235391199
2024-08-28 11:10:31,91300.0,700,Sell,235391536
2024-08-28 11:10:31,91300.0,300,Sell,235391537
2024-08-28 11:10:45,91300.0,300,Sell,235392945
2024-08-28 11:10:45,91300.0,500,Sell,235392946
2024-08-28 11:10:50,91300.0,600,Buy,235393409
2024-08-28 11:10:50,91300.0,900,Buy,235393410
2024-08-28 11:10:51,91300.0,500,Buy,235393430
2024-08-28 11:10:56,91200.0,100,Sell,235394061
2024-08-28 11:11:00,91300.0,200,Buy,235394388
2024-08-28 11:11:00,91300.0,100,Buy,235394389
2024-08-28 11:11:03,91300.0,200,Sell,235394607
2024-08-28 11:11:13,91300.0,100,Sell,235395365
2024-08-28 11:11:13,91300.0,200,Sell,235395366
2024-08-28 11:11:13,91300.0,300,Sell,235395367
2024-08-28 11:11:19,91300.0,200,Sell,235395854
2024-08-28 11:11:19,91300.0,600,Sell,235395855
2024-08-28 11:11:19,91300.0,200,Sell,235395856
2024-08-28 11:11:21,91300.0,100,Sell,235396063
2024-08-28 11:11:21,91300.0,300,Sell,235396061
2024-08-28 11:11:21,91300.0,200,Sell,235396062
2024-08-28 11:12:27,91300.0,200,Sell,235400806
2024-08-28 11:12:27,91300.0,900,Sell,235400805
2024-08-28 11:12:53,91300.0,200,Sell,235402237
2024-08-28 11:12:53,91300.0,700,Sell,235402236
2024-08-28 11:12:53,91300.0,100,Sell,235402238
2024-08-28 11:13:07,91400.0,100,Buy,235403130
2024-08-28 11:13:10,91300.0,500,Sell,235403202
2024-08-28 11:13:10,91300.0,900,Sell,235403203
2024-08-28 11:13:10,91300.0,500,Sell,235403204
2024-08-28 11:13:10,91300.0,100,Sell,235403205
2024-08-28 11:13:10,91400.0,100,Buy,235403231
2024-08-28 11:13:11,91300.0,1000,Sell,235403234
2024-08-28 11:13:11,91300.0,100,Sell,235403235
2024-08-28 11:13:20,91400.0,200,Buy,235403673
2024-08-28 11:13:22,91400.0,500,Buy,235403804
2024-08-28 11:13:22,91300.0,800,Sell,235403801
2024-08-28 11:13:22,91300.0,200,Sell,235403802
2024-08-28 11:13:27,91300.0,100,Sell,235404018
2024-08-28 11:13:27,91400.0,200,Buy,235404035
2024-08-28 11:13:29,91300.0,100,Sell,235404110
2024-08-28 11:13:56,91300.0,100,Sell,235405248
2024-08-28 11:14:22,91300.0,100,Sell,235406412
2024-08-28 11:14:22,91300.0,500,Sell,235406413
2024-08-28 11:14:22,91300.0,100,Sell,235406411
2024-08-28 11:14:22,91300.0,100,Sell,235406415
2024-08-28 11:14:22,91300.0,300,Sell,235406409
2024-08-28 11:14:22,91300.0,100,Sell,235406410
2024-08-28 11:14:22,91300.0,100,Sell,235406407
2024-08-28 11:14:22,91300.0,600,Sell,235406414
2024-08-28 11:14:22,91300.0,100,Sell,235406408
2024-08-28 11:14:23,91300.0,100,Sell,235406453
2024-08-28 11:14:37,91300.0,300,Sell,235407028
2024-08-28 11:14:50,91300.0,400,Sell,235407465
2024-08-28 11:14:50,91300.0,600,Sell,235407466
2024-08-28 11:14:50,91300.0,500,Sell,235407467
2024-08-28 11:14:50,91300.0,900,Sell,235407468
2024-08-28 11:14:50,91300.0,400,Sell,235407469
2024-08-28 11:14:50,91300.0,200,Sell,235407470
2024-08-28 11:14:50,91300.0,100,Sell,235407484
2024-08-28 11:15:17,91300.0,100,Sell,235408415
2024-08-28 11:15:38,91400.0,100,Buy,235409053
2024-08-28 11:15:44,91300.0,100,Sell,235409273
2024-08-28 11:15:52,91400.0,400,Buy,235409560
2024-08-28 11:16:11,91300.0,100,Sell,235410283
2024-08-28 11:16:38,91300.0,100,Sell,235411125
2024-08-28 11:16:55,91300.0,100,Sell,235411678
2024-08-28 11:16:55,91300.0,300,Sell,235411679
2024-08-28 11:16:55,91300.0,100,Sell,235411680
2024-08-28 11:16:55,91300.0,300,Sell,235411681
2024-08-28 11:16:55,91300.0,300,Sell,235411682
2024-08-28 11:16:55,91300.0,900,Sell,235411683
2024-08-28 11:17:05,91300.0,100,Sell,235412004
2024-08-28 11:17:09,91200.0,200,Sell,235412178
2024-08-28 11:17:09,91200.0,200,Sell,235412179
2024-08-28 11:17:09,91300.0,900,Sell,235412176
2024-08-28 11:17:09,91300.0,1000,Sell,235412175
2024-08-28 11:17:09,91300.0,900,Sell,235412174
2024-08-28 11:17:09,91200.0,100,Sell,235412177
2024-08-28 11:17:22,91200.0,200,Sell,235412670
2024-08-28 11:17:22,91200.0,100,Sell,235412669
2024-08-28 11:17:22,91200.0,100,Sell,235412668
2024-08-28 11:17:22,91200.0,200,Sell,235412667
2024-08-28 11:17:22,91200.0,100,Sell,235412666
2024-08-28 11:17:22,91200.0,100,Sell,235412665
2024-08-28 11:17:22,91200.0,100,Sell,235412664
2024-08-28 11:17:22,91200.0,200,Sell,235412663
2024-08-28 11:17:22,91200.0,200,Sell,235412662
2024-08-28 11:17:22,91300.0,500,Sell,235412661
2024-08-28 11:17:22,91300.0,900,Sell,235412660
2024-08-28 11:17:22,91300.0,600,Sell,235412659
2024-08-28 11:17:29,91200.0,100,Sell,235412823
2024-08-28 11:17:29,91200.0,3600,Sell,235412822
2024-08-28 11:17:29,91200.0,200,Sell,235412818
2024-08-28 11:17:29,91200.0,400,Sell,235412820
2024-08-28 11:17:29,91200.0,200,Sell,235412819
2024-08-28 11:17:29,91200.0,500,Sell,235412821
2024-08-28 11:17:32,91200.0,100,Sell,235412890
2024-08-28 11:17:42,91200.0,2900,Sell,235413145
2024-08-28 11:17:42,91200.0,400,Sell,235413146
2024-08-28 11:17:59,91300.0,100,Sell,235413675
2024-08-28 11:18:01,91200.0,100,Sell,235413773
2024-08-28 11:18:01,91200.0,100,Sell,235413778
2024-08-28 11:18:01,91200.0,100,Sell,235413777
2024-08-28 11:18:01,91200.0,100,Sell,235413772
2024-08-28 11:18:01,91200.0,2300,Sell,235413762
2024-08-28 11:18:01,91200.0,200,Sell,235413770
2024-08-28 11:18:01,91200.0,100,Sell,235413765
2024-08-28 11:18:01,91200.0,100,Sell,235413764
2024-08-28 11:18:01,91200.0,100,Sell,235413763
2024-08-28 11:18:01,91200.0,100,Sell,235413771
2024-08-28 11:18:12,91200.0,500,Sell,235414146
2024-08-28 11:18:12,91200.0,300,Sell,235414144
2024-08-28 11:18:12,91200.0,300,Sell,235414145
2024-08-28 11:18:12,91200.0,300,Sell,235414095
2024-08-28 11:18:12,91200.0,300,Sell,235414094
2024-08-28 11:18:12,91200.0,200,Sell,235414093
2024-08-28 11:18:12,91200.0,300,Sell,235414096
2024-08-28 11:18:13,91200.0,500,Sell,235414176
2024-08-28 11:18:13,91200.0,100,Sell,235414177
2024-08-28 11:18:17,91100.0,100,Sell,235414312
2024-08-28 11:18:17,91100.0,1000,Sell,235414311
2024-08-28 11:18:17,91100.0,100,Sell,235414310
2024-08-28 11:18:17,91100.0,100,Sell,235414309
2024-08-28 11:18:17,91100.0,100,Sell,235414308
2024-08-28 11:18:17,91100.0,400,Sell,235414307
2024-08-28 11:18:17,91100.0,200,Sell,235414306
2024-08-28 11:18:17,91100.0,200,Sell,235414304
2024-08-28 11:18:17,91100.0,500,Sell,235414300
2024-08-28 11:18:17,91100.0,100,Sell,235414301
2024-08-28 11:18:17,91100.0,200,Sell,235414305
2024-08-28 11:18:17,91100.0,100,Sell,235414303
2024-08-28 11:18:17,91100.0,200,Sell,235414302
2024-08-28 11:18:22,91100.0,500,Sell,235414467
2024-08-28 11:18:32,91100.0,300,Sell,235414799
2024-08-28 11:18:32,91100.0,600,Sell,235414800
2024-08-28 11:18:32,91100.0,300,Sell,235414801
2024-08-28 11:18:32,91100.0,300,Sell,235414802
2024-08-28 11:18:32,91100.0,1000,Sell,235414803
2024-08-28 11:18:32,91100.0,600,Sell,235414804
2024-08-28 11:18:32,91100.0,200,Sell,235414805
2024-08-28 11:18:45,91200.0,200,Buy,235415253
2024-08-28 11:18:51,91100.0,100,Sell,235415441
2024-08-28 11:18:51,91100.0,100,Sell,235415440
2024-08-28 11:18:51,91100.0,300,Sell,235415439
2024-08-28 11:18:51,91200.0,500,Sell,235415434
2024-08-28 11:18:51,91100.0,900,Sell,235415437
2024-08-28 11:18:51,91100.0,500,Sell,235415436
2024-08-28 11:18:51,91100.0,700,Sell,235415435
2024-08-28 11:18:51,91100.0,200,Sell,235415438
2024-08-28 11:20:01,91200.0,100,Sell,235417733
2024-08-28 11:20:26,91300.0,200,Buy,235418398
2024-08-28 11:20:26,91300.0,300,Buy,235418403
2024-08-28 11:20:26,91300.0,200,Buy,235418396
2024-08-28 11:20:26,91300.0,200,Buy,235418395
2024-08-28 11:20:26,91300.0,400,Buy,235418397
2024-08-28 11:20:28,91200.0,100,Sell,235418437
2024-08-28 11:20:37,91300.0,400,Buy,235418650
2024-08-28 11:20:37,91300.0,200,Buy,235418651
2024-08-28 11:20:37,91300.0,200,Buy,235418652
2024-08-28 11:20:37,91300.0,100,Buy,235418653
2024-08-28 11:20:37,91300.0,200,Buy,235418657
2024-08-28 11:20:37,91300.0,200,Buy,235418658
2024-08-28 11:20:53,91300.0,100,Buy,235419036
2024-08-28 11:20:54,91300.0,500,Buy,235419065
2024-08-28 11:20:55,91200.0,100,Sell,235419099
2024-08-28 11:20:57,91300.0,100,Buy,235419152
2024-08-28 11:21:27,91300.0,600,Sell,235420264
2024-08-28 11:21:27,91300.0,500,Sell,235420263
2024-08-28 11:22:10,91300.0,300,Sell,235421474
2024-08-28 11:23:20,91300.0,100,Sell,235423171
2024-08-28 11:23:31,91300.0,100,Sell,235423440
2024-08-28 11:23:32,91300.0,700,Sell,235423458
2024-08-28 11:23:32,91300.0,300,Sell,235423462
2024-08-28 11:23:32,91300.0,600,Sell,235423463
2024-08-28 11:23:32,91300.0,300,Sell,235423464
2024-08-28 11:23:32,91300.0,100,Sell,235423465
2024-08-28 11:23:46,91300.0,100,Sell,235423865
2024-08-28 11:24:11,91400.0,900,Buy,235424806
2024-08-28 11:24:11,91400.0,700,Buy,235424805
2024-08-28 11:24:11,91400.0,300,Buy,235424804
2024-08-28 11:24:13,91300.0,100,Sell,235424832
2024-08-28 11:24:40,91300.0,100,Sell,235425624
2024-08-28 11:25:34,91300.0,300,Sell,235426844
2024-08-28 11:25:34,91300.0,100,Sell,235426845
2024-08-28 11:26:09,91300.0,100,Sell,235427666
2024-08-28 11:26:11,91300.0,300,Sell,235427709
2024-08-28 11:26:11,91300.0,300,Sell,235427710
2024-08-28 11:26:11,91300.0,300,Sell,235427711
2024-08-28 11:26:11,91300.0,100,Sell,235427712
2024-08-28 11:26:36,91300.0,100,Sell,235428344
2024-08-28 11:26:37,91300.0,100,Sell,235428360
2024-08-28 11:26:37,91300.0,100,Sell,235428361
2024-08-28 11:26:53,91400.0,600,Buy,235428817
2024-08-28 11:27:45,91300.0,1100,Sell,235429990
2024-08-28 11:28:02,91400.0,900,Buy,235430536
2024-08-28 11:28:02,91400.0,1000,Buy,235430535
2024-08-28 11:28:39,91300.0,500,Sell,235431485
2024-08-28 11:28:39,91300.0,600,Sell,235431486
2024-08-28 11:29:07,91300.0,400,Sell,235432166
2024-08-28 11:29:07,91300.0,700,Sell,235432167
2024-08-28 11:29:18,91300.0,200,Sell,235432529
2024-08-28 11:29:18,91300.0,900,Sell,235432530
2024-08-28 11:29:18,91300.0,100,Sell,235432567
2024-08-28 11:29:18,91300.0,1000,Sell,235432568
2024-08-28 11:29:21,91300.0,100,Sell,235432648
2024-08-28 11:29:21,91300.0,900,Sell,235432647
2024-08-28 11:29:28,91300.0,100,Sell,235432790
2024-08-28 11:29:28,91300.0,200,Sell,235432787
2024-08-28 11:29:28,91300.0,100,Sell,235432786
2024-08-28 11:29:28,91300.0,100,Sell,235432781
2024-08-28 11:29:28,91300.0,100,Sell,235432784
2024-08-28 11:29:28,91300.0,400,Sell,235432783
2024-08-28 11:29:28,91300.0,100,Sell,235432782
2024-08-28 11:29:28,91300.0,100,Sell,235432785
2024-08-28 13:00:03,91400.0,500,Buy,235433819
2024-08-28 13:00:05,91300.0,500,Buy,235435214
2024-08-28 13:00:05,91300.0,100,Buy,235434947
2024-08-28 13:00:05,91300.0,100,Buy,235434948
2024-08-28 13:00:05,91300.0,600,Sell,235434945
2024-08-28 13:00:05,91300.0,300,Sell,235434944
2024-08-28 13:00:05,91300.0,200,Sell,235434943
2024-08-28 13:00:05,91300.0,300,Sell,235434946
2024-08-28 13:00:09,91300.0,500,Buy,235436782
2024-08-28 13:00:11,91200.0,100,Sell,235437520
2024-08-28 13:00:34,91300.0,200,Buy,235439503
2024-08-28 13:00:58,91200.0,100,Sell,235440648
2024-08-28 13:01:09,91200.0,200,Sell,235440960
2024-08-28 13:01:09,91200.0,300,Sell,235440961
2024-08-28 13:01:09,91200.0,200,Sell,235440962
2024-08-28 13:01:25,91200.0,200,Sell,235441384
2024-08-28 13:01:48,91200.0,200,Sell,235442035
2024-08-28 13:01:48,91200.0,700,Sell,235442036
2024-08-28 13:01:53,91200.0,200,Sell,235442181
2024-08-28 13:02:19,91200.0,100,Sell,235442807
2024-08-28 13:02:36,91200.0,800,Sell,235443302
2024-08-28 13:02:46,91200.0,100,Sell,235443595
2024-08-28 13:02:58,91300.0,200,Buy,235443979
2024-08-28 13:03:06,91300.0,200,Buy,235444284
2024-08-28 13:03:13,91200.0,100,Sell,235444480
2024-08-28 13:03:17,91300.0,500,Buy,235444633
2024-08-28 13:03:29,91300.0,400,Buy,235444972
2024-08-28 13:03:32,91300.0,200,Buy,235445060
2024-08-28 13:03:40,91200.0,100,Sell,235445251
2024-08-28 13:03:40,91300.0,100,Buy,235445270
2024-08-28 13:03:53,91300.0,1200,Buy,235445728
2024-08-28 13:03:53,91300.0,1000,Buy,235445729
2024-08-28 13:03:53,91300.0,1800,Buy,235445731
2024-08-28 13:04:07,91200.0,100,Sell,235446099
2024-08-28 13:04:12,91200.0,600,Sell,235446209
2024-08-28 13:04:12,91200.0,300,Sell,235446208
2024-08-28 13:04:34,91200.0,100,Sell,235446771
2024-08-28 13:04:46,91300.0,500,Buy,235447145
2024-08-28 13:05:01,91200.0,100,Sell,235447556
2024-08-28 13:05:06,91300.0,100,Buy,235447688
2024-08-28 13:05:06,91300.0,100,Buy,235447689
2024-08-28 13:05:07,91300.0,100,Buy,235447691
2024-08-28 13:05:07,91300.0,100,Buy,235447700
2024-08-28 13:05:25,91300.0,500,Buy,235448316
2024-08-28 13:05:28,91200.0,100,Sell,235448394
2024-08-28 13:05:48,91200.0,400,Sell,235448952
2024-08-28 13:05:48,91200.0,500,Sell,235448951
2024-08-28 13:05:55,91200.0,100,Sell,235449164
2024-08-28 13:06:22,91200.0,100,Sell,235449951
2024-08-28 13:06:36,91200.0,400,Sell,235450259
2024-08-28 13:06:36,91200.0,500,Sell,235450260
2024-08-28 13:06:40,91300.0,100,Buy,235450375
2024-08-28 13:06:49,91200.0,100,Sell,235450591
2024-08-28 13:07:12,91200.0,300,Sell,235451122
2024-08-28 13:07:16,91200.0,100,Sell,235451252
2024-08-28 13:07:23,91200.0,800,Sell,235451423
2024-08-28 13:07:39,91300.0,1000,Buy,235451826
2024-08-28 13:07:39,91300.0,900,Buy,235451827
2024-08-28 13:07:43,91200.0,100,Sell,235451888
2024-08-28 13:07:56,91300.0,100,Buy,235452143
2024-08-28 13:08:09,91200.0,100,Sell,235452482
2024-08-28 13:08:10,91200.0,100,Sell,235452485
2024-08-28 13:08:11,91300.0,700,Buy,235452517
2024-08-28 13:08:12,91200.0,900,Sell,235452522
2024-08-28 13:08:37,91200.0,100,Sell,235453201
2024-08-28 13:08:59,91200.0,900,Sell,235453785
2024-08-28 13:09:04,91200.0,100,Sell,235453965
2024-08-28 13:09:31,91200.0,100,Sell,235454571
2024-08-28 13:09:47,91200.0,800,Sell,235454942
2024-08-28 13:09:58,91200.0,100,Sell,235455224
2024-08-28 13:10:23,91300.0,900,Buy,235455892
2024-08-28 13:10:23,91300.0,1000,Buy,235455891
2024-08-28 13:10:25,91200.0,100,Sell,235456014
2024-08-28 13:10:31,91300.0,100,Buy,235456165
2024-08-28 13:10:52,91200.0,100,Sell,235456603
2024-08-28 13:11:13,91200.0,100,Sell,235457126
2024-08-28 13:11:19,91200.0,100,Sell,235457311
2024-08-28 13:11:22,91200.0,500,Sell,235457379
2024-08-28 13:11:22,91200.0,100,Sell,235457380
2024-08-28 13:11:22,91200.0,300,Sell,235457381
2024-08-28 13:11:46,91200.0,100,Sell,235457854
2024-08-28 13:12:11,91200.0,600,Sell,235458534
2024-08-28 13:12:11,91200.0,200,Sell,235458535
2024-08-28 13:12:13,91200.0,100,Sell,235458572
2024-08-28 13:12:40,91200.0,100,Sell,235459159
2024-08-28 13:12:58,91200.0,300,Sell,235459694
2024-08-28 13:12:58,91200.0,100,Sell,235459693
2024-08-28 13:12:58,91200.0,500,Sell,235459692
2024-08-28 13:13:02,91300.0,300,Buy,235459797
2024-08-28 13:13:02,91300.0,600,Buy,235459798
2024-08-28 13:13:02,91300.0,300,Buy,235459799
2024-08-28 13:13:07,91200.0,100,Sell,235459910
2024-08-28 13:13:34,91200.0,100,Sell,235460538
2024-08-28 13:13:37,91200.0,100,Sell,235460601
2024-08-28 13:13:47,91200.0,800,Sell,235460771
2024-08-28 13:13:47,91200.0,100,Sell,235460772
2024-08-28 13:13:47,91200.0,100,Sell,235460797
2024-08-28 13:14:01,91200.0,100,Sell,235461208
2024-08-28 13:14:10,91200.0,200,Sell,235461448
2024-08-28 13:14:28,91200.0,100,Sell,235461888
2024-08-28 13:14:28,91200.0,100,Sell,235461889
2024-08-28 13:14:34,91200.0,500,Sell,235462053
2024-08-28 13:14:34,91200.0,300,Sell,235462054
2024-08-28 13:14:46,91200.0,200,Sell,235462389
2024-08-28 13:14:55,91200.0,100,Sell,235462627
2024-08-28 13:15:22,91200.0,400,Sell,235463331
2024-08-28 13:15:22,91200.0,500,Sell,235463332
2024-08-28 13:15:22,91200.0,100,Sell,235463340
2024-08-28 13:15:28,91300.0,100,Buy,235463485
2024-08-28 13:15:33,91300.0,100,Buy,235463606
2024-08-28 13:15:41,91300.0,200,Buy,235463784
2024-08-28 13:15:46,91300.0,900,Buy,235463891
2024-08-28 13:15:46,91300.0,1000,Buy,235463890
2024-08-28 13:15:48,91300.0,100,Buy,235463947
2024-08-28 13:15:49,91200.0,100,Sell,235463972
2024-08-28 13:16:09,91300.0,100,Buy,235464464
2024-08-28 13:16:16,91200.0,100,Sell,235464641
2024-08-28 13:16:33,91300.0,100,Buy,235464960
2024-08-28 13:16:43,91200.0,100,Sell,235465249
2024-08-28 13:16:45,91300.0,500,Buy,235465282
2024-08-28 13:16:46,91200.0,200,Sell,235465314
2024-08-28 13:16:46,91200.0,200,Sell,235465315
2024-08-28 13:16:58,91200.0,400,Sell,235465570
2024-08-28 13:16:58,91200.0,300,Sell,235465569
2024-08-28 13:16:58,91200.0,100,Sell,235465568
2024-08-28 13:17:10,91200.0,200,Sell,235465870
2024-08-28 13:17:10,91200.0,100,Sell,235465896
2024-08-28 13:17:37,91200.0,100,Sell,235466579
2024-08-28 13:17:46,91200.0,100,Sell,235466769
2024-08-28 13:17:46,91200.0,100,Sell,235466770
2024-08-28 13:17:46,91200.0,100,Sell,235466771
2024-08-28 13:17:46,91200.0,100,Sell,235466772
2024-08-28 13:17:46,91200.0,100,Sell,235466773
2024-08-28 13:17:46,91200.0,400,Sell,235466768
2024-08-28 13:18:04,91200.0,100,Sell,235467260
2024-08-28 13:18:27,91200.0,1000,Sell,235467809
2024-08-28 13:18:27,91200.0,300,Sell,235467810
2024-08-28 13:18:27,91200.0,100,Sell,235467807
2024-08-28 13:18:27,91200.0,100,Sell,235467806
2024-08-28 13:18:27,91200.0,1800,Sell,235467808
2024-08-28 13:18:28,91300.0,900,Buy,235467839
2024-08-28 13:18:28,91300.0,1000,Buy,235467838
2024-08-28 13:18:31,91200.0,100,Sell,235467892
2024-08-28 13:18:33,91200.0,500,Sell,235467960
2024-08-28 13:18:33,91200.0,100,Sell,235467961
2024-08-28 13:18:33,91200.0,100,Sell,235467962
2024-08-28 13:18:33,91200.0,200,Sell,235467963
2024-08-28 13:18:58,91200.0,100,Sell,235468430
2024-08-28 13:19:10,91300.0,100,Buy,235468703
2024-08-28 13:19:25,91200.0,100,Sell,235468979
2024-08-28 13:19:52,91200.0,100,Sell,235469511
2024-08-28 13:20:06,91200.0,500,Sell,235469848
2024-08-28 13:20:06,91200.0,500,Sell,235469847
2024-08-28 13:20:08,91200.0,900,Sell,235469897
2024-08-28 13:20:19,91200.0,100,Sell,235470081
2024-08-28 13:20:46,91200.0,100,Sell,235470591
2024-08-28 13:20:53,91300.0,2000,Buy,235470710
2024-08-28 13:20:53,91300.0,100,Buy,235470711
2024-08-28 13:20:53,91300.0,200,Buy,235470712
2024-08-28 13:20:53,91300.0,100,Buy,235470713
2024-08-28 13:20:53,91300.0,900,Buy,235470714
2024-08-28 13:20:53,91300.0,500,Buy,235470715
