time,price,volume,match_type,id
2024-07-18 09:28:41,88400.0,2300,Sell,224108148
2024-07-18 09:29:52,88400.0,200,Sell,224110672
2024-07-18 09:29:52,88400.0,300,Sell,224110673
2024-07-18 09:30:30,88500.0,100,Buy,224111995
2024-07-18 09:30:42,88500.0,300,Buy,224112487
2024-07-18 09:30:47,88500.0,300,Buy,224112665
2024-07-18 09:30:59,88500.0,200,Buy,224112981
2024-07-18 09:31:25,88500.0,600,Buy,224113735
2024-07-18 09:31:25,88500.0,1000,Buy,224113734
2024-07-18 09:31:25,88500.0,200,Buy,224113733
2024-07-18 09:31:25,88500.0,100,Buy,224113731
2024-07-18 09:31:25,88500.0,400,Buy,224113730
2024-07-18 09:31:25,88500.0,500,Buy,224113732
2024-07-18 09:31:35,88500.0,200,Buy,224113978
2024-07-18 09:31:35,88500.0,100,Buy,224113983
2024-07-18 09:31:40,88500.0,100,Buy,224114115
2024-07-18 09:31:40,88500.0,100,Buy,224114116
2024-07-18 09:31:40,88500.0,300,Buy,224114117
2024-07-18 09:31:47,88600.0,200,Buy,224114314
2024-07-18 09:32:29,88600.0,300,Buy,224115598
2024-07-18 09:32:42,88600.0,500,Buy,224115948
2024-07-18 09:32:42,88600.0,500,Buy,224115949
2024-07-18 09:32:43,88600.0,100,Buy,224116005
2024-07-18 09:32:47,88600.0,400,Buy,224116130
2024-07-18 09:32:50,88600.0,200,Sell,224116236
2024-07-18 09:32:52,88600.0,400,Sell,224116258
2024-07-18 09:32:55,88600.0,500,Sell,224116384
2024-07-18 09:33:23,88600.0,500,Sell,224117283
2024-07-18 09:33:39,88600.0,100,Sell,224117618
2024-07-18 09:34:28,88600.0,400,Sell,224118938
2024-07-18 09:34:28,88600.0,1000,Sell,224118942
2024-07-18 09:34:28,88600.0,200,Sell,224118943
2024-07-18 09:34:28,88600.0,300,Sell,224118944
2024-07-18 09:35:09,88600.0,100,Buy,224119998
2024-07-18 09:35:15,88600.0,100,Sell,224120162
2024-07-18 09:36:31,88600.0,100,Sell,224122135
2024-07-18 09:36:31,88600.0,400,Sell,224122134
2024-07-18 09:36:31,88600.0,300,Sell,224122133
2024-07-18 09:36:31,88600.0,1100,Sell,224122131
2024-07-18 09:36:31,88600.0,100,Sell,224122130
2024-07-18 09:36:31,88600.0,1000,Sell,224122132
2024-07-18 09:36:56,88600.0,300,Buy,224122758
2024-07-18 09:37:32,88600.0,300,Buy,224123722
2024-07-18 09:37:37,88600.0,200,Buy,224123857
2024-07-18 09:37:50,88600.0,300,Buy,224124234
2024-07-18 09:37:54,88600.0,100,Buy,224124352
2024-07-18 09:38:27,88500.0,100,Sell,224125335
2024-07-18 09:38:27,88500.0,900,Sell,224125336
2024-07-18 09:38:42,88500.0,100,Sell,224125738
2024-07-18 09:38:42,88500.0,900,Sell,224125739
2024-07-18 09:39:11,88500.0,100,Sell,224126559
2024-07-18 09:39:11,88500.0,300,Sell,224126560
2024-07-18 09:39:11,88500.0,100,Sell,224126557
2024-07-18 09:39:11,88500.0,100,Sell,224126556
2024-07-18 09:39:11,88500.0,200,Sell,224126558
2024-07-18 09:39:16,88500.0,200,Buy,224126664
2024-07-18 09:39:16,88500.0,800,Buy,224126665
2024-07-18 09:39:29,88500.0,200,Buy,224126946
2024-07-18 09:40:21,88500.0,1000,Sell,224128284
2024-07-18 09:40:29,88500.0,200,Sell,224128483
2024-07-18 09:41:18,88500.0,200,Sell,224129861
2024-07-18 09:41:19,88500.0,1000,Sell,224129872
2024-07-18 09:41:27,88500.0,1000,Sell,224130105
2024-07-18 09:41:30,88500.0,1000,Sell,224130230
2024-07-18 09:41:59,88500.0,100,Sell,224130928
2024-07-18 09:42:36,88600.0,300,Buy,224131977
2024-07-18 09:42:48,88600.0,200,Buy,224132297
2024-07-18 09:42:48,88600.0,400,Buy,224132296
2024-07-18 09:42:48,88600.0,300,Buy,224132292
2024-07-18 09:42:48,88600.0,100,Buy,224132293
2024-07-18 09:42:48,88600.0,1500,Buy,224132294
2024-07-18 09:42:55,88600.0,1000,Buy,224132503
2024-07-18 09:42:58,88600.0,1000,Buy,224132540
2024-07-18 09:43:02,88600.0,1400,Buy,224132639
2024-07-18 09:43:02,88600.0,800,Buy,224132640
2024-07-18 09:43:02,88600.0,700,Buy,224132641
2024-07-18 09:43:02,88600.0,1100,Buy,224132642
2024-07-18 09:43:02,88600.0,500,Buy,224132643
2024-07-18 09:43:03,88600.0,200,Buy,224132678
2024-07-18 09:43:03,88600.0,200,Buy,224132677
2024-07-18 09:43:03,88600.0,100,Buy,224132679
2024-07-18 09:43:03,88600.0,100,Buy,224132675
2024-07-18 09:43:03,88600.0,100,Buy,224132674
2024-07-18 09:43:03,88600.0,1500,Buy,224132673
2024-07-18 09:43:03,88600.0,1000,Buy,224132676
2024-07-18 09:43:11,88600.0,500,Sell,224132819
2024-07-18 09:43:15,88600.0,100,Sell,224132879
2024-07-18 09:43:15,88600.0,100,Sell,224132880
2024-07-18 09:43:18,88700.0,100,Buy,224132929
2024-07-18 09:43:19,88600.0,500,Sell,224132950
2024-07-18 09:43:21,88700.0,100,Buy,224132978
2024-07-18 09:43:27,88700.0,100,Buy,224133134
2024-07-18 09:43:30,88700.0,100,Buy,224133206
2024-07-18 09:43:54,88600.0,100,Sell,224133712
2024-07-18 09:44:09,88700.0,100,Buy,224134006
2024-07-18 09:44:58,88700.0,200,Buy,224135057
2024-07-18 09:44:58,88700.0,100,Buy,224135058
2024-07-18 09:45:06,88700.0,200,Buy,224135225
2024-07-18 09:45:06,88700.0,100,Buy,224135223
2024-07-18 09:45:06,88700.0,300,Buy,224135224
2024-07-18 09:45:16,88800.0,300,Buy,224135535
2024-07-18 09:45:16,88800.0,200,Buy,224135536
2024-07-18 09:45:16,88800.0,100,Buy,224135537
2024-07-18 09:45:16,88800.0,300,Buy,224135538
2024-07-18 09:45:16,88800.0,100,Buy,224135539
2024-07-18 09:45:24,88800.0,400,Buy,224135687
2024-07-18 09:45:24,88800.0,200,Buy,224135688
2024-07-18 09:45:37,88800.0,300,Buy,224136024
2024-07-18 09:45:51,88800.0,300,Buy,224136316
2024-07-18 09:45:53,88800.0,100,Buy,224136358
2024-07-18 09:46:16,88800.0,200,Buy,224137059
2024-07-18 09:46:45,88800.0,300,Buy,224137781
2024-07-18 09:47:38,88800.0,300,Buy,224138866
2024-07-18 09:48:20,88600.0,300,Sell,224139808
2024-07-18 09:48:20,88600.0,2200,Sell,224139809
2024-07-18 09:48:20,88600.0,300,Sell,224139807
2024-07-18 09:48:20,88700.0,100,Sell,224139802
2024-07-18 09:48:20,88600.0,600,Sell,224139805
2024-07-18 09:48:20,88700.0,500,Sell,224139803
2024-07-18 09:48:20,88600.0,600,Sell,224139806
2024-07-18 09:48:20,88600.0,400,Sell,224139804
2024-07-18 09:48:23,88600.0,500,Sell,224139886
2024-07-18 09:48:23,88600.0,400,Sell,224139887
2024-07-18 09:48:23,88600.0,900,Sell,224139888
2024-07-18 09:48:23,88600.0,800,Sell,224139889
2024-07-18 09:48:23,88600.0,600,Sell,224139890
2024-07-18 09:48:23,88600.0,400,Sell,224139891
2024-07-18 09:48:32,88600.0,300,Buy,224140067
2024-07-18 09:48:33,88600.0,700,Buy,224140084
2024-07-18 09:48:33,88600.0,400,Buy,224140085
2024-07-18 09:48:44,88600.0,400,Sell,224140314
2024-07-18 09:48:44,88600.0,300,Sell,224140313
2024-07-18 09:48:44,88600.0,1900,Sell,224140312
2024-07-18 09:48:44,88600.0,300,Sell,224140310
2024-07-18 09:48:44,88600.0,200,Sell,224140309
2024-07-18 09:48:44,88600.0,800,Sell,224140311
2024-07-18 09:48:51,88600.0,100,Buy,224140508
2024-07-18 09:48:55,88600.0,100,Buy,224140574
2024-07-18 09:48:57,88600.0,700,Buy,224140597
2024-07-18 09:48:57,88600.0,200,Buy,224140598
2024-07-18 09:49:25,88600.0,200,Sell,224141247
2024-07-18 09:49:52,88600.0,200,Sell,224141811
2024-07-18 09:50:27,88600.0,200,Sell,224142619
2024-07-18 09:50:34,88700.0,200,Buy,224142735
2024-07-18 09:50:51,88800.0,100,Buy,224143237
2024-07-18 09:51:12,88800.0,300,Buy,224143734
2024-07-18 09:51:20,88800.0,100,Buy,224143939
2024-07-18 09:51:55,88700.0,500,Sell,224144678
2024-07-18 09:52:06,88700.0,300,Buy,224144927
2024-07-18 09:52:56,88700.0,200,Buy,224146238
2024-07-18 09:52:59,88700.0,300,Buy,224146283
2024-07-18 09:53:07,88700.0,2500,Buy,224146457
2024-07-18 09:53:17,88700.0,100,Buy,224146663
2024-07-18 09:53:54,88700.0,300,Buy,224147496
2024-07-18 09:54:11,88600.0,100,Sell,224147840
2024-07-18 09:54:11,88600.0,800,Sell,224147841
2024-07-18 09:54:11,88600.0,600,Sell,224147842
2024-07-18 09:55:22,88600.0,100,Sell,224149478
2024-07-18 09:55:25,88600.0,300,Sell,224149511
2024-07-18 09:55:25,88600.0,700,Sell,224149512
2024-07-18 09:55:25,88600.0,1200,Sell,224149509
2024-07-18 09:55:25,88600.0,400,Sell,224149510
2024-07-18 09:55:48,88600.0,500,Sell,224150034
2024-07-18 09:56:48,88600.0,300,Sell,224151458
2024-07-18 09:57:33,88700.0,100,Buy,224152358
2024-07-18 09:58:08,88700.0,700,Buy,224153138
2024-07-18 09:58:08,88700.0,300,Buy,224153139
2024-07-18 09:58:20,88700.0,300,Buy,224153389
2024-07-18 09:58:42,88600.0,100,Sell,224153986
2024-07-18 09:59:36,88600.0,300,Sell,224155485
2024-07-18 09:59:57,88700.0,300,Buy,224156070
2024-07-18 10:00:07,88700.0,100,Buy,224156339
2024-07-18 10:00:07,88700.0,200,Buy,224156340
2024-07-18 10:00:17,88600.0,200,Sell,224156590
2024-07-18 10:00:17,88600.0,1100,Sell,224156591
2024-07-18 10:00:17,88600.0,300,Sell,224156588
2024-07-18 10:00:17,88600.0,300,Sell,224156589
2024-07-18 10:00:17,88600.0,100,Sell,224156587
2024-07-18 10:00:45,88600.0,300,Sell,224157171
2024-07-18 10:00:51,88600.0,300,Sell,224157346
2024-07-18 10:00:51,88600.0,200,Sell,224157362
2024-07-18 10:00:51,88600.0,700,Sell,224157361
2024-07-18 10:00:51,88600.0,100,Sell,224157360
2024-07-18 10:00:51,88600.0,300,Sell,224157359
2024-07-18 10:00:51,88600.0,1000,Sell,224157358
2024-07-18 10:00:51,88600.0,300,Sell,224157357
2024-07-18 10:00:51,88600.0,300,Sell,224157356
2024-07-18 10:00:51,88600.0,300,Sell,224157355
2024-07-18 10:00:51,88600.0,1100,Sell,224157345
2024-07-18 10:00:51,88600.0,400,Sell,224157353
2024-07-18 10:00:51,88600.0,100,Sell,224157347
2024-07-18 10:00:51,88600.0,300,Sell,224157348
2024-07-18 10:00:51,88600.0,700,Sell,224157349
2024-07-18 10:00:51,88600.0,1900,Sell,224157354
2024-07-18 10:00:51,88600.0,300,Sell,224157351
2024-07-18 10:00:51,88600.0,800,Sell,224157352
2024-07-18 10:00:51,88600.0,600,Sell,224157350
2024-07-18 10:01:01,88600.0,300,Buy,224157573
2024-07-18 10:01:11,88500.0,300,Sell,224157805
2024-07-18 10:01:11,88500.0,200,Sell,224157806
2024-07-18 10:01:28,88600.0,400,Buy,224158423
2024-07-18 10:01:28,88600.0,600,Buy,224158422
2024-07-18 10:01:28,88600.0,200,Buy,224158421
2024-07-18 10:01:28,88600.0,600,Buy,224158420
2024-07-18 10:01:28,88600.0,2300,Buy,224158418
2024-07-18 10:01:28,88600.0,500,Buy,224158414
2024-07-18 10:01:28,88600.0,400,Buy,224158419
2024-07-18 10:01:28,88600.0,1000,Buy,224158415
2024-07-18 10:01:54,88600.0,300,Buy,224159043
2024-07-18 10:02:18,88600.0,200,Buy,224159605
2024-07-18 10:02:21,88600.0,300,Buy,224159687
2024-07-18 10:02:21,88600.0,400,Buy,224159689
2024-07-18 10:02:21,88600.0,1900,Buy,224159688
2024-07-18 10:02:21,88600.0,800,Buy,224159685
2024-07-18 10:02:21,88600.0,600,Buy,224159683
2024-07-18 10:02:21,88600.0,500,Buy,224159682
2024-07-18 10:02:21,88600.0,200,Buy,224159681
2024-07-18 10:02:21,88600.0,300,Buy,224159684
2024-07-18 10:02:48,88600.0,200,Buy,224160280
2024-07-18 10:02:54,88600.0,100,Sell,224160359
2024-07-18 10:03:41,88600.0,100,Buy,224161362
2024-07-18 10:03:41,88600.0,200,Buy,224161363
2024-07-18 10:03:56,88600.0,600,Buy,224161725
2024-07-18 10:04:40,88600.0,100,Sell,224162591
2024-07-18 10:04:45,88600.0,100,Sell,224162678
2024-07-18 10:04:50,88600.0,100,Sell,224162761
2024-07-18 10:05:22,88600.0,100,Sell,224163624
2024-07-18 10:05:39,88600.0,1000,Sell,224163953
2024-07-18 10:05:39,88600.0,100,Sell,224163962
2024-07-18 10:05:48,88700.0,100,Buy,224164136
2024-07-18 10:06:03,88600.0,100,Sell,224164448
2024-07-18 10:06:10,88700.0,100,Buy,224164632
2024-07-18 10:06:22,88700.0,100,Buy,224164836
2024-07-18 10:06:22,88700.0,200,Buy,224164837
2024-07-18 10:07:15,88700.0,300,Buy,224166171
2024-07-18 10:07:33,88600.0,100,Sell,224166606
2024-07-18 10:08:07,88600.0,6000,Sell,224167515
2024-07-18 10:08:10,88600.0,100,Sell,224167572
2024-07-18 10:08:11,88600.0,300,Sell,224167630
2024-07-18 10:08:11,88600.0,300,Sell,224167628
2024-07-18 10:08:11,88600.0,300,Sell,224167629
2024-07-18 10:08:11,88600.0,2200,Sell,224167627
2024-07-18 10:08:14,88600.0,200,Buy,224167683
2024-07-18 10:09:02,88600.0,300,Buy,224169125
2024-07-18 10:09:14,88600.0,100,Buy,224169541
2024-07-18 10:09:36,88500.0,300,Sell,224170167
2024-07-18 10:09:36,88500.0,300,Sell,224170168
2024-07-18 10:09:36,88500.0,9300,Sell,224170169
2024-07-18 10:09:36,88500.0,100,Sell,224170166
2024-07-18 10:09:56,88500.0,1000,Sell,224170996
2024-07-18 10:10:13,88500.0,500,Sell,224171547
2024-07-18 10:10:21,88500.0,4000,Sell,224171829
2024-07-18 10:10:21,88500.0,900,Sell,224171830
2024-07-18 10:10:21,88500.0,100,Sell,224171831
2024-07-18 10:10:22,88500.0,100,Sell,224171848
2024-07-18 10:10:22,88500.0,700,Sell,224171847
2024-07-18 10:10:22,88500.0,200,Sell,224171846
2024-07-18 10:10:46,88600.0,100,Buy,224172413
2024-07-18 10:10:49,88600.0,300,Buy,224172472
2024-07-18 10:11:06,88500.0,100,Sell,224172896
2024-07-18 10:11:06,88500.0,400,Sell,224172897
2024-07-18 10:11:14,88500.0,200,Sell,224173138
2024-07-18 10:11:57,88500.0,1500,Sell,224174596
2024-07-18 10:12:30,88500.0,400,Sell,224175438
2024-07-18 10:12:30,88500.0,200,Sell,224175439
2024-07-18 10:12:30,88500.0,4400,Sell,224175440
2024-07-18 10:12:50,88500.0,1000,Sell,224176072
2024-07-18 10:13:08,88500.0,500,Sell,224176589
2024-07-18 10:13:33,88500.0,300,Sell,224177190
2024-07-18 10:13:54,88500.0,500,Sell,224177772
2024-07-18 10:14:15,88600.0,900,Buy,224178227
2024-07-18 10:14:15,88600.0,100,Buy,224178228
2024-07-18 10:14:22,88600.0,1000,Buy,224178513
2024-07-18 10:14:23,88600.0,300,Buy,224178599
2024-07-18 10:14:43,88600.0,200,Buy,224179022
2024-07-18 10:14:50,88600.0,700,Buy,224179216
2024-07-18 10:14:50,88600.0,500,Buy,224179217
2024-07-18 10:14:50,88600.0,400,Buy,224179218
2024-07-18 10:14:50,88600.0,800,Buy,224179219
2024-07-18 10:14:50,88600.0,1900,Buy,224179221
2024-07-18 10:14:50,88600.0,400,Buy,224179222
2024-07-18 10:14:50,88600.0,300,Buy,224179223
2024-07-18 10:15:01,88600.0,1000,Buy,224179539
2024-07-18 10:15:03,88600.0,400,Buy,224179664
2024-07-18 10:15:03,88600.0,300,Buy,224179663
2024-07-18 10:15:03,88600.0,800,Buy,224179662
2024-07-18 10:15:03,88600.0,300,Buy,224179655
2024-07-18 10:15:03,88600.0,800,Buy,224179656
2024-07-18 10:15:03,88600.0,600,Buy,224179654
2024-07-18 10:15:03,88600.0,700,Buy,224179653
2024-07-18 10:15:03,88600.0,1100,Buy,224179661
2024-07-18 10:15:17,88600.0,300,Buy,224180008
2024-07-18 10:15:23,88600.0,200,Buy,224180143
2024-07-18 10:15:23,88600.0,100,Buy,224180144
2024-07-18 10:15:23,88600.0,100,Buy,224180145
2024-07-18 10:15:23,88600.0,100,Buy,224180146
2024-07-18 10:15:23,88600.0,1500,Buy,224180147
2024-07-18 10:15:24,88600.0,1500,Buy,224180183
2024-07-18 10:15:24,88600.0,100,Buy,224180184
2024-07-18 10:15:46,88600.0,200,Sell,224180787
2024-07-18 10:15:53,88600.0,200,Buy,224180960
2024-07-18 10:16:06,88600.0,600,Buy,224181246
2024-07-18 10:17:27,88700.0,100,Buy,224183309
2024-07-18 10:17:28,88600.0,300,Sell,224183318
2024-07-18 10:17:28,88600.0,700,Sell,224183319
2024-07-18 10:17:43,88600.0,300,Sell,224183632
2024-07-18 10:17:43,88600.0,200,Sell,224183633
2024-07-18 10:18:40,88700.0,100,Buy,224184897
2024-07-18 10:18:50,88600.0,100,Sell,224185087
2024-07-18 10:19:26,88600.0,100,Sell,224185956
2024-07-18 10:20:41,88600.0,300,Sell,224187622
2024-07-18 10:20:41,88600.0,100,Sell,224187620
2024-07-18 10:20:41,88600.0,1000,Sell,224187619
2024-07-18 10:20:41,88600.0,100,Sell,224187621
2024-07-18 10:20:41,88600.0,200,Sell,224187617
2024-07-18 10:20:41,88600.0,200,Sell,224187615
2024-07-18 10:20:41,88600.0,300,Sell,224187616
2024-07-18 10:20:41,88600.0,300,Sell,224187618
2024-07-18 10:20:53,88600.0,600,Buy,224187928
2024-07-18 10:21:35,88600.0,1000,Sell,224188917
2024-07-18 10:21:45,88600.0,1000,Sell,224189126
2024-07-18 10:22:37,88700.0,100,Buy,224190153
2024-07-18 10:23:18,88700.0,300,Buy,224190968
2024-07-18 10:23:33,88700.0,200,Buy,224191193
2024-07-18 10:24:12,88700.0,300,Buy,224191977
2024-07-18 10:25:05,88700.0,100,Buy,224193116
2024-07-18 10:25:05,88700.0,100,Buy,224193117
2024-07-18 10:25:05,88700.0,100,Buy,224193118
2024-07-18 10:25:08,88700.0,1900,Buy,224193177
2024-07-18 10:25:08,88700.0,400,Buy,224193179
2024-07-18 10:25:08,88700.0,300,Buy,224193178
2024-07-18 10:25:08,88700.0,800,Buy,224193171
2024-07-18 10:25:08,88700.0,200,Buy,224193170
2024-07-18 10:25:08,88700.0,300,Buy,224193169
2024-07-18 10:25:08,88700.0,400,Buy,224193168
2024-07-18 10:25:08,88700.0,300,Buy,224193167
2024-07-18 10:25:08,88700.0,400,Buy,224193166
2024-07-18 10:25:22,88700.0,100,Buy,224193460
2024-07-18 10:25:59,88700.0,300,Buy,224194174
2024-07-18 10:26:30,88700.0,2000,Buy,224194658
2024-07-18 10:26:30,88700.0,1000,Buy,224194659
2024-07-18 10:26:30,88700.0,200,Buy,224194660
2024-07-18 10:26:30,88700.0,300,Buy,224194661
2024-07-18 10:26:52,88700.0,100,Buy,224195091
2024-07-18 10:26:52,88700.0,200,Buy,224195092
2024-07-18 10:27:46,88700.0,300,Buy,224196018
2024-07-18 10:28:28,88700.0,100,Buy,224196790
2024-07-18 10:28:39,88700.0,300,Buy,224196985
2024-07-18 10:29:32,88700.0,300,Buy,224198011
2024-07-18 10:30:26,88700.0,200,Buy,224199009
2024-07-18 10:30:27,88600.0,300,Sell,224199024
2024-07-18 10:30:27,88600.0,100,Sell,224199025
2024-07-18 10:30:27,88600.0,300,Sell,224199026
2024-07-18 10:30:27,88600.0,300,Sell,224199027
2024-07-18 10:31:19,88600.0,200,Sell,224200147
2024-07-18 10:31:46,88600.0,500,Sell,224200673
2024-07-18 10:33:39,88600.0,100,Sell,224202647
2024-07-18 10:33:39,88600.0,200,Sell,224202646
2024-07-18 10:33:39,88600.0,100,Sell,224202645
2024-07-18 10:33:39,88600.0,300,Sell,224202644
2024-07-18 10:33:39,88600.0,100,Sell,224202643
2024-07-18 10:33:39,88600.0,300,Sell,224202642
2024-07-18 10:33:39,88600.0,100,Sell,224202641
2024-07-18 10:33:39,88600.0,400,Sell,224202638
2024-07-18 10:33:39,88600.0,1900,Sell,224202639
2024-07-18 10:33:39,88600.0,800,Sell,224202637
2024-07-18 10:33:39,88600.0,300,Sell,224202636
2024-07-18 10:33:39,88600.0,600,Sell,224202635
2024-07-18 10:33:39,88600.0,700,Sell,224202634
2024-07-18 10:33:39,88600.0,500,Sell,224202633
2024-07-18 10:33:39,88600.0,300,Sell,224202640
2024-07-18 10:33:40,88600.0,300,Sell,224202656
2024-07-18 10:33:40,88600.0,200,Sell,224202654
2024-07-18 10:33:40,88600.0,300,Sell,224202653
2024-07-18 10:33:40,88600.0,1000,Sell,224202655
2024-07-18 10:33:40,88600.0,200,Sell,224202651
2024-07-18 10:33:40,88600.0,700,Sell,224202650
2024-07-18 10:33:40,88600.0,100,Sell,224202649
2024-07-18 10:33:40,88600.0,300,Sell,224202652
2024-07-18 10:34:00,88600.0,200,Buy,224203010
2024-07-18 10:34:06,88600.0,100,Sell,224203148
2024-07-18 10:34:40,88600.0,400,Buy,224203853
2024-07-18 10:34:53,88600.0,300,Buy,224204212
2024-07-18 10:34:55,88600.0,2200,Buy,224204253
2024-07-18 10:36:40,88600.0,3500,Sell,224206093
2024-07-18 10:36:40,88600.0,300,Sell,224206094
2024-07-18 10:36:40,88600.0,300,Sell,224206095
2024-07-18 10:36:40,88500.0,2900,Sell,224206096
2024-07-18 10:37:24,88500.0,1400,Sell,224206965
2024-07-18 10:37:24,88500.0,300,Sell,224206963
2024-07-18 10:37:24,88500.0,300,Sell,224206964
2024-07-18 10:37:24,88500.0,200,Sell,224206961
2024-07-18 10:37:24,88500.0,100,Sell,224206960
2024-07-18 10:37:24,88500.0,400,Sell,224206959
2024-07-18 10:37:24,88500.0,300,Sell,224206962
2024-07-18 10:39:53,88600.0,100,Sell,224209439
2024-07-18 10:40:53,88600.0,100,Sell,224210382
2024-07-18 10:41:28,88600.0,200,Sell,224210873
2024-07-18 10:41:28,88600.0,100,Sell,224210874
2024-07-18 10:41:28,88600.0,100,Sell,224210875
2024-07-18 10:41:28,88600.0,300,Sell,224210876
2024-07-18 10:41:28,88600.0,100,Sell,224210877
2024-07-18 10:41:28,88600.0,300,Sell,224210878
2024-07-18 10:41:52,88600.0,400,Buy,224211160
2024-07-18 10:42:01,88600.0,300,Buy,224211313
2024-07-18 10:42:27,88600.0,500,Buy,224211656
2024-07-18 10:42:55,88600.0,300,Buy,224212026
2024-07-18 10:42:57,88600.0,7400,Buy,224212038
2024-07-18 10:42:57,88600.0,200,Buy,224212039
2024-07-18 10:42:58,88600.0,500,Sell,224212046
2024-07-18 10:43:45,88600.0,600,Sell,224212658
2024-07-18 10:43:52,88600.0,100,Sell,224212766
2024-07-18 10:44:59,88600.0,500,Sell,224213612
2024-07-18 10:45:26,88600.0,100,Sell,224213914
2024-07-18 10:46:04,88600.0,100,Sell,224214399
2024-07-18 10:46:09,88700.0,100,Buy,224214439
2024-07-18 10:46:29,88700.0,300,Buy,224214683
2024-07-18 10:46:31,88700.0,100,Buy,224214708
2024-07-18 10:47:22,88700.0,300,Buy,224215339
2024-07-18 10:47:51,88700.0,5000,Buy,224215790
2024-07-18 10:48:00,88700.0,100,Buy,224215899
2024-07-18 10:48:16,88700.0,300,Buy,224216137
2024-07-18 10:48:47,88700.0,100,Buy,224216596
2024-07-18 10:48:47,88700.0,2600,Buy,224216595
2024-07-18 10:49:00,88700.0,100,Buy,224216840
2024-07-18 10:49:00,88700.0,1400,Buy,224216836
