time,price,volume,match_type,id
2024-08-14 10:12:00,89000.0,100,Sell,231473177
2024-08-14 10:12:22,89000.0,700,Sell,231473525
2024-08-14 10:12:24,89100.0,500,Buy,231473558
2024-08-14 10:12:24,89100.0,100,Buy,231473559
2024-08-14 10:12:24,89100.0,400,Buy,231473560
2024-08-14 10:12:35,89100.0,100,Buy,231473709
2024-08-14 10:12:37,89100.0,100,Buy,231473738
2024-08-14 10:12:37,89100.0,200,Buy,231473737
2024-08-14 10:13:07,89100.0,200,Buy,231474244
2024-08-14 10:13:12,89100.0,300,Buy,231474327
2024-08-14 10:13:38,89100.0,200,Buy,231474646
2024-08-14 10:14:08,89100.0,300,Buy,231475026
2024-08-14 10:14:29,89100.0,1900,Buy,231475445
2024-08-14 10:14:29,89100.0,100,Buy,231475446
2024-08-14 10:14:32,89000.0,100,Sell,231475500
2024-08-14 10:14:32,89000.0,1000,Sell,231475499
2024-08-14 10:14:32,89000.0,800,Sell,231475498
2024-08-14 10:14:32,89000.0,100,Sell,231475497
2024-08-14 10:14:32,89000.0,200,Sell,231475496
2024-08-14 10:14:32,89000.0,500,Sell,231475495
2024-08-14 10:14:32,89000.0,700,Sell,231475493
2024-08-14 10:14:32,89000.0,1700,Sell,231475492
2024-08-14 10:14:32,89000.0,200,Sell,231475491
2024-08-14 10:14:32,89000.0,400,Sell,231475490
2024-08-14 10:14:32,89000.0,200,Sell,231475489
2024-08-14 10:14:32,89000.0,13100,Sell,231475488
2024-08-14 10:14:32,89000.0,400,Sell,231475494
2024-08-14 10:14:38,89000.0,200,Buy,231475576
2024-08-14 10:14:45,89000.0,900,Buy,231475701
2024-08-14 10:14:45,89000.0,300,Buy,231475699
2024-08-14 10:14:45,89000.0,300,Buy,231475700
2024-08-14 10:14:45,89000.0,100,Buy,231475694
2024-08-14 10:14:45,89000.0,200,Buy,231475692
2024-08-14 10:14:45,89000.0,100,Buy,231475693
2024-08-14 10:14:45,89000.0,200,Buy,231475695
2024-08-14 10:15:04,89000.0,400,Buy,231475990
2024-08-14 10:15:04,89000.0,400,Buy,231476001
2024-08-14 10:15:04,89000.0,1700,Buy,231476002
2024-08-14 10:15:04,89000.0,600,Buy,231476003
2024-08-14 10:15:04,89000.0,200,Buy,231476005
2024-08-14 10:15:04,89000.0,600,Buy,231476006
2024-08-14 10:15:04,89000.0,200,Buy,231476007
2024-08-14 10:15:09,89000.0,200,Buy,231476084
2024-08-14 10:15:27,89000.0,200,Buy,231476376
2024-08-14 10:15:38,88900.0,200,Sell,231476557
2024-08-14 10:15:38,88900.0,200,Sell,231476556
2024-08-14 10:15:38,88900.0,100,Sell,231476555
2024-08-14 10:15:38,88900.0,100,Sell,231476554
2024-08-14 10:15:38,88900.0,300,Sell,231476553
2024-08-14 10:15:38,88900.0,200,Sell,231476550
2024-08-14 10:15:38,88900.0,100,Sell,231476552
2024-08-14 10:15:38,88900.0,200,Sell,231476551
2024-08-14 10:15:38,88900.0,300,Sell,231476558
2024-08-14 10:15:38,88900.0,900,Sell,231476549
2024-08-14 10:15:38,88900.0,200,Sell,231476544
2024-08-14 10:15:38,88900.0,300,Sell,231476547
2024-08-14 10:15:38,88900.0,300,Sell,231476548
2024-08-14 10:15:38,89000.0,100,Buy,231476538
2024-08-14 10:15:38,88900.0,800,Sell,231476539
2024-08-14 10:15:38,88900.0,100,Sell,231476540
2024-08-14 10:15:38,88900.0,100,Sell,231476543
2024-08-14 10:15:38,88900.0,200,Sell,231476542
2024-08-14 10:15:38,88900.0,100,Sell,231476541
2024-08-14 10:15:38,88900.0,200,Sell,231476545
2024-08-14 10:15:38,88900.0,100,Sell,231476546
2024-08-14 10:15:48,88900.0,600,Sell,231476713
2024-08-14 10:15:48,88900.0,100,Sell,231476714
2024-08-14 10:16:40,88900.0,300,Sell,231477480
2024-08-14 10:16:40,88900.0,100,Sell,231477481
2024-08-14 10:16:40,88900.0,300,Sell,231477482
2024-08-14 10:16:41,88900.0,300,Sell,231477513
2024-08-14 10:16:41,88900.0,200,Sell,231477512
2024-08-14 10:16:41,88900.0,100,Sell,231477510
2024-08-14 10:16:41,88900.0,200,Sell,231477511
2024-08-14 10:16:48,88900.0,200,Sell,231477673
2024-08-14 10:17:31,88900.0,700,Sell,231478242
2024-08-14 10:18:11,88900.0,100,Sell,231478892
2024-08-14 10:18:11,88900.0,200,Sell,231478893
2024-08-14 10:18:11,88900.0,300,Sell,231478894
2024-08-14 10:18:11,88900.0,300,Sell,231478895
2024-08-14 10:18:11,88900.0,200,Sell,231478897
2024-08-14 10:18:11,88900.0,100,Sell,231478898
2024-08-14 10:18:11,88900.0,200,Sell,231478899
2024-08-14 10:18:11,88900.0,100,Sell,231478900
2024-08-14 10:18:11,88900.0,100,Sell,231478891
2024-08-14 10:18:11,88900.0,100,Sell,231478896
2024-08-14 10:18:24,88900.0,200,Sell,231479112
2024-08-14 10:18:24,88900.0,100,Sell,231479110
2024-08-14 10:18:24,88900.0,300,Sell,231479111
2024-08-14 10:18:29,88900.0,100,Buy,231479197
2024-08-14 10:19:14,88900.0,100,Sell,231479963
2024-08-14 10:19:14,88900.0,200,Sell,231479965
2024-08-14 10:19:14,88900.0,200,Sell,231479962
2024-08-14 10:19:14,88900.0,100,Sell,231479964
2024-08-14 10:19:18,88800.0,100,Sell,231479996
2024-08-14 10:19:18,88800.0,900,Sell,231479997
2024-08-14 10:19:27,88900.0,200,Buy,231480170
2024-08-14 10:19:38,88900.0,100,Sell,231480278
2024-08-14 10:19:59,88900.0,300,Sell,231480592
2024-08-14 10:20:06,88900.0,100,Sell,231480753
2024-08-14 10:20:14,88900.0,200,Buy,231480864
2024-08-14 10:20:44,88900.0,200,Buy,231481432
2024-08-14 10:20:57,88900.0,100,Buy,231481653
2024-08-14 10:21:14,88900.0,100,Buy,231481884
2024-08-14 10:21:14,88900.0,200,Buy,231481885
2024-08-14 10:21:38,88900.0,500,Buy,231482278
2024-08-14 10:21:45,88900.0,100,Buy,231482365
2024-08-14 10:21:45,88900.0,100,Buy,231482366
2024-08-14 10:21:46,88900.0,100,Buy,231482376
2024-08-14 10:22:07,89000.0,500,Buy,231482704
2024-08-14 10:22:07,88900.0,100,Buy,231482703
2024-08-14 10:22:07,88900.0,600,Buy,231482701
2024-08-14 10:22:07,88900.0,700,Buy,231482702
2024-08-14 10:22:07,88900.0,100,Buy,231482700
2024-08-14 10:22:15,89000.0,200,Buy,231482768
2024-08-14 10:22:46,89000.0,200,Buy,231483186
2024-08-14 10:23:16,89000.0,300,Buy,231483673
2024-08-14 10:23:47,89000.0,200,Buy,231484130
2024-08-14 10:24:17,89000.0,200,Buy,231484517
2024-08-14 10:24:48,89000.0,300,Buy,231484922
2024-08-14 10:25:18,88900.0,200,Buy,231485309
2024-08-14 10:25:21,88900.0,100,Buy,231485332
2024-08-14 10:25:50,88900.0,300,Sell,231485750
2024-08-14 10:26:06,88900.0,100,Sell,231486040
2024-08-14 10:26:06,88900.0,400,Sell,231486052
2024-08-14 10:26:06,88900.0,100,Sell,231486053
2024-08-14 10:26:06,88900.0,300,Sell,231486054
2024-08-14 10:26:07,88900.0,100,Sell,231486055
2024-08-14 10:26:55,88900.0,100,Sell,231486809
2024-08-14 10:26:58,88900.0,100,Sell,231486865
2024-08-14 10:26:58,88900.0,200,Sell,231486864
2024-08-14 10:26:58,88900.0,200,Sell,231486863
2024-08-14 10:26:58,88900.0,200,Sell,231486862
2024-08-14 10:27:08,88900.0,200,Sell,231487042
2024-08-14 10:27:08,88900.0,200,Sell,231487043
2024-08-14 10:27:08,88900.0,500,Sell,231487044
2024-08-14 10:27:08,88900.0,300,Sell,231487045
2024-08-14 10:27:20,88900.0,200,Buy,231487268
2024-08-14 10:27:39,88900.0,100,Buy,231487439
2024-08-14 10:27:50,88900.0,100,Buy,231487587
2024-08-14 10:27:50,88900.0,100,Buy,231487588
2024-08-14 10:28:12,88900.0,2000,Buy,231487839
2024-08-14 10:28:21,88900.0,300,Buy,231487988
2024-08-14 10:28:40,88900.0,1600,Buy,231488202
2024-08-14 10:28:40,88900.0,300,Buy,231488203
2024-08-14 10:28:40,88900.0,100,Buy,231488204
2024-08-14 10:28:40,88900.0,700,Buy,231488205
2024-08-14 10:28:40,88900.0,100,Buy,231488206
2024-08-14 10:28:40,88900.0,100,Buy,231488207
2024-08-14 10:28:40,88900.0,1100,Buy,231488210
2024-08-14 10:28:41,88900.0,800,Sell,231488294
2024-08-14 10:29:21,88900.0,100,Sell,231488809
2024-08-14 10:29:33,88900.0,100,Sell,231489002
2024-08-14 10:29:33,88900.0,200,Sell,231489003
2024-08-14 10:29:33,88900.0,200,Sell,231489004
2024-08-14 10:29:33,88900.0,100,Sell,231489005
2024-08-14 10:29:33,88900.0,100,Sell,231489001
2024-08-14 10:30:09,88900.0,100,Sell,231489366
2024-08-14 10:30:25,88900.0,100,Sell,231489526
2024-08-14 10:30:25,88900.0,700,Sell,231489527
2024-08-14 10:30:58,88900.0,100,Sell,231489889
2024-08-14 10:31:16,88900.0,200,Sell,231490194
2024-08-14 10:31:16,88900.0,300,Sell,231490192
2024-08-14 10:31:16,88900.0,100,Sell,231490191
2024-08-14 10:31:16,88900.0,100,Sell,231490193
2024-08-14 10:31:36,88900.0,100,Sell,231490566
2024-08-14 10:31:36,88900.0,1000,Sell,231490567
2024-08-14 10:31:36,88900.0,100,Sell,231490568
2024-08-14 10:31:36,88900.0,100,Sell,231490569
2024-08-14 10:31:36,88900.0,200,Sell,231490570
2024-08-14 10:31:36,88900.0,100,Sell,231490571
2024-08-14 10:31:46,88900.0,100,Sell,231490676
2024-08-14 10:32:07,88900.0,700,Sell,231491049
2024-08-14 10:32:08,88900.0,100,Sell,231491058
2024-08-14 10:32:08,88900.0,200,Sell,231491056
2024-08-14 10:32:08,88900.0,200,Sell,231491057
2024-08-14 10:32:35,88900.0,100,Sell,231491337
2024-08-14 10:32:59,88900.0,200,Sell,231491663
2024-08-14 10:32:59,88900.0,100,Sell,231491666
2024-08-14 10:32:59,88900.0,200,Sell,231491662
2024-08-14 10:32:59,88900.0,100,Sell,231491664
2024-08-14 10:32:59,88900.0,200,Sell,231491665
2024-08-14 10:33:21,88900.0,300,Sell,231491884
2024-08-14 10:33:21,88900.0,200,Sell,231491885
2024-08-14 10:33:23,88900.0,100,Sell,231491899
2024-08-14 10:33:47,88900.0,200,Sell,231492186
2024-08-14 10:33:48,88900.0,1500,Sell,231492196
2024-08-14 10:33:48,88900.0,200,Sell,231492197
2024-08-14 10:33:48,88900.0,300,Sell,231492198
2024-08-14 10:33:51,88900.0,700,Sell,231492237
2024-08-14 10:34:12,88900.0,100,Sell,231492482
2024-08-14 10:34:37,88900.0,200,Sell,231492779
2024-08-14 10:34:37,88900.0,100,Sell,231492780
2024-08-14 10:34:37,88900.0,100,Sell,231492781
2024-08-14 10:34:37,88900.0,100,Sell,231492782
2024-08-14 10:34:42,88900.0,700,Sell,231492836
2024-08-14 10:35:00,88900.0,100,Sell,231493119
2024-08-14 10:35:33,88900.0,800,Sell,231493599
2024-08-14 10:35:41,88900.0,1000,Sell,231493700
2024-08-14 10:35:49,88900.0,100,Sell,231493778
2024-08-14 10:36:04,88900.0,1600,Sell,231493939
2024-08-14 10:36:25,88900.0,700,Sell,231494247
2024-08-14 10:36:37,88900.0,100,Sell,231494533
2024-08-14 10:36:37,88900.0,500,Sell,231494540
2024-08-14 10:37:16,88900.0,700,Sell,231495095
2024-08-14 10:37:26,88900.0,100,Sell,231495385
2024-08-14 10:38:08,88900.0,800,Sell,231496062
2024-08-14 10:38:14,88900.0,100,Sell,231496143
2024-08-14 10:38:24,88900.0,200,Sell,231496364
2024-08-14 10:38:59,88900.0,700,Sell,231496927
2024-08-14 10:39:03,88900.0,100,Sell,231496991
2024-08-14 10:39:31,89000.0,100,Buy,231497406
2024-08-14 10:39:31,89000.0,200,Buy,231497407
2024-08-14 10:39:31,89000.0,100,Buy,231497408
2024-08-14 10:39:31,89000.0,800,Buy,231497409
2024-08-14 10:39:31,89000.0,2500,Buy,231497413
2024-08-14 10:39:31,89000.0,200,Buy,231497410
2024-08-14 10:39:31,89000.0,1000,Buy,231497411
2024-08-14 10:39:31,89000.0,500,Buy,231497412
2024-08-14 10:39:31,89000.0,500,Buy,231497414
2024-08-14 10:39:31,89000.0,700,Buy,231497405
2024-08-14 10:39:31,89000.0,100,Buy,231497404
2024-08-14 10:39:31,89000.0,700,Buy,231497396
2024-08-14 10:39:31,89000.0,700,Buy,231497402
2024-08-14 10:39:31,89000.0,100,Buy,231497403
2024-08-14 10:39:31,89000.0,1800,Buy,231497391
2024-08-14 10:39:31,89000.0,700,Buy,231497392
2024-08-14 10:39:31,89000.0,3000,Buy,231497393
2024-08-14 10:39:31,89000.0,100,Buy,231497394
2024-08-14 10:39:31,89000.0,1600,Buy,231497395
2024-08-14 10:39:31,89000.0,100,Buy,231497397
2024-08-14 10:39:31,89000.0,800,Buy,231497398
2024-08-14 10:39:31,89000.0,200,Buy,231497399
2024-08-14 10:39:31,89000.0,100,Buy,231497400
2024-08-14 10:39:31,89000.0,100,Buy,231497401
2024-08-14 10:39:46,89000.0,100,Sell,231497711
2024-08-14 10:39:46,89000.0,900,Sell,231497710
2024-08-14 10:39:46,89000.0,300,Sell,231497709
2024-08-14 10:39:46,89000.0,100,Sell,231497708
2024-08-14 10:39:46,89000.0,200,Sell,231497706
2024-08-14 10:39:46,89000.0,200,Sell,231497705
2024-08-14 10:39:46,89000.0,3300,Sell,231497704
2024-08-14 10:39:46,89000.0,200,Sell,231497707
2024-08-14 10:40:01,89000.0,200,Buy,231497958
2024-08-14 10:40:32,89000.0,200,Buy,231498489
2024-08-14 10:41:02,89000.0,300,Buy,231499007
2024-08-14 10:41:11,88900.0,200,Sell,231499136
2024-08-14 10:41:23,89000.0,100,Buy,231499392
2024-08-14 10:41:33,89000.0,200,Buy,231499557
2024-08-14 10:42:03,89000.0,200,Buy,231499982
2024-08-14 10:42:34,89000.0,300,Buy,231500622
2024-08-14 10:43:04,89000.0,200,Buy,231501303
2024-08-14 10:43:35,89000.0,200,Buy,231501657
2024-08-14 10:44:05,89000.0,200,Buy,231502054
2024-08-14 10:44:36,89000.0,300,Buy,231502424
2024-08-14 10:45:06,89000.0,200,Buy,231502789
2024-08-14 10:45:37,89000.0,200,Buy,231503230
2024-08-14 10:46:07,89000.0,200,Buy,231503619
2024-08-14 10:46:37,89000.0,300,Buy,231504230
2024-08-14 10:47:08,89000.0,200,Buy,231504720
2024-08-14 10:47:38,89000.0,200,Buy,231505122
2024-08-14 10:48:09,89000.0,300,Buy,231505723
2024-08-14 10:48:32,88900.0,500,Sell,231506137
2024-08-14 10:48:32,88900.0,300,Sell,231506136
2024-08-14 10:48:32,88900.0,200,Sell,231506135
2024-08-14 10:48:32,88900.0,200,Sell,231506134
2024-08-14 10:48:32,88900.0,100,Sell,231506133
2024-08-14 10:48:32,88900.0,300,Sell,231506125
2024-08-14 10:48:32,88900.0,200,Sell,231506131
2024-08-14 10:48:32,88900.0,200,Sell,231506130
2024-08-14 10:48:32,88900.0,200,Sell,231506129
2024-08-14 10:48:32,88900.0,100,Sell,231506128
2024-08-14 10:48:32,88900.0,100,Sell,231506127
2024-08-14 10:48:32,88900.0,200,Sell,231506126
2024-08-14 10:48:32,88900.0,300,Sell,231506132
2024-08-14 10:48:32,88900.0,200,Sell,231506124
2024-08-14 10:48:32,88900.0,200,Sell,231506122
2024-08-14 10:48:32,88900.0,1400,Sell,231506109
2024-08-14 10:48:32,88900.0,300,Sell,231506110
2024-08-14 10:48:32,88900.0,900,Sell,231506111
2024-08-14 10:48:32,88900.0,100,Sell,231506112
2024-08-14 10:48:32,88900.0,200,Sell,231506114
2024-08-14 10:48:32,88900.0,300,Sell,231506115
2024-08-14 10:48:32,88900.0,200,Sell,231506113
2024-08-14 10:48:32,88900.0,200,Sell,231506117
2024-08-14 10:48:32,88900.0,200,Sell,231506118
2024-08-14 10:48:32,88900.0,200,Sell,231506119
2024-08-14 10:48:32,88900.0,200,Sell,231506120
2024-08-14 10:48:32,88900.0,300,Sell,231506121
2024-08-14 10:48:32,88900.0,100,Sell,231506116
2024-08-14 10:48:32,88900.0,100,Sell,231506123
2024-08-14 10:48:34,88900.0,100,Sell,231506146
2024-08-14 10:48:45,88900.0,100,Sell,231506363
2024-08-14 10:49:18,88900.0,700,Sell,231506962
2024-08-14 10:49:28,88900.0,1600,Sell,231507097
2024-08-14 10:49:34,88900.0,100,Sell,231507175
2024-08-14 10:50:05,88900.0,500,Sell,231507616
2024-08-14 10:50:09,88900.0,800,Sell,231507681
2024-08-14 10:50:21,88900.0,100,Sell,231507937
2024-08-14 10:50:29,88900.0,500,Sell,231508015
2024-08-14 10:51:01,88900.0,700,Sell,231508729
2024-08-14 10:51:03,89000.0,100,Buy,231508749
2024-08-14 10:51:12,89000.0,200,Buy,231508858
2024-08-14 10:51:42,89000.0,300,Buy,231509451
2024-08-14 10:52:12,89000.0,200,Buy,231509948
2024-08-14 10:52:13,89000.0,500,Buy,231509963
2024-08-14 10:52:25,89000.0,200,Buy,231510150
2024-08-14 10:52:43,89000.0,200,Buy,231510418
2024-08-14 10:52:54,89000.0,100,Buy,231510617
2024-08-14 10:53:13,89000.0,200,Buy,231510851
2024-08-14 10:53:41,88900.0,100,Sell,231511138
2024-08-14 10:53:41,88900.0,100,Sell,231511137
2024-08-14 10:53:41,88900.0,100,Sell,231511136
2024-08-14 10:53:41,88900.0,900,Sell,231511135
2024-08-14 10:53:41,88900.0,200,Sell,231511134
2024-08-14 10:53:41,88900.0,200,Sell,231511133
2024-08-14 10:53:41,88900.0,100,Sell,231511131
2024-08-14 10:53:41,88900.0,100,Sell,231511132
2024-08-14 10:53:41,88900.0,1000,Sell,231511130
2024-08-14 10:53:41,88900.0,900,Sell,231511126
2024-08-14 10:53:41,88900.0,200,Sell,231511128
2024-08-14 10:53:41,88900.0,100,Sell,231511127
2024-08-14 10:53:41,88900.0,300,Sell,231511125
2024-08-14 10:53:41,88900.0,200,Sell,231511124
2024-08-14 10:53:41,88900.0,200,Sell,231511123
2024-08-14 10:53:41,88900.0,300,Sell,231511122
2024-08-14 10:53:41,88900.0,100,Sell,231511121
2024-08-14 10:53:41,88900.0,4300,Sell,231511120
2024-08-14 10:53:41,88900.0,200,Sell,231511129
2024-08-14 10:53:52,88900.0,300,Sell,231511306
2024-08-14 10:53:52,88900.0,100,Sell,231511305
2024-08-14 10:53:52,88900.0,200,Sell,231511304
2024-08-14 10:53:52,88900.0,200,Sell,231511303
2024-08-14 10:53:52,88900.0,200,Sell,231511299
2024-08-14 10:53:52,88900.0,200,Sell,231511298
2024-08-14 10:53:52,88900.0,100,Sell,231511301
2024-08-14 10:53:52,88900.0,100,Sell,231511296
2024-08-14 10:53:52,88900.0,200,Sell,231511297
2024-08-14 10:53:52,88900.0,100,Sell,231511290
2024-08-14 10:53:52,88900.0,300,Sell,231511291
2024-08-14 10:53:52,88900.0,100,Sell,231511292
2024-08-14 10:53:52,88900.0,300,Sell,231511300
2024-08-14 10:53:52,88900.0,200,Sell,231511294
2024-08-14 10:53:52,88900.0,300,Sell,231511295
2024-08-14 10:53:52,88900.0,900,Sell,231511293
2024-08-14 10:54:14,88900.0,200,Buy,231511555
2024-08-14 10:54:20,88900.0,3000,Buy,231511664
2024-08-14 10:54:23,88900.0,200,Buy,231511704
2024-08-14 10:54:31,88900.0,100,Buy,231511802
2024-08-14 10:54:35,88900.0,100,Buy,231511838
2024-08-14 10:54:45,88900.0,200,Buy,231511967
2024-08-14 10:55:12,88900.0,400,Buy,231512309
2024-08-14 10:55:12,88900.0,600,Buy,231512310
2024-08-14 10:55:12,88900.0,200,Buy,231512311
2024-08-14 10:55:12,88900.0,1700,Buy,231512312
2024-08-14 10:55:12,88900.0,400,Buy,231512316
2024-08-14 10:55:12,88900.0,200,Buy,231512317
2024-08-14 10:55:12,88900.0,600,Buy,231512318
2024-08-14 10:55:15,88900.0,300,Buy,231512342
2024-08-14 10:55:46,88900.0,200,Buy,231512849
2024-08-14 10:55:59,88900.0,100,Buy,231512987
2024-08-14 10:55:59,88900.0,900,Buy,231512986
2024-08-14 10:55:59,88900.0,200,Buy,231512985
2024-08-14 10:55:59,88900.0,200,Buy,231512983
2024-08-14 10:55:59,88900.0,200,Buy,231512981
2024-08-14 10:55:59,88900.0,300,Buy,231512984
2024-08-14 10:55:59,88900.0,100,Buy,231512982
2024-08-14 10:56:16,88900.0,200,Buy,231513178
2024-08-14 10:56:21,88900.0,100,Buy,231513261
2024-08-14 10:56:25,88900.0,100,Buy,231513323
2024-08-14 10:56:43,88900.0,200,Buy,231513598
2024-08-14 10:56:47,88900.0,200,Buy,231513640
2024-08-14 10:56:53,88900.0,200,Buy,231513733
2024-08-14 10:57:03,88900.0,200,Buy,231513838
2024-08-14 10:57:09,88900.0,100,Buy,231513910
2024-08-14 10:57:15,88900.0,100,Buy,231513994
2024-08-14 10:57:17,88900.0,300,Buy,231514013
2024-08-14 10:57:31,88900.0,200,Buy,231514213
2024-08-14 10:57:44,88900.0,600,Buy,231514364
2024-08-14 10:57:48,88900.0,200,Buy,231514418
2024-08-14 10:58:07,88900.0,1100,Buy,231514726
2024-08-14 10:58:09,88900.0,1100,Buy,231514815
2024-08-14 10:58:10,88900.0,100,Buy,231514868
2024-08-14 10:58:10,88900.0,500,Buy,231514867
2024-08-14 10:58:10,88900.0,500,Buy,231514869
2024-08-14 10:58:18,88900.0,200,Buy,231514968
2024-08-14 10:58:34,88900.0,100,Buy,231515277
2024-08-14 10:58:34,88900.0,1500,Buy,231515278
2024-08-14 10:58:34,88900.0,100,Buy,231515279
2024-08-14 10:58:34,88900.0,300,Buy,231515280
2024-08-14 10:58:48,88900.0,300,Buy,231515461
2024-08-14 10:58:52,88900.0,100,Buy,231515516
2024-08-14 10:58:52,88900.0,100,Buy,231515517
2024-08-14 10:58:52,88900.0,100,Buy,231515518
2024-08-14 10:58:52,88900.0,200,Buy,231515519
2024-08-14 10:59:03,88900.0,100,Buy,231515701
2024-08-14 10:59:03,88900.0,800,Buy,231515694
2024-08-14 10:59:03,88900.0,300,Buy,231515703
2024-08-14 10:59:03,88900.0,100,Buy,231515692
2024-08-14 10:59:03,88900.0,100,Buy,231515693
2024-08-14 10:59:03,88900.0,200,Buy,231515690
2024-08-14 10:59:03,88900.0,200,Buy,231515702
2024-08-14 10:59:03,88900.0,200,Buy,231515691
2024-08-14 10:59:19,88900.0,200,Buy,231515914
2024-08-14 10:59:21,88900.0,100,Buy,231515933
2024-08-14 10:59:21,88900.0,1600,Buy,231515934
2024-08-14 10:59:21,88900.0,100,Buy,231515935
2024-08-14 10:59:49,88900.0,200,Buy,231516267
2024-08-14 11:00:20,88900.0,200,Buy,231516670
2024-08-14 11:00:25,88900.0,100,Buy,231516727
2024-08-14 11:00:50,88900.0,200,Buy,231517163
2024-08-14 11:00:50,88900.0,100,Buy,231517164
2024-08-14 11:00:52,88900.0,800,Buy,231517233
2024-08-14 11:00:52,88900.0,100,Buy,231517234
2024-08-14 11:00:52,88900.0,200,Buy,231517235
2024-08-14 11:00:53,88900.0,500,Buy,231517276
2024-08-14 11:00:53,88900.0,100,Buy,231517277
2024-08-14 11:01:06,88900.0,500,Sell,231517492
2024-08-14 11:01:13,88900.0,300,Buy,231517606
2024-08-14 11:01:13,88900.0,400,Buy,231517607
2024-08-14 11:01:13,88900.0,300,Buy,231517601
2024-08-14 11:01:13,88900.0,100,Buy,231517599
2024-08-14 11:01:13,88900.0,200,Buy,231517598
2024-08-14 11:01:13,88900.0,200,Buy,231517600
2024-08-14 11:01:19,88900.0,500,Sell,231517728
2024-08-14 11:01:19,88900.0,100,Sell,231517729
2024-08-14 11:01:21,88900.0,200,Buy,231517750
2024-08-14 11:01:32,88800.0,100,Sell,231517926
2024-08-14 11:02:10,88800.0,100,Sell,231518730
2024-08-14 11:02:10,88800.0,200,Sell,231518728
2024-08-14 11:02:10,88800.0,400,Sell,231518729
2024-08-14 11:02:30,88800.0,100,Sell,231519019
2024-08-14 11:02:53,88800.0,200,Sell,231519388
2024-08-14 11:02:53,88800.0,1400,Sell,231519389
2024-08-14 11:02:55,88800.0,100,Sell,231519417
2024-08-14 11:03:02,88800.0,500,Sell,231519518
2024-08-14 11:03:02,88800.0,200,Sell,231519519
2024-08-14 11:03:11,88900.0,1100,Buy,231519654
2024-08-14 11:03:13,88900.0,1100,Buy,231519718
2024-08-14 11:03:23,88900.0,200,Buy,231519905
2024-08-14 11:03:53,88900.0,200,Buy,231520446
2024-08-14 11:04:24,88900.0,300,Buy,231521045
2024-08-14 11:04:51,88900.0,300,Buy,231521529
2024-08-14 11:04:54,88900.0,200,Buy,231521583
2024-08-14 11:04:58,88900.0,100,Buy,231521637
2024-08-14 11:05:18,88900.0,300,Buy,231522008
2024-08-14 11:05:24,88900.0,200,Buy,231522163
2024-08-14 11:05:55,88900.0,300,Buy,231522641
2024-08-14 11:06:25,88900.0,200,Buy,231523010
2024-08-14 11:06:52,88900.0,1100,Buy,231523314
2024-08-14 11:06:56,88900.0,200,Buy,231523403
2024-08-14 11:07:26,88900.0,200,Buy,231523801
2024-08-14 11:07:29,88800.0,800,Sell,231523846
2024-08-14 11:07:29,88800.0,100,Sell,231523847
2024-08-14 11:07:29,88800.0,200,Sell,231523849
2024-08-14 11:07:29,88800.0,100,Sell,231523850
2024-08-14 11:07:29,88800.0,300,Sell,231523851
2024-08-14 11:07:29,88800.0,100,Sell,231523852
2024-08-14 11:07:29,88800.0,500,Sell,231523853
2024-08-14 11:07:29,88800.0,200,Sell,231523854
2024-08-14 11:07:29,88800.0,1700,Sell,231523855
2024-08-14 11:07:29,88800.0,1000,Sell,231523848
2024-08-14 11:08:09,88800.0,100,Sell,231524428
2024-08-14 11:08:11,88800.0,200,Sell,231524457
2024-08-14 11:08:11,88800.0,500,Sell,231524458
2024-08-14 11:08:58,88800.0,100,Sell,231525305
2024-08-14 11:09:03,88800.0,100,Sell,231525390
2024-08-14 11:09:03,88800.0,100,Sell,231525391
2024-08-14 11:09:03,88800.0,100,Sell,231525392
2024-08-14 11:09:03,88800.0,500,Sell,231525393
2024-08-14 11:09:46,88800.0,100,Sell,231525991
2024-08-14 11:09:54,88800.0,400,Sell,231526112
2024-08-14 11:09:54,88800.0,200,Sell,231526113
2024-08-14 11:09:54,88800.0,100,Sell,231526114
2024-08-14 11:10:34,88800.0,100,Sell,231526720
2024-08-14 11:10:46,88800.0,200,Sell,231526874
2024-08-14 11:10:46,88800.0,300,Sell,231526873
2024-08-14 11:10:46,88800.0,100,Sell,231526872
2024-08-14 11:10:46,88800.0,100,Sell,231526871
2024-08-14 11:10:46,88800.0,100,Sell,231526870
2024-08-14 11:11:23,88800.0,100,Sell,231527320
2024-08-14 11:11:37,88800.0,700,Sell,231527489
2024-08-14 11:11:49,88800.0,100,Sell,231527664
2024-08-14 11:11:49,88800.0,1500,Sell,231527665
2024-08-14 11:11:54,88800.0,200,Sell,231527730
2024-08-14 11:11:54,88800.0,200,Sell,231527729
2024-08-14 11:11:54,88800.0,200,Sell,231527728
2024-08-14 11:11:54,88800.0,100,Sell,231527727
2024-08-14 11:11:54,88800.0,200,Sell,231527726
2024-08-14 11:11:54,88800.0,300,Sell,231527725
2024-08-14 11:11:54,88800.0,100,Sell,231527718
2024-08-14 11:11:54,88800.0,100,Sell,231527723
2024-08-14 11:11:54,88800.0,100,Sell,231527722
2024-08-14 11:11:54,88800.0,100,Sell,231527721
2024-08-14 11:11:54,88800.0,100,Sell,231527720
2024-08-14 11:11:54,88800.0,100,Sell,231527719
2024-08-14 11:11:54,88800.0,500,Sell,231527717
2024-08-14 11:11:54,88800.0,200,Sell,231527724
