time,price,volume,match_type,id
2024-08-19 10:18:44,88600.0,300,Sell,232636742
2024-08-19 10:18:44,88600.0,100,Sell,232636743
2024-08-19 10:18:44,88600.0,200,Sell,232636744
2024-08-19 10:18:44,88600.0,400,Sell,232636745
2024-08-19 10:19:08,88700.0,200,Buy,232637384
2024-08-19 10:19:15,88700.0,500,Buy,232637482
2024-08-19 10:19:24,88700.0,100,Buy,232637701
2024-08-19 10:20:10,88700.0,100,Buy,232638678
2024-08-19 10:20:20,88700.0,500,Buy,232638817
2024-08-19 10:20:25,88700.0,100,Buy,232638931
2024-08-19 10:21:26,88700.0,500,Buy,232640092
2024-08-19 10:21:35,88700.0,100,Buy,232640271
2024-08-19 10:22:31,88700.0,500,Buy,232641509
2024-08-19 10:22:34,88700.0,100,Buy,232641566
2024-08-19 10:23:20,88600.0,100,Sell,232642785
2024-08-19 10:23:20,88600.0,1100,Sell,232642786
2024-08-19 10:23:36,88700.0,500,Buy,232643168
2024-08-19 10:23:45,88700.0,100,Buy,232643385
2024-08-19 10:24:06,88600.0,100,Sell,232644059
2024-08-19 10:24:06,88600.0,500,Sell,232644060
2024-08-19 10:24:38,88600.0,500,Sell,232644734
2024-08-19 10:24:42,88700.0,500,Buy,232644861
2024-08-19 10:24:44,88700.0,200,Buy,232644888
2024-08-19 10:24:59,88700.0,5500,Buy,232645262
2024-08-19 10:25:04,88700.0,1100,Buy,232645335
2024-08-19 10:25:11,88600.0,100,Sell,232645504
2024-08-19 10:25:11,88600.0,100,Sell,232645505
2024-08-19 10:25:11,88600.0,300,Sell,232645506
2024-08-19 10:25:11,88600.0,100,Sell,232645507
2024-08-19 10:25:19,88700.0,800,Buy,232645718
2024-08-19 10:25:19,88700.0,3000,Buy,232645717
2024-08-19 10:25:19,88700.0,300,Buy,232645716
2024-08-19 10:25:19,88700.0,900,Buy,232645715
2024-08-19 10:25:19,88700.0,1000,Buy,232645714
2024-08-19 10:25:19,88700.0,400,Buy,232645713
2024-08-19 10:25:19,88700.0,200,Buy,232645711
2024-08-19 10:25:19,88700.0,3000,Buy,232645710
2024-08-19 10:25:19,88700.0,100,Buy,232645709
2024-08-19 10:25:19,88700.0,5000,Buy,232645708
2024-08-19 10:25:19,88700.0,5000,Buy,232645707
2024-08-19 10:25:19,88700.0,5000,Buy,232645703
2024-08-19 10:25:19,88700.0,5000,Buy,232645673
2024-08-19 10:25:19,88700.0,300,Buy,232645712
2024-08-19 10:25:20,88700.0,200,Buy,232645732
2024-08-19 10:25:20,88700.0,100,Buy,232645733
2024-08-19 10:25:20,88700.0,3000,Buy,232645730
2024-08-19 10:25:20,88700.0,200,Buy,232645735
2024-08-19 10:25:20,88700.0,100,Buy,232645734
2024-08-19 10:25:20,88700.0,100,Buy,232645729
2024-08-19 10:25:20,88700.0,2000,Buy,232645731
2024-08-19 10:25:20,88700.0,900,Buy,232645725
2024-08-19 10:25:20,88700.0,700,Buy,232645724
2024-08-19 10:25:20,88700.0,5000,Buy,232645719
2024-08-19 10:25:20,88700.0,100,Buy,232645723
2024-08-19 10:25:20,88700.0,4200,Buy,232645722
2024-08-19 10:25:20,88700.0,5000,Buy,232645721
2024-08-19 10:25:20,88700.0,5000,Buy,232645720
2024-08-19 10:25:20,88700.0,1000,Buy,232645728
2024-08-19 10:25:47,88800.0,500,Buy,232646294
2024-08-19 10:25:56,88800.0,3000,Buy,232646412
2024-08-19 10:26:52,88800.0,500,Buy,232647520
2024-08-19 10:27:58,88800.0,500,Buy,232648905
2024-08-19 10:27:58,88800.0,1100,Buy,232648904
2024-08-19 10:27:59,88800.0,600,Buy,232648944
2024-08-19 10:28:01,88800.0,1100,Buy,232649025
2024-08-19 10:28:01,88800.0,1100,Buy,232649038
2024-08-19 10:28:01,88800.0,1100,Buy,232649043
2024-08-19 10:28:43,88800.0,1000,Buy,232649954
2024-08-19 10:29:03,88800.0,600,Buy,232650441
2024-08-19 10:29:03,88800.0,100,Buy,232650444
2024-08-19 10:30:01,88700.0,900,Sell,232651534
2024-08-19 10:30:01,88700.0,100,Sell,232651533
2024-08-19 10:30:01,88700.0,500,Sell,232651532
2024-08-19 10:30:01,88700.0,600,Sell,232651531
2024-08-19 10:30:01,88700.0,500,Sell,232651530
2024-08-19 10:30:01,88700.0,500,Sell,232651528
2024-08-19 10:30:01,88700.0,7500,Sell,232651527
2024-08-19 10:30:01,88700.0,5000,Sell,232651526
2024-08-19 10:30:01,88700.0,900,Sell,232651525
2024-08-19 10:30:01,88700.0,2400,Sell,232651524
2024-08-19 10:30:01,88700.0,1100,Sell,232651529
2024-08-19 10:30:24,88800.0,100,Buy,232651980
2024-08-19 10:30:39,88700.0,100,Sell,232652206
2024-08-19 10:30:43,88700.0,100,Sell,232652264
2024-08-19 10:31:08,88700.0,500,Sell,232652789
2024-08-19 10:31:31,88700.0,100,Buy,232653187
2024-08-19 10:31:44,88600.0,400,Sell,232653431
2024-08-19 10:34:03,88600.0,200,Sell,232655811
2024-08-19 10:34:13,88600.0,200,Sell,232656048
2024-08-19 10:34:19,88600.0,300,Sell,232656202
2024-08-19 10:34:30,88700.0,500,Buy,232656440
2024-08-19 10:35:35,88700.0,500,Buy,232657605
2024-08-19 10:35:39,88700.0,5000,Buy,232657678
2024-08-19 10:36:20,88600.0,700,Sell,232658301
2024-08-19 10:36:20,88600.0,100,Sell,232658302
2024-08-19 10:36:20,88600.0,200,Sell,232658303
2024-08-19 10:36:22,88700.0,2200,Buy,232658346
2024-08-19 10:36:32,88700.0,2500,Buy,232658505
2024-08-19 10:36:32,88700.0,2400,Buy,232658499
2024-08-19 10:36:32,88700.0,2500,Buy,232658513
2024-08-19 10:36:32,88700.0,2500,Buy,232658512
2024-08-19 10:36:32,88700.0,100,Buy,232658498
2024-08-19 10:36:32,88700.0,2500,Buy,232658504
2024-08-19 10:36:32,88700.0,300,Buy,232658496
2024-08-19 10:36:32,88700.0,2500,Buy,232658491
2024-08-19 10:36:32,88700.0,2500,Buy,232658492
2024-08-19 10:36:32,88700.0,400,Buy,232658497
2024-08-19 10:36:32,88700.0,2500,Buy,232658494
2024-08-19 10:36:32,88700.0,1800,Buy,232658495
2024-08-19 10:36:32,88700.0,2500,Buy,232658493
2024-08-19 10:36:33,88700.0,2500,Buy,232658516
2024-08-19 10:36:33,88700.0,2500,Buy,232658517
2024-08-19 10:36:41,88600.0,300,Sell,232658619
2024-08-19 10:36:41,88600.0,700,Sell,232658620
2024-08-19 10:36:41,88700.0,500,Buy,232658639
2024-08-19 10:37:46,88700.0,500,Buy,232659866
2024-08-19 10:38:35,88700.0,1000,Buy,232661002
2024-08-19 10:38:51,88700.0,600,Buy,232661429
2024-08-19 10:38:51,88700.0,300,Buy,232661428
2024-08-19 10:38:51,88700.0,200,Buy,232661427
2024-08-19 10:38:51,88700.0,600,Buy,232661387
2024-08-19 10:39:57,88700.0,500,Buy,232662645
2024-08-19 10:39:59,88700.0,200,Buy,232662681
2024-08-19 10:41:02,88700.0,500,Buy,232663941
2024-08-19 10:41:21,88600.0,300,Sell,232664282
2024-08-19 10:41:21,88600.0,200,Sell,232664283
2024-08-19 10:41:21,88600.0,500,Sell,232664284
2024-08-19 10:41:22,88700.0,3500,Buy,232664312
2024-08-19 10:41:22,88700.0,3500,Buy,232664320
2024-08-19 10:41:22,88700.0,3500,Buy,232664316
2024-08-19 10:41:22,88700.0,3500,Buy,232664313
2024-08-19 10:41:22,88700.0,2800,Buy,232664311
2024-08-19 10:41:22,88700.0,3500,Buy,232664306
2024-08-19 10:41:22,88700.0,3500,Buy,232664305
2024-08-19 10:41:22,88700.0,3500,Buy,232664300
2024-08-19 10:41:22,88700.0,3500,Buy,232664299
2024-08-19 10:41:22,88700.0,3500,Buy,232664298
2024-08-19 10:41:22,88700.0,700,Buy,232664310
2024-08-19 10:41:27,88700.0,3200,Buy,232664442
2024-08-19 10:41:27,88700.0,500,Buy,232664443
2024-08-19 10:41:27,88700.0,100,Buy,232664444
2024-08-19 10:41:27,88700.0,100,Buy,232664445
2024-08-19 10:42:08,88800.0,500,Buy,232665368
2024-08-19 10:43:02,88800.0,800,Buy,232666379
2024-08-19 10:43:13,88800.0,500,Buy,232666566
2024-08-19 10:43:43,88800.0,700,Buy,232667108
2024-08-19 10:44:18,88800.0,500,Buy,232667650
2024-08-19 10:44:23,88800.0,700,Buy,232667760
2024-08-19 10:45:04,88800.0,700,Buy,232668427
2024-08-19 10:45:24,88800.0,500,Buy,232668773
2024-08-19 10:45:40,88800.0,500,Buy,232669098
2024-08-19 10:45:42,88800.0,2200,Buy,232669150
2024-08-19 10:45:44,88800.0,700,Buy,232669178
2024-08-19 10:46:25,88800.0,800,Buy,232670015
2024-08-19 10:46:28,88800.0,100,Buy,232670112
2024-08-19 10:46:29,88800.0,500,Buy,232670132
2024-08-19 10:46:30,88800.0,5500,Buy,232670160
2024-08-19 10:47:05,88800.0,700,Buy,232670754
2024-08-19 10:47:09,88700.0,100,Sell,232670809
2024-08-19 10:47:09,88700.0,300,Sell,232670808
2024-08-19 10:47:09,88700.0,600,Sell,232670807
2024-08-19 10:47:09,88700.0,500,Sell,232670806
2024-08-19 10:47:09,88700.0,100,Sell,232670803
2024-08-19 10:47:09,88700.0,100,Sell,232670804
2024-08-19 10:47:09,88700.0,300,Sell,232670805
2024-08-19 10:47:09,88700.0,1000,Sell,232670801
2024-08-19 10:47:09,88700.0,2000,Sell,232670802
2024-08-19 10:47:10,88800.0,400,Buy,232670817
2024-08-19 10:47:10,88800.0,1000,Buy,232670816
2024-08-19 10:47:10,88800.0,2800,Buy,232670812
2024-08-19 10:47:10,88800.0,200,Buy,232670814
2024-08-19 10:47:10,88800.0,500,Buy,232670815
2024-08-19 10:47:10,88800.0,100,Buy,232670813
2024-08-19 10:47:25,88700.0,2100,Sell,232671062
2024-08-19 10:47:25,88700.0,2900,Sell,232671063
2024-08-19 10:47:34,88800.0,500,Buy,232671229
2024-08-19 10:47:46,88800.0,700,Buy,232671417
2024-08-19 10:48:27,88800.0,100,Buy,232672186
2024-08-19 10:48:27,88800.0,200,Buy,232672187
2024-08-19 10:48:27,88800.0,300,Buy,232672188
2024-08-19 10:48:27,88800.0,100,Buy,232672189
2024-08-19 10:48:40,88800.0,500,Buy,232672419
2024-08-19 10:49:07,88800.0,700,Buy,232673048
2024-08-19 10:49:31,88700.0,200,Sell,232673484
2024-08-19 10:49:31,88700.0,500,Sell,232673485
2024-08-19 10:49:31,88700.0,500,Sell,232673486
2024-08-19 10:49:31,88700.0,700,Sell,232673487
2024-08-19 10:49:31,88700.0,3100,Sell,232673483
2024-08-19 10:50:43,88700.0,500,Sell,232675126
2024-08-19 10:50:43,88700.0,500,Sell,232675127
2024-08-19 10:50:43,88700.0,800,Sell,232675128
2024-08-19 10:50:43,88700.0,200,Sell,232675129
2024-08-19 10:50:43,88800.0,800,Buy,232675158
2024-08-19 10:50:43,88800.0,700,Buy,232675159
2024-08-19 10:51:09,88800.0,700,Buy,232675733
2024-08-19 10:51:21,88700.0,400,Sell,232675958
2024-08-19 10:51:56,88700.0,100,Sell,232676963
2024-08-19 10:53:07,88700.0,500,Sell,232678382
2024-08-19 10:53:07,88700.0,700,Sell,232678383
2024-08-19 10:53:07,88700.0,500,Sell,232678384
2024-08-19 10:53:07,88700.0,500,Sell,232678385
2024-08-19 10:53:07,88700.0,700,Sell,232678386
2024-08-19 10:53:07,88700.0,500,Sell,232678387
2024-08-19 10:53:07,88700.0,200,Sell,232678388
2024-08-19 10:53:07,88700.0,700,Sell,232678389
2024-08-19 10:53:07,88700.0,1100,Sell,232678390
2024-08-19 10:53:07,88700.0,500,Sell,232678391
2024-08-19 10:53:11,88700.0,800,Buy,232678449
2024-08-19 10:53:24,88700.0,8800,Buy,232678649
2024-08-19 10:53:32,88600.0,600,Sell,232678825
2024-08-19 10:53:32,88600.0,100,Sell,232678826
2024-08-19 10:53:32,88600.0,100,Sell,232678827
2024-08-19 10:53:32,88600.0,100,Sell,232678828
2024-08-19 10:53:32,88600.0,100,Sell,232678829
2024-08-19 10:54:17,88600.0,100,Sell,232679611
2024-08-19 10:54:17,88600.0,1000,Sell,232679612
2024-08-19 10:54:17,88600.0,600,Sell,232679613
2024-08-19 10:56:05,88600.0,500,Sell,232681282
2024-08-19 10:56:05,88600.0,100,Sell,232681281
2024-08-19 10:56:05,88600.0,400,Sell,232681280
2024-08-19 10:57:23,88700.0,500,Buy,232682916
2024-08-19 10:57:54,88700.0,700,Buy,232683517
2024-08-19 10:58:12,88700.0,600,Buy,232683902
2024-08-19 10:58:28,88700.0,500,Buy,232684066
2024-08-19 10:58:35,88700.0,700,Buy,232684154
2024-08-19 10:59:00,88700.0,5000,Buy,232684492
2024-08-19 10:59:16,88700.0,700,Buy,232684796
2024-08-19 10:59:33,88700.0,600,Buy,232685057
2024-08-19 10:59:56,88700.0,800,Buy,232685504
2024-08-19 11:00:37,88700.0,700,Buy,232686196
2024-08-19 11:00:39,88700.0,500,Buy,232686209
2024-08-19 11:00:52,88700.0,100,Buy,232686376
2024-08-19 11:01:13,88600.0,100,Sell,232686732
2024-08-19 11:01:13,88600.0,2000,Sell,232686731
2024-08-19 11:01:13,88600.0,100,Sell,232686729
2024-08-19 11:01:13,88600.0,200,Sell,232686730
2024-08-19 11:01:44,88700.0,500,Buy,232687173
2024-08-19 11:01:58,88700.0,700,Buy,232687398
2024-08-19 11:02:38,88700.0,700,Buy,232688118
2024-08-19 11:02:49,88700.0,500,Buy,232688328
2024-08-19 11:03:19,88700.0,800,Buy,232688769
2024-08-19 11:03:55,88700.0,500,Buy,232689505
2024-08-19 11:04:00,88700.0,700,Buy,232689588
2024-08-19 11:04:40,88700.0,700,Buy,232690298
2024-08-19 11:04:45,88700.0,1100,Buy,232690361
2024-08-19 11:05:00,88700.0,500,Buy,232690608
2024-08-19 11:05:21,88700.0,700,Buy,232690992
2024-08-19 11:06:01,88700.0,700,Buy,232691493
2024-08-19 11:06:06,88700.0,500,Buy,232691551
2024-08-19 11:06:42,88700.0,200,Buy,232691960
2024-08-19 11:06:42,88700.0,500,Buy,232691961
2024-08-19 11:06:59,88700.0,200,Buy,232692149
2024-08-19 11:07:11,88700.0,500,Buy,232692323
2024-08-19 11:07:22,88700.0,800,Buy,232692466
2024-08-19 11:07:37,88700.0,600,Buy,232692679
2024-08-19 11:07:41,88700.0,1100,Buy,232692827
2024-08-19 11:08:03,88700.0,700,Buy,232693189
2024-08-19 11:08:16,88700.0,500,Buy,232693363
2024-08-19 11:08:22,88700.0,200,Buy,232693439
2024-08-19 11:08:44,88700.0,700,Buy,232693788
2024-08-19 11:08:48,88700.0,100,Buy,232693826
2024-08-19 11:09:21,88700.0,200,Buy,232694277
2024-08-19 11:09:22,88700.0,600,Buy,232694287
2024-08-19 11:09:24,88700.0,700,Buy,232694339
2024-08-19 11:09:26,88700.0,3300,Buy,232694364
2024-08-19 11:10:05,88700.0,700,Buy,232694884
2024-08-19 11:10:27,88700.0,500,Buy,232695206
2024-08-19 11:10:45,88700.0,800,Buy,232695454
2024-08-19 11:11:08,88700.0,100,Buy,232695753
2024-08-19 11:11:26,88700.0,700,Buy,232695956
2024-08-19 11:11:32,88700.0,500,Buy,232696044
2024-08-19 11:12:06,88700.0,700,Buy,232696488
2024-08-19 11:12:38,88700.0,500,Buy,232696950
2024-08-19 11:12:47,88700.0,700,Buy,232697118
2024-08-19 11:13:28,88700.0,700,Buy,232697681
2024-08-19 11:13:34,88700.0,3400,Buy,232697767
2024-08-19 11:13:34,88700.0,6600,Buy,232697768
2024-08-19 11:13:43,88700.0,500,Buy,232697894
2024-08-19 11:13:47,88700.0,10000,Buy,232697941
2024-08-19 11:13:54,88700.0,1000,Buy,232698037
2024-08-19 11:13:54,88700.0,100,Buy,232698036
2024-08-19 11:13:54,88700.0,1300,Buy,232698038
2024-08-19 11:13:54,88700.0,100,Buy,232698034
2024-08-19 11:13:54,88700.0,1000,Buy,232698033
2024-08-19 11:13:54,88700.0,2900,Buy,232698032
2024-08-19 11:13:54,88700.0,500,Buy,232698035
2024-08-19 11:14:45,88700.0,300,Sell,232698702
2024-08-19 11:14:48,88800.0,500,Buy,232698751
2024-08-19 11:14:49,88800.0,100,Buy,232698764
2024-08-19 11:14:49,88800.0,100,Buy,232698765
2024-08-19 11:14:49,88800.0,300,Buy,232698766
2024-08-19 11:14:49,88800.0,200,Buy,232698767
2024-08-19 11:15:29,88800.0,100,Buy,232699325
2024-08-19 11:15:29,88800.0,100,Buy,232699326
2024-08-19 11:15:29,88800.0,500,Buy,232699327
2024-08-19 11:15:53,88800.0,200,Buy,232699683
2024-08-19 11:15:54,88800.0,500,Buy,232699697
2024-08-19 11:16:10,88800.0,700,Buy,232699930
2024-08-19 11:16:22,88800.0,100,Buy,232700109
2024-08-19 11:16:22,88800.0,100,Buy,232700108
2024-08-19 11:16:30,88800.0,300,Buy,232700226
2024-08-19 11:16:50,88800.0,600,Buy,232700508
2024-08-19 11:16:50,88800.0,100,Buy,232700509
2024-08-19 11:16:59,88800.0,500,Buy,232700610
2024-08-19 11:17:31,88800.0,800,Buy,232700954
2024-08-19 11:17:48,88800.0,100,Buy,232701127
2024-08-19 11:17:48,88800.0,100,Buy,232701126
2024-08-19 11:17:48,88800.0,800,Buy,232701128
2024-08-19 11:17:48,88800.0,100,Buy,232701124
2024-08-19 11:17:48,88800.0,100,Buy,232701123
2024-08-19 11:17:48,88800.0,1600,Buy,232701122
2024-08-19 11:17:48,88800.0,100,Buy,232701125
2024-08-19 11:18:00,88900.0,100,Buy,232701302
2024-08-19 11:18:04,88900.0,500,Buy,232701364
2024-08-19 11:18:09,88900.0,2000,Buy,232701430
2024-08-19 11:18:12,88900.0,700,Buy,232701446
2024-08-19 11:18:25,88800.0,100,Sell,232701619
2024-08-19 11:19:01,88900.0,100,Buy,232702056
2024-08-19 11:19:10,88900.0,500,Buy,232702259
2024-08-19 11:19:33,88900.0,700,Buy,232702568
2024-08-19 11:20:13,88900.0,700,Buy,232703074
2024-08-19 11:20:15,88900.0,600,Buy,232703101
2024-08-19 11:20:25,88800.0,300,Sell,232703221
2024-08-19 11:20:43,88900.0,1100,Buy,232703447
2024-08-19 11:20:43,88900.0,1100,Buy,232703478
2024-08-19 11:20:54,88900.0,800,Buy,232703598
2024-08-19 11:21:21,88900.0,500,Buy,232703865
2024-08-19 11:21:27,88900.0,300,Buy,232703935
2024-08-19 11:21:34,88900.0,700,Buy,232704029
2024-08-19 11:21:42,88900.0,100,Buy,232704123
2024-08-19 11:22:15,88900.0,700,Buy,232704660
2024-08-19 11:22:26,88900.0,500,Buy,232704763
2024-08-19 11:22:56,88900.0,700,Buy,232705084
2024-08-19 11:23:31,88900.0,500,Buy,232705466
2024-08-19 11:23:36,88900.0,700,Buy,232705535
2024-08-19 11:24:17,88900.0,800,Buy,232705999
2024-08-19 11:24:37,88900.0,500,Buy,232706221
2024-08-19 11:24:57,88900.0,700,Buy,232706450
2024-08-19 11:25:20,88900.0,200,Buy,232706765
2024-08-19 11:25:25,88900.0,100,Buy,232706816
2024-08-19 11:25:38,88900.0,700,Buy,232707007
2024-08-19 11:25:42,88900.0,500,Buy,232707084
2024-08-19 11:26:03,88900.0,2000,Buy,232707409
2024-08-19 11:26:12,88900.0,1000,Buy,232707531
2024-08-19 11:26:18,88900.0,700,Buy,232707618
2024-08-19 11:26:47,88900.0,500,Buy,232708037
2024-08-19 11:26:59,88900.0,700,Buy,232708224
2024-08-19 11:27:39,88900.0,800,Buy,232708768
2024-08-19 11:27:53,88900.0,500,Buy,232709005
2024-08-19 11:27:53,88900.0,3300,Buy,232709013
2024-08-19 11:28:20,88900.0,700,Buy,232709356
2024-08-19 11:28:58,88900.0,500,Buy,232709834
2024-08-19 11:29:01,88900.0,700,Buy,232709893
2024-08-19 11:29:09,88800.0,700,Sell,232710044
2024-08-19 11:29:09,88800.0,300,Sell,232710045
2024-08-19 11:29:30,88800.0,1500,Sell,232710283
2024-08-19 11:29:30,88800.0,1000,Sell,232710284
2024-08-19 11:29:30,88800.0,100,Sell,232710285
2024-08-19 11:29:30,88800.0,600,Sell,232710286
2024-08-19 11:29:30,88800.0,500,Sell,232710287
2024-08-19 11:29:30,88800.0,100,Sell,232710288
2024-08-19 11:29:30,88800.0,500,Sell,232710289
2024-08-19 12:59:40,88800.0,100,Buy,232711005
2024-08-19 12:59:40,88800.0,100,Buy,232711004
2024-08-19 12:59:40,88800.0,100,Buy,232710864
2024-08-19 12:59:43,88800.0,100,Buy,232712154
2024-08-19 12:59:43,88700.0,500,Sell,232712155
2024-08-19 12:59:45,88800.0,100,Buy,232712901
2024-08-19 12:59:46,88800.0,200,Buy,232713173
2024-08-19 12:59:46,88800.0,500,Buy,232713174
2024-08-19 12:59:51,88800.0,100,Buy,232714508
2024-08-19 13:00:22,88800.0,700,Buy,232716131
2024-08-19 13:01:02,88800.0,200,Buy,232717136
2024-08-19 13:01:02,88800.0,100,Buy,232717137
2024-08-19 13:01:02,88800.0,100,Buy,232717138
2024-08-19 13:01:02,88800.0,400,Buy,232717139
2024-08-19 13:01:18,88800.0,100,Buy,232717510
2024-08-19 13:01:43,88800.0,700,Buy,232718133
2024-08-19 13:01:49,88700.0,300,Sell,232718269
2024-08-19 13:01:49,88700.0,100,Sell,232718268
2024-08-19 13:01:49,88700.0,300,Sell,232718270
2024-08-19 13:02:02,88700.0,700,Sell,232718656
2024-08-19 13:02:12,88700.0,700,Sell,232719020
2024-08-19 13:02:27,88700.0,200,Sell,232719476
2024-08-19 13:03:14,88700.0,1100,Sell,232720835
2024-08-19 13:03:14,88700.0,600,Sell,232720836
2024-08-19 13:03:19,88700.0,300,Sell,232721008
2024-08-19 13:03:20,88800.0,500,Buy,232721075
2024-08-19 13:03:45,88800.0,700,Buy,232721696
2024-08-19 13:03:53,88700.0,700,Sell,232721921
2024-08-19 13:04:05,88700.0,2000,Sell,232722341
2024-08-19 13:04:11,88700.0,200,Sell,232722525
2024-08-19 13:04:11,88700.0,500,Sell,232722524
2024-08-19 13:04:11,88700.0,500,Sell,232722523
2024-08-19 13:04:11,88700.0,100,Sell,232722520
2024-08-19 13:04:11,88700.0,100,Sell,232722521
2024-08-19 13:04:11,88700.0,200,Sell,232722522
2024-08-19 13:04:11,88700.0,3400,Sell,232722519
2024-08-19 13:04:36,88700.0,100,Sell,232723124
2024-08-19 13:05:14,88700.0,300,Sell,232724307
2024-08-19 13:05:26,88700.0,100,Sell,232724603
2024-08-19 13:05:47,88700.0,100,Sell,232725217
2024-08-19 13:05:53,88700.0,800,Sell,232725434
2024-08-19 13:05:53,88700.0,400,Sell,232725435
2024-08-19 13:05:53,88700.0,500,Sell,232725433
2024-08-19 13:05:53,88700.0,500,Sell,232725431
2024-08-19 13:05:53,88700.0,1100,Sell,232725432
2024-08-19 13:05:53,88700.0,700,Sell,232725430
2024-08-19 13:06:06,88700.0,100,Sell,232725848
2024-08-19 13:06:10,88700.0,100,Sell,232725954
2024-08-19 13:06:19,88700.0,100,Sell,232726269
2024-08-19 13:06:24,88700.0,100,Sell,232726400
2024-08-19 13:06:51,88700.0,500,Sell,232727136
2024-08-19 13:06:51,88700.0,500,Sell,232727137
2024-08-19 13:06:51,88700.0,700,Sell,232727138
2024-08-19 13:07:06,88700.0,100,Sell,232727630
2024-08-19 13:08:04,88700.0,400,Sell,232729337
2024-08-19 13:08:26,88800.0,300,Buy,232730139
2024-08-19 13:08:29,88800.0,700,Buy,232730238
2024-08-19 13:08:50,88800.0,2000,Buy,232730786
2024-08-19 13:08:50,88800.0,700,Buy,232730787
2024-08-19 13:08:50,88800.0,600,Buy,232730785
2024-08-19 13:09:09,88800.0,700,Buy,232731263
2024-08-19 13:09:50,88800.0,700,Buy,232732203
2024-08-19 13:09:52,88800.0,600,Buy,232732240
2024-08-19 13:10:20,88800.0,2300,Buy,232733018
2024-08-19 13:10:20,88800.0,500,Buy,232733019
2024-08-19 13:10:20,88800.0,500,Buy,232733020
2024-08-19 13:10:24,88700.0,200,Sell,232733181
2024-08-19 13:10:24,88700.0,500,Sell,232733182
2024-08-19 13:10:30,88700.0,200,Sell,232733364
2024-08-19 13:10:30,88700.0,500,Sell,232733362
2024-08-19 13:10:30,88700.0,200,Sell,232733361
2024-08-19 13:10:30,88700.0,800,Sell,232733363
2024-08-19 13:10:50,88700.0,400,Sell,232734015
2024-08-19 13:10:50,88700.0,300,Sell,232734014
2024-08-19 13:11:08,88700.0,700,Sell,232734524
2024-08-19 13:11:17,88700.0,100,Sell,232734713
2024-08-19 13:11:17,88700.0,400,Sell,232734714
2024-08-19 13:11:17,88700.0,200,Sell,232734715
2024-08-19 13:11:28,88700.0,300,Sell,232734983
2024-08-19 13:11:28,88700.0,300,Sell,232734984
2024-08-19 13:11:28,88700.0,100,Sell,232734985
2024-08-19 13:11:33,88700.0,500,Sell,232735105
2024-08-19 13:11:37,88700.0,100,Sell,232735226
2024-08-19 13:11:37,88700.0,100,Sell,232735224
2024-08-19 13:11:37,88700.0,500,Sell,232735225
2024-08-19 13:11:45,88700.0,200,Sell,232735437
2024-08-19 13:11:48,88700.0,500,Sell,232735547
2024-08-19 13:11:48,88700.0,100,Sell,232735548
2024-08-19 13:11:48,88700.0,100,Sell,232735549
2024-08-19 13:11:55,88700.0,100,Sell,232735866
2024-08-19 13:11:58,88700.0,200,Sell,232735937
2024-08-19 13:11:58,88700.0,500,Sell,232735938
2024-08-19 13:12:06,88700.0,100,Sell,232736153
2024-08-19 13:12:11,88700.0,700,Sell,232736296
2024-08-19 13:12:19,88700.0,300,Sell,232736626
2024-08-19 13:12:19,88700.0,700,Sell,232736627
2024-08-19 13:12:28,88700.0,700,Sell,232736893
2024-08-19 13:12:48,88700.0,100,Sell,232737383
2024-08-19 13:14:06,88700.0,500,Sell,232739611
2024-08-19 13:14:06,88700.0,900,Sell,232739612
2024-08-19 13:14:06,88700.0,300,Sell,232739610
2024-08-19 13:14:43,88800.0,100,Buy,232740528
2024-08-19 13:15:14,88800.0,700,Buy,232741336
2024-08-19 13:15:24,88700.0,700,Sell,232741624
2024-08-19 13:15:33,88700.0,700,Sell,232741893
2024-08-19 13:15:43,88700.0,700,Sell,232742265
2024-08-19 13:15:54,88700.0,700,Sell,232742620
2024-08-19 13:16:01,88700.0,200,Sell,232742815
2024-08-19 13:16:05,88700.0,700,Sell,232742887
2024-08-19 13:16:15,88700.0,700,Sell,232743261
2024-08-19 13:16:24,88800.0,100,Buy,232743455
2024-08-19 13:16:24,88800.0,400,Buy,232743454
2024-08-19 13:16:35,88800.0,700,Buy,232743685
2024-08-19 13:17:16,88800.0,700,Buy,232744757
2024-08-19 13:17:29,88800.0,500,Buy,232745078
2024-08-19 13:17:55,88800.0,3100,Buy,232745672
2024-08-19 13:17:55,88800.0,100,Buy,232745673
2024-08-19 13:17:55,88800.0,100,Buy,232745674
2024-08-19 13:17:57,88800.0,100,Buy,232745702
2024-08-19 13:17:57,88800.0,200,Buy,232745703
2024-08-19 13:17:57,88800.0,500,Buy,232745704
2024-08-19 13:18:00,88800.0,3000,Buy,232745805
2024-08-19 13:18:28,88800.0,1000,Buy,232746532
2024-08-19 13:18:35,88800.0,1100,Buy,232746755
2024-08-19 13:18:35,88800.0,500,Buy,232746716
2024-08-19 13:18:35,88800.0,2000,Buy,232746715
2024-08-19 13:18:37,88800.0,700,Buy,232746819
2024-08-19 13:18:56,88800.0,2000,Buy,232747264
2024-08-19 13:19:06,88800.0,1300,Buy,232747752
2024-08-19 13:19:06,88800.0,2100,Buy,232747756
2024-08-19 13:19:07,88800.0,800,Buy,232747777
2024-08-19 13:19:07,88800.0,1000,Buy,232747778
2024-08-19 13:19:07,88800.0,100,Buy,232747779
