time,price,volume,match_type,id
2024-07-30 13:08:34,87800.0,300,Buy,227315874
2024-07-30 13:08:46,87800.0,100,Buy,227316162
2024-07-30 13:08:50,87700.0,500,Sell,227316264
2024-07-30 13:08:53,87800.0,700,Buy,227316357
2024-07-30 13:08:53,87800.0,100,Buy,227316358
2024-07-30 13:08:53,87800.0,300,Buy,227316359
2024-07-30 13:08:53,87800.0,200,Buy,227316360
2024-07-30 13:08:58,87800.0,100,Buy,227316493
2024-07-30 13:08:58,87800.0,100,Buy,227316492
2024-07-30 13:08:58,87800.0,100,Buy,227316490
2024-07-30 13:08:58,87800.0,100,Buy,227316489
2024-07-30 13:08:58,87800.0,500,Buy,227316491
2024-07-30 13:09:08,87800.0,100,Sell,227316828
2024-07-30 13:09:13,87900.0,100,Buy,227316978
2024-07-30 13:09:13,87900.0,100,Buy,227316979
2024-07-30 13:09:21,87900.0,500,Buy,227317199
2024-07-30 13:09:47,87900.0,600,Buy,227317808
2024-07-30 13:09:47,87900.0,100,Buy,227317807
2024-07-30 13:09:47,87900.0,100,Buy,227317805
2024-07-30 13:09:47,87900.0,500,Buy,227317806
2024-07-30 13:09:51,87900.0,400,Buy,227317919
2024-07-30 13:09:51,87900.0,800,Buy,227317920
2024-07-30 13:09:53,87800.0,200,Sell,227317962
2024-07-30 13:09:59,87900.0,900,Buy,227318267
2024-07-30 13:09:59,87900.0,100,Buy,227318265
2024-07-30 13:09:59,87900.0,3000,Buy,227318264
2024-07-30 13:09:59,87900.0,100,Buy,227318266
2024-07-30 13:09:59,87900.0,100,Buy,227318263
2024-07-30 13:09:59,87900.0,100,Buy,227318261
2024-07-30 13:09:59,87900.0,100,Buy,227318260
2024-07-30 13:09:59,87900.0,1000,Buy,227318259
2024-07-30 13:09:59,87900.0,200,Buy,227318258
2024-07-30 13:09:59,87900.0,100,Buy,227318262
2024-07-30 13:10:03,87900.0,400,Sell,227318420
2024-07-30 13:10:03,87900.0,300,Sell,227318439
2024-07-30 13:10:07,87900.0,1600,Sell,227318569
2024-07-30 13:10:07,87900.0,2500,Sell,227318570
2024-07-30 13:10:09,88000.0,3900,Buy,227318641
2024-07-30 13:10:09,88000.0,5000,Buy,227318640
2024-07-30 13:10:09,88000.0,100,Buy,227318639
2024-07-30 13:10:09,88000.0,300,Buy,227318626
2024-07-30 13:10:09,88000.0,5000,Buy,227318637
2024-07-30 13:10:09,88000.0,1400,Buy,227318627
2024-07-30 13:10:09,88000.0,100,Buy,227318625
2024-07-30 13:10:09,88000.0,200,Buy,227318638
2024-07-30 13:10:10,88000.0,300,Buy,227318674
2024-07-30 13:10:41,87900.0,100,Buy,227319589
2024-07-30 13:10:41,87900.0,300,Buy,227319588
2024-07-30 13:10:41,87900.0,400,Buy,227319587
2024-07-30 13:10:41,87900.0,300,Buy,227319586
2024-07-30 13:10:41,87900.0,200,Buy,227319585
2024-07-30 13:10:48,87900.0,100,Sell,227319809
2024-07-30 13:10:48,87900.0,100,Buy,227319824
2024-07-30 13:11:04,87900.0,4900,Sell,227320448
2024-07-30 13:11:20,87900.0,200,Sell,227320912
2024-07-30 13:11:22,88000.0,200,Buy,227320974
2024-07-30 13:11:33,87900.0,100,Sell,227321308
2024-07-30 13:11:35,88000.0,1400,Buy,227321358
2024-07-30 13:11:36,87900.0,100,Sell,227321368
2024-07-30 13:11:49,88000.0,400,Buy,227321729
2024-07-30 13:11:49,88000.0,5000,Buy,227321730
2024-07-30 13:11:49,88000.0,200,Buy,227321731
2024-07-30 13:11:49,88000.0,1000,Buy,227321735
2024-07-30 13:11:49,88000.0,500,Buy,227321733
2024-07-30 13:11:49,88000.0,100,Buy,227321734
2024-07-30 13:11:49,88000.0,100,Buy,227321728
2024-07-30 13:11:49,88000.0,100,Buy,227321732
2024-07-30 13:11:49,88000.0,5000,Buy,227321727
2024-07-30 13:11:49,88000.0,200,Buy,227321719
2024-07-30 13:11:49,88000.0,100,Buy,227321721
2024-07-30 13:11:49,88000.0,5000,Buy,227321720
2024-07-30 13:11:49,88000.0,500,Buy,227321718
2024-07-30 13:11:49,88000.0,100,Buy,227321717
2024-07-30 13:11:49,88000.0,5000,Buy,227321716
2024-07-30 13:11:49,88000.0,100,Buy,227321715
2024-07-30 13:11:49,88000.0,300,Buy,227321714
2024-07-30 13:11:49,88000.0,5000,Buy,227321713
2024-07-30 13:11:49,88000.0,4200,Buy,227321712
2024-07-30 13:11:49,88000.0,100,Buy,227321722
2024-07-30 13:11:55,88000.0,1000,Buy,227321868
2024-07-30 13:11:56,87900.0,100,Sell,227321880
2024-07-30 13:11:59,88000.0,2800,Buy,227321958
2024-07-30 13:12:01,88000.0,200,Buy,227322039
2024-07-30 13:12:01,88000.0,300,Buy,227322038
2024-07-30 13:12:01,88000.0,100,Buy,227322037
2024-07-30 13:12:01,88000.0,300,Buy,227322036
2024-07-30 13:12:01,88000.0,100,Buy,227322032
2024-07-30 13:12:01,88000.0,500,Buy,227322035
2024-07-30 13:12:01,88000.0,200,Buy,227322034
2024-07-30 13:12:01,88000.0,100,Buy,227322033
2024-07-30 13:12:01,88000.0,100,Buy,227322040
2024-07-30 13:12:01,88000.0,100,Buy,227322031
2024-07-30 13:12:01,88000.0,100,Buy,227322024
2024-07-30 13:12:01,88000.0,100,Buy,227322029
2024-07-30 13:12:01,88000.0,100,Buy,227322028
2024-07-30 13:12:01,88000.0,100,Buy,227322027
2024-07-30 13:12:01,88000.0,100,Buy,227322026
2024-07-30 13:12:01,88000.0,2000,Buy,227322025
2024-07-30 13:12:01,88000.0,500,Buy,227322023
2024-07-30 13:12:01,88000.0,200,Buy,227322022
2024-07-30 13:12:01,88000.0,1100,Buy,227322021
2024-07-30 13:12:01,88000.0,700,Buy,227322020
2024-07-30 13:12:01,88000.0,200,Buy,227322019
2024-07-30 13:12:01,88000.0,100,Buy,227322030
2024-07-30 13:12:01,88000.0,200,Buy,227322041
2024-07-30 13:12:01,88000.0,100,Buy,227322042
2024-07-30 13:12:01,88000.0,500,Buy,227322044
2024-07-30 13:12:01,88000.0,1000,Buy,227322043
2024-07-30 13:12:23,88100.0,1000,Buy,227322666
2024-07-30 13:12:23,88100.0,400,Buy,227322673
2024-07-30 13:12:23,88100.0,300,Buy,227322672
2024-07-30 13:12:23,88100.0,100,Buy,227322671
2024-07-30 13:12:23,88100.0,100,Buy,227322665
2024-07-30 13:12:23,88100.0,1600,Buy,227322668
2024-07-30 13:12:23,88100.0,2400,Buy,227322670
2024-07-30 13:12:23,88100.0,100,Buy,227322667
2024-07-30 13:12:29,88100.0,600,Buy,227322824
2024-07-30 13:12:48,88100.0,200,Sell,227323324
2024-07-30 13:12:50,88100.0,100,Sell,227323364
2024-07-30 13:13:08,88100.0,500,Sell,227323871
2024-07-30 13:13:24,88200.0,500,Buy,227324211
2024-07-30 13:13:24,88200.0,100,Buy,227324212
2024-07-30 13:13:24,88200.0,800,Buy,227324213
2024-07-30 13:13:24,88200.0,1400,Buy,227324221
2024-07-30 13:13:32,88200.0,200,Buy,227324425
2024-07-30 13:13:39,88200.0,200,Buy,227324573
2024-07-30 13:13:39,88200.0,1500,Buy,227324574
2024-07-30 13:13:39,88200.0,600,Buy,227324571
2024-07-30 13:13:39,88200.0,100,Buy,227324572
2024-07-30 13:13:39,88200.0,2600,Buy,227324570
2024-07-30 13:13:46,88200.0,600,Buy,227324743
2024-07-30 13:13:54,88200.0,100,Buy,227324896
2024-07-30 13:13:54,88200.0,200,Buy,227324897
2024-07-30 13:13:54,88200.0,400,Buy,227324898
2024-07-30 13:13:54,88200.0,500,Buy,227324899
2024-07-30 13:13:54,88200.0,100,Buy,227324901
2024-07-30 13:13:54,88200.0,2000,Buy,227324902
2024-07-30 13:13:54,88200.0,100,Buy,227324903
2024-07-30 13:13:54,88200.0,500,Buy,227324904
2024-07-30 13:13:54,88200.0,500,Buy,227324905
2024-07-30 13:13:54,88200.0,200,Buy,227324906
2024-07-30 13:13:54,88200.0,5000,Buy,227324907
2024-07-30 13:13:54,88200.0,2900,Buy,227324895
2024-07-30 13:13:54,88200.0,2000,Buy,227324900
2024-07-30 13:13:58,88200.0,100,Sell,227325011
2024-07-30 13:14:01,88200.0,100,Sell,227325157
2024-07-30 13:14:03,88200.0,200,Sell,227325214
2024-07-30 13:14:06,88200.0,100,Sell,227325304
2024-07-30 13:14:11,88200.0,400,Sell,227325418
2024-07-30 13:14:16,88200.0,200,Sell,227325543
2024-07-30 13:14:18,88300.0,100,Buy,227325595
2024-07-30 13:14:18,88300.0,300,Buy,227325596
2024-07-30 13:14:18,88300.0,900,Buy,227325597
2024-07-30 13:14:18,88200.0,400,Sell,227325631
2024-07-30 13:14:18,88200.0,100,Sell,227325632
2024-07-30 13:14:21,88200.0,100,Sell,227325694
2024-07-30 13:14:22,88200.0,800,Sell,227325719
2024-07-30 13:14:22,88200.0,100,Sell,227325720
2024-07-30 13:14:22,88200.0,1300,Sell,227325721
2024-07-30 13:14:47,88200.0,200,Buy,227326225
2024-07-30 13:14:51,88200.0,400,Buy,227326312
2024-07-30 13:14:52,88200.0,200,Buy,227326326
2024-07-30 13:14:52,88200.0,2000,Buy,227326347
2024-07-30 13:15:14,88100.0,100,Sell,227326860
2024-07-30 13:15:22,88200.0,400,Buy,227327057
2024-07-30 13:15:36,88100.0,100,Sell,227327465
2024-07-30 13:15:41,88200.0,200,Buy,227327630
2024-07-30 13:15:43,88100.0,200,Sell,227327681
2024-07-30 13:15:45,88200.0,100,Buy,227327714
2024-07-30 13:15:45,88200.0,100,Buy,227327715
2024-07-30 13:15:45,88200.0,100,Buy,227327716
2024-07-30 13:15:45,88200.0,100,Buy,227327717
2024-07-30 13:15:45,88200.0,100,Buy,227327718
2024-07-30 13:15:45,88200.0,200,Buy,227327719
2024-07-30 13:16:15,88200.0,800,Buy,227328506
2024-07-30 13:16:15,88200.0,100,Buy,227328507
2024-07-30 13:16:15,88200.0,400,Buy,227328508
2024-07-30 13:17:09,88200.0,1300,Buy,227329844
2024-07-30 13:17:12,88100.0,200,Sell,227329884
2024-07-30 13:17:13,88100.0,100,Sell,227329936
2024-07-30 13:17:33,88100.0,2100,Sell,227330457
2024-07-30 13:17:33,88100.0,1600,Sell,227330456
2024-07-30 13:17:33,88100.0,1300,Sell,227330455
2024-07-30 13:17:35,88200.0,100,Buy,227330497
2024-07-30 13:17:37,88100.0,100,Sell,227330541
2024-07-30 13:17:50,88200.0,200,Buy,227331019
2024-07-30 13:18:03,88200.0,1400,Buy,227331465
2024-07-30 13:18:11,88200.0,500,Buy,227331714
2024-07-30 13:18:26,88100.0,200,Sell,227332139
2024-07-30 13:18:39,88100.0,200,Sell,227332437
2024-07-30 13:18:50,88100.0,1900,Sell,227332768
2024-07-30 13:18:57,88200.0,1100,Buy,227332920
2024-07-30 13:18:57,88200.0,200,Buy,227332921
2024-07-30 13:18:57,88100.0,100,Sell,227332922
2024-07-30 13:18:59,88100.0,100,Sell,227332993
2024-07-30 13:19:00,88100.0,100,Sell,227333028
2024-07-30 13:19:00,88100.0,100,Sell,227333027
2024-07-30 13:19:00,88100.0,800,Sell,227333029
2024-07-30 13:19:00,88100.0,2000,Sell,227333025
2024-07-30 13:19:00,88100.0,1800,Sell,227333024
2024-07-30 13:19:00,88100.0,200,Sell,227333026
2024-07-30 13:19:06,88100.0,1600,Sell,227333161
2024-07-30 13:19:06,88100.0,1400,Sell,227333160
2024-07-30 13:19:06,88100.0,500,Sell,227333162
2024-07-30 13:19:06,88100.0,200,Sell,227333158
2024-07-30 13:19:06,88100.0,100,Sell,227333157
2024-07-30 13:19:06,88100.0,200,Sell,227333156
2024-07-30 13:19:06,88100.0,1000,Sell,227333159
2024-07-30 13:19:18,88100.0,2900,Sell,227333601
2024-07-30 13:19:18,88100.0,200,Sell,227333602
2024-07-30 13:19:18,88100.0,1300,Sell,227333603
2024-07-30 13:19:18,88100.0,100,Sell,227333604
2024-07-30 13:19:33,88100.0,100,Buy,227334007
2024-07-30 13:19:59,88100.0,100,Buy,227334828
2024-07-30 13:20:07,88000.0,200,Sell,227335116
2024-07-30 13:20:47,88100.0,900,Buy,227336407
2024-07-30 13:20:47,88100.0,200,Buy,227336409
2024-07-30 13:20:47,88100.0,500,Buy,227336408
2024-07-30 13:20:47,88100.0,1100,Buy,227336401
2024-07-30 13:20:47,88100.0,300,Buy,227336400
2024-07-30 13:20:51,88000.0,300,Sell,227336516
2024-07-30 13:20:51,88100.0,800,Buy,227336522
2024-07-30 13:20:59,88100.0,200,Sell,227336744
2024-07-30 13:21:06,88100.0,100,Sell,227336921
2024-07-30 13:21:09,88100.0,100,Sell,227337038
2024-07-30 13:21:35,88100.0,200,Sell,227337817
2024-07-30 13:21:45,88200.0,300,Buy,227338181
2024-07-30 13:21:45,88200.0,200,Buy,227338182
2024-07-30 13:21:45,88200.0,200,Buy,227338183
2024-07-30 13:21:45,88200.0,100,Buy,227338184
2024-07-30 13:21:45,88200.0,100,Buy,227338185
2024-07-30 13:21:45,88200.0,200,Buy,227338186
2024-07-30 13:21:45,88200.0,100,Buy,227338180
2024-07-30 13:22:08,88200.0,100,Buy,227338912
2024-07-30 13:22:22,88100.0,200,Sell,227339347
2024-07-30 13:22:22,88100.0,1500,Sell,227339345
2024-07-30 13:22:22,88100.0,300,Sell,227339346
2024-07-30 13:22:26,88100.0,100,Sell,227339460
2024-07-30 13:22:39,88200.0,1000,Buy,227339864
2024-07-30 13:22:57,88100.0,1000,Sell,227340367
2024-07-30 13:22:57,88100.0,100,Sell,227340368
2024-07-30 13:22:57,88100.0,900,Sell,227340369
2024-07-30 13:23:01,88100.0,100,Sell,227340459
2024-07-30 13:23:03,88100.0,200,Sell,227340512
2024-07-30 13:23:24,88100.0,100,Sell,227341099
2024-07-30 13:23:24,88100.0,100,Sell,227341098
2024-07-30 13:23:40,88100.0,200,Sell,227341492
2024-07-30 13:23:45,88100.0,300,Sell,227341653
2024-07-30 13:23:59,88100.0,400,Sell,227341960
2024-07-30 13:23:59,88100.0,700,Sell,227341961
2024-07-30 13:23:59,88100.0,900,Sell,227341962
2024-07-30 13:24:01,88100.0,400,Sell,227342035
2024-07-30 13:24:01,88100.0,100,Sell,227342036
2024-07-30 13:24:17,88100.0,100,Buy,227342440
2024-07-30 13:24:22,88000.0,400,Sell,227342560
2024-07-30 13:24:22,88000.0,600,Sell,227342561
2024-07-30 13:24:30,88000.0,200,Sell,227342887
2024-07-30 13:24:35,88000.0,500,Sell,227342979
2024-07-30 13:24:43,88000.0,400,Sell,227343293
2024-07-30 13:25:03,88000.0,100,Sell,227343772
2024-07-30 13:25:42,88100.0,1000,Buy,227344695
2024-07-30 13:25:42,88100.0,100,Buy,227344696
2024-07-30 13:25:42,88100.0,200,Buy,227344697
2024-07-30 13:25:57,88000.0,200,Sell,227345086
2024-07-30 13:26:27,88100.0,100,Buy,227345785
2024-07-30 13:26:36,88100.0,700,Buy,227345965
2024-07-30 13:26:36,88100.0,600,Buy,227345966
2024-07-30 13:26:50,88100.0,400,Buy,227346225
2024-07-30 13:26:50,88100.0,1300,Buy,227346226
2024-07-30 13:26:50,88100.0,2500,Buy,227346227
2024-07-30 13:26:50,88100.0,200,Buy,227346228
2024-07-30 13:27:01,88100.0,200,Sell,227346506
2024-07-30 13:27:05,88100.0,100,Sell,227346578
2024-07-30 13:27:26,88100.0,200,Sell,227347037
2024-07-30 13:27:30,88100.0,500,Buy,227347113
2024-07-30 13:27:30,88100.0,100,Sell,227347109
2024-07-30 13:27:30,88200.0,1300,Buy,227347114
2024-07-30 13:27:47,88200.0,200,Buy,227347499
2024-07-30 13:28:24,88200.0,800,Buy,227348393
2024-07-30 13:28:36,88200.0,100,Buy,227348600
2024-07-30 13:28:54,88100.0,100,Sell,227349048
2024-07-30 13:28:54,88100.0,100,Sell,227349049
2024-07-30 13:29:07,88100.0,100,Sell,227349364
2024-07-30 13:29:07,88200.0,300,Buy,227349376
2024-07-30 13:29:10,88100.0,1000,Sell,227349435
2024-07-30 13:29:18,88200.0,1000,Buy,227349627
2024-07-30 13:29:18,88200.0,200,Buy,227349628
2024-07-30 13:29:18,88200.0,100,Buy,227349629
2024-07-30 13:29:25,88200.0,700,Buy,227349812
2024-07-30 13:29:27,88100.0,500,Sell,227349873
2024-07-30 13:29:38,88100.0,300,Sell,227350231
2024-07-30 13:29:42,88100.0,3000,Sell,227350333
2024-07-30 13:29:46,88100.0,1300,Sell,227350437
2024-07-30 13:29:46,88100.0,400,Sell,227350436
2024-07-30 13:30:22,88000.0,200,Sell,227351560
2024-07-30 13:30:45,88200.0,100,Buy,227352253
2024-07-30 13:31:01,88100.0,300,Sell,227352778
2024-07-30 13:31:09,88100.0,200,Sell,227353124
2024-07-30 13:31:13,88100.0,100,Sell,227353356
2024-07-30 13:31:13,88100.0,1300,Buy,227353357
2024-07-30 13:31:14,88100.0,100,Buy,227353361
2024-07-30 13:31:14,88200.0,1100,Buy,227353362
2024-07-30 13:31:26,88200.0,1400,Buy,227353742
2024-07-30 13:31:41,88000.0,200,Sell,227354280
2024-07-30 13:31:50,88000.0,200,Sell,227354557
2024-07-30 13:32:03,88000.0,100,Sell,227355034
2024-07-30 13:32:14,88000.0,1200,Sell,227355605
2024-07-30 13:32:14,88000.0,100,Sell,227355604
2024-07-30 13:32:14,88000.0,100,Sell,227355603
2024-07-30 13:32:14,88000.0,100,Sell,227355602
2024-07-30 13:32:14,88000.0,100,Sell,227355601
2024-07-30 13:32:14,88000.0,100,Sell,227355600
2024-07-30 13:32:14,88000.0,100,Sell,227355596
2024-07-30 13:32:14,88000.0,100,Sell,227355598
2024-07-30 13:32:14,88000.0,200,Sell,227355597
2024-07-30 13:32:14,88000.0,3400,Sell,227355595
2024-07-30 13:32:14,88000.0,8000,Sell,227355594
2024-07-30 13:32:14,88000.0,7300,Sell,227355593
2024-07-30 13:32:14,88000.0,4000,Sell,227355592
2024-07-30 13:32:14,88000.0,100,Sell,227355599
2024-07-30 13:32:54,88000.0,100,Buy,227356972
2024-07-30 13:33:17,87900.0,100,Sell,227357655
2024-07-30 13:33:17,87900.0,100,Sell,227357656
2024-07-30 13:33:31,87900.0,1000,Sell,227358008
2024-07-30 13:34:11,87900.0,1300,Sell,227359425
2024-07-30 13:34:11,87900.0,1600,Sell,227359424
2024-07-30 13:34:11,87900.0,3400,Sell,227359422
2024-07-30 13:34:11,87900.0,1400,Sell,227359423
2024-07-30 13:34:11,87900.0,500,Sell,227359420
2024-07-30 13:34:11,87900.0,2300,Sell,227359418
2024-07-30 13:34:11,87900.0,100,Sell,227359421
2024-07-30 13:34:11,87900.0,100,Sell,227359419
2024-07-30 13:34:45,87800.0,100,Sell,227360613
2024-07-30 13:34:45,87800.0,100,Sell,227360614
2024-07-30 13:34:55,87800.0,300,Sell,227360858
2024-07-30 13:35:03,87900.0,100,Buy,227361153
2024-07-30 13:35:16,87900.0,1200,Buy,227361544
2024-07-30 13:35:16,87900.0,100,Buy,227361545
2024-07-30 13:36:10,87900.0,100,Buy,227363612
2024-07-30 13:36:10,87900.0,1200,Buy,227363613
2024-07-30 13:36:13,87800.0,100,Sell,227363681
2024-07-30 13:36:13,87800.0,100,Sell,227363680
2024-07-30 13:36:27,87800.0,200,Sell,227364403
2024-07-30 13:37:04,87900.0,1300,Buy,227365810
2024-07-30 13:37:13,87900.0,100,Buy,227366277
2024-07-30 13:37:40,87800.0,200,Sell,227367264
2024-07-30 13:37:58,87900.0,1200,Buy,227367871
2024-07-30 13:37:58,87900.0,100,Buy,227367870
2024-07-30 13:38:20,87900.0,500,Buy,227368542
2024-07-30 13:38:42,87900.0,300,Buy,227369369
2024-07-30 13:38:52,87900.0,700,Buy,227369730
2024-07-30 13:38:52,87900.0,100,Buy,227369731
2024-07-30 13:38:52,87900.0,400,Buy,227369732
2024-07-30 13:39:09,87800.0,200,Sell,227370393
2024-07-30 13:39:17,87800.0,100,Sell,227370620
2024-07-30 13:39:22,88000.0,100,Buy,227370821
2024-07-30 13:39:46,88000.0,1200,Buy,227371658
2024-07-30 13:40:04,88000.0,5800,Buy,227372208
2024-07-30 13:40:04,87900.0,200,Buy,227372207
2024-07-30 13:40:37,87800.0,200,Sell,227373248
2024-07-30 13:40:40,88000.0,1300,Buy,227373337
2024-07-30 13:40:50,88000.0,100,Buy,227373692
2024-07-30 13:40:50,88000.0,400,Buy,227373691
2024-07-30 13:40:50,88000.0,2000,Buy,227373690
2024-07-30 13:40:50,88000.0,500,Buy,227373689
2024-07-30 13:40:50,88000.0,200,Buy,227373688
2024-07-30 13:40:50,88000.0,300,Buy,227373687
2024-07-30 13:40:50,88000.0,100,Buy,227373683
2024-07-30 13:40:50,88000.0,500,Buy,227373685
2024-07-30 13:40:50,88000.0,600,Buy,227373679
2024-07-30 13:40:50,88000.0,100,Buy,227373680
2024-07-30 13:40:50,88000.0,100,Buy,227373686
2024-07-30 13:40:50,88000.0,500,Buy,227373682
2024-07-30 13:40:50,88000.0,500,Buy,227373684
2024-07-30 13:40:50,88000.0,100,Buy,227373681
2024-07-30 13:40:51,87900.0,1400,Sell,227373703
2024-07-30 13:40:51,87900.0,1600,Sell,227373704
2024-07-30 13:41:31,87900.0,100,Buy,227375238
2024-07-30 13:41:34,87900.0,1200,Buy,227375321
2024-07-30 13:42:04,87800.0,200,Sell,227376697
2024-07-30 13:42:28,87900.0,1200,Buy,227377721
2024-07-30 13:43:22,87900.0,1200,Buy,227380597
2024-07-30 13:43:32,87800.0,200,Sell,227381006
2024-07-30 13:43:40,87900.0,100,Buy,227381426
2024-07-30 13:44:14,87800.0,200,Sell,227383154
2024-07-30 13:44:16,87900.0,1300,Buy,227383283
2024-07-30 13:44:21,87800.0,400,Sell,227383623
2024-07-30 13:44:23,87900.0,1900,Buy,227383721
2024-07-30 13:44:23,87900.0,200,Buy,227383724
2024-07-30 13:44:23,87900.0,1000,Buy,227383725
2024-07-30 13:44:23,87900.0,100,Buy,227383726
2024-07-30 13:44:23,87900.0,200,Buy,227383727
2024-07-30 13:44:23,87900.0,200,Buy,227383728
2024-07-30 13:44:23,87900.0,100,Buy,227383729
2024-07-30 13:44:23,87900.0,100,Buy,227383730
2024-07-30 13:44:23,87900.0,100,Buy,227383731
2024-07-30 13:44:23,87900.0,1300,Buy,227383732
2024-07-30 13:44:23,87900.0,200,Buy,227383733
2024-07-30 13:45:00,87900.0,200,Sell,227385810
2024-07-30 13:45:03,87900.0,400,Sell,227385989
2024-07-30 13:45:10,88000.0,100,Buy,227386600
2024-07-30 13:45:10,88000.0,100,Buy,227386599
2024-07-30 13:45:10,88000.0,700,Buy,227386601
2024-07-30 13:45:10,88000.0,100,Buy,227386597
2024-07-30 13:45:10,88000.0,100,Buy,227386595
2024-07-30 13:45:10,88000.0,100,Buy,227386598
2024-07-30 13:45:10,88000.0,100,Buy,227386596
2024-07-30 13:45:26,87900.0,200,Sell,227387787
2024-07-30 13:45:38,88000.0,100,Buy,227388425
2024-07-30 13:45:38,88000.0,100,Buy,227388426
2024-07-30 13:45:38,88000.0,100,Buy,227388427
2024-07-30 13:45:38,88100.0,100,Buy,227388428
2024-07-30 13:45:38,88100.0,100,Buy,227388429
2024-07-30 13:45:38,88100.0,100,Buy,227388430
2024-07-30 13:45:38,88100.0,100,Buy,227388432
2024-07-30 13:45:38,88100.0,200,Buy,227388433
2024-07-30 13:45:38,88000.0,200,Buy,227388424
2024-07-30 13:45:38,88100.0,500,Buy,227388431
2024-07-30 13:45:49,88100.0,100,Buy,227389014
2024-07-30 13:45:54,88100.0,1600,Buy,227389239
2024-07-30 13:45:55,88000.0,100,Sell,227389276
2024-07-30 13:45:58,88000.0,3300,Sell,227389448
2024-07-30 13:46:04,88100.0,1200,Buy,227389634
2024-07-30 13:46:28,88000.0,200,Sell,227390791
2024-07-30 13:46:36,88000.0,1600,Sell,227391132
2024-07-30 13:46:42,88000.0,500,Sell,227391314
2024-07-30 13:46:42,88000.0,2500,Sell,227391315
2024-07-30 13:46:43,88000.0,100,Sell,227391357
2024-07-30 13:46:44,88000.0,100,Sell,227391397
2024-07-30 13:46:44,88000.0,100,Sell,227391398
2024-07-30 13:46:53,88000.0,200,Buy,227391830
2024-07-30 13:46:53,88000.0,1900,Buy,227391831
2024-07-30 13:46:53,88000.0,100,Buy,227391832
2024-07-30 13:46:53,88000.0,2700,Sell,227391842
2024-07-30 13:46:53,88000.0,100,Sell,227391841
2024-07-30 13:46:58,88000.0,1200,Buy,227391983
2024-07-30 13:47:09,88000.0,1000,Buy,227392278
2024-07-30 13:47:22,88000.0,100,Sell,227392737
2024-07-30 13:47:24,88000.0,400,Sell,227392803
2024-07-30 13:47:26,88000.0,100,Sell,227392882
2024-07-30 13:47:36,88000.0,1000,Sell,227393307
2024-07-30 13:47:38,88100.0,100,Buy,227393385
2024-07-30 13:47:49,88000.0,300,Sell,227393836
2024-07-30 13:47:54,88100.0,1200,Buy,227394010
2024-07-30 13:47:56,88000.0,100,Sell,227394076
2024-07-30 13:47:56,88000.0,100,Sell,227394077
2024-07-30 13:47:59,88100.0,100,Buy,227394241
2024-07-30 13:48:16,88100.0,800,Buy,227394885
2024-07-30 13:48:16,88100.0,500,Buy,227394886
2024-07-30 13:48:16,88100.0,500,Buy,227394887
2024-07-30 13:48:46,88100.0,500,Buy,227395875
2024-07-30 13:48:46,88100.0,700,Buy,227395876
2024-07-30 13:49:00,88000.0,600,Sell,227396372
2024-07-30 13:49:00,88000.0,400,Sell,227396371
2024-07-30 13:49:08,88000.0,100,Sell,227396580
2024-07-30 13:49:11,88000.0,300,Sell,227396657
2024-07-30 13:49:23,88000.0,200,Sell,227397013
2024-07-30 13:49:28,88000.0,200,Sell,227397207
2024-07-30 13:49:28,88000.0,100,Sell,227397214
2024-07-30 13:49:36,88000.0,1500,Sell,227397669
2024-07-30 13:49:36,88000.0,100,Sell,227397670
2024-07-30 13:49:36,88000.0,3700,Sell,227397671
2024-07-30 13:49:40,88100.0,1200,Buy,227397861
2024-07-30 13:49:47,88000.0,200,Sell,227398065
2024-07-30 13:49:51,88000.0,100,Sell,227398186
2024-07-30 13:50:01,88000.0,2000,Sell,227398526
2024-07-30 13:50:04,88000.0,500,Sell,227398594
2024-07-30 13:50:08,88100.0,100,Buy,227398733
2024-07-30 13:50:16,88000.0,200,Sell,227398999
2024-07-30 13:50:32,88000.0,300,Sell,227399431
2024-07-30 13:50:34,88100.0,1200,Buy,227399463
2024-07-30 13:50:38,88000.0,200,Sell,227399577
2024-07-30 13:50:38,88000.0,400,Sell,227399576
2024-07-30 13:50:51,88000.0,200,Sell,227399946
2024-07-30 13:51:03,88000.0,100,Sell,227400320
2024-07-30 13:51:08,88000.0,800,Sell,227400456
2024-07-30 13:51:18,88100.0,400,Buy,227400726
2024-07-30 13:51:18,88100.0,600,Buy,227400727
2024-07-30 13:51:19,88100.0,1000,Buy,227400791
2024-07-30 13:51:19,88100.0,600,Buy,227400784
2024-07-30 13:51:19,88100.0,200,Buy,227400781
2024-07-30 13:51:19,88100.0,100,Buy,227400782
2024-07-30 13:51:19,88100.0,100,Buy,227400783
2024-07-30 13:51:23,88000.0,100,Sell,227400858
2024-07-30 13:51:26,88000.0,200,Sell,227400995
2024-07-30 13:51:26,88000.0,100,Sell,227400996
2024-07-30 13:51:26,88000.0,1100,Sell,227400997
2024-07-30 13:51:26,88000.0,600,Sell,227400998
2024-07-30 13:51:30,88100.0,3400,Buy,227401090
2024-07-30 13:51:30,88000.0,100,Sell,227401091
2024-07-30 13:51:35,88000.0,500,Sell,227401254
2024-07-30 13:51:48,88100.0,1800,Buy,227401809
2024-07-30 13:51:48,88100.0,1600,Buy,227401810
2024-07-30 13:52:17,88100.0,100,Buy,227402664
2024-07-30 13:52:19,88000.0,200,Sell,227402712
