time,price,volume,match_type,id
2024-07-31 11:05:28,88300.0,100,Buy,227664053
2024-07-31 11:05:28,88300.0,500,Buy,227664052
2024-07-31 11:05:28,88300.0,100,Buy,227664051
2024-07-31 11:05:28,88300.0,400,Buy,227664050
2024-07-31 11:05:28,88300.0,200,Buy,227664049
2024-07-31 11:05:28,88300.0,200,Buy,227664047
2024-07-31 11:05:28,88300.0,200,Buy,227664044
2024-07-31 11:05:28,88300.0,1000,Buy,227664055
2024-07-31 11:05:28,88300.0,100,Buy,227664042
2024-07-31 11:05:28,88300.0,100,Buy,227664041
2024-07-31 11:05:28,88300.0,300,Buy,227664040
2024-07-31 11:05:28,88300.0,1500,Buy,227664039
2024-07-31 11:05:28,88300.0,100,Buy,227664048
2024-07-31 11:05:28,88300.0,100,Buy,227664043
2024-07-31 11:05:31,88300.0,100,Buy,227664101
2024-07-31 11:05:31,88300.0,100,Buy,227664102
2024-07-31 11:05:34,88400.0,100,Buy,227664171
2024-07-31 11:05:34,88400.0,300,Buy,227664170
2024-07-31 11:05:34,88400.0,100,Buy,227664166
2024-07-31 11:05:34,88400.0,200,Buy,227664168
2024-07-31 11:05:34,88400.0,100,Buy,227664167
2024-07-31 11:05:34,88400.0,200,Buy,227664169
2024-07-31 11:05:48,88300.0,100,Sell,227664352
2024-07-31 11:05:54,88300.0,1400,Sell,227664540
2024-07-31 11:05:54,88300.0,1000,Sell,227664541
2024-07-31 11:05:54,88300.0,300,Sell,227664542
2024-07-31 11:05:54,88300.0,100,Sell,227664543
2024-07-31 11:06:11,88300.0,200,Buy,227664825
2024-07-31 11:06:25,88300.0,500,Sell,227665023
2024-07-31 11:06:33,88400.0,700,Buy,227665141
2024-07-31 11:06:33,88400.0,200,Buy,227665140
2024-07-31 11:06:33,88400.0,100,Buy,227665139
2024-07-31 11:06:33,88400.0,500,Buy,227665138
2024-07-31 11:06:33,88400.0,1000,Buy,227665135
2024-07-31 11:06:33,88400.0,1000,Buy,227665136
2024-07-31 11:06:33,88400.0,1000,Buy,227665134
2024-07-31 11:06:33,88400.0,1000,Buy,227665137
2024-07-31 11:06:33,88400.0,100,Buy,227665133
2024-07-31 11:06:36,88400.0,100,Sell,227665189
2024-07-31 11:06:40,88400.0,400,Sell,227665264
2024-07-31 11:06:41,88400.0,2000,Sell,227665290
2024-07-31 11:06:44,88400.0,100,Sell,227665317
2024-07-31 11:06:47,88400.0,100,Sell,227665360
2024-07-31 11:07:00,88400.0,100,Sell,227665645
2024-07-31 11:07:06,88500.0,100,Buy,227665796
2024-07-31 11:07:06,88500.0,500,Buy,227665797
2024-07-31 11:07:06,88500.0,1600,Buy,227665798
2024-07-31 11:07:06,88500.0,100,Buy,227665799
2024-07-31 11:07:06,88500.0,100,Buy,227665800
2024-07-31 11:07:06,88500.0,300,Buy,227665801
2024-07-31 11:07:06,88500.0,500,Buy,227665802
2024-07-31 11:07:06,88500.0,200,Buy,227665803
2024-07-31 11:07:06,88400.0,100,Sell,227665788
2024-07-31 11:07:07,88400.0,400,Sell,227665829
2024-07-31 11:07:34,88500.0,1000,Buy,227666278
2024-07-31 11:07:39,88400.0,600,Sell,227666344
2024-07-31 11:07:44,88500.0,300,Buy,227666424
2024-07-31 11:08:19,88400.0,100,Sell,227666857
2024-07-31 11:08:23,88400.0,600,Sell,227666913
2024-07-31 11:08:23,88400.0,400,Sell,227666912
2024-07-31 11:08:28,88500.0,1000,Buy,227666985
2024-07-31 11:08:34,88400.0,1400,Sell,227667064
2024-07-31 11:08:34,88400.0,200,Sell,227667065
2024-07-31 11:08:34,88400.0,400,Sell,227667066
2024-07-31 11:08:35,88400.0,500,Sell,227667078
2024-07-31 11:08:49,88400.0,100,Sell,227667302
2024-07-31 11:08:49,88400.0,600,Sell,227667303
2024-07-31 11:08:57,88400.0,100,Sell,227667444
2024-07-31 11:09:22,88500.0,300,Buy,227667893
2024-07-31 11:09:51,88500.0,300,Buy,227668246
2024-07-31 11:09:58,88400.0,100,Sell,227668334
2024-07-31 11:10:15,88400.0,100,Sell,227668566
2024-07-31 11:10:16,88500.0,1000,Buy,227668580
2024-07-31 11:10:36,88400.0,100,Sell,227669021
2024-07-31 11:11:03,88400.0,200,Sell,227669478
2024-07-31 11:11:11,88500.0,500,Buy,227669583
2024-07-31 11:11:11,88500.0,100,Buy,227669584
2024-07-31 11:11:11,88500.0,100,Buy,227669585
2024-07-31 11:11:11,88500.0,300,Buy,227669582
2024-07-31 11:11:50,88500.0,300,Buy,227670213
2024-07-31 11:11:54,88500.0,400,Buy,227670280
2024-07-31 11:11:54,88500.0,500,Buy,227670279
2024-07-31 11:11:54,88500.0,200,Buy,227670278
2024-07-31 11:11:54,88500.0,100,Buy,227670277
2024-07-31 11:11:54,88500.0,100,Buy,227670276
2024-07-31 11:11:54,88500.0,300,Buy,227670275
2024-07-31 11:11:54,88500.0,3200,Buy,227670274
2024-07-31 11:11:54,88500.0,500,Buy,227670272
2024-07-31 11:11:54,88500.0,500,Buy,227670271
2024-07-31 11:11:54,88500.0,200,Buy,227670270
2024-07-31 11:11:54,88500.0,500,Buy,227670269
2024-07-31 11:11:54,88500.0,4400,Buy,227670268
2024-07-31 11:11:54,88500.0,400,Buy,227670267
2024-07-31 11:11:54,88500.0,600,Buy,227670266
2024-07-31 11:11:54,88500.0,100,Buy,227670273
2024-07-31 11:12:04,88500.0,900,Buy,227670389
2024-07-31 11:12:13,88500.0,1000,Buy,227670509
2024-07-31 11:12:15,88500.0,1000,Buy,227670530
2024-07-31 11:12:32,88500.0,500,Buy,227670760
2024-07-31 11:12:42,88500.0,100,Buy,227670959
2024-07-31 11:12:42,88500.0,100,Buy,227670957
2024-07-31 11:12:42,88500.0,600,Buy,227670956
2024-07-31 11:12:42,88500.0,200,Buy,227670958
2024-07-31 11:12:45,88500.0,500,Buy,227670990
2024-07-31 11:12:58,88500.0,3000,Buy,227671196
2024-07-31 11:12:58,88500.0,900,Buy,227671207
2024-07-31 11:12:58,88500.0,100,Buy,227671208
2024-07-31 11:13:04,88500.0,400,Buy,227671282
2024-07-31 11:13:04,88500.0,400,Buy,227671283
2024-07-31 11:13:11,88400.0,3500,Sell,227671371
2024-07-31 11:13:11,88400.0,500,Sell,227671372
2024-07-31 11:13:18,88500.0,100,Buy,227671495
2024-07-31 11:13:32,88500.0,1000,Buy,227671674
2024-07-31 11:13:39,88500.0,200,Buy,227671767
2024-07-31 11:13:41,88500.0,4600,Buy,227671803
2024-07-31 11:13:41,88500.0,4400,Buy,227671802
2024-07-31 11:13:41,88500.0,100,Buy,227671801
2024-07-31 11:13:41,88400.0,1000,Sell,227671789
2024-07-31 11:13:41,88500.0,500,Buy,227671799
2024-07-31 11:13:41,88500.0,200,Buy,227671798
2024-07-31 11:13:41,88500.0,2100,Buy,227671797
2024-07-31 11:13:41,88500.0,100,Buy,227671800
2024-07-31 11:13:48,88500.0,200,Buy,227671891
2024-07-31 11:13:50,88500.0,2000,Buy,227671910
2024-07-31 11:13:52,88500.0,900,Buy,227671952
2024-07-31 11:14:47,88500.0,1000,Buy,227672655
2024-07-31 11:14:52,88500.0,1000,Buy,227672698
2024-07-31 11:15:08,88500.0,18700,Buy,227672977
2024-07-31 11:15:08,88500.0,300,Buy,227672976
2024-07-31 11:15:10,88500.0,500,Buy,227673005
2024-07-31 11:15:16,88500.0,800,Buy,227673063
2024-07-31 11:15:17,88500.0,100,Buy,227673065
2024-07-31 11:15:17,88500.0,100,Buy,227673066
2024-07-31 11:15:17,88500.0,500,Buy,227673067
2024-07-31 11:15:17,88500.0,3500,Buy,227673068
2024-07-31 11:15:23,88500.0,900,Buy,227673141
2024-07-31 11:15:23,88500.0,100,Buy,227673142
2024-07-31 11:15:26,88500.0,1100,Buy,227673190
2024-07-31 11:15:26,88500.0,100,Buy,227673189
2024-07-31 11:15:26,88500.0,300,Buy,227673186
2024-07-31 11:15:26,88500.0,100,Buy,227673175
2024-07-31 11:15:26,88500.0,200,Buy,227673187
2024-07-31 11:15:26,88500.0,300,Buy,227673188
2024-07-31 11:15:36,88500.0,1000,Buy,227673325
2024-07-31 11:15:41,88500.0,900,Buy,227673373
2024-07-31 11:15:45,88500.0,2500,Buy,227673440
2024-07-31 11:15:50,88500.0,300,Buy,227673522
2024-07-31 11:16:01,88500.0,300,Buy,227673704
2024-07-31 11:16:06,88500.0,1000,Buy,227673887
2024-07-31 11:16:30,88400.0,100,Sell,227674325
2024-07-31 11:16:31,88500.0,100,Buy,227674339
2024-07-31 11:16:31,88500.0,100,Buy,227674340
2024-07-31 11:16:31,88500.0,500,Buy,227674338
2024-07-31 11:16:31,88500.0,1000,Buy,227674336
2024-07-31 11:16:31,88500.0,500,Buy,227674335
2024-07-31 11:16:31,88500.0,1700,Buy,227674334
2024-07-31 11:16:31,88500.0,100,Buy,227674337
2024-07-31 11:16:35,88500.0,900,Buy,227674356
2024-07-31 11:17:07,88400.0,100,Sell,227674851
2024-07-31 11:17:21,88400.0,100,Sell,227675062
2024-07-31 11:17:29,88500.0,100,Buy,227675232
2024-07-31 11:17:29,88500.0,800,Buy,227675233
2024-07-31 11:17:35,88500.0,200,Buy,227675339
2024-07-31 11:17:35,88500.0,800,Buy,227675340
2024-07-31 11:18:06,88500.0,200,Buy,227675821
2024-07-31 11:18:06,88500.0,100,Buy,227675820
2024-07-31 11:18:06,88500.0,100,Buy,227675819
2024-07-31 11:18:06,88500.0,100,Buy,227675817
2024-07-31 11:18:06,88500.0,100,Buy,227675816
2024-07-31 11:18:06,88500.0,100,Buy,227675815
2024-07-31 11:18:06,88500.0,200,Buy,227675814
2024-07-31 11:18:06,88500.0,100,Buy,227675818
2024-07-31 11:18:22,88500.0,800,Buy,227676051
2024-07-31 11:18:22,88500.0,100,Buy,227676052
2024-07-31 11:19:18,88500.0,100,Buy,227676936
2024-07-31 11:19:18,88500.0,800,Buy,227676937
2024-07-31 11:19:48,88500.0,1000,Buy,227677409
2024-07-31 11:19:48,88500.0,200,Buy,227677408
2024-07-31 11:19:48,88500.0,300,Buy,227677407
2024-07-31 11:19:48,88500.0,200,Buy,227677405
2024-07-31 11:19:48,88500.0,100,Buy,227677404
2024-07-31 11:19:48,88500.0,500,Buy,227677406
2024-07-31 11:19:48,88500.0,1000,Buy,227677402
2024-07-31 11:19:48,88500.0,500,Buy,227677401
2024-07-31 11:19:48,88500.0,100,Buy,227677400
2024-07-31 11:19:48,88500.0,100,Buy,227677399
2024-07-31 11:19:48,88500.0,500,Buy,227677398
2024-07-31 11:19:48,88500.0,500,Buy,227677403
2024-07-31 11:19:49,88400.0,400,Sell,227677422
2024-07-31 11:19:57,88500.0,100,Buy,227677549
2024-07-31 11:19:57,88500.0,800,Buy,227677551
2024-07-31 11:19:57,88500.0,100,Buy,227677548
2024-07-31 11:19:57,88500.0,100,Buy,227677550
2024-07-31 11:20:11,88500.0,200,Buy,227677757
2024-07-31 11:20:11,88500.0,200,Buy,227677758
2024-07-31 11:20:11,88500.0,200,Buy,227677759
2024-07-31 11:20:11,88500.0,100,Buy,227677760
2024-07-31 11:20:11,88500.0,100,Buy,227677761
2024-07-31 11:20:11,88500.0,100,Buy,227677762
2024-07-31 11:21:05,88500.0,900,Buy,227678487
2024-07-31 11:21:06,88400.0,400,Sell,227678498
2024-07-31 11:21:28,88400.0,400,Sell,227678771
2024-07-31 11:21:28,88400.0,100,Sell,227678770
2024-07-31 11:21:30,88400.0,500,Sell,227678791
2024-07-31 11:21:39,88400.0,100,Sell,227678968
2024-07-31 11:21:58,88500.0,900,Buy,227679288
2024-07-31 11:22:17,88400.0,200,Sell,227679565
2024-07-31 11:22:17,88400.0,200,Sell,227679566
2024-07-31 11:22:17,88400.0,100,Sell,227679567
2024-07-31 11:22:39,88400.0,100,Sell,227679953
2024-07-31 11:22:43,88400.0,3100,Sell,227679990
2024-07-31 11:22:53,88500.0,300,Buy,227680133
2024-07-31 11:22:53,88500.0,100,Buy,227680134
2024-07-31 11:22:53,88500.0,500,Buy,227680135
2024-07-31 11:23:09,88500.0,200,Buy,227680406
2024-07-31 11:23:47,88500.0,900,Buy,227680886
2024-07-31 11:24:42,88500.0,700,Buy,227681828
2024-07-31 11:24:42,88500.0,200,Buy,227681829
2024-07-31 11:24:42,88500.0,1500,Buy,227681817
2024-07-31 11:25:26,88500.0,300,Buy,227682364
2024-07-31 11:25:26,88500.0,200,Buy,227682365
2024-07-31 11:25:35,88500.0,300,Buy,227682484
2024-07-31 11:25:35,88500.0,600,Buy,227682485
2024-07-31 11:26:23,88500.0,100,Buy,227683277
2024-07-31 11:26:29,88500.0,900,Buy,227683358
2024-07-31 11:27:23,88500.0,900,Buy,227684022
2024-07-31 11:27:23,88500.0,600,Buy,227684021
2024-07-31 11:27:23,88500.0,200,Buy,227684020
2024-07-31 11:27:23,88500.0,200,Buy,227684019
2024-07-31 11:27:23,88500.0,400,Buy,227684018
2024-07-31 11:27:23,88500.0,200,Buy,227684017
2024-07-31 11:27:23,88500.0,100,Buy,227684013
2024-07-31 11:27:23,88500.0,100,Buy,227684015
2024-07-31 11:27:23,88500.0,2200,Buy,227684014
2024-07-31 11:27:23,88500.0,100,Buy,227684012
2024-07-31 11:27:23,88500.0,100,Buy,227684011
2024-07-31 11:27:23,88500.0,300,Buy,227684010
2024-07-31 11:27:23,88500.0,500,Buy,227684016
2024-07-31 11:28:17,88500.0,100,Buy,227684626
2024-07-31 11:28:17,88500.0,100,Buy,227684625
2024-07-31 11:28:17,88500.0,100,Buy,227684624
2024-07-31 11:28:17,88500.0,100,Buy,227684623
2024-07-31 11:28:17,88500.0,500,Buy,227684622
2024-07-31 11:28:48,88400.0,200,Sell,227684993
2024-07-31 11:29:08,88400.0,400,Sell,227685403
2024-07-31 12:59:36,88400.0,100,Sell,227685901
2024-07-31 12:59:37,88500.0,200,Buy,227686031
2024-07-31 12:59:37,88400.0,1000,Sell,227686032
2024-07-31 12:59:37,88400.0,500,Sell,227686033
2024-07-31 12:59:37,88400.0,100,Sell,227686034
2024-07-31 12:59:37,88400.0,500,Sell,227686035
2024-07-31 12:59:37,88400.0,100,Sell,227686036
2024-07-31 12:59:37,88400.0,300,Sell,227686228
2024-07-31 12:59:37,88400.0,200,Sell,227686229
2024-07-31 12:59:40,88400.0,3300,Sell,227687720
2024-07-31 12:59:40,88400.0,100,Sell,227687718
2024-07-31 12:59:40,88400.0,200,Sell,227687717
2024-07-31 12:59:40,88400.0,400,Sell,227687719
2024-07-31 12:59:41,88400.0,300,Sell,227687922
2024-07-31 12:59:42,88400.0,100,Sell,227688315
2024-07-31 12:59:45,88500.0,200,Buy,227688930
2024-07-31 12:59:45,88500.0,100,Buy,227688931
2024-07-31 12:59:52,88400.0,1300,Sell,227690297
2024-07-31 12:59:54,88400.0,600,Sell,227690504
2024-07-31 12:59:54,88400.0,1200,Sell,227690505
2024-07-31 12:59:55,88400.0,300,Sell,227690561
2024-07-31 12:59:55,88400.0,100,Sell,227690562
2024-07-31 12:59:55,88400.0,600,Sell,227690560
2024-07-31 12:59:55,88400.0,100,Sell,227690557
2024-07-31 12:59:55,88400.0,300,Sell,227690558
2024-07-31 12:59:55,88400.0,100,Sell,227690556
2024-07-31 12:59:55,88400.0,500,Sell,227690559
2024-07-31 13:00:00,88500.0,100,Buy,227691432
2024-07-31 13:00:11,88400.0,100,Sell,227691779
2024-07-31 13:00:46,88400.0,100,Buy,227692716
2024-07-31 13:00:46,88500.0,300,Buy,227692717
2024-07-31 13:00:46,88500.0,300,Buy,227692718
2024-07-31 13:01:40,88500.0,100,Buy,227694128
2024-07-31 13:01:40,88500.0,700,Buy,227694129
2024-07-31 13:01:40,88500.0,100,Buy,227694130
2024-07-31 13:02:34,88500.0,300,Buy,227695257
2024-07-31 13:02:34,88500.0,600,Buy,227695258
2024-07-31 13:02:56,88500.0,1000,Buy,227695744
2024-07-31 13:03:12,88500.0,200,Buy,227696193
2024-07-31 13:03:12,88500.0,3500,Buy,227696200
2024-07-31 13:03:12,88500.0,100,Buy,227696198
2024-07-31 13:03:12,88500.0,300,Buy,227696197
2024-07-31 13:03:12,88500.0,1000,Buy,227696196
2024-07-31 13:03:12,88500.0,200,Buy,227696195
2024-07-31 13:03:12,88500.0,200,Buy,227696194
2024-07-31 13:03:12,88500.0,600,Buy,227696192
2024-07-31 13:03:12,88500.0,100,Buy,227696199
2024-07-31 13:03:12,88500.0,100,Buy,227696187
2024-07-31 13:03:12,88500.0,200,Buy,227696186
2024-07-31 13:03:12,88500.0,100,Buy,227696185
2024-07-31 13:03:12,88500.0,200,Buy,227696184
2024-07-31 13:03:12,88500.0,1000,Buy,227696183
2024-07-31 13:03:12,88500.0,300,Buy,227696182
2024-07-31 13:03:12,88500.0,100,Buy,227696181
2024-07-31 13:03:12,88500.0,400,Buy,227696188
2024-07-31 13:03:12,88500.0,100,Buy,227696180
2024-07-31 13:03:12,88500.0,2800,Buy,227696179
2024-07-31 13:03:28,88500.0,400,Buy,227696655
2024-07-31 13:03:28,88500.0,100,Buy,227696654
2024-07-31 13:03:28,88500.0,500,Buy,227696653
2024-07-31 13:04:22,88500.0,200,Buy,227697880
2024-07-31 13:04:22,88500.0,600,Buy,227697878
2024-07-31 13:04:22,88500.0,100,Buy,227697879
2024-07-31 13:04:34,88400.0,100,Sell,227698142
2024-07-31 13:04:46,88500.0,500,Buy,227698447
2024-07-31 13:04:46,88500.0,100,Buy,227698448
2024-07-31 13:04:46,88500.0,100,Buy,227698449
2024-07-31 13:04:46,88500.0,100,Buy,227698446
2024-07-31 13:05:16,88500.0,600,Buy,227699140
2024-07-31 13:05:16,88500.0,300,Buy,227699141
2024-07-31 13:06:10,88500.0,900,Buy,227700524
2024-07-31 13:06:32,88400.0,1900,Sell,227701165
2024-07-31 13:06:32,88400.0,100,Sell,227701166
2024-07-31 13:06:33,88500.0,2400,Buy,227701182
2024-07-31 13:06:33,88500.0,3000,Buy,227701181
2024-07-31 13:06:33,88500.0,400,Buy,227701180
2024-07-31 13:06:33,88500.0,900,Buy,227701179
2024-07-31 13:06:33,88500.0,2000,Buy,227701175
2024-07-31 13:06:33,88500.0,400,Buy,227701177
2024-07-31 13:06:33,88500.0,100,Buy,227701176
2024-07-31 13:06:33,88500.0,200,Buy,227701178
2024-07-31 13:06:33,88500.0,600,Buy,227701174
2024-07-31 13:06:40,88500.0,100,Buy,227701370
2024-07-31 13:06:40,88500.0,300,Buy,227701369
2024-07-31 13:06:40,88500.0,4400,Buy,227701368
2024-07-31 13:06:40,88500.0,300,Buy,227701366
2024-07-31 13:06:40,88500.0,2600,Buy,227701365
2024-07-31 13:06:40,88500.0,1400,Buy,227701367
2024-07-31 13:06:45,88500.0,100,Sell,227701476
2024-07-31 13:06:58,88500.0,100,Sell,227701828
2024-07-31 13:07:03,88600.0,300,Buy,227701959
2024-07-31 13:07:03,88600.0,600,Buy,227701960
2024-07-31 13:07:38,88500.0,400,Sell,227702911
2024-07-31 13:07:55,88500.0,300,Sell,227703470
2024-07-31 13:07:55,88500.0,900,Sell,227703471
2024-07-31 13:07:55,88500.0,300,Sell,227703472
2024-07-31 13:08:01,88500.0,900,Sell,227703778
2024-07-31 13:08:01,88500.0,300,Sell,227703777
2024-07-31 13:08:01,88500.0,100,Sell,227703776
2024-07-31 13:08:14,88500.0,300,Buy,227704202
2024-07-31 13:08:32,88400.0,100,Sell,227704638
2024-07-31 13:08:58,88500.0,7300,Buy,227705345
2024-07-31 13:08:58,88500.0,300,Buy,227705346
2024-07-31 13:08:58,88500.0,400,Buy,227705347
2024-07-31 13:09:47,88600.0,200,Buy,227706632
2024-07-31 13:09:47,88600.0,100,Buy,227706633
2024-07-31 13:10:00,88500.0,200,Buy,227706955
2024-07-31 13:10:00,88500.0,900,Buy,227706956
2024-07-31 13:10:00,88500.0,900,Buy,227706959
2024-07-31 13:10:02,88500.0,700,Buy,227706992
2024-07-31 13:10:31,88600.0,100,Buy,227707752
2024-07-31 13:10:56,88600.0,100,Buy,227708369
2024-07-31 13:10:56,88600.0,500,Buy,227708370
2024-07-31 13:10:56,88600.0,200,Buy,227708373
2024-07-31 13:10:56,88600.0,300,Buy,227708368
2024-07-31 13:11:18,88500.0,700,Sell,227709020
2024-07-31 13:11:24,88500.0,300,Sell,227709205
2024-07-31 13:11:24,88500.0,700,Sell,227709206
2024-07-31 13:11:26,88500.0,200,Sell,227709319
2024-07-31 13:11:30,88500.0,1000,Buy,227709410
2024-07-31 13:11:30,88500.0,800,Buy,227709409
2024-07-31 13:11:35,88500.0,300,Sell,227709552
2024-07-31 13:11:57,88500.0,500,Sell,227710031
2024-07-31 13:12:04,88500.0,1800,Sell,227710342
2024-07-31 13:12:17,88500.0,5600,Sell,227710703
2024-07-31 13:12:17,88500.0,1000,Sell,227710704
2024-07-31 13:12:17,88500.0,900,Sell,227710705
2024-07-31 13:12:17,88500.0,400,Sell,227710706
2024-07-31 13:12:44,88500.0,2000,Buy,227711385
2024-07-31 13:12:48,88500.0,100,Buy,227711492
2024-07-31 13:13:09,88500.0,2300,Buy,227711983
2024-07-31 13:13:09,88500.0,1000,Buy,227711981
2024-07-31 13:13:09,88500.0,1400,Buy,227711982
2024-07-31 13:13:09,88500.0,300,Buy,227711980
2024-07-31 13:13:55,88500.0,700,Buy,227712933
2024-07-31 13:13:55,88500.0,200,Buy,227712934
2024-07-31 13:14:42,88500.0,200,Buy,227714200
2024-07-31 13:14:42,88500.0,2300,Buy,227714201
2024-07-31 13:14:49,88500.0,900,Buy,227714391
2024-07-31 13:15:18,88500.0,100,Buy,227715414
2024-07-31 13:15:43,88500.0,900,Buy,227716214
2024-07-31 13:15:49,88500.0,5000,Buy,227716408
2024-07-31 13:16:00,88500.0,700,Buy,227716744
2024-07-31 13:16:37,88500.0,200,Buy,227717758
2024-07-31 13:16:37,88500.0,100,Buy,227717757
2024-07-31 13:16:37,88500.0,100,Buy,227717759
2024-07-31 13:16:37,88500.0,500,Buy,227717760
2024-07-31 13:16:46,88500.0,300,Buy,227718116
2024-07-31 13:16:46,88500.0,1000,Buy,227718117
2024-07-31 13:16:46,88500.0,400,Buy,227718118
2024-07-31 13:16:46,88500.0,300,Buy,227718119
2024-07-31 13:16:46,88500.0,800,Buy,227718120
2024-07-31 13:16:46,88500.0,2000,Buy,227718121
2024-07-31 13:16:55,88500.0,100,Sell,227718390
2024-07-31 13:16:55,88500.0,300,Sell,227718404
2024-07-31 13:17:16,88500.0,100,Sell,227718937
2024-07-31 13:17:17,88500.0,300,Sell,227718946
2024-07-31 13:17:21,88500.0,1000,Sell,227719035
2024-07-31 13:17:32,88600.0,400,Buy,227719352
2024-07-31 13:17:32,88600.0,100,Buy,227719351
2024-07-31 13:17:32,88600.0,400,Buy,227719350
2024-07-31 13:18:03,88500.0,100,Sell,227720295
2024-07-31 13:18:26,88600.0,900,Buy,227720893
2024-07-31 13:19:01,88500.0,100,Sell,227722053
2024-07-31 13:19:05,88500.0,100,Sell,227722234
2024-07-31 13:19:11,88500.0,100,Sell,227722422
2024-07-31 13:19:19,88600.0,700,Buy,227722612
2024-07-31 13:19:19,88600.0,200,Buy,227722613
2024-07-31 13:19:22,88500.0,900,Sell,227722668
2024-07-31 13:19:59,88500.0,100,Sell,227724054
2024-07-31 13:20:11,88500.0,100,Sell,227724410
2024-07-31 13:20:11,88500.0,1600,Sell,227724411
2024-07-31 13:20:11,88500.0,300,Sell,227724412
2024-07-31 13:20:11,88500.0,300,Sell,227724414
2024-07-31 13:20:11,88500.0,300,Sell,227724413
2024-07-31 13:20:11,88500.0,900,Sell,227724415
2024-07-31 13:20:45,88500.0,100,Buy,227725350
2024-07-31 13:21:13,88400.0,700,Sell,227726196
2024-07-31 13:21:14,88500.0,900,Buy,227726242
2024-07-31 13:21:43,88400.0,3000,Sell,227727035
2024-07-31 13:21:43,88400.0,3000,Sell,227727036
2024-07-31 13:21:43,88400.0,5000,Sell,227727037
2024-07-31 13:21:43,88400.0,900,Sell,227727038
2024-07-31 13:21:43,88400.0,2600,Sell,227727034
2024-07-31 13:21:57,88400.0,100,Buy,227727456
2024-07-31 13:22:09,88300.0,100,Sell,227727860
2024-07-31 13:22:15,88300.0,300,Sell,227728043
2024-07-31 13:23:13,88300.0,500,Sell,227729666
2024-07-31 13:23:14,88400.0,900,Buy,227729696
2024-07-31 13:23:53,88400.0,100,Buy,227730879
2024-07-31 13:24:07,88400.0,900,Buy,227731371
2024-07-31 13:24:21,88300.0,600,Sell,227731736
2024-07-31 13:24:21,88300.0,400,Sell,227731735
2024-07-31 13:24:29,88300.0,1800,Sell,227731957
2024-07-31 13:25:01,88300.0,1000,Sell,227733079
2024-07-31 13:25:01,88400.0,800,Buy,227733096
2024-07-31 13:25:31,88300.0,500,Sell,227733849
2024-07-31 13:25:33,88400.0,100,Buy,227733916
2024-07-31 13:25:56,88400.0,900,Buy,227734483
2024-07-31 13:26:05,88400.0,700,Buy,227734838
2024-07-31 13:26:05,88400.0,1000,Buy,227734839
2024-07-31 13:26:05,88400.0,3700,Buy,227734840
2024-07-31 13:26:05,88400.0,3800,Buy,227734841
2024-07-31 13:26:05,88400.0,800,Buy,227734842
2024-07-31 13:26:49,88400.0,900,Buy,227735975
2024-07-31 13:27:44,88400.0,100,Buy,227737352
2024-07-31 13:27:44,88400.0,400,Buy,227737350
2024-07-31 13:27:44,88400.0,300,Buy,227737349
2024-07-31 13:27:44,88400.0,100,Buy,227737351
2024-07-31 13:28:39,88400.0,300,Buy,227739062
2024-07-31 13:28:39,88400.0,100,Buy,227739063
2024-07-31 13:28:39,88400.0,400,Buy,227739064
2024-07-31 13:28:39,88400.0,100,Buy,227739065
2024-07-31 13:29:00,88500.0,200,Buy,227739628
2024-07-31 13:29:00,88500.0,100,Buy,227739629
2024-07-31 13:29:00,88600.0,2200,Buy,227739630
2024-07-31 13:29:00,88600.0,1000,Buy,227739631
2024-07-31 13:29:00,88600.0,400,Buy,227739632
2024-07-31 13:29:00,88600.0,100,Buy,227739633
2024-07-31 13:29:00,88600.0,200,Buy,227739634
2024-07-31 13:29:00,88600.0,100,Buy,227739635
2024-07-31 13:29:00,88600.0,200,Buy,227739636
2024-07-31 13:29:00,88600.0,100,Buy,227739637
2024-07-31 13:29:00,88600.0,100,Buy,227739640
2024-07-31 13:29:00,88600.0,4000,Buy,227739639
2024-07-31 13:29:00,88600.0,100,Buy,227739641
2024-07-31 13:29:00,88600.0,200,Buy,227739642
2024-07-31 13:29:00,88600.0,2500,Buy,227739643
2024-07-31 13:29:00,88600.0,26600,Buy,227739644
2024-07-31 13:29:00,88300.0,500,Sell,227739669
2024-07-31 13:29:00,88300.0,100,Sell,227739670
2024-07-31 13:29:00,88300.0,500,Sell,227739671
2024-07-31 13:29:00,88300.0,100,Sell,227739674
2024-07-31 13:29:00,88600.0,1800,Buy,227739638
2024-07-31 13:29:00,88500.0,100,Buy,227739627
2024-07-31 13:29:00,88500.0,100,Buy,227739624
2024-07-31 13:29:00,88500.0,1000,Buy,227739625
2024-07-31 13:29:00,88500.0,2700,Buy,227739626
2024-07-31 13:29:00,88400.0,9900,Buy,227739603
2024-07-31 13:29:00,88400.0,100,Buy,227739604
2024-07-31 13:29:00,88500.0,2500,Buy,227739605
2024-07-31 13:29:00,88500.0,100,Buy,227739606
2024-07-31 13:29:00,88500.0,300,Buy,227739607
2024-07-31 13:29:00,88500.0,100,Buy,227739608
2024-07-31 13:29:00,88500.0,300,Buy,227739609
2024-07-31 13:29:00,88500.0,1000,Buy,227739610
2024-07-31 13:29:00,88500.0,4400,Buy,227739611
2024-07-31 13:29:00,88500.0,1200,Buy,227739612
2024-07-31 13:29:00,88500.0,100,Buy,227739623
2024-07-31 13:29:00,88500.0,100,Buy,227739614
2024-07-31 13:29:00,88500.0,4600,Buy,227739615
