time,price,volume,match_type,id
2024-08-23 10:03:15,92400.0,200,Sell,234185699
2024-08-23 10:03:15,92400.0,400,Sell,234185700
2024-08-23 10:03:19,92400.0,100,Sell,234185791
2024-08-23 10:03:19,92400.0,100,Sell,234185792
2024-08-23 10:03:19,92400.0,100,Sell,234185789
2024-08-23 10:03:19,92400.0,100,Sell,234185790
2024-08-23 10:03:19,92400.0,100,Sell,234185788
2024-08-23 10:04:06,92400.0,500,Buy,234187198
2024-08-23 10:04:11,92300.0,800,Sell,234187292
2024-08-23 10:04:11,92300.0,200,Sell,234187291
2024-08-23 10:04:20,92300.0,200,Sell,234187523
2024-08-23 10:04:20,92300.0,300,Sell,234187524
2024-08-23 10:04:53,92300.0,100,Sell,234188199
2024-08-23 10:05:03,92400.0,400,Buy,234188435
2024-08-23 10:05:03,92400.0,600,Buy,234188434
2024-08-23 10:05:04,92400.0,100,Buy,234188452
2024-08-23 10:05:06,92300.0,100,Sell,234188488
2024-08-23 10:05:06,92300.0,100,Sell,234188489
2024-08-23 10:05:33,92300.0,200,Sell,234189259
2024-08-23 10:05:35,92300.0,200,Sell,234189290
2024-08-23 10:06:08,92300.0,500,Sell,234189879
2024-08-23 10:07:03,92400.0,100,Buy,234191104
2024-08-23 10:07:03,92400.0,100,Buy,234191103
2024-08-23 10:07:03,92400.0,500,Buy,234191100
2024-08-23 10:07:03,92400.0,100,Buy,234191101
2024-08-23 10:07:22,92400.0,100,Sell,234191522
2024-08-23 10:07:26,92400.0,500,Sell,234191580
2024-08-23 10:07:30,92400.0,1000,Sell,234191662
2024-08-23 10:07:39,92400.0,1500,Sell,234191874
2024-08-23 10:07:39,92400.0,100,Sell,234191875
2024-08-23 10:07:39,92400.0,500,Sell,234191876
2024-08-23 10:07:54,92400.0,100,Buy,234192132
2024-08-23 10:08:24,92300.0,100,Sell,234192899
2024-08-23 10:08:45,92300.0,900,Sell,234193437
2024-08-23 10:08:45,92300.0,200,Sell,234193438
2024-08-23 10:08:53,92300.0,100,Sell,234193556
2024-08-23 10:09:01,92300.0,100,Sell,234193732
2024-08-23 10:09:23,92400.0,500,Buy,234194170
2024-08-23 10:09:28,92300.0,100,Sell,234194274
2024-08-23 10:09:28,92300.0,200,Sell,234194273
2024-08-23 10:09:29,92300.0,100,Sell,234194283
2024-08-23 10:09:51,92300.0,1200,Sell,234194843
2024-08-23 10:09:55,92300.0,100,Sell,234194898
2024-08-23 10:10:15,92400.0,300,Buy,234195277
2024-08-23 10:10:15,92400.0,200,Buy,234195278
2024-08-23 10:10:16,92400.0,400,Buy,234195281
2024-08-23 10:10:16,92400.0,100,Buy,234195282
2024-08-23 10:10:16,92400.0,100,Buy,234195283
2024-08-23 10:10:16,92400.0,200,Buy,234195284
2024-08-23 10:10:16,92400.0,200,Buy,234195285
2024-08-23 10:10:16,92400.0,500,Buy,234195288
2024-08-23 10:11:12,92400.0,300,Buy,234196875
2024-08-23 10:11:12,92400.0,200,Buy,234196876
2024-08-23 10:11:23,92400.0,600,Buy,234197162
2024-08-23 10:12:23,92400.0,500,Buy,234198675
2024-08-23 10:13:24,92300.0,600,Sell,234200272
2024-08-23 10:13:24,92300.0,400,Sell,234200273
2024-08-23 10:13:37,92300.0,100,Sell,234200586
2024-08-23 10:13:37,92300.0,100,Sell,234200585
2024-08-23 10:13:58,92300.0,100,Sell,234201098
2024-08-23 10:14:32,92300.0,100,Sell,234201806
2024-08-23 10:14:40,92300.0,300,Sell,234202008
2024-08-23 10:14:40,92300.0,200,Sell,234202010
2024-08-23 10:14:41,92400.0,600,Buy,234202041
2024-08-23 10:14:41,92400.0,300,Buy,234202040
2024-08-23 10:14:41,92400.0,100,Buy,234202039
2024-08-23 10:14:41,92400.0,500,Buy,234202035
2024-08-23 10:14:41,92400.0,200,Buy,234202037
2024-08-23 10:14:41,92400.0,100,Buy,234202038
2024-08-23 10:14:41,92400.0,200,Buy,234202036
2024-08-23 10:14:45,92400.0,400,Buy,234202114
2024-08-23 10:14:45,92400.0,100,Buy,234202115
2024-08-23 10:15:01,92400.0,200,Buy,234202464
2024-08-23 10:15:01,92400.0,200,Buy,234202465
2024-08-23 10:15:01,92400.0,100,Buy,234202466
2024-08-23 10:15:01,92400.0,400,Buy,234202467
2024-08-23 10:15:01,92400.0,100,Buy,234202468
2024-08-23 10:15:01,92400.0,100,Buy,234202469
2024-08-23 10:15:01,92400.0,500,Buy,234202473
2024-08-23 10:15:01,92400.0,400,Buy,234202474
2024-08-23 10:15:08,92400.0,900,Buy,234202608
2024-08-23 10:15:08,92400.0,500,Buy,234202605
2024-08-23 10:15:08,92400.0,600,Buy,234202606
2024-08-23 10:15:13,92400.0,100,Buy,234202682
2024-08-23 10:15:21,92400.0,100,Buy,234202814
2024-08-23 10:15:21,92400.0,100,Buy,234202815
2024-08-23 10:15:21,92400.0,100,Buy,234202816
2024-08-23 10:15:21,92400.0,100,Buy,234202817
2024-08-23 10:15:21,92400.0,100,Buy,234202821
2024-08-23 10:15:21,92400.0,300,Buy,234202822
2024-08-23 10:15:21,92400.0,300,Buy,234202823
2024-08-23 10:15:21,92400.0,200,Buy,234202824
2024-08-23 10:15:21,92400.0,100,Buy,234202825
2024-08-23 10:15:36,92400.0,2000,Buy,234203254
2024-08-23 10:15:51,92400.0,600,Buy,234203658
2024-08-23 10:15:55,92400.0,500,Buy,234203805
2024-08-23 10:17:06,92400.0,500,Buy,234205414
2024-08-23 10:17:07,92400.0,200,Buy,234205430
2024-08-23 10:17:28,92300.0,100,Sell,234205813
2024-08-23 10:17:36,92400.0,200,Buy,234205926
2024-08-23 10:18:05,92400.0,600,Buy,234206385
2024-08-23 10:18:17,92400.0,500,Buy,234206639
2024-08-23 10:18:20,92400.0,2000,Buy,234206668
2024-08-23 10:18:27,92300.0,100,Sell,234206764
2024-08-23 10:19:20,92400.0,1000,Buy,234207751
2024-08-23 10:19:28,92400.0,300,Buy,234207948
2024-08-23 10:19:28,92400.0,100,Buy,234207949
2024-08-23 10:19:28,92400.0,100,Buy,234207950
2024-08-23 10:19:38,92300.0,300,Sell,234208113
2024-08-23 10:19:38,92300.0,500,Sell,234208112
2024-08-23 10:19:38,92300.0,400,Sell,234208110
2024-08-23 10:19:38,92300.0,200,Sell,234208109
2024-08-23 10:19:38,92300.0,100,Sell,234208111
2024-08-23 10:19:54,92300.0,200,Sell,234208352
2024-08-23 10:20:03,92300.0,100,Sell,234208480
2024-08-23 10:20:22,92300.0,500,Sell,234208797
2024-08-23 10:20:57,92400.0,900,Buy,234209476
2024-08-23 10:20:57,92400.0,200,Buy,234209477
2024-08-23 10:20:57,92400.0,100,Buy,234209478
2024-08-23 10:20:57,92400.0,200,Buy,234209479
2024-08-23 10:20:57,92400.0,600,Buy,234209505
2024-08-23 10:21:03,92400.0,100,Buy,234209654
2024-08-23 10:21:03,92400.0,200,Buy,234209659
2024-08-23 10:21:03,92400.0,100,Buy,234209658
2024-08-23 10:21:03,92400.0,100,Buy,234209653
2024-08-23 10:21:03,92400.0,100,Buy,234209660
2024-08-23 10:21:03,92400.0,200,Buy,234209651
2024-08-23 10:21:03,92400.0,100,Buy,234209650
2024-08-23 10:21:03,92400.0,100,Buy,234209649
2024-08-23 10:21:03,92400.0,100,Buy,234209648
2024-08-23 10:21:03,92400.0,100,Buy,234209652
2024-08-23 10:21:03,92400.0,100,Buy,234209647
2024-08-23 10:21:04,92400.0,100,Buy,234209668
2024-08-23 10:21:12,92400.0,100,Buy,234209866
2024-08-23 10:21:44,92400.0,100,Buy,234210582
2024-08-23 10:21:44,92400.0,200,Buy,234210606
2024-08-23 10:21:44,92400.0,1000,Buy,234210581
2024-08-23 10:21:44,92400.0,900,Buy,234210605
2024-08-23 10:21:45,92400.0,1000,Buy,234210665
2024-08-23 10:22:04,92500.0,100,Buy,234211042
2024-08-23 10:22:04,92400.0,100,Sell,234211043
2024-08-23 10:22:04,92400.0,100,Sell,234211044
2024-08-23 10:22:05,92400.0,500,Sell,234211057
2024-08-23 10:22:06,92500.0,400,Buy,234211074
2024-08-23 10:22:06,92500.0,100,Buy,234211075
2024-08-23 10:22:06,92500.0,1100,Buy,234211078
2024-08-23 10:22:33,92500.0,600,Buy,234211556
2024-08-23 10:23:01,92500.0,400,Buy,234212051
2024-08-23 10:23:01,92500.0,100,Buy,234212052
2024-08-23 10:23:47,92400.0,1100,Sell,234212831
2024-08-23 10:23:47,92400.0,1100,Sell,234212830
2024-08-23 10:23:47,92400.0,1200,Sell,234212829
2024-08-23 10:23:47,92400.0,1000,Sell,234212828
2024-08-23 10:23:47,92400.0,100,Sell,234212826
2024-08-23 10:23:47,92400.0,400,Sell,234212825
2024-08-23 10:23:47,92400.0,3000,Sell,234212827
2024-08-23 10:23:57,92300.0,2500,Sell,234212991
2024-08-23 10:23:57,92300.0,200,Sell,234212990
2024-08-23 10:23:57,92300.0,100,Sell,234212989
2024-08-23 10:23:57,92300.0,100,Sell,234212988
2024-08-23 10:23:57,92300.0,100,Sell,234212987
2024-08-23 10:23:57,92300.0,300,Sell,234212986
2024-08-23 10:23:57,92300.0,300,Sell,234212985
2024-08-23 10:23:57,92300.0,100,Sell,234212984
2024-08-23 10:23:57,92300.0,100,Sell,234212983
2024-08-23 10:23:57,92300.0,100,Sell,234212982
2024-08-23 10:23:57,92300.0,500,Sell,234212981
2024-08-23 10:23:57,92300.0,500,Sell,234212970
2024-08-23 10:23:57,92300.0,400,Sell,234212969
2024-08-23 10:23:57,92300.0,700,Sell,234212980
2024-08-23 10:23:57,92300.0,600,Sell,234212959
2024-08-23 10:23:57,92300.0,500,Sell,234212960
2024-08-23 10:23:57,92300.0,600,Sell,234212961
2024-08-23 10:23:57,92300.0,700,Sell,234212962
2024-08-23 10:23:57,92300.0,900,Sell,234212966
2024-08-23 10:23:57,92300.0,3000,Sell,234212964
2024-08-23 10:23:57,92300.0,100,Sell,234212965
2024-08-23 10:23:57,92300.0,700,Sell,234212963
2024-08-23 10:23:57,92300.0,400,Sell,234212967
2024-08-23 10:23:57,92300.0,600,Sell,234212968
2024-08-23 10:24:07,92300.0,3000,Sell,234213158
2024-08-23 10:25:34,92300.0,100,Sell,234214523
2024-08-23 10:26:40,92300.0,1500,Sell,234216239
2024-08-23 10:26:44,92400.0,200,Buy,234216496
2024-08-23 10:26:55,92500.0,400,Buy,234216873
2024-08-23 10:26:55,92500.0,400,Buy,234216871
2024-08-23 10:26:55,92500.0,100,Buy,234216872
2024-08-23 10:27:01,92500.0,600,Buy,234217006
2024-08-23 10:27:45,92500.0,500,Buy,234218269
2024-08-23 10:27:52,92400.0,200,Sell,234218455
2024-08-23 10:28:56,92400.0,300,Sell,234219814
2024-08-23 10:28:56,92400.0,500,Sell,234219815
2024-08-23 10:28:56,92400.0,500,Sell,234219816
2024-08-23 10:28:56,92400.0,200,Sell,234219817
2024-08-23 10:29:12,92400.0,100,Sell,234220095
2024-08-23 10:29:25,92400.0,100,Sell,234220380
2024-08-23 10:29:25,92400.0,200,Sell,234220377
2024-08-23 10:29:25,92400.0,500,Sell,234220378
2024-08-23 10:29:25,92400.0,1100,Sell,234220379
2024-08-23 10:29:38,92400.0,200,Sell,234220593
2024-08-23 10:29:54,92400.0,500,Sell,234220893
2024-08-23 10:30:25,92400.0,200,Sell,234221554
2024-08-23 10:30:39,92400.0,100,Sell,234221818
2024-08-23 10:30:39,92400.0,600,Sell,234221824
2024-08-23 10:30:39,92400.0,400,Sell,234221823
2024-08-23 10:30:39,92400.0,100,Sell,234221822
2024-08-23 10:30:39,92400.0,100,Sell,234221817
2024-08-23 10:30:39,92400.0,600,Sell,234221820
2024-08-23 10:30:39,92400.0,100,Sell,234221821
2024-08-23 10:30:39,92400.0,500,Sell,234221819
2024-08-23 10:31:05,92400.0,100,Sell,234222360
2024-08-23 10:31:56,92400.0,400,Sell,234223352
2024-08-23 10:31:56,92400.0,100,Sell,234223353
2024-08-23 10:32:31,92500.0,100,Buy,234223888
2024-08-23 10:32:31,92500.0,100,Buy,234223889
2024-08-23 10:32:40,92400.0,100,Sell,234224054
2024-08-23 10:33:00,92500.0,100,Buy,234224388
2024-08-23 10:33:00,92500.0,100,Buy,234224389
2024-08-23 10:33:39,92500.0,100,Buy,234224981
2024-08-23 10:33:39,92500.0,100,Buy,234224982
2024-08-23 10:33:39,92500.0,300,Buy,234224983
2024-08-23 10:33:43,92500.0,600,Buy,234225026
2024-08-23 10:34:00,92500.0,100,Buy,234225293
2024-08-23 10:34:00,92500.0,100,Buy,234225292
2024-08-23 10:34:00,92500.0,100,Buy,234225291
2024-08-23 10:34:00,92500.0,100,Buy,234225287
2024-08-23 10:34:00,92500.0,100,Buy,234225289
2024-08-23 10:34:00,92500.0,1300,Buy,234225288
2024-08-23 10:34:00,92500.0,100,Buy,234225290
2024-08-23 10:34:00,92500.0,100,Buy,234225286
2024-08-23 10:34:02,92500.0,200,Buy,234225337
2024-08-23 10:34:48,92400.0,100,Sell,234225917
2024-08-23 10:34:48,92400.0,100,Sell,234225918
2024-08-23 10:35:03,92400.0,600,Sell,234226146
2024-08-23 10:36:14,92400.0,300,Sell,234227234
2024-08-23 10:36:36,92400.0,100,Sell,234227617
2024-08-23 10:36:40,92400.0,700,Sell,234227674
2024-08-23 10:38:14,92400.0,100,Sell,234229152
2024-08-23 10:38:14,92400.0,300,Sell,234229151
2024-08-23 10:38:40,92400.0,100,Sell,234229558
2024-08-23 10:38:40,92400.0,100,Sell,234229559
2024-08-23 10:39:08,92400.0,400,Sell,234229955
2024-08-23 10:39:08,92400.0,600,Sell,234229956
2024-08-23 10:40:06,92400.0,100,Sell,234230645
2024-08-23 10:40:06,92400.0,500,Sell,234230646
2024-08-23 10:40:06,92400.0,100,Sell,234230647
2024-08-23 10:40:33,92400.0,100,Sell,234231105
2024-08-23 10:40:33,92400.0,300,Sell,234231106
2024-08-23 10:42:08,92400.0,100,Sell,234232415
2024-08-23 10:42:37,92500.0,200,Buy,234232824
2024-08-23 10:42:37,92500.0,400,Buy,234232822
2024-08-23 10:42:37,92500.0,200,Buy,234232823
2024-08-23 10:42:37,92500.0,400,Buy,234232820
2024-08-23 10:42:37,92500.0,300,Buy,234232819
2024-08-23 10:42:37,92500.0,1200,Buy,234232821
2024-08-23 10:42:39,92500.0,100,Buy,234232849
2024-08-23 10:42:45,92500.0,300,Buy,234232940
2024-08-23 10:42:45,92500.0,100,Buy,234232939
2024-08-23 10:42:45,92500.0,200,Buy,234232937
2024-08-23 10:42:45,92500.0,100,Buy,234232938
2024-08-23 10:42:45,92500.0,300,Buy,234232935
2024-08-23 10:42:45,92500.0,100,Buy,234232934
2024-08-23 10:42:45,92500.0,100,Buy,234232933
2024-08-23 10:42:45,92500.0,100,Buy,234232936
2024-08-23 10:42:46,92500.0,100,Buy,234232943
2024-08-23 10:42:52,92500.0,100,Buy,234233025
2024-08-23 10:43:02,92500.0,100,Buy,234233113
2024-08-23 10:43:05,92500.0,100,Buy,234233150
2024-08-23 10:43:07,92500.0,500,Buy,234233208
2024-08-23 10:44:18,92500.0,200,Buy,234234175
2024-08-23 10:44:18,92500.0,300,Buy,234234174
2024-08-23 10:44:46,92500.0,100,Buy,234234484
2024-08-23 10:45:30,92500.0,500,Buy,234235055
2024-08-23 10:46:30,92400.0,800,Sell,234235913
2024-08-23 10:46:30,92400.0,100,Sell,234235911
2024-08-23 10:46:30,92400.0,100,Sell,234235912
2024-08-23 10:47:12,92400.0,100,Sell,234236925
2024-08-23 10:47:14,92400.0,100,Sell,234236951
2024-08-23 10:47:20,92400.0,1000,Sell,234236995
2024-08-23 10:47:38,92400.0,100,Sell,234237215
2024-08-23 10:49:35,92500.0,100,Buy,234238854
2024-08-23 10:49:46,92400.0,100,Sell,234239012
2024-08-23 10:50:37,92400.0,200,Sell,234239592
2024-08-23 10:50:37,92400.0,800,Sell,234239589
2024-08-23 10:50:37,92400.0,100,Sell,234239588
2024-08-23 10:50:37,92400.0,500,Sell,234239591
2024-08-23 10:50:37,92400.0,200,Sell,234239586
2024-08-23 10:50:37,92400.0,300,Sell,234239587
2024-08-23 10:50:37,92400.0,100,Sell,234239584
2024-08-23 10:50:37,92400.0,600,Sell,234239590
2024-08-23 10:50:37,92400.0,200,Sell,234239585
2024-08-23 10:51:10,92400.0,200,Sell,234239997
2024-08-23 10:51:10,92400.0,400,Sell,234239998
2024-08-23 10:51:39,92400.0,100,Sell,234240354
2024-08-23 10:51:39,92400.0,700,Sell,234240355
2024-08-23 10:51:39,92400.0,100,Sell,234240357
2024-08-23 10:51:39,92400.0,100,Sell,234240356
2024-08-23 10:51:42,92500.0,400,Buy,234240454
2024-08-23 10:51:42,92500.0,100,Buy,234240449
2024-08-23 10:51:42,92500.0,100,Buy,234240450
2024-08-23 10:51:42,92500.0,100,Buy,234240451
2024-08-23 10:51:42,92500.0,200,Buy,234240452
2024-08-23 10:51:42,92500.0,200,Buy,234240453
2024-08-23 10:51:44,92400.0,300,Sell,234240478
2024-08-23 10:51:44,92400.0,100,Sell,234240476
2024-08-23 10:51:44,92400.0,100,Sell,234240477
2024-08-23 10:53:10,92400.0,100,Sell,234241601
2024-08-23 10:53:11,92400.0,100,Sell,234241626
2024-08-23 10:53:40,92400.0,200,Sell,234241914
2024-08-23 10:53:40,92400.0,200,Sell,234241915
2024-08-23 10:53:40,92400.0,100,Sell,234241916
2024-08-23 10:53:40,92400.0,500,Sell,234241917
2024-08-23 10:53:40,92400.0,1000,Sell,234241918
2024-08-23 10:54:06,92400.0,400,Sell,234242217
2024-08-23 10:54:13,92400.0,200,Sell,234242286
2024-08-23 10:56:18,92400.0,100,Sell,234243896
2024-08-23 10:56:31,92500.0,100,Buy,234244017
2024-08-23 10:56:42,92500.0,700,Buy,234244168
2024-08-23 10:56:42,92500.0,800,Buy,234244169
2024-08-23 10:56:42,92500.0,1200,Buy,234244170
2024-08-23 10:56:43,92500.0,500,Buy,234244179
2024-08-23 10:56:46,92500.0,600,Buy,234244211
2024-08-23 10:56:53,92400.0,500,Sell,234244287
2024-08-23 10:56:59,92500.0,100,Buy,234244334
2024-08-23 10:56:59,92500.0,100,Buy,234244335
2024-08-23 10:56:59,92500.0,300,Buy,234244336
2024-08-23 10:56:59,92500.0,200,Buy,234244338
2024-08-23 10:56:59,92500.0,400,Buy,234244339
2024-08-23 10:56:59,92500.0,100,Buy,234244340
2024-08-23 10:56:59,92500.0,200,Buy,234244345
2024-08-23 10:57:18,92500.0,1100,Buy,234244653
2024-08-23 10:57:18,92500.0,500,Buy,234244654
2024-08-23 10:57:38,92400.0,100,Sell,234244918
2024-08-23 10:57:46,92500.0,100,Buy,234245041
2024-08-23 10:57:46,92500.0,700,Buy,234245040
2024-08-23 10:57:46,92500.0,200,Buy,234245039
2024-08-23 10:57:46,92500.0,1000,Buy,234245038
2024-08-23 10:57:46,92500.0,100,Buy,234245037
2024-08-23 10:57:46,92500.0,100,Buy,234245033
2024-08-23 10:57:46,92500.0,200,Buy,234245031
2024-08-23 10:57:46,92500.0,800,Buy,234245034
2024-08-23 10:57:46,92500.0,200,Buy,234245032
2024-08-23 10:58:29,92500.0,500,Buy,234245772
2024-08-23 10:58:50,92500.0,1900,Buy,234246008
2024-08-23 10:59:09,92500.0,700,Buy,234246291
2024-08-23 10:59:40,92500.0,500,Buy,234246652
2024-08-23 11:00:03,92500.0,600,Buy,234246890
2024-08-23 11:00:51,92500.0,500,Buy,234247689
2024-08-23 11:01:53,92400.0,300,Sell,234248434
2024-08-23 11:02:59,92400.0,300,Sell,234249221
2024-08-23 11:03:07,92400.0,100,Sell,234249405
2024-08-23 11:03:18,92400.0,100,Sell,234249542
2024-08-23 11:03:24,92400.0,300,Sell,234249622
2024-08-23 11:03:30,92500.0,100,Buy,234249681
2024-08-23 11:04:23,92500.0,400,Buy,234250479
2024-08-23 11:04:50,92500.0,500,Buy,234250940
2024-08-23 11:05:19,92400.0,2600,Sell,234251242
2024-08-23 11:05:19,92400.0,600,Sell,234251243
2024-08-23 11:05:19,92400.0,500,Sell,234251244
2024-08-23 11:05:19,92400.0,1300,Sell,234251245
2024-08-23 11:07:20,92400.0,100,Sell,234253344
2024-08-23 11:07:23,92400.0,600,Sell,234253569
2024-08-23 11:07:32,92500.0,1500,Buy,234253792
2024-08-23 11:07:34,92500.0,2100,Buy,234253832
2024-08-23 11:07:34,92500.0,100,Buy,234253833
2024-08-23 11:07:34,92500.0,200,Buy,234253834
2024-08-23 11:07:45,92400.0,1000,Sell,234253959
2024-08-23 11:08:18,92400.0,200,Sell,234254464
2024-08-23 11:08:18,92400.0,500,Sell,234254465
2024-08-23 11:08:18,92400.0,700,Sell,234254466
2024-08-23 11:08:18,92400.0,700,Sell,234254467
2024-08-23 11:08:18,92400.0,400,Sell,234254470
2024-08-23 11:08:18,92400.0,800,Sell,234254469
2024-08-23 11:08:18,92400.0,500,Sell,234254471
2024-08-23 11:08:18,92400.0,100,Sell,234254472
2024-08-23 11:08:18,92400.0,100,Sell,234254463
2024-08-23 11:08:18,92400.0,1200,Sell,234254468
2024-08-23 11:08:18,92400.0,100,Sell,234254462
2024-08-23 11:08:18,92400.0,100,Sell,234254458
2024-08-23 11:08:18,92400.0,100,Sell,234254460
2024-08-23 11:08:18,92400.0,100,Sell,234254461
2024-08-23 11:08:18,92400.0,400,Sell,234254450
2024-08-23 11:08:18,92400.0,300,Sell,234254452
2024-08-23 11:08:18,92400.0,100,Sell,234254453
2024-08-23 11:08:18,92400.0,100,Sell,234254454
2024-08-23 11:08:18,92400.0,100,Sell,234254451
2024-08-23 11:08:18,92400.0,200,Sell,234254456
2024-08-23 11:08:18,92400.0,500,Sell,234254457
2024-08-23 11:08:18,92400.0,2000,Sell,234254449
2024-08-23 11:08:18,92400.0,500,Sell,234254459
2024-08-23 11:08:18,92400.0,200,Sell,234254455
2024-08-23 11:08:24,92400.0,600,Sell,234254617
2024-08-23 11:08:24,92400.0,300,Sell,234254622
2024-08-23 11:08:24,92400.0,100,Sell,234254621
2024-08-23 11:08:24,92400.0,100,Sell,234254620
2024-08-23 11:08:24,92400.0,200,Sell,234254619
2024-08-23 11:08:24,92400.0,500,Sell,234254618
2024-08-23 11:08:24,92400.0,500,Sell,234254615
2024-08-23 11:08:24,92400.0,100,Sell,234254611
2024-08-23 11:08:24,92400.0,200,Sell,234254613
2024-08-23 11:08:24,92400.0,100,Sell,234254612
2024-08-23 11:08:24,92400.0,600,Sell,234254610
2024-08-23 11:08:24,92400.0,500,Sell,234254609
2024-08-23 11:08:24,92400.0,300,Sell,234254608
2024-08-23 11:08:24,92400.0,400,Sell,234254607
2024-08-23 11:08:24,92400.0,500,Sell,234254614
2024-08-23 11:08:27,92400.0,100,Sell,234254690
2024-08-23 11:09:04,92400.0,100,Sell,234255377
2024-08-23 11:09:04,92400.0,600,Sell,234255379
2024-08-23 11:09:04,92400.0,200,Sell,234255378
2024-08-23 11:09:04,92400.0,100,Sell,234255376
2024-08-23 11:09:04,92400.0,100,Sell,234255375
2024-08-23 11:09:04,92400.0,100,Sell,234255374
2024-08-23 11:09:04,92400.0,400,Sell,234255373
2024-08-23 11:09:04,92400.0,100,Sell,234255372
2024-08-23 11:09:04,92400.0,100,Sell,234255371
2024-08-23 11:09:04,92400.0,100,Sell,234255370
2024-08-23 11:09:04,92400.0,100,Sell,234255369
2024-08-23 11:09:27,92400.0,100,Sell,234255807
2024-08-23 11:09:44,92400.0,100,Sell,234256087
2024-08-23 11:09:47,92400.0,100,Sell,234256208
2024-08-23 11:09:47,92400.0,100,Sell,234256207
2024-08-23 11:09:47,92400.0,300,Sell,234256206
2024-08-23 11:09:47,92400.0,100,Sell,234256204
2024-08-23 11:09:47,92400.0,100,Sell,234256203
2024-08-23 11:09:47,92400.0,100,Sell,234256202
2024-08-23 11:09:47,92400.0,100,Sell,234256205
2024-08-23 11:09:47,92400.0,5000,Sell,234256200
2024-08-23 11:09:47,92400.0,100,Sell,234256199
2024-08-23 11:09:47,92400.0,2200,Sell,234256195
2024-08-23 11:09:47,92400.0,600,Sell,234256198
2024-08-23 11:09:47,92400.0,500,Sell,234256197
2024-08-23 11:09:47,92400.0,500,Sell,234256196
2024-08-23 11:09:47,92400.0,200,Sell,234256201
2024-08-23 11:09:57,92400.0,100,Sell,234256405
2024-08-23 11:10:58,92400.0,200,Sell,234257391
2024-08-23 11:10:58,92400.0,200,Sell,234257390
2024-08-23 11:10:58,92400.0,200,Sell,234257389
2024-08-23 11:10:58,92400.0,300,Sell,234257387
2024-08-23 11:10:58,92400.0,200,Sell,234257386
2024-08-23 11:10:58,92400.0,200,Sell,234257385
2024-08-23 11:10:58,92400.0,400,Sell,234257384
2024-08-23 11:10:58,92400.0,300,Sell,234257388
2024-08-23 11:11:35,92400.0,200,Sell,234258036
2024-08-23 11:11:57,92400.0,1400,Sell,234258470
2024-08-23 11:11:57,92400.0,200,Sell,234258467
2024-08-23 11:11:57,92400.0,500,Sell,234258468
2024-08-23 11:11:57,92400.0,1100,Sell,234258469
2024-08-23 11:12:09,92400.0,500,Sell,234258627
2024-08-23 11:12:12,92400.0,800,Sell,234258667
2024-08-23 11:13:03,92400.0,800,Sell,234259688
2024-08-23 11:14:03,92400.0,200,Sell,234260967
2024-08-23 11:14:06,92400.0,200,Sell,234261003
2024-08-23 11:14:44,92400.0,600,Sell,234261811
2024-08-23 11:14:44,92400.0,400,Sell,234261812
2024-08-23 11:15:14,92400.0,100,Sell,234262569
2024-08-23 11:16:41,92400.0,100,Sell,234264954
2024-08-23 11:16:41,92400.0,500,Sell,234264952
2024-08-23 11:16:41,92400.0,1100,Sell,234264953
2024-08-23 11:16:41,92400.0,700,Sell,234264950
2024-08-23 11:16:41,92400.0,800,Sell,234264949
2024-08-23 11:16:41,92400.0,600,Sell,234264948
2024-08-23 11:16:41,92400.0,1200,Sell,234264951
2024-08-23 11:16:52,92400.0,100,Sell,234265226
2024-08-23 11:16:57,92400.0,100,Sell,234265422
2024-08-23 11:17:08,92400.0,400,Sell,234265636
2024-08-23 11:17:08,92400.0,300,Sell,234265637
2024-08-23 11:17:08,92400.0,100,Sell,234265638
2024-08-23 11:17:08,92400.0,100,Sell,234265639
2024-08-23 11:17:08,92400.0,100,Sell,234265640
2024-08-23 11:17:08,92400.0,300,Sell,234265642
2024-08-23 11:17:08,92400.0,400,Sell,234265641
2024-08-23 11:17:08,92400.0,100,Sell,234265643
2024-08-23 11:17:08,92400.0,200,Sell,234265635
2024-08-23 11:17:08,92400.0,100,Sell,234265645
2024-08-23 11:17:08,92400.0,100,Sell,234265646
2024-08-23 11:17:08,92400.0,300,Sell,234265647
2024-08-23 11:17:08,92400.0,100,Sell,234265648
2024-08-23 11:17:08,92400.0,1100,Sell,234265649
2024-08-23 11:17:08,92400.0,400,Sell,234265650
2024-08-23 11:17:08,92400.0,600,Sell,234265651
2024-08-23 11:17:08,92400.0,400,Sell,234265652
2024-08-23 11:17:08,92400.0,100,Sell,234265644
2024-08-23 11:17:08,92400.0,100,Sell,234265634
2024-08-23 11:17:08,92400.0,100,Sell,234265623
2024-08-23 11:17:08,92400.0,100,Sell,234265632
2024-08-23 11:17:08,92400.0,100,Sell,234265633
2024-08-23 11:17:08,92400.0,200,Sell,234265611
2024-08-23 11:17:08,92400.0,600,Sell,234265612
2024-08-23 11:17:08,92400.0,1100,Sell,234265613
2024-08-23 11:17:08,92400.0,100,Sell,234265614
2024-08-23 11:17:08,92400.0,800,Sell,234265615
2024-08-23 11:17:08,92400.0,500,Sell,234265616
2024-08-23 11:17:08,92400.0,100,Sell,234265617
2024-08-23 11:17:08,92400.0,3000,Sell,234265618
2024-08-23 11:17:08,92400.0,100,Sell,234265622
2024-08-23 11:17:08,92400.0,1500,Sell,234265620
