time,price,volume,match_type,id
2024-08-15 09:49:07,88000.0,300,Buy,231726153
2024-08-15 09:49:07,88000.0,500,Buy,231726156
2024-08-15 09:49:39,88000.0,100,Sell,231726788
2024-08-15 09:50:54,88000.0,100,Sell,231728213
2024-08-15 09:50:54,88000.0,1500,Sell,231728214
2024-08-15 09:51:13,88000.0,4500,Sell,231728568
2024-08-15 09:51:13,88000.0,100,Sell,231728569
2024-08-15 09:51:13,88000.0,5400,Sell,231728570
2024-08-15 09:51:34,88100.0,100,Buy,231728971
2024-08-15 09:51:37,88000.0,1200,Sell,231729064
2024-08-15 09:51:39,88000.0,1000,Sell,231729119
2024-08-15 09:52:10,88000.0,300,Sell,231729717
2024-08-15 09:52:10,88000.0,900,Sell,231729716
2024-08-15 09:52:25,88000.0,300,Sell,231729915
2024-08-15 09:52:25,88000.0,100,Sell,231729913
2024-08-15 09:52:25,88000.0,600,Sell,231729914
2024-08-15 09:52:39,88000.0,300,Sell,231730093
2024-08-15 09:52:39,88000.0,200,Sell,231730094
2024-08-15 09:52:39,88000.0,500,Sell,231730095
2024-08-15 09:53:01,88000.0,800,Sell,231730461
2024-08-15 09:53:01,88000.0,800,Sell,231730462
2024-08-15 09:53:20,88000.0,100,Sell,231730828
2024-08-15 09:53:20,88000.0,900,Sell,231730829
2024-08-15 09:54:22,88000.0,1300,Sell,231731651
2024-08-15 09:54:22,88000.0,100,Sell,231731650
2024-08-15 09:54:22,88000.0,100,Sell,231731647
2024-08-15 09:54:22,88000.0,100,Sell,231731648
2024-08-15 09:54:22,88000.0,100,Sell,231731646
2024-08-15 09:54:22,88000.0,300,Sell,231731649
2024-08-15 09:54:26,88000.0,100,Sell,231731703
2024-08-15 09:54:26,88000.0,300,Sell,231731702
2024-08-15 09:54:26,88000.0,100,Sell,231731704
2024-08-15 09:54:26,88000.0,200,Sell,231731701
2024-08-15 09:54:26,88000.0,100,Sell,231731706
2024-08-15 09:54:26,88000.0,200,Sell,231731707
2024-08-15 09:54:26,88000.0,200,Sell,231731705
2024-08-15 09:54:26,88000.0,100,Sell,231731700
2024-08-15 09:54:26,88000.0,400,Sell,231731708
2024-08-15 09:54:26,88000.0,200,Sell,231731697
2024-08-15 09:54:26,88000.0,200,Sell,231731696
2024-08-15 09:54:26,88000.0,100,Sell,231731695
2024-08-15 09:54:26,88000.0,200,Sell,231731694
2024-08-15 09:54:26,88000.0,100,Sell,231731693
2024-08-15 09:54:26,88000.0,200,Sell,231731692
2024-08-15 09:54:26,88000.0,100,Sell,231731691
2024-08-15 09:54:26,88000.0,1100,Sell,231731690
2024-08-15 09:54:26,88000.0,100,Sell,231731698
2024-08-15 09:54:26,88000.0,700,Sell,231731689
2024-08-15 09:54:27,88000.0,300,Buy,231731716
2024-08-15 09:54:27,88000.0,100,Buy,231731717
2024-08-15 09:55:02,88000.0,100,Sell,231732274
2024-08-15 09:55:02,88000.0,100,Sell,231732271
2024-08-15 09:55:02,88000.0,900,Sell,231732272
2024-08-15 09:55:02,88000.0,100,Sell,231732273
2024-08-15 09:55:23,88000.0,100,Sell,231732608
2024-08-15 09:55:23,88000.0,100,Sell,231732609
2024-08-15 09:55:23,88000.0,200,Sell,231732610
2024-08-15 09:55:23,87900.0,300,Sell,231732611
2024-08-15 09:55:23,87900.0,100,Sell,231732612
2024-08-15 09:55:23,87900.0,200,Sell,231732613
2024-08-15 09:55:23,88000.0,200,Sell,231732607
2024-08-15 09:55:35,88000.0,100,Buy,231732785
2024-08-15 09:56:30,88000.0,300,Buy,231733494
2024-08-15 09:56:30,88000.0,300,Buy,231733490
2024-08-15 09:56:30,88000.0,400,Buy,231733489
2024-08-15 09:56:30,88000.0,200,Buy,231733487
2024-08-15 09:56:30,88000.0,100,Buy,231733485
2024-08-15 09:56:30,88000.0,100,Buy,231733488
2024-08-15 09:56:30,88000.0,200,Buy,231733486
2024-08-15 09:56:31,88000.0,100,Buy,231733500
2024-08-15 09:56:31,88000.0,200,Buy,231733507
2024-08-15 09:56:31,88000.0,100,Buy,231733508
2024-08-15 09:57:16,88000.0,200,Buy,231734196
2024-08-15 09:57:16,88000.0,1000,Buy,231734187
2024-08-15 09:57:17,88000.0,100,Buy,231734202
2024-08-15 09:57:19,87900.0,200,Sell,231734266
2024-08-15 09:57:19,87900.0,900,Sell,231734280
2024-08-15 09:57:19,87900.0,500,Sell,231734279
2024-08-15 09:57:19,87900.0,400,Sell,231734278
2024-08-15 09:57:19,87900.0,300,Sell,231734277
2024-08-15 09:57:19,87900.0,300,Sell,231734276
2024-08-15 09:57:19,87900.0,100,Sell,231734265
2024-08-15 09:57:19,87900.0,200,Sell,231734274
2024-08-15 09:57:19,87900.0,400,Sell,231734275
2024-08-15 09:57:19,87900.0,100,Sell,231734272
2024-08-15 09:57:19,87900.0,1000,Sell,231734271
2024-08-15 09:57:19,87900.0,100,Sell,231734270
2024-08-15 09:57:19,87900.0,100,Sell,231734269
2024-08-15 09:57:19,87900.0,100,Sell,231734268
2024-08-15 09:57:19,87900.0,100,Sell,231734267
2024-08-15 09:57:19,87900.0,200,Sell,231734273
2024-08-15 09:57:52,88000.0,500,Buy,231734864
2024-08-15 09:57:53,88000.0,100,Buy,231734868
2024-08-15 09:58:08,87900.0,100,Sell,231735135
2024-08-15 09:58:08,87900.0,1000,Sell,231735134
2024-08-15 09:58:08,87900.0,100,Sell,231735137
2024-08-15 09:58:08,87900.0,100,Sell,231735132
2024-08-15 09:58:08,87900.0,100,Sell,231735133
2024-08-15 09:58:08,87900.0,100,Sell,231735136
2024-08-15 09:58:08,87900.0,100,Sell,231735131
2024-08-15 10:03:37,88000.0,900,Buy,231740002
2024-08-15 10:03:37,88000.0,3000,Buy,231739999
2024-08-15 10:03:37,88000.0,1000,Buy,231740000
2024-08-15 10:03:37,88000.0,1100,Buy,231740001
2024-08-15 10:03:38,88000.0,100,Buy,231740011
2024-08-15 10:05:10,88000.0,100,Sell,231741707
2024-08-15 10:05:58,88100.0,800,Buy,231742724
2024-08-15 10:05:58,88100.0,1000,Buy,231742725
2024-08-15 10:05:58,88100.0,200,Buy,231742726
2024-08-15 10:05:59,88100.0,400,Buy,231742769
2024-08-15 10:06:24,88100.0,400,Buy,231743211
2024-08-15 10:07:38,88100.0,100,Sell,231744603
2024-08-15 10:08:49,88200.0,200,Buy,231745969
2024-08-15 10:08:49,88200.0,200,Buy,231745970
2024-08-15 10:08:49,88200.0,100,Buy,231745971
2024-08-15 10:08:49,88200.0,200,Buy,231745972
2024-08-15 10:08:49,88200.0,100,Buy,231745973
2024-08-15 10:08:49,88200.0,100,Buy,231745974
2024-08-15 10:08:49,88200.0,100,Buy,231745975
2024-08-15 10:08:49,88200.0,100,Buy,231745968
2024-08-15 10:09:08,88200.0,500,Buy,231746305
2024-08-15 10:09:08,88200.0,1100,Sell,231746292
2024-08-15 10:09:08,88200.0,1100,Sell,231746291
2024-08-15 10:09:08,88200.0,300,Sell,231746289
2024-08-15 10:09:08,88200.0,200,Sell,231746288
2024-08-15 10:09:08,88200.0,200,Sell,231746290
2024-08-15 10:09:09,88200.0,100,Buy,231746360
2024-08-15 10:09:51,88200.0,900,Buy,231746966
2024-08-15 10:09:52,88200.0,100,Buy,231746975
2024-08-15 10:09:52,88200.0,200,Buy,231746976
2024-08-15 10:09:52,88200.0,200,Buy,231746977
2024-08-15 10:09:52,88200.0,100,Buy,231746978
2024-08-15 10:09:52,88200.0,400,Buy,231746979
2024-08-15 10:09:52,88200.0,100,Buy,231746980
2024-08-15 10:10:56,88200.0,100,Sell,231747759
2024-08-15 10:11:23,88200.0,800,Sell,231748094
2024-08-15 10:11:23,88200.0,100,Sell,231748093
2024-08-15 10:11:23,88200.0,200,Sell,231748092
2024-08-15 10:11:23,88200.0,100,Sell,231748088
2024-08-15 10:11:23,88200.0,300,Sell,231748090
2024-08-15 10:11:23,88200.0,100,Sell,231748089
2024-08-15 10:11:23,88200.0,200,Sell,231748091
2024-08-15 10:11:24,88200.0,300,Buy,231748111
2024-08-15 10:12:10,88200.0,800,Buy,231748723
2024-08-15 10:12:11,88200.0,100,Buy,231748731
2024-08-15 10:13:20,88200.0,900,Buy,231749800
2024-08-15 10:13:21,88200.0,100,Buy,231749807
2024-08-15 10:14:29,88200.0,800,Buy,231750865
2024-08-15 10:14:30,88200.0,100,Buy,231750875
2024-08-15 10:14:34,88100.0,1300,Sell,231750940
2024-08-15 10:14:34,88100.0,800,Sell,231750939
2024-08-15 10:14:34,88100.0,300,Sell,231750938
2024-08-15 10:14:34,88100.0,300,Sell,231750937
2024-08-15 10:14:34,88100.0,400,Sell,231750936
2024-08-15 10:14:34,88100.0,200,Sell,231750933
2024-08-15 10:14:34,88100.0,200,Sell,231750934
2024-08-15 10:14:34,88100.0,900,Sell,231750931
2024-08-15 10:14:34,88100.0,400,Sell,231750930
2024-08-15 10:14:34,88100.0,100,Sell,231750935
2024-08-15 10:14:34,88100.0,100,Sell,231750932
2024-08-15 10:14:45,88100.0,300,Sell,231751110
2024-08-15 10:14:45,88100.0,1300,Sell,231751109
2024-08-15 10:15:29,88100.0,100,Sell,231751660
2024-08-15 10:15:32,88100.0,600,Sell,231751764
2024-08-15 10:15:32,88100.0,100,Sell,231751765
2024-08-15 10:15:32,88100.0,100,Sell,231751766
2024-08-15 10:15:32,88100.0,100,Sell,231751767
2024-08-15 10:15:32,88100.0,300,Sell,231751768
2024-08-15 10:18:06,88100.0,100,Sell,231754339
2024-08-15 10:19:52,88100.0,200,Sell,231756263
2024-08-15 10:19:52,88100.0,100,Sell,231756262
2024-08-15 10:20:49,88100.0,100,Sell,231757601
2024-08-15 10:26:30,88100.0,800,Sell,231765891
2024-08-15 10:26:30,88100.0,100,Sell,231765892
2024-08-15 10:26:37,88100.0,700,Sell,231766063
2024-08-15 10:26:37,88100.0,300,Sell,231766064
2024-08-15 10:26:53,88100.0,2000,Sell,231766406
2024-08-15 10:26:55,88100.0,400,Sell,231766497
2024-08-15 10:26:55,88100.0,600,Sell,231766496
2024-08-15 10:27:52,88200.0,1000,Buy,231767598
2024-08-15 10:27:53,88200.0,200,Buy,231767612
2024-08-15 10:27:54,88200.0,100,Buy,231767631
2024-08-15 10:27:54,88200.0,900,Buy,231767630
2024-08-15 10:27:55,88200.0,200,Buy,231767656
2024-08-15 10:27:56,88200.0,800,Buy,231767667
2024-08-15 10:27:56,88200.0,2000,Buy,231767668
2024-08-15 10:27:56,88200.0,1000,Buy,231767669
2024-08-15 10:27:56,88200.0,500,Buy,231767670
2024-08-15 10:27:56,88200.0,100,Buy,231767671
2024-08-15 10:27:56,88200.0,300,Buy,231767672
2024-08-15 10:28:38,88200.0,200,Sell,231768586
2024-08-15 10:29:06,88200.0,100,Sell,231769197
2024-08-15 10:29:21,88300.0,100,Buy,231769521
2024-08-15 10:29:22,88300.0,900,Buy,231769548
2024-08-15 10:29:22,88300.0,300,Buy,231769549
2024-08-15 10:29:22,88300.0,100,Buy,231769550
2024-08-15 10:29:22,88300.0,500,Buy,231769551
2024-08-15 10:29:22,88300.0,300,Buy,231769552
2024-08-15 10:29:40,88400.0,300,Buy,231769920
2024-08-15 10:29:45,88400.0,300,Buy,231769994
2024-08-15 10:29:47,88400.0,100,Buy,231770014
2024-08-15 10:29:49,88400.0,200,Buy,231770043
2024-08-15 10:29:54,88400.0,100,Buy,231770117
2024-08-15 10:30:00,88400.0,300,Buy,231770219
2024-08-15 10:30:03,88400.0,400,Buy,231770281
2024-08-15 10:30:07,88400.0,300,Buy,231770336
2024-08-15 10:30:07,88400.0,700,Buy,231770337
2024-08-15 10:30:08,88400.0,200,Buy,231770396
2024-08-15 10:30:26,88400.0,100,Buy,231770715
2024-08-15 10:30:39,88500.0,100,Buy,231770969
2024-08-15 10:30:39,88500.0,300,Buy,231770970
2024-08-15 10:30:39,88500.0,100,Buy,231770971
2024-08-15 10:30:39,88500.0,600,Buy,231770972
2024-08-15 10:30:39,88500.0,600,Buy,231770973
2024-08-15 10:30:39,88500.0,100,Buy,231770974
2024-08-15 10:30:39,88500.0,100,Buy,231770975
2024-08-15 10:30:40,88500.0,200,Buy,231771001
2024-08-15 10:30:40,88500.0,100,Buy,231771000
2024-08-15 10:30:40,88500.0,100,Buy,231770986
2024-08-15 10:30:40,88500.0,100,Buy,231770985
2024-08-15 10:30:40,88500.0,200,Buy,231770980
2024-08-15 10:30:40,88500.0,900,Buy,231770983
2024-08-15 10:30:40,88500.0,300,Buy,231770982
2024-08-15 10:30:40,88500.0,1000,Buy,231770981
2024-08-15 10:30:40,88500.0,700,Buy,231770984
2024-08-15 10:30:41,88500.0,1500,Buy,231771007
2024-08-15 10:30:41,88500.0,100,Buy,231771008
2024-08-15 10:30:41,88500.0,1800,Buy,231771005
2024-08-15 10:30:41,88500.0,100,Buy,231771006
2024-08-15 10:31:13,88600.0,100,Buy,231771543
2024-08-15 10:31:32,88600.0,100,Buy,231771856
2024-08-15 10:31:32,88600.0,1000,Buy,231771857
2024-08-15 10:31:32,88600.0,1000,Buy,231771858
2024-08-15 10:31:32,88600.0,300,Buy,231771859
2024-08-15 10:31:32,88600.0,100,Buy,231771860
2024-08-15 10:32:04,88700.0,100,Buy,231772313
2024-08-15 10:32:20,88700.0,200,Buy,231772790
2024-08-15 10:33:01,88700.0,700,Buy,231773417
2024-08-15 10:33:01,88700.0,100,Buy,231773418
2024-08-15 10:33:05,88700.0,100,Buy,231773454
2024-08-15 10:33:05,88700.0,200,Buy,231773453
2024-08-15 10:33:05,88700.0,200,Buy,231773452
2024-08-15 10:33:05,88700.0,300,Buy,231773450
2024-08-15 10:33:05,88700.0,400,Buy,231773451
2024-08-15 10:33:17,88700.0,100,Sell,231773628
2024-08-15 10:34:01,88700.0,100,Sell,231774308
2024-08-15 10:34:18,88700.0,800,Sell,231774575
2024-08-15 10:34:18,88700.0,200,Sell,231774576
2024-08-15 10:34:29,88700.0,400,Sell,231774718
2024-08-15 10:34:29,88700.0,600,Sell,231774719
2024-08-15 10:34:29,88700.0,700,Sell,231774720
2024-08-15 10:34:31,88700.0,100,Sell,231774748
2024-08-15 10:34:31,88700.0,100,Sell,231774749
2024-08-15 10:35:20,88700.0,600,Buy,231775611
2024-08-15 10:35:20,88700.0,100,Buy,231775609
2024-08-15 10:35:20,88700.0,100,Buy,231775608
2024-08-15 10:35:20,88700.0,100,Buy,231775610
2024-08-15 10:35:34,88700.0,300,Buy,231775800
2024-08-15 10:36:04,88600.0,1600,Sell,231776304
2024-08-15 10:36:28,88600.0,900,Sell,231776623
2024-08-15 10:36:28,88600.0,100,Sell,231776624
2024-08-15 10:37:42,88600.0,200,Sell,231777660
2024-08-15 10:38:01,88700.0,100,Buy,231777950
2024-08-15 10:38:01,88700.0,1000,Buy,231777951
2024-08-15 10:38:01,88700.0,100,Buy,231777952
2024-08-15 10:38:01,88700.0,1000,Buy,231777953
2024-08-15 10:38:01,88700.0,500,Buy,231777954
2024-08-15 10:38:01,88700.0,1000,Buy,231777955
2024-08-15 10:39:13,88700.0,100,Sell,231778871
2024-08-15 10:39:48,88700.0,100,Sell,231779254
2024-08-15 10:39:48,88700.0,1100,Sell,231779253
2024-08-15 10:39:48,88700.0,1100,Sell,231779252
2024-08-15 10:39:48,88700.0,400,Sell,231779249
2024-08-15 10:39:48,88700.0,800,Sell,231779250
2024-08-15 10:39:48,88700.0,1900,Sell,231779248
2024-08-15 10:39:48,88700.0,1100,Sell,231779251
2024-08-15 10:39:49,88700.0,700,Buy,231779268
2024-08-15 10:39:58,88700.0,900,Buy,231779389
2024-08-15 10:39:58,88700.0,100,Buy,231779395
2024-08-15 10:40:12,88700.0,200,Buy,231779540
2024-08-15 10:40:12,88700.0,100,Buy,231779541
2024-08-15 10:40:12,88700.0,200,Buy,231779539
2024-08-15 10:40:12,88700.0,200,Buy,231779536
2024-08-15 10:40:12,88700.0,200,Buy,231779537
2024-08-15 10:40:12,88700.0,100,Buy,231779535
2024-08-15 10:40:12,88700.0,100,Buy,231779538
2024-08-15 10:40:14,88700.0,200,Sell,231779554
2024-08-15 10:40:14,88700.0,300,Sell,231779555
2024-08-15 10:40:28,88800.0,100,Buy,231779776
2024-08-15 10:40:28,88800.0,300,Buy,231779777
2024-08-15 10:40:28,88800.0,800,Buy,231779778
2024-08-15 10:40:29,88800.0,100,Buy,231779795
2024-08-15 10:41:07,88800.0,100,Buy,231780344
2024-08-15 10:41:07,88800.0,100,Buy,231780342
2024-08-15 10:41:07,88800.0,100,Buy,231780341
2024-08-15 10:41:07,88800.0,500,Buy,231780343
2024-08-15 10:41:23,88800.0,100,Buy,231780543
2024-08-15 10:41:23,88800.0,900,Buy,231780547
2024-08-15 10:41:23,88800.0,100,Buy,231780546
2024-08-15 10:41:23,88800.0,200,Buy,231780545
2024-08-15 10:41:23,88800.0,100,Buy,231780544
2024-08-15 10:41:23,88800.0,800,Buy,231780542
2024-08-15 10:41:23,88800.0,900,Buy,231780548
2024-08-15 10:41:23,88800.0,100,Buy,231780537
2024-08-15 10:41:23,88800.0,400,Buy,231780532
2024-08-15 10:41:23,88800.0,100,Buy,231780533
2024-08-15 10:41:23,88800.0,200,Buy,231780541
2024-08-15 10:41:23,88800.0,600,Buy,231780535
2024-08-15 10:41:23,88800.0,100,Buy,231780536
2024-08-15 10:41:23,88800.0,600,Buy,231780534
2024-08-15 10:41:24,88800.0,100,Buy,231780553
2024-08-15 10:41:24,88800.0,400,Buy,231780554
2024-08-15 10:41:46,88700.0,100,Sell,231780848
2024-08-15 10:44:00,88700.0,400,Sell,231782528
2024-08-15 10:44:00,88700.0,100,Sell,231782529
2024-08-15 10:44:00,88700.0,500,Sell,231782530
2024-08-15 10:44:13,88700.0,100,Sell,231782681
2024-08-15 10:44:27,88700.0,100,Sell,231782827
2024-08-15 10:44:27,88700.0,200,Sell,231782828
2024-08-15 10:44:27,88700.0,600,Sell,231782825
2024-08-15 10:44:27,88700.0,100,Sell,231782826
2024-08-15 10:45:06,88800.0,600,Buy,231783330
2024-08-15 10:45:06,88800.0,200,Buy,231783331
2024-08-15 10:45:06,88800.0,500,Buy,231783332
2024-08-15 10:45:06,88800.0,400,Buy,231783333
2024-08-15 10:45:06,88800.0,100,Buy,231783334
2024-08-15 10:45:06,88800.0,100,Buy,231783335
2024-08-15 10:45:06,88800.0,100,Buy,231783336
2024-08-15 10:45:07,88800.0,200,Buy,231783345
2024-08-15 10:45:45,88800.0,800,Buy,231783865
2024-08-15 10:45:45,88800.0,200,Buy,231783866
2024-08-15 10:45:46,88800.0,100,Buy,231783872
2024-08-15 10:45:49,88800.0,700,Buy,231783928
2024-08-15 10:46:06,88800.0,200,Sell,231784158
2024-08-15 10:46:17,88800.0,500,Sell,231784307
