time,price,volume,match_type,id
2024-07-17 09:21:35,88500.0,500,Sell,223375104
2024-07-17 09:21:40,88500.0,1200,Sell,223375287
2024-07-17 09:21:55,88500.0,1200,Sell,223375801
2024-07-17 09:21:58,88500.0,100,Sell,223375889
2024-07-17 09:22:12,88500.0,200,Sell,223376308
2024-07-17 09:22:12,88500.0,1000,Sell,223376309
2024-07-17 09:22:22,88500.0,100,Sell,223376645
2024-07-17 09:22:22,88500.0,500,Sell,223376646
2024-07-17 09:22:22,88500.0,1500,Sell,223376643
2024-07-17 09:22:22,88500.0,700,Sell,223376644
2024-07-17 09:22:22,88500.0,200,Sell,223376642
2024-07-17 09:23:12,88500.0,100,Sell,223378126
2024-07-17 09:23:18,88500.0,100,Sell,223378452
2024-07-17 09:23:19,88500.0,300,Sell,223378481
2024-07-17 09:23:19,88500.0,400,Sell,223378482
2024-07-17 09:23:19,88500.0,500,Sell,223378483
2024-07-17 09:23:39,88500.0,200,Sell,223379004
2024-07-17 09:23:51,88500.0,100,Sell,223379307
2024-07-17 09:23:51,88500.0,100,Sell,223379308
2024-07-17 09:24:07,88500.0,400,Sell,223379762
2024-07-17 09:24:07,88500.0,600,Sell,223379763
2024-07-17 09:24:15,88500.0,300,Sell,223379966
2024-07-17 09:24:15,88500.0,500,Sell,223379964
2024-07-17 09:24:15,88500.0,400,Sell,223379965
2024-07-17 09:24:28,88500.0,1200,Sell,223380443
2024-07-17 09:24:42,88500.0,500,Sell,223380929
2024-07-17 09:25:05,88500.0,300,Buy,223381592
2024-07-17 09:25:38,88500.0,200,Buy,223382559
2024-07-17 09:25:38,88500.0,200,Buy,223382560
2024-07-17 09:25:38,88500.0,600,Buy,223382561
2024-07-17 09:25:55,88500.0,300,Buy,223383054
2024-07-17 09:26:24,88500.0,200,Buy,223383850
2024-07-17 09:28:11,88500.0,200,Buy,223386903
2024-07-17 09:28:53,88500.0,600,Buy,223388153
2024-07-17 09:29:13,88500.0,100,Buy,223388784
2024-07-17 09:29:13,88500.0,400,Buy,223388785
2024-07-17 09:29:18,88500.0,700,Buy,223388935
2024-07-17 09:29:44,88500.0,100,Buy,223389610
2024-07-17 09:29:44,88500.0,1000,Buy,223389611
2024-07-17 09:31:03,88400.0,200,Sell,223391424
2024-07-17 09:31:25,88400.0,500,Sell,223391975
2024-07-17 09:31:35,88400.0,100,Sell,223392198
2024-07-17 09:32:12,88400.0,3000,Sell,223393045
2024-07-17 09:32:43,88400.0,300,Sell,223393760
2024-07-17 09:33:23,88500.0,100,Buy,223394855
2024-07-17 09:33:51,88500.0,100,Buy,223395689
2024-07-17 09:33:51,88500.0,100,Buy,223395690
2024-07-17 09:33:53,88500.0,400,Buy,223395754
2024-07-17 09:33:53,88500.0,1200,Buy,223395755
2024-07-17 09:33:53,88500.0,3000,Buy,223395756
2024-07-17 09:33:53,88500.0,100,Buy,223395757
2024-07-17 09:33:53,88500.0,900,Buy,223395758
2024-07-17 09:34:09,88500.0,200,Buy,223396115
2024-07-17 09:34:14,88500.0,1000,Buy,223396248
2024-07-17 09:34:14,88500.0,400,Buy,223396249
2024-07-17 09:34:14,88500.0,100,Buy,223396250
2024-07-17 09:34:14,88500.0,3400,Buy,223396251
2024-07-17 09:34:14,88500.0,100,Buy,223396247
2024-07-17 09:35:06,88500.0,200,Buy,223397487
2024-07-17 09:35:37,88500.0,2000,Buy,223398217
2024-07-17 09:35:47,88400.0,100,Sell,223398492
2024-07-17 09:35:51,88500.0,200,Buy,223398564
2024-07-17 09:35:51,88500.0,200,Buy,223398565
2024-07-17 09:36:10,88500.0,500,Buy,223399068
2024-07-17 09:36:16,88500.0,200,Buy,223399253
2024-07-17 09:36:34,88500.0,100,Buy,223399702
2024-07-17 09:36:34,88500.0,100,Buy,223399703
2024-07-17 09:36:34,88500.0,300,Buy,223399700
2024-07-17 09:36:34,88500.0,100,Buy,223399701
2024-07-17 09:36:35,88500.0,200,Buy,223399715
2024-07-17 09:36:35,88500.0,400,Buy,223399716
2024-07-17 09:36:35,88500.0,300,Buy,223399717
2024-07-17 09:36:35,88500.0,200,Buy,223399718
2024-07-17 09:36:35,88500.0,100,Buy,223399719
2024-07-17 09:36:35,88500.0,1000,Buy,223399720
2024-07-17 09:36:35,88500.0,100,Buy,223399721
2024-07-17 09:36:35,88500.0,700,Buy,223399722
2024-07-17 09:36:58,88500.0,100,Buy,223400221
2024-07-17 09:36:59,88500.0,300,Buy,223400251
2024-07-17 09:36:59,88500.0,200,Buy,223400250
2024-07-17 09:36:59,88500.0,1300,Buy,223400249
2024-07-17 09:36:59,88500.0,200,Buy,223400248
2024-07-17 09:37:11,88500.0,4700,Buy,223400544
2024-07-17 09:37:11,88500.0,100,Buy,223400545
2024-07-17 09:37:11,88500.0,200,Buy,223400546
2024-07-17 09:37:23,88500.0,800,Buy,223400865
2024-07-17 09:37:23,88500.0,100,Buy,223400866
2024-07-17 09:37:23,88500.0,100,Buy,223400867
2024-07-17 09:37:34,88500.0,100,Sell,223401169
2024-07-17 09:37:39,88600.0,1300,Buy,223401319
2024-07-17 09:37:39,88600.0,100,Buy,223401318
2024-07-17 09:37:39,88600.0,500,Buy,223401317
2024-07-17 09:37:39,88600.0,200,Buy,223401316
2024-07-17 09:37:39,88600.0,1000,Buy,223401315
2024-07-17 09:37:39,88600.0,100,Buy,223401314
2024-07-17 09:37:39,88600.0,500,Buy,223401313
2024-07-17 09:37:39,88600.0,1200,Buy,223401312
2024-07-17 09:37:39,88600.0,100,Buy,223401311
2024-07-17 09:37:45,88600.0,2000,Buy,223401480
2024-07-17 09:37:49,88600.0,1700,Buy,223401555
2024-07-17 09:37:49,88600.0,100,Buy,223401556
2024-07-17 09:37:49,88600.0,200,Buy,223401557
2024-07-17 09:38:18,88600.0,800,Buy,223402297
2024-07-17 09:38:18,88600.0,100,Buy,223402298
2024-07-17 09:38:18,88600.0,100,Sell,223402354
2024-07-17 09:38:18,88600.0,100,Sell,223402355
2024-07-17 09:38:24,88700.0,800,Buy,223402522
2024-07-17 09:38:34,88700.0,1500,Buy,223402860
2024-07-17 09:38:34,88700.0,500,Buy,223402859
2024-07-17 09:38:55,88700.0,200,Buy,223403437
2024-07-17 09:38:55,88700.0,100,Buy,223403436
2024-07-17 09:38:55,88700.0,200,Buy,223403435
2024-07-17 09:38:55,88700.0,200,Buy,223403428
2024-07-17 09:38:55,88700.0,100,Buy,223403433
2024-07-17 09:38:55,88700.0,100,Buy,223403432
2024-07-17 09:38:55,88700.0,200,Buy,223403431
2024-07-17 09:38:55,88700.0,200,Buy,223403430
2024-07-17 09:38:55,88700.0,300,Buy,223403427
2024-07-17 09:38:55,88700.0,100,Buy,223403434
2024-07-17 09:38:55,88700.0,1300,Buy,223403425
2024-07-17 09:38:55,88700.0,300,Buy,223403414
2024-07-17 09:38:55,88700.0,200,Buy,223403415
2024-07-17 09:38:55,88700.0,300,Buy,223403416
2024-07-17 09:38:55,88700.0,600,Buy,223403420
2024-07-17 09:38:55,88700.0,100,Buy,223403426
2024-07-17 09:38:55,88700.0,100,Buy,223403422
2024-07-17 09:38:55,88700.0,100,Buy,223403423
2024-07-17 09:38:55,88700.0,100,Buy,223403424
2024-07-17 09:38:55,88700.0,200,Buy,223403421
2024-07-17 09:39:05,88700.0,200,Buy,223403716
2024-07-17 09:39:05,88700.0,800,Buy,223403717
2024-07-17 09:39:32,88700.0,200,Buy,223404398
2024-07-17 09:39:32,88700.0,100,Buy,223404399
2024-07-17 09:39:32,88700.0,100,Buy,223404400
2024-07-17 09:39:32,88700.0,600,Buy,223404401
2024-07-17 09:39:45,88700.0,200,Buy,223404645
2024-07-17 09:39:51,88600.0,100,Sell,223404767
2024-07-17 09:40:07,88700.0,200,Buy,223405160
2024-07-17 09:40:07,88700.0,100,Buy,223405162
2024-07-17 09:40:07,88700.0,100,Buy,223405163
2024-07-17 09:40:07,88700.0,100,Buy,223405164
2024-07-17 09:40:07,88700.0,500,Buy,223405165
2024-07-17 09:40:07,88700.0,100,Buy,223405166
2024-07-17 09:40:07,88700.0,500,Buy,223405167
2024-07-17 09:40:07,88700.0,100,Buy,223405161
2024-07-17 09:40:08,88700.0,500,Sell,223405198
2024-07-17 09:40:11,88700.0,100,Sell,223405245
2024-07-17 09:40:28,88700.0,200,Sell,223405789
2024-07-17 09:40:38,88700.0,3000,Sell,223406022
2024-07-17 09:41:02,88700.0,100,Sell,223406488
2024-07-17 09:41:04,88700.0,100,Sell,223406526
2024-07-17 09:41:07,88700.0,300,Sell,223406649
2024-07-17 09:41:07,88700.0,1000,Sell,223406650
2024-07-17 09:41:55,88700.0,700,Buy,223407838
2024-07-17 09:41:55,88700.0,400,Buy,223407839
2024-07-17 09:41:55,88700.0,100,Buy,223407840
2024-07-17 09:41:55,88700.0,800,Buy,223407841
2024-07-17 09:42:06,88700.0,1200,Buy,223408052
2024-07-17 09:42:06,88700.0,2000,Buy,223408053
2024-07-17 09:42:25,88600.0,300,Sell,223408541
2024-07-17 09:42:53,88600.0,300,Sell,223409396
2024-07-17 09:43:32,88600.0,1000,Sell,223410270
2024-07-17 09:43:40,88700.0,500,Buy,223410472
2024-07-17 09:43:40,88700.0,3000,Buy,223410473
2024-07-17 09:43:40,88700.0,500,Buy,223410474
2024-07-17 09:43:42,88700.0,1100,Buy,223410525
2024-07-17 09:43:42,88700.0,600,Buy,223410514
2024-07-17 09:43:42,88700.0,900,Buy,223410512
2024-07-17 09:43:42,88700.0,1100,Buy,223410510
2024-07-17 09:43:42,88700.0,100,Buy,223410513
2024-07-17 09:43:43,88700.0,3300,Buy,223410533
2024-07-17 09:43:43,88700.0,300,Buy,223410534
2024-07-17 09:43:43,88700.0,200,Buy,223410535
2024-07-17 09:43:43,88700.0,400,Buy,223410536
2024-07-17 09:43:43,88700.0,100,Buy,223410537
2024-07-17 09:44:15,88700.0,900,Sell,223411290
2024-07-17 09:44:16,88700.0,200,Sell,223411339
2024-07-17 09:44:16,88700.0,300,Sell,223411340
2024-07-17 09:44:24,88700.0,500,Sell,223411479
2024-07-17 09:44:25,88700.0,1200,Sell,223411505
2024-07-17 09:44:25,88700.0,500,Sell,223411504
2024-07-17 09:44:25,88700.0,100,Sell,223411503
2024-07-17 09:44:25,88700.0,400,Sell,223411502
2024-07-17 09:44:25,88700.0,300,Sell,223411500
2024-07-17 09:44:25,88700.0,1000,Sell,223411499
2024-07-17 09:44:25,88700.0,700,Sell,223411497
2024-07-17 09:44:25,88700.0,700,Sell,223411501
2024-07-17 09:44:25,88700.0,100,Sell,223411498
2024-07-17 09:44:33,88700.0,100,Sell,223411726
2024-07-17 09:44:37,88700.0,200,Sell,223411835
2024-07-17 09:44:58,88700.0,100,Sell,223412472
2024-07-17 09:45:02,88700.0,400,Sell,223412605
2024-07-17 09:45:02,88700.0,200,Sell,223412606
2024-07-17 09:45:02,88700.0,1500,Sell,223412607
2024-07-17 09:45:11,88700.0,500,Buy,223412836
2024-07-17 09:45:31,88700.0,400,Buy,223413335
2024-07-17 09:45:31,88700.0,100,Buy,223413336
2024-07-17 09:45:32,88700.0,800,Buy,223413371
2024-07-17 09:45:44,88700.0,200,Buy,223413594
2024-07-17 09:45:46,88700.0,300,Buy,223413656
2024-07-17 09:45:49,88700.0,400,Buy,223413760
2024-07-17 09:45:49,88700.0,600,Buy,223413761
2024-07-17 09:45:49,88700.0,200,Buy,223413750
2024-07-17 09:46:12,88700.0,100,Buy,223414402
2024-07-17 09:46:17,88600.0,100,Sell,223414577
2024-07-17 09:46:21,88700.0,1300,Buy,223414647
2024-07-17 09:46:21,88700.0,100,Buy,223414648
2024-07-17 09:46:21,88700.0,100,Buy,223414649
2024-07-17 09:46:21,88800.0,500,Buy,223414650
2024-07-17 09:46:54,88800.0,100,Buy,223415702
2024-07-17 09:46:54,88800.0,100,Buy,223415701
2024-07-17 09:46:54,88800.0,100,Buy,223415703
2024-07-17 09:46:54,88800.0,1500,Buy,223415699
2024-07-17 09:46:54,88700.0,100,Buy,223415698
2024-07-17 09:46:54,88800.0,100,Buy,223415700
2024-07-17 09:47:00,88800.0,200,Buy,223415962
2024-07-17 09:48:01,88800.0,100,Buy,223418110
2024-07-17 09:48:04,88800.0,700,Buy,223418192
2024-07-17 09:48:04,88800.0,100,Buy,223418190
2024-07-17 09:48:04,88800.0,100,Buy,223418189
2024-07-17 09:48:04,88800.0,200,Buy,223418188
2024-07-17 09:48:04,88800.0,100,Buy,223418187
2024-07-17 09:48:04,88800.0,200,Buy,223418191
2024-07-17 09:48:04,88800.0,100,Buy,223418185
2024-07-17 09:48:04,88800.0,100,Buy,223418184
2024-07-17 09:48:04,88800.0,1100,Buy,223418183
2024-07-17 09:48:04,88800.0,400,Buy,223418182
2024-07-17 09:48:04,88800.0,100,Buy,223418181
2024-07-17 09:48:04,88800.0,100,Buy,223418186
2024-07-17 09:48:26,88700.0,900,Sell,223418936
2024-07-17 09:48:30,88700.0,500,Sell,223419167
2024-07-17 09:48:30,88700.0,800,Sell,223419166
2024-07-17 09:48:30,88700.0,100,Sell,223419164
2024-07-17 09:48:30,88700.0,1600,Sell,223419165
2024-07-17 09:48:36,88800.0,200,Buy,223419453
2024-07-17 09:48:47,88700.0,100,Sell,223419982
2024-07-17 09:49:16,88700.0,1800,Sell,223421247
2024-07-17 09:49:16,88700.0,100,Sell,223421246
2024-07-17 09:49:16,88700.0,100,Sell,223421245
2024-07-17 09:49:16,88700.0,4100,Sell,223421244
2024-07-17 09:49:16,88700.0,200,Sell,223421242
2024-07-17 09:49:16,88700.0,100,Sell,223421243
2024-07-17 09:49:16,88700.0,200,Sell,223421240
2024-07-17 09:49:16,88700.0,2200,Sell,223421236
2024-07-17 09:49:16,88700.0,300,Sell,223421237
2024-07-17 09:49:16,88700.0,300,Sell,223421241
2024-07-17 09:49:16,88700.0,500,Sell,223421239
2024-07-17 09:49:16,88700.0,100,Sell,223421238
2024-07-17 09:49:22,88700.0,300,Sell,223421405
2024-07-17 09:49:22,88700.0,3200,Sell,223421404
2024-07-17 09:49:48,88600.0,1000,Sell,223422291
2024-07-17 09:51:28,88600.0,1100,Sell,223425552
2024-07-17 09:51:28,88600.0,1000,Sell,223425553
2024-07-17 09:51:28,88600.0,2200,Sell,223425554
2024-07-17 09:51:49,88600.0,100,Sell,223426231
2024-07-17 09:52:03,88600.0,100,Sell,223426771
2024-07-17 09:52:12,88600.0,600,Sell,223427343
2024-07-17 09:52:12,88600.0,600,Sell,223427344
2024-07-17 09:52:22,88600.0,300,Sell,223427786
2024-07-17 09:52:22,88600.0,100,Sell,223427785
2024-07-17 09:52:22,88600.0,300,Sell,223427783
2024-07-17 09:52:22,88600.0,200,Sell,223427784
2024-07-17 09:52:22,88600.0,300,Sell,223427782
2024-07-17 09:52:26,88600.0,100,Sell,223427994
2024-07-17 09:52:37,88600.0,100,Sell,223428479
2024-07-17 09:52:37,88600.0,200,Sell,223428480
2024-07-17 09:52:37,88600.0,100,Sell,223428481
2024-07-17 09:52:37,88600.0,800,Sell,223428482
2024-07-17 09:52:49,88600.0,1200,Sell,223429050
2024-07-17 09:52:58,88600.0,700,Sell,223429690
2024-07-17 09:52:58,88600.0,500,Sell,223429689
2024-07-17 09:53:10,88600.0,800,Sell,223430245
2024-07-17 09:53:10,88600.0,1200,Sell,223430246
2024-07-17 09:53:11,88600.0,100,Sell,223430274
2024-07-17 09:53:11,88600.0,800,Sell,223430275
2024-07-17 09:53:11,88600.0,2000,Sell,223430276
2024-07-17 09:53:11,88600.0,1400,Sell,223430277
2024-07-17 09:53:11,88600.0,300,Sell,223430278
2024-07-17 09:53:11,88600.0,300,Sell,223430279
2024-07-17 09:53:11,88600.0,100,Sell,223430273
2024-07-17 09:53:19,88700.0,100,Buy,223430531
2024-07-17 09:53:19,88700.0,100,Buy,223430532
2024-07-17 09:53:20,88600.0,400,Sell,223430542
2024-07-17 09:53:20,88600.0,100,Sell,223430540
2024-07-17 09:53:20,88600.0,700,Sell,223430541
2024-07-17 09:53:30,88600.0,500,Sell,223430977
2024-07-17 09:53:30,88600.0,500,Sell,223430979
2024-07-17 09:53:30,88600.0,100,Sell,223430980
2024-07-17 09:53:30,88600.0,100,Sell,223430978
2024-07-17 09:53:37,88600.0,1200,Sell,223431356
2024-07-17 09:53:41,88700.0,100,Buy,223431487
2024-07-17 09:55:29,88700.0,100,Buy,223435429
2024-07-17 09:55:29,88700.0,200,Buy,223435430
2024-07-17 09:55:29,88700.0,300,Buy,223435431
2024-07-17 09:55:33,88600.0,300,Sell,223435620
2024-07-17 09:56:06,88600.0,2000,Sell,223436725
2024-07-17 09:56:32,88600.0,100,Sell,223437807
2024-07-17 09:57:27,88600.0,1000,Sell,223440305
2024-07-17 09:57:50,88600.0,300,Sell,223441399
2024-07-17 09:57:50,88600.0,1700,Sell,223441400
2024-07-17 09:57:52,88600.0,2000,Sell,223441578
2024-07-17 09:57:56,88600.0,1300,Sell,223441747
2024-07-17 09:57:56,88600.0,700,Sell,223441748
2024-07-17 09:58:10,88600.0,2000,Sell,223442643
2024-07-17 09:58:18,88600.0,2000,Sell,223443017
2024-07-17 09:58:19,88600.0,300,Sell,223443109
2024-07-17 09:58:19,88600.0,300,Sell,223443110
2024-07-17 09:58:37,88600.0,600,Sell,223444289
2024-07-17 09:59:07,88600.0,2000,Sell,223445914
2024-07-17 09:59:12,88600.0,2100,Sell,223446246
2024-07-17 09:59:12,88600.0,2900,Sell,223446247
2024-07-17 09:59:23,88600.0,2000,Sell,223446746
2024-07-17 09:59:34,88600.0,2400,Sell,223447423
2024-07-17 09:59:34,88600.0,400,Sell,223447421
2024-07-17 09:59:34,88600.0,700,Sell,223447422
2024-07-17 09:59:34,88600.0,100,Sell,223447419
2024-07-17 09:59:34,88600.0,100,Sell,223447417
2024-07-17 09:59:34,88600.0,1500,Sell,223447418
2024-07-17 09:59:34,88600.0,1200,Sell,223447420
2024-07-17 09:59:36,88600.0,1000,Sell,223447501
2024-07-17 09:59:36,88600.0,200,Sell,223447499
2024-07-17 09:59:36,88600.0,500,Sell,223447498
2024-07-17 09:59:36,88600.0,100,Sell,223447500
2024-07-17 09:59:36,88600.0,100,Sell,223447496
2024-07-17 09:59:36,88600.0,300,Sell,223447495
2024-07-17 09:59:36,88600.0,1800,Sell,223447494
2024-07-17 09:59:36,88600.0,1000,Sell,223447497
2024-07-17 09:59:47,88600.0,500,Sell,223448127
2024-07-17 09:59:55,88600.0,300,Sell,223448550
2024-07-17 09:59:55,88600.0,1100,Sell,223448555
2024-07-17 09:59:55,88600.0,1000,Sell,223448554
2024-07-17 09:59:55,88600.0,1600,Sell,223448553
2024-07-17 09:59:55,88600.0,300,Sell,223448552
2024-07-17 09:59:55,88600.0,500,Sell,223448549
2024-07-17 09:59:55,88600.0,100,Sell,223448548
2024-07-17 09:59:55,88600.0,400,Sell,223448547
2024-07-17 09:59:55,88600.0,300,Sell,223448546
2024-07-17 09:59:55,88600.0,1000,Sell,223448545
2024-07-17 09:59:55,88600.0,700,Sell,223448544
2024-07-17 09:59:55,88600.0,1200,Sell,223448543
2024-07-17 09:59:55,88600.0,1500,Sell,223448542
2024-07-17 09:59:55,88600.0,2700,Sell,223448541
2024-07-17 10:01:14,88600.0,1100,Buy,223452382
2024-07-17 10:01:31,88600.0,200,Buy,223453146
2024-07-17 10:01:56,88600.0,700,Buy,223454178
2024-07-17 10:01:56,88600.0,200,Buy,223454176
2024-07-17 10:01:56,88600.0,100,Buy,223454177
2024-07-17 10:02:02,88600.0,100,Buy,223454469
2024-07-17 10:02:03,88600.0,200,Buy,223454544
2024-07-17 10:02:06,88600.0,100,Buy,223454666
2024-07-17 10:03:02,88500.0,2300,Sell,223456653
2024-07-17 10:03:30,88500.0,300,Sell,223457901
2024-07-17 10:03:30,88500.0,100,Sell,223457900
2024-07-17 10:03:30,88500.0,2000,Sell,223457899
2024-07-17 10:03:30,88500.0,1600,Sell,223457898
2024-07-17 10:03:43,88500.0,200,Sell,223458415
2024-07-17 10:03:43,88500.0,300,Sell,223458416
2024-07-17 10:03:43,88500.0,100,Sell,223458417
2024-07-17 10:03:43,88500.0,200,Sell,223458418
2024-07-17 10:03:43,88500.0,300,Sell,223458419
2024-07-17 10:03:43,88500.0,200,Sell,223458420
2024-07-17 10:03:43,88500.0,300,Sell,223458421
2024-07-17 10:03:43,88500.0,300,Sell,223458422
2024-07-17 10:03:43,88500.0,200,Sell,223458423
2024-07-17 10:03:43,88500.0,300,Sell,223458424
2024-07-17 10:03:43,88500.0,200,Sell,223458425
2024-07-17 10:03:43,88500.0,1100,Sell,223458426
2024-07-17 10:03:43,88500.0,200,Sell,223458427
2024-07-17 10:03:43,88500.0,200,Sell,223458414
2024-07-17 10:03:43,88500.0,300,Sell,223458413
2024-07-17 10:03:43,88500.0,700,Sell,223458397
2024-07-17 10:03:43,88500.0,200,Sell,223458411
2024-07-17 10:03:43,88500.0,800,Sell,223458398
2024-07-17 10:03:43,88500.0,2200,Sell,223458399
2024-07-17 10:03:43,88500.0,300,Sell,223458400
2024-07-17 10:03:43,88500.0,600,Sell,223458401
2024-07-17 10:03:43,88500.0,300,Sell,223458403
2024-07-17 10:03:43,88500.0,100,Sell,223458404
2024-07-17 10:03:43,88500.0,500,Sell,223458402
2024-07-17 10:03:43,88500.0,300,Sell,223458406
2024-07-17 10:03:43,88500.0,500,Sell,223458407
2024-07-17 10:03:43,88500.0,300,Sell,223458408
2024-07-17 10:03:43,88500.0,200,Sell,223458409
2024-07-17 10:03:43,88500.0,300,Sell,223458410
2024-07-17 10:03:43,88500.0,200,Sell,223458405
2024-07-17 10:03:43,88500.0,100,Sell,223458412
2024-07-17 10:03:55,88500.0,400,Sell,223459201
2024-07-17 10:03:55,88500.0,300,Sell,223459202
2024-07-17 10:03:55,88500.0,1300,Sell,223459203
2024-07-17 10:04:01,88500.0,700,Sell,223459441
2024-07-17 10:04:31,88400.0,100,Sell,223460795
2024-07-17 10:04:51,88400.0,400,Sell,223461620
2024-07-17 10:05:18,88400.0,200,Sell,223462784
2024-07-17 10:06:38,88400.0,4100,Sell,223465849
2024-07-17 10:06:38,88400.0,100,Sell,223465850
2024-07-17 10:06:38,88400.0,800,Sell,223465851
2024-07-17 10:07:45,88400.0,500,Sell,223468093
2024-07-17 10:08:53,88500.0,100,Buy,223470049
2024-07-17 10:09:12,88500.0,200,Buy,223470610
2024-07-17 10:09:12,88500.0,100,Buy,223470611
2024-07-17 10:10:18,88400.0,200,Sell,223472315
2024-07-17 10:10:18,88400.0,1800,Sell,223472316
2024-07-17 10:10:40,88400.0,2000,Sell,223472914
2024-07-17 10:10:56,88400.0,100,Sell,223473319
2024-07-17 10:10:56,88400.0,400,Sell,223473318
2024-07-17 10:10:57,88400.0,400,Sell,223473328
2024-07-17 10:10:57,88400.0,400,Sell,223473329
2024-07-17 10:11:03,88400.0,500,Sell,223473499
2024-07-17 10:11:33,88500.0,100,Buy,223474210
2024-07-17 10:12:00,88500.0,300,Buy,223474900
2024-07-17 10:12:21,88400.0,100,Sell,223475511
2024-07-17 10:12:21,88400.0,1200,Sell,223475510
2024-07-17 10:12:21,88400.0,100,Sell,223475508
2024-07-17 10:12:21,88400.0,500,Sell,223475509
2024-07-17 10:12:21,88400.0,100,Sell,223475507
2024-07-17 10:12:28,88400.0,600,Sell,223475708
2024-07-17 10:13:44,88400.0,200,Sell,223478518
2024-07-17 10:13:44,88400.0,300,Sell,223478517
2024-07-17 10:14:42,88400.0,200,Sell,223481081
2024-07-17 10:14:42,88400.0,300,Sell,223481082
2024-07-17 10:14:42,88400.0,100,Sell,223481080
2024-07-17 10:15:18,88400.0,100,Sell,223483508
2024-07-17 10:15:24,88400.0,100,Sell,223484044
2024-07-17 10:15:25,88400.0,100,Sell,223484098
2024-07-17 10:15:45,88400.0,200,Sell,223485276
2024-07-17 10:16:02,88400.0,1100,Sell,223486599
2024-07-17 10:16:02,88400.0,200,Sell,223486601
2024-07-17 10:16:02,88400.0,1800,Sell,223486597
2024-07-17 10:16:02,88400.0,1200,Sell,223486596
2024-07-17 10:16:02,88400.0,300,Sell,223486598
2024-07-17 10:16:02,88400.0,200,Sell,223486600
2024-07-17 10:16:05,88500.0,200,Buy,223486810
2024-07-17 10:16:07,88400.0,200,Sell,223487009
2024-07-17 10:16:07,88400.0,100,Sell,223487010
2024-07-17 10:16:07,88400.0,400,Sell,223487011
2024-07-17 10:16:07,88400.0,200,Sell,223487012
2024-07-17 10:16:07,88400.0,300,Sell,223487013
2024-07-17 10:16:07,88400.0,100,Sell,223487014
2024-07-17 10:16:09,88400.0,100,Sell,223487335
2024-07-17 10:16:28,88400.0,100,Sell,223489034
2024-07-17 10:16:28,88400.0,200,Sell,223489035
2024-07-17 10:16:53,88300.0,300,Sell,223491247
