time,price,volume,match_type,id
2024-08-13 09:33:13,87900.0,1000,Sell,231099232
2024-08-13 09:33:13,87900.0,1000,Sell,231099233
2024-08-13 09:33:13,87900.0,200,Sell,231099234
2024-08-13 09:33:13,87900.0,300,Sell,231099229
2024-08-13 09:33:13,87900.0,100,Sell,231099235
2024-08-13 09:33:13,87900.0,100,Sell,231099238
2024-08-13 09:33:13,87900.0,100,Sell,231099239
2024-08-13 09:33:13,87900.0,100,Sell,231099240
2024-08-13 09:33:13,87900.0,100,Sell,231099241
2024-08-13 09:33:13,87900.0,500,Sell,231099242
2024-08-13 09:33:13,87900.0,200,Sell,231099243
2024-08-13 09:33:13,87900.0,200,Sell,231099237
2024-08-13 09:33:13,87900.0,900,Sell,231099228
2024-08-13 09:33:13,87900.0,100,Sell,231099224
2024-08-13 09:33:13,87900.0,200,Sell,231099226
2024-08-13 09:33:13,87900.0,100,Sell,231099227
2024-08-13 09:33:13,87900.0,100,Sell,231099212
2024-08-13 09:33:13,87900.0,100,Sell,231099213
2024-08-13 09:33:13,87900.0,1000,Sell,231099214
2024-08-13 09:33:13,87900.0,500,Sell,231099215
2024-08-13 09:33:13,87900.0,200,Sell,231099216
2024-08-13 09:33:13,87900.0,200,Sell,231099217
2024-08-13 09:33:13,87900.0,400,Sell,231099211
2024-08-13 09:33:13,87900.0,900,Sell,231099219
2024-08-13 09:33:13,87900.0,100,Sell,231099220
2024-08-13 09:33:13,87900.0,100,Sell,231099221
2024-08-13 09:33:13,87900.0,200,Sell,231099222
2024-08-13 09:33:13,87900.0,300,Sell,231099223
2024-08-13 09:33:13,87900.0,200,Sell,231099225
2024-08-13 09:33:13,87900.0,200,Sell,231099218
2024-08-13 09:33:49,87900.0,100,Sell,231100055
2024-08-13 09:34:44,87900.0,100,Sell,231101357
2024-08-13 09:34:44,87900.0,200,Sell,231101355
2024-08-13 09:34:44,87900.0,500,Sell,231101356
2024-08-13 09:35:21,87900.0,200,Sell,231102192
2024-08-13 09:35:54,87900.0,200,Sell,231103069
2024-08-13 09:35:54,87900.0,100,Sell,231103075
2024-08-13 09:35:54,87900.0,300,Sell,231103074
2024-08-13 09:35:54,87900.0,100,Sell,231103073
2024-08-13 09:35:54,87900.0,100,Sell,231103072
2024-08-13 09:35:54,87900.0,900,Sell,231103071
2024-08-13 09:35:54,87900.0,200,Sell,231103070
2024-08-13 09:35:54,87900.0,200,Sell,231103068
2024-08-13 09:35:54,87900.0,500,Sell,231103065
2024-08-13 09:35:54,87900.0,1100,Sell,231103066
2024-08-13 09:35:54,87900.0,500,Sell,231103059
2024-08-13 09:35:54,87900.0,100,Sell,231103060
2024-08-13 09:35:54,87900.0,1100,Sell,231103061
2024-08-13 09:35:54,87900.0,100,Sell,231103067
2024-08-13 09:35:54,87900.0,100,Sell,231103063
2024-08-13 09:35:54,87900.0,200,Sell,231103064
2024-08-13 09:35:54,87900.0,1000,Sell,231103058
2024-08-13 09:35:54,87900.0,100,Sell,231103062
2024-08-13 09:36:36,87900.0,100,Buy,231104337
2024-08-13 09:36:57,87800.0,100,Sell,231104803
2024-08-13 09:37:13,87800.0,1000,Sell,231105135
2024-08-13 09:37:17,87900.0,100,Buy,231105243
2024-08-13 09:37:17,87900.0,100,Buy,231105244
2024-08-13 09:37:17,87900.0,100,Buy,231105253
2024-08-13 09:37:17,87900.0,500,Buy,231105254
2024-08-13 09:37:56,87900.0,200,Buy,231106383
2024-08-13 09:38:12,87800.0,200,Sell,231106800
2024-08-13 09:39:38,87800.0,800,Sell,231108886
2024-08-13 09:39:46,87800.0,600,Sell,231109154
2024-08-13 09:39:59,87900.0,500,Buy,231109442
2024-08-13 09:40:40,87800.0,500,Sell,231110261
2024-08-13 09:40:40,87800.0,500,Sell,231110262
2024-08-13 09:41:08,87900.0,500,Buy,231110906
2024-08-13 09:42:18,87900.0,500,Buy,231112464
2024-08-13 09:42:40,87900.0,400,Buy,231112918
2024-08-13 09:43:27,87900.0,100,Buy,231114552
2024-08-13 09:43:27,87900.0,400,Buy,231114553
2024-08-13 09:43:38,87900.0,100,Buy,231114798
2024-08-13 09:43:47,87800.0,100,Sell,231115013
2024-08-13 09:44:10,87800.0,400,Sell,231115528
2024-08-13 09:44:10,87800.0,600,Sell,231115529
2024-08-13 09:44:32,87800.0,100,Sell,231115984
2024-08-13 09:44:32,87800.0,300,Sell,231115981
2024-08-13 09:44:32,87800.0,200,Sell,231115982
2024-08-13 09:44:32,87800.0,200,Sell,231115983
2024-08-13 09:44:36,87900.0,200,Buy,231116075
2024-08-13 09:44:36,87900.0,300,Buy,231116076
2024-08-13 09:45:46,87900.0,500,Buy,231117821
2024-08-13 09:46:43,87800.0,300,Sell,231119299
2024-08-13 09:46:43,87800.0,100,Sell,231119300
2024-08-13 09:46:56,87900.0,500,Buy,231119705
2024-08-13 09:47:17,87900.0,100,Buy,231120203
2024-08-13 09:47:17,87900.0,900,Buy,231120202
2024-08-13 09:47:17,87900.0,200,Buy,231120196
2024-08-13 09:47:17,87900.0,200,Buy,231120213
2024-08-13 09:47:17,87900.0,100,Buy,231120194
2024-08-13 09:47:17,87900.0,200,Buy,231120193
2024-08-13 09:47:17,87900.0,200,Buy,231120192
2024-08-13 09:47:17,87900.0,100,Buy,231120195
2024-08-13 09:47:37,87900.0,100,Buy,231120764
2024-08-13 09:48:04,87900.0,500,Buy,231121389
2024-08-13 09:48:42,87800.0,100,Sell,231122511
2024-08-13 09:48:42,87800.0,200,Sell,231122510
2024-08-13 09:48:42,87800.0,100,Sell,231122509
2024-08-13 09:48:42,87800.0,100,Sell,231122508
2024-08-13 09:48:42,87800.0,100,Sell,231122506
2024-08-13 09:48:42,87800.0,100,Sell,231122505
2024-08-13 09:48:42,87800.0,200,Sell,231122507
2024-08-13 09:49:14,87800.0,200,Sell,231123469
2024-08-13 09:49:14,87800.0,100,Sell,231123468
2024-08-13 09:49:14,87800.0,200,Sell,231123467
2024-08-13 09:49:14,87800.0,100,Sell,231123465
2024-08-13 09:49:14,87800.0,200,Sell,231123466
2024-08-13 09:49:14,87800.0,600,Sell,231123463
2024-08-13 09:49:14,87900.0,200,Buy,231123448
2024-08-13 09:49:14,87900.0,100,Buy,231123447
2024-08-13 09:49:14,87900.0,200,Buy,231123446
2024-08-13 09:49:14,87800.0,100,Sell,231123464
2024-08-13 09:49:15,87900.0,200,Buy,231123502
2024-08-13 09:50:23,87900.0,400,Buy,231125188
2024-08-13 09:50:23,87900.0,100,Buy,231125189
2024-08-13 09:50:47,87900.0,300,Buy,231125899
2024-08-13 09:50:47,87900.0,100,Buy,231125900
2024-08-13 09:50:57,87900.0,400,Buy,231126175
2024-08-13 09:51:27,87800.0,100,Sell,231126879
2024-08-13 09:51:27,87800.0,200,Sell,231126880
2024-08-13 09:51:33,87900.0,400,Buy,231127086
2024-08-13 09:51:33,87900.0,100,Buy,231127087
2024-08-13 09:52:38,87900.0,100,Buy,231128311
2024-08-13 09:52:42,87900.0,500,Buy,231128416
2024-08-13 09:53:04,87900.0,500,Buy,231129001
2024-08-13 09:53:04,87900.0,800,Buy,231129002
2024-08-13 09:53:04,87900.0,300,Buy,231129003
2024-08-13 09:53:04,87900.0,800,Buy,231129004
2024-08-13 09:53:04,87900.0,1100,Buy,231129005
2024-08-13 09:53:04,87900.0,800,Buy,231129006
2024-08-13 09:53:04,87900.0,700,Buy,231129007
2024-08-13 09:53:51,87900.0,400,Buy,231130149
2024-08-13 09:53:51,87900.0,100,Buy,231130150
2024-08-13 09:54:19,87900.0,100,Buy,231130683
2024-08-13 09:54:19,87900.0,100,Buy,231130680
2024-08-13 09:54:19,87900.0,100,Buy,231130679
2024-08-13 09:54:19,87900.0,800,Buy,231130681
2024-08-13 09:54:19,87900.0,300,Buy,231130676
2024-08-13 09:54:19,87900.0,100,Buy,231130675
2024-08-13 09:54:19,87900.0,200,Buy,231130674
2024-08-13 09:54:19,87900.0,200,Buy,231130673
2024-08-13 09:54:19,87900.0,100,Buy,231130678
2024-08-13 09:54:36,87900.0,200,Buy,231131014
2024-08-13 09:55:01,87900.0,500,Buy,231131572
2024-08-13 09:56:03,87800.0,100,Sell,231132856
2024-08-13 09:56:10,87900.0,500,Buy,231133003
2024-08-13 09:57:17,87800.0,800,Sell,231134293
2024-08-13 09:57:17,87800.0,300,Sell,231134292
2024-08-13 09:57:17,87800.0,100,Sell,231134291
2024-08-13 09:57:17,87800.0,100,Sell,231134290
2024-08-13 09:57:17,87800.0,200,Sell,231134288
2024-08-13 09:57:17,87800.0,200,Sell,231134287
2024-08-13 09:57:17,87800.0,100,Sell,231134286
2024-08-13 09:57:17,87800.0,400,Sell,231134285
2024-08-13 09:57:17,87800.0,100,Sell,231134283
2024-08-13 09:57:17,87800.0,200,Sell,231134282
2024-08-13 09:57:17,87800.0,100,Sell,231134281
2024-08-13 09:57:17,87800.0,100,Sell,231134280
2024-08-13 09:57:17,87800.0,500,Sell,231134279
2024-08-13 09:57:17,87800.0,600,Sell,231134278
2024-08-13 09:57:17,87800.0,200,Sell,231134277
2024-08-13 09:57:17,87800.0,600,Sell,231134276
2024-08-13 09:57:17,87800.0,400,Sell,231134284
2024-08-13 09:57:20,87900.0,500,Buy,231134363
2024-08-13 09:57:45,87800.0,100,Sell,231134824
2024-08-13 09:57:45,87800.0,100,Sell,231134823
2024-08-13 09:57:45,87800.0,100,Sell,231134827
2024-08-13 09:57:45,87800.0,400,Sell,231134832
2024-08-13 09:57:45,87800.0,100,Sell,231134829
2024-08-13 09:57:45,87800.0,500,Sell,231134830
2024-08-13 09:57:45,87800.0,1000,Sell,231134831
2024-08-13 09:57:45,87800.0,100,Sell,231134828
2024-08-13 09:57:45,87800.0,500,Sell,231134822
2024-08-13 09:57:45,87800.0,500,Sell,231134826
2024-08-13 09:57:45,87800.0,100,Sell,231134820
2024-08-13 09:57:45,87800.0,100,Sell,231134821
2024-08-13 09:57:45,87800.0,100,Sell,231134812
2024-08-13 09:57:45,87800.0,200,Sell,231134813
2024-08-13 09:57:45,87800.0,500,Sell,231134814
2024-08-13 09:57:45,87800.0,100,Sell,231134815
2024-08-13 09:57:45,87800.0,100,Sell,231134825
2024-08-13 09:57:45,87800.0,100,Sell,231134817
2024-08-13 09:57:45,87800.0,500,Sell,231134816
2024-08-13 09:57:45,87800.0,100,Sell,231134819
2024-08-13 09:57:45,87800.0,100,Sell,231134818
2024-08-13 09:57:52,87800.0,100,Sell,231134946
2024-08-13 09:57:52,87800.0,500,Sell,231134945
2024-08-13 09:57:52,87800.0,500,Sell,231134944
2024-08-13 09:57:52,87800.0,100,Sell,231134939
2024-08-13 09:57:52,87800.0,100,Sell,231134942
2024-08-13 09:57:52,87800.0,100,Sell,231134941
2024-08-13 09:57:52,87800.0,200,Sell,231134940
2024-08-13 09:57:52,87800.0,100,Sell,231134943
2024-08-13 09:57:59,87900.0,100,Buy,231135067
2024-08-13 09:58:01,87800.0,400,Buy,231135090
2024-08-13 09:58:27,87900.0,100,Buy,231135545
2024-08-13 09:59:19,87900.0,1300,Buy,231136535
2024-08-13 09:59:19,87900.0,700,Buy,231136536
2024-08-13 10:00:22,87800.0,49200,Sell,231137732
2024-08-13 10:00:22,87800.0,500,Sell,231137731
2024-08-13 10:00:22,87800.0,200,Sell,231137730
2024-08-13 10:00:22,87800.0,100,Sell,231137729
2024-08-13 10:00:34,87800.0,500,Sell,231137912
2024-08-13 10:00:48,87900.0,200,Buy,231138123
2024-08-13 10:01:28,87800.0,100,Sell,231139025
2024-08-13 10:01:28,87800.0,900,Sell,231139024
2024-08-13 10:01:28,87800.0,200,Sell,231139022
2024-08-13 10:01:28,87800.0,300,Sell,231139020
2024-08-13 10:01:28,87800.0,200,Sell,231139018
2024-08-13 10:01:28,87800.0,300,Sell,231139017
2024-08-13 10:01:28,87800.0,500,Sell,231139014
2024-08-13 10:01:28,87800.0,100,Sell,231139023
2024-08-13 10:01:28,87800.0,200,Sell,231139012
2024-08-13 10:01:28,87800.0,300,Sell,231139013
2024-08-13 10:01:28,87800.0,300,Sell,231139006
2024-08-13 10:01:28,87800.0,100,Sell,231139007
2024-08-13 10:01:28,87800.0,200,Sell,231139008
2024-08-13 10:01:28,87800.0,100,Sell,231139019
2024-08-13 10:01:28,87800.0,200,Sell,231139010
2024-08-13 10:01:28,87800.0,100,Sell,231139011
2024-08-13 10:01:28,87800.0,900,Sell,231139009
2024-08-13 10:01:49,87800.0,500,Sell,231139441
2024-08-13 10:01:49,87800.0,100,Sell,231139442
2024-08-13 10:01:49,87800.0,100,Sell,231139443
2024-08-13 10:01:49,87800.0,800,Sell,231139444
2024-08-13 10:01:49,87800.0,100,Sell,231139445
2024-08-13 10:01:49,87800.0,300,Sell,231139446
2024-08-13 10:01:49,87800.0,500,Sell,231139447
2024-08-13 10:02:12,87800.0,600,Buy,231139981
2024-08-13 10:02:12,87800.0,400,Buy,231139979
2024-08-13 10:02:12,87800.0,200,Buy,231139978
2024-08-13 10:02:12,87800.0,1800,Buy,231139976
2024-08-13 10:02:12,87800.0,500,Buy,231139974
2024-08-13 10:02:12,87800.0,400,Buy,231139977
2024-08-13 10:02:12,87800.0,200,Buy,231139975
2024-08-13 10:02:20,87800.0,100,Buy,231140182
2024-08-13 10:02:25,87800.0,200,Buy,231140326
2024-08-13 10:02:25,87800.0,400,Buy,231140327
2024-08-13 10:02:25,87800.0,400,Buy,231140328
2024-08-13 10:02:25,87800.0,600,Buy,231140329
2024-08-13 10:02:25,87800.0,1800,Buy,231140333
2024-08-13 10:02:25,87800.0,200,Buy,231140335
2024-08-13 10:02:26,87800.0,500,Buy,231140339
2024-08-13 10:02:47,87800.0,100,Buy,231140838
2024-08-13 10:03:02,87800.0,100,Buy,231141207
2024-08-13 10:03:17,87800.0,200,Buy,231141744
2024-08-13 10:03:33,87800.0,100,Buy,231142081
2024-08-13 10:04:05,87800.0,300,Buy,231142880
2024-08-13 10:04:05,87800.0,100,Buy,231142882
2024-08-13 10:04:05,87800.0,200,Buy,231142879
2024-08-13 10:04:05,87800.0,200,Buy,231142881
2024-08-13 10:04:06,87800.0,100,Buy,231142887
2024-08-13 10:04:06,87800.0,300,Buy,231142888
2024-08-13 10:04:06,87800.0,900,Buy,231142889
2024-08-13 10:04:10,87800.0,300,Buy,231143008
2024-08-13 10:04:10,87800.0,100,Buy,231143009
2024-08-13 10:04:10,87800.0,100,Buy,231143010
2024-08-13 10:04:10,87800.0,200,Buy,231143017
2024-08-13 10:04:10,87800.0,200,Buy,231143018
2024-08-13 10:04:10,87800.0,900,Buy,231143019
2024-08-13 10:04:10,87800.0,300,Buy,231143032
2024-08-13 10:04:25,87800.0,200,Buy,231143266
2024-08-13 10:04:40,87800.0,100,Buy,231143557
2024-08-13 10:04:55,87800.0,300,Buy,231143864
2024-08-13 10:05:24,87800.0,200,Buy,231144596
2024-08-13 10:05:25,87800.0,500,Buy,231144612
2024-08-13 10:05:32,87800.0,100,Buy,231144761
2024-08-13 10:05:45,87700.0,100,Sell,231145013
2024-08-13 10:05:47,87700.0,100,Sell,231145038
2024-08-13 10:05:47,87700.0,200,Sell,231145039
2024-08-13 10:05:47,87700.0,100,Sell,231145040
2024-08-13 10:05:47,87700.0,200,Sell,231145041
2024-08-13 10:05:47,87700.0,200,Sell,231145042
2024-08-13 10:06:35,87800.0,500,Buy,231146022
2024-08-13 10:07:11,87800.0,100,Buy,231146806
2024-08-13 10:07:40,87800.0,100,Buy,231147397
2024-08-13 10:07:44,87800.0,500,Buy,231147454
2024-08-13 10:07:53,87700.0,200,Sell,231147627
2024-08-13 10:08:15,87700.0,100,Sell,231148003
2024-08-13 10:08:53,87800.0,500,Buy,231148939
2024-08-13 10:09:24,87700.0,100,Sell,231149624
2024-08-13 10:09:24,87700.0,200,Sell,231149643
2024-08-13 10:09:24,87700.0,200,Sell,231149642
2024-08-13 10:09:24,87700.0,100,Sell,231149641
2024-08-13 10:09:24,87700.0,200,Sell,231149640
2024-08-13 10:09:24,87700.0,400,Sell,231149623
2024-08-13 10:09:24,87700.0,100,Sell,231149638
2024-08-13 10:09:24,87700.0,2000,Sell,231149637
2024-08-13 10:09:24,87700.0,200,Sell,231149636
2024-08-13 10:09:24,87700.0,100,Sell,231149635
2024-08-13 10:09:24,87700.0,800,Sell,231149639
2024-08-13 10:09:24,87700.0,2000,Sell,231149633
2024-08-13 10:09:24,87700.0,200,Sell,231149632
2024-08-13 10:09:24,87700.0,1000,Sell,231149631
2024-08-13 10:09:24,87700.0,100,Sell,231149630
2024-08-13 10:09:24,87700.0,500,Sell,231149629
2024-08-13 10:09:24,87700.0,1000,Sell,231149628
2024-08-13 10:09:24,87700.0,100,Sell,231149627
2024-08-13 10:09:24,87700.0,100,Sell,231149626
2024-08-13 10:09:24,87700.0,300,Sell,231149625
2024-08-13 10:09:24,87700.0,1000,Sell,231149634
2024-08-13 10:09:34,87700.0,100,Sell,231149938
2024-08-13 10:09:34,87700.0,200,Sell,231149939
2024-08-13 10:09:59,87700.0,500,Sell,231150571
2024-08-13 10:10:03,87800.0,500,Buy,231150711
2024-08-13 10:10:35,87800.0,200,Buy,231151736
2024-08-13 10:10:51,87700.0,200,Sell,231152196
2024-08-13 10:10:51,87700.0,100,Sell,231152197
2024-08-13 10:10:51,87700.0,100,Sell,231152198
2024-08-13 10:10:53,87700.0,100,Sell,231152231
2024-08-13 10:10:53,87700.0,100,Sell,231152230
2024-08-13 10:10:53,87700.0,100,Sell,231152232
2024-08-13 10:10:53,87700.0,200,Sell,231152227
2024-08-13 10:10:53,87700.0,100,Sell,231152228
2024-08-13 10:10:53,87700.0,400,Sell,231152229
2024-08-13 10:11:02,87800.0,100,Buy,231152410
2024-08-13 10:11:12,87800.0,500,Buy,231152690
2024-08-13 10:11:17,87800.0,100,Buy,231152777
2024-08-13 10:12:08,87700.0,200,Sell,231153668
2024-08-13 10:12:19,87700.0,100,Sell,231153981
2024-08-13 10:12:19,87700.0,200,Sell,231153982
2024-08-13 10:12:19,87700.0,200,Sell,231153983
2024-08-13 10:12:19,87700.0,300,Sell,231153984
2024-08-13 10:12:19,87700.0,100,Sell,231153980
2024-08-13 10:12:22,87800.0,500,Buy,231154056
2024-08-13 10:13:31,87800.0,500,Buy,231155359
2024-08-13 10:14:13,87800.0,5000,Buy,231156085
2024-08-13 10:14:40,87800.0,500,Buy,231156605
2024-08-13 10:15:49,87800.0,100,Buy,231158063
2024-08-13 10:15:50,87800.0,500,Buy,231158077
2024-08-13 10:16:47,87800.0,100,Buy,231159062
2024-08-13 10:16:59,87800.0,500,Buy,231159308
2024-08-13 10:17:12,87700.0,200,Sell,231159574
2024-08-13 10:17:12,87700.0,100,Sell,231159573
2024-08-13 10:17:14,87700.0,700,Sell,231159607
2024-08-13 10:17:14,87700.0,100,Sell,231159606
2024-08-13 10:17:18,87800.0,100,Buy,231159697
2024-08-13 10:17:39,87800.0,100,Buy,231160100
2024-08-13 10:17:57,87800.0,100,Buy,231160486
2024-08-13 10:18:09,87800.0,500,Buy,231160705
2024-08-13 10:18:24,87800.0,1100,Buy,231161042
2024-08-13 10:19:10,87800.0,100,Buy,231162013
2024-08-13 10:19:18,87800.0,100,Buy,231162180
2024-08-13 10:19:18,87800.0,400,Buy,231162181
2024-08-13 10:20:27,87800.0,500,Buy,231163338
2024-08-13 10:20:42,87800.0,200,Buy,231163624
2024-08-13 10:20:42,87800.0,900,Buy,231163623
2024-08-13 10:20:42,87800.0,100,Buy,231163622
2024-08-13 10:20:42,87800.0,300,Buy,231163621
2024-08-13 10:20:42,87800.0,200,Buy,231163619
2024-08-13 10:20:42,87800.0,100,Buy,231163620
2024-08-13 10:20:42,87800.0,300,Buy,231163618
2024-08-13 10:21:03,87800.0,200,Buy,231164010
2024-08-13 10:21:08,87800.0,100,Buy,231164123
2024-08-13 10:21:08,87800.0,800,Buy,231164124
2024-08-13 10:21:08,87800.0,100,Buy,231164125
2024-08-13 10:21:37,87800.0,500,Buy,231164652
2024-08-13 10:22:29,87700.0,200,Sell,231165492
2024-08-13 10:22:29,87700.0,100,Sell,231165493
2024-08-13 10:22:29,87700.0,300,Sell,231165494
2024-08-13 10:22:29,87700.0,500,Sell,231165495
2024-08-13 10:22:29,87700.0,100,Sell,231165496
2024-08-13 10:22:29,87700.0,200,Sell,231165497
2024-08-13 10:22:46,87800.0,500,Buy,231165723
2024-08-13 10:23:55,87800.0,500,Buy,231166617
2024-08-13 10:25:05,87800.0,500,Buy,231167492
2024-08-13 10:25:14,87800.0,200,Buy,231167589
2024-08-13 10:25:53,87800.0,500,Buy,231168307
2024-08-13 10:26:14,87800.0,500,Buy,231168666
2024-08-13 10:26:24,87800.0,1000,Buy,231168806
2024-08-13 10:27:21,87800.0,2300,Buy,231169695
2024-08-13 10:27:21,87800.0,700,Buy,231169696
2024-08-13 10:27:24,87800.0,100,Buy,231169772
2024-08-13 10:27:24,87800.0,400,Buy,231169773
2024-08-13 10:27:30,87800.0,200,Buy,231169911
2024-08-13 10:27:30,87800.0,200,Buy,231169912
2024-08-13 10:27:30,87800.0,200,Buy,231169913
2024-08-13 10:27:30,87800.0,100,Buy,231169914
2024-08-13 10:27:31,87800.0,100,Buy,231169919
2024-08-13 10:27:31,87800.0,500,Buy,231169918
2024-08-13 10:27:31,87800.0,400,Buy,231169917
2024-08-13 10:27:31,87800.0,300,Buy,231169916
2024-08-13 10:27:49,87800.0,200,Buy,231170387
2024-08-13 10:27:49,87800.0,100,Buy,231170388
2024-08-13 10:27:49,87800.0,100,Buy,231170389
2024-08-13 10:27:49,87800.0,100,Buy,231170390
2024-08-13 10:27:49,87800.0,200,Buy,231170391
2024-08-13 10:27:49,87800.0,300,Buy,231170394
2024-08-13 10:27:49,87800.0,200,Buy,231170396
2024-08-13 10:27:49,87800.0,100,Buy,231170397
2024-08-13 10:27:49,87800.0,600,Buy,231170398
2024-08-13 10:27:49,87800.0,100,Buy,231170395
2024-08-13 10:27:59,87800.0,200,Buy,231170520
2024-08-13 10:28:12,87800.0,200,Buy,231170797
2024-08-13 10:28:20,87800.0,300,Buy,231170902
2024-08-13 10:28:30,87800.0,100,Buy,231171020
2024-08-13 10:28:33,87800.0,200,Buy,231171054
2024-08-13 10:28:33,87800.0,300,Buy,231171053
2024-08-13 10:28:37,87800.0,600,Buy,231171086
2024-08-13 10:28:37,87800.0,800,Buy,231171087
2024-08-13 10:28:37,87800.0,800,Buy,231171088
