time,price,volume,match_type,id
2024-07-29 13:30:09,87300.0,200,Sell,227031342
2024-07-29 13:30:37,87400.0,300,Buy,227032008
2024-07-29 13:30:37,87400.0,100,Buy,227032009
2024-07-29 13:30:41,87300.0,400,Sell,227032127
2024-07-29 13:31:05,87300.0,100,Sell,227032712
2024-07-29 13:31:05,87300.0,100,Sell,227032722
2024-07-29 13:31:05,87300.0,300,Sell,227032711
2024-07-29 13:31:05,87300.0,100,Sell,227032719
2024-07-29 13:31:05,87300.0,200,Sell,227032718
2024-07-29 13:31:05,87300.0,100,Sell,227032721
2024-07-29 13:31:05,87300.0,1000,Sell,227032716
2024-07-29 13:31:05,87300.0,1000,Sell,227032715
2024-07-29 13:31:05,87300.0,500,Sell,227032714
2024-07-29 13:31:05,87300.0,100,Sell,227032713
2024-07-29 13:31:05,87300.0,100,Sell,227032717
2024-07-29 13:31:05,87300.0,100,Sell,227032720
2024-07-29 13:31:11,87300.0,100,Sell,227033058
2024-07-29 13:31:12,87300.0,400,Sell,227033091
2024-07-29 13:31:21,87300.0,100,Sell,227033335
2024-07-29 13:31:45,87300.0,400,Sell,227034137
2024-07-29 13:32:16,87300.0,100,Sell,227034903
2024-07-29 13:32:16,87300.0,300,Sell,227034904
2024-07-29 13:32:47,87400.0,300,Buy,227035621
2024-07-29 13:32:48,87300.0,100,Sell,227035633
2024-07-29 13:32:48,87300.0,100,Sell,227035632
2024-07-29 13:32:48,87300.0,200,Sell,227035631
2024-07-29 13:33:04,87300.0,100,Sell,227036010
2024-07-29 13:33:08,87300.0,100,Sell,227036108
2024-07-29 13:33:08,87300.0,300,Sell,227036109
2024-07-29 13:33:08,87300.0,200,Sell,227036110
2024-07-29 13:33:20,87300.0,100,Sell,227036395
2024-07-29 13:33:20,87300.0,100,Sell,227036396
2024-07-29 13:33:20,87300.0,200,Sell,227036397
2024-07-29 13:33:26,87300.0,2000,Sell,227036546
2024-07-29 13:33:51,87300.0,400,Sell,227037196
2024-07-29 13:34:23,87300.0,400,Sell,227038028
2024-07-29 13:34:55,87300.0,200,Sell,227038920
2024-07-29 13:34:55,87300.0,100,Sell,227038918
2024-07-29 13:34:55,87300.0,100,Sell,227038919
2024-07-29 13:34:56,87400.0,300,Buy,227038962
2024-07-29 13:35:04,87300.0,400,Sell,227039189
2024-07-29 13:35:04,87300.0,1100,Sell,227039190
2024-07-29 13:35:04,87300.0,400,Sell,227039191
2024-07-29 13:35:10,87400.0,1200,Buy,227039358
2024-07-29 13:35:10,87400.0,800,Buy,227039359
2024-07-29 13:35:17,87400.0,100,Buy,227039544
2024-07-29 13:35:17,87400.0,2500,Buy,227039546
2024-07-29 13:35:17,87400.0,100,Buy,227039545
2024-07-29 13:35:17,87400.0,2200,Buy,227039516
2024-07-29 13:35:17,87400.0,100,Buy,227039517
2024-07-29 13:35:25,87300.0,400,Sell,227039720
2024-07-29 13:35:40,87400.0,500,Buy,227040107
2024-07-29 13:35:55,87300.0,100,Sell,227040436
2024-07-29 13:35:55,87300.0,100,Sell,227040437
2024-07-29 13:35:55,87300.0,100,Sell,227040438
2024-07-29 13:35:55,87300.0,100,Sell,227040439
2024-07-29 13:36:28,87300.0,100,Sell,227041355
2024-07-29 13:36:28,87300.0,300,Sell,227041356
2024-07-29 13:36:55,87300.0,500,Sell,227041997
2024-07-29 13:36:59,87300.0,400,Sell,227042118
2024-07-29 13:37:06,87500.0,400,Buy,227042240
2024-07-29 13:37:30,87300.0,400,Sell,227042974
2024-07-29 13:38:01,87400.0,400,Sell,227043638
2024-07-29 13:38:32,87300.0,400,Sell,227044520
2024-07-29 13:39:02,87300.0,400,Sell,227045295
2024-07-29 13:39:15,87400.0,300,Buy,227045706
2024-07-29 13:39:35,87300.0,100,Sell,227046242
2024-07-29 13:39:35,87300.0,100,Sell,227046243
2024-07-29 13:39:35,87300.0,200,Sell,227046244
2024-07-29 13:39:46,87300.0,300,Sell,227046549
2024-07-29 13:40:06,87300.0,400,Sell,227047376
2024-07-29 13:40:37,87300.0,200,Sell,227048333
2024-07-29 13:40:37,87300.0,100,Sell,227048331
2024-07-29 13:40:37,87300.0,100,Sell,227048332
2024-07-29 13:40:42,87300.0,100,Sell,227048461
2024-07-29 13:40:42,87300.0,400,Sell,227048462
2024-07-29 13:40:58,87400.0,100,Buy,227048860
2024-07-29 13:41:08,87300.0,400,Sell,227049237
2024-07-29 13:41:24,87400.0,300,Buy,227049791
2024-07-29 13:41:38,87300.0,400,Sell,227050229
2024-07-29 13:42:10,87300.0,400,Sell,227051368
2024-07-29 13:42:16,87400.0,300,Buy,227051572
2024-07-29 13:42:42,87300.0,400,Sell,227052435
2024-07-29 13:42:52,87400.0,100,Buy,227052856
2024-07-29 13:43:12,87300.0,400,Sell,227053424
2024-07-29 13:43:22,87400.0,300,Buy,227053645
2024-07-29 13:43:34,87400.0,400,Buy,227054024
2024-07-29 13:43:42,87300.0,400,Sell,227054247
2024-07-29 13:44:13,87300.0,400,Sell,227055057
2024-07-29 13:44:28,87300.0,500,Sell,227055624
2024-07-29 13:44:46,87300.0,400,Sell,227056226
2024-07-29 13:44:53,87400.0,100,Buy,227056417
2024-07-29 13:44:53,87400.0,200,Buy,227056418
2024-07-29 13:44:53,87400.0,100,Buy,227056419
2024-07-29 13:44:53,87400.0,100,Buy,227056420
2024-07-29 13:44:56,87400.0,100,Buy,227056598
2024-07-29 13:44:56,87400.0,100,Buy,227056596
2024-07-29 13:44:56,87400.0,200,Buy,227056597
2024-07-29 13:45:17,87400.0,100,Sell,227057216
2024-07-29 13:45:17,87400.0,100,Sell,227057215
2024-07-29 13:45:43,87500.0,100,Buy,227057984
2024-07-29 13:45:43,87400.0,200,Buy,227057983
2024-07-29 13:45:50,87300.0,400,Sell,227058195
2024-07-29 13:45:57,87400.0,100,Sell,227058460
2024-07-29 13:46:21,87400.0,400,Sell,227059209
2024-07-29 13:46:52,87400.0,400,Sell,227060126
2024-07-29 13:47:23,87400.0,100,Sell,227061108
2024-07-29 13:47:53,87400.0,300,Buy,227062047
2024-07-29 13:47:54,87300.0,400,Sell,227062071
2024-07-29 13:48:15,87400.0,500,Sell,227062639
2024-07-29 13:48:26,87400.0,400,Sell,227063028
2024-07-29 13:48:28,87400.0,100,Sell,227063091
2024-07-29 13:48:56,87300.0,100,Sell,227063910
2024-07-29 13:48:56,87300.0,200,Sell,227063911
2024-07-29 13:48:56,87300.0,100,Sell,227063909
2024-07-29 13:49:28,87300.0,300,Sell,227064756
2024-07-29 13:49:28,87300.0,100,Sell,227064757
2024-07-29 13:49:52,87300.0,100,Sell,227065480
2024-07-29 13:50:01,87300.0,400,Sell,227065687
2024-07-29 13:50:02,87500.0,100,Buy,227065727
2024-07-29 13:50:02,87500.0,300,Buy,227065728
2024-07-29 13:50:33,87300.0,400,Sell,227066650
2024-07-29 13:51:04,87300.0,100,Sell,227067378
2024-07-29 13:51:04,87300.0,100,Sell,227067377
2024-07-29 13:51:04,87300.0,200,Sell,227067376
2024-07-29 13:51:34,87300.0,400,Sell,227068334
2024-07-29 13:52:02,87300.0,200,Sell,227069093
2024-07-29 13:52:02,87300.0,100,Sell,227069094
2024-07-29 13:52:02,87300.0,100,Sell,227069095
2024-07-29 13:52:02,87300.0,100,Sell,227069099
2024-07-29 13:52:04,87300.0,400,Sell,227069138
2024-07-29 13:52:11,87500.0,300,Buy,227069322
2024-07-29 13:52:28,87300.0,100,Sell,227069854
2024-07-29 13:52:37,87300.0,400,Sell,227070094
2024-07-29 13:53:07,87400.0,400,Sell,227070812
2024-07-29 13:53:39,87400.0,400,Sell,227071466
2024-07-29 13:53:57,87400.0,200,Sell,227071953
2024-07-29 13:54:11,87400.0,400,Sell,227072336
2024-07-29 13:54:20,87400.0,200,Sell,227072589
2024-07-29 13:54:21,87500.0,400,Buy,227072614
2024-07-29 13:54:42,87400.0,400,Sell,227073082
2024-07-29 13:55:12,87300.0,100,Sell,227073741
2024-07-29 13:55:12,87300.0,300,Sell,227073742
2024-07-29 13:55:30,87400.0,100,Sell,227074184
2024-07-29 13:55:42,87300.0,400,Sell,227074485
2024-07-29 13:55:49,87300.0,200,Sell,227074647
2024-07-29 13:55:49,87300.0,100,Sell,227074646
2024-07-29 13:55:49,87300.0,500,Sell,227074645
2024-07-29 13:55:49,87300.0,100,Sell,227074643
2024-07-29 13:55:49,87300.0,1000,Sell,227074642
2024-07-29 13:55:49,87300.0,100,Sell,227074644
2024-07-29 13:55:49,87300.0,200,Sell,227074641
2024-07-29 13:56:13,87300.0,400,Sell,227075308
2024-07-29 13:56:31,87400.0,300,Buy,227075666
2024-07-29 13:56:40,87300.0,100,Sell,227075855
2024-07-29 13:56:43,87300.0,400,Sell,227075945
2024-07-29 13:56:52,87400.0,1000,Buy,227076260
2024-07-29 13:57:15,87300.0,400,Sell,227076740
2024-07-29 13:57:16,87400.0,600,Buy,227076768
2024-07-29 13:57:47,87400.0,400,Sell,227077599
2024-07-29 13:58:17,87400.0,400,Sell,227078325
2024-07-29 13:58:40,87500.0,300,Buy,227079165
2024-07-29 13:58:47,87400.0,400,Sell,227079353
2024-07-29 13:58:50,87400.0,300,Sell,227079439
2024-07-29 13:59:19,87400.0,400,Sell,227080176
2024-07-29 13:59:36,87400.0,900,Sell,227080850
2024-07-29 13:59:50,87300.0,400,Sell,227081208
2024-07-29 13:59:55,87400.0,1300,Buy,227081342
2024-07-29 14:00:13,87400.0,100,Sell,227081678
2024-07-29 14:00:20,87400.0,400,Sell,227081809
2024-07-29 14:00:49,87500.0,100,Buy,227082472
2024-07-29 14:00:49,87500.0,300,Buy,227082473
2024-07-29 14:00:51,87400.0,400,Sell,227082534
2024-07-29 14:01:22,87400.0,400,Sell,227083275
2024-07-29 14:01:53,87400.0,400,Sell,227084155
2024-07-29 14:02:26,87400.0,400,Sell,227085556
2024-07-29 14:02:57,87400.0,400,Sell,227086470
2024-07-29 14:02:58,87500.0,300,Buy,227086509
2024-07-29 14:03:27,87400.0,200,Sell,227087345
2024-07-29 14:03:27,87400.0,200,Sell,227087346
2024-07-29 14:03:57,87400.0,200,Sell,227088520
2024-07-29 14:03:57,87400.0,200,Sell,227088521
2024-07-29 14:04:29,87400.0,400,Sell,227089438
2024-07-29 14:04:59,87400.0,400,Sell,227090311
2024-07-29 14:04:59,87400.0,100,Sell,227090310
2024-07-29 14:05:08,87500.0,300,Buy,227090555
2024-07-29 14:05:32,87400.0,100,Sell,227091280
2024-07-29 14:05:32,87400.0,300,Sell,227091281
2024-07-29 14:05:39,87400.0,500,Sell,227091498
2024-07-29 14:05:49,87400.0,100,Sell,227091771
2024-07-29 14:05:51,87400.0,100,Sell,227091848
2024-07-29 14:06:04,87400.0,400,Sell,227092210
2024-07-29 14:06:35,87400.0,400,Sell,227093152
2024-07-29 14:07:07,87400.0,400,Sell,227094144
2024-07-29 14:07:17,87500.0,400,Buy,227094410
2024-07-29 14:07:38,87400.0,400,Sell,227095072
2024-07-29 14:08:08,87400.0,100,Sell,227095946
2024-07-29 14:08:10,87400.0,500,Sell,227095985
2024-07-29 14:08:17,87400.0,2900,Sell,227096157
2024-07-29 14:08:38,87400.0,3900,Sell,227096716
2024-07-29 14:08:38,87400.0,1100,Sell,227096717
2024-07-29 14:08:39,87400.0,800,Sell,227096735
2024-07-29 14:08:43,87400.0,400,Sell,227096838
2024-07-29 14:09:13,87400.0,400,Sell,227097589
2024-07-29 14:09:26,87500.0,300,Buy,227097946
2024-07-29 14:09:44,87400.0,500,Sell,227098358
2024-07-29 14:10:17,87400.0,400,Sell,227099097
2024-07-29 14:10:19,87400.0,100,Sell,227099164
2024-07-29 14:10:48,87400.0,500,Sell,227100038
2024-07-29 14:11:21,87400.0,400,Sell,227100873
2024-07-29 14:11:36,87500.0,300,Buy,227101263
2024-07-29 14:11:52,87400.0,400,Sell,227101632
2024-07-29 14:12:24,87400.0,100,Sell,227102344
2024-07-29 14:12:24,87400.0,300,Sell,227102345
2024-07-29 14:12:55,87400.0,500,Sell,227103132
2024-07-29 14:13:28,87400.0,400,Sell,227104128
2024-07-29 14:13:45,87500.0,400,Buy,227104505
2024-07-29 14:13:59,87400.0,200,Sell,227104886
2024-07-29 14:13:59,87400.0,300,Sell,227104887
2024-07-29 14:14:15,87400.0,1300,Sell,227105204
2024-07-29 14:14:15,87400.0,700,Sell,227105205
2024-07-29 14:14:32,87400.0,400,Sell,227105674
2024-07-29 14:14:43,87400.0,8000,Sell,227105936
2024-07-29 14:15:04,87400.0,400,Sell,227106530
2024-07-29 14:15:35,87400.0,400,Sell,227107620
2024-07-29 14:15:41,87500.0,400,Buy,227107786
2024-07-29 14:15:55,87500.0,300,Buy,227108107
2024-07-29 14:16:06,87400.0,100,Sell,227108457
2024-07-29 14:16:06,87400.0,300,Sell,227108458
2024-07-29 14:16:19,87400.0,700,Sell,227108761
2024-07-29 14:16:19,87400.0,500,Sell,227108762
2024-07-29 14:16:19,87400.0,600,Sell,227108763
2024-07-29 14:16:38,87400.0,500,Sell,227109174
2024-07-29 14:17:10,87400.0,500,Sell,227110036
2024-07-29 14:17:42,87400.0,400,Sell,227110931
2024-07-29 14:18:04,87500.0,300,Buy,227111831
2024-07-29 14:18:14,87400.0,500,Sell,227112044
2024-07-29 14:18:47,87400.0,500,Sell,227112914
2024-07-29 14:19:19,87400.0,400,Sell,227113813
2024-07-29 14:19:23,87400.0,500,Sell,227113934
2024-07-29 14:19:49,87400.0,400,Sell,227114663
2024-07-29 14:20:13,87500.0,100,Buy,227115465
2024-07-29 14:20:13,87500.0,300,Buy,227115466
2024-07-29 14:20:20,87400.0,300,Sell,227115703
2024-07-29 14:20:20,87400.0,200,Sell,227115704
2024-07-29 14:20:32,87500.0,100,Buy,227115971
2024-07-29 14:20:53,87400.0,500,Sell,227116562
2024-07-29 14:21:26,87400.0,200,Sell,227117408
2024-07-29 14:21:26,87400.0,200,Sell,227117409
2024-07-29 14:21:57,87400.0,200,Sell,227118496
2024-07-29 14:21:57,87400.0,300,Sell,227118497
2024-07-29 14:22:02,87400.0,100,Sell,227118612
2024-07-29 14:22:23,87500.0,100,Buy,227119178
2024-07-29 14:22:23,87500.0,100,Buy,227119179
2024-07-29 14:22:23,87500.0,100,Buy,227119180
2024-07-29 14:22:30,87400.0,500,Sell,227119580
2024-07-29 14:22:47,87400.0,100,Sell,227120164
2024-07-29 14:23:03,87400.0,400,Sell,227120594
2024-07-29 14:23:32,87400.0,1000,Sell,227121513
2024-07-29 14:23:34,87400.0,400,Sell,227121589
2024-07-29 14:23:49,87400.0,200,Sell,227122081
2024-07-29 14:23:49,87400.0,800,Sell,227122082
2024-07-29 14:23:53,87400.0,1000,Sell,227122222
2024-07-29 14:24:05,87400.0,400,Sell,227122534
2024-07-29 14:24:32,87500.0,300,Buy,227123524
2024-07-29 14:24:37,87400.0,500,Sell,227123658
2024-07-29 14:25:08,87400.0,400,Sell,227124939
2024-07-29 14:25:21,87400.0,1000,Sell,227125586
2024-07-29 14:25:39,87400.0,200,Sell,227126526
2024-07-29 14:25:39,87400.0,200,Sell,227126527
2024-07-29 14:25:53,87400.0,200,Sell,227127049
2024-07-29 14:25:57,87400.0,200,Sell,227127156
2024-07-29 14:25:57,87400.0,600,Sell,227127155
2024-07-29 14:26:04,87400.0,200,Sell,227127312
2024-07-29 14:26:10,87400.0,400,Sell,227127470
2024-07-29 14:26:28,87400.0,500,Sell,227128116
2024-07-29 14:26:28,87400.0,900,Sell,227128117
2024-07-29 14:26:28,87400.0,200,Sell,227128118
2024-07-29 14:26:28,87400.0,100,Sell,227128119
2024-07-29 14:26:28,87400.0,300,Sell,227128120
2024-07-29 14:26:42,87500.0,300,Buy,227128586
2024-07-29 14:27:48,87400.0,600,Sell,227130955
2024-07-29 14:28:23,87400.0,500,Sell,227132294
2024-07-29 14:28:50,87400.0,500,Sell,227133252
2024-07-29 14:28:51,87500.0,200,Buy,227133318
2024-07-29 14:28:51,87500.0,100,Buy,227133319
2024-07-29 14:28:51,87500.0,100,Buy,227133317
2024-07-29 14:28:53,87400.0,1000,Sell,227133433
2024-07-29 14:28:55,87400.0,100,Sell,227133582
2024-07-29 14:29:02,87400.0,1000,Sell,227133898
2024-07-29 14:29:05,87400.0,200,Sell,227134060
2024-07-29 14:29:22,87400.0,800,Sell,227134764
2024-07-29 14:29:22,87400.0,200,Sell,227134765
2024-07-29 14:44:39,87300.0,82900,ATO/ATC,227136093
