time,price,volume,match_type,id
2024-08-16 13:16:27,88100.0,200,Sell,232327792
2024-08-16 13:16:38,88200.0,100,Buy,232328414
2024-08-16 13:16:43,88200.0,200,Buy,232328768
2024-08-16 13:16:48,88200.0,400,Buy,232329058
2024-08-16 13:16:48,88200.0,100,Sell,232329069
2024-08-16 13:16:53,88200.0,100,Sell,232329283
2024-08-16 13:17:01,88100.0,400,Sell,232329626
2024-08-16 13:17:11,88100.0,500,Sell,232330094
2024-08-16 13:17:19,88200.0,100,Buy,232330476
2024-08-16 13:17:24,88200.0,600,Buy,232330610
2024-08-16 13:17:39,88200.0,200,Sell,232331364
2024-08-16 13:17:39,88200.0,100,Sell,232331354
2024-08-16 13:17:59,88200.0,200,Sell,232332185
2024-08-16 13:17:59,88200.0,100,Sell,232332184
2024-08-16 13:18:00,88300.0,100,Buy,232332341
2024-08-16 13:18:00,88300.0,100,Buy,232332364
2024-08-16 13:18:00,88300.0,200,Buy,232332365
2024-08-16 13:18:00,88300.0,100,Buy,232332366
2024-08-16 13:18:00,88300.0,500,Buy,232332367
2024-08-16 13:18:10,88300.0,100,Sell,232332830
2024-08-16 13:18:10,88300.0,500,Sell,232332831
2024-08-16 13:18:16,88300.0,100,Buy,232333140
2024-08-16 13:18:24,88200.0,300,Sell,232333601
2024-08-16 13:18:24,88200.0,100,Sell,232333600
2024-08-16 13:18:24,88200.0,500,Sell,232333599
2024-08-16 13:18:24,88200.0,100,Sell,232333598
2024-08-16 13:18:24,88200.0,300,Sell,232333596
2024-08-16 13:18:24,88300.0,400,Sell,232333593
2024-08-16 13:18:24,88200.0,500,Sell,232333597
2024-08-16 13:18:24,88200.0,300,Sell,232333595
2024-08-16 13:18:24,88200.0,800,Sell,232333594
2024-08-16 13:18:41,88400.0,100,Buy,232334466
2024-08-16 13:18:50,88300.0,100,Sell,232334921
2024-08-16 13:18:53,88400.0,100,Buy,232335105
2024-08-16 13:18:53,88200.0,1200,Sell,232335145
2024-08-16 13:18:53,88200.0,400,Sell,232335146
2024-08-16 13:18:53,88200.0,100,Sell,232335147
2024-08-16 13:18:53,88200.0,1100,Sell,232335148
2024-08-16 13:18:57,88100.0,400,Sell,232335379
2024-08-16 13:19:06,88200.0,300,Buy,232335810
2024-08-16 13:19:15,88100.0,100,Sell,232336232
2024-08-16 13:19:19,88100.0,1300,Sell,232336350
2024-08-16 13:19:19,88100.0,800,Sell,232336349
2024-08-16 13:19:19,88100.0,100,Sell,232336348
2024-08-16 13:19:19,88100.0,100,Sell,232336346
2024-08-16 13:19:19,88100.0,700,Sell,232336344
2024-08-16 13:19:19,88100.0,100,Sell,232336347
2024-08-16 13:19:19,88100.0,200,Sell,232336345
2024-08-16 13:19:20,88200.0,200,Buy,232336439
2024-08-16 13:19:22,88400.0,100,Buy,232336554
2024-08-16 13:19:33,88400.0,1000,Buy,232337098
2024-08-16 13:19:54,88200.0,200,Sell,232338255
2024-08-16 13:20:03,88200.0,100,Buy,232338681
2024-08-16 13:20:04,88200.0,100,Buy,232338709
2024-08-16 13:20:24,88200.0,100,Sell,232339433
2024-08-16 13:20:24,88100.0,3200,Sell,232339434
2024-08-16 13:20:45,88300.0,100,Buy,232340628
2024-08-16 13:20:50,88300.0,300,Buy,232340920
2024-08-16 13:20:50,88200.0,200,Sell,232340928
2024-08-16 13:20:52,88200.0,100,Sell,232341012
2024-08-16 13:20:53,88200.0,200,Sell,232341023
2024-08-16 13:20:59,88200.0,200,Buy,232341424
2024-08-16 13:20:59,88200.0,200,Buy,232341425
2024-08-16 13:21:01,88200.0,100,Buy,232341515
2024-08-16 13:21:04,88200.0,400,Sell,232341669
2024-08-16 13:21:04,88200.0,300,Sell,232341670
2024-08-16 13:21:15,88200.0,700,Sell,232342188
2024-08-16 13:21:15,88200.0,500,Sell,232342189
2024-08-16 13:21:15,88100.0,2100,Sell,232342190
2024-08-16 13:21:26,88300.0,100,Buy,232342735
2024-08-16 13:21:33,88300.0,1100,Buy,232343067
2024-08-16 13:21:47,88100.0,300,Sell,232343588
2024-08-16 13:21:47,88100.0,100,Sell,232343587
2024-08-16 13:21:47,88100.0,100,Sell,232343586
2024-08-16 13:21:47,88200.0,1000,Sell,232343583
2024-08-16 13:21:47,88200.0,5000,Sell,232343584
2024-08-16 13:21:47,88200.0,100,Sell,232343582
2024-08-16 13:21:47,88100.0,3400,Sell,232343585
2024-08-16 13:21:51,88100.0,300,Sell,232343804
2024-08-16 13:21:55,88200.0,3300,Buy,232344070
2024-08-16 13:22:07,88300.0,100,Buy,232344541
2024-08-16 13:22:21,88200.0,1700,Sell,232345228
2024-08-16 13:22:22,88200.0,1000,Buy,232345320
2024-08-16 13:22:33,88200.0,600,Buy,232345750
2024-08-16 13:22:40,88100.0,100,Sell,232346082
2024-08-16 13:22:40,88100.0,200,Sell,232346083
2024-08-16 13:22:40,88100.0,200,Sell,232346080
2024-08-16 13:22:40,88200.0,400,Sell,232346079
2024-08-16 13:22:40,88100.0,1200,Sell,232346081
2024-08-16 13:22:49,88300.0,100,Buy,232346543
2024-08-16 13:22:49,88200.0,1000,Sell,232346661
2024-08-16 13:22:49,88200.0,100,Sell,232346662
2024-08-16 13:22:49,88100.0,300,Sell,232346663
2024-08-16 13:22:49,88100.0,800,Sell,232346664
2024-08-16 13:22:49,88100.0,500,Sell,232346665
2024-08-16 13:22:49,88100.0,100,Sell,232346666
2024-08-16 13:22:49,88100.0,500,Sell,232346667
2024-08-16 13:22:54,88100.0,100,Sell,232346861
2024-08-16 13:23:23,88100.0,100,Sell,232348292
2024-08-16 13:23:24,88100.0,100,Sell,232348302
2024-08-16 13:23:24,88100.0,3100,Sell,232348303
2024-08-16 13:23:30,88200.0,100,Buy,232348635
2024-08-16 13:23:33,88200.0,300,Buy,232348732
2024-08-16 13:23:40,88200.0,200,Sell,232349059
2024-08-16 13:23:48,88200.0,300,Sell,232349403
2024-08-16 13:23:53,88200.0,200,Sell,232349642
2024-08-16 13:24:00,88100.0,700,Sell,232350014
2024-08-16 13:24:00,88100.0,2600,Sell,232350027
2024-08-16 13:24:06,88200.0,100,Buy,232350468
2024-08-16 13:24:12,88200.0,100,Buy,232350686
2024-08-16 13:24:28,88200.0,500,Buy,232351239
2024-08-16 13:24:32,88200.0,100,Buy,232351404
2024-08-16 13:24:34,88200.0,100,Buy,232351467
2024-08-16 13:24:34,88200.0,200,Buy,232351468
2024-08-16 13:24:34,88200.0,300,Buy,232351469
2024-08-16 13:24:46,88200.0,400,Sell,232351883
2024-08-16 13:24:53,88300.0,100,Buy,232352166
2024-08-16 13:24:57,88200.0,100,Sell,232352335
2024-08-16 13:25:10,88200.0,700,Sell,232352910
2024-08-16 13:25:10,88200.0,100,Sell,232352909
2024-08-16 13:25:10,88200.0,200,Sell,232352907
2024-08-16 13:25:13,88200.0,100,Sell,232353038
2024-08-16 13:25:13,88200.0,300,Sell,232353036
2024-08-16 13:25:13,88200.0,100,Sell,232353037
2024-08-16 13:25:18,88200.0,100,Sell,232353235
2024-08-16 13:25:34,88200.0,400,Buy,232353914
2024-08-16 13:25:44,88200.0,300,Sell,232354262
2024-08-16 13:26:16,88300.0,100,Buy,232355625
2024-08-16 13:26:16,88300.0,100,Buy,232355626
2024-08-16 13:26:23,88300.0,1700,Buy,232355833
2024-08-16 13:26:23,88300.0,200,Buy,232355834
2024-08-16 13:26:23,88300.0,100,Buy,232355835
2024-08-16 13:26:34,88300.0,1000,Buy,232356244
2024-08-16 13:26:42,88200.0,300,Sell,232356512
2024-08-16 13:26:42,88200.0,100,Sell,232356513
2024-08-16 13:26:51,88200.0,700,Sell,232356868
2024-08-16 13:26:58,88300.0,100,Buy,232357147
2024-08-16 13:26:59,88200.0,100,Sell,232357235
2024-08-16 13:27:11,88300.0,1100,Buy,232357842
2024-08-16 13:27:11,88300.0,1100,Buy,232357843
2024-08-16 13:27:11,88300.0,7100,Buy,232357844
2024-08-16 13:27:11,88300.0,700,Buy,232357841
2024-08-16 13:27:19,88200.0,500,Sell,232358138
2024-08-16 13:27:20,88200.0,100,Sell,232358189
2024-08-16 13:27:20,88200.0,200,Sell,232358190
2024-08-16 13:27:23,88200.0,500,Sell,232358308
2024-08-16 13:27:40,88200.0,300,Sell,232358967
2024-08-16 13:27:40,88300.0,100,Buy,232358975
2024-08-16 13:28:21,88300.0,100,Buy,232360598
2024-08-16 13:28:26,88300.0,1500,Buy,232360904
2024-08-16 13:28:26,88300.0,400,Buy,232360905
2024-08-16 13:28:33,88300.0,100,Sell,232361209
2024-08-16 13:28:38,88300.0,400,Sell,232361441
2024-08-16 13:29:01,88300.0,100,Sell,232362524
2024-08-16 13:29:03,88400.0,100,Buy,232362635
2024-08-16 13:29:08,88300.0,500,Sell,232362845
2024-08-16 13:29:36,88300.0,200,Sell,232363859
2024-08-16 13:29:36,88300.0,100,Sell,232363860
2024-08-16 13:29:40,88400.0,200,Buy,232364075
2024-08-16 13:29:40,88400.0,1500,Buy,232364074
2024-08-16 13:29:40,88400.0,100,Buy,232364073
2024-08-16 13:29:40,88400.0,100,Buy,232364072
2024-08-16 13:29:40,88400.0,200,Buy,232364076
2024-08-16 13:29:40,88400.0,200,Buy,232364070
2024-08-16 13:29:40,88400.0,1000,Buy,232364069
2024-08-16 13:29:40,88400.0,800,Buy,232364068
2024-08-16 13:29:40,88400.0,100,Buy,232364067
2024-08-16 13:29:40,88400.0,100,Buy,232364066
2024-08-16 13:29:40,88400.0,200,Buy,232364071
2024-08-16 13:29:41,88400.0,100,Buy,232364086
2024-08-16 13:29:45,88400.0,100,Buy,232364358
2024-08-16 13:30:07,88400.0,100,Buy,232365477
2024-08-16 13:30:14,88400.0,300,Buy,232365951
2024-08-16 13:30:27,88400.0,100,Buy,232366658
2024-08-16 13:30:34,88400.0,100,Buy,232367054
2024-08-16 13:30:34,88400.0,100,Buy,232367055
2024-08-16 13:30:34,88400.0,300,Buy,232367056
2024-08-16 13:30:34,88400.0,400,Buy,232367057
2024-08-16 13:30:34,88400.0,200,Buy,232367058
2024-08-16 13:30:34,88300.0,300,Sell,232367028
2024-08-16 13:30:35,88400.0,200,Buy,232367103
2024-08-16 13:31:02,88400.0,200,Buy,232368300
2024-08-16 13:31:04,88300.0,100,Sell,232368377
2024-08-16 13:31:06,88400.0,1000,Buy,232368439
2024-08-16 13:31:09,88400.0,100,Buy,232368572
2024-08-16 13:31:09,88400.0,1000,Buy,232368558
2024-08-16 13:31:12,88400.0,300,Buy,232368662
2024-08-16 13:31:22,88400.0,500,Buy,232369029
2024-08-16 13:31:22,88400.0,500,Buy,232369030
2024-08-16 13:31:22,88400.0,700,Buy,232369031
2024-08-16 13:31:22,88400.0,300,Buy,232369032
2024-08-16 13:31:32,88300.0,400,Sell,232369541
2024-08-16 13:31:51,88400.0,100,Buy,232370503
2024-08-16 13:31:55,88400.0,100,Buy,232370686
2024-08-16 13:31:55,88400.0,100,Buy,232370687
2024-08-16 13:31:55,88400.0,200,Buy,232370688
2024-08-16 13:31:55,88400.0,200,Buy,232370689
2024-08-16 13:31:55,88400.0,100,Buy,232370690
2024-08-16 13:32:25,88400.0,200,Sell,232372227
2024-08-16 13:32:28,88400.0,1800,Sell,232372430
2024-08-16 13:32:30,88400.0,300,Sell,232372555
2024-08-16 13:32:33,88500.0,100,Buy,232372706
2024-08-16 13:32:57,88500.0,100,Buy,232373867
2024-08-16 13:32:57,88500.0,200,Buy,232373868
2024-08-16 13:32:57,88500.0,200,Buy,232373869
2024-08-16 13:32:57,88500.0,100,Buy,232373870
2024-08-16 13:32:57,88500.0,200,Buy,232373871
2024-08-16 13:32:57,88500.0,200,Buy,232373872
2024-08-16 13:32:58,88500.0,200,Buy,232373900
2024-08-16 13:32:59,88500.0,100,Buy,232373972
2024-08-16 13:32:59,88500.0,1900,Buy,232373973
2024-08-16 13:33:05,88500.0,1400,Buy,232374240
2024-08-16 13:33:05,88500.0,100,Buy,232374241
2024-08-16 13:33:05,88500.0,500,Buy,232374242
2024-08-16 13:33:06,88400.0,100,Sell,232374307
2024-08-16 13:33:08,88500.0,3000,Buy,232374371
2024-08-16 13:33:16,88500.0,400,Buy,232374727
2024-08-16 13:33:16,88500.0,100,Buy,232374742
2024-08-16 13:33:18,88500.0,1000,Buy,232374921
2024-08-16 13:33:19,88500.0,500,Buy,232374967
2024-08-16 13:33:19,88500.0,100,Buy,232374968
2024-08-16 13:33:19,88500.0,1000,Buy,232374969
2024-08-16 13:33:19,88500.0,400,Buy,232374970
2024-08-16 13:33:21,88500.0,100,Buy,232375025
2024-08-16 13:33:21,88500.0,100,Buy,232375023
2024-08-16 13:33:21,88500.0,500,Buy,232375022
2024-08-16 13:33:21,88500.0,400,Buy,232375021
2024-08-16 13:33:21,88500.0,400,Buy,232375024
2024-08-16 13:33:21,88500.0,100,Buy,232375019
2024-08-16 13:33:21,88500.0,800,Buy,232375018
2024-08-16 13:33:21,88500.0,500,Buy,232375017
2024-08-16 13:33:21,88500.0,500,Buy,232375016
2024-08-16 13:33:21,88500.0,100,Buy,232375015
2024-08-16 13:33:21,88500.0,100,Buy,232375020
2024-08-16 13:33:22,88500.0,100,Buy,232375065
2024-08-16 13:33:22,88500.0,400,Buy,232375064
2024-08-16 13:33:22,88500.0,700,Buy,232375063
2024-08-16 13:33:22,88500.0,200,Buy,232375061
2024-08-16 13:33:22,88500.0,100,Buy,232375060
2024-08-16 13:33:22,88500.0,200,Buy,232375059
2024-08-16 13:33:22,88500.0,100,Buy,232375062
2024-08-16 13:33:28,88500.0,400,Sell,232375293
2024-08-16 13:33:46,88500.0,500,Sell,232376204
2024-08-16 13:33:47,88500.0,100,Sell,232376230
2024-08-16 13:33:47,88500.0,300,Sell,232376240
2024-08-16 13:33:58,88600.0,100,Buy,232376668
2024-08-16 13:34:24,88600.0,100,Buy,232377685
2024-08-16 13:34:24,88600.0,1900,Buy,232377682
2024-08-16 13:34:24,88600.0,2000,Buy,232377683
2024-08-16 13:34:24,88600.0,1000,Buy,232377684
2024-08-16 13:34:26,88500.0,300,Sell,232377734
2024-08-16 13:34:27,88600.0,500,Buy,232377782
2024-08-16 13:34:27,88600.0,400,Buy,232377781
2024-08-16 13:34:27,88600.0,100,Buy,232377779
2024-08-16 13:34:27,88600.0,100,Buy,232377778
2024-08-16 13:34:27,88600.0,200,Buy,232377777
2024-08-16 13:34:27,88600.0,200,Buy,232377776
2024-08-16 13:34:27,88600.0,200,Buy,232377775
2024-08-16 13:34:27,88600.0,900,Buy,232377766
2024-08-16 13:34:27,88600.0,500,Buy,232377773
2024-08-16 13:34:27,88600.0,700,Buy,232377774
2024-08-16 13:34:27,88600.0,2000,Buy,232377767
2024-08-16 13:34:27,88600.0,200,Buy,232377768
2024-08-16 13:34:27,88600.0,100,Buy,232377780
2024-08-16 13:34:27,88600.0,1000,Buy,232377770
2024-08-16 13:34:27,88600.0,100,Buy,232377771
2024-08-16 13:34:27,88600.0,100,Buy,232377772
2024-08-16 13:34:27,88600.0,100,Buy,232377769
2024-08-16 13:34:31,88600.0,500,Buy,232377912
2024-08-16 13:34:34,88600.0,100,Buy,232378014
2024-08-16 13:34:34,88600.0,200,Buy,232378013
2024-08-16 13:34:40,88700.0,100,Buy,232378232
2024-08-16 13:34:54,88700.0,100,Buy,232378816
2024-08-16 13:35:08,88600.0,100,Sell,232379561
2024-08-16 13:35:08,88600.0,100,Sell,232379564
2024-08-16 13:35:22,88700.0,100,Buy,232380244
2024-08-16 13:35:24,88600.0,400,Sell,232380298
2024-08-16 13:35:31,88600.0,600,Sell,232380552
2024-08-16 13:35:31,88600.0,100,Sell,232380551
2024-08-16 13:35:40,88600.0,600,Sell,232380846
2024-08-16 13:35:41,88700.0,100,Buy,232380898
2024-08-16 13:35:51,88600.0,1900,Sell,232381279
2024-08-16 13:35:56,88700.0,100,Buy,232381493
2024-08-16 13:35:57,88600.0,1100,Sell,232381505
2024-08-16 13:36:01,88700.0,400,Buy,232381719
2024-08-16 13:36:03,88600.0,1100,Sell,232381839
2024-08-16 13:36:05,88700.0,200,Buy,232381879
2024-08-16 13:36:05,88700.0,100,Buy,232381878
2024-08-16 13:36:05,88700.0,100,Buy,232381877
2024-08-16 13:36:05,88700.0,2000,Buy,232381876
2024-08-16 13:36:05,88700.0,100,Buy,232381875
2024-08-16 13:36:05,88700.0,1000,Buy,232381874
2024-08-16 13:36:05,88700.0,300,Buy,232381871
2024-08-16 13:36:05,88700.0,10000,Buy,232381873
2024-08-16 13:36:05,88700.0,500,Buy,232381869
2024-08-16 13:36:05,88700.0,100,Buy,232381868
2024-08-16 13:36:05,88700.0,100,Buy,232381867
2024-08-16 13:36:05,88700.0,200,Buy,232381866
2024-08-16 13:36:05,88700.0,200,Buy,232381865
2024-08-16 13:36:05,88700.0,100,Buy,232381864
2024-08-16 13:36:05,88700.0,2200,Buy,232381863
2024-08-16 13:36:05,88700.0,1600,Buy,232381870
2024-08-16 13:36:05,88700.0,3000,Buy,232381872
2024-08-16 13:36:13,88800.0,700,Buy,232382192
2024-08-16 13:36:13,88800.0,200,Buy,232382186
2024-08-16 13:36:13,88800.0,100,Buy,232382187
2024-08-16 13:36:13,88800.0,600,Buy,232382188
2024-08-16 13:36:13,88800.0,200,Buy,232382189
2024-08-16 13:36:13,88800.0,100,Buy,232382190
2024-08-16 13:36:13,88800.0,100,Buy,232382191
2024-08-16 13:36:22,88700.0,300,Sell,232382542
2024-08-16 13:36:38,88700.0,600,Sell,232383082
2024-08-16 13:36:48,88800.0,100,Buy,232383442
2024-08-16 13:36:48,88800.0,100,Buy,232383443
2024-08-16 13:36:53,88800.0,100,Buy,232383701
2024-08-16 13:36:53,88800.0,100,Buy,232383702
2024-08-16 13:36:53,88800.0,100,Buy,232383703
2024-08-16 13:36:53,88800.0,100,Buy,232383704
2024-08-16 13:36:53,88800.0,200,Buy,232383705
2024-08-16 13:36:59,88800.0,300,Buy,232383895
2024-08-16 13:36:59,88800.0,100,Buy,232383896
2024-08-16 13:36:59,88800.0,100,Buy,232383897
2024-08-16 13:37:01,88700.0,100,Sell,232384004
2024-08-16 13:37:03,88800.0,100,Buy,232384088
2024-08-16 13:37:03,88800.0,200,Buy,232384089
2024-08-16 13:37:11,88700.0,100,Sell,232384380
2024-08-16 13:37:21,88700.0,400,Sell,232384672
2024-08-16 13:37:22,88800.0,200,Buy,232384718
2024-08-16 13:37:30,88800.0,100,Buy,232384988
2024-08-16 13:37:34,88800.0,1000,Buy,232385135
2024-08-16 13:37:46,88700.0,600,Sell,232385567
2024-08-16 13:37:46,88700.0,500,Sell,232385568
2024-08-16 13:37:46,88700.0,300,Sell,232385569
2024-08-16 13:38:01,88700.0,100,Buy,232386156
2024-08-16 13:38:08,88700.0,400,Sell,232386344
2024-08-16 13:38:13,88700.0,100,Buy,232386513
2024-08-16 13:38:19,88600.0,300,Sell,232386691
2024-08-16 13:38:19,88600.0,100,Sell,232386696
2024-08-16 13:38:24,88600.0,700,Sell,232386853
2024-08-16 13:38:27,88700.0,400,Buy,232386928
2024-08-16 13:38:34,88700.0,1000,Buy,232387322
2024-08-16 13:38:38,88700.0,2600,Buy,232387466
2024-08-16 13:38:56,88700.0,100,Buy,232388100
2024-08-16 13:38:57,88700.0,100,Buy,232388130
2024-08-16 13:38:57,88700.0,100,Buy,232388131
2024-08-16 13:38:57,88700.0,400,Buy,232388129
2024-08-16 13:39:06,88700.0,500,Sell,232388514
2024-08-16 13:39:06,88600.0,2700,Sell,232388515
2024-08-16 13:39:06,88600.0,100,Sell,232388516
2024-08-16 13:39:13,88600.0,100,Sell,232388870
2024-08-16 13:39:16,88600.0,400,Sell,232388999
2024-08-16 13:39:38,88800.0,100,Buy,232389831
2024-08-16 13:39:39,88600.0,3300,Sell,232389915
2024-08-16 13:39:53,88700.0,300,Buy,232390597
2024-08-16 13:40:04,88600.0,100,Sell,232391101
2024-08-16 13:40:04,88600.0,100,Sell,232391102
2024-08-16 13:40:04,88600.0,1000,Sell,232391099
2024-08-16 13:40:04,88600.0,1100,Sell,232391098
2024-08-16 13:40:04,88600.0,1000,Sell,232391100
2024-08-16 13:40:14,88600.0,100,Sell,232391571
2024-08-16 13:40:14,88600.0,200,Sell,232391572
2024-08-16 13:40:15,88600.0,300,Sell,232391595
2024-08-16 13:40:21,88700.0,100,Buy,232391884
2024-08-16 13:40:22,88600.0,100,Sell,232391900
2024-08-16 13:40:26,88600.0,1500,Sell,232392034
2024-08-16 13:40:29,88600.0,200,Sell,232392287
2024-08-16 13:40:30,88600.0,1000,Sell,232392298
2024-08-16 13:40:34,88600.0,3300,Sell,232392467
2024-08-16 13:40:36,88600.0,500,Sell,232392564
2024-08-16 13:40:36,88600.0,1100,Sell,232392565
2024-08-16 13:40:36,88600.0,400,Sell,232392566
2024-08-16 13:40:36,88600.0,600,Sell,232392570
2024-08-16 13:40:59,88600.0,1400,Buy,232393493
2024-08-16 13:40:59,88600.0,600,Buy,232393494
2024-08-16 13:41:03,88600.0,300,Buy,232393663
2024-08-16 13:41:04,88600.0,100,Buy,232393725
2024-08-16 13:41:13,88500.0,400,Sell,232394074
2024-08-16 13:41:15,88500.0,100,Sell,232394199
2024-08-16 13:41:18,88500.0,600,Sell,232394287
2024-08-16 13:41:18,88500.0,100,Sell,232394288
2024-08-16 13:41:31,88500.0,400,Sell,232394810
2024-08-16 13:41:48,88600.0,100,Buy,232395361
2024-08-16 13:42:05,88600.0,900,Buy,232396000
2024-08-16 13:42:05,88600.0,100,Buy,232396001
2024-08-16 13:42:11,88500.0,300,Sell,232396314
2024-08-16 13:42:23,88500.0,100,Sell,232396949
2024-08-16 13:42:31,88600.0,100,Buy,232397272
2024-08-16 13:42:34,88600.0,800,Buy,232397399
2024-08-16 13:42:34,88600.0,100,Buy,232397400
2024-08-16 13:42:34,88600.0,200,Buy,232397401
2024-08-16 13:42:49,88600.0,500,Buy,232397970
2024-08-16 13:43:09,88500.0,300,Sell,232398630
2024-08-16 13:43:09,88500.0,100,Sell,232398629
2024-08-16 13:43:14,88600.0,100,Buy,232398904
2024-08-16 13:43:18,88500.0,100,Sell,232399066
2024-08-16 13:43:28,88500.0,100,Sell,232399457
2024-08-16 13:43:28,88500.0,300,Sell,232399458
2024-08-16 13:43:55,88600.0,100,Buy,232400327
2024-08-16 13:43:57,88600.0,100,Buy,232400382
2024-08-16 13:44:07,88500.0,300,Sell,232400667
2024-08-16 13:44:12,88500.0,700,Sell,232400848
2024-08-16 13:44:25,88500.0,100,Sell,232401274
2024-08-16 13:44:40,88600.0,100,Buy,232401730
2024-08-16 13:45:05,88500.0,400,Sell,232402528
2024-08-16 13:45:18,88600.0,3900,Buy,232402995
2024-08-16 13:45:18,88600.0,400,Buy,232402996
2024-08-16 13:45:20,88500.0,100,Sell,232403064
2024-08-16 13:45:24,88600.0,100,Buy,232403200
2024-08-16 13:45:34,88600.0,1100,Buy,232403795
2024-08-16 13:45:56,88600.0,500,Buy,232404467
2024-08-16 13:46:03,88500.0,300,Sell,232404884
2024-08-16 13:46:04,88600.0,2900,Buy,232404928
2024-08-16 13:46:04,88600.0,1000,Buy,232404929
2024-08-16 13:46:04,88600.0,100,Buy,232404930
2024-08-16 13:46:04,88600.0,100,Buy,232404931
2024-08-16 13:46:04,88600.0,100,Buy,232404932
2024-08-16 13:46:04,88600.0,100,Buy,232404933
2024-08-16 13:46:04,88600.0,100,Buy,232404934
2024-08-16 13:46:04,88600.0,400,Buy,232404935
2024-08-16 13:46:07,88700.0,100,Buy,232405003
2024-08-16 13:46:24,88700.0,3000,Buy,232405666
2024-08-16 13:46:35,88700.0,1000,Buy,232406073
2024-08-16 13:46:51,88700.0,100,Buy,232406782
2024-08-16 13:47:01,88600.0,200,Sell,232407086
2024-08-16 13:47:01,88600.0,200,Sell,232407085
2024-08-16 13:47:05,88600.0,700,Sell,232407231
2024-08-16 13:47:14,88700.0,400,Buy,232407556
2024-08-16 13:47:14,88700.0,700,Buy,232407557
2024-08-16 13:47:22,88600.0,100,Sell,232408016
2024-08-16 13:47:34,88700.0,100,Buy,232408528
2024-08-16 13:47:35,88700.0,1000,Buy,232408555
2024-08-16 13:47:47,88700.0,300,Buy,232409023
2024-08-16 13:47:59,88600.0,300,Sell,232409502
2024-08-16 13:48:19,88700.0,100,Buy,232410311
2024-08-16 13:48:21,88700.0,2900,Buy,232410390
2024-08-16 13:48:34,88600.0,100,Sell,232410805
2024-08-16 13:48:56,88600.0,400,Sell,232411629
2024-08-16 13:49:02,88700.0,100,Buy,232411815
2024-08-16 13:49:24,88600.0,100,Sell,232412781
2024-08-16 13:49:46,88700.0,100,Buy,232413586
2024-08-16 13:49:55,88600.0,300,Sell,232413883
2024-08-16 13:49:59,88600.0,700,Sell,232414029
2024-08-16 13:50:05,88700.0,200,Buy,232414234
2024-08-16 13:50:17,88700.0,2000,Buy,232414627
2024-08-16 13:50:17,88700.0,900,Buy,232414628
2024-08-16 13:50:30,88700.0,100,Buy,232415084
2024-08-16 13:50:35,88700.0,200,Buy,232415484
2024-08-16 13:50:35,88700.0,100,Buy,232415485
2024-08-16 13:50:35,88700.0,700,Buy,232415486
2024-08-16 13:50:38,88800.0,2000,Buy,232415750
2024-08-16 13:50:38,88800.0,100,Buy,232415749
2024-08-16 13:50:38,88800.0,1200,Buy,232415748
2024-08-16 13:50:38,88800.0,100,Buy,232415745
2024-08-16 13:50:38,88800.0,5000,Buy,232415746
2024-08-16 13:50:38,88800.0,1000,Buy,232415751
2024-08-16 13:50:38,88800.0,100,Buy,232415744
2024-08-16 13:50:38,88800.0,3000,Buy,232415747
2024-08-16 13:50:38,88800.0,100,Buy,232415760
2024-08-16 13:50:38,88800.0,100,Buy,232415764
2024-08-16 13:50:38,88800.0,1000,Buy,232415762
2024-08-16 13:50:38,88800.0,400,Buy,232415763
2024-08-16 13:50:38,88800.0,500,Buy,232415743
2024-08-16 13:50:38,88800.0,1000,Buy,232415766
2024-08-16 13:50:38,88800.0,100,Buy,232415767
2024-08-16 13:50:38,88800.0,100,Buy,232415768
2024-08-16 13:50:38,88800.0,1000,Buy,232415769
2024-08-16 13:50:38,88800.0,100,Buy,232415770
2024-08-16 13:50:38,88800.0,1100,Buy,232415761
2024-08-16 13:50:38,88800.0,2400,Buy,232415765
2024-08-16 13:50:38,88800.0,100,Buy,232415742
2024-08-16 13:50:38,88800.0,400,Buy,232415740
2024-08-16 13:50:38,88700.0,1300,Buy,232415721
2024-08-16 13:50:38,88700.0,500,Buy,232415722
2024-08-16 13:50:38,88700.0,300,Buy,232415723
2024-08-16 13:50:38,88700.0,600,Buy,232415724
2024-08-16 13:50:38,88800.0,100,Buy,232415741
2024-08-16 13:50:38,88700.0,200,Buy,232415726
2024-08-16 13:50:38,88700.0,100,Buy,232415727
2024-08-16 13:50:38,88700.0,500,Buy,232415728
2024-08-16 13:50:38,88700.0,100,Buy,232415729
2024-08-16 13:50:38,88700.0,200,Buy,232415725
2024-08-16 13:50:38,88700.0,500,Buy,232415731
2024-08-16 13:50:38,88700.0,400,Buy,232415732
2024-08-16 13:50:38,88800.0,1400,Buy,232415733
2024-08-16 13:50:38,88800.0,500,Buy,232415734
2024-08-16 13:50:38,88800.0,3000,Buy,232415735
2024-08-16 13:50:38,88800.0,100,Buy,232415736
2024-08-16 13:50:38,88800.0,500,Buy,232415737
2024-08-16 13:50:38,88800.0,200,Buy,232415738
2024-08-16 13:50:38,88800.0,200,Buy,232415739
2024-08-16 13:50:38,88700.0,200,Buy,232415730
2024-08-16 13:50:52,88800.0,400,Sell,232416270
2024-08-16 13:51:08,88800.0,500,Sell,232416993
2024-08-16 13:51:12,88800.0,100,Sell,232417094
2024-08-16 13:51:15,88900.0,100,Buy,232417153
2024-08-16 13:51:27,88800.0,100,Sell,232417602
