time,price,volume,match_type,id
2024-07-18 11:04:06,15450.0,300,Sell,224230849
2024-07-18 11:04:06,15450.0,700,Sell,224230850
2024-07-18 11:04:06,15450.0,100,Sell,224230841
2024-07-18 11:04:06,15450.0,100,Sell,224230831
2024-07-18 11:04:06,15450.0,100,Sell,224230828
2024-07-18 11:04:06,15450.0,500,Sell,224230829
2024-07-18 11:04:06,15450.0,100,Sell,224230830
2024-07-18 11:04:06,15450.0,7100,Sell,224230810
2024-07-18 11:04:06,15450.0,10000,Sell,224230811
2024-07-18 11:04:06,15450.0,500,Sell,224230812
2024-07-18 11:04:06,15450.0,100,Sell,224230813
2024-07-18 11:04:06,15450.0,600,Sell,224230814
2024-07-18 11:04:06,15450.0,300,Sell,224230815
2024-07-18 11:04:06,15450.0,100,Sell,224230816
2024-07-18 11:04:06,15450.0,100,Sell,224230817
2024-07-18 11:04:06,15450.0,300,Sell,224230827
2024-07-18 11:04:06,15450.0,1000,Sell,224230819
2024-07-18 11:04:06,15450.0,1000,Sell,224230820
2024-07-18 11:04:06,15450.0,100,Sell,224230821
2024-07-18 11:04:06,15450.0,3000,Sell,224230822
2024-07-18 11:04:06,15450.0,2000,Sell,224230823
2024-07-18 11:04:06,15450.0,5000,Sell,224230824
2024-07-18 11:04:06,15450.0,1000,Sell,224230825
2024-07-18 11:04:06,15450.0,1000,Sell,224230826
2024-07-18 11:04:06,15450.0,100,Sell,224230818
2024-07-18 11:04:14,15450.0,800,Sell,224231077
2024-07-18 11:04:14,15450.0,100,Sell,224231076
2024-07-18 11:04:14,15450.0,3000,Sell,224231075
2024-07-18 11:04:14,15450.0,300,Sell,224231074
2024-07-18 11:04:14,15450.0,100,Sell,224231073
2024-07-18 11:04:14,15450.0,100,Sell,224231072
2024-07-18 11:04:14,15450.0,900,Sell,224231070
2024-07-18 11:04:14,15450.0,200,Sell,224231069
2024-07-18 11:04:14,15450.0,200,Sell,224231068
2024-07-18 11:04:14,15450.0,100,Sell,224231067
2024-07-18 11:04:14,15450.0,2000,Sell,224231066
2024-07-18 11:04:14,15450.0,500,Sell,224231065
2024-07-18 11:04:14,15450.0,31700,Sell,224231064
2024-07-18 11:04:14,15450.0,10000,Sell,224231071
2024-07-18 11:04:17,15450.0,200,Sell,224231146
2024-07-18 11:04:17,15450.0,800,Sell,224231147
2024-07-18 11:04:28,15450.0,600,Sell,224231520
2024-07-18 11:04:28,15450.0,100,Sell,224231522
2024-07-18 11:04:28,15450.0,100,Sell,224231521
2024-07-18 11:04:28,15450.0,500,Sell,224231519
2024-07-18 11:04:28,15450.0,200,Sell,224231514
2024-07-18 11:04:28,15450.0,100,Sell,224231517
2024-07-18 11:04:28,15450.0,6500,Sell,224231516
2024-07-18 11:04:28,15450.0,100,Sell,224231515
2024-07-18 11:04:28,15450.0,1800,Sell,224231518
2024-07-18 11:04:29,15450.0,200,Sell,224231541
2024-07-18 11:04:29,15450.0,300,Sell,224231542
2024-07-18 11:04:36,15450.0,100,Sell,224231700
2024-07-18 11:04:36,15450.0,1000,Sell,224231702
2024-07-18 11:04:36,15450.0,500,Sell,224231703
2024-07-18 11:04:36,15450.0,100,Sell,224231704
2024-07-18 11:04:36,15450.0,1000,Sell,224231705
2024-07-18 11:04:36,15450.0,2300,Sell,224231708
2024-07-18 11:04:36,15450.0,200,Sell,224231699
2024-07-18 11:04:36,15450.0,20000,Sell,224231709
2024-07-18 11:04:36,15450.0,1000,Sell,224231710
2024-07-18 11:04:36,15450.0,400,Sell,224231711
2024-07-18 11:04:36,15450.0,100,Sell,224231712
2024-07-18 11:04:36,15450.0,200,Sell,224231706
2024-07-18 11:04:36,15450.0,2000,Sell,224231698
2024-07-18 11:04:36,15450.0,1300,Sell,224231707
2024-07-18 11:04:36,15450.0,100,Sell,224231696
2024-07-18 11:04:36,15450.0,100,Sell,224231697
2024-07-18 11:04:36,15450.0,200,Sell,224231684
2024-07-18 11:04:36,15450.0,1200,Sell,224231685
2024-07-18 11:04:36,15450.0,1000,Sell,224231686
2024-07-18 11:04:36,15450.0,100,Sell,224231687
2024-07-18 11:04:36,15450.0,200,Sell,224231688
2024-07-18 11:04:36,15450.0,100,Sell,224231689
2024-07-18 11:04:36,15450.0,2400,Sell,224231701
2024-07-18 11:04:36,15450.0,500,Sell,224231691
2024-07-18 11:04:36,15450.0,1800,Sell,224231692
2024-07-18 11:04:36,15450.0,600,Sell,224231693
2024-07-18 11:04:36,15450.0,100,Sell,224231694
2024-07-18 11:04:36,15450.0,5200,Sell,224231690
2024-07-18 11:04:36,15450.0,100,Sell,224231695
2024-07-18 11:04:37,15450.0,600,Sell,224231726
2024-07-18 11:04:37,15450.0,200,Sell,224231725
2024-07-18 11:04:37,15450.0,200,Sell,224231724
2024-07-18 11:04:37,15450.0,100,Sell,224231722
2024-07-18 11:04:37,15450.0,3000,Sell,224231721
2024-07-18 11:04:37,15450.0,100,Sell,224231720
2024-07-18 11:04:37,15450.0,100,Sell,224231723
2024-07-18 11:04:37,15450.0,200,Sell,224231718
2024-07-18 11:04:37,15450.0,100,Sell,224231717
2024-07-18 11:04:37,15450.0,900,Sell,224231713
2024-07-18 11:04:37,15450.0,100,Sell,224231716
2024-07-18 11:04:37,15450.0,200,Sell,224231715
2024-07-18 11:04:37,15450.0,100,Sell,224231714
2024-07-18 11:04:37,15450.0,200,Sell,224231719
2024-07-18 11:04:39,15450.0,300,Sell,224231812
2024-07-18 11:04:39,15450.0,200,Sell,224231811
2024-07-18 11:04:39,15450.0,400,Sell,224231809
2024-07-18 11:04:39,15450.0,100,Sell,224231810
2024-07-18 11:04:41,15450.0,200,Sell,224231878
2024-07-18 11:04:41,15450.0,200,Sell,224231874
2024-07-18 11:04:41,15450.0,2000,Sell,224231877
2024-07-18 11:04:41,15450.0,1000,Sell,224231876
2024-07-18 11:04:41,15450.0,300,Sell,224231875
2024-07-18 11:04:41,15450.0,200,Sell,224231879
2024-07-18 11:04:41,15450.0,600,Sell,224231873
2024-07-18 11:04:41,15450.0,1000,Sell,224231869
2024-07-18 11:04:41,15450.0,100,Sell,224231871
2024-07-18 11:04:41,15450.0,100,Sell,224231872
2024-07-18 11:04:41,15450.0,1700,Sell,224231864
2024-07-18 11:04:41,15450.0,200,Sell,224231866
2024-07-18 11:04:41,15450.0,100,Sell,224231865
2024-07-18 11:04:41,15450.0,1500,Sell,224231868
2024-07-18 11:04:41,15450.0,300,Sell,224231867
2024-07-18 11:04:41,15450.0,500,Sell,224231870
2024-07-18 11:04:47,15450.0,800,Sell,224232023
2024-07-18 11:04:47,15450.0,100,Sell,224232024
2024-07-18 11:04:47,15450.0,100,Sell,224232025
2024-07-18 11:05:02,15450.0,1600,Sell,224232528
2024-07-18 11:05:02,15450.0,100,Sell,224232527
2024-07-18 11:05:02,15450.0,200,Sell,224232525
2024-07-18 11:05:02,15450.0,100,Sell,224232526
2024-07-18 11:05:09,15500.0,100,Buy,224232684
2024-07-18 11:05:11,15450.0,2000,Sell,224232761
2024-07-18 11:05:11,15450.0,100,Sell,224232762
2024-07-18 11:05:11,15450.0,1900,Sell,224232760
2024-07-18 11:05:19,15450.0,500,Sell,224232893
2024-07-18 11:05:23,15450.0,100,Sell,224233037
2024-07-18 11:05:23,15450.0,1000,Sell,224233038
2024-07-18 11:05:23,15450.0,200,Sell,224233039
2024-07-18 11:05:23,15450.0,1600,Sell,224233040
2024-07-18 11:05:23,15450.0,500,Buy,224233048
2024-07-18 11:05:49,15450.0,200,Buy,224233532
2024-07-18 11:06:04,15450.0,1000,Buy,224233896
2024-07-18 11:06:04,15450.0,600,Buy,224233870
2024-07-18 11:06:18,15450.0,100,Buy,224234222
2024-07-18 11:06:20,15450.0,100,Buy,224234247
2024-07-18 11:06:24,15450.0,100,Buy,224234324
2024-07-18 11:07:02,15450.0,1000,Buy,224235005
2024-07-18 11:07:12,15450.0,1000,Buy,224235219
2024-07-18 11:08:05,15450.0,100,Buy,224236259
2024-07-18 11:08:06,15450.0,4000,Buy,224236287
2024-07-18 11:08:06,15450.0,400,Buy,224236296
2024-07-18 11:08:08,15450.0,500,Buy,224236307
2024-07-18 11:08:08,15450.0,1000,Buy,224236320
2024-07-18 11:08:09,15450.0,200,Buy,224236340
2024-07-18 11:08:13,15450.0,200,Buy,224236486
2024-07-18 11:08:16,15450.0,100,Buy,224236599
2024-07-18 11:08:48,15450.0,200,Buy,224237163
2024-07-18 11:09:06,15450.0,400,Buy,224237604
2024-07-18 11:09:11,15450.0,300,Buy,224237722
2024-07-18 11:09:18,15450.0,5000,Buy,224237895
2024-07-18 11:09:45,15450.0,400,Buy,224238692
2024-07-18 11:10:00,15450.0,5000,Buy,224239039
2024-07-18 11:10:25,15450.0,100,Buy,224239612
2024-07-18 11:11:04,15450.0,5000,Buy,224240340
2024-07-18 11:11:05,15450.0,100,Buy,224240360
2024-07-18 11:11:21,15450.0,100,Buy,224240756
2024-07-18 11:11:26,15450.0,200,Buy,224240864
2024-07-18 11:11:30,15400.0,200,Sell,224240985
2024-07-18 11:11:31,15450.0,500,Buy,224241010
2024-07-18 11:12:01,15450.0,1900,Buy,224241499
2024-07-18 11:12:04,15400.0,100,Sell,224241576
2024-07-18 11:12:06,15450.0,3000,Buy,224241610
2024-07-18 11:12:11,15450.0,1000,Buy,224241669
2024-07-18 11:12:29,15450.0,100,Buy,224242034
2024-07-18 11:12:54,15450.0,100,Buy,224242478
2024-07-18 11:12:56,15450.0,3200,Buy,224242509
2024-07-18 11:12:56,15450.0,100,Buy,224242514
2024-07-18 11:13:04,15450.0,300,Buy,224242733
2024-07-18 11:13:04,15450.0,500,Buy,224242736
2024-07-18 11:13:07,15450.0,1000,Buy,224242794
2024-07-18 11:13:09,15400.0,100,Sell,224242805
2024-07-18 11:13:15,15450.0,100,Buy,224242930
2024-07-18 11:13:17,15450.0,200,Buy,224242956
2024-07-18 11:13:19,15450.0,100,Buy,224242983
2024-07-18 11:13:28,15400.0,100,Sell,224243094
2024-07-18 11:13:28,15400.0,100,Sell,224243092
2024-07-18 11:13:28,15400.0,200,Sell,224243093
2024-07-18 11:13:28,15400.0,100,Sell,224243091
2024-07-18 11:13:35,15450.0,300,Buy,224243229
2024-07-18 11:13:35,15450.0,500,Buy,224243230
2024-07-18 11:13:51,15450.0,500,Buy,224243496
2024-07-18 11:13:53,15450.0,100,Buy,224243594
2024-07-18 11:14:00,15450.0,200,Buy,224243716
2024-07-18 11:14:01,15400.0,100,Sell,224243727
2024-07-18 11:14:01,15400.0,1900,Sell,224243728
2024-07-18 11:14:02,15450.0,200,Buy,224243739
2024-07-18 11:14:10,15400.0,100,Sell,224243917
2024-07-18 11:14:15,15450.0,800,Buy,224244033
2024-07-18 11:14:38,15450.0,2000,Buy,224244651
2024-07-18 11:14:44,15400.0,200,Sell,224244805
2024-07-18 11:14:58,15450.0,2500,Buy,224245151
2024-07-18 11:14:58,15450.0,2000,Buy,224245152
2024-07-18 11:14:58,15450.0,17600,Buy,224245153
2024-07-18 11:15:02,15400.0,100,Sell,224245259
2024-07-18 11:15:10,15400.0,400,Sell,224245449
2024-07-18 11:15:11,15400.0,2400,Sell,224245463
2024-07-18 11:15:12,15450.0,100,Buy,224245489
2024-07-18 11:15:35,15450.0,25000,Buy,224246038
2024-07-18 11:15:35,15450.0,1500,Buy,224246036
2024-07-18 11:15:35,15450.0,1000,Buy,224246037
2024-07-18 11:15:35,15450.0,2500,Buy,224246034
2024-07-18 11:15:35,15450.0,2000,Buy,224246033
2024-07-18 11:15:35,15450.0,32300,Buy,224246032
2024-07-18 11:15:35,15450.0,500,Buy,224246035
2024-07-18 11:15:50,15450.0,1000,Buy,224246515
2024-07-18 11:15:53,15450.0,200,Buy,224246627
2024-07-18 11:16:01,15450.0,200,Buy,224246828
2024-07-18 11:16:12,15450.0,500,Buy,224247049
2024-07-18 11:16:28,15400.0,1000,Sell,224247517
2024-07-18 11:16:36,15400.0,1300,Sell,224247695
2024-07-18 11:16:36,15400.0,1700,Sell,224247696
2024-07-18 11:16:39,15450.0,100,Buy,224247744
2024-07-18 11:16:51,15450.0,400,Buy,224248028
2024-07-18 11:16:59,15400.0,700,Sell,224248181
2024-07-18 11:16:59,15400.0,100,Sell,224248180
2024-07-18 11:16:59,15400.0,400,Sell,224248179
2024-07-18 11:16:59,15400.0,500,Sell,224248177
2024-07-18 11:16:59,15400.0,200,Sell,224248176
2024-07-18 11:16:59,15400.0,800,Sell,224248175
2024-07-18 11:16:59,15400.0,100,Sell,224248178
2024-07-18 11:17:23,15450.0,100,Buy,224248563
2024-07-18 11:17:35,15400.0,300,Sell,224248857
2024-07-18 11:17:35,15400.0,200,Sell,224248858
2024-07-18 11:17:37,15450.0,1000,Buy,224248888
2024-07-18 11:17:44,15400.0,100,Sell,224249036
2024-07-18 11:17:44,15400.0,100,Sell,224249037
2024-07-18 11:17:44,15400.0,100,Sell,224249038
2024-07-18 11:17:44,15400.0,100,Sell,224249039
2024-07-18 11:17:44,15400.0,100,Sell,224249040
2024-07-18 11:17:44,15400.0,100,Sell,224249041
2024-07-18 11:17:44,15400.0,100,Sell,224249042
2024-07-18 11:17:44,15400.0,500,Sell,224249046
2024-07-18 11:17:44,15400.0,100,Sell,224249044
2024-07-18 11:17:44,15400.0,400,Sell,224249045
2024-07-18 11:17:44,15400.0,100,Sell,224249047
2024-07-18 11:17:44,15400.0,100,Sell,224249048
2024-07-18 11:17:44,15400.0,100,Sell,224249049
2024-07-18 11:17:44,15400.0,5200,Sell,224249050
2024-07-18 11:17:44,15400.0,100,Sell,224249035
2024-07-18 11:17:44,15400.0,400,Sell,224249043
2024-07-18 11:17:44,15400.0,100,Sell,224249034
2024-07-18 11:17:44,15400.0,1000,Sell,224249022
2024-07-18 11:17:44,15400.0,200,Sell,224249032
2024-07-18 11:17:44,15400.0,100,Sell,224249033
2024-07-18 11:17:44,15400.0,100,Sell,224249016
2024-07-18 11:17:44,15400.0,300,Sell,224249018
2024-07-18 11:17:44,15400.0,300,Sell,224249019
2024-07-18 11:17:44,15400.0,500,Sell,224249020
2024-07-18 11:17:44,15400.0,400,Sell,224249021
2024-07-18 11:17:44,15400.0,100,Sell,224249023
2024-07-18 11:17:44,15400.0,300,Sell,224249017
2024-07-18 11:17:44,15400.0,100,Sell,224249025
2024-07-18 11:17:44,15400.0,2000,Sell,224249026
2024-07-18 11:17:44,15400.0,100,Sell,224249027
2024-07-18 11:17:44,15400.0,100,Sell,224249028
2024-07-18 11:17:44,15400.0,200,Sell,224249029
2024-07-18 11:17:44,15400.0,100,Sell,224249030
2024-07-18 11:17:44,15400.0,200,Sell,224249024
2024-07-18 11:17:44,15400.0,100,Sell,224249031
2024-07-18 11:17:45,15400.0,600,Sell,224249241
2024-07-18 11:17:45,15400.0,1000,Sell,224249240
2024-07-18 11:17:45,15400.0,1000,Sell,224249239
2024-07-18 11:17:45,15400.0,500,Sell,224249238
2024-07-18 11:17:45,15400.0,100,Sell,224249237
2024-07-18 11:17:45,15400.0,500,Sell,224249236
2024-07-18 11:17:45,15400.0,500,Sell,224249233
2024-07-18 11:17:45,15400.0,500,Sell,224249234
2024-07-18 11:17:45,15400.0,100,Sell,224249232
2024-07-18 11:17:45,15400.0,1000,Sell,224249231
2024-07-18 11:17:45,15400.0,100,Sell,224249230
2024-07-18 11:17:45,15400.0,600,Sell,224249242
2024-07-18 11:17:45,15400.0,1000,Sell,224249229
2024-07-18 11:17:45,15400.0,100,Sell,224249235
2024-07-18 11:17:45,15400.0,100,Sell,224249243
2024-07-18 11:17:45,15400.0,100,Sell,224249251
2024-07-18 11:17:45,15400.0,100,Sell,224249245
2024-07-18 11:17:45,15400.0,500,Sell,224249259
2024-07-18 11:17:45,15400.0,100,Sell,224249258
2024-07-18 11:17:45,15400.0,200,Sell,224249257
2024-07-18 11:17:45,15400.0,100,Sell,224249256
2024-07-18 11:17:45,15400.0,800,Sell,224249255
2024-07-18 11:17:45,15400.0,1600,Sell,224249254
2024-07-18 11:17:45,15400.0,1000,Sell,224249244
2024-07-18 11:17:45,15400.0,300,Sell,224249253
2024-07-18 11:17:45,15400.0,100,Sell,224249228
2024-07-18 11:17:45,15400.0,100,Sell,224249250
2024-07-18 11:17:45,15400.0,500,Sell,224249249
2024-07-18 11:17:45,15400.0,100,Sell,224249248
2024-07-18 11:17:45,15400.0,500,Sell,224249247
2024-07-18 11:17:45,15400.0,200,Sell,224249246
2024-07-18 11:17:45,15400.0,1000,Sell,224249252
2024-07-18 11:17:45,15400.0,100,Sell,224249227
2024-07-18 11:17:45,15400.0,100,Sell,224249219
2024-07-18 11:17:45,15400.0,100,Sell,224249225
2024-07-18 11:17:45,15400.0,100,Sell,224249266
2024-07-18 11:17:45,15400.0,200,Sell,224249194
2024-07-18 11:17:45,15400.0,500,Sell,224249195
2024-07-18 11:17:45,15400.0,500,Sell,224249196
2024-07-18 11:17:45,15400.0,100,Sell,224249197
2024-07-18 11:17:45,15400.0,100,Sell,224249198
2024-07-18 11:17:45,15400.0,1000,Sell,224249199
2024-07-18 11:17:45,15400.0,1000,Sell,224249200
2024-07-18 11:17:45,15400.0,100,Sell,224249201
2024-07-18 11:17:45,15400.0,3000,Sell,224249202
2024-07-18 11:17:45,15400.0,300,Sell,224249203
2024-07-18 11:17:45,15400.0,500,Sell,224249204
2024-07-18 11:17:45,15400.0,2900,Sell,224249205
2024-07-18 11:17:45,15400.0,100,Sell,224249206
2024-07-18 11:17:45,15400.0,300,Sell,224249207
2024-07-18 11:17:45,15400.0,1000,Sell,224249208
2024-07-18 11:17:45,15400.0,2000,Sell,224249209
2024-07-18 11:17:45,15400.0,100,Sell,224249224
2024-07-18 11:17:45,15400.0,100,Sell,224249223
2024-07-18 11:17:45,15400.0,400,Sell,224249222
2024-07-18 11:17:45,15400.0,300,Sell,224249221
2024-07-18 11:17:45,15400.0,500,Sell,224249220
2024-07-18 11:17:45,15400.0,100,Sell,224249218
2024-07-18 11:17:45,15400.0,100,Sell,224249226
2024-07-18 11:17:45,15400.0,3000,Sell,224249217
2024-07-18 11:17:45,15400.0,10000,Sell,224249215
2024-07-18 11:17:45,15400.0,1000,Sell,224249214
2024-07-18 11:17:45,15400.0,100,Sell,224249213
2024-07-18 11:17:45,15400.0,1000,Sell,224249212
2024-07-18 11:17:45,15400.0,200,Sell,224249211
2024-07-18 11:17:45,15400.0,100,Sell,224249210
2024-07-18 11:17:45,15400.0,500,Sell,224249216
2024-07-18 11:17:45,15400.0,300,Sell,224249267
2024-07-18 11:17:45,15400.0,100,Sell,224249330
2024-07-18 11:17:45,15400.0,1000,Sell,224249269
2024-07-18 11:17:45,15400.0,100,Sell,224249305
2024-07-18 11:17:45,15400.0,100,Sell,224249306
2024-07-18 11:17:45,15400.0,100,Sell,224249307
2024-07-18 11:17:45,15400.0,5000,Sell,224249308
2024-07-18 11:17:45,15400.0,200,Sell,224249309
2024-07-18 11:17:45,15400.0,1100,Sell,224249310
2024-07-18 11:17:45,15400.0,100,Sell,224249311
2024-07-18 11:17:45,15400.0,100,Sell,224249312
2024-07-18 11:17:45,15400.0,500,Sell,224249313
2024-07-18 11:17:45,15400.0,1000,Sell,224249314
2024-07-18 11:17:45,15400.0,1000,Sell,224249315
2024-07-18 11:17:45,15400.0,100,Sell,224249316
2024-07-18 11:17:45,15400.0,1000,Sell,224249317
2024-07-18 11:17:45,15400.0,500,Sell,224249318
2024-07-18 11:17:45,15400.0,500,Sell,224249319
2024-07-18 11:17:45,15400.0,100,Sell,224249320
2024-07-18 11:17:45,15400.0,1000,Sell,224249321
2024-07-18 11:17:45,15400.0,1900,Sell,224249335
2024-07-18 11:17:45,15400.0,100,Sell,224249334
2024-07-18 11:17:45,15400.0,10000,Sell,224249333
2024-07-18 11:17:45,15400.0,100,Sell,224249332
2024-07-18 11:17:45,15400.0,500,Sell,224249331
2024-07-18 11:17:45,15400.0,400,Sell,224249193
2024-07-18 11:17:45,15400.0,200,Sell,224249304
2024-07-18 11:17:45,15400.0,100,Sell,224249329
2024-07-18 11:17:45,15400.0,100,Sell,224249327
2024-07-18 11:17:45,15400.0,600,Sell,224249326
2024-07-18 11:17:45,15400.0,900,Sell,224249325
2024-07-18 11:17:45,15400.0,100,Sell,224249324
2024-07-18 11:17:45,15400.0,500,Sell,224249323
2024-07-18 11:17:45,15400.0,1000,Sell,224249322
2024-07-18 11:17:45,15400.0,300,Sell,224249328
2024-07-18 11:17:45,15400.0,500,Sell,224249268
2024-07-18 11:17:45,15400.0,1000,Sell,224249303
2024-07-18 11:17:45,15400.0,100,Sell,224249301
2024-07-18 11:17:45,15400.0,900,Sell,224249270
2024-07-18 11:17:45,15400.0,300,Sell,224249271
2024-07-18 11:17:45,15400.0,100,Sell,224249272
2024-07-18 11:17:45,15400.0,1000,Sell,224249273
2024-07-18 11:17:45,15400.0,10000,Sell,224249274
2024-07-18 11:17:45,15400.0,100,Sell,224249275
2024-07-18 11:17:45,15400.0,100,Sell,224249276
2024-07-18 11:17:45,15400.0,200,Sell,224249277
2024-07-18 11:17:45,15400.0,1000,Sell,224249278
2024-07-18 11:17:45,15400.0,200,Sell,224249279
2024-07-18 11:17:45,15400.0,1000,Sell,224249280
2024-07-18 11:17:45,15400.0,100,Sell,224249281
2024-07-18 11:17:45,15400.0,100,Sell,224249282
2024-07-18 11:17:45,15400.0,100,Sell,224249283
2024-07-18 11:17:45,15400.0,200,Sell,224249284
2024-07-18 11:17:45,15400.0,200,Sell,224249285
2024-07-18 11:17:45,15400.0,100,Sell,224249286
2024-07-18 11:17:45,15400.0,2600,Sell,224249300
2024-07-18 11:17:45,15400.0,1500,Sell,224249299
2024-07-18 11:17:45,15400.0,200,Sell,224249298
2024-07-18 11:17:45,15400.0,1000,Sell,224249297
2024-07-18 11:17:45,15400.0,200,Sell,224249296
2024-07-18 11:17:45,15400.0,200,Sell,224249295
2024-07-18 11:17:45,15400.0,10000,Sell,224249302
2024-07-18 11:17:45,15400.0,100,Sell,224249294
2024-07-18 11:17:45,15400.0,1300,Sell,224249292
2024-07-18 11:17:45,15400.0,200,Sell,224249291
2024-07-18 11:17:45,15400.0,5000,Sell,224249290
2024-07-18 11:17:45,15400.0,100,Sell,224249289
2024-07-18 11:17:45,15400.0,100,Sell,224249288
2024-07-18 11:17:45,15400.0,1000,Sell,224249287
2024-07-18 11:17:45,15400.0,100,Sell,224249293
2024-07-18 11:17:45,15400.0,100,Sell,224249192
2024-07-18 11:17:45,15400.0,12500,Sell,224249188
2024-07-18 11:17:45,15400.0,10000,Sell,224249190
2024-07-18 11:17:45,15400.0,1500,Sell,224249089
2024-07-18 11:17:45,15400.0,100,Sell,224249090
2024-07-18 11:17:45,15400.0,100,Sell,224249091
2024-07-18 11:17:45,15400.0,100,Sell,224249092
2024-07-18 11:17:45,15400.0,1000,Sell,224249093
2024-07-18 11:17:45,15400.0,1000,Sell,224249094
2024-07-18 11:17:45,15400.0,900,Sell,224249095
2024-07-18 11:17:45,15400.0,2000,Sell,224249096
2024-07-18 11:17:45,15400.0,500,Sell,224249097
2024-07-18 11:17:45,15400.0,100,Sell,224249098
2024-07-18 11:17:45,15400.0,100,Sell,224249099
2024-07-18 11:17:45,15400.0,2000,Sell,224249100
2024-07-18 11:17:45,15400.0,500,Sell,224249101
2024-07-18 11:17:45,15400.0,200,Sell,224249102
2024-07-18 11:17:45,15400.0,100,Sell,224249103
2024-07-18 11:17:45,15400.0,5000,Sell,224249104
2024-07-18 11:17:45,15400.0,4000,Sell,224249105
2024-07-18 11:17:45,15400.0,200,Sell,224249119
2024-07-18 11:17:45,15400.0,10000,Sell,224249118
2024-07-18 11:17:45,15400.0,2000,Sell,224249117
2024-07-18 11:17:45,15400.0,1200,Sell,224249116
2024-07-18 11:17:45,15400.0,100,Sell,224249115
2024-07-18 11:17:45,15400.0,500,Sell,224249114
2024-07-18 11:17:45,15400.0,100,Sell,224249088
2024-07-18 11:17:45,15400.0,100,Sell,224249113
2024-07-18 11:17:45,15400.0,600,Sell,224249111
2024-07-18 11:17:45,15400.0,100,Sell,224249110
2024-07-18 11:17:45,15400.0,1900,Sell,224249109
2024-07-18 11:17:45,15400.0,1500,Sell,224249108
2024-07-18 11:17:45,15400.0,1000,Sell,224249107
2024-07-18 11:17:45,15400.0,3000,Sell,224249106
2024-07-18 11:17:45,15400.0,200,Sell,224249112
2024-07-18 11:17:45,15400.0,1000,Sell,224249120
2024-07-18 11:17:45,15400.0,100,Sell,224249087
2024-07-18 11:17:45,15400.0,100,Sell,224249085
2024-07-18 11:17:45,15400.0,100,Sell,224249191
2024-07-18 11:17:45,15400.0,1000,Sell,224249053
2024-07-18 11:17:45,15400.0,100,Sell,224249054
2024-07-18 11:17:45,15400.0,100,Sell,224249055
2024-07-18 11:17:45,15400.0,200,Sell,224249056
2024-07-18 11:17:45,15400.0,100,Sell,224249058
2024-07-18 11:17:45,15400.0,400,Sell,224249059
2024-07-18 11:17:45,15400.0,2000,Sell,224249060
2024-07-18 11:17:45,15400.0,100,Sell,224249061
2024-07-18 11:17:45,15400.0,200,Sell,224249062
2024-07-18 11:17:45,15400.0,1000,Sell,224249063
2024-07-18 11:17:45,15400.0,3400,Sell,224249064
2024-07-18 11:17:45,15400.0,100,Sell,224249065
2024-07-18 11:17:45,15400.0,500,Sell,224249066
2024-07-18 11:17:45,15400.0,500,Sell,224249067
2024-07-18 11:17:45,15400.0,100,Sell,224249068
2024-07-18 11:17:45,15400.0,100,Sell,224249069
2024-07-18 11:17:45,15400.0,3000,Sell,224249084
2024-07-18 11:17:45,15400.0,500,Sell,224249083
2024-07-18 11:17:45,15400.0,100,Sell,224249082
2024-07-18 11:17:45,15400.0,6000,Sell,224249081
2024-07-18 11:17:45,15400.0,5000,Sell,224249080
2024-07-18 11:17:45,15400.0,1000,Sell,224249079
2024-07-18 11:17:45,15400.0,1000,Sell,224249086
2024-07-18 11:17:45,15400.0,100,Sell,224249078
2024-07-18 11:17:45,15400.0,1000,Sell,224249075
2024-07-18 11:17:45,15400.0,100,Sell,224249074
2024-07-18 11:17:45,15400.0,500,Sell,224249073
2024-07-18 11:17:45,15400.0,100,Sell,224249072
2024-07-18 11:17:45,15400.0,7000,Sell,224249071
2024-07-18 11:17:45,15400.0,1000,Sell,224249070
2024-07-18 11:17:45,15400.0,700,Sell,224249076
2024-07-18 11:17:45,15400.0,100,Sell,224249121
2024-07-18 11:17:45,15400.0,5000,Sell,224249057
2024-07-18 11:17:45,15400.0,500,Sell,224249123
2024-07-18 11:17:45,15400.0,2000,Sell,224249159
2024-07-18 11:17:45,15400.0,200,Sell,224249160
2024-07-18 11:17:45,15400.0,100,Sell,224249161
2024-07-18 11:17:45,15400.0,100,Sell,224249162
2024-07-18 11:17:45,15400.0,200,Sell,224249163
2024-07-18 11:17:45,15400.0,500,Sell,224249164
2024-07-18 11:17:45,15400.0,1100,Sell,224249165
2024-07-18 11:17:45,15400.0,3000,Sell,224249166
2024-07-18 11:17:45,15400.0,100,Sell,224249167
2024-07-18 11:17:45,15400.0,100,Sell,224249168
2024-07-18 11:17:45,15400.0,100,Sell,224249169
2024-07-18 11:17:45,15400.0,500,Sell,224249170
2024-07-18 11:17:45,15400.0,2000,Sell,224249171
2024-07-18 11:17:45,15400.0,10000,Sell,224249172
2024-07-18 11:17:45,15400.0,100,Sell,224249173
2024-07-18 11:17:45,15400.0,500,Sell,224249174
2024-07-18 11:17:45,15400.0,1000,Sell,224249175
2024-07-18 11:17:45,15400.0,1000,Sell,224249122
2024-07-18 11:17:45,15400.0,100,Sell,224249052
2024-07-18 11:17:45,15400.0,100,Sell,224249186
2024-07-18 11:17:45,15400.0,100,Sell,224249185
2024-07-18 11:17:45,15400.0,1500,Sell,224249189
2024-07-18 11:17:45,15400.0,100,Sell,224249184
