time,price,volume,match_type,id
2024-07-30 09:19:07,15650.0,1500,Sell,227149011
2024-07-30 09:19:08,15650.0,1000,Sell,227149069
2024-07-30 09:19:23,15650.0,9300,Sell,227149626
2024-07-30 09:19:26,15650.0,800,Sell,227149688
2024-07-30 09:19:26,15650.0,1000,Sell,227149687
2024-07-30 09:19:26,15650.0,200,Sell,227149686
2024-07-30 09:19:26,15650.0,100,Sell,227149685
2024-07-30 09:19:26,15650.0,100,Sell,227149684
2024-07-30 09:19:26,15650.0,100,Sell,227149683
2024-07-30 09:19:26,15650.0,1500,Sell,227149682
2024-07-30 09:19:26,15650.0,100,Sell,227149680
2024-07-30 09:19:26,15650.0,1000,Sell,227149679
2024-07-30 09:19:26,15650.0,2000,Sell,227149681
2024-07-30 09:19:26,15650.0,1300,Sell,227149674
2024-07-30 09:19:26,15650.0,1000,Sell,227149675
2024-07-30 09:19:26,15650.0,100,Sell,227149678
2024-07-30 09:19:26,15650.0,300,Sell,227149677
2024-07-30 09:19:26,15650.0,1000,Sell,227149676
2024-07-30 09:19:41,15600.0,100,Sell,227150229
2024-07-30 09:19:41,15600.0,100,Sell,227150230
2024-07-30 09:19:41,15600.0,200,Sell,227150231
2024-07-30 09:19:41,15600.0,600,Sell,227150232
2024-07-30 09:19:42,15650.0,1000,Buy,227150262
2024-07-30 09:19:42,15650.0,500,Buy,227150261
2024-07-30 09:19:42,15600.0,600,Sell,227150255
2024-07-30 09:19:42,15600.0,100,Sell,227150254
2024-07-30 09:19:42,15600.0,600,Sell,227150253
2024-07-30 09:19:42,15650.0,200,Buy,227150263
2024-07-30 09:19:42,15600.0,500,Sell,227150251
2024-07-30 09:19:42,15600.0,500,Sell,227150252
2024-07-30 09:19:42,15600.0,300,Sell,227150246
2024-07-30 09:19:42,15600.0,100,Sell,227150247
2024-07-30 09:19:42,15650.0,2400,Buy,227150260
2024-07-30 09:19:42,15600.0,100,Sell,227150249
2024-07-30 09:19:42,15600.0,2000,Sell,227150250
2024-07-30 09:19:42,15600.0,200,Sell,227150248
2024-07-30 09:19:49,15650.0,1000,Sell,227150464
2024-07-30 09:19:51,15650.0,300,Sell,227150547
2024-07-30 09:19:52,15650.0,200,Sell,227150678
2024-07-30 09:20:11,15650.0,500,Sell,227151260
2024-07-30 09:20:36,15650.0,1800,Sell,227151969
2024-07-30 09:20:36,15650.0,100,Sell,227151965
2024-07-30 09:20:44,15650.0,5000,Sell,227152207
2024-07-30 09:20:53,15650.0,100,Sell,227152490
2024-07-30 09:20:56,15650.0,900,Sell,227152577
2024-07-30 09:21:02,15650.0,1000,Sell,227152759
2024-07-30 09:21:24,15650.0,100,Sell,227153377
2024-07-30 09:21:31,15650.0,200,Sell,227153617
2024-07-30 09:21:44,15650.0,500,Sell,227154004
2024-07-30 09:22:07,15650.0,100,Sell,227154635
2024-07-30 09:22:10,15650.0,1000,Sell,227154738
2024-07-30 09:22:18,15650.0,100,Sell,227154938
2024-07-30 09:22:37,15650.0,2000,Sell,227155448
2024-07-30 09:22:50,15650.0,2700,Sell,227155872
2024-07-30 09:22:50,15650.0,1000,Sell,227155870
2024-07-30 09:22:50,15650.0,300,Sell,227155871
2024-07-30 09:23:02,15650.0,1000,Sell,227156242
2024-07-30 09:23:03,15650.0,100,Sell,227156313
2024-07-30 09:23:17,15650.0,800,Sell,227156742
2024-07-30 09:23:17,15650.0,200,Sell,227156741
2024-07-30 09:23:25,15650.0,200,Sell,227156953
2024-07-30 09:23:25,15650.0,800,Sell,227156954
2024-07-30 09:23:26,15650.0,200,Sell,227156972
2024-07-30 09:23:26,15650.0,100,Sell,227156973
2024-07-30 09:23:26,15650.0,200,Sell,227156974
2024-07-30 09:23:26,15650.0,300,Sell,227156975
2024-07-30 09:23:42,15650.0,1500,Sell,227157407
2024-07-30 09:23:42,15650.0,100,Sell,227157406
2024-07-30 09:23:55,15650.0,8900,Sell,227157749
2024-07-30 09:23:55,15650.0,300,Sell,227157750
2024-07-30 09:24:18,15650.0,200,Sell,227158357
2024-07-30 09:24:35,15700.0,600,Buy,227158736
2024-07-30 09:24:37,15650.0,2000,Sell,227158776
2024-07-30 09:24:37,15650.0,8100,Sell,227158775
2024-07-30 09:24:37,15650.0,500,Sell,227158774
2024-07-30 09:24:37,15650.0,19800,Sell,227158778
2024-07-30 09:24:37,15650.0,100,Sell,227158772
2024-07-30 09:24:37,15650.0,100,Sell,227158773
2024-07-30 09:24:37,15650.0,9100,Sell,227158770
2024-07-30 09:24:37,15650.0,200,Sell,227158777
2024-07-30 09:24:37,15650.0,100,Sell,227158771
2024-07-30 09:24:39,15650.0,1000,Sell,227158863
2024-07-30 09:24:39,15650.0,400,Sell,227158864
2024-07-30 09:24:39,15650.0,10000,Sell,227158865
2024-07-30 09:24:39,15650.0,300,Sell,227158866
2024-07-30 09:24:39,15650.0,200,Sell,227158867
2024-07-30 09:24:39,15650.0,500,Sell,227158868
2024-07-30 09:24:39,15650.0,400,Sell,227158869
2024-07-30 09:24:39,15600.0,2100,Sell,227158870
2024-07-30 09:24:44,15650.0,1000,Sell,227159005
2024-07-30 09:24:54,15650.0,2000,Sell,227159291
2024-07-30 09:25:07,15650.0,300,Sell,227159676
2024-07-30 09:25:07,15650.0,3200,Sell,227159677
2024-07-30 09:25:07,15650.0,3100,Sell,227159683
2024-07-30 09:25:07,15650.0,6500,Sell,227159675
2024-07-30 09:25:08,15650.0,500,Sell,227159717
2024-07-30 09:25:08,15650.0,500,Sell,227159718
2024-07-30 09:25:35,15650.0,1700,Sell,227160413
2024-07-30 09:25:54,15650.0,900,Sell,227160918
2024-07-30 09:26:02,15650.0,600,Sell,227161183
2024-07-30 09:26:05,15650.0,5700,Sell,227161300
2024-07-30 09:26:33,15650.0,100,Sell,227162020
2024-07-30 09:26:34,15650.0,2000,Sell,227162033
2024-07-30 09:26:54,15650.0,2000,Sell,227162600
2024-07-30 09:27:06,15650.0,100,Sell,227162946
2024-07-30 09:27:08,15650.0,1000,Sell,227162989
2024-07-30 09:27:13,15650.0,100,Sell,227163114
2024-07-30 09:27:18,15650.0,3000,Sell,227163261
2024-07-30 09:27:48,15700.0,100,Buy,227164175
2024-07-30 09:27:50,15650.0,400,Sell,227164225
2024-07-30 09:28:14,15700.0,400,Buy,227164936
2024-07-30 09:28:14,15700.0,3000,Buy,227164934
2024-07-30 09:28:14,15700.0,600,Buy,227164933
2024-07-30 09:28:14,15700.0,400,Buy,227164935
2024-07-30 09:28:14,15700.0,2000,Buy,227164931
2024-07-30 09:28:14,15700.0,2000,Buy,227164930
2024-07-30 09:28:14,15700.0,11000,Buy,227164929
2024-07-30 09:28:14,15700.0,100,Buy,227164928
2024-07-30 09:28:14,15700.0,500,Buy,227164932
2024-07-30 09:28:20,15700.0,100,Buy,227165079
2024-07-30 09:28:21,15650.0,700,Sell,227165176
2024-07-30 09:28:23,15650.0,1000,Sell,227165221
2024-07-30 09:28:33,15700.0,200,Buy,227165521
2024-07-30 09:28:37,15700.0,1000,Buy,227165682
2024-07-30 09:28:37,15700.0,500,Buy,227165681
2024-07-30 09:28:37,15700.0,100,Buy,227165680
2024-07-30 09:28:37,15700.0,100,Buy,227165679
2024-07-30 09:28:37,15700.0,100,Buy,227165678
2024-07-30 09:28:37,15650.0,7500,Sell,227165675
2024-07-30 09:28:37,15700.0,300,Buy,227165676
2024-07-30 09:28:37,15700.0,100,Buy,227165677
2024-07-30 09:28:37,15650.0,200,Sell,227165671
2024-07-30 09:28:37,15650.0,10000,Sell,227165674
2024-07-30 09:28:37,15650.0,6800,Sell,227165673
2024-07-30 09:28:37,15650.0,500,Sell,227165672
2024-07-30 09:28:43,15700.0,2000,Sell,227165881
2024-07-30 09:28:52,15700.0,500,Sell,227166223
2024-07-30 09:28:57,15750.0,200,Buy,227166358
2024-07-30 09:28:57,15750.0,100,Buy,227166359
2024-07-30 09:28:57,15750.0,600,Buy,227166361
2024-07-30 09:28:57,15750.0,1000,Buy,227166362
2024-07-30 09:28:57,15750.0,100,Buy,227166360
2024-07-30 09:28:58,15700.0,600,Sell,227166392
2024-07-30 09:29:02,15700.0,6100,Sell,227166566
2024-07-30 09:29:04,15750.0,500,Buy,227166682
2024-07-30 09:29:11,15750.0,100,Buy,227166889
2024-07-30 09:29:14,15750.0,200,Buy,227167028
2024-07-30 09:29:14,15750.0,400,Buy,227167006
2024-07-30 09:29:14,15750.0,1600,Buy,227167007
2024-07-30 09:29:37,15700.0,900,Sell,227167832
2024-07-30 09:29:52,15700.0,1000,Sell,227168378
2024-07-30 09:29:54,15750.0,500,Buy,227168423
2024-07-30 09:29:55,15700.0,100,Sell,227168439
2024-07-30 09:30:01,15700.0,1700,Sell,227168609
2024-07-30 09:30:06,15750.0,600,Buy,227168907
2024-07-30 09:30:06,15750.0,200,Buy,227168912
2024-07-30 09:30:06,15750.0,2000,Buy,227168911
2024-07-30 09:30:06,15750.0,100,Buy,227168891
2024-07-30 09:30:06,15750.0,100,Buy,227168909
2024-07-30 09:30:06,15750.0,1000,Buy,227168908
2024-07-30 09:30:06,15750.0,100,Buy,227168910
2024-07-30 09:30:07,15750.0,300,Buy,227168922
2024-07-30 09:30:07,15750.0,100,Buy,227168923
2024-07-30 09:30:10,15750.0,1300,Sell,227169001
2024-07-30 09:30:11,15750.0,200,Sell,227169021
2024-07-30 09:30:33,15750.0,1800,Sell,227169752
2024-07-30 09:30:37,15750.0,15000,Sell,227169868
2024-07-30 09:30:41,15750.0,100,Sell,227169974
2024-07-30 09:30:44,15750.0,1200,Sell,227170091
2024-07-30 09:30:44,15750.0,100,Sell,227170092
2024-07-30 09:30:44,15750.0,100,Sell,227170093
2024-07-30 09:30:44,15750.0,8600,Sell,227170094
2024-07-30 09:30:49,15750.0,500,Sell,227170252
2024-07-30 09:30:52,15750.0,100,Sell,227170349
2024-07-30 09:30:52,15750.0,900,Sell,227170348
2024-07-30 09:30:55,15750.0,100,Sell,227170451
2024-07-30 09:31:18,15750.0,100,Buy,227171114
2024-07-30 09:31:18,15750.0,900,Buy,227171113
2024-07-30 09:31:28,15750.0,200,Buy,227171466
2024-07-30 09:31:28,15750.0,200,Buy,227171467
2024-07-30 09:31:28,15750.0,400,Buy,227171465
2024-07-30 09:32:06,15750.0,1000,Sell,227172560
2024-07-30 09:32:06,15750.0,1000,Sell,227172567
2024-07-30 09:32:43,15750.0,800,Sell,227173719
2024-07-30 09:32:43,15750.0,500,Sell,227173720
2024-07-30 09:32:43,15750.0,500,Sell,227173717
2024-07-30 09:32:43,15750.0,7200,Sell,227173716
2024-07-30 09:32:43,15750.0,3000,Sell,227173718
2024-07-30 09:32:51,15750.0,1400,Sell,227173896
2024-07-30 09:33:15,15750.0,2000,Sell,227174458
2024-07-30 09:33:17,15750.0,300,Sell,227174498
2024-07-30 09:33:21,15750.0,900,Sell,227174599
2024-07-30 09:33:31,15750.0,2000,Sell,227174838
2024-07-30 09:33:52,15750.0,1000,Sell,227175445
2024-07-30 09:33:55,15750.0,1400,Sell,227175505
2024-07-30 09:33:57,15750.0,500,Sell,227175592
2024-07-30 09:33:57,15750.0,500,Sell,227175593
2024-07-30 09:33:58,15800.0,100,Buy,227175597
2024-07-30 09:34:03,15750.0,500,Sell,227175725
2024-07-30 09:34:15,15750.0,300,Sell,227176035
2024-07-30 09:34:15,15750.0,1000,Sell,227176028
2024-07-30 09:34:33,15750.0,2000,Sell,227176489
2024-07-30 09:34:33,15750.0,7700,Sell,227176488
2024-07-30 09:34:33,15750.0,300,Sell,227176490
2024-07-30 09:34:36,15750.0,400,Sell,227176561
2024-07-30 09:34:36,15750.0,600,Sell,227176562
2024-07-30 09:34:37,15750.0,500,Sell,227176573
2024-07-30 09:34:38,15750.0,2000,Sell,227176579
2024-07-30 09:34:51,15750.0,2000,Sell,227176876
2024-07-30 09:35:05,15750.0,2000,Sell,227177250
2024-07-30 09:35:09,15750.0,1900,Sell,227177344
2024-07-30 09:35:25,15750.0,1000,Sell,227177708
2024-07-30 09:35:25,15750.0,1000,Sell,227177707
2024-07-30 09:35:32,15750.0,1800,Sell,227177901
2024-07-30 09:35:34,15750.0,600,Sell,227177943
2024-07-30 09:35:50,15750.0,1000,Sell,227178319
2024-07-30 09:35:59,15750.0,100,Sell,227178490
2024-07-30 09:36:17,15750.0,1400,Sell,227178879
2024-07-30 09:36:17,15750.0,8600,Sell,227178880
2024-07-30 09:36:37,15750.0,100,Sell,227179298
2024-07-30 09:36:37,15750.0,1300,Sell,227179299
2024-07-30 09:36:37,15750.0,8700,Sell,227179300
2024-07-30 09:36:44,15750.0,1000,Sell,227179434
2024-07-30 09:36:52,15750.0,200,Sell,227179674
2024-07-30 09:36:52,15750.0,100,Sell,227179679
2024-07-30 09:36:52,15750.0,100,Sell,227179678
2024-07-30 09:36:52,15750.0,300,Sell,227179673
2024-07-30 09:36:52,15750.0,300,Sell,227179676
2024-07-30 09:36:52,15750.0,100,Sell,227179675
2024-07-30 09:36:52,15750.0,1000,Sell,227179677
2024-07-30 09:37:05,15700.0,1000,Sell,227179983
2024-07-30 09:37:18,15750.0,7900,Buy,227180315
2024-07-30 09:37:18,15750.0,7100,Buy,227180316
2024-07-30 09:37:18,15750.0,5000,Buy,227180317
2024-07-30 09:37:25,15700.0,5000,Sell,227180452
2024-07-30 09:37:27,15700.0,500,Sell,227180516
2024-07-30 09:38:00,15700.0,100,Sell,227181340
2024-07-30 09:38:04,15750.0,5500,Buy,227181421
2024-07-30 09:38:04,15750.0,100,Buy,227181422
2024-07-30 09:38:04,15750.0,5000,Buy,227181423
2024-07-30 09:38:04,15750.0,2000,Buy,227181424
2024-07-30 09:38:04,15750.0,1000,Buy,227181425
2024-07-30 09:38:19,15750.0,900,Sell,227181779
2024-07-30 09:38:33,15750.0,5500,Sell,227182058
2024-07-30 09:38:34,15750.0,3500,Sell,227182059
2024-07-30 09:38:43,15750.0,100,Sell,227182233
2024-07-30 09:39:00,15750.0,100,Sell,227182557
2024-07-30 09:39:00,15750.0,20000,Sell,227182560
2024-07-30 09:39:00,15750.0,400,Sell,227182556
2024-07-30 09:39:00,15750.0,100,Sell,227182558
2024-07-30 09:39:00,15750.0,1000,Sell,227182559
2024-07-30 09:39:20,15750.0,2500,Buy,227183059
2024-07-30 09:39:20,15750.0,1000,Buy,227183060
2024-07-30 09:39:20,15750.0,4400,Buy,227183058
2024-07-30 09:39:33,15750.0,500,Sell,227183295
2024-07-30 09:39:34,15750.0,1000,Sell,227183307
2024-07-30 09:39:41,15750.0,300,Sell,227183455
2024-07-30 09:39:56,15750.0,300,Sell,227183740
2024-07-30 09:40:00,15750.0,3000,Sell,227183799
2024-07-30 09:40:25,15750.0,3400,Sell,227184389
2024-07-30 09:40:30,15750.0,1700,Sell,227184494
2024-07-30 09:40:34,15750.0,1900,Sell,227184584
2024-07-30 09:40:34,15750.0,100,Sell,227184585
2024-07-30 09:40:34,15750.0,8000,Sell,227184586
2024-07-30 09:40:40,15750.0,3400,Sell,227184699
2024-07-30 09:40:42,15750.0,6300,Sell,227184716
2024-07-30 09:40:43,15750.0,100,Sell,227184744
2024-07-30 09:40:48,15750.0,1000,Sell,227184885
2024-07-30 09:40:48,15750.0,700,Sell,227184889
2024-07-30 09:40:56,15750.0,200,Sell,227185079
2024-07-30 09:40:56,15750.0,100,Sell,227185076
2024-07-30 09:41:15,15750.0,200,Sell,227185469
2024-07-30 09:41:15,15750.0,500,Sell,227185470
2024-07-30 09:41:20,15700.0,600,Sell,227185554
2024-07-30 09:41:47,15700.0,80000,Sell,227186081
2024-07-30 09:41:49,15700.0,1000,Sell,227186149
2024-07-30 09:42:03,15700.0,900,Sell,227186423
2024-07-30 09:42:11,15700.0,2000,Sell,227186559
2024-07-30 09:43:05,15700.0,200,Sell,227187513
2024-07-30 09:43:11,15700.0,2000,Sell,227187666
2024-07-30 09:43:17,15700.0,1000,Sell,227187815
2024-07-30 09:43:34,15700.0,5000,Sell,227188232
2024-07-30 09:43:36,15700.0,5000,Sell,227188258
2024-07-30 09:44:23,15700.0,1000,Sell,227189218
2024-07-30 09:44:32,15700.0,1000,Sell,227189437
2024-07-30 09:44:48,15700.0,300,Sell,227189734
2024-07-30 09:45:03,15700.0,5000,Sell,227190084
2024-07-30 09:45:11,15700.0,400,Sell,227190209
2024-07-30 09:45:29,15700.0,1800,Sell,227190546
2024-07-30 09:45:46,15700.0,1000,Sell,227190914
2024-07-30 09:46:12,15700.0,10000,Sell,227191414
2024-07-30 09:46:25,15700.0,100,Sell,227191766
2024-07-30 09:46:26,15750.0,100,Buy,227191806
2024-07-30 09:46:28,15700.0,1000,Sell,227191850
2024-07-30 09:47:01,15700.0,900,Sell,227192636
2024-07-30 09:47:44,15700.0,1000,Sell,227193680
2024-07-30 09:47:51,15700.0,1000,Sell,227193761
2024-07-30 09:48:15,15700.0,1000,Sell,227194615
2024-07-30 09:48:18,15700.0,100,Sell,227194705
2024-07-30 09:48:46,15700.0,200,Sell,227195264
2024-07-30 09:48:56,15700.0,200,Sell,227195508
2024-07-30 09:48:57,15700.0,18000,Sell,227195527
2024-07-30 09:49:18,15700.0,5000,Sell,227195900
2024-07-30 09:49:18,15700.0,1000,Sell,227195904
2024-07-30 09:49:18,15700.0,200,Sell,227195917
2024-07-30 09:49:28,15700.0,100,Sell,227196155
2024-07-30 09:49:30,15700.0,1000,Sell,227196187
2024-07-30 09:49:32,15700.0,1000,Sell,227196216
2024-07-30 09:49:37,15700.0,300,Sell,227196334
2024-07-30 09:49:38,15700.0,300,Sell,227196345
2024-07-30 09:49:39,15700.0,5000,Sell,227196361
2024-07-30 09:49:53,15700.0,2000,Sell,227196759
2024-07-30 09:49:56,15700.0,200,Sell,227196818
2024-07-30 09:50:03,15700.0,1000,Sell,227196948
2024-07-30 09:50:14,15700.0,900,Sell,227197193
2024-07-30 09:50:25,15700.0,300,Sell,227197476
2024-07-30 09:50:27,15700.0,1800,Sell,227197524
2024-07-30 09:50:43,15750.0,2000,Buy,227197996
2024-07-30 09:50:44,15700.0,900,Sell,227198011
2024-07-30 09:50:45,15700.0,2200,Sell,227198029
2024-07-30 09:50:52,15700.0,3400,Sell,227198185
2024-07-30 09:50:52,15700.0,10000,Sell,227198186
2024-07-30 09:50:52,15700.0,200,Sell,227198187
2024-07-30 09:50:52,15700.0,400,Sell,227198188
2024-07-30 09:50:52,15700.0,1000,Sell,227198189
2024-07-30 09:50:52,15700.0,5000,Sell,227198190
2024-07-30 09:50:59,15700.0,1000,Sell,227198327
2024-07-30 09:50:59,15700.0,200,Sell,227198328
2024-07-30 09:50:59,15700.0,400,Sell,227198329
2024-07-30 09:50:59,15700.0,200,Sell,227198330
2024-07-30 09:50:59,15700.0,300,Sell,227198331
2024-07-30 09:50:59,15700.0,2000,Sell,227198335
2024-07-30 09:50:59,15700.0,100,Sell,227198333
2024-07-30 09:50:59,15700.0,1000,Sell,227198334
2024-07-30 09:50:59,15700.0,100,Sell,227198336
2024-07-30 09:50:59,15700.0,100,Sell,227198337
2024-07-30 09:50:59,15700.0,100,Sell,227198326
2024-07-30 09:50:59,15700.0,400,Sell,227198332
2024-07-30 09:50:59,15700.0,200,Sell,227198325
2024-07-30 09:50:59,15700.0,100,Sell,227198324
2024-07-30 09:50:59,15700.0,1700,Sell,227198323
2024-07-30 09:50:59,15700.0,100,Sell,227198312
2024-07-30 09:50:59,15700.0,1000,Sell,227198313
2024-07-30 09:50:59,15700.0,1000,Sell,227198314
2024-07-30 09:50:59,15700.0,500,Sell,227198315
2024-07-30 09:50:59,15700.0,500,Sell,227198316
2024-07-30 09:50:59,15700.0,5000,Sell,227198311
2024-07-30 09:50:59,15700.0,1000,Sell,227198318
2024-07-30 09:50:59,15700.0,100,Sell,227198322
2024-07-30 09:50:59,15700.0,1000,Sell,227198321
2024-07-30 09:50:59,15700.0,400,Sell,227198317
2024-07-30 09:50:59,15700.0,1000,Sell,227198319
2024-07-30 09:50:59,15700.0,500,Sell,227198320
2024-07-30 09:51:03,15700.0,9500,Sell,227198381
2024-07-30 09:51:14,15700.0,300,Sell,227198610
2024-07-30 09:51:15,15750.0,100,Buy,227198620
2024-07-30 09:51:15,15700.0,10000,Sell,227198626
2024-07-30 09:51:17,15700.0,900,Sell,227198664
2024-07-30 09:51:17,15700.0,100,Sell,227198663
2024-07-30 09:51:28,15700.0,100,Sell,227198936
2024-07-30 09:51:28,15700.0,2400,Sell,227198938
2024-07-30 09:51:28,15700.0,500,Sell,227198937
2024-07-30 09:51:38,15700.0,1200,Sell,227199182
2024-07-30 09:51:38,15700.0,200,Sell,227199183
2024-07-30 09:51:38,15700.0,600,Sell,227199184
2024-07-30 09:51:39,15700.0,1000,Sell,227199207
2024-07-30 09:51:41,15700.0,4400,Sell,227199267
2024-07-30 09:51:41,15700.0,600,Sell,227199268
2024-07-30 09:51:54,15700.0,1000,Sell,227199585
2024-07-30 09:51:59,15700.0,1000,Sell,227199693
2024-07-30 09:52:38,15700.0,100,Sell,227200496
2024-07-30 09:52:54,15700.0,3000,Sell,227200782
2024-07-30 09:53:05,15700.0,100,Sell,227201076
2024-07-30 09:53:14,15700.0,1000,Sell,227201214
2024-07-30 09:53:27,15700.0,300,Sell,227201476
2024-07-30 09:53:32,15700.0,4000,Sell,227201563
2024-07-30 09:53:42,15700.0,100,Sell,227201823
2024-07-30 09:53:47,15700.0,200,Sell,227201912
2024-07-30 09:53:47,15700.0,8800,Sell,227201910
2024-07-30 09:53:47,15700.0,2000,Sell,227201911
2024-07-30 09:53:53,15700.0,200,Sell,227201993
2024-07-30 09:53:53,15700.0,500,Sell,227201994
2024-07-30 09:53:53,15700.0,100,Sell,227201995
2024-07-30 09:53:53,15700.0,100,Sell,227201996
2024-07-30 09:53:53,15700.0,100,Sell,227201997
2024-07-30 09:53:53,15700.0,200,Sell,227201998
2024-07-30 09:53:53,15700.0,100,Sell,227201999
2024-07-30 09:54:14,15700.0,200,Buy,227202471
2024-07-30 09:54:17,15700.0,1900,Buy,227202529
2024-07-30 09:54:17,15700.0,300,Buy,227202528
2024-07-30 09:54:17,15700.0,2500,Buy,227202527
2024-07-30 09:54:28,15700.0,900,Sell,227202772
2024-07-30 09:54:43,15700.0,100,Sell,227203087
2024-07-30 09:55:22,15700.0,100,Sell,227203874
2024-07-30 09:55:26,15700.0,1700,Sell,227203930
2024-07-30 09:55:43,15700.0,1000,Sell,227204328
2024-07-30 09:56:04,15750.0,100,Buy,227204722
2024-07-30 09:56:06,15700.0,200,Sell,227204798
2024-07-30 09:56:16,15700.0,200,Sell,227204980
2024-07-30 09:56:16,15700.0,4800,Sell,227204981
2024-07-30 09:56:20,15700.0,100,Sell,227205035
2024-07-30 09:56:43,15700.0,100,Sell,227205441
2024-07-30 09:56:47,15750.0,100,Buy,227205547
2024-07-30 09:56:49,15700.0,4500,Sell,227205608
2024-07-30 09:56:49,15700.0,100,Sell,227205607
2024-07-30 09:56:49,15700.0,200,Sell,227205605
2024-07-30 09:56:49,15700.0,15000,Sell,227205603
2024-07-30 09:56:49,15700.0,2000,Sell,227205606
2024-07-30 09:56:49,15700.0,200,Sell,227205604
2024-07-30 09:56:57,15700.0,1000,Sell,227205763
2024-07-30 09:57:05,15700.0,200,Sell,227205957
2024-07-30 09:57:09,15700.0,2000,Sell,227206031
2024-07-30 09:57:10,15700.0,6000,Sell,227206080
2024-07-30 09:58:05,15700.0,5000,Sell,227207124
2024-07-30 09:58:12,15700.0,1000,Sell,227207245
2024-07-30 09:58:23,15700.0,100,Sell,227207470
2024-07-30 09:58:23,15700.0,100,Sell,227207471
2024-07-30 09:58:23,15700.0,100,Sell,227207472
2024-07-30 09:58:23,15700.0,100,Sell,227207473
2024-07-30 09:58:23,15700.0,400,Sell,227207474
2024-07-30 09:58:23,15700.0,900,Sell,227207475
2024-07-30 09:58:23,15700.0,300,Sell,227207469
2024-07-30 09:58:37,15700.0,500,Sell,227207755
2024-07-30 09:58:49,15700.0,1000,Sell,227207926
2024-07-30 09:58:50,15700.0,100,Sell,227207934
2024-07-30 09:58:50,15700.0,100,Sell,227207935
2024-07-30 09:58:50,15700.0,300,Sell,227207936
2024-07-30 09:58:55,15700.0,9700,Sell,227208073
2024-07-30 09:58:55,15700.0,10300,Sell,227208074
2024-07-30 09:58:58,15700.0,5000,Sell,227208126
2024-07-30 09:59:08,15700.0,4700,Sell,227208275
2024-07-30 09:59:08,15700.0,200,Sell,227208276
2024-07-30 09:59:08,15700.0,100,Sell,227208277
2024-07-30 09:59:17,15750.0,1000,Buy,227208495
2024-07-30 09:59:26,15700.0,900,Sell,227208703
2024-07-30 09:59:55,15700.0,3000,Sell,227209291
2024-07-30 10:00:22,15700.0,1800,Sell,227209895
2024-07-30 10:00:22,15700.0,3200,Sell,227209896
2024-07-30 10:00:24,15700.0,500,Sell,227209904
2024-07-30 10:00:24,15700.0,1800,Sell,227209943
2024-07-30 10:00:41,15700.0,1000,Sell,227210184
2024-07-30 10:00:52,15700.0,2100,Sell,227210360
2024-07-30 10:00:53,15750.0,100,Buy,227210364
2024-07-30 10:01:11,15750.0,200,Buy,227210643
2024-07-30 10:01:19,15700.0,1400,Sell,227210826
2024-07-30 10:01:19,15700.0,2600,Sell,227210827
2024-07-30 10:01:26,15750.0,1900,Buy,227210972
2024-07-30 10:01:26,15750.0,500,Buy,227210973
