time,price,volume,match_type,id
2024-08-28 09:21:36,15550.0,1000,Sell,235238919
2024-08-28 09:21:36,15550.0,100,Sell,235238920
2024-08-28 09:21:43,15550.0,200,Sell,235239024
2024-08-28 09:21:54,15550.0,800,Sell,235239200
2024-08-28 09:21:54,15550.0,100,Sell,235239199
2024-08-28 09:21:54,15550.0,1000,Sell,235239198
2024-08-28 09:21:54,15550.0,1500,Sell,235239196
2024-08-28 09:21:54,15550.0,200,Sell,235239197
2024-08-28 09:21:54,15550.0,300,Sell,235239195
2024-08-28 09:21:54,15550.0,500,Sell,235239190
2024-08-28 09:21:54,15550.0,1000,Sell,235239193
2024-08-28 09:21:54,15550.0,100,Sell,235239194
2024-08-28 09:21:54,15600.0,100,Buy,235239177
2024-08-28 09:21:54,15550.0,9700,Sell,235239188
2024-08-28 09:21:54,15550.0,2000,Sell,235239189
2024-08-28 09:21:54,15550.0,2000,Sell,235239191
2024-08-28 09:21:54,15550.0,800,Sell,235239192
2024-08-28 09:21:57,15550.0,100,Sell,235239279
2024-08-28 09:21:57,15550.0,300,Sell,235239280
2024-08-28 09:21:57,15550.0,900,Sell,235239281
2024-08-28 09:21:57,15550.0,100,Sell,235239282
2024-08-28 09:21:57,15550.0,100,Sell,235239283
2024-08-28 09:21:57,15550.0,1200,Sell,235239278
2024-08-28 09:22:10,15550.0,2300,Buy,235239573
2024-08-28 09:22:10,15550.0,100,Buy,235239574
2024-08-28 09:22:10,15550.0,3500,Buy,235239575
2024-08-28 09:22:10,15550.0,200,Buy,235239576
2024-08-28 09:22:10,15550.0,700,Buy,235239577
2024-08-28 09:22:10,15550.0,100,Buy,235239578
2024-08-28 09:22:26,15550.0,1000,Sell,235239996
2024-08-28 09:22:36,15550.0,500,Sell,235240327
2024-08-28 09:22:37,15550.0,800,Sell,235240331
2024-08-28 09:22:44,15550.0,1500,Sell,235240492
2024-08-28 09:22:44,15550.0,9300,Sell,235240493
2024-08-28 09:22:44,15550.0,300,Sell,235240494
2024-08-28 09:23:02,15550.0,200,Buy,235240887
2024-08-28 09:23:23,15550.0,100,Buy,235241325
2024-08-28 09:23:26,15550.0,100,Buy,235241394
2024-08-28 09:24:21,15500.0,500,Sell,235242378
2024-08-28 09:24:21,15500.0,100,Sell,235242379
2024-08-28 09:24:21,15500.0,4400,Sell,235242380
2024-08-28 09:24:25,15500.0,300,Sell,235242500
2024-08-28 09:24:25,15500.0,15000,Sell,235242499
2024-08-28 09:24:25,15500.0,100,Sell,235242498
2024-08-28 09:24:25,15500.0,600,Sell,235242497
2024-08-28 09:24:25,15500.0,100,Sell,235242496
2024-08-28 09:24:25,15500.0,1000,Sell,235242494
2024-08-28 09:24:25,15500.0,5600,Sell,235242490
2024-08-28 09:24:25,15500.0,5000,Sell,235242491
2024-08-28 09:24:25,15500.0,200,Sell,235242495
2024-08-28 09:24:25,15500.0,100,Sell,235242493
2024-08-28 09:24:25,15500.0,2000,Sell,235242492
2024-08-28 09:24:37,15500.0,200,Sell,235242772
2024-08-28 09:24:37,15500.0,100,Sell,235242773
2024-08-28 09:24:37,15500.0,400,Sell,235242774
2024-08-28 09:24:37,15500.0,100,Sell,235242776
2024-08-28 09:24:37,15500.0,2000,Sell,235242777
2024-08-28 09:24:37,15500.0,1700,Sell,235242778
2024-08-28 09:24:37,15500.0,500,Sell,235242775
2024-08-28 09:24:43,15500.0,1000,Sell,235242882
2024-08-28 09:25:00,15500.0,10000,Sell,235243163
2024-08-28 09:25:02,15500.0,7000,Sell,235243186
2024-08-28 09:25:06,15550.0,5000,Buy,235243291
2024-08-28 09:25:08,15500.0,300,Sell,235243331
2024-08-28 09:25:13,15500.0,10000,Sell,235243453
2024-08-28 09:25:38,15550.0,100,Buy,235243990
2024-08-28 09:25:39,15500.0,5000,Sell,235244011
2024-08-28 09:25:57,15500.0,1000,Sell,235244351
2024-08-28 09:26:08,15550.0,100,Buy,235244556
2024-08-28 09:27:29,15550.0,5000,Buy,235246085
2024-08-28 09:28:02,15550.0,100,Buy,235246887
2024-08-28 09:28:13,15550.0,100,Buy,235247098
2024-08-28 09:28:14,15550.0,200,Buy,235247110
2024-08-28 09:28:23,15500.0,1100,Sell,235247338
2024-08-28 09:28:57,15500.0,300,Sell,235248081
2024-08-28 09:29:37,15500.0,1000,Sell,235249087
2024-08-28 09:29:55,15500.0,200,Sell,235249427
2024-08-28 09:30:06,15500.0,1000,Sell,235249734
2024-08-28 09:30:17,15500.0,5000,Sell,235249974
2024-08-28 09:30:27,15500.0,3000,Sell,235250183
2024-08-28 09:30:29,15500.0,1000,Sell,235250235
2024-08-28 09:30:30,15500.0,3100,Sell,235250274
2024-08-28 09:30:41,15500.0,500,Sell,235250549
2024-08-28 09:30:55,15550.0,200,Buy,235250833
2024-08-28 09:30:56,15550.0,100,Buy,235250854
2024-08-28 09:30:56,15550.0,29200,Buy,235250853
2024-08-28 09:30:56,15550.0,700,Buy,235250855
2024-08-28 09:31:11,15550.0,1000,Buy,235251186
2024-08-28 09:31:12,15550.0,300,Buy,235251212
2024-08-28 09:31:12,15500.0,400,Sell,235251213
2024-08-28 09:31:14,15550.0,300,Buy,235251265
2024-08-28 09:31:14,15550.0,3000,Buy,235251266
2024-08-28 09:31:14,15550.0,20000,Buy,235251267
2024-08-28 09:31:14,15550.0,500,Buy,235251269
2024-08-28 09:31:14,15550.0,900,Buy,235251270
2024-08-28 09:31:14,15550.0,600,Buy,235251271
2024-08-28 09:31:14,15550.0,5000,Buy,235251272
2024-08-28 09:31:14,15550.0,500,Buy,235251273
2024-08-28 09:31:14,15550.0,3000,Buy,235251274
2024-08-28 09:31:14,15550.0,12900,Buy,235251275
2024-08-28 09:31:14,15550.0,400,Buy,235251268
2024-08-28 09:31:32,15550.0,1000,Buy,235251797
2024-08-28 09:31:41,15550.0,500,Buy,235252032
2024-08-28 09:31:46,15550.0,100,Buy,235252107
2024-08-28 09:31:48,15550.0,2000,Buy,235252145
2024-08-28 09:31:48,15550.0,500,Buy,235252150
2024-08-28 09:31:55,15550.0,3000,Buy,235252303
2024-08-28 09:31:55,15550.0,400,Buy,235252304
2024-08-28 09:31:55,15550.0,2600,Buy,235252305
2024-08-28 09:31:55,15550.0,100,Buy,235252306
2024-08-28 09:31:55,15550.0,100,Buy,235252307
2024-08-28 09:31:55,15550.0,3800,Buy,235252308
2024-08-28 09:32:05,15550.0,1000,Buy,235252545
2024-08-28 09:32:05,15550.0,100,Buy,235252544
2024-08-28 09:32:05,15550.0,26200,Buy,235252542
2024-08-28 09:32:05,15550.0,500,Buy,235252543
2024-08-28 09:32:20,15550.0,100,Sell,235252823
2024-08-28 09:32:57,15550.0,100,Sell,235253799
2024-08-28 09:33:30,15550.0,100,Sell,235254621
2024-08-28 09:33:46,15550.0,200,Sell,235255024
2024-08-28 09:34:02,15550.0,100,Sell,235255380
2024-08-28 09:34:08,15600.0,1000,Buy,235255469
2024-08-28 09:34:51,15600.0,200,Buy,235256391
2024-08-28 09:34:53,15550.0,500,Sell,235256416
2024-08-28 09:35:01,15600.0,100,Buy,235256570
2024-08-28 09:35:28,15600.0,2000,Buy,235257183
2024-08-28 09:35:33,15550.0,2300,Sell,235257311
2024-08-28 09:35:58,15550.0,100,Sell,235257925
2024-08-28 09:35:59,15550.0,6000,Sell,235257946
2024-08-28 09:35:59,15550.0,100,Sell,235257949
2024-08-28 09:36:10,15550.0,100,Sell,235258138
2024-08-28 09:36:14,15600.0,1000,Buy,235258216
2024-08-28 09:36:30,15550.0,1000,Sell,235258493
2024-08-28 09:37:05,15550.0,5000,Sell,235259225
2024-08-28 09:37:05,15550.0,200,Sell,235259221
2024-08-28 09:37:15,15550.0,100,Sell,235259549
2024-08-28 09:37:30,15550.0,100,Sell,235259855
2024-08-28 09:37:31,15550.0,200,Sell,235259870
2024-08-28 09:37:40,15550.0,300,Sell,235260062
2024-08-28 09:37:53,15550.0,2000,Sell,235260285
2024-08-28 09:37:58,15550.0,100,Sell,235260377
2024-08-28 09:38:21,15550.0,100,Sell,235260735
2024-08-28 09:38:30,15550.0,200,Sell,235260886
2024-08-28 09:38:38,15550.0,400,Sell,235261022
2024-08-28 09:38:44,15550.0,500,Sell,235261124
2024-08-28 09:38:53,15550.0,1000,Sell,235261289
2024-08-28 09:38:55,15550.0,2200,Sell,235261360
2024-08-28 09:38:55,15550.0,1000,Sell,235261361
2024-08-28 09:38:55,15550.0,300,Sell,235261362
2024-08-28 09:38:55,15550.0,800,Sell,235261363
2024-08-28 09:38:55,15550.0,1000,Sell,235261359
2024-08-28 09:38:55,15550.0,1000,Sell,235261364
2024-08-28 09:38:55,15550.0,700,Sell,235261365
2024-08-28 09:38:55,15550.0,300,Sell,235261366
2024-08-28 09:38:55,15550.0,3000,Sell,235261368
2024-08-28 09:38:55,15550.0,4000,Sell,235261369
2024-08-28 09:38:55,15550.0,100,Sell,235261370
2024-08-28 09:38:55,15550.0,1000,Sell,235261371
2024-08-28 09:38:55,15550.0,100,Sell,235261372
2024-08-28 09:38:55,15550.0,1600,Sell,235261373
2024-08-28 09:38:55,15550.0,100,Sell,235261367
2024-08-28 09:38:55,15550.0,100,Sell,235261358
2024-08-28 09:38:55,15550.0,300,Sell,235261350
2024-08-28 09:38:55,15550.0,100,Sell,235261356
2024-08-28 09:38:55,15550.0,300,Sell,235261357
2024-08-28 09:38:55,15550.0,51300,Sell,235261340
2024-08-28 09:38:55,15550.0,1000,Sell,235261341
2024-08-28 09:38:55,15550.0,2000,Sell,235261342
2024-08-28 09:38:55,15550.0,5000,Sell,235261343
2024-08-28 09:38:55,15550.0,100,Sell,235261344
2024-08-28 09:38:55,15550.0,1000,Sell,235261345
2024-08-28 09:38:55,15550.0,100,Sell,235261349
2024-08-28 09:38:55,15550.0,200,Sell,235261347
2024-08-28 09:38:55,15550.0,900,Sell,235261354
2024-08-28 09:38:55,15550.0,500,Sell,235261352
2024-08-28 09:38:55,15550.0,1000,Sell,235261355
2024-08-28 09:38:55,15550.0,2000,Sell,235261346
2024-08-28 09:38:55,15550.0,100,Sell,235261348
2024-08-28 09:38:55,15550.0,700,Sell,235261351
2024-08-28 09:38:57,15550.0,1000,Buy,235261401
2024-08-28 09:39:06,15550.0,1000,Buy,235261542
2024-08-28 09:39:50,15550.0,19900,Buy,235262418
2024-08-28 09:39:50,15550.0,5000,Buy,235262416
2024-08-28 09:39:50,15550.0,200,Buy,235262417
2024-08-28 09:39:50,15550.0,8900,Buy,235262414
2024-08-28 09:39:50,15550.0,1400,Buy,235262413
2024-08-28 09:39:50,15550.0,14100,Buy,235262412
2024-08-28 09:39:50,15550.0,500,Buy,235262415
2024-08-28 09:40:26,15550.0,100,Buy,235263063
2024-08-28 09:40:26,15550.0,100,Buy,235263064
2024-08-28 09:40:29,15550.0,100,Buy,235263127
2024-08-28 09:40:32,15550.0,500,Buy,235263204
2024-08-28 09:40:38,15550.0,5000,Buy,235263291
2024-08-28 09:40:38,15550.0,200,Buy,235263292
2024-08-28 09:40:45,15550.0,200,Sell,235263400
2024-08-28 09:40:48,15550.0,200,Sell,235263434
2024-08-28 09:41:27,15600.0,1000,Buy,235264056
2024-08-28 09:41:39,15550.0,500,Sell,235264229
2024-08-28 09:41:58,15550.0,100,Sell,235264639
2024-08-28 09:42:44,15550.0,100,Sell,235265486
2024-08-28 09:42:47,15550.0,100,Sell,235265528
2024-08-28 09:42:50,15550.0,3000,Sell,235265599
2024-08-28 09:43:06,15550.0,500,Sell,235265849
2024-08-28 09:43:09,15550.0,100,Sell,235265885
2024-08-28 09:43:09,15550.0,1000,Sell,235265886
2024-08-28 09:43:09,15550.0,3900,Sell,235265887
2024-08-28 09:43:11,15550.0,3000,Sell,235265980
2024-08-28 09:43:26,15550.0,200,Sell,235266253
2024-08-28 09:43:43,15600.0,1500,Buy,235266538
2024-08-28 09:43:53,15550.0,100,Sell,235266734
2024-08-28 09:43:55,15600.0,1000,Buy,235266768
2024-08-28 09:44:19,15550.0,400,Sell,235267201
2024-08-28 09:44:26,15550.0,10000,Sell,235267329
2024-08-28 09:44:26,15600.0,100,Buy,235267328
2024-08-28 09:44:31,15550.0,1400,Sell,235267383
2024-08-28 09:44:52,15600.0,600,Buy,235267742
2024-08-28 09:44:52,15600.0,4400,Buy,235267743
2024-08-28 09:44:54,15550.0,1000,Sell,235267765
2024-08-28 09:45:20,15550.0,1700,Sell,235268287
2024-08-28 09:45:20,15550.0,300,Sell,235268288
2024-08-28 09:45:27,15550.0,300,Sell,235268459
2024-08-28 09:45:36,15550.0,1000,Sell,235268747
2024-08-28 09:45:40,15550.0,2400,Sell,235268868
2024-08-28 09:45:41,15550.0,700,Sell,235268877
2024-08-28 09:45:41,15550.0,2000,Sell,235268878
2024-08-28 09:45:41,15550.0,600,Sell,235268879
2024-08-28 09:45:41,15550.0,100,Sell,235268880
2024-08-28 09:45:41,15550.0,200,Sell,235268881
2024-08-28 09:45:41,15550.0,2000,Sell,235268882
2024-08-28 09:46:03,15550.0,500,Sell,235269391
2024-08-28 09:46:03,15550.0,4500,Sell,235269396
2024-08-28 09:46:09,15550.0,500,Sell,235269544
2024-08-28 09:46:09,15550.0,200,Sell,235269545
2024-08-28 09:46:18,15500.0,47400,Sell,235269751
2024-08-28 09:46:18,15500.0,500,Sell,235269752
2024-08-28 09:46:18,15500.0,2100,Sell,235269753
2024-08-28 09:47:04,15500.0,1000,Sell,235270632
2024-08-28 09:47:37,15500.0,500,Sell,235271332
2024-08-28 09:48:28,15500.0,300,Sell,235272611
2024-08-28 09:48:51,15500.0,5000,Sell,235273165
2024-08-28 09:48:51,15500.0,100,Sell,235273166
2024-08-28 09:48:51,15500.0,100,Sell,235273167
2024-08-28 09:48:51,15500.0,200,Sell,235273169
2024-08-28 09:48:51,15500.0,2000,Sell,235273170
2024-08-28 09:48:51,15500.0,100,Sell,235273171
2024-08-28 09:48:51,15500.0,5000,Sell,235273174
2024-08-28 09:48:51,15500.0,700,Sell,235273173
2024-08-28 09:48:51,15500.0,200,Sell,235273164
2024-08-28 09:48:51,15500.0,300,Sell,235273175
2024-08-28 09:48:51,15500.0,300,Sell,235273178
2024-08-28 09:48:51,15500.0,200,Sell,235273179
2024-08-28 09:48:51,15500.0,100,Sell,235273172
2024-08-28 09:48:51,15500.0,300,Sell,235273163
2024-08-28 09:48:51,15500.0,500,Sell,235273177
2024-08-28 09:48:51,15500.0,300,Sell,235273161
2024-08-28 09:48:51,15500.0,200,Sell,235273162
2024-08-28 09:48:51,15500.0,8600,Sell,235273148
2024-08-28 09:48:51,15500.0,200,Sell,235273149
2024-08-28 09:48:51,15500.0,1000,Sell,235273150
2024-08-28 09:48:51,15500.0,100,Sell,235273151
2024-08-28 09:48:51,15500.0,500,Sell,235273152
2024-08-28 09:48:51,15500.0,600,Sell,235273153
2024-08-28 09:48:51,15500.0,30000,Sell,235273176
2024-08-28 09:48:51,15500.0,100,Sell,235273155
2024-08-28 09:48:51,15500.0,500,Sell,235273156
2024-08-28 09:48:51,15500.0,20000,Sell,235273154
2024-08-28 09:48:51,15500.0,100,Sell,235273157
2024-08-28 09:48:51,15500.0,100,Sell,235273158
2024-08-28 09:48:51,15500.0,800,Sell,235273159
2024-08-28 09:48:51,15500.0,500,Sell,235273160
2024-08-28 09:49:40,15500.0,1000,Sell,235274232
2024-08-28 09:49:40,15500.0,300,Sell,235274233
2024-08-28 09:49:40,15500.0,300,Sell,235274234
2024-08-28 09:49:40,15500.0,400,Sell,235274235
2024-08-28 09:49:54,15500.0,1400,Sell,235274474
2024-08-28 09:50:21,15500.0,100,Sell,235274961
2024-08-28 09:50:33,15500.0,100,Sell,235275275
2024-08-28 09:50:33,15500.0,100,Sell,235275276
2024-08-28 09:50:43,15550.0,100,Buy,235275488
2024-08-28 09:50:53,15500.0,400,Sell,235275666
2024-08-28 09:51:42,15550.0,100,Buy,235276704
2024-08-28 09:51:59,15550.0,100,Buy,235277199
2024-08-28 09:52:08,15550.0,100,Buy,235277354
2024-08-28 09:52:38,15550.0,300,Buy,235277925
2024-08-28 09:52:39,15500.0,2300,Sell,235277969
2024-08-28 09:53:08,15550.0,600,Buy,235278546
2024-08-28 09:53:20,15550.0,200,Buy,235278781
2024-08-28 09:53:31,15500.0,1000,Sell,235278993
2024-08-28 09:53:36,15500.0,600,Sell,235279088
2024-08-28 09:53:43,15550.0,300,Buy,235279210
2024-08-28 09:54:06,15550.0,100,Buy,235279893
2024-08-28 09:54:29,15550.0,1100,Buy,235280403
2024-08-28 09:54:42,15500.0,200,Sell,235280740
2024-08-28 09:55:21,15500.0,1100,Sell,235281532
2024-08-28 09:55:23,15500.0,300,Sell,235281564
2024-08-28 09:55:27,15500.0,2800,Sell,235281686
2024-08-28 09:55:55,15500.0,1500,Sell,235282171
2024-08-28 09:55:55,15500.0,1500,Sell,235282172
2024-08-28 09:55:57,15550.0,1000,Buy,235282260
2024-08-28 09:56:12,15550.0,200,Buy,235282602
2024-08-28 09:56:30,15500.0,1000,Sell,235283141
2024-08-28 09:56:33,15500.0,1000,Sell,235283205
2024-08-28 09:56:39,15500.0,500,Sell,235283346
2024-08-28 09:56:39,15500.0,2500,Sell,235283348
2024-08-28 09:56:39,15500.0,1000,Sell,235283345
2024-08-28 09:56:39,15500.0,2000,Sell,235283347
2024-08-28 09:56:54,15550.0,2400,Buy,235283692
2024-08-28 09:57:22,15550.0,100,Buy,235284208
2024-08-28 09:57:52,15500.0,600,Sell,235284739
2024-08-28 09:57:56,15550.0,2800,Buy,235284788
2024-08-28 09:57:56,15550.0,300,Buy,235284789
2024-08-28 09:57:56,15550.0,16900,Buy,235284790
2024-08-28 09:58:00,15550.0,200,Buy,235284873
2024-08-28 09:58:04,15550.0,100,Buy,235284944
2024-08-28 09:58:16,15500.0,500,Sell,235285150
2024-08-28 09:58:39,15500.0,100,Sell,235285601
2024-08-28 09:58:39,15500.0,100,Sell,235285600
2024-08-28 09:58:39,15500.0,900,Sell,235285602
2024-08-28 09:58:39,15500.0,200,Sell,235285598
2024-08-28 09:58:39,15500.0,100,Sell,235285599
2024-08-28 09:58:39,15500.0,200,Sell,235285597
2024-08-28 09:58:46,15500.0,100,Sell,235285729
2024-08-28 09:58:57,15500.0,1300,Sell,235285903
2024-08-28 09:59:57,15500.0,100,Sell,235287204
2024-08-28 09:59:58,15500.0,100,Sell,235287272
2024-08-28 10:00:09,15550.0,100,Buy,235287428
2024-08-28 10:00:23,15550.0,5000,Buy,235287667
2024-08-28 10:01:02,15500.0,1500,Sell,235288466
2024-08-28 10:01:45,15500.0,100,Sell,235289187
2024-08-28 10:01:55,15500.0,700,Sell,235289381
2024-08-28 10:02:28,15500.0,300,Sell,235290105
2024-08-28 10:02:35,15500.0,3000,Sell,235290273
2024-08-28 10:02:43,15550.0,2000,Buy,235290614
2024-08-28 10:02:43,15500.0,1000,Sell,235290615
2024-08-28 10:02:54,15550.0,100,Buy,235290849
2024-08-28 10:02:56,15500.0,100,Sell,235290876
2024-08-28 10:02:57,15500.0,100,Sell,235290901
2024-08-28 10:03:23,15500.0,500,Sell,235291281
2024-08-28 10:03:30,15500.0,100,Sell,235291397
2024-08-28 10:03:30,15500.0,7500,Sell,235291398
2024-08-28 10:03:30,15500.0,200,Sell,235291396
2024-08-28 10:03:55,15500.0,1500,Sell,235291975
2024-08-28 10:04:08,15500.0,10000,Sell,235292216
2024-08-28 10:04:34,15500.0,1000,Sell,235292644
2024-08-28 10:04:37,15500.0,500,Sell,235292703
2024-08-28 10:05:00,15500.0,100,Sell,235293038
2024-08-28 10:05:06,15500.0,300,Sell,235293098
2024-08-28 10:05:23,15500.0,1200,Sell,235293433
2024-08-28 10:05:31,15500.0,100,Sell,235293573
2024-08-28 10:06:12,15500.0,2800,Sell,235294361
2024-08-28 10:06:50,15500.0,100,Sell,235294998
2024-08-28 10:07:10,15500.0,100,Sell,235295248
2024-08-28 10:07:21,15500.0,300,Sell,235295451
2024-08-28 10:07:21,15500.0,500,Sell,235295452
2024-08-28 10:07:21,15500.0,500,Sell,235295454
2024-08-28 10:07:21,15500.0,500,Sell,235295459
2024-08-28 10:07:21,15500.0,200,Sell,235295455
2024-08-28 10:07:21,15500.0,500,Sell,235295450
2024-08-28 10:07:21,15500.0,500,Sell,235295457
2024-08-28 10:07:21,15500.0,300,Sell,235295458
2024-08-28 10:07:21,15500.0,500,Sell,235295460
2024-08-28 10:07:21,15500.0,100,Sell,235295467
2024-08-28 10:07:21,15500.0,500,Sell,235295462
2024-08-28 10:07:21,15500.0,50000,Sell,235295463
2024-08-28 10:07:21,15500.0,500,Sell,235295464
2024-08-28 10:07:21,15500.0,100,Sell,235295465
2024-08-28 10:07:21,15500.0,50000,Sell,235295466
2024-08-28 10:07:21,15500.0,3000,Sell,235295468
2024-08-28 10:07:21,15500.0,100,Sell,235295469
2024-08-28 10:07:21,15500.0,8800,Sell,235295470
2024-08-28 10:07:21,15500.0,500,Sell,235295461
2024-08-28 10:07:21,15500.0,5000,Sell,235295449
2024-08-28 10:07:21,15500.0,300,Sell,235295456
2024-08-28 10:07:21,15500.0,2000,Sell,235295447
2024-08-28 10:07:21,15500.0,9800,Sell,235295427
2024-08-28 10:07:21,15500.0,100,Sell,235295428
2024-08-28 10:07:21,15500.0,100,Sell,235295429
2024-08-28 10:07:21,15500.0,200,Sell,235295430
2024-08-28 10:07:21,15500.0,10000,Sell,235295431
2024-08-28 10:07:21,15500.0,2000,Sell,235295432
2024-08-28 10:07:21,15500.0,4000,Sell,235295433
2024-08-28 10:07:21,15500.0,200,Sell,235295434
2024-08-28 10:07:21,15500.0,1000,Sell,235295435
2024-08-28 10:07:21,15500.0,10000,Sell,235295436
2024-08-28 10:07:21,15500.0,20000,Sell,235295448
2024-08-28 10:07:21,15500.0,300,Sell,235295438
2024-08-28 10:07:21,15500.0,1500,Sell,235295439
2024-08-28 10:07:21,15500.0,500,Sell,235295440
2024-08-28 10:07:21,15500.0,200,Sell,235295441
2024-08-28 10:07:21,15500.0,200,Sell,235295442
2024-08-28 10:07:21,15500.0,2000,Sell,235295443
2024-08-28 10:07:21,15500.0,100,Sell,235295444
2024-08-28 10:07:21,15500.0,100,Sell,235295445
2024-08-28 10:07:21,15500.0,10000,Sell,235295446
2024-08-28 10:07:21,15500.0,3000,Sell,235295437
2024-08-28 10:07:25,15500.0,800,Sell,235295551
2024-08-28 10:07:25,15500.0,1200,Sell,235295550
2024-08-28 10:07:35,15500.0,23300,Sell,235295722
2024-08-28 10:07:35,15500.0,200,Sell,235295720
2024-08-28 10:07:35,15500.0,100,Sell,235295719
2024-08-28 10:07:35,15500.0,100,Sell,235295718
2024-08-28 10:07:35,15500.0,2000,Sell,235295717
2024-08-28 10:07:35,15500.0,100,Sell,235295716
2024-08-28 10:07:35,15500.0,1000,Sell,235295714
2024-08-28 10:07:35,15500.0,100,Sell,235295713
2024-08-28 10:07:35,15500.0,100,Sell,235295712
2024-08-28 10:07:35,15500.0,100,Sell,235295711
2024-08-28 10:07:35,15500.0,100,Sell,235295721
2024-08-28 10:07:35,15500.0,100,Sell,235295709
2024-08-28 10:07:35,15500.0,100,Sell,235295710
2024-08-28 10:07:35,15500.0,6200,Sell,235295699
2024-08-28 10:07:35,15500.0,500,Sell,235295700
2024-08-28 10:07:35,15500.0,100,Sell,235295701
2024-08-28 10:07:35,15500.0,1000,Sell,235295702
2024-08-28 10:07:35,15500.0,100,Sell,235295703
2024-08-28 10:07:35,15500.0,100,Sell,235295715
2024-08-28 10:07:35,15500.0,200,Sell,235295705
