time,price,volume,match_type,id
2024-08-14 09:15:53,14800.0,2000,Buy,231402720
2024-08-14 09:15:57,14800.0,1000,Buy,231402813
2024-08-14 09:15:59,14750.0,100,Sell,231402864
2024-08-14 09:15:59,14750.0,300,Sell,231402865
2024-08-14 09:16:00,14800.0,100,Buy,231402886
2024-08-14 09:16:02,14750.0,2000,Sell,231402910
2024-08-14 09:16:20,14750.0,100,Sell,231403325
2024-08-14 09:16:28,14800.0,600,Buy,231403511
2024-08-14 09:16:31,14750.0,200,Sell,231403548
2024-08-14 09:16:38,14800.0,100,Buy,231403685
2024-08-14 09:16:48,14800.0,300,Buy,231403836
2024-08-14 09:17:03,14750.0,100,Sell,231404326
2024-08-14 09:17:09,14800.0,1000,Buy,231404433
2024-08-14 09:17:13,14750.0,200,Sell,231404533
2024-08-14 09:17:15,14800.0,200,Buy,231404575
2024-08-14 09:17:16,14800.0,100,Buy,231404600
2024-08-14 09:17:31,14800.0,2000,Buy,231404970
2024-08-14 09:17:34,14800.0,1000,Buy,231405023
2024-08-14 09:17:36,14750.0,100,Sell,231405061
2024-08-14 09:17:36,14750.0,1500,Sell,231405062
2024-08-14 09:17:36,14750.0,2000,Sell,231405063
2024-08-14 09:17:36,14750.0,1000,Sell,231405064
2024-08-14 09:17:36,14750.0,300,Sell,231405065
2024-08-14 09:17:36,14750.0,200,Sell,231405066
2024-08-14 09:17:36,14750.0,9000,Sell,231405068
2024-08-14 09:17:36,14750.0,3000,Sell,231405069
2024-08-14 09:17:36,14750.0,200,Sell,231405070
2024-08-14 09:17:36,14750.0,500,Sell,231405071
2024-08-14 09:17:36,14800.0,100,Buy,231405075
2024-08-14 09:17:36,14750.0,2100,Sell,231405060
2024-08-14 09:17:36,14750.0,100,Sell,231405067
2024-08-14 09:17:47,14750.0,8500,Sell,231405328
2024-08-14 09:17:47,14750.0,3300,Sell,231405330
2024-08-14 09:17:47,14750.0,100,Sell,231405329
2024-08-14 09:17:47,14750.0,2000,Sell,231405326
2024-08-14 09:17:47,14750.0,100,Sell,231405325
2024-08-14 09:17:47,14750.0,1000,Sell,231405324
2024-08-14 09:17:47,14750.0,4500,Sell,231405323
2024-08-14 09:17:47,14750.0,500,Sell,231405327
2024-08-14 09:17:53,14800.0,3000,Buy,231405437
2024-08-14 09:17:55,14750.0,16700,Sell,231405474
2024-08-14 09:17:55,14750.0,2800,Sell,231405475
2024-08-14 09:17:55,14750.0,500,Sell,231405476
2024-08-14 09:18:01,14750.0,500,Sell,231405624
2024-08-14 09:18:01,14750.0,2000,Sell,231405625
2024-08-14 09:18:01,14750.0,200,Sell,231405626
2024-08-14 09:18:01,14750.0,200,Sell,231405627
2024-08-14 09:18:01,14750.0,600,Sell,231405628
2024-08-14 09:18:02,14750.0,200,Buy,231405651
2024-08-14 09:18:05,14750.0,1100,Buy,231405691
2024-08-14 09:18:15,14750.0,200,Buy,231405894
2024-08-14 09:18:15,14750.0,4800,Buy,231405895
2024-08-14 09:18:15,14750.0,200,Buy,231405892
2024-08-14 09:18:15,14750.0,1800,Buy,231405893
2024-08-14 09:18:17,14750.0,100,Buy,231405920
2024-08-14 09:18:20,14750.0,5000,Buy,231405949
2024-08-14 09:18:23,14750.0,1000,Buy,231406007
2024-08-14 09:18:26,14750.0,300,Buy,231406042
2024-08-14 09:18:27,14750.0,600,Buy,231406084
2024-08-14 09:18:29,14750.0,6600,Buy,231406123
2024-08-14 09:18:29,14750.0,100,Buy,231406133
2024-08-14 09:18:29,14750.0,100,Buy,231406135
2024-08-14 09:18:30,14750.0,100,Buy,231406160
2024-08-14 09:18:31,14700.0,100,Sell,231406174
2024-08-14 09:18:32,14700.0,100,Sell,231406185
2024-08-14 09:18:33,14750.0,100,Buy,231406195
2024-08-14 09:18:41,14750.0,100,Buy,231406358
2024-08-14 09:18:43,14750.0,1100,Buy,231406404
2024-08-14 09:18:43,14750.0,3900,Buy,231406405
2024-08-14 09:18:54,14700.0,100,Sell,231406643
2024-08-14 09:18:54,14750.0,100,Buy,231406642
2024-08-14 09:19:00,14750.0,600,Buy,231406813
2024-08-14 09:19:01,14750.0,100,Buy,231406824
2024-08-14 09:19:01,14750.0,400,Buy,231406823
2024-08-14 09:19:05,14750.0,1000,Buy,231406915
2024-08-14 09:19:05,14750.0,600,Buy,231406916
2024-08-14 09:19:05,14750.0,3500,Buy,231406917
2024-08-14 09:19:05,14750.0,900,Buy,231406914
2024-08-14 09:19:22,14750.0,500,Buy,231407232
2024-08-14 09:19:26,14750.0,6600,Buy,231407328
2024-08-14 09:19:28,14700.0,100,Sell,231407376
2024-08-14 09:19:29,14750.0,2000,Buy,231407386
2024-08-14 09:19:35,14750.0,1000,Buy,231407503
2024-08-14 09:19:43,14750.0,100,Buy,231407673
2024-08-14 09:19:50,14750.0,100,Buy,231407781
2024-08-14 09:19:51,14700.0,1000,Sell,231407815
2024-08-14 09:19:51,14700.0,200,Sell,231407819
2024-08-14 09:19:51,14700.0,500,Sell,231407818
2024-08-14 09:19:51,14700.0,100,Sell,231407817
2024-08-14 09:19:51,14700.0,500,Sell,231407816
2024-08-14 09:19:51,14700.0,200,Sell,231407814
2024-08-14 09:19:51,14700.0,100,Sell,231407812
2024-08-14 09:19:51,14700.0,800,Sell,231407809
2024-08-14 09:19:51,14700.0,700,Sell,231407813
2024-08-14 09:19:51,14700.0,300,Sell,231407811
2024-08-14 09:19:51,14700.0,100,Sell,231407810
2024-08-14 09:19:52,14700.0,200,Sell,231407820
2024-08-14 09:19:52,14700.0,100,Sell,231407821
2024-08-14 09:19:52,14700.0,100,Sell,231407822
2024-08-14 09:19:52,14700.0,100,Sell,231407823
2024-08-14 09:19:52,14750.0,100,Buy,231407857
2024-08-14 09:20:00,14750.0,3000,Buy,231407994
2024-08-14 09:20:01,14750.0,100,Buy,231408016
2024-08-14 09:20:03,14750.0,300,Buy,231408049
2024-08-14 09:20:06,14750.0,200,Buy,231408124
2024-08-14 09:20:07,14700.0,1000,Sell,231408152
2024-08-14 09:20:14,14700.0,2100,Sell,231408397
2024-08-14 09:20:14,14700.0,900,Sell,231408396
2024-08-14 09:20:26,14700.0,500,Sell,231408581
2024-08-14 09:20:28,14700.0,100,Sell,231408607
2024-08-14 09:20:28,14700.0,600,Sell,231408608
2024-08-14 09:20:28,14700.0,100,Sell,231408609
2024-08-14 09:20:28,14700.0,100,Sell,231408610
2024-08-14 09:20:28,14700.0,1000,Sell,231408611
2024-08-14 09:20:28,14700.0,500,Sell,231408612
2024-08-14 09:20:28,14700.0,800,Sell,231408613
2024-08-14 09:20:28,14700.0,2000,Sell,231408614
2024-08-14 09:20:28,14700.0,100,Sell,231408615
2024-08-14 09:20:28,14700.0,500,Sell,231408616
2024-08-14 09:20:28,14700.0,1100,Sell,231408617
2024-08-14 09:20:28,14700.0,2500,Sell,231408618
2024-08-14 09:20:28,14700.0,200,Sell,231408619
2024-08-14 09:20:28,14700.0,400,Sell,231408606
2024-08-14 09:20:43,14750.0,200,Buy,231408949
2024-08-14 09:20:52,14700.0,200,Sell,231409165
2024-08-14 09:20:52,14700.0,4700,Sell,231409169
2024-08-14 09:20:52,14700.0,1000,Sell,231409168
2024-08-14 09:20:52,14700.0,300,Sell,231409164
2024-08-14 09:20:52,14700.0,300,Sell,231409167
2024-08-14 09:20:52,14700.0,1000,Sell,231409162
2024-08-14 09:20:52,14700.0,100,Sell,231409163
2024-08-14 09:20:52,14700.0,300,Sell,231409159
2024-08-14 09:20:52,14700.0,1600,Sell,231409166
2024-08-14 09:20:52,14700.0,300,Sell,231409161
2024-08-14 09:20:52,14700.0,200,Sell,231409160
2024-08-14 09:20:56,14750.0,500,Buy,231409249
2024-08-14 09:20:59,14750.0,100,Buy,231409313
2024-08-14 09:21:09,14750.0,1000,Buy,231409564
2024-08-14 09:21:12,14750.0,500,Buy,231409593
2024-08-14 09:21:15,14750.0,100,Buy,231409689
2024-08-14 09:21:53,14750.0,100,Buy,231410385
2024-08-14 09:22:39,14750.0,100,Buy,231411459
2024-08-14 09:22:52,14750.0,200,Buy,231411684
2024-08-14 09:23:04,14750.0,500,Buy,231411878
2024-08-14 09:23:09,14700.0,300,Sell,231411965
2024-08-14 09:23:09,14700.0,1000,Sell,231411966
2024-08-14 09:23:09,14700.0,1000,Sell,231411967
2024-08-14 09:23:09,14700.0,2400,Sell,231411968
2024-08-14 09:23:09,14700.0,300,Sell,231411964
2024-08-14 09:23:27,14750.0,100,Buy,231412361
2024-08-14 09:23:58,14750.0,100,Buy,231413089
2024-08-14 09:23:58,14750.0,100,Buy,231413101
2024-08-14 09:23:58,14750.0,900,Buy,231413102
2024-08-14 09:24:03,14750.0,1000,Buy,231413201
2024-08-14 09:24:04,14700.0,1000,Sell,231413207
2024-08-14 09:24:04,14700.0,100,Sell,231413208
2024-08-14 09:24:04,14700.0,3800,Sell,231413209
2024-08-14 09:24:04,14700.0,100,Sell,231413210
2024-08-14 09:24:04,14700.0,100,Sell,231413211
2024-08-14 09:24:04,14700.0,1300,Sell,231413212
2024-08-14 09:24:04,14700.0,3600,Sell,231413206
2024-08-14 09:24:15,14700.0,100,Sell,231413482
2024-08-14 09:24:28,14700.0,200,Sell,231413809
2024-08-14 09:24:33,14700.0,200,Sell,231413940
2024-08-14 09:24:48,14700.0,100,Sell,231414349
2024-08-14 09:24:48,14700.0,900,Sell,231414350
2024-08-14 09:24:48,14700.0,300,Sell,231414348
2024-08-14 09:24:48,14700.0,200,Sell,231414355
2024-08-14 09:24:48,14700.0,2000,Sell,231414352
2024-08-14 09:24:48,14700.0,100,Sell,231414353
2024-08-14 09:24:48,14700.0,500,Sell,231414354
2024-08-14 09:24:48,14700.0,100,Sell,231414351
2024-08-14 09:24:48,14700.0,7500,Sell,231414347
2024-08-14 09:24:48,14700.0,100,Sell,231414341
2024-08-14 09:24:48,14700.0,900,Sell,231414345
2024-08-14 09:24:48,14700.0,800,Sell,231414344
2024-08-14 09:24:48,14700.0,500,Sell,231414343
2024-08-14 09:24:48,14700.0,100,Sell,231414342
2024-08-14 09:24:48,14700.0,100,Sell,231414340
2024-08-14 09:24:48,14700.0,500,Sell,231414339
2024-08-14 09:24:48,14700.0,300,Sell,231414338
2024-08-14 09:24:48,14700.0,2000,Sell,231414337
2024-08-14 09:24:48,14700.0,3200,Sell,231414336
2024-08-14 09:24:48,14700.0,1000,Sell,231414346
2024-08-14 09:24:52,14700.0,200,Sell,231414532
2024-08-14 09:24:52,14700.0,500,Sell,231414531
2024-08-14 09:24:52,14700.0,3000,Sell,231414530
2024-08-14 09:24:52,14700.0,4300,Sell,231414528
2024-08-14 09:24:52,14700.0,500,Sell,231414529
2024-08-14 09:24:52,14700.0,100,Sell,231414526
2024-08-14 09:24:52,14700.0,200,Sell,231414525
2024-08-14 09:24:52,14700.0,500,Sell,231414524
2024-08-14 09:24:52,14700.0,200,Sell,231414523
2024-08-14 09:24:52,14700.0,500,Sell,231414527
2024-08-14 09:24:57,14700.0,300,Sell,231414687
2024-08-14 09:24:57,14700.0,300,Sell,231414688
2024-08-14 09:24:57,14700.0,100,Sell,231414689
2024-08-14 09:24:58,14700.0,200,Sell,231414707
2024-08-14 09:24:58,14700.0,100,Sell,231414708
2024-08-14 09:24:58,14700.0,1700,Sell,231414709
2024-08-14 09:25:02,14700.0,1000,Sell,231414801
2024-08-14 09:25:03,14700.0,1000,Sell,231414818
2024-08-14 09:25:04,14700.0,1000,Sell,231414857
2024-08-14 09:25:05,14700.0,100,Sell,231414892
2024-08-14 09:25:10,14700.0,100,Sell,231414988
2024-08-14 09:25:10,14700.0,600,Sell,231414989
2024-08-14 09:25:10,14700.0,100,Sell,231414987
2024-08-14 09:25:10,14700.0,200,Sell,231414986
2024-08-14 09:25:11,14700.0,1000,Sell,231414998
2024-08-14 09:25:11,14700.0,3000,Sell,231414997
2024-08-14 09:25:11,14700.0,1000,Sell,231414994
2024-08-14 09:25:11,14700.0,1000,Sell,231414995
2024-08-14 09:25:11,14700.0,3200,Sell,231414993
2024-08-14 09:25:11,14700.0,100,Sell,231414996
2024-08-14 09:25:34,14700.0,100,Buy,231415580
2024-08-14 09:25:36,14700.0,600,Buy,231415612
2024-08-14 09:25:36,14700.0,400,Buy,231415613
2024-08-14 09:25:37,14700.0,200,Buy,231415661
2024-08-14 09:25:37,14700.0,3800,Buy,231415662
2024-08-14 09:25:45,14700.0,100,Buy,231415881
2024-08-14 09:25:52,14700.0,4100,Buy,231416063
2024-08-14 09:25:52,14700.0,100,Buy,231416066
2024-08-14 09:25:52,14700.0,800,Buy,231416067
2024-08-14 09:26:04,14700.0,500,Buy,231416387
2024-08-14 09:26:05,14700.0,1200,Buy,231416393
2024-08-14 09:26:05,14650.0,100,Sell,231416389
2024-08-14 09:26:05,14700.0,800,Buy,231416392
2024-08-14 09:26:09,14700.0,3000,Buy,231416506
2024-08-14 09:26:14,14700.0,3000,Buy,231416664
2024-08-14 09:26:19,14700.0,2800,Buy,231416737
2024-08-14 09:26:19,14700.0,1000,Buy,231416738
2024-08-14 09:26:19,14700.0,100,Buy,231416739
2024-08-14 09:26:19,14700.0,1600,Buy,231416740
2024-08-14 09:26:19,14700.0,1000,Buy,231416741
2024-08-14 09:26:36,14700.0,5000,Sell,231417220
2024-08-14 09:26:43,14700.0,10000,Sell,231417355
2024-08-14 09:26:43,14700.0,4000,Sell,231417353
2024-08-14 09:26:43,14700.0,4500,Sell,231417352
2024-08-14 09:26:43,14700.0,100,Sell,231417354
2024-08-14 09:26:47,14700.0,100,Buy,231417482
2024-08-14 09:26:50,14700.0,500,Buy,231417564
2024-08-14 09:26:50,14700.0,100,Buy,231417566
2024-08-14 09:26:51,14700.0,100,Buy,231417579
2024-08-14 09:27:12,14700.0,200,Buy,231418290
2024-08-14 09:27:14,14700.0,500,Buy,231418371
2024-08-14 09:27:29,14700.0,100,Buy,231418743
2024-08-14 09:27:36,14700.0,200,Buy,231418905
2024-08-14 09:27:42,14700.0,100,Buy,231419056
2024-08-14 09:28:11,14700.0,100,Buy,231419769
2024-08-14 09:28:18,14700.0,200,Buy,231419949
2024-08-14 09:28:20,14700.0,100,Buy,231419998
2024-08-14 09:28:58,14700.0,200,Buy,231421060
2024-08-14 09:29:02,14650.0,100,Sell,231421148
2024-08-14 09:29:16,14700.0,300,Buy,231421418
2024-08-14 09:29:23,14700.0,300,Buy,231421577
2024-08-14 09:29:25,14700.0,400,Buy,231421649
2024-08-14 09:29:40,14700.0,100,Buy,231422006
2024-08-14 09:29:44,14700.0,100,Buy,231422113
2024-08-14 09:29:45,14700.0,200,Buy,231422121
2024-08-14 09:29:50,14650.0,300,Sell,231422196
2024-08-14 09:29:50,14650.0,600,Sell,231422197
2024-08-14 09:30:07,14700.0,100,Buy,231422618
2024-08-14 09:30:11,14700.0,500,Buy,231422749
2024-08-14 09:30:14,14700.0,200,Buy,231422819
2024-08-14 09:30:20,14700.0,19300,Buy,231422994
2024-08-14 09:30:20,14700.0,2000,Buy,231422993
2024-08-14 09:30:20,14700.0,600,Buy,231422991
2024-08-14 09:30:20,14700.0,100,Buy,231422990
2024-08-14 09:30:20,14700.0,2800,Buy,231422989
2024-08-14 09:30:20,14700.0,200,Buy,231422992
2024-08-14 09:30:30,14700.0,1000,Buy,231423185
2024-08-14 09:30:35,14700.0,500,Buy,231423343
2024-08-14 09:30:39,14700.0,200,Buy,231423482
2024-08-14 09:30:39,14700.0,200,Buy,231423483
2024-08-14 09:30:44,14650.0,100,Sell,231423592
2024-08-14 09:30:45,14700.0,300,Buy,231423618
2024-08-14 09:30:45,14700.0,200,Buy,231423617
2024-08-14 09:30:45,14700.0,200,Buy,231423615
2024-08-14 09:30:45,14700.0,300,Buy,231423614
2024-08-14 09:30:45,14700.0,1000,Buy,231423616
2024-08-14 09:30:52,14700.0,100,Buy,231423868
2024-08-14 09:30:52,14700.0,100,Buy,231423870
2024-08-14 09:30:52,14700.0,200,Buy,231423871
2024-08-14 09:30:52,14700.0,100,Buy,231423872
2024-08-14 09:30:52,14700.0,600,Buy,231423873
2024-08-14 09:30:57,14700.0,300,Buy,231423989
2024-08-14 09:30:57,14700.0,100,Buy,231423988
2024-08-14 09:30:57,14700.0,400,Buy,231423987
2024-08-14 09:31:11,14700.0,2000,Buy,231424350
2024-08-14 09:31:15,14700.0,500,Buy,231424425
2024-08-14 09:32:05,14700.0,800,Buy,231425538
2024-08-14 09:32:06,14700.0,100,Buy,231425560
2024-08-14 09:32:09,14700.0,1000,Buy,231425625
2024-08-14 09:32:13,14700.0,100,Buy,231425664
2024-08-14 09:32:20,14700.0,1700,Buy,231425883
2024-08-14 09:32:27,14700.0,2000,Buy,231426039
2024-08-14 09:32:34,14700.0,1000,Buy,231426175
2024-08-14 09:32:40,14700.0,100,Buy,231426358
2024-08-14 09:32:45,14700.0,400,Buy,231426452
2024-08-14 09:32:45,14700.0,600,Buy,231426453
2024-08-14 09:32:56,14700.0,700,Buy,231426760
2024-08-14 09:32:56,14700.0,4000,Buy,231426759
2024-08-14 09:32:56,14700.0,300,Buy,231426758
2024-08-14 09:32:56,14700.0,100,Buy,231426757
2024-08-14 09:32:56,14700.0,30000,Buy,231426762
2024-08-14 09:32:56,14700.0,100,Buy,231426755
2024-08-14 09:32:56,14700.0,1400,Buy,231426756
2024-08-14 09:32:56,14700.0,100,Buy,231426752
2024-08-14 09:32:56,14700.0,200,Buy,231426761
2024-08-14 09:32:56,14700.0,10000,Buy,231426753
2024-08-14 09:32:56,14700.0,1000,Buy,231426754
2024-08-14 09:33:00,14700.0,1000,Sell,231426839
2024-08-14 09:33:26,14700.0,500,Sell,231427435
2024-08-14 09:33:30,14700.0,200,Sell,231427513
2024-08-14 09:33:33,14700.0,1200,Sell,231427638
2024-08-14 09:33:33,14700.0,100,Sell,231427639
2024-08-14 09:33:33,14700.0,400,Sell,231427636
2024-08-14 09:33:33,14700.0,400,Sell,231427637
2024-08-14 09:33:36,14700.0,900,Buy,231427705
2024-08-14 09:33:36,14700.0,100,Buy,231427708
2024-08-14 09:33:36,14700.0,100,Buy,231427706
2024-08-14 09:33:46,14700.0,200,Buy,231427886
2024-08-14 09:33:49,14650.0,100,Sell,231427950
2024-08-14 09:33:52,14700.0,100,Buy,231427990
2024-08-14 09:33:52,14700.0,4900,Buy,231427991
2024-08-14 09:33:53,14700.0,100,Buy,231428021
2024-08-14 09:33:53,14700.0,300,Buy,231428028
2024-08-14 09:33:59,14700.0,300,Buy,231428164
2024-08-14 09:34:18,14700.0,100,Buy,231428615
2024-08-14 09:34:24,14700.0,300,Buy,231428756
2024-08-14 09:34:29,14700.0,2000,Buy,231428857
2024-08-14 09:34:33,14700.0,500,Buy,231428960
2024-08-14 09:34:34,14700.0,500,Buy,231428971
2024-08-14 09:34:48,14700.0,100,Buy,231429376
2024-08-14 09:34:53,14700.0,100,Buy,231429457
2024-08-14 09:34:59,14700.0,1000,Buy,231429582
2024-08-14 09:35:03,14650.0,500,Sell,231429690
2024-08-14 09:35:08,14700.0,2000,Buy,231429762
2024-08-14 09:35:10,14700.0,300,Buy,231429787
2024-08-14 09:35:27,14700.0,900,Buy,231430082
2024-08-14 09:35:31,14700.0,100,Buy,231430207
2024-08-14 09:35:35,14700.0,500,Buy,231430271
2024-08-14 09:35:52,14700.0,500,Buy,231430623
2024-08-14 09:35:54,14700.0,1000,Buy,231430690
2024-08-14 09:36:03,14700.0,200,Buy,231430864
2024-08-14 09:36:05,14700.0,1000,Buy,231430918
2024-08-14 09:36:08,14700.0,2000,Buy,231430988
2024-08-14 09:36:11,14700.0,100,Buy,231431050
2024-08-14 09:36:12,14700.0,200,Buy,231431058
2024-08-14 09:36:21,14700.0,1000,Buy,231431306
2024-08-14 09:36:23,14700.0,2700,Buy,231431335
2024-08-14 09:36:35,14650.0,300,Sell,231431619
2024-08-14 09:36:42,14700.0,600,Buy,231431834
2024-08-14 09:36:57,14700.0,200,Buy,231432127
2024-08-14 09:36:57,14700.0,1700,Buy,231432129
2024-08-14 09:36:58,14700.0,200,Buy,231432155
2024-08-14 09:37:03,14700.0,100,Buy,231432301
2024-08-14 09:37:06,14700.0,100,Buy,231432390
2024-08-14 09:37:16,14700.0,200,Buy,231432608
2024-08-14 09:37:17,14700.0,4200,Buy,231432633
2024-08-14 09:37:17,14700.0,800,Buy,231432634
2024-08-14 09:37:18,14700.0,500,Buy,231432641
2024-08-14 09:37:18,14700.0,700,Buy,231432645
2024-08-14 09:37:18,14700.0,2300,Buy,231432646
2024-08-14 09:37:34,14700.0,19200,Buy,231432979
2024-08-14 09:37:34,14700.0,100,Buy,231432978
2024-08-14 09:37:34,14700.0,700,Buy,231432977
2024-08-14 09:37:37,14700.0,100,Buy,231433066
2024-08-14 09:37:38,14700.0,1000,Buy,231433085
2024-08-14 09:37:56,14700.0,500,Buy,231433393
2024-08-14 09:37:56,14700.0,300,Buy,231433397
2024-08-14 09:38:16,14650.0,100,Sell,231433816
2024-08-14 09:38:16,14650.0,400,Sell,231433814
2024-08-14 09:38:16,14650.0,500,Sell,231433815
2024-08-14 09:38:19,14700.0,1300,Buy,231433947
2024-08-14 09:38:19,14700.0,100,Buy,231433948
2024-08-14 09:38:28,14700.0,7500,Buy,231434117
2024-08-14 09:38:28,14700.0,3000,Buy,231434118
2024-08-14 09:38:28,14700.0,8000,Buy,231434119
2024-08-14 09:38:28,14700.0,1500,Buy,231434132
2024-08-14 09:38:31,14700.0,100,Buy,231434194
2024-08-14 09:38:34,14700.0,500,Buy,231434236
2024-08-14 09:38:36,14650.0,100,Sell,231434293
2024-08-14 09:38:36,14700.0,200,Buy,231434297
2024-08-14 09:38:38,14700.0,1000,Buy,231434349
2024-08-14 09:38:39,14700.0,100,Buy,231434377
2024-08-14 09:38:40,14700.0,1000,Buy,231434382
2024-08-14 09:38:50,14700.0,1000,Buy,231434611
2024-08-14 09:39:00,14700.0,1500,Buy,231434824
2024-08-14 09:39:09,14700.0,100,Buy,231434998
2024-08-14 09:39:17,14700.0,2000,Buy,231435148
2024-08-14 09:39:23,14700.0,7000,Buy,231435361
2024-08-14 09:39:25,14700.0,2000,Buy,231435413
2024-08-14 09:39:26,14700.0,100,Buy,231435459
2024-08-14 09:39:35,14700.0,3000,Buy,231435640
2024-08-14 09:40:10,14700.0,2000,Buy,231436462
2024-08-14 09:40:14,14700.0,100,Buy,231436526
2024-08-14 09:40:24,14700.0,700,Buy,231436802
2024-08-14 09:40:33,14700.0,1000,Buy,231437265
2024-08-14 09:40:47,14700.0,100,Buy,231437555
2024-08-14 09:40:53,14700.0,100,Buy,231437731
2024-08-14 09:41:00,14700.0,100,Buy,231437896
2024-08-14 09:41:09,14700.0,300,Buy,231438119
2024-08-14 09:41:40,14700.0,700,Buy,231439043
2024-08-14 09:41:41,14700.0,100,Buy,231439089
2024-08-14 09:41:46,14700.0,700,Buy,231439244
2024-08-14 09:41:52,14650.0,100,Sell,231439419
2024-08-14 09:41:52,14650.0,300,Sell,231439421
2024-08-14 09:41:52,14650.0,100,Sell,231439418
2024-08-14 09:41:52,14650.0,100,Sell,231439420
2024-08-14 09:42:00,14650.0,1700,Sell,231439624
2024-08-14 09:42:00,14650.0,200,Sell,231439625
2024-08-14 09:42:00,14650.0,100,Sell,231439626
2024-08-14 09:42:26,14650.0,200,Sell,231440178
2024-08-14 09:42:34,14650.0,100,Sell,231440348
2024-08-14 09:42:34,14650.0,2900,Sell,231440349
2024-08-14 09:43:10,14650.0,1000,Sell,231441195
2024-08-14 09:43:12,14650.0,10300,Sell,231441220
2024-08-14 09:43:16,14650.0,20000,Sell,231441281
2024-08-14 09:43:23,14650.0,100,Sell,231441449
2024-08-14 09:44:01,14650.0,100,Sell,231442166
2024-08-14 09:44:25,14650.0,200,Sell,231442752
2024-08-14 09:44:29,14650.0,5000,Sell,231442832
2024-08-14 09:45:35,14650.0,100,Sell,231444172
2024-08-14 09:45:44,14650.0,4700,Sell,231444378
2024-08-14 09:46:03,14650.0,100,Sell,231444746
2024-08-14 09:46:22,14650.0,6400,Sell,231445101
2024-08-14 09:46:22,14650.0,4800,Sell,231445092
2024-08-14 09:46:22,14650.0,100,Sell,231445100
2024-08-14 09:46:22,14650.0,300,Sell,231445099
2024-08-14 09:46:22,14650.0,5000,Sell,231445098
2024-08-14 09:46:22,14650.0,200,Sell,231445093
2024-08-14 09:46:22,14650.0,1000,Sell,231445096
2024-08-14 09:46:22,14650.0,2000,Sell,231445095
2024-08-14 09:46:22,14650.0,100,Sell,231445094
2024-08-14 09:46:22,14650.0,100,Sell,231445097
2024-08-14 09:46:46,14700.0,500,Buy,231445749
2024-08-14 09:46:47,14650.0,100,Sell,231445755
2024-08-14 09:46:54,14650.0,200,Sell,231445923
2024-08-14 09:46:57,14700.0,100,Buy,231446011
2024-08-14 09:47:04,14700.0,3000,Buy,231446164
2024-08-14 09:47:05,14650.0,100,Sell,231446181
2024-08-14 09:48:10,14650.0,100,Sell,231447444
2024-08-14 09:48:15,14700.0,200,Buy,231447517
2024-08-14 09:48:40,14700.0,300,Buy,231448061
2024-08-14 09:48:50,14700.0,500,Buy,231448253
2024-08-14 09:48:50,14700.0,1000,Buy,231448251
2024-08-14 09:49:10,14700.0,100,Buy,231448829
2024-08-14 09:49:10,14700.0,2000,Buy,231448833
2024-08-14 09:49:16,14700.0,100,Buy,231449096
2024-08-14 09:49:16,14700.0,500,Buy,231449099
2024-08-14 09:49:21,14700.0,100,Buy,231449198
2024-08-14 09:49:26,14700.0,1600,Buy,231449317
2024-08-14 09:49:26,14700.0,1900,Buy,231449318
2024-08-14 09:49:30,14650.0,1000,Sell,231449393
2024-08-14 09:49:34,14650.0,12500,Sell,231449494
2024-08-14 09:49:35,14700.0,3000,Buy,231449498
2024-08-14 09:49:40,14650.0,4600,Sell,231449648
