time,price,volume,match_type,id
2024-07-24 09:15:18,15500.0,500,Sell,225855888
2024-07-24 09:15:18,15500.0,1000,Sell,225855886
2024-07-24 09:15:18,15500.0,1000,Sell,225855885
2024-07-24 09:15:18,15500.0,100,Sell,225855884
2024-07-24 09:15:18,15500.0,100,Sell,225855883
2024-07-24 09:15:18,15500.0,100,Sell,225855891
2024-07-24 09:15:38,15550.0,200,Sell,225856602
2024-07-24 09:15:38,15550.0,200,Sell,225856603
2024-07-24 09:15:38,15550.0,100,Sell,225856617
2024-07-24 09:15:48,15550.0,1000,Sell,225856982
2024-07-24 09:15:53,15550.0,100,Sell,225857171
2024-07-24 09:16:09,15600.0,1000,Sell,225857745
2024-07-24 09:16:25,15600.0,2000,Buy,225858523
2024-07-24 09:16:28,15600.0,100,Buy,225858596
2024-07-24 09:16:28,15550.0,100,Sell,225858633
2024-07-24 09:16:31,15600.0,2900,Buy,225858714
2024-07-24 09:16:40,15600.0,4500,Sell,225859095
2024-07-24 09:16:57,15600.0,10000,Sell,225859710
2024-07-24 09:16:57,15600.0,200,Sell,225859708
2024-07-24 09:16:57,15600.0,100,Sell,225859709
2024-07-24 09:16:57,15600.0,4000,Sell,225859706
2024-07-24 09:16:57,15600.0,4000,Sell,225859704
2024-07-24 09:16:57,15600.0,1000,Sell,225859707
2024-07-24 09:16:57,15600.0,3400,Sell,225859705
2024-07-24 09:16:59,15600.0,1000,Buy,225859806
2024-07-24 09:17:00,15600.0,100,Buy,225859845
2024-07-24 09:17:00,15600.0,100,Buy,225859814
2024-07-24 09:17:01,15550.0,200,Sell,225859864
2024-07-24 09:17:01,15550.0,200,Sell,225859865
2024-07-24 09:17:10,15550.0,2800,Sell,225860265
2024-07-24 09:17:10,15550.0,1900,Sell,225860266
2024-07-24 09:17:11,15600.0,300,Buy,225860342
2024-07-24 09:17:14,15600.0,2000,Buy,225860484
2024-07-24 09:17:25,15600.0,500,Buy,225861008
2024-07-24 09:17:25,15600.0,6000,Buy,225861007
2024-07-24 09:17:25,15600.0,2000,Buy,225860963
2024-07-24 09:17:25,15600.0,3800,Buy,225860962
2024-07-24 09:17:25,15600.0,5600,Buy,225860964
2024-07-24 09:17:25,15600.0,23400,Buy,225861006
2024-07-24 09:17:32,15600.0,500,Sell,225861434
2024-07-24 09:17:43,15600.0,1000,Sell,225861995
2024-07-24 09:17:48,15600.0,2000,Sell,225862179
2024-07-24 09:18:13,15600.0,2000,Sell,225863300
2024-07-24 09:18:16,15600.0,5000,Sell,225863434
2024-07-24 09:18:21,15600.0,1500,Sell,225863722
2024-07-24 09:18:32,15650.0,100,Buy,225864245
2024-07-24 09:18:49,15650.0,100,Buy,225865128
2024-07-24 09:18:50,15650.0,200,Buy,225865136
2024-07-24 09:18:50,15650.0,800,Buy,225865135
2024-07-24 09:18:53,15600.0,100,Sell,225865332
2024-07-24 09:18:54,15600.0,600,Sell,225865367
2024-07-24 09:18:55,15650.0,4800,Buy,225865425
2024-07-24 09:18:55,15650.0,6600,Buy,225865427
2024-07-24 09:19:01,15650.0,300,Buy,225865674
2024-07-24 09:19:04,15650.0,200,Buy,225865774
2024-07-24 09:19:08,15650.0,2500,Buy,225865955
2024-07-24 09:19:16,15650.0,3000,Buy,225866472
2024-07-24 09:19:18,15650.0,100,Buy,225866555
2024-07-24 09:19:25,15650.0,500,Buy,225866808
2024-07-24 09:19:30,15650.0,100,Buy,225867008
2024-07-24 09:19:31,15650.0,100,Buy,225867046
2024-07-24 09:19:32,15650.0,100,Buy,225867119
2024-07-24 09:19:33,15650.0,1000,Buy,225867168
2024-07-24 09:19:34,15650.0,100,Buy,225867246
2024-07-24 09:19:35,15650.0,100,Buy,225867317
2024-07-24 09:19:35,15650.0,10800,Buy,225867275
2024-07-24 09:19:35,15650.0,100,Buy,225867312
2024-07-24 09:19:38,15650.0,100,Buy,225867411
2024-07-24 09:19:39,15600.0,400,Sell,225867453
2024-07-24 09:19:45,15650.0,1900,Buy,225867719
2024-07-24 09:19:45,15650.0,200,Buy,225867725
2024-07-24 09:19:45,15650.0,100,Buy,225867726
2024-07-24 09:19:45,15650.0,200,Buy,225867727
2024-07-24 09:19:45,15650.0,600,Buy,225867728
2024-07-24 09:19:48,15650.0,1000,Buy,225867832
2024-07-24 09:19:51,15650.0,1000,Buy,225867943
2024-07-24 09:19:51,15650.0,100,Buy,225867947
2024-07-24 09:19:52,15650.0,1100,Buy,225867977
2024-07-24 09:19:54,15650.0,3000,Buy,225868009
2024-07-24 09:20:03,15600.0,10000,Sell,225868458
2024-07-24 09:20:03,15600.0,10000,Buy,225868493
2024-07-24 09:20:03,15600.0,100,Sell,225868484
2024-07-24 09:20:03,15600.0,100,Sell,225868483
2024-07-24 09:20:03,15600.0,300,Sell,225868482
2024-07-24 09:20:03,15600.0,200,Sell,225868481
2024-07-24 09:20:03,15600.0,50000,Sell,225868470
2024-07-24 09:20:03,15600.0,300,Sell,225868469
2024-07-24 09:20:03,15600.0,6400,Sell,225868468
2024-07-24 09:20:03,15600.0,7000,Sell,225868457
2024-07-24 09:20:03,15600.0,100,Sell,225868466
2024-07-24 09:20:03,15600.0,100,Sell,225868465
2024-07-24 09:20:03,15600.0,500,Sell,225868464
2024-07-24 09:20:03,15600.0,100,Sell,225868463
2024-07-24 09:20:03,15600.0,1000,Sell,225868462
2024-07-24 09:20:03,15600.0,1500,Sell,225868461
2024-07-24 09:20:03,15600.0,100,Sell,225868460
2024-07-24 09:20:03,15600.0,100,Sell,225868459
2024-07-24 09:20:03,15600.0,1000,Sell,225868467
2024-07-24 09:20:12,15600.0,6400,Buy,225868834
2024-07-24 09:20:12,15600.0,11100,Buy,225868833
2024-07-24 09:20:13,15600.0,500,Sell,225868855
2024-07-24 09:20:19,15650.0,13200,Buy,225869064
2024-07-24 09:20:19,15650.0,500,Buy,225869065
2024-07-24 09:20:19,15650.0,500,Buy,225869066
2024-07-24 09:20:19,15650.0,100,Buy,225869067
2024-07-24 09:20:19,15650.0,100,Buy,225869068
2024-07-24 09:20:19,15650.0,5600,Buy,225869069
2024-07-24 09:20:32,15600.0,2000,Sell,225869523
2024-07-24 09:20:32,15600.0,800,Sell,225869522
2024-07-24 09:20:32,15600.0,1000,Sell,225869520
2024-07-24 09:20:32,15650.0,2000,Buy,225869516
2024-07-24 09:20:32,15600.0,100,Sell,225869521
2024-07-24 09:20:37,15600.0,100,Buy,225869708
2024-07-24 09:20:39,15600.0,500,Buy,225869798
2024-07-24 09:20:43,15600.0,100,Buy,225869901
2024-07-24 09:20:47,15600.0,8100,Buy,225870086
2024-07-24 09:20:47,15600.0,1800,Buy,225870087
2024-07-24 09:20:49,15550.0,1300,Sell,225870164
2024-07-24 09:20:51,15600.0,100,Buy,225870195
2024-07-24 09:20:53,15600.0,200,Buy,225870318
2024-07-24 09:21:00,15600.0,1000,Buy,225870602
2024-07-24 09:21:01,15600.0,100,Buy,225870640
2024-07-24 09:21:03,15600.0,100,Buy,225870687
2024-07-24 09:21:03,15600.0,900,Buy,225870689
2024-07-24 09:21:06,15600.0,300,Sell,225870806
2024-07-24 09:21:13,15550.0,1000,Sell,225871041
2024-07-24 09:21:15,15550.0,400,Sell,225871115
2024-07-24 09:21:17,15600.0,100,Sell,225871196
2024-07-24 09:21:20,15600.0,2500,Buy,225871317
2024-07-24 09:21:22,15600.0,2400,Buy,225871364
2024-07-24 09:21:22,15600.0,2000,Buy,225871365
2024-07-24 09:21:22,15600.0,200,Buy,225871378
2024-07-24 09:21:38,15600.0,500,Sell,225871858
2024-07-24 09:21:39,15600.0,700,Sell,225871910
2024-07-24 09:21:40,15650.0,4000,Buy,225871916
2024-07-24 09:21:46,15650.0,600,Buy,225872134
2024-07-24 09:22:09,15600.0,2000,Sell,225872891
2024-07-24 09:22:16,15650.0,100,Buy,225873135
2024-07-24 09:22:21,15600.0,500,Sell,225873270
2024-07-24 09:22:21,15600.0,900,Sell,225873280
2024-07-24 09:22:21,15600.0,100,Sell,225873279
2024-07-24 09:22:21,15600.0,500,Sell,225873278
2024-07-24 09:22:21,15600.0,500,Sell,225873277
2024-07-24 09:22:21,15600.0,100,Sell,225873276
2024-07-24 09:22:21,15600.0,300,Sell,225873269
2024-07-24 09:22:21,15600.0,1000,Sell,225873274
2024-07-24 09:22:21,15600.0,200,Sell,225873273
2024-07-24 09:22:21,15600.0,700,Sell,225873272
2024-07-24 09:22:21,15600.0,100,Sell,225873271
2024-07-24 09:22:21,15600.0,100,Sell,225873275
2024-07-24 09:22:22,15600.0,200,Sell,225873329
2024-07-24 09:22:22,15600.0,100,Sell,225873328
2024-07-24 09:22:22,15600.0,100,Sell,225873326
2024-07-24 09:22:22,15600.0,900,Sell,225873325
2024-07-24 09:22:22,15600.0,2500,Sell,225873327
2024-07-24 09:22:27,15600.0,1800,Sell,225873505
2024-07-24 09:22:27,15600.0,5000,Sell,225873507
2024-07-24 09:22:27,15600.0,100,Sell,225873508
2024-07-24 09:22:27,15600.0,200,Sell,225873509
2024-07-24 09:22:27,15600.0,700,Sell,225873506
2024-07-24 09:22:31,15600.0,10900,Sell,225873668
2024-07-24 09:22:33,15650.0,100,Buy,225873725
2024-07-24 09:22:33,15600.0,1600,Sell,225873726
2024-07-24 09:22:34,15600.0,8000,Sell,225873752
2024-07-24 09:22:35,15650.0,1200,Buy,225873808
2024-07-24 09:22:41,15600.0,100,Buy,225874049
2024-07-24 09:22:41,15600.0,400,Buy,225874029
2024-07-24 09:22:42,15600.0,100,Buy,225874078
2024-07-24 09:22:45,15600.0,500,Buy,225874150
2024-07-24 09:22:48,15600.0,100,Buy,225874261
2024-07-24 09:22:50,15550.0,200,Sell,225874323
2024-07-24 09:22:50,15550.0,100,Sell,225874324
2024-07-24 09:22:50,15550.0,100,Sell,225874325
2024-07-24 09:22:50,15550.0,1500,Sell,225874334
2024-07-24 09:22:50,15550.0,100,Sell,225874335
2024-07-24 09:22:50,15550.0,500,Sell,225874336
2024-07-24 09:22:50,15550.0,100,Sell,225874337
2024-07-24 09:22:50,15550.0,100,Sell,225874338
2024-07-24 09:22:50,15550.0,1000,Sell,225874339
2024-07-24 09:22:50,15550.0,100,Sell,225874322
2024-07-24 09:22:50,15550.0,100,Sell,225874340
2024-07-24 09:22:50,15550.0,2000,Sell,225874341
2024-07-24 09:22:50,15550.0,1000,Sell,225874343
2024-07-24 09:22:50,15550.0,1000,Sell,225874344
2024-07-24 09:22:50,15550.0,500,Sell,225874345
2024-07-24 09:22:50,15550.0,1000,Sell,225874346
2024-07-24 09:22:50,15550.0,1000,Sell,225874347
2024-07-24 09:22:50,15550.0,100,Sell,225874348
2024-07-24 09:22:50,15550.0,100,Sell,225874349
2024-07-24 09:22:50,15550.0,100,Sell,225874350
2024-07-24 09:22:50,15550.0,100,Sell,225874351
2024-07-24 09:22:50,15550.0,2000,Sell,225874352
2024-07-24 09:22:50,15550.0,100,Sell,225874353
2024-07-24 09:22:50,15550.0,2000,Sell,225874342
2024-07-24 09:22:50,15550.0,400,Sell,225874321
2024-07-24 09:22:50,15550.0,100,Sell,225874308
2024-07-24 09:22:50,15550.0,300,Sell,225874319
2024-07-24 09:22:50,15550.0,1000,Sell,225874320
2024-07-24 09:22:50,15550.0,12500,Sell,225874294
2024-07-24 09:22:50,15550.0,400,Sell,225874295
2024-07-24 09:22:50,15550.0,100,Sell,225874296
2024-07-24 09:22:50,15550.0,1300,Sell,225874297
2024-07-24 09:22:50,15550.0,100,Sell,225874298
2024-07-24 09:22:50,15550.0,1000,Sell,225874299
2024-07-24 09:22:50,15550.0,100,Sell,225874300
2024-07-24 09:22:50,15550.0,1000,Sell,225874301
2024-07-24 09:22:50,15550.0,100,Sell,225874302
2024-07-24 09:22:50,15550.0,500,Sell,225874304
2024-07-24 09:22:50,15550.0,500,Sell,225874305
2024-07-24 09:22:50,15550.0,200,Sell,225874303
2024-07-24 09:22:50,15550.0,1000,Sell,225874307
2024-07-24 09:22:50,15550.0,200,Sell,225874317
2024-07-24 09:22:50,15550.0,700,Sell,225874316
2024-07-24 09:22:50,15550.0,100,Sell,225874315
2024-07-24 09:22:50,15550.0,300,Sell,225874314
2024-07-24 09:22:50,15550.0,100,Sell,225874313
2024-07-24 09:22:50,15550.0,500,Sell,225874318
2024-07-24 09:22:50,15550.0,900,Sell,225874311
2024-07-24 09:22:50,15550.0,500,Sell,225874306
2024-07-24 09:22:50,15550.0,100,Sell,225874312
2024-07-24 09:22:50,15550.0,1000,Sell,225874310
2024-07-24 09:22:50,15550.0,100,Sell,225874309
2024-07-24 09:22:51,15600.0,500,Sell,225874382
2024-07-24 09:22:51,15550.0,100,Sell,225874393
2024-07-24 09:22:51,15550.0,100,Sell,225874394
2024-07-24 09:22:51,15550.0,1000,Sell,225874395
2024-07-24 09:22:51,15550.0,200,Sell,225874396
2024-07-24 09:22:51,15550.0,100,Sell,225874397
2024-07-24 09:22:51,15600.0,200,Buy,225874378
2024-07-24 09:22:51,15550.0,1000,Sell,225874398
2024-07-24 09:22:52,15550.0,100,Buy,225874407
2024-07-24 09:22:58,15550.0,200,Buy,225874643
2024-07-24 09:22:59,15550.0,500,Buy,225874657
2024-07-24 09:23:00,15550.0,100,Buy,225874705
2024-07-24 09:23:00,15550.0,1000,Buy,225874678
2024-07-24 09:23:00,15550.0,100,Buy,225874695
2024-07-24 09:23:00,15550.0,500,Buy,225874696
2024-07-24 09:23:03,15550.0,100,Buy,225874796
2024-07-24 09:23:03,15550.0,3000,Buy,225874766
2024-07-24 09:23:06,15550.0,600,Buy,225874899
2024-07-24 09:23:06,15550.0,500,Buy,225874896
2024-07-24 09:23:06,15550.0,400,Buy,225874897
2024-07-24 09:23:06,15550.0,800,Buy,225874898
2024-07-24 09:23:07,15550.0,200,Sell,225874959
2024-07-24 09:23:08,15550.0,100,Buy,225874964
2024-07-24 09:23:08,15550.0,100,Buy,225874973
2024-07-24 09:23:28,15600.0,100,Buy,225875661
2024-07-24 09:23:28,15600.0,100,Buy,225875662
2024-07-24 09:23:37,15600.0,6500,Buy,225875962
2024-07-24 09:23:37,15600.0,3400,Buy,225875963
2024-07-24 09:23:39,15600.0,800,Buy,225876074
2024-07-24 09:23:39,15600.0,100,Buy,225876077
2024-07-24 09:23:44,15600.0,700,Buy,225876228
2024-07-24 09:23:44,15600.0,300,Buy,225876229
2024-07-24 09:23:44,15600.0,1000,Buy,225876230
2024-07-24 09:23:46,15600.0,100,Buy,225876290
2024-07-24 09:23:58,15600.0,100,Buy,225876675
2024-07-24 09:23:59,15600.0,300,Buy,225876698
2024-07-24 09:23:59,15600.0,700,Buy,225876697
2024-07-24 09:24:07,15600.0,1000,Buy,225876975
2024-07-24 09:24:07,15600.0,300,Buy,225876969
2024-07-24 09:24:08,15600.0,400,Buy,225877038
2024-07-24 09:24:15,15600.0,500,Buy,225877229
2024-07-24 09:24:19,15600.0,300,Buy,225877401
2024-07-24 09:24:19,15600.0,300,Buy,225877402
2024-07-24 09:24:21,15600.0,100,Buy,225877453
2024-07-24 09:24:32,15550.0,200,Sell,225877859
2024-07-24 09:24:32,15550.0,1700,Sell,225877860
2024-07-24 09:24:33,15550.0,300,Sell,225877934
2024-07-24 09:24:44,15600.0,1500,Buy,225878336
2024-07-24 09:24:48,15550.0,28100,Sell,225878459
2024-07-24 09:24:48,15550.0,500,Sell,225878458
2024-07-24 09:24:48,15550.0,1000,Sell,225878457
2024-07-24 09:24:48,15550.0,100,Sell,225878456
2024-07-24 09:24:48,15550.0,100,Sell,225878453
2024-07-24 09:24:48,15550.0,500,Sell,225878452
2024-07-24 09:24:48,15550.0,5000,Sell,225878455
2024-07-24 09:24:48,15550.0,100,Sell,225878450
2024-07-24 09:24:48,15550.0,100,Sell,225878451
2024-07-24 09:24:48,15550.0,7600,Sell,225878444
2024-07-24 09:24:48,15550.0,10000,Sell,225878445
2024-07-24 09:24:48,15550.0,500,Sell,225878446
2024-07-24 09:24:48,15550.0,200,Sell,225878454
2024-07-24 09:24:48,15550.0,100,Sell,225878448
2024-07-24 09:24:48,15550.0,2000,Sell,225878449
2024-07-24 09:24:48,15550.0,100,Sell,225878447
2024-07-24 09:24:49,15550.0,400,Sell,225878529
2024-07-24 09:24:49,15550.0,1000,Sell,225878528
2024-07-24 09:24:49,15550.0,100,Sell,225878527
2024-07-24 09:24:49,15550.0,5000,Sell,225878526
2024-07-24 09:24:49,15550.0,300,Sell,225878523
2024-07-24 09:24:49,15550.0,2000,Sell,225878522
2024-07-24 09:24:49,15550.0,100,Sell,225878521
2024-07-24 09:24:49,15550.0,1000,Sell,225878519
2024-07-24 09:24:49,15550.0,1300,Sell,225878518
2024-07-24 09:24:49,15550.0,200,Sell,225878517
2024-07-24 09:24:49,15550.0,500,Sell,225878515
2024-07-24 09:24:49,15550.0,200,Sell,225878514
2024-07-24 09:24:49,15550.0,2000,Sell,225878513
2024-07-24 09:24:49,15550.0,1900,Sell,225878512
2024-07-24 09:24:49,15550.0,1000,Sell,225878520
2024-07-24 09:24:49,15550.0,1000,Sell,225878516
2024-07-24 09:24:50,15550.0,4000,Buy,225878570
2024-07-24 09:24:51,15550.0,200,Buy,225878585
2024-07-24 09:24:56,15550.0,200,Buy,225878831
2024-07-24 09:24:58,15550.0,1000,Buy,225878897
2024-07-24 09:25:02,15550.0,100,Buy,225879086
2024-07-24 09:25:05,15550.0,200,Buy,225879178
2024-07-24 09:25:13,15550.0,200,Buy,225879537
2024-07-24 09:25:13,15550.0,500,Buy,225879536
2024-07-24 09:25:13,15550.0,1000,Buy,225879483
2024-07-24 09:25:16,15500.0,900,Sell,225879624
2024-07-24 09:25:16,15500.0,100,Sell,225879625
2024-07-24 09:25:16,15500.0,100,Sell,225879626
2024-07-24 09:25:16,15500.0,800,Sell,225879627
2024-07-24 09:25:17,15500.0,300,Sell,225879664
2024-07-24 09:25:17,15550.0,100,Buy,225879665
2024-07-24 09:25:19,15550.0,100,Buy,225879739
2024-07-24 09:25:20,15550.0,100,Buy,225879769
2024-07-24 09:25:20,15550.0,300,Buy,225879772
2024-07-24 09:25:24,15550.0,3200,Buy,225879974
2024-07-24 09:25:24,15550.0,300,Buy,225879975
2024-07-24 09:25:24,15500.0,1000,Sell,225879976
2024-07-24 09:25:25,15500.0,900,Sell,225880019
2024-07-24 09:25:27,15550.0,300,Buy,225880076
2024-07-24 09:25:30,15550.0,300,Buy,225880197
2024-07-24 09:25:42,15550.0,500,Buy,225880665
2024-07-24 09:25:46,15500.0,3000,Sell,225880781
2024-07-24 09:25:47,15500.0,600,Sell,225880817
2024-07-24 09:25:47,15550.0,1000,Buy,225880825
2024-07-24 09:25:47,15550.0,100,Buy,225880826
2024-07-24 09:25:48,15500.0,100,Sell,225880842
2024-07-24 09:25:48,15500.0,1300,Sell,225880844
2024-07-24 09:25:48,15500.0,1000,Sell,225880843
2024-07-24 09:25:48,15500.0,500,Sell,225880841
2024-07-24 09:25:48,15500.0,500,Sell,225880839
2024-07-24 09:25:48,15500.0,1100,Sell,225880836
2024-07-24 09:25:48,15500.0,500,Sell,225880838
2024-07-24 09:25:48,15500.0,500,Sell,225880837
2024-07-24 09:25:48,15500.0,500,Sell,225880840
2024-07-24 09:25:49,15500.0,200,Sell,225880872
2024-07-24 09:25:49,15500.0,500,Sell,225880875
2024-07-24 09:25:49,15500.0,300,Sell,225880876
2024-07-24 09:25:49,15500.0,500,Sell,225880877
2024-07-24 09:25:51,15500.0,300,Sell,225880974
2024-07-24 09:25:52,15550.0,2000,Buy,225881000
2024-07-24 09:25:54,15500.0,100,Sell,225881059
2024-07-24 09:25:56,15550.0,300,Buy,225881167
2024-07-24 09:25:56,15550.0,200,Buy,225881166
2024-07-24 09:25:58,15550.0,300,Buy,225881224
2024-07-24 09:26:00,15550.0,100,Buy,225881310
2024-07-24 09:26:08,15550.0,200,Buy,225881588
2024-07-24 09:26:16,15550.0,100,Buy,225881884
2024-07-24 09:26:19,15550.0,600,Buy,225881987
2024-07-24 09:26:20,15500.0,100,Sell,225882038
2024-07-24 09:26:20,15500.0,100,Sell,225882039
2024-07-24 09:26:20,15500.0,100,Sell,225882037
2024-07-24 09:26:20,15500.0,200,Sell,225882036
2024-07-24 09:26:20,15500.0,500,Sell,225882032
2024-07-24 09:26:20,15500.0,1100,Sell,225882031
2024-07-24 09:26:20,15500.0,300,Sell,225882035
2024-07-24 09:26:20,15500.0,500,Sell,225882034
2024-07-24 09:26:20,15500.0,2100,Sell,225882033
2024-07-24 09:26:21,15500.0,900,Sell,225882074
2024-07-24 09:26:21,15500.0,200,Sell,225882075
2024-07-24 09:26:23,15500.0,100,Sell,225882152
2024-07-24 09:26:23,15500.0,100,Sell,225882153
2024-07-24 09:26:29,15550.0,200,Buy,225882340
2024-07-24 09:26:32,15500.0,17100,Sell,225882462
2024-07-24 09:26:32,15500.0,1900,Sell,225882461
2024-07-24 09:26:32,15500.0,100,Sell,225882444
2024-07-24 09:26:32,15500.0,500,Sell,225882442
2024-07-24 09:26:32,15500.0,100,Sell,225882441
2024-07-24 09:26:32,15500.0,100,Sell,225882440
2024-07-24 09:26:32,15500.0,200,Sell,225882443
2024-07-24 09:26:33,15550.0,2000,Buy,225882470
2024-07-24 09:26:34,15500.0,4000,Sell,225882505
2024-07-24 09:26:34,15550.0,100,Buy,225882547
2024-07-24 09:26:37,15550.0,1000,Buy,225882595
2024-07-24 09:26:38,15550.0,200,Buy,225882636
2024-07-24 09:26:44,15550.0,500,Buy,225882874
2024-07-24 09:26:45,15550.0,200,Buy,225882889
2024-07-24 09:26:52,15500.0,2000,Sell,225883178
2024-07-24 09:26:53,15500.0,400,Sell,225883216
2024-07-24 09:26:56,15550.0,100,Buy,225883324
2024-07-24 09:26:59,15550.0,500,Buy,225883423
2024-07-24 09:27:01,15550.0,3200,Buy,225883477
2024-07-24 09:27:01,15550.0,200,Buy,225883478
2024-07-24 09:27:01,15550.0,200,Buy,225883479
2024-07-24 09:27:01,15550.0,3000,Buy,225883480
2024-07-24 09:27:01,15550.0,1000,Buy,225883481
2024-07-24 09:27:03,15550.0,1000,Buy,225883555
2024-07-24 09:27:04,15550.0,300,Buy,225883609
2024-07-24 09:27:08,15550.0,200,Buy,225883803
2024-07-24 09:27:15,15550.0,400,Buy,225884055
2024-07-24 09:27:21,15550.0,100,Buy,225884266
2024-07-24 09:27:23,15550.0,1500,Buy,225884343
2024-07-24 09:27:24,15550.0,100,Buy,225884372
2024-07-24 09:27:24,15550.0,500,Buy,225884359
2024-07-24 09:27:26,15500.0,1000,Sell,225884423
2024-07-24 09:27:27,15500.0,200,Sell,225884479
2024-07-24 09:27:33,15500.0,3000,Sell,225884764
2024-07-24 09:27:35,15500.0,600,Sell,225884867
2024-07-24 09:27:36,15550.0,400,Buy,225884895
2024-07-24 09:27:36,15550.0,200,Buy,225884896
2024-07-24 09:27:45,15550.0,100,Buy,225885270
2024-07-24 09:27:45,15550.0,100,Buy,225885271
2024-07-24 09:27:46,15500.0,1200,Sell,225885301
2024-07-24 09:27:47,15500.0,200,Sell,225885335
2024-07-24 09:27:49,15550.0,100,Buy,225885378
2024-07-24 09:27:55,15550.0,100,Buy,225885562
2024-07-24 09:27:56,15550.0,100,Buy,225885598
2024-07-24 09:27:56,15550.0,200,Buy,225885599
2024-07-24 09:27:59,15550.0,100,Buy,225885675
2024-07-24 09:28:02,15500.0,2000,Sell,225885855
2024-07-24 09:28:03,15500.0,400,Sell,225885914
2024-07-24 09:28:09,15500.0,9000,Sell,225886052
2024-07-24 09:28:09,15500.0,1800,Sell,225886076
2024-07-24 09:28:10,15500.0,500,Sell,225886153
2024-07-24 09:28:10,15500.0,1000,Sell,225886154
2024-07-24 09:28:10,15500.0,8000,Sell,225886155
2024-07-24 09:28:10,15500.0,1000,Sell,225886156
2024-07-24 09:28:10,15500.0,100,Sell,225886160
2024-07-24 09:28:10,15500.0,100,Sell,225886158
2024-07-24 09:28:10,15500.0,100,Sell,225886159
2024-07-24 09:28:10,15500.0,1000,Sell,225886152
2024-07-24 09:28:10,15500.0,100,Sell,225886161
2024-07-24 09:28:10,15500.0,500,Sell,225886157
2024-07-24 09:28:10,15500.0,300,Sell,225886151
2024-07-24 09:28:10,15500.0,1000,Sell,225886147
2024-07-24 09:28:10,15500.0,2000,Sell,225886149
2024-07-24 09:28:10,15500.0,500,Sell,225886148
2024-07-24 09:28:10,15500.0,2000,Sell,225886162
2024-07-24 09:28:10,15500.0,100,Sell,225886146
2024-07-24 09:28:10,15500.0,100,Sell,225886145
2024-07-24 09:28:10,15500.0,100,Sell,225886144
2024-07-24 09:28:10,15500.0,100,Sell,225886143
2024-07-24 09:28:10,15500.0,500,Sell,225886142
2024-07-24 09:28:10,15500.0,100,Sell,225886141
