time,price,volume,match_type,id
2024-08-13 10:46:59,14800.0,2000,Sell,231191776
2024-08-13 10:46:59,14800.0,300,Sell,231191777
2024-08-13 10:46:59,14800.0,200,Sell,231191778
2024-08-13 10:46:59,14800.0,2000,Sell,231191779
2024-08-13 10:46:59,14800.0,500,Sell,231191780
2024-08-13 10:46:59,14800.0,600,Sell,231191781
2024-08-13 10:46:59,14800.0,1000,Sell,231191782
2024-08-13 10:46:59,14800.0,1000,Sell,231191783
2024-08-13 10:46:59,14800.0,100,Sell,231191784
2024-08-13 10:46:59,14800.0,200,Sell,231191785
2024-08-13 10:46:59,14800.0,200,Sell,231191761
2024-08-13 10:46:59,14800.0,200,Sell,231191773
2024-08-13 10:46:59,14800.0,100,Sell,231191760
2024-08-13 10:46:59,14800.0,1000,Sell,231191740
2024-08-13 10:46:59,14800.0,500,Sell,231191758
2024-08-13 10:46:59,14800.0,10000,Sell,231191733
2024-08-13 10:46:59,14800.0,1000,Sell,231191734
2024-08-13 10:46:59,14800.0,1500,Sell,231191735
2024-08-13 10:46:59,14800.0,1000,Sell,231191736
2024-08-13 10:46:59,14800.0,500,Sell,231191737
2024-08-13 10:46:59,14800.0,5000,Sell,231191738
2024-08-13 10:46:59,14800.0,4100,Sell,231191739
2024-08-13 10:46:59,14800.0,300,Sell,231191786
2024-08-13 10:46:59,14800.0,5000,Sell,231191741
2024-08-13 10:46:59,14800.0,5000,Sell,231191742
2024-08-13 10:46:59,14800.0,100,Sell,231191743
2024-08-13 10:46:59,14800.0,500,Sell,231191744
2024-08-13 10:46:59,14800.0,500,Sell,231191745
2024-08-13 10:46:59,14800.0,500,Sell,231191746
2024-08-13 10:46:59,14800.0,600,Sell,231191747
2024-08-13 10:46:59,14800.0,100,Sell,231191748
2024-08-13 10:46:59,14800.0,100,Sell,231191749
2024-08-13 10:46:59,14800.0,1100,Sell,231191750
2024-08-13 10:46:59,14800.0,200,Sell,231191751
2024-08-13 10:46:59,14800.0,100,Sell,231191752
2024-08-13 10:46:59,14800.0,100,Sell,231191753
2024-08-13 10:46:59,14800.0,1000,Sell,231191754
2024-08-13 10:46:59,14800.0,400,Sell,231191755
2024-08-13 10:46:59,14800.0,600,Sell,231191756
2024-08-13 10:46:59,14800.0,100,Sell,231191757
2024-08-13 10:46:59,14800.0,200,Sell,231191759
2024-08-13 10:46:59,14800.0,2000,Sell,231191787
2024-08-13 10:46:59,14800.0,400,Sell,231191808
2024-08-13 10:46:59,14800.0,100,Sell,231191789
2024-08-13 10:46:59,14800.0,100,Sell,231191821
2024-08-13 10:46:59,14800.0,100,Sell,231191822
2024-08-13 10:46:59,14800.0,100,Sell,231191823
2024-08-13 10:46:59,14800.0,1000,Sell,231191824
2024-08-13 10:46:59,14800.0,2500,Sell,231191844
2024-08-13 10:46:59,14800.0,100,Sell,231191825
2024-08-13 10:46:59,14800.0,20000,Sell,231191826
2024-08-13 10:46:59,14800.0,10000,Sell,231191732
2024-08-13 10:46:59,14800.0,600,Sell,231191827
2024-08-13 10:46:59,14800.0,5000,Sell,231191828
2024-08-13 10:46:59,14800.0,300,Sell,231191829
2024-08-13 10:46:59,14800.0,1000,Sell,231191830
2024-08-13 10:46:59,14800.0,100,Sell,231191831
2024-08-13 10:46:59,14800.0,200,Sell,231191832
2024-08-13 10:46:59,14800.0,100,Sell,231191833
2024-08-13 10:46:59,14800.0,500,Sell,231191834
2024-08-13 10:46:59,14800.0,500,Sell,231191835
2024-08-13 10:46:59,14800.0,1000,Sell,231191836
2024-08-13 10:46:59,14800.0,100,Sell,231191837
2024-08-13 10:46:59,14800.0,100,Sell,231191838
2024-08-13 10:46:59,14800.0,100,Sell,231191839
2024-08-13 10:46:59,14800.0,100,Sell,231191840
2024-08-13 10:46:59,14800.0,400,Sell,231191841
2024-08-13 10:46:59,14800.0,800,Sell,231191842
2024-08-13 10:46:59,14800.0,500,Sell,231191843
2024-08-13 10:46:59,14800.0,400,Sell,231191820
2024-08-13 10:46:59,14800.0,100,Sell,231191788
2024-08-13 10:46:59,14800.0,200,Sell,231191819
2024-08-13 10:46:59,14800.0,100,Sell,231191817
2024-08-13 10:46:59,14800.0,200,Sell,231191790
2024-08-13 10:46:59,14800.0,300,Sell,231191791
2024-08-13 10:46:59,14800.0,2000,Sell,231191792
2024-08-13 10:46:59,14800.0,100,Sell,231191793
2024-08-13 10:46:59,14800.0,100,Sell,231191794
2024-08-13 10:46:59,14800.0,200,Sell,231191795
2024-08-13 10:46:59,14800.0,6000,Sell,231191796
2024-08-13 10:46:59,14800.0,100,Sell,231191797
2024-08-13 10:46:59,14800.0,100,Sell,231191798
2024-08-13 10:46:59,14800.0,100,Sell,231191799
2024-08-13 10:46:59,14800.0,600,Sell,231191800
2024-08-13 10:46:59,14800.0,100,Sell,231191801
2024-08-13 10:46:59,14800.0,5000,Sell,231191802
2024-08-13 10:46:59,14800.0,700,Sell,231191803
2024-08-13 10:46:59,14800.0,30000,Sell,231191804
2024-08-13 10:46:59,14800.0,500,Sell,231191805
2024-08-13 10:46:59,14800.0,500,Sell,231191806
2024-08-13 10:46:59,14800.0,100,Sell,231191807
2024-08-13 10:46:59,14800.0,300,Sell,231191809
2024-08-13 10:46:59,14800.0,200,Sell,231191810
2024-08-13 10:46:59,14800.0,26900,Sell,231191812
2024-08-13 10:46:59,14800.0,200,Sell,231191813
2024-08-13 10:46:59,14800.0,800,Sell,231191814
2024-08-13 10:46:59,14800.0,100,Sell,231191815
2024-08-13 10:46:59,14800.0,100,Sell,231191816
2024-08-13 10:46:59,14800.0,200,Sell,231191818
2024-08-13 10:46:59,14800.0,10000,Sell,231191731
2024-08-13 10:46:59,14850.0,800,Sell,231191637
2024-08-13 10:46:59,14800.0,7000,Sell,231191729
2024-08-13 10:46:59,14850.0,500,Sell,231191648
2024-08-13 10:46:59,14850.0,3100,Sell,231191649
2024-08-13 10:46:59,14850.0,100,Sell,231191650
2024-08-13 10:46:59,14850.0,8000,Sell,231191651
2024-08-13 10:46:59,14850.0,100,Sell,231191652
2024-08-13 10:46:59,14850.0,100,Sell,231191653
2024-08-13 10:46:59,14850.0,5000,Sell,231191654
2024-08-13 10:46:59,14850.0,100,Sell,231191655
2024-08-13 10:46:59,14850.0,500,Sell,231191656
2024-08-13 10:46:59,14850.0,100,Sell,231191657
2024-08-13 10:46:59,14850.0,5000,Sell,231191658
2024-08-13 10:46:59,14850.0,500,Sell,231191647
2024-08-13 10:46:59,14850.0,1500,Sell,231191659
2024-08-13 10:46:59,14850.0,3000,Sell,231191661
2024-08-13 10:46:59,14850.0,200,Sell,231191662
2024-08-13 10:46:59,14850.0,200,Sell,231191663
2024-08-13 10:46:59,14850.0,500,Sell,231191664
2024-08-13 10:46:59,14850.0,100,Sell,231191665
2024-08-13 10:46:59,14850.0,100,Sell,231191666
2024-08-13 10:46:59,14850.0,100,Sell,231191667
2024-08-13 10:46:59,14800.0,10000,Sell,231191730
2024-08-13 10:46:59,14850.0,900,Sell,231191669
2024-08-13 10:46:59,14850.0,200,Sell,231191670
2024-08-13 10:46:59,14850.0,100,Sell,231191671
2024-08-13 10:46:59,14850.0,100,Sell,231191660
2024-08-13 10:46:59,14850.0,2100,Sell,231191646
2024-08-13 10:46:59,14850.0,10000,Sell,231191645
2024-08-13 10:46:59,14850.0,500,Sell,231191644
2024-08-13 10:46:59,14850.0,69100,Sell,231191617
2024-08-13 10:46:59,14850.0,1000,Sell,231191618
2024-08-13 10:46:59,14850.0,3000,Sell,231191619
2024-08-13 10:46:59,14850.0,100,Sell,231191620
2024-08-13 10:46:59,14850.0,100,Sell,231191621
2024-08-13 10:46:59,14850.0,1000,Sell,231191622
2024-08-13 10:46:59,14850.0,100,Sell,231191623
2024-08-13 10:46:59,14850.0,200,Sell,231191624
2024-08-13 10:46:59,14850.0,100,Sell,231191625
2024-08-13 10:46:59,14850.0,200,Sell,231191626
2024-08-13 10:46:59,14850.0,1000,Sell,231191627
2024-08-13 10:46:59,14850.0,200,Sell,231191628
2024-08-13 10:46:59,14850.0,1000,Sell,231191629
2024-08-13 10:46:59,14850.0,700,Sell,231191630
2024-08-13 10:46:59,14850.0,200,Sell,231191631
2024-08-13 10:46:59,14850.0,100,Sell,231191632
2024-08-13 10:46:59,14850.0,100,Sell,231191633
2024-08-13 10:46:59,14850.0,4200,Sell,231191635
2024-08-13 10:46:59,14850.0,400,Sell,231191636
2024-08-13 10:46:59,14850.0,2000,Sell,231191638
2024-08-13 10:46:59,14850.0,200,Sell,231191639
2024-08-13 10:46:59,14850.0,200,Sell,231191640
2024-08-13 10:46:59,14850.0,1000,Sell,231191641
2024-08-13 10:46:59,14850.0,200,Sell,231191642
2024-08-13 10:46:59,14850.0,2000,Sell,231191643
2024-08-13 10:46:59,14850.0,1000,Sell,231191672
2024-08-13 10:46:59,14850.0,100,Sell,231191673
2024-08-13 10:46:59,14850.0,300,Sell,231191668
2024-08-13 10:46:59,14850.0,2000,Sell,231191675
2024-08-13 10:46:59,14800.0,200,Sell,231191705
2024-08-13 10:46:59,14800.0,600,Sell,231191706
2024-08-13 10:46:59,14800.0,500,Sell,231191707
2024-08-13 10:46:59,14850.0,400,Sell,231191674
2024-08-13 10:46:59,14800.0,100,Sell,231191709
2024-08-13 10:46:59,14800.0,100,Sell,231191710
2024-08-13 10:46:59,14800.0,200,Sell,231191711
2024-08-13 10:46:59,14800.0,200,Sell,231191712
2024-08-13 10:46:59,14800.0,200,Sell,231191713
2024-08-13 10:46:59,14800.0,300,Sell,231191714
2024-08-13 10:46:59,14800.0,100,Sell,231191715
2024-08-13 10:46:59,14800.0,200,Sell,231191704
2024-08-13 10:46:59,14800.0,1000,Sell,231191716
2024-08-13 10:46:59,14800.0,100,Sell,231191718
2024-08-13 10:46:59,14800.0,4000,Sell,231191719
2024-08-13 10:46:59,14800.0,500,Sell,231191720
2024-08-13 10:46:59,14800.0,100,Sell,231191721
2024-08-13 10:46:59,14800.0,1000,Sell,231191722
2024-08-13 10:46:59,14800.0,100,Sell,231191723
2024-08-13 10:46:59,14800.0,5000,Sell,231191724
2024-08-13 10:46:59,14800.0,200,Sell,231191725
2024-08-13 10:46:59,14800.0,2400,Sell,231191726
2024-08-13 10:46:59,14800.0,100,Sell,231191727
2024-08-13 10:46:59,14800.0,100,Sell,231191728
2024-08-13 10:46:59,14800.0,100,Sell,231191717
2024-08-13 10:46:59,14800.0,200,Sell,231191703
2024-08-13 10:46:59,14800.0,3000,Sell,231191708
2024-08-13 10:46:59,14800.0,100,Sell,231191701
2024-08-13 10:46:59,14850.0,200,Sell,231191676
2024-08-13 10:46:59,14850.0,26900,Sell,231191677
2024-08-13 10:46:59,14850.0,100,Sell,231191678
2024-08-13 10:46:59,14850.0,300,Sell,231191679
2024-08-13 10:46:59,14850.0,100,Sell,231191680
2024-08-13 10:46:59,14850.0,10000,Sell,231191681
2024-08-13 10:46:59,14800.0,500,Sell,231191702
2024-08-13 10:46:59,14850.0,2000,Sell,231191683
2024-08-13 10:46:59,14850.0,300,Sell,231191684
2024-08-13 10:46:59,14850.0,1000,Sell,231191685
2024-08-13 10:46:59,14850.0,20000,Sell,231191686
2024-08-13 10:46:59,14850.0,100,Sell,231191687
2024-08-13 10:46:59,14850.0,200,Sell,231191682
2024-08-13 10:46:59,14850.0,200,Sell,231191689
2024-08-13 10:46:59,14850.0,1000,Sell,231191688
2024-08-13 10:46:59,14850.0,1000,Sell,231191700
2024-08-13 10:46:59,14850.0,100,Sell,231191699
2024-08-13 10:46:59,14850.0,200,Sell,231191698
2024-08-13 10:46:59,14850.0,500,Sell,231191697
2024-08-13 10:46:59,14850.0,2000,Sell,231191696
2024-08-13 10:46:59,14850.0,100,Sell,231191634
2024-08-13 10:46:59,14850.0,1000,Sell,231191694
2024-08-13 10:46:59,14850.0,100,Sell,231191693
2024-08-13 10:46:59,14850.0,1000,Sell,231191692
2024-08-13 10:46:59,14850.0,100,Sell,231191691
2024-08-13 10:46:59,14850.0,1000,Sell,231191690
2024-08-13 10:46:59,14850.0,300,Sell,231191695
2024-08-13 10:47:00,14750.0,100,Sell,231191856
2024-08-13 10:47:00,14750.0,4200,Sell,231191857
2024-08-13 10:47:01,14750.0,800,Sell,231191883
2024-08-13 10:47:01,14750.0,200,Sell,231191882
2024-08-13 10:47:01,14750.0,500,Sell,231191879
2024-08-13 10:47:01,14750.0,2000,Sell,231191880
2024-08-13 10:47:01,14750.0,800,Sell,231191878
2024-08-13 10:47:01,14750.0,500,Sell,231191881
2024-08-13 10:47:04,14800.0,5000,Buy,231191937
2024-08-13 10:47:05,14800.0,1000,Buy,231191947
2024-08-13 10:47:05,14800.0,500,Buy,231191957
2024-08-13 10:47:13,14800.0,100,Buy,231192146
2024-08-13 10:47:14,14800.0,16100,Buy,231192155
2024-08-13 10:47:19,14800.0,5000,Buy,231192237
2024-08-13 10:47:23,14800.0,1600,Buy,231192330
2024-08-13 10:47:23,14800.0,8400,Buy,231192329
2024-08-13 10:47:24,14800.0,500,Buy,231192350
2024-08-13 10:47:25,14800.0,500,Buy,231192374
2024-08-13 10:47:26,14750.0,100,Sell,231192379
2024-08-13 10:47:27,14800.0,1000,Buy,231192393
2024-08-13 10:47:28,14800.0,300,Buy,231192413
2024-08-13 10:47:34,14800.0,100,Buy,231192509
2024-08-13 10:47:35,14800.0,500,Buy,231192528
2024-08-13 10:47:40,14800.0,200,Buy,231192670
2024-08-13 10:47:41,14800.0,500,Buy,231192674
2024-08-13 10:47:43,14800.0,100,Buy,231192728
2024-08-13 10:47:45,14800.0,7600,Buy,231192794
2024-08-13 10:47:45,14750.0,3000,Sell,231192795
2024-08-13 10:47:50,14750.0,100,Sell,231192856
2024-08-13 10:47:51,14750.0,500,Sell,231192869
2024-08-13 10:47:55,14800.0,200,Buy,231192971
2024-08-13 10:47:59,14750.0,200,Sell,231193083
2024-08-13 10:48:00,14800.0,2800,Buy,231193095
2024-08-13 10:48:01,14800.0,2800,Buy,231193121
2024-08-13 10:48:01,14750.0,300,Sell,231193126
2024-08-13 10:48:01,14750.0,800,Sell,231193127
2024-08-13 10:48:01,14750.0,100,Sell,231193128
2024-08-13 10:48:01,14750.0,200,Sell,231193129
2024-08-13 10:48:01,14750.0,1100,Sell,231193130
2024-08-13 10:48:01,14800.0,200,Buy,231193120
2024-08-13 10:48:05,14800.0,500,Buy,231193197
2024-08-13 10:48:06,14800.0,100,Buy,231193218
2024-08-13 10:48:07,14800.0,10000,Buy,231193236
2024-08-13 10:48:08,14800.0,1000,Buy,231193274
2024-08-13 10:48:10,14800.0,500,Buy,231193291
2024-08-13 10:48:11,14800.0,600,Buy,231193331
2024-08-13 10:48:15,14800.0,100,Buy,231193412
2024-08-13 10:48:15,14800.0,100,Buy,231193422
2024-08-13 10:48:19,14800.0,20000,Buy,231193526
2024-08-13 10:48:21,14800.0,1300,Buy,231193577
2024-08-13 10:48:24,14800.0,100,Buy,231193645
2024-08-13 10:48:24,14800.0,1000,Buy,231193652
2024-08-13 10:48:28,14800.0,1000,Buy,231193736
2024-08-13 10:48:29,14800.0,200,Buy,231193757
2024-08-13 10:48:31,14800.0,600,Buy,231193828
2024-08-13 10:48:31,14800.0,600,Buy,231193830
2024-08-13 10:48:31,14800.0,20700,Buy,231193826
2024-08-13 10:48:31,14800.0,5000,Buy,231193827
2024-08-13 10:48:31,14800.0,3100,Buy,231193829
2024-08-13 10:48:32,14800.0,200,Buy,231193843
2024-08-13 10:48:32,14800.0,1000,Buy,231193854
2024-08-13 10:48:35,14800.0,100,Buy,231193935
2024-08-13 10:48:35,14800.0,2000,Buy,231193936
2024-08-13 10:48:37,14800.0,2000,Buy,231193977
2024-08-13 10:48:38,14800.0,100,Buy,231194007
2024-08-13 10:48:40,14800.0,100,Buy,231194048
2024-08-13 10:48:42,14800.0,300,Buy,231194081
2024-08-13 10:48:42,14800.0,100,Buy,231194099
2024-08-13 10:48:43,14800.0,500,Buy,231194121
2024-08-13 10:48:44,14800.0,100,Buy,231194153
2024-08-13 10:48:46,14800.0,800,Buy,231194198
2024-08-13 10:48:48,14800.0,100,Buy,231194245
2024-08-13 10:48:50,14800.0,100,Buy,231194288
2024-08-13 10:48:50,14800.0,200,Buy,231194287
2024-08-13 10:48:53,14800.0,3300,Buy,231194332
2024-08-13 10:48:53,14800.0,500,Buy,231194348
2024-08-13 10:48:53,14800.0,1700,Buy,231194331
2024-08-13 10:48:56,14800.0,100,Buy,231194395
2024-08-13 10:48:57,14800.0,100,Buy,231194411
2024-08-13 10:49:04,14800.0,1000,Buy,231194513
2024-08-13 10:49:10,14800.0,100,Buy,231194636
2024-08-13 10:49:11,14800.0,200,Buy,231194671
2024-08-13 10:49:11,14800.0,5000,Buy,231194672
2024-08-13 10:49:12,14800.0,200,Buy,231194696
2024-08-13 10:49:12,14800.0,19800,Buy,231194695
2024-08-13 10:49:13,14800.0,100,Buy,231194711
2024-08-13 10:49:18,14800.0,100,Buy,231194881
2024-08-13 10:49:18,14800.0,600,Buy,231194882
2024-08-13 10:49:18,14800.0,300,Buy,231194883
2024-08-13 10:49:19,14800.0,100,Buy,231194911
2024-08-13 10:49:21,14750.0,2000,Sell,231194958
2024-08-13 10:49:21,14800.0,100,Buy,231194963
2024-08-13 10:49:21,14800.0,900,Buy,231194964
2024-08-13 10:49:21,14800.0,1000,Buy,231194965
2024-08-13 10:49:25,14800.0,100,Buy,231195050
2024-08-13 10:49:39,14800.0,100,Buy,231195322
2024-08-13 10:49:41,14800.0,14900,Buy,231195361
2024-08-13 10:49:41,14800.0,5100,Buy,231195360
2024-08-13 10:49:42,14800.0,500,Buy,231195365
2024-08-13 10:49:44,14800.0,800,Buy,231195440
2024-08-13 10:49:44,14800.0,200,Buy,231195398
2024-08-13 10:49:45,14800.0,4300,Buy,231195476
2024-08-13 10:49:45,14800.0,700,Buy,231195477
2024-08-13 10:49:45,14800.0,300,Buy,231195498
2024-08-13 10:49:45,14800.0,500,Buy,231195499
2024-08-13 10:49:45,14800.0,1200,Buy,231195500
2024-08-13 10:49:47,14800.0,100,Buy,231195537
2024-08-13 10:49:47,14800.0,100,Buy,231195548
2024-08-13 10:49:48,14800.0,500,Buy,231195565
2024-08-13 10:49:49,14800.0,100,Buy,231195571
2024-08-13 10:49:53,14800.0,300,Sell,231195673
2024-08-13 10:49:56,14800.0,500,Sell,231195717
2024-08-13 10:49:56,14800.0,2400,Sell,231195718
2024-08-13 10:49:56,14800.0,100,Sell,231195716
2024-08-13 10:50:00,14800.0,300,Sell,231195839
2024-08-13 10:50:03,14850.0,1000,Buy,231195900
2024-08-13 10:50:16,14850.0,100,Buy,231196153
2024-08-13 10:50:27,14850.0,100,Buy,231196327
2024-08-13 10:50:28,14800.0,100,Sell,231196343
2024-08-13 10:50:31,14850.0,1500,Buy,231196392
2024-08-13 10:50:38,14850.0,500,Buy,231196573
2024-08-13 10:50:40,14800.0,1000,Sell,231196618
2024-08-13 10:50:46,14850.0,300,Buy,231196714
2024-08-13 10:50:55,14850.0,1000,Buy,231196856
2024-08-13 10:51:09,14850.0,100,Buy,231197199
2024-08-13 10:51:09,14850.0,300,Buy,231197201
2024-08-13 10:51:12,14850.0,100,Buy,231197247
2024-08-13 10:51:13,14850.0,100,Buy,231197257
2024-08-13 10:51:13,14850.0,500,Buy,231197270
2024-08-13 10:51:16,14850.0,1000,Buy,231197312
2024-08-13 10:51:16,14850.0,1400,Buy,231197313
2024-08-13 10:51:16,14850.0,200,Buy,231197314
2024-08-13 10:51:34,14850.0,800,Sell,231197638
2024-08-13 10:51:34,14850.0,100,Sell,231197636
2024-08-13 10:51:34,14850.0,300,Sell,231197637
2024-08-13 10:51:34,14850.0,500,Sell,231197634
2024-08-13 10:51:34,14850.0,400,Sell,231197633
2024-08-13 10:51:34,14850.0,1000,Sell,231197635
2024-08-13 10:51:44,14850.0,100,Sell,231197787
2024-08-13 10:52:09,14850.0,1100,Sell,231198303
2024-08-13 10:52:09,14850.0,1000,Sell,231198304
2024-08-13 10:52:09,14850.0,200,Sell,231198305
2024-08-13 10:52:09,14850.0,3200,Sell,231198306
2024-08-13 10:52:20,14900.0,100,Buy,231198476
2024-08-13 10:52:21,14850.0,100,Sell,231198484
2024-08-13 10:52:21,14850.0,1000,Sell,231198487
2024-08-13 10:52:21,14850.0,200,Sell,231198483
2024-08-13 10:52:21,14850.0,400,Sell,231198486
2024-08-13 10:52:21,14850.0,100,Sell,231198481
2024-08-13 10:52:21,14850.0,100,Sell,231198482
2024-08-13 10:52:21,14850.0,1800,Sell,231198479
2024-08-13 10:52:21,14850.0,100,Sell,231198485
2024-08-13 10:52:21,14850.0,100,Sell,231198480
2024-08-13 10:52:27,14850.0,100,Buy,231198601
2024-08-13 10:52:36,14850.0,1000,Buy,231198719
2024-08-13 10:52:39,14850.0,1100,Sell,231198755
2024-08-13 10:52:47,14850.0,1000,Buy,231198866
2024-08-13 10:52:53,14850.0,100,Buy,231198970
2024-08-13 10:52:54,14850.0,800,Buy,231198984
2024-08-13 10:53:12,14850.0,3100,Sell,231199353
2024-08-13 10:53:18,14850.0,1000,Sell,231199457
2024-08-13 10:53:28,14850.0,100,Sell,231199635
2024-08-13 10:53:28,14850.0,100,Sell,231199634
2024-08-13 10:53:28,14850.0,100,Sell,231199633
2024-08-13 10:53:39,14850.0,100,Buy,231199800
2024-08-13 10:53:39,14850.0,1100,Buy,231199799
2024-08-13 10:53:48,14850.0,100,Buy,231199954
2024-08-13 10:53:51,14850.0,100,Buy,231200023
2024-08-13 10:53:53,14850.0,1000,Buy,231200044
2024-08-13 10:53:58,14850.0,200,Buy,231200154
2024-08-13 10:53:58,14850.0,300,Buy,231200155
2024-08-13 10:54:01,14850.0,100,Buy,231200208
2024-08-13 10:54:11,14850.0,200,Buy,231200415
2024-08-13 10:54:12,14850.0,500,Buy,231200426
2024-08-13 10:54:18,14850.0,100,Buy,231200515
2024-08-13 10:54:24,14850.0,1000,Buy,231200668
2024-08-13 10:54:26,14850.0,100,Buy,231200685
2024-08-13 10:54:27,14850.0,200,Buy,231200693
2024-08-13 10:54:33,14850.0,1000,Sell,231200781
2024-08-13 10:54:34,14850.0,1000,Sell,231200829
2024-08-13 10:54:50,14850.0,3000,Sell,231200996
2024-08-13 10:54:52,14850.0,2100,Sell,231201037
2024-08-13 10:55:04,14850.0,800,Sell,231201209
2024-08-13 10:55:20,14850.0,1000,Sell,231201364
2024-08-13 10:55:41,14850.0,100,Sell,231201601
2024-08-13 10:56:16,14850.0,10500,Sell,231202055
2024-08-13 10:56:28,14850.0,3100,Sell,231202215
2024-08-13 10:56:33,14850.0,1000,Sell,231202296
2024-08-13 10:56:33,14850.0,300,Sell,231202298
2024-08-13 10:56:33,14850.0,2200,Sell,231202294
2024-08-13 10:56:33,14850.0,1000,Sell,231202295
2024-08-13 10:56:33,14850.0,1000,Sell,231202297
2024-08-13 10:56:36,14850.0,200,Sell,231202336
2024-08-13 10:56:37,14850.0,6500,Sell,231202354
2024-08-13 10:56:40,14850.0,3000,Sell,231202391
2024-08-13 10:56:40,14850.0,100,Sell,231202392
2024-08-13 10:56:40,14850.0,5000,Sell,231202393
2024-08-13 10:56:40,14850.0,100,Sell,231202394
2024-08-13 10:56:40,14850.0,100,Sell,231202395
2024-08-13 10:56:40,14850.0,1000,Sell,231202396
2024-08-13 10:57:48,14850.0,500,Buy,231203490
2024-08-13 10:57:51,14800.0,1000,Sell,231203540
2024-08-13 10:57:56,14850.0,1000,Buy,231203601
2024-08-13 10:58:26,14850.0,5000,Buy,231204083
2024-08-13 10:58:31,14850.0,100,Buy,231204153
2024-08-13 10:58:34,14850.0,2600,Buy,231204190
2024-08-13 10:58:43,14800.0,100,Sell,231204328
2024-08-13 10:58:43,14800.0,10000,Sell,231204327
2024-08-13 10:58:43,14800.0,100,Sell,231204326
2024-08-13 10:58:43,14800.0,100,Sell,231204325
2024-08-13 10:58:43,14800.0,2000,Sell,231204324
2024-08-13 10:58:43,14800.0,100,Sell,231204323
2024-08-13 10:58:43,14800.0,500,Sell,231204321
2024-08-13 10:58:43,14800.0,2000,Sell,231204322
2024-08-13 10:58:43,14800.0,200,Sell,231204319
2024-08-13 10:58:43,14800.0,1000,Sell,231204318
2024-08-13 10:58:43,14800.0,4000,Sell,231204317
2024-08-13 10:58:43,14800.0,2600,Sell,231204316
2024-08-13 10:58:43,14800.0,20000,Sell,231204315
2024-08-13 10:58:43,14800.0,100,Sell,231204314
2024-08-13 10:58:43,14800.0,1000,Sell,231204313
2024-08-13 10:58:43,14800.0,1200,Sell,231204312
2024-08-13 10:58:43,14800.0,5000,Sell,231204320
2024-08-13 10:58:48,14800.0,900,Sell,231204381
2024-08-13 10:58:48,14800.0,100,Sell,231204382
2024-08-13 10:58:59,14800.0,100,Sell,231204559
2024-08-13 10:58:59,14800.0,100,Sell,231204560
2024-08-13 10:58:59,14800.0,1000,Sell,231204558
2024-08-13 10:58:59,14800.0,2000,Sell,231204561
2024-08-13 10:58:59,14800.0,300,Sell,231204556
2024-08-13 10:58:59,14800.0,500,Sell,231204555
2024-08-13 10:58:59,14800.0,100,Sell,231204554
2024-08-13 10:58:59,14800.0,1000,Sell,231204557
2024-08-13 10:58:59,14800.0,900,Sell,231204553
2024-08-13 10:59:42,14800.0,300,Sell,231205204
2024-08-13 10:59:44,14800.0,500,Sell,231205224
2024-08-13 10:59:44,14800.0,400,Sell,231205228
2024-08-13 10:59:44,14800.0,200,Sell,231205227
2024-08-13 10:59:44,14800.0,700,Sell,231205223
2024-08-13 10:59:44,14800.0,200,Sell,231205225
2024-08-13 10:59:44,14800.0,1000,Sell,231205226
2024-08-13 10:59:50,14800.0,1400,Sell,231205339
2024-08-13 10:59:50,14800.0,600,Sell,231205338
2024-08-13 10:59:53,14850.0,500,Buy,231205398
2024-08-13 11:00:15,14800.0,300,Sell,231205693
2024-08-13 11:00:16,14850.0,200,Buy,231205744
2024-08-13 11:01:03,14800.0,1000,Sell,231206520
2024-08-13 11:01:22,14800.0,300,Sell,231207048
2024-08-13 11:01:22,14800.0,100,Sell,231207049
2024-08-13 11:01:22,14800.0,2000,Sell,231207050
2024-08-13 11:01:22,14800.0,100,Sell,231207051
2024-08-13 11:01:22,14800.0,600,Sell,231207052
2024-08-13 11:02:06,14800.0,100,Sell,231207865
2024-08-13 11:02:15,14800.0,500,Sell,231208007
2024-08-13 11:02:15,14800.0,400,Sell,231208006
2024-08-13 11:02:15,14800.0,300,Sell,231208005
2024-08-13 11:02:38,14800.0,100,Sell,231208320
2024-08-13 11:02:38,14800.0,100,Sell,231208321
2024-08-13 11:02:38,14800.0,200,Sell,231208322
2024-08-13 11:02:38,14800.0,600,Sell,231208323
2024-08-13 11:02:39,14800.0,200,Sell,231208337
2024-08-13 11:02:39,14800.0,1000,Sell,231208338
2024-08-13 11:02:39,14800.0,800,Sell,231208339
2024-08-13 11:03:00,14800.0,3100,Sell,231208648
2024-08-13 11:03:03,14800.0,3300,Sell,231208740
2024-08-13 11:03:18,14800.0,500,Sell,231208968
2024-08-13 11:04:11,14800.0,2700,Sell,231209785
2024-08-13 11:04:11,14800.0,2300,Sell,231209784
2024-08-13 11:04:13,14800.0,7300,Sell,231209848
2024-08-13 11:04:13,14800.0,1000,Sell,231209854
2024-08-13 11:04:13,14800.0,100,Sell,231209853
2024-08-13 11:04:13,14800.0,100,Sell,231209849
2024-08-13 11:04:13,14800.0,1000,Sell,231209851
2024-08-13 11:04:13,14800.0,200,Sell,231209850
2024-08-13 11:04:13,14800.0,300,Sell,231209852
2024-08-13 11:04:15,14800.0,500,Sell,231209866
2024-08-13 11:04:16,14800.0,500,Sell,231209883
2024-08-13 11:04:17,14800.0,12900,Sell,231209930
2024-08-13 11:04:17,14800.0,100,Sell,231209929
