time,price,volume,match_type,id
2024-08-15 09:59:29,14450.0,200,Sell,231736296
2024-08-15 09:59:29,14450.0,900,Sell,231736295
2024-08-15 09:59:29,14450.0,100,Sell,231736294
2024-08-15 09:59:29,14450.0,100,Sell,231736293
2024-08-15 09:59:29,14450.0,500,Sell,231736292
2024-08-15 09:59:29,14450.0,100,Sell,231736291
2024-08-15 09:59:29,14450.0,100,Sell,231736290
2024-08-15 09:59:29,14450.0,500,Sell,231736329
2024-08-15 09:59:29,14450.0,100,Sell,231736306
2024-08-15 09:59:29,14450.0,100,Sell,231736307
2024-08-15 09:59:29,14450.0,500,Sell,231736323
2024-08-15 09:59:29,14450.0,5700,Sell,231736309
2024-08-15 09:59:29,14450.0,600,Sell,231736326
2024-08-15 09:59:29,14450.0,100,Sell,231736325
2024-08-15 09:59:29,14450.0,100,Sell,231736308
2024-08-15 09:59:29,14450.0,3000,Sell,231736322
2024-08-15 09:59:29,14450.0,600,Sell,231736321
2024-08-15 09:59:29,14450.0,100,Sell,231736320
2024-08-15 09:59:29,14450.0,100,Sell,231736319
2024-08-15 09:59:29,14450.0,500,Sell,231736318
2024-08-15 09:59:29,14450.0,200,Sell,231736327
2024-08-15 09:59:29,14450.0,10000,Sell,231736316
2024-08-15 09:59:29,14450.0,100,Sell,231736310
2024-08-15 09:59:29,14450.0,100,Sell,231736311
2024-08-15 09:59:29,14450.0,1000,Sell,231736312
2024-08-15 09:59:29,14450.0,1000,Sell,231736317
2024-08-15 09:59:29,14450.0,500,Sell,231736314
2024-08-15 09:59:29,14450.0,100,Sell,231736315
2024-08-15 09:59:29,14450.0,100,Sell,231736313
2024-08-15 09:59:30,14400.0,2200,Sell,231736373
2024-08-15 09:59:30,14400.0,1000,Sell,231736374
2024-08-15 09:59:30,14400.0,8000,Sell,231736375
2024-08-15 09:59:31,14400.0,100,Sell,231736414
2024-08-15 09:59:31,14400.0,100,Sell,231736412
2024-08-15 09:59:31,14400.0,1000,Sell,231736411
2024-08-15 09:59:31,14400.0,200,Sell,231736410
2024-08-15 09:59:31,14400.0,500,Sell,231736407
2024-08-15 09:59:31,14400.0,100,Sell,231736408
2024-08-15 09:59:31,14400.0,100,Sell,231736406
2024-08-15 09:59:31,14400.0,200,Sell,231736405
2024-08-15 09:59:31,14400.0,500,Sell,231736404
2024-08-15 09:59:31,14400.0,100,Sell,231736409
2024-08-15 09:59:31,14400.0,300,Sell,231736416
2024-08-15 09:59:31,14400.0,500,Sell,231736418
2024-08-15 09:59:31,14400.0,2000,Sell,231736403
2024-08-15 09:59:31,14400.0,100,Sell,231736419
2024-08-15 09:59:31,14400.0,1000,Sell,231736420
2024-08-15 09:59:31,14400.0,100,Sell,231736421
2024-08-15 09:59:31,14400.0,5000,Sell,231736422
2024-08-15 09:59:31,14400.0,100,Sell,231736423
2024-08-15 09:59:31,14400.0,200,Sell,231736424
2024-08-15 09:59:31,14400.0,200,Sell,231736425
2024-08-15 09:59:31,14400.0,1500,Sell,231736441
2024-08-15 09:59:31,14400.0,2100,Sell,231736442
2024-08-15 09:59:31,14400.0,26700,Sell,231736443
2024-08-15 09:59:31,14400.0,100,Sell,231736417
2024-08-15 09:59:31,14400.0,1900,Sell,231736402
2024-08-15 09:59:31,14400.0,500,Sell,231736415
2024-08-15 09:59:31,14400.0,300,Sell,231736400
2024-08-15 09:59:31,14400.0,2000,Sell,231736401
2024-08-15 09:59:31,14400.0,800,Sell,231736376
2024-08-15 09:59:31,14400.0,100,Sell,231736377
2024-08-15 09:59:31,14400.0,600,Sell,231736378
2024-08-15 09:59:31,14400.0,100,Sell,231736379
2024-08-15 09:59:31,14400.0,100,Sell,231736380
2024-08-15 09:59:31,14400.0,100,Sell,231736381
2024-08-15 09:59:31,14400.0,100,Sell,231736382
2024-08-15 09:59:31,14400.0,100,Sell,231736383
2024-08-15 09:59:31,14400.0,100,Sell,231736384
2024-08-15 09:59:31,14400.0,100,Sell,231736385
2024-08-15 09:59:31,14400.0,200,Sell,231736386
2024-08-15 09:59:31,14400.0,200,Sell,231736387
2024-08-15 09:59:31,14400.0,2000,Sell,231736413
2024-08-15 09:59:31,14400.0,100,Sell,231736389
2024-08-15 09:59:31,14400.0,500,Sell,231736390
2024-08-15 09:59:31,14400.0,5000,Sell,231736388
2024-08-15 09:59:31,14400.0,500,Sell,231736391
2024-08-15 09:59:31,14400.0,300,Sell,231736392
2024-08-15 09:59:31,14400.0,200,Sell,231736393
2024-08-15 09:59:31,14400.0,300,Sell,231736394
2024-08-15 09:59:31,14400.0,1000,Sell,231736395
2024-08-15 09:59:31,14400.0,100,Sell,231736396
2024-08-15 09:59:31,14400.0,100,Sell,231736397
2024-08-15 09:59:31,14400.0,200,Sell,231736398
2024-08-15 09:59:31,14400.0,1000,Sell,231736399
2024-08-15 09:59:58,14400.0,500,Sell,231736756
2024-08-15 09:59:58,14400.0,700,Sell,231736755
2024-08-15 09:59:58,14400.0,3300,Sell,231736753
2024-08-15 09:59:58,14400.0,500,Sell,231736754
2024-08-15 10:00:04,14400.0,100,Sell,231736810
2024-08-15 10:00:12,14500.0,500,Buy,231736920
2024-08-15 10:01:07,14500.0,600,Buy,231737622
2024-08-15 10:01:09,14450.0,100,Sell,231737637
2024-08-15 10:01:09,14450.0,100,Sell,231737638
2024-08-15 10:01:09,14450.0,200,Sell,231737639
2024-08-15 10:01:12,14450.0,100,Buy,231737704
2024-08-15 10:01:27,14450.0,400,Buy,231737902
2024-08-15 10:01:42,14450.0,100,Buy,231738098
2024-08-15 10:02:12,14450.0,1000,Buy,231738439
2024-08-15 10:02:21,14450.0,100,Buy,231738580
2024-08-15 10:02:52,14450.0,100,Buy,231739035
2024-08-15 10:02:52,14450.0,100,Buy,231739049
2024-08-15 10:02:54,14450.0,2000,Buy,231739069
2024-08-15 10:03:00,14450.0,300,Buy,231739225
2024-08-15 10:03:00,14450.0,700,Buy,231739224
2024-08-15 10:03:14,14450.0,200,Buy,231739567
2024-08-15 10:03:17,14450.0,100,Buy,231739669
2024-08-15 10:03:19,14450.0,300,Buy,231739735
2024-08-15 10:03:19,14450.0,100,Buy,231739736
2024-08-15 10:03:25,14450.0,2000,Buy,231739819
2024-08-15 10:03:25,14450.0,2000,Buy,231739820
2024-08-15 10:03:59,14500.0,1000,Buy,231740422
2024-08-15 10:03:59,14500.0,1200,Buy,231740423
2024-08-15 10:03:59,14500.0,700,Buy,231740424
2024-08-15 10:04:09,14450.0,1500,Sell,231740601
2024-08-15 10:04:09,14450.0,1000,Sell,231740600
2024-08-15 10:04:21,14450.0,300,Sell,231740765
2024-08-15 10:04:21,14450.0,300,Sell,231740764
2024-08-15 10:04:21,14450.0,1400,Sell,231740763
2024-08-15 10:05:03,14450.0,100,Sell,231741526
2024-08-15 10:05:12,14450.0,100,Sell,231741733
2024-08-15 10:05:12,14450.0,1400,Sell,231741734
2024-08-15 10:05:22,14450.0,1000,Sell,231741914
2024-08-15 10:05:22,14450.0,500,Sell,231741913
2024-08-15 10:05:22,14450.0,200,Sell,231741912
2024-08-15 10:05:22,14450.0,100,Sell,231741909
2024-08-15 10:05:22,14450.0,500,Sell,231741910
2024-08-15 10:05:22,14450.0,1600,Sell,231741908
2024-08-15 10:05:22,14450.0,100,Sell,231741911
2024-08-15 10:06:01,14450.0,200,Sell,231742818
2024-08-15 10:06:29,14450.0,1300,Sell,231743285
2024-08-15 10:06:37,14450.0,100,Sell,231743418
2024-08-15 10:06:40,14450.0,1000,Sell,231743460
2024-08-15 10:06:40,14450.0,1500,Sell,231743458
2024-08-15 10:06:40,14450.0,100,Sell,231743459
2024-08-15 10:06:45,14450.0,4100,Buy,231743545
2024-08-15 10:06:47,14400.0,2000,Sell,231743578
2024-08-15 10:06:47,14400.0,100,Sell,231743579
2024-08-15 10:06:47,14400.0,200,Sell,231743580
2024-08-15 10:06:47,14400.0,200,Sell,231743581
2024-08-15 10:06:47,14400.0,500,Sell,231743582
2024-08-15 10:06:47,14400.0,200,Sell,231743583
2024-08-15 10:06:47,14400.0,100,Sell,231743577
2024-08-15 10:07:09,14450.0,300,Sell,231743898
2024-08-15 10:07:21,14450.0,100,Buy,231744233
2024-08-15 10:07:28,14450.0,100,Buy,231744396
2024-08-15 10:07:47,14450.0,100,Buy,231744853
2024-08-15 10:08:22,14450.0,200,Buy,231745542
2024-08-15 10:08:55,14450.0,200,Buy,231746057
2024-08-15 10:08:58,14450.0,1000,Buy,231746117
2024-08-15 10:09:01,14450.0,300,Buy,231746174
2024-08-15 10:09:03,14450.0,5000,Buy,231746210
2024-08-15 10:09:04,14450.0,100,Buy,231746215
2024-08-15 10:09:04,14450.0,100,Buy,231746216
2024-08-15 10:09:04,14450.0,200,Buy,231746217
2024-08-15 10:09:07,14450.0,700,Buy,231746280
2024-08-15 10:09:07,14450.0,100,Buy,231746281
2024-08-15 10:09:07,14450.0,200,Buy,231746282
2024-08-15 10:09:10,14450.0,100,Buy,231746373
2024-08-15 10:09:10,14450.0,1000,Buy,231746374
2024-08-15 10:09:21,14450.0,200,Buy,231746510
2024-08-15 10:09:21,14450.0,200,Buy,231746509
2024-08-15 10:09:24,14450.0,100,Buy,231746547
2024-08-15 10:11:20,14450.0,400,Sell,231748053
2024-08-15 10:11:20,14450.0,200,Sell,231748054
2024-08-15 10:13:31,14450.0,200,Sell,231750028
2024-08-15 10:14:33,14450.0,100,Sell,231750912
2024-08-15 10:14:43,14450.0,100,Sell,231751067
2024-08-15 10:14:43,14450.0,400,Sell,231751068
2024-08-15 10:14:43,14450.0,100,Sell,231751069
2024-08-15 10:14:43,14450.0,100,Sell,231751070
2024-08-15 10:15:45,14450.0,100,Sell,231752010
2024-08-15 10:15:45,14450.0,1000,Sell,231752011
2024-08-15 10:15:45,14450.0,100,Sell,231752009
2024-08-15 10:15:45,14450.0,100,Sell,231752004
2024-08-15 10:15:45,14450.0,200,Sell,231752007
2024-08-15 10:15:45,14450.0,300,Sell,231752005
2024-08-15 10:15:45,14450.0,100,Sell,231752008
2024-08-15 10:15:45,14450.0,100,Sell,231752006
2024-08-15 10:15:52,14450.0,200,Sell,231752154
2024-08-15 10:16:14,14450.0,400,Sell,231752576
2024-08-15 10:16:23,14450.0,1000,Sell,231752722
2024-08-15 10:16:36,14450.0,100,Sell,231752914
2024-08-15 10:16:36,14450.0,600,Sell,231752913
2024-08-15 10:16:36,14450.0,5000,Sell,231752910
2024-08-15 10:16:36,14450.0,3000,Sell,231752912
2024-08-15 10:16:36,14450.0,2000,Sell,231752908
2024-08-15 10:16:36,14450.0,1000,Sell,231752907
2024-08-15 10:16:36,14450.0,500,Sell,231752906
2024-08-15 10:16:36,14450.0,11400,Sell,231752905
2024-08-15 10:16:36,14450.0,2000,Sell,231752909
2024-08-15 10:16:36,14450.0,1000,Sell,231752911
2024-08-15 10:16:41,14450.0,2000,Buy,231753007
2024-08-15 10:16:54,14450.0,100,Buy,231753207
2024-08-15 10:17:07,14450.0,2000,Buy,231753427
2024-08-15 10:17:28,14400.0,500,Sell,231753749
2024-08-15 10:18:15,14400.0,100,Sell,231754481
2024-08-15 10:18:54,14450.0,500,Buy,231755047
2024-08-15 10:19:20,14450.0,500,Buy,231755603
2024-08-15 10:19:27,14450.0,800,Buy,231755818
2024-08-15 10:19:38,14400.0,200,Sell,231756030
2024-08-15 10:19:38,14400.0,100,Sell,231756031
2024-08-15 10:19:42,14450.0,100,Buy,231756123
2024-08-15 10:19:50,14450.0,1000,Buy,231756236
2024-08-15 10:21:09,14450.0,900,Buy,231758216
2024-08-15 10:21:23,14400.0,400,Sell,231758539
2024-08-15 10:21:23,14400.0,100,Sell,231758540
2024-08-15 10:21:26,14450.0,2000,Buy,231758601
2024-08-15 10:22:28,14450.0,400,Buy,231759985
2024-08-15 10:23:02,14400.0,400,Sell,231761123
2024-08-15 10:23:02,14400.0,100,Sell,231761124
2024-08-15 10:23:05,14400.0,800,Sell,231761188
2024-08-15 10:23:05,14400.0,100,Sell,231761187
2024-08-15 10:23:05,14400.0,900,Sell,231761185
2024-08-15 10:23:05,14400.0,200,Sell,231761186
2024-08-15 10:23:06,14450.0,100,Buy,231761250
2024-08-15 10:23:56,14400.0,500,Sell,231762506
2024-08-15 10:24:53,14400.0,1000,Sell,231763727
2024-08-15 10:24:54,14400.0,700,Sell,231763734
2024-08-15 10:24:54,14400.0,500,Sell,231763735
2024-08-15 10:24:54,14400.0,100,Sell,231763736
2024-08-15 10:24:54,14400.0,500,Sell,231763737
2024-08-15 10:24:54,14400.0,6900,Sell,231763738
2024-08-15 10:25:16,14400.0,700,Sell,231764228
2024-08-15 10:25:16,14400.0,100,Sell,231764226
2024-08-15 10:25:16,14400.0,100,Sell,231764225
2024-08-15 10:25:16,14400.0,100,Sell,231764227
2024-08-15 10:26:06,14400.0,1400,Sell,231765292
2024-08-15 10:26:06,14400.0,200,Sell,231765293
2024-08-15 10:26:06,14400.0,400,Sell,231765294
2024-08-15 10:26:28,14400.0,200,Sell,231765839
2024-08-15 10:26:33,14400.0,400,Sell,231765977
2024-08-15 10:26:33,14400.0,500,Sell,231765976
2024-08-15 10:26:33,14400.0,100,Sell,231765975
2024-08-15 10:26:33,14400.0,300,Sell,231765974
2024-08-15 10:26:33,14400.0,1000,Sell,231765973
2024-08-15 10:26:33,14400.0,300,Sell,231765972
2024-08-15 10:26:33,14400.0,100,Sell,231765971
2024-08-15 10:26:33,14400.0,300,Sell,231765970
2024-08-15 10:26:53,14400.0,100,Sell,231766399
2024-08-15 10:26:53,14400.0,1500,Sell,231766400
2024-08-15 10:26:59,14400.0,100,Sell,231766568
2024-08-15 10:27:02,14450.0,1000,Buy,231766644
2024-08-15 10:27:18,14400.0,2000,Sell,231766930
2024-08-15 10:27:18,14400.0,200,Sell,231766929
2024-08-15 10:27:18,14400.0,500,Sell,231766928
2024-08-15 10:27:18,14400.0,2000,Sell,231766926
2024-08-15 10:27:18,14400.0,500,Sell,231766925
2024-08-15 10:27:18,14400.0,1200,Sell,231766927
2024-08-15 10:27:18,14400.0,100,Sell,231766923
2024-08-15 10:27:18,14400.0,100,Sell,231766922
2024-08-15 10:27:18,14400.0,600,Sell,231766921
2024-08-15 10:27:18,14400.0,200,Sell,231766920
2024-08-15 10:27:18,14400.0,600,Sell,231766919
2024-08-15 10:27:18,14400.0,41900,Sell,231766918
2024-08-15 10:27:18,14400.0,100,Sell,231766924
2024-08-15 10:27:27,14400.0,200,Sell,231767090
2024-08-15 10:27:27,14400.0,100,Sell,231767089
2024-08-15 10:27:27,14400.0,100,Sell,231767088
2024-08-15 10:27:27,14400.0,200,Sell,231767087
2024-08-15 10:27:27,14400.0,100,Sell,231767086
2024-08-15 10:27:27,14400.0,3000,Sell,231767083
2024-08-15 10:27:27,14400.0,500,Sell,231767084
2024-08-15 10:27:27,14400.0,700,Sell,231767081
2024-08-15 10:27:27,14400.0,500,Sell,231767080
2024-08-15 10:27:27,14400.0,500,Sell,231767091
2024-08-15 10:27:27,14400.0,200,Sell,231767085
2024-08-15 10:27:27,14400.0,1000,Sell,231767092
2024-08-15 10:27:27,14400.0,100,Sell,231767104
2024-08-15 10:27:27,14400.0,2000,Sell,231767094
2024-08-15 10:27:27,14400.0,200,Sell,231767095
2024-08-15 10:27:27,14400.0,100,Sell,231767098
2024-08-15 10:27:27,14400.0,200,Sell,231767099
2024-08-15 10:27:27,14400.0,100,Sell,231767100
2024-08-15 10:27:27,14400.0,3800,Sell,231767101
2024-08-15 10:27:27,14400.0,100,Sell,231767102
2024-08-15 10:27:27,14400.0,100,Sell,231767103
2024-08-15 10:27:27,14400.0,300,Sell,231767079
2024-08-15 10:27:27,14400.0,200,Sell,231767105
2024-08-15 10:27:27,14400.0,200,Sell,231767106
2024-08-15 10:27:27,14400.0,9200,Sell,231767107
2024-08-15 10:27:27,14400.0,100,Sell,231767093
2024-08-15 10:27:27,14400.0,500,Sell,231767078
2024-08-15 10:27:27,14400.0,300,Sell,231767082
2024-08-15 10:27:27,14400.0,100,Sell,231767076
2024-08-15 10:27:27,14400.0,100,Sell,231767051
2024-08-15 10:27:27,14400.0,100,Sell,231767052
2024-08-15 10:27:27,14400.0,5000,Sell,231767053
2024-08-15 10:27:27,14400.0,100,Sell,231767054
2024-08-15 10:27:27,14400.0,400,Sell,231767055
2024-08-15 10:27:27,14400.0,400,Sell,231767056
2024-08-15 10:27:27,14400.0,4700,Sell,231767057
2024-08-15 10:27:27,14400.0,200,Sell,231767058
2024-08-15 10:27:27,14400.0,100,Sell,231767059
2024-08-15 10:27:27,14400.0,200,Sell,231767060
2024-08-15 10:27:27,14400.0,700,Sell,231767061
2024-08-15 10:27:27,14400.0,1000,Sell,231767062
2024-08-15 10:27:27,14400.0,100,Sell,231767063
2024-08-15 10:27:27,14400.0,1000,Sell,231767064
2024-08-15 10:27:27,14400.0,400,Sell,231767065
2024-08-15 10:27:27,14400.0,3000,Sell,231767066
2024-08-15 10:27:27,14400.0,500,Sell,231767067
2024-08-15 10:27:27,14400.0,100,Sell,231767068
2024-08-15 10:27:27,14400.0,1000,Sell,231767069
2024-08-15 10:27:27,14400.0,100,Sell,231767070
2024-08-15 10:27:27,14400.0,500,Sell,231767071
2024-08-15 10:27:27,14400.0,2000,Sell,231767072
2024-08-15 10:27:27,14400.0,300,Sell,231767073
2024-08-15 10:27:27,14400.0,100,Sell,231767074
2024-08-15 10:27:27,14400.0,100,Sell,231767075
2024-08-15 10:27:27,14400.0,3000,Sell,231767050
2024-08-15 10:27:27,14400.0,100,Sell,231767077
2024-08-15 10:27:29,14400.0,23800,Sell,231767150
2024-08-15 10:27:33,14400.0,100,Sell,231767212
2024-08-15 10:27:33,14400.0,13500,Sell,231767233
2024-08-15 10:27:33,14400.0,1000,Sell,231767232
2024-08-15 10:27:33,14400.0,600,Sell,231767231
2024-08-15 10:27:33,14400.0,100,Sell,231767230
2024-08-15 10:27:33,14400.0,100,Sell,231767229
2024-08-15 10:27:33,14400.0,100,Sell,231767228
2024-08-15 10:27:33,14400.0,200,Sell,231767227
2024-08-15 10:27:33,14400.0,2000,Sell,231767226
2024-08-15 10:27:33,14400.0,17000,Sell,231767211
2024-08-15 10:27:33,14400.0,1000,Sell,231767224
2024-08-15 10:27:33,14400.0,100,Sell,231767225
2024-08-15 10:27:33,14400.0,500,Sell,231767222
2024-08-15 10:27:33,14400.0,400,Sell,231767221
2024-08-15 10:27:33,14400.0,500,Sell,231767220
2024-08-15 10:27:33,14400.0,500,Sell,231767219
2024-08-15 10:27:33,14400.0,300,Sell,231767218
2024-08-15 10:27:33,14400.0,700,Sell,231767217
2024-08-15 10:27:33,14400.0,300,Sell,231767216
2024-08-15 10:27:33,14400.0,100,Sell,231767215
2024-08-15 10:27:33,14400.0,100,Sell,231767214
2024-08-15 10:27:33,14400.0,1000,Sell,231767213
2024-08-15 10:27:33,14400.0,3400,Sell,231767223
2024-08-15 10:28:08,14400.0,100,Buy,231767916
2024-08-15 10:28:39,14400.0,1000,Buy,231768596
2024-08-15 10:28:40,14400.0,200,Buy,231768640
2024-08-15 10:28:52,14400.0,500,Buy,231768946
2024-08-15 10:28:52,14400.0,300,Buy,231768950
2024-08-15 10:28:52,14400.0,5100,Buy,231768944
2024-08-15 10:28:52,14400.0,400,Buy,231768945
2024-08-15 10:29:04,14400.0,100,Buy,231769170
2024-08-15 10:29:07,14400.0,100,Buy,231769226
2024-08-15 10:29:18,14400.0,100,Buy,231769476
2024-08-15 10:29:31,14350.0,1300,Sell,231769693
2024-08-15 10:29:31,14350.0,100,Sell,231769692
2024-08-15 10:29:31,14350.0,100,Sell,231769691
2024-08-15 10:29:39,14400.0,800,Buy,231769904
2024-08-15 10:29:57,14350.0,1500,Sell,231770152
2024-08-15 10:29:57,14350.0,200,Sell,231770151
2024-08-15 10:29:57,14350.0,700,Sell,231770174
2024-08-15 10:29:57,14350.0,100,Sell,231770173
2024-08-15 10:29:57,14350.0,200,Sell,231770172
2024-08-15 10:29:57,14350.0,100,Sell,231770171
2024-08-15 10:29:57,14350.0,400,Sell,231770170
2024-08-15 10:29:57,14350.0,500,Sell,231770169
2024-08-15 10:29:57,14350.0,200,Sell,231770168
2024-08-15 10:29:57,14350.0,100,Sell,231770167
2024-08-15 10:29:57,14350.0,100,Sell,231770166
2024-08-15 10:29:57,14350.0,1000,Sell,231770165
2024-08-15 10:29:57,14350.0,800,Sell,231770175
2024-08-15 10:29:57,14350.0,200,Sell,231770163
2024-08-15 10:29:57,14350.0,1000,Sell,231770162
2024-08-15 10:29:57,14350.0,100,Sell,231770161
2024-08-15 10:29:57,14350.0,200,Sell,231770160
2024-08-15 10:29:57,14350.0,100,Sell,231770159
2024-08-15 10:29:57,14350.0,3000,Sell,231770158
2024-08-15 10:29:57,14350.0,200,Sell,231770157
2024-08-15 10:29:57,14350.0,500,Sell,231770156
2024-08-15 10:29:57,14350.0,100,Sell,231770155
2024-08-15 10:29:57,14350.0,200,Sell,231770154
2024-08-15 10:29:57,14350.0,1000,Sell,231770164
2024-08-15 10:29:57,14350.0,100,Sell,231770153
2024-08-15 10:30:08,14400.0,800,Buy,231770395
2024-08-15 10:30:23,14350.0,400,Sell,231770638
2024-08-15 10:30:23,14350.0,200,Sell,231770637
2024-08-15 10:31:03,14350.0,400,Sell,231771309
2024-08-15 10:31:04,14350.0,100,Sell,231771353
2024-08-15 10:31:04,14350.0,200,Sell,231771354
2024-08-15 10:31:04,14350.0,200,Sell,231771351
2024-08-15 10:31:04,14350.0,100,Sell,231771352
2024-08-15 10:31:18,14350.0,1500,Sell,231771638
2024-08-15 10:32:03,14400.0,100,Buy,231772306
2024-08-15 10:32:05,14400.0,100,Buy,231772343
2024-08-15 10:32:25,14400.0,400,Buy,231772860
2024-08-15 10:32:29,14400.0,100,Buy,231772930
2024-08-15 10:32:37,14400.0,100,Buy,231773072
2024-08-15 10:32:40,14400.0,100,Buy,231773103
2024-08-15 10:32:41,14350.0,2000,Sell,231773114
2024-08-15 10:32:48,14350.0,200,Sell,231773235
2024-08-15 10:32:49,14400.0,100,Buy,231773260
2024-08-15 10:32:59,14350.0,100,Sell,231773376
2024-08-15 10:33:10,14400.0,500,Buy,231773547
2024-08-15 10:33:12,14350.0,200,Sell,231773588
2024-08-15 10:33:16,14400.0,100,Buy,231773620
2024-08-15 10:33:33,14400.0,400,Buy,231773907
2024-08-15 10:33:35,14400.0,500,Buy,231773931
2024-08-15 10:33:47,14400.0,1000,Buy,231774118
2024-08-15 10:33:53,14400.0,500,Buy,231774188
2024-08-15 10:33:55,14400.0,300,Buy,231774205
2024-08-15 10:34:02,14400.0,100,Buy,231774331
2024-08-15 10:34:05,14400.0,1000,Buy,231774371
2024-08-15 10:34:10,14400.0,500,Buy,231774412
2024-08-15 10:34:11,14400.0,200,Buy,231774435
2024-08-15 10:34:12,14400.0,3800,Buy,231774446
2024-08-15 10:34:14,14400.0,2300,Buy,231774486
2024-08-15 10:34:15,14400.0,100,Buy,231774552
2024-08-15 10:34:20,14400.0,200,Buy,231774595
2024-08-15 10:34:22,14400.0,100,Buy,231774618
2024-08-15 10:34:23,14400.0,12100,Buy,231774638
2024-08-15 10:34:25,14400.0,500,Buy,231774660
2024-08-15 10:34:27,14400.0,1000,Buy,231774687
2024-08-15 10:34:30,14400.0,100,Buy,231774737
2024-08-15 10:34:35,14400.0,100,Buy,231774786
2024-08-15 10:34:36,14400.0,200,Buy,231774803
2024-08-15 10:34:37,14400.0,500,Buy,231774806
2024-08-15 10:34:39,14400.0,1000,Buy,231774927
2024-08-15 10:34:41,14400.0,500,Buy,231774956
2024-08-15 10:34:46,14400.0,400,Buy,231775016
2024-08-15 10:34:47,14400.0,100,Buy,231775030
2024-08-15 10:34:51,14400.0,500,Buy,231775100
2024-08-15 10:34:51,14400.0,5000,Buy,231775108
2024-08-15 10:34:54,14400.0,100,Buy,231775131
2024-08-15 10:34:55,14400.0,100,Buy,231775148
2024-08-15 10:34:55,14400.0,1700,Buy,231775151
2024-08-15 10:34:56,14400.0,300,Buy,231775164
2024-08-15 10:34:57,14400.0,1000,Buy,231775167
2024-08-15 10:34:57,14400.0,5000,Buy,231775176
2024-08-15 10:35:03,14400.0,500,Buy,231775340
2024-08-15 10:35:05,14400.0,2000,Buy,231775370
2024-08-15 10:35:07,14400.0,500,Buy,231775410
2024-08-15 10:35:08,14400.0,200,Buy,231775433
2024-08-15 10:35:19,14400.0,200,Buy,231775581
2024-08-15 10:35:21,14400.0,100,Buy,231775619
2024-08-15 10:35:22,14400.0,1000,Buy,231775654
2024-08-15 10:35:22,14400.0,5000,Buy,231775655
2024-08-15 10:35:22,14400.0,300,Buy,231775656
2024-08-15 10:35:22,14400.0,3700,Buy,231775657
2024-08-15 10:35:23,14400.0,100,Buy,231775661
2024-08-15 10:35:24,14400.0,1000,Buy,231775680
2024-08-15 10:35:26,14400.0,900,Buy,231775704
2024-08-15 10:35:28,14400.0,100,Buy,231775724
2024-08-15 10:35:29,14400.0,100,Buy,231775730
2024-08-15 10:35:29,14400.0,1000,Buy,231775727
2024-08-15 10:35:36,14400.0,300,Buy,231775833
2024-08-15 10:35:37,14400.0,100,Buy,231775853
2024-08-15 10:35:37,14400.0,100,Buy,231775859
2024-08-15 10:35:37,14400.0,5000,Buy,231775860
2024-08-15 10:35:39,14400.0,200,Buy,231775881
2024-08-15 10:35:50,14400.0,200,Buy,231776117
2024-08-15 10:35:51,14400.0,100,Buy,231776150
2024-08-15 10:35:52,14400.0,100,Buy,231776159
2024-08-15 10:35:55,14400.0,1000,Buy,231776184
2024-08-15 10:36:06,14400.0,400,Buy,231776356
2024-08-15 10:36:11,14400.0,200,Buy,231776434
2024-08-15 10:36:14,14400.0,25000,Buy,231776468
2024-08-15 10:36:15,14400.0,1000,Buy,231776482
2024-08-15 10:36:20,14400.0,300,Buy,231776524
2024-08-15 10:36:24,14400.0,100,Buy,231776578
2024-08-15 10:36:27,14400.0,100,Buy,231776615
2024-08-15 10:36:29,14400.0,500,Buy,231776653
2024-08-15 10:36:29,14350.0,100,Sell,231776637
2024-08-15 10:36:29,14400.0,2000,Buy,231776646
2024-08-15 10:36:30,14400.0,500,Buy,231776659
2024-08-15 10:36:31,14400.0,1000,Buy,231776669
2024-08-15 10:36:41,14400.0,200,Buy,231776822
2024-08-15 10:36:43,14400.0,1000,Buy,231776850
2024-08-15 10:36:52,14400.0,100,Buy,231776965
2024-08-15 10:36:53,14400.0,100,Buy,231776977
2024-08-15 10:36:54,14400.0,200,Buy,231776978
2024-08-15 10:36:57,14400.0,500,Buy,231777016
2024-08-15 10:36:57,14400.0,300,Buy,231777017
2024-08-15 10:36:57,14400.0,2000,Buy,231777018
2024-08-15 10:36:57,14400.0,500,Buy,231777019
2024-08-15 10:36:57,14400.0,500,Buy,231777020
2024-08-15 10:36:57,14400.0,1300,Buy,231777021
2024-08-15 10:36:57,14400.0,2000,Buy,231777022
2024-08-15 10:36:57,14400.0,1000,Buy,231777023
2024-08-15 10:36:57,14400.0,2000,Buy,231777024
2024-08-15 10:36:57,14400.0,6600,Buy,231777025
2024-08-15 10:36:57,14400.0,3300,Buy,231777015
2024-08-15 10:37:03,14400.0,500,Buy,231777119
2024-08-15 10:37:04,14400.0,1000,Buy,231777124
2024-08-15 10:37:14,14400.0,400,Buy,231777253
2024-08-15 10:37:34,14400.0,100,Sell,231777538
2024-08-15 10:37:40,14400.0,500,Sell,231777630
2024-08-15 10:37:40,14400.0,1000,Sell,231777631
2024-08-15 10:37:40,14400.0,100,Sell,231777632
2024-08-15 10:37:51,14400.0,1900,Buy,231777792
2024-08-15 10:37:55,14400.0,3100,Sell,231777841
2024-08-15 10:38:01,14400.0,200,Buy,231777960
2024-08-15 10:38:06,14400.0,300,Buy,231778014
