time,price,volume,match_type,id
2024-07-26 10:03:55,15800.0,1000,Sell,226614658
2024-07-26 10:04:08,15800.0,3700,Sell,226614846
2024-07-26 10:04:18,15850.0,100,Buy,226615044
2024-07-26 10:04:33,15850.0,100,Buy,226615208
2024-07-26 10:04:49,15850.0,500,Buy,226615389
2024-07-26 10:04:49,15850.0,100,Buy,226615390
2024-07-26 10:04:49,15850.0,200,Buy,226615391
2024-07-26 10:04:49,15850.0,200,Buy,226615392
2024-07-26 10:05:05,15800.0,100,Sell,226615640
2024-07-26 10:05:11,15850.0,100,Buy,226615727
2024-07-26 10:05:23,15800.0,200,Sell,226615885
2024-07-26 10:06:21,15800.0,100,Sell,226616794
2024-07-26 10:06:28,15800.0,400,Sell,226616912
2024-07-26 10:06:41,15800.0,800,Sell,226617088
2024-07-26 10:06:41,15800.0,8200,Sell,226617087
2024-07-26 10:07:05,15800.0,1800,Sell,226617394
2024-07-26 10:07:11,15850.0,500,Buy,226617450
2024-07-26 10:07:12,15800.0,100,Sell,226617465
2024-07-26 10:07:13,15850.0,100,Buy,226617475
2024-07-26 10:07:38,15850.0,100,Buy,226617824
2024-07-26 10:08:31,15850.0,100,Buy,226618535
2024-07-26 10:08:48,15850.0,100,Buy,226618835
2024-07-26 10:08:55,15850.0,700,Buy,226618957
2024-07-26 10:09:00,15800.0,2300,Sell,226619036
2024-07-26 10:09:00,15800.0,2700,Sell,226619037
2024-07-26 10:09:15,15850.0,100,Buy,226619319
2024-07-26 10:09:46,15850.0,400,Buy,226619861
2024-07-26 10:09:46,15850.0,100,Buy,226619862
2024-07-26 10:09:46,15850.0,100,Buy,226619863
2024-07-26 10:09:46,15850.0,100,Buy,226619864
2024-07-26 10:09:46,15850.0,300,Buy,226619872
2024-07-26 10:09:46,15850.0,200,Buy,226619873
2024-07-26 10:09:49,15850.0,200,Buy,226619922
2024-07-26 10:10:11,15850.0,1000,Buy,226620288
2024-07-26 10:10:11,15850.0,200,Buy,226620290
2024-07-26 10:10:11,15850.0,600,Buy,226620287
2024-07-26 10:10:11,15850.0,200,Buy,226620289
2024-07-26 10:11:06,15850.0,300,Buy,226620979
2024-07-26 10:11:06,15850.0,100,Buy,226620983
2024-07-26 10:11:17,15850.0,100,Buy,226621112
2024-07-26 10:11:34,15850.0,500,Buy,226621618
2024-07-26 10:11:50,15850.0,300,Buy,226621815
2024-07-26 10:11:55,15800.0,500,Sell,226621893
2024-07-26 10:12:09,15850.0,100,Buy,226622125
2024-07-26 10:12:09,15850.0,900,Buy,226622126
2024-07-26 10:12:14,15800.0,2400,Sell,226622232
2024-07-26 10:12:44,15850.0,100,Buy,226622643
2024-07-26 10:12:49,15800.0,8000,Sell,226622696
2024-07-26 10:13:00,15800.0,100,Sell,226622862
2024-07-26 10:13:06,15800.0,200,Sell,226622997
2024-07-26 10:13:08,15800.0,3000,Sell,226623044
2024-07-26 10:13:19,15850.0,100,Buy,226623209
2024-07-26 10:13:39,15850.0,1000,Buy,226623547
2024-07-26 10:13:57,15850.0,200,Buy,226623834
2024-07-26 10:13:57,15850.0,100,Buy,226623835
2024-07-26 10:13:57,15850.0,100000,Buy,226623836
2024-07-26 10:13:57,15850.0,100,Buy,226623837
2024-07-26 10:13:57,15850.0,200,Buy,226623838
2024-07-26 10:13:57,15850.0,1000,Buy,226623839
2024-07-26 10:13:57,15850.0,200,Buy,226623847
2024-07-26 10:13:57,15850.0,10000,Buy,226623841
2024-07-26 10:13:57,15850.0,2000,Buy,226623842
2024-07-26 10:13:57,15850.0,500,Buy,226623843
2024-07-26 10:13:57,15850.0,100,Buy,226623844
2024-07-26 10:13:57,15850.0,3000,Buy,226623845
2024-07-26 10:13:57,15850.0,300,Buy,226623846
2024-07-26 10:13:57,15850.0,500,Buy,226623833
2024-07-26 10:13:57,15850.0,2000,Buy,226623840
2024-07-26 10:13:57,15850.0,300,Buy,226623848
2024-07-26 10:13:57,15850.0,300,Buy,226623832
2024-07-26 10:13:57,15850.0,100,Buy,226623852
2024-07-26 10:13:57,15850.0,100,Buy,226623853
2024-07-26 10:13:57,15850.0,100,Buy,226623854
2024-07-26 10:13:57,15850.0,11400,Buy,226623855
2024-07-26 10:13:57,15850.0,100,Buy,226623856
2024-07-26 10:13:57,15850.0,200,Buy,226623857
2024-07-26 10:13:57,15850.0,100,Buy,226623858
2024-07-26 10:13:57,15850.0,2000,Buy,226623859
2024-07-26 10:13:57,15850.0,800,Buy,226623860
2024-07-26 10:13:57,15850.0,1000,Buy,226623861
2024-07-26 10:13:57,15850.0,100,Buy,226623863
2024-07-26 10:13:57,15850.0,1000,Buy,226623864
2024-07-26 10:13:57,15850.0,1000,Buy,226623865
2024-07-26 10:13:57,15850.0,100,Buy,226623849
2024-07-26 10:13:57,15850.0,3500,Buy,226623831
2024-07-26 10:13:57,15850.0,1000,Buy,226623851
2024-07-26 10:13:57,15850.0,100,Buy,226623829
2024-07-26 10:13:57,15850.0,900,Buy,226623809
2024-07-26 10:13:57,15850.0,100,Buy,226623808
2024-07-26 10:13:57,15850.0,19500,Buy,226623807
2024-07-26 10:13:57,15850.0,4500,Buy,226623806
2024-07-26 10:13:57,15850.0,300,Buy,226623805
2024-07-26 10:13:57,15850.0,100,Buy,226623804
2024-07-26 10:13:57,15850.0,5000,Buy,226623810
2024-07-26 10:13:57,15850.0,100,Buy,226623803
2024-07-26 10:13:57,15850.0,500,Buy,226623801
2024-07-26 10:13:57,15850.0,700,Buy,226623800
2024-07-26 10:13:57,15850.0,1000,Buy,226623799
2024-07-26 10:13:57,15850.0,400,Buy,226623798
2024-07-26 10:13:57,15850.0,2900,Buy,226623797
2024-07-26 10:13:57,15850.0,5000,Buy,226623830
2024-07-26 10:13:57,15850.0,3000,Buy,226623802
2024-07-26 10:13:57,15850.0,500,Buy,226623811
2024-07-26 10:13:57,15850.0,500,Buy,226623850
2024-07-26 10:13:57,15850.0,200,Buy,226623813
2024-07-26 10:13:57,15850.0,100,Buy,226623827
2024-07-26 10:13:57,15850.0,1000,Buy,226623826
2024-07-26 10:13:57,15850.0,100,Buy,226623825
2024-07-26 10:13:57,15850.0,400,Buy,226623824
2024-07-26 10:13:57,15850.0,300,Buy,226623823
2024-07-26 10:13:57,15850.0,600,Buy,226623822
2024-07-26 10:13:57,15850.0,1000,Buy,226623821
2024-07-26 10:13:57,15850.0,100,Buy,226623812
2024-07-26 10:13:57,15850.0,100,Buy,226623819
2024-07-26 10:13:57,15850.0,1000,Buy,226623828
2024-07-26 10:13:57,15850.0,5000,Buy,226623814
2024-07-26 10:13:57,15850.0,200,Buy,226623815
2024-07-26 10:13:57,15850.0,200,Buy,226623820
2024-07-26 10:13:57,15850.0,500,Buy,226623817
2024-07-26 10:13:57,15850.0,100,Buy,226623816
2024-07-26 10:13:57,15850.0,600,Buy,226623818
2024-07-26 10:14:08,15800.0,100,Sell,226624289
2024-07-26 10:14:43,15800.0,100,Sell,226624890
2024-07-26 10:14:49,15800.0,400,Sell,226624968
2024-07-26 10:14:53,15800.0,100,Sell,226625018
2024-07-26 10:15:22,15850.0,100,Buy,226625519
2024-07-26 10:15:22,15800.0,2000,Sell,226625524
2024-07-26 10:15:23,15800.0,400,Sell,226625533
2024-07-26 10:15:23,15800.0,100,Sell,226625534
2024-07-26 10:15:23,15800.0,8500,Sell,226625535
2024-07-26 10:15:34,15850.0,300,Buy,226625714
2024-07-26 10:15:41,15800.0,300,Sell,226625787
2024-07-26 10:15:43,15850.0,100,Buy,226625853
2024-07-26 10:15:48,15850.0,100,Buy,226625918
2024-07-26 10:16:30,15850.0,200,Buy,226626628
2024-07-26 10:16:51,15850.0,100,Buy,226626909
2024-07-26 10:16:52,15800.0,500,Sell,226626931
2024-07-26 10:16:58,15850.0,100,Buy,226626987
2024-07-26 10:17:07,15850.0,700,Buy,226627156
2024-07-26 10:17:18,15850.0,500,Buy,226627373
2024-07-26 10:17:24,15850.0,100,Buy,226627455
2024-07-26 10:18:14,15850.0,2000,Buy,226628077
2024-07-26 10:19:17,15850.0,500,Buy,226628892
2024-07-26 10:19:26,15850.0,100,Buy,226628965
2024-07-26 10:19:51,15850.0,100,Buy,226629287
2024-07-26 10:19:58,15850.0,1100,Buy,226629381
2024-07-26 10:19:58,15850.0,200,Buy,226629365
2024-07-26 10:20:14,15800.0,100,Sell,226629745
2024-07-26 10:20:14,15800.0,200,Sell,226629746
2024-07-26 10:20:20,15850.0,100,Buy,226629803
2024-07-26 10:20:36,15850.0,100,Buy,226630032
2024-07-26 10:20:42,15850.0,300,Buy,226630102
2024-07-26 10:21:03,15850.0,100,Buy,226630462
2024-07-26 10:21:05,15850.0,1000,Buy,226630496
2024-07-26 10:21:11,15850.0,100,Buy,226630594
2024-07-26 10:21:28,15850.0,100,Buy,226630852
2024-07-26 10:22:01,15800.0,1000,Sell,226631434
2024-07-26 10:22:12,15800.0,1000,Sell,226631553
2024-07-26 10:22:28,15850.0,2000,Buy,226631782
2024-07-26 10:22:36,15800.0,1000,Sell,226631872
2024-07-26 10:22:43,15850.0,200,Buy,226631985
2024-07-26 10:23:00,15850.0,1600,Buy,226632326
2024-07-26 10:23:00,15850.0,1000,Buy,226632325
2024-07-26 10:23:00,15850.0,300,Buy,226632324
2024-07-26 10:23:13,15800.0,2000,Sell,226632491
2024-07-26 10:23:19,15850.0,400,Buy,226632596
2024-07-26 10:23:20,15850.0,600,Buy,226632598
2024-07-26 10:23:30,15850.0,100,Buy,226632715
2024-07-26 10:23:45,15850.0,300,Buy,226632956
2024-07-26 10:23:45,15850.0,300,Buy,226632957
2024-07-26 10:23:46,15800.0,5400,Sell,226632975
2024-07-26 10:23:46,15800.0,400,Sell,226632976
2024-07-26 10:23:46,15800.0,100,Sell,226632977
2024-07-26 10:23:46,15800.0,500,Sell,226632978
2024-07-26 10:23:46,15800.0,600,Sell,226632979
2024-07-26 10:24:00,15800.0,500,Sell,226633208
2024-07-26 10:24:16,15800.0,500,Sell,226633475
2024-07-26 10:24:28,15800.0,1900,Sell,226633641
2024-07-26 10:24:36,15850.0,300,Buy,226633790
2024-07-26 10:25:05,15800.0,500,Sell,226634153
2024-07-26 10:25:12,15800.0,4400,Sell,226634239
2024-07-26 10:25:24,15850.0,100,Buy,226634432
2024-07-26 10:25:33,15850.0,100,Buy,226634582
2024-07-26 10:25:47,15850.0,700,Buy,226634810
2024-07-26 10:25:47,15850.0,200,Buy,226634809
2024-07-26 10:25:47,15850.0,1000,Buy,226634811
2024-07-26 10:27:18,15850.0,200,Buy,226636114
2024-07-26 10:27:35,15850.0,100,Buy,226636352
2024-07-26 10:27:37,15800.0,1000,Sell,226636392
2024-07-26 10:28:01,15800.0,200,Sell,226636610
2024-07-26 10:28:09,15800.0,2400,Sell,226636774
2024-07-26 10:28:44,15800.0,1500,Sell,226637294
2024-07-26 10:29:09,15800.0,200,Sell,226637619
2024-07-26 10:29:14,15800.0,100,Sell,226637714
2024-07-26 10:29:16,15800.0,100,Sell,226637742
2024-07-26 10:29:18,15800.0,1900,Sell,226637767
2024-07-26 10:29:37,15850.0,100,Buy,226638045
2024-07-26 10:29:37,15850.0,100,Buy,226638062
2024-07-26 10:29:47,15800.0,100,Sell,226638229
2024-07-26 10:31:04,15850.0,300,Buy,226639210
2024-07-26 10:31:08,15850.0,200,Buy,226639305
2024-07-26 10:31:11,15800.0,1200,Sell,226639346
2024-07-26 10:31:22,15800.0,2900,Sell,226639468
2024-07-26 10:31:22,15800.0,1500,Sell,226639469
2024-07-26 10:31:22,15800.0,100,Sell,226639470
2024-07-26 10:31:22,15800.0,500,Sell,226639471
2024-07-26 10:31:33,15800.0,300,Sell,226639615
2024-07-26 10:31:33,15800.0,100,Sell,226639616
2024-07-26 10:31:33,15800.0,100,Sell,226639617
2024-07-26 10:31:37,15800.0,1000,Sell,226639664
2024-07-26 10:32:44,15800.0,600,Sell,226640664
2024-07-26 10:32:44,15800.0,2400,Sell,226640665
2024-07-26 10:32:45,15800.0,2600,Sell,226640686
2024-07-26 10:32:45,15800.0,200,Sell,226640687
2024-07-26 10:32:45,15800.0,200,Sell,226640688
2024-07-26 10:32:58,15850.0,1500,Buy,226640868
2024-07-26 10:33:33,15850.0,100,Buy,226641341
2024-07-26 10:33:49,15800.0,3100,Sell,226641539
2024-07-26 10:33:49,15800.0,800,Sell,226641537
2024-07-26 10:33:49,15800.0,100,Sell,226641538
2024-07-26 10:35:03,15800.0,1000,Sell,226642749
2024-07-26 10:35:50,15800.0,3000,Sell,226643488
2024-07-26 10:35:52,15850.0,500,Buy,226643534
2024-07-26 10:36:08,15850.0,500,Buy,226643755
2024-07-26 10:36:30,15800.0,500,Sell,226644123
2024-07-26 10:36:32,15850.0,300,Buy,226644139
2024-07-26 10:36:51,15800.0,100,Sell,226644416
2024-07-26 10:37:37,15800.0,1000,Sell,226644979
2024-07-26 10:37:54,15800.0,100,Sell,226645161
2024-07-26 10:38:01,15800.0,100,Sell,226645272
2024-07-26 10:38:35,15800.0,200,Sell,226645726
2024-07-26 10:38:37,15800.0,500,Sell,226645749
2024-07-26 10:39:03,15800.0,1000,Sell,226646035
2024-07-26 10:39:09,15800.0,1000,Sell,226646086
2024-07-26 10:39:32,15800.0,500,Sell,226646462
2024-07-26 10:39:33,15800.0,2000,Sell,226646484
2024-07-26 10:39:58,15800.0,500,Sell,226646806
2024-07-26 10:40:08,15800.0,300,Sell,226646918
2024-07-26 10:40:08,15850.0,1000,Buy,226646919
2024-07-26 10:40:18,15800.0,5100,Sell,226647050
2024-07-26 10:40:18,15800.0,100,Sell,226647051
2024-07-26 10:40:18,15800.0,1800,Sell,226647052
2024-07-26 10:40:24,15800.0,4700,Sell,226647125
2024-07-26 10:40:31,15850.0,1900,Buy,226647248
2024-07-26 10:40:32,15850.0,100,Buy,226647288
2024-07-26 10:40:48,15800.0,2800,Sell,226647627
2024-07-26 10:40:54,15850.0,1000,Buy,226647729
2024-07-26 10:41:22,15800.0,10000,Sell,226648166
2024-07-26 10:41:23,15850.0,500,Buy,226648192
2024-07-26 10:41:31,15800.0,500,Sell,226648282
2024-07-26 10:41:37,15800.0,800,Sell,226648379
2024-07-26 10:42:08,15800.0,1000,Sell,226648936
2024-07-26 10:42:22,15800.0,300,Sell,226649206
2024-07-26 10:42:26,15800.0,3000,Sell,226649263
2024-07-26 10:42:28,15800.0,2000,Sell,226649304
2024-07-26 10:42:51,15800.0,600,Sell,226649620
2024-07-26 10:42:51,15800.0,500,Sell,226649623
2024-07-26 10:42:56,15800.0,10500,Sell,226649699
2024-07-26 10:43:29,15800.0,5300,Sell,226650143
2024-07-26 10:43:29,15850.0,100,Buy,226650144
2024-07-26 10:43:36,15800.0,700,Sell,226650234
2024-07-26 10:44:23,15800.0,400,Sell,226651026
2024-07-26 10:44:39,15850.0,100,Buy,226651227
2024-07-26 10:44:48,15800.0,100,Sell,226651372
2024-07-26 10:45:06,15800.0,7500,Sell,226651586
2024-07-26 10:45:14,15800.0,500,Sell,226651725
2024-07-26 10:45:45,15800.0,10000,Sell,226652089
2024-07-26 10:45:49,15800.0,100,Sell,226652169
2024-07-26 10:45:49,15800.0,100,Sell,226652170
2024-07-26 10:45:49,15800.0,2800,Sell,226652171
2024-07-26 10:45:49,15800.0,2000,Sell,226652168
2024-07-26 10:45:50,15800.0,100,Sell,226652175
2024-07-26 10:46:19,15850.0,2800,Buy,226652503
2024-07-26 10:46:19,15850.0,2000,Buy,226652502
2024-07-26 10:46:19,15850.0,100,Buy,226652501
2024-07-26 10:46:19,15850.0,100,Buy,226652498
2024-07-26 10:46:19,15850.0,200,Buy,226652499
2024-07-26 10:46:19,15850.0,100,Buy,226652500
2024-07-26 10:46:19,15850.0,400,Buy,226652496
2024-07-26 10:46:31,15850.0,1200,Buy,226652627
2024-07-26 10:46:31,15850.0,800,Buy,226652628
2024-07-26 10:46:35,15850.0,1000,Buy,226652667
2024-07-26 10:46:53,15800.0,100,Sell,226652926
2024-07-26 10:46:53,15800.0,1500,Sell,226652927
2024-07-26 10:46:53,15800.0,200,Sell,226652928
2024-07-26 10:46:53,15800.0,1000,Sell,226652929
2024-07-26 10:46:53,15800.0,100,Sell,226652930
2024-07-26 10:46:53,15800.0,2800,Sell,226652931
2024-07-26 10:47:07,15850.0,100,Buy,226653101
2024-07-26 10:47:28,15850.0,1900,Buy,226653383
2024-07-26 10:47:42,15850.0,1000,Buy,226653630
2024-07-26 10:48:29,15850.0,100,Buy,226654368
2024-07-26 10:48:36,15850.0,500,Buy,226654484
2024-07-26 10:49:25,15800.0,200,Sell,226655220
2024-07-26 10:49:25,15800.0,5000,Sell,226655221
2024-07-26 10:49:25,15800.0,500,Sell,226655222
2024-07-26 10:49:25,15800.0,800,Sell,226655223
2024-07-26 10:49:53,15850.0,100,Buy,226655712
2024-07-26 10:50:10,15800.0,200,Sell,226656047
2024-07-26 10:50:10,15800.0,100,Sell,226656048
2024-07-26 10:50:23,15850.0,300,Buy,226656271
2024-07-26 10:51:59,15850.0,200,Buy,226657761
2024-07-26 10:52:19,15850.0,100,Buy,226658110
2024-07-26 10:52:23,15800.0,300,Sell,226658168
2024-07-26 10:52:23,15800.0,200,Sell,226658169
2024-07-26 10:52:46,15850.0,5000,Buy,226658391
2024-07-26 10:52:58,15800.0,1000,Sell,226658587
2024-07-26 10:53:02,15800.0,400,Sell,226658666
2024-07-26 10:53:02,15800.0,500,Sell,226658665
2024-07-26 10:53:02,15800.0,1000,Sell,226658664
2024-07-26 10:53:02,15800.0,500,Sell,226658661
2024-07-26 10:53:02,15800.0,500,Sell,226658662
2024-07-26 10:53:02,15800.0,800,Sell,226658659
2024-07-26 10:53:02,15800.0,200,Sell,226658663
2024-07-26 10:53:02,15800.0,100,Sell,226658660
2024-07-26 10:53:10,15800.0,1500,Sell,226658774
2024-07-26 10:53:10,15800.0,400,Sell,226658775
2024-07-26 10:53:12,15800.0,100,Sell,226658818
2024-07-26 10:53:12,15800.0,5700,Sell,226658830
2024-07-26 10:54:52,15850.0,100,Buy,226660180
2024-07-26 10:55:05,15800.0,100,Sell,226660327
2024-07-26 10:56:19,15800.0,400,Sell,226661360
2024-07-26 10:56:46,15800.0,200,Sell,226661674
2024-07-26 10:57:08,15800.0,400,Sell,226661935
2024-07-26 10:57:10,15850.0,3000,Buy,226661946
2024-07-26 10:57:46,15800.0,3000,Sell,226662354
2024-07-26 10:58:34,15800.0,200,Sell,226662903
2024-07-26 10:58:39,15800.0,1200,Sell,226662966
2024-07-26 10:58:49,15850.0,1000,Buy,226663127
2024-07-26 10:59:07,15800.0,1500,Sell,226663357
2024-07-26 10:59:15,15800.0,300,Sell,226663442
2024-07-26 10:59:21,15850.0,100,Buy,226663504
2024-07-26 10:59:49,15800.0,6000,Sell,226663929
2024-07-26 11:01:15,15800.0,1000,Sell,226665045
2024-07-26 11:01:20,15850.0,3000,Buy,226665123
2024-07-26 11:01:29,15850.0,1000,Buy,226665271
2024-07-26 11:01:30,15850.0,700,Buy,226665285
2024-07-26 11:01:30,15850.0,100,Buy,226665286
2024-07-26 11:01:30,15850.0,200,Buy,226665287
2024-07-26 11:01:40,15850.0,200,Buy,226665450
2024-07-26 11:01:40,15850.0,300,Buy,226665448
2024-07-26 11:01:40,15850.0,500,Buy,226665449
2024-07-26 11:01:41,15800.0,200,Sell,226665465
2024-07-26 11:02:01,15800.0,8100,Sell,226665729
2024-07-26 11:02:01,15800.0,100,Sell,226665728
2024-07-26 11:02:01,15800.0,100,Sell,226665725
2024-07-26 11:02:01,15800.0,200,Sell,226665727
2024-07-26 11:02:01,15800.0,100,Sell,226665726
2024-07-26 11:02:01,15800.0,200,Sell,226665724
2024-07-26 11:02:01,15800.0,100,Sell,226665718
2024-07-26 11:02:01,15800.0,200,Sell,226665722
2024-07-26 11:02:01,15800.0,600,Sell,226665721
2024-07-26 11:02:01,15800.0,200,Sell,226665720
2024-07-26 11:02:01,15800.0,500,Sell,226665719
2024-07-26 11:02:01,15800.0,29300,Sell,226665716
2024-07-26 11:02:01,15800.0,200,Sell,226665723
2024-07-26 11:02:01,15800.0,100,Sell,226665717
2024-07-26 11:02:11,15800.0,200,Sell,226665851
2024-07-26 11:02:24,15800.0,300,Sell,226666051
2024-07-26 11:02:37,15800.0,200,Sell,226666218
2024-07-26 11:02:46,15800.0,10000,Sell,226666311
2024-07-26 11:02:58,15800.0,7500,Sell,226666518
2024-07-26 11:03:08,15800.0,300,Sell,226666624
2024-07-26 11:03:16,15800.0,2000,Sell,226666785
2024-07-26 11:03:31,15800.0,400,Sell,226667059
2024-07-26 11:03:36,15800.0,10300,Sell,226667156
2024-07-26 11:03:39,15800.0,300,Sell,226667194
2024-07-26 11:03:42,15800.0,2000,Sell,226667257
2024-07-26 11:03:44,15800.0,200,Sell,226667278
2024-07-26 11:03:49,15800.0,9800,Sell,226667348
2024-07-26 11:03:49,15800.0,300,Sell,226667347
2024-07-26 11:03:49,15800.0,200,Sell,226667346
2024-07-26 11:03:49,15800.0,100,Sell,226667345
2024-07-26 11:03:49,15800.0,200,Sell,226667344
2024-07-26 11:03:49,15800.0,1000,Sell,226667343
2024-07-26 11:03:49,15800.0,200,Sell,226667342
2024-07-26 11:03:49,15800.0,1000,Sell,226667341
2024-07-26 11:03:49,15800.0,1000,Sell,226667340
2024-07-26 11:03:49,15800.0,1000,Sell,226667339
2024-07-26 11:03:49,15800.0,15200,Sell,226667338
2024-07-26 11:03:56,15800.0,1900,Sell,226667443
2024-07-26 11:04:19,15800.0,3500,Sell,226667788
2024-07-26 11:04:19,15800.0,3000,Sell,226667787
2024-07-26 11:04:19,15800.0,500,Sell,226667786
2024-07-26 11:04:19,15800.0,1500,Sell,226667785
2024-07-26 11:04:19,15800.0,900,Sell,226667780
2024-07-26 11:04:19,15800.0,100,Sell,226667783
2024-07-26 11:04:19,15800.0,300,Sell,226667782
2024-07-26 11:04:19,15800.0,100,Sell,226667781
2024-07-26 11:04:19,15800.0,100,Sell,226667784
2024-07-26 11:04:21,15800.0,300,Sell,226667803
2024-07-26 11:04:25,15800.0,500,Sell,226667883
2024-07-26 11:04:25,15800.0,1700,Sell,226667878
2024-07-26 11:04:25,15800.0,100,Sell,226667881
2024-07-26 11:04:25,15800.0,4000,Sell,226667880
2024-07-26 11:04:25,15800.0,400,Sell,226667884
2024-07-26 11:04:25,15800.0,300,Sell,226667879
2024-07-26 11:04:25,15800.0,500,Sell,226667877
2024-07-26 11:04:25,15800.0,100,Sell,226667882
2024-07-26 11:04:25,15800.0,800,Sell,226667875
2024-07-26 11:04:25,15800.0,100,Sell,226667876
2024-07-26 11:04:25,15800.0,200,Sell,226667869
2024-07-26 11:04:25,15800.0,400,Sell,226667870
2024-07-26 11:04:25,15800.0,200,Sell,226667873
2024-07-26 11:04:25,15800.0,100,Sell,226667872
2024-07-26 11:04:25,15800.0,100,Sell,226667874
2024-07-26 11:04:25,15800.0,500,Sell,226667871
2024-07-26 11:04:30,15800.0,600,Sell,226667961
2024-07-26 11:04:30,15800.0,200,Sell,226667962
2024-07-26 11:04:31,15800.0,300,Sell,226667981
2024-07-26 11:04:42,15800.0,100,Sell,226668137
2024-07-26 11:04:42,15800.0,100,Sell,226668136
2024-07-26 11:04:42,15800.0,2000,Sell,226668146
2024-07-26 11:04:42,15800.0,500,Sell,226668145
2024-07-26 11:04:42,15800.0,100,Sell,226668144
2024-07-26 11:04:42,15800.0,200,Sell,226668143
2024-07-26 11:04:42,15800.0,1900,Sell,226668147
2024-07-26 11:04:42,15800.0,200,Sell,226668141
2024-07-26 11:04:42,15800.0,100,Sell,226668140
2024-07-26 11:04:42,15800.0,200,Sell,226668139
2024-07-26 11:04:42,15800.0,100,Sell,226668138
2024-07-26 11:04:42,15800.0,200,Sell,226668142
2024-07-26 11:04:46,15800.0,300,Sell,226668221
2024-07-26 11:04:55,15800.0,400,Sell,226668305
2024-07-26 11:05:02,15800.0,2000,Sell,226668375
2024-07-26 11:05:02,15800.0,100,Sell,226668380
2024-07-26 11:05:02,15800.0,100,Sell,226668379
2024-07-26 11:05:02,15800.0,300,Sell,226668378
2024-07-26 11:05:02,15800.0,1000,Sell,226668377
2024-07-26 11:05:02,15800.0,100,Sell,226668376
2024-07-26 11:05:02,15800.0,2100,Sell,226668374
2024-07-26 11:05:02,15800.0,5000,Sell,226668368
2024-07-26 11:05:02,15800.0,100,Sell,226668372
2024-07-26 11:05:02,15800.0,3700,Sell,226668371
2024-07-26 11:05:02,15800.0,100,Sell,226668370
2024-07-26 11:05:02,15800.0,100,Sell,226668369
2024-07-26 11:05:02,15800.0,400,Sell,226668366
2024-07-26 11:05:02,15800.0,500,Sell,226668373
2024-07-26 11:05:02,15800.0,100,Sell,226668367
2024-07-26 11:05:16,15800.0,400,Sell,226668569
2024-07-26 11:05:20,15800.0,100,Sell,226668616
2024-07-26 11:05:22,15800.0,1300,Sell,226668651
2024-07-26 11:05:22,15800.0,100,Sell,226668649
2024-07-26 11:05:22,15800.0,100,Sell,226668650
2024-07-26 11:05:27,15800.0,1000,Sell,226668692
2024-07-26 11:05:37,15800.0,17700,Sell,226668820
2024-07-26 11:05:37,15800.0,1600,Sell,226668846
2024-07-26 11:05:37,15800.0,200,Sell,226668845
2024-07-26 11:05:37,15800.0,100,Sell,226668844
2024-07-26 11:05:37,15800.0,300,Sell,226668843
2024-07-26 11:05:37,15800.0,100,Sell,226668842
2024-07-26 11:05:37,15800.0,200,Sell,226668841
2024-07-26 11:05:37,15800.0,1000,Sell,226668840
2024-07-26 11:05:37,15800.0,500,Sell,226668839
2024-07-26 11:05:37,15800.0,400,Sell,226668838
2024-07-26 11:05:37,15800.0,2000,Sell,226668837
2024-07-26 11:05:37,15800.0,2000,Sell,226668834
2024-07-26 11:05:37,15800.0,1300,Sell,226668836
2024-07-26 11:05:37,15800.0,6000,Sell,226668832
2024-07-26 11:05:37,15800.0,1000,Sell,226668821
2024-07-26 11:05:37,15800.0,500,Sell,226668822
2024-07-26 11:05:37,15800.0,2000,Sell,226668823
2024-07-26 11:05:37,15800.0,2000,Sell,226668833
2024-07-26 11:05:37,15800.0,500,Sell,226668825
2024-07-26 11:05:37,15800.0,100,Sell,226668826
2024-07-26 11:05:37,15800.0,1000,Sell,226668824
2024-07-26 11:05:37,15800.0,2500,Sell,226668828
2024-07-26 11:05:37,15800.0,200,Sell,226668829
2024-07-26 11:05:37,15800.0,2000,Sell,226668830
2024-07-26 11:05:37,15800.0,800,Sell,226668831
2024-07-26 11:05:37,15800.0,3000,Sell,226668827
2024-07-26 11:05:37,15800.0,1000,Sell,226668835
2024-07-26 11:05:41,15800.0,100,Sell,226669037
2024-07-26 11:05:43,15800.0,2200,Sell,226669050
2024-07-26 11:05:51,15800.0,100,Buy,226669211
2024-07-26 11:06:02,15800.0,100,Buy,226669787
2024-07-26 11:06:18,15800.0,600,Buy,226670023
2024-07-26 11:06:18,15800.0,100,Buy,226670016
2024-07-26 11:06:32,15800.0,3000,Buy,226670180
2024-07-26 11:06:56,15800.0,800,Buy,226670571
2024-07-26 11:07:53,15750.0,1300,Sell,226671814
2024-07-26 11:07:53,15750.0,300,Sell,226671813
2024-07-26 11:07:53,15750.0,200,Sell,226671812
2024-07-26 11:07:53,15750.0,300,Sell,226671811
2024-07-26 11:07:53,15750.0,1600,Sell,226671801
2024-07-26 11:07:53,15750.0,500,Sell,226671809
2024-07-26 11:07:53,15750.0,1000,Sell,226671808
2024-07-26 11:07:53,15750.0,400,Sell,226671807
2024-07-26 11:07:53,15750.0,5000,Sell,226671810
2024-07-26 11:08:12,15750.0,500,Sell,226672064
2024-07-26 11:09:33,15750.0,100,Sell,226673438
2024-07-26 11:09:46,15800.0,400,Buy,226673603
2024-07-26 11:10:07,15750.0,100,Sell,226673992
