time,price,volume,match_type,id
2024-07-29 09:49:40,15900.0,3000,Buy,226893482
2024-07-29 09:49:40,15900.0,1000,Buy,226893490
2024-07-29 09:49:41,15900.0,200,Buy,226893666
2024-07-29 09:49:41,15900.0,1700,Buy,226893671
2024-07-29 09:49:41,15900.0,500,Buy,226893668
2024-07-29 09:49:41,15900.0,200,Buy,226893667
2024-07-29 09:49:41,15900.0,500,Buy,226893660
2024-07-29 09:49:41,15900.0,100,Buy,226893664
2024-07-29 09:49:41,15900.0,100,Buy,226893663
2024-07-29 09:49:41,15900.0,7700,Buy,226893662
2024-07-29 09:49:41,15900.0,100,Buy,226893661
2024-07-29 09:49:41,15900.0,10000,Buy,226893672
2024-07-29 09:49:41,15900.0,1000,Buy,226893665
2024-07-29 09:49:41,15900.0,1000,Buy,226893673
2024-07-29 09:49:41,15900.0,2000,Buy,226893681
2024-07-29 09:49:41,15900.0,100,Buy,226893675
2024-07-29 09:49:41,15900.0,200,Buy,226893676
2024-07-29 09:49:41,15900.0,1000,Buy,226893677
2024-07-29 09:49:41,15900.0,5000,Buy,226893678
2024-07-29 09:49:41,15900.0,100,Buy,226893679
2024-07-29 09:49:41,15900.0,500,Buy,226893680
2024-07-29 09:49:41,15900.0,500,Buy,226893682
2024-07-29 09:49:41,15900.0,3100,Buy,226893683
2024-07-29 09:49:41,15900.0,100,Buy,226893684
2024-07-29 09:49:41,15900.0,400,Buy,226893685
2024-07-29 09:49:41,15900.0,1000,Buy,226893686
2024-07-29 09:49:41,15900.0,200,Buy,226893674
2024-07-29 09:49:41,15900.0,100,Buy,226893659
2024-07-29 09:49:41,15900.0,3000,Buy,226893670
2024-07-29 09:49:41,15900.0,10000,Buy,226893657
2024-07-29 09:49:41,15900.0,100,Buy,226893658
2024-07-29 09:49:41,15900.0,1300,Buy,226893631
2024-07-29 09:49:41,15900.0,900,Buy,226893632
2024-07-29 09:49:41,15900.0,200,Buy,226893633
2024-07-29 09:49:41,15900.0,10000,Buy,226893634
2024-07-29 09:49:41,15900.0,1000,Buy,226893635
2024-07-29 09:49:41,15900.0,1000,Buy,226893636
2024-07-29 09:49:41,15900.0,1000,Buy,226893637
2024-07-29 09:49:41,15900.0,100,Buy,226893638
2024-07-29 09:49:41,15900.0,400,Buy,226893639
2024-07-29 09:49:41,15900.0,1700,Buy,226893640
2024-07-29 09:49:41,15900.0,500,Buy,226893641
2024-07-29 09:49:41,15900.0,500,Buy,226893642
2024-07-29 09:49:41,15900.0,500,Buy,226893643
2024-07-29 09:49:41,15900.0,1000,Buy,226893669
2024-07-29 09:49:41,15900.0,300,Buy,226893645
2024-07-29 09:49:41,15900.0,200,Buy,226893655
2024-07-29 09:49:41,15900.0,10000,Buy,226893656
2024-07-29 09:49:41,15900.0,1000,Buy,226893653
2024-07-29 09:49:41,15900.0,2000,Buy,226893652
2024-07-29 09:49:41,15900.0,100,Buy,226893651
2024-07-29 09:49:41,15900.0,100,Buy,226893654
2024-07-29 09:49:41,15900.0,200,Buy,226893649
2024-07-29 09:49:41,15900.0,100,Buy,226893648
2024-07-29 09:49:41,15900.0,500,Buy,226893644
2024-07-29 09:49:41,15900.0,200,Buy,226893647
2024-07-29 09:49:41,15900.0,10000,Buy,226893646
2024-07-29 09:49:41,15900.0,1000,Buy,226893650
2024-07-29 09:49:45,15900.0,2500,Sell,226893791
2024-07-29 09:49:45,15900.0,7000,Sell,226893792
2024-07-29 09:49:45,15900.0,500,Buy,226893806
2024-07-29 09:49:46,15900.0,1000,Sell,226893817
2024-07-29 09:50:22,15950.0,100,Buy,226894680
2024-07-29 09:50:22,15950.0,300,Buy,226894681
2024-07-29 09:50:28,15950.0,1700,Buy,226894832
2024-07-29 09:50:28,15950.0,100,Buy,226894831
2024-07-29 09:50:28,15950.0,4800,Buy,226894820
2024-07-29 09:50:28,15950.0,700,Buy,226894819
2024-07-29 09:50:28,15950.0,700,Buy,226894830
2024-07-29 09:50:29,15950.0,100,Buy,226894862
2024-07-29 09:50:30,15950.0,100,Buy,226894892
2024-07-29 09:50:30,15950.0,5000,Buy,226894893
2024-07-29 09:50:30,15950.0,500,Buy,226894894
2024-07-29 09:50:30,15950.0,100,Buy,226894895
2024-07-29 09:50:30,15950.0,500,Buy,226894896
2024-07-29 09:50:30,15950.0,100,Buy,226894897
2024-07-29 09:50:30,15950.0,3500,Buy,226894912
2024-07-29 09:50:30,15950.0,500,Buy,226894900
2024-07-29 09:50:30,15950.0,1000,Buy,226894901
2024-07-29 09:50:30,15950.0,100,Buy,226894908
2024-07-29 09:50:30,15950.0,400,Buy,226894909
2024-07-29 09:50:30,15950.0,200,Buy,226894910
2024-07-29 09:50:30,15950.0,300,Buy,226894911
2024-07-29 09:50:30,15950.0,200,Buy,226894898
2024-07-29 09:50:30,15950.0,300,Buy,226894890
2024-07-29 09:50:30,15950.0,200,Buy,226894899
2024-07-29 09:50:30,15950.0,2000,Buy,226894888
2024-07-29 09:50:30,15950.0,100,Buy,226894889
2024-07-29 09:50:30,15950.0,200,Buy,226894874
2024-07-29 09:50:30,15950.0,10000,Buy,226894875
2024-07-29 09:50:30,15950.0,100,Buy,226894876
2024-07-29 09:50:30,15950.0,1000,Buy,226894877
2024-07-29 09:50:30,15950.0,5000,Buy,226894878
2024-07-29 09:50:30,15950.0,200,Buy,226894879
2024-07-29 09:50:30,15950.0,200,Buy,226894891
2024-07-29 09:50:30,15950.0,200,Buy,226894881
2024-07-29 09:50:30,15950.0,1000,Buy,226894882
2024-07-29 09:50:30,15950.0,100,Buy,226894883
2024-07-29 09:50:30,15950.0,300,Buy,226894884
2024-07-29 09:50:30,15950.0,500,Buy,226894885
2024-07-29 09:50:30,15950.0,100,Buy,226894886
2024-07-29 09:50:30,15950.0,1000,Buy,226894880
2024-07-29 09:50:30,15950.0,5000,Buy,226894887
2024-07-29 09:50:31,15950.0,100,Buy,226894942
2024-07-29 09:50:31,15950.0,200,Buy,226894943
2024-07-29 09:50:31,15950.0,200,Buy,226894944
2024-07-29 09:50:31,15950.0,1000,Buy,226894945
2024-07-29 09:50:31,15950.0,200,Buy,226894946
2024-07-29 09:50:31,15950.0,100,Buy,226894947
2024-07-29 09:50:31,15950.0,3000,Buy,226894948
2024-07-29 09:50:31,15950.0,500,Buy,226894951
2024-07-29 09:50:31,15950.0,300,Buy,226894950
2024-07-29 09:50:31,15950.0,200,Buy,226894941
2024-07-29 09:50:31,15950.0,10000,Buy,226894952
2024-07-29 09:50:31,15950.0,500,Buy,226894953
2024-07-29 09:50:31,15950.0,1000,Buy,226894954
2024-07-29 09:50:31,15950.0,100,Buy,226894955
2024-07-29 09:50:31,15950.0,100,Buy,226894956
2024-07-29 09:50:31,15950.0,100,Buy,226894957
2024-07-29 09:50:31,15950.0,200,Buy,226894958
2024-07-29 09:50:31,15950.0,4000,Buy,226894949
2024-07-29 09:50:31,15950.0,100,Buy,226894940
2024-07-29 09:50:31,15950.0,600,Buy,226894937
2024-07-29 09:50:31,15950.0,400,Buy,226894938
2024-07-29 09:50:31,15950.0,1500,Buy,226894920
2024-07-29 09:50:31,15950.0,5000,Buy,226894921
2024-07-29 09:50:31,15950.0,100,Buy,226894922
2024-07-29 09:50:31,15950.0,300,Buy,226894923
2024-07-29 09:50:31,15950.0,400,Buy,226894924
2024-07-29 09:50:31,15950.0,2000,Buy,226894925
2024-07-29 09:50:31,15950.0,1000,Buy,226894939
2024-07-29 09:50:31,15950.0,200,Buy,226894927
2024-07-29 09:50:31,15950.0,1500,Buy,226894926
2024-07-29 09:50:31,15950.0,300,Buy,226894929
2024-07-29 09:50:31,15950.0,100,Buy,226894930
2024-07-29 09:50:31,15950.0,700,Buy,226894931
2024-07-29 09:50:31,15950.0,10000,Buy,226894933
2024-07-29 09:50:31,15950.0,100,Buy,226894934
2024-07-29 09:50:31,15950.0,100,Buy,226894935
2024-07-29 09:50:31,15950.0,1000,Buy,226894936
2024-07-29 09:50:31,15950.0,200,Buy,226894928
2024-07-29 09:50:31,15950.0,500,Buy,226894932
2024-07-29 09:50:38,15950.0,100,Sell,226895269
2024-07-29 09:50:47,15950.0,100,Sell,226895467
2024-07-29 09:50:47,15950.0,100,Sell,226895466
2024-07-29 09:50:47,15950.0,400,Sell,226895464
2024-07-29 09:50:47,15950.0,1200,Sell,226895465
2024-07-29 09:50:48,15950.0,1000,Sell,226895496
2024-07-29 09:50:50,15950.0,100,Sell,226895521
2024-07-29 09:51:01,15950.0,1000,Sell,226895864
2024-07-29 09:51:14,15950.0,2000,Sell,226896145
2024-07-29 09:51:14,15950.0,200,Sell,226896144
2024-07-29 09:51:14,15950.0,500,Sell,226896139
2024-07-29 09:51:14,15950.0,300,Sell,226896142
2024-07-29 09:51:14,15950.0,7200,Sell,226896141
2024-07-29 09:51:14,15950.0,1000,Sell,226896143
2024-07-29 09:51:18,15950.0,200,Sell,226896276
2024-07-29 09:51:26,15950.0,10000,Sell,226896461
2024-07-29 09:51:30,15950.0,100,Sell,226896583
2024-07-29 09:51:34,15950.0,1300,Sell,226896659
2024-07-29 09:51:34,15950.0,2000,Sell,226896658
2024-07-29 09:51:34,15950.0,6700,Sell,226896657
2024-07-29 09:51:34,15950.0,1000,Sell,226896652
2024-07-29 09:51:38,15950.0,200,Sell,226896721
2024-07-29 09:51:44,15950.0,10000,Sell,226896888
2024-07-29 09:51:45,15950.0,300,Sell,226896906
2024-07-29 09:51:46,15950.0,300,Sell,226896914
2024-07-29 09:51:49,15950.0,6000,Sell,226896991
2024-07-29 09:51:54,15950.0,300,Sell,226897118
2024-07-29 09:52:00,15950.0,1000,Sell,226897262
2024-07-29 09:52:01,15950.0,5000,Sell,226897294
2024-07-29 09:52:17,15950.0,100,Sell,226897740
2024-07-29 09:52:18,15950.0,200,Sell,226897754
2024-07-29 09:52:19,15950.0,9800,Sell,226897761
2024-07-29 09:52:22,15950.0,500,Sell,226897890
2024-07-29 09:52:22,15950.0,300,Sell,226897895
2024-07-29 09:52:22,15950.0,100,Sell,226897894
2024-07-29 09:52:22,15950.0,500,Sell,226897889
2024-07-29 09:52:22,15950.0,200,Sell,226897892
2024-07-29 09:52:22,15950.0,900,Sell,226897891
2024-07-29 09:52:22,15950.0,100,Sell,226897893
2024-07-29 09:52:23,15950.0,500,Sell,226897918
2024-07-29 09:52:23,15950.0,100,Sell,226897939
2024-07-29 09:52:25,15950.0,100,Sell,226897978
2024-07-29 09:52:25,15950.0,1000,Sell,226897979
2024-07-29 09:52:25,15950.0,1400,Sell,226897980
2024-07-29 09:52:28,16000.0,100,Buy,226898044
2024-07-29 09:52:28,16000.0,100,Buy,226898043
2024-07-29 09:52:28,16000.0,400,Buy,226898042
2024-07-29 09:52:28,16000.0,100,Buy,226898041
2024-07-29 09:52:28,16000.0,300,Buy,226898040
2024-07-29 09:52:29,16000.0,900,Buy,226898065
2024-07-29 09:52:29,16000.0,100,Buy,226898066
2024-07-29 09:52:29,15950.0,300,Sell,226898070
2024-07-29 09:52:31,15950.0,10000,Sell,226898095
2024-07-29 09:52:31,15950.0,1000,Sell,226898119
2024-07-29 09:52:34,16000.0,600,Buy,226898201
2024-07-29 09:52:34,16000.0,900,Buy,226898200
2024-07-29 09:52:38,15950.0,1000,Sell,226898322
2024-07-29 09:52:41,15950.0,400,Sell,226898398
2024-07-29 09:52:41,15950.0,300,Sell,226898397
2024-07-29 09:52:47,15950.0,600,Sell,226898554
2024-07-29 09:52:47,15950.0,600,Sell,226898553
2024-07-29 09:52:49,15950.0,4800,Sell,226898583
2024-07-29 09:53:05,15950.0,1500,Sell,226899111
2024-07-29 09:53:16,15950.0,2500,Sell,226899470
2024-07-29 09:53:25,15950.0,500,Sell,226899730
2024-07-29 09:53:29,15950.0,200,Sell,226899836
2024-07-29 09:53:32,15950.0,100,Sell,226899895
2024-07-29 09:53:32,15950.0,1400,Sell,226899896
2024-07-29 09:53:38,16000.0,100,Buy,226900044
2024-07-29 09:53:45,15950.0,800,Sell,226900222
2024-07-29 09:53:50,16000.0,600,Buy,226900339
2024-07-29 09:53:52,15950.0,15000,Sell,226900358
2024-07-29 09:53:54,15950.0,7000,Sell,226900412
2024-07-29 09:53:54,15950.0,100,Sell,226900404
2024-07-29 09:54:02,16000.0,1000,Buy,226900638
2024-07-29 09:54:03,15950.0,4000,Sell,226900660
2024-07-29 09:54:16,15950.0,200,Sell,226900956
2024-07-29 09:54:18,15950.0,4000,Sell,226901004
2024-07-29 09:54:22,15950.0,10000,Sell,226901124
2024-07-29 09:54:27,15950.0,1500,Sell,226901237
2024-07-29 09:54:29,15950.0,2000,Sell,226901323
2024-07-29 09:54:33,15950.0,1800,Sell,226901463
2024-07-29 09:54:34,15950.0,20000,Sell,226901479
2024-07-29 09:54:36,15950.0,1000,Sell,226901516
2024-07-29 09:54:39,15950.0,100,Sell,226901578
2024-07-29 09:54:40,15950.0,100,Sell,226901605
2024-07-29 09:54:40,15950.0,500,Sell,226901614
2024-07-29 09:54:43,16000.0,200,Buy,226901732
2024-07-29 09:54:45,15950.0,500,Sell,226901776
2024-07-29 09:54:59,16000.0,1100,Buy,226902070
2024-07-29 09:55:05,15950.0,5000,Sell,226902243
2024-07-29 09:55:19,15950.0,500,Sell,226902693
2024-07-29 09:55:29,15950.0,1000,Sell,226902972
2024-07-29 09:55:29,15950.0,2000,Sell,226902975
2024-07-29 09:55:29,15950.0,1000,Sell,226902991
2024-07-29 09:55:33,15950.0,400,Sell,226903093
2024-07-29 09:55:33,15950.0,6000,Sell,226903092
2024-07-29 09:55:35,15950.0,200,Sell,226903159
2024-07-29 09:55:43,16000.0,200,Buy,226903363
2024-07-29 09:55:48,16000.0,1000,Buy,226903474
2024-07-29 09:55:51,15950.0,200,Sell,226903551
2024-07-29 09:56:03,15950.0,200,Sell,226903814
2024-07-29 09:56:04,15950.0,7000,Sell,226903820
2024-07-29 09:56:06,15950.0,1000,Sell,226903881
2024-07-29 09:56:20,15950.0,500,Sell,226904212
2024-07-29 09:56:20,15950.0,500,Sell,226904214
2024-07-29 09:56:21,16000.0,1000,Buy,226904232
2024-07-29 09:56:25,15950.0,200,Sell,226904302
2024-07-29 09:56:34,15950.0,1000,Sell,226904518
2024-07-29 09:56:36,15950.0,200,Sell,226904555
2024-07-29 09:56:39,15950.0,100,Sell,226904633
2024-07-29 09:56:46,15950.0,1000,Sell,226904751
2024-07-29 09:56:50,16000.0,2000,Buy,226904843
2024-07-29 09:56:50,16000.0,10000,Buy,226904844
2024-07-29 09:56:50,16000.0,300,Buy,226904845
2024-07-29 09:56:50,16000.0,3000,Buy,226904847
2024-07-29 09:56:50,16000.0,100,Buy,226904848
2024-07-29 09:56:50,16000.0,2000,Buy,226904849
2024-07-29 09:56:50,16000.0,500,Buy,226904850
2024-07-29 09:56:50,16000.0,9500,Buy,226904851
2024-07-29 09:56:50,16000.0,100,Buy,226904852
2024-07-29 09:56:50,16000.0,10000,Buy,226904853
2024-07-29 09:56:50,16000.0,300,Buy,226904854
2024-07-29 09:56:50,16000.0,100,Buy,226904855
2024-07-29 09:56:50,16000.0,1000,Buy,226904856
2024-07-29 09:56:50,16000.0,500,Buy,226904857
2024-07-29 09:56:50,16000.0,1000,Buy,226904858
2024-07-29 09:56:50,16000.0,6000,Buy,226904859
2024-07-29 09:56:50,16000.0,1000,Buy,226904842
2024-07-29 09:56:50,16000.0,2000,Buy,226904841
2024-07-29 09:56:50,16000.0,500,Buy,226904846
2024-07-29 09:56:50,16000.0,1400,Buy,226904839
2024-07-29 09:56:50,16000.0,5200,Buy,226904820
2024-07-29 09:56:50,16000.0,13500,Buy,226904823
2024-07-29 09:56:50,16000.0,100,Buy,226904824
2024-07-29 09:56:50,16000.0,500,Buy,226904840
2024-07-29 09:56:50,16000.0,300,Buy,226904826
2024-07-29 09:56:50,16000.0,1000,Buy,226904827
2024-07-29 09:56:50,16000.0,200,Buy,226904828
2024-07-29 09:56:50,16000.0,1000,Buy,226904829
2024-07-29 09:56:50,16000.0,200,Buy,226904830
2024-07-29 09:56:50,16000.0,100,Buy,226904825
2024-07-29 09:56:50,16000.0,100,Buy,226904832
2024-07-29 09:56:50,16000.0,2000,Buy,226904833
2024-07-29 09:56:50,16000.0,12700,Buy,226904834
2024-07-29 09:56:50,16000.0,200,Buy,226904835
2024-07-29 09:56:50,16000.0,200,Buy,226904838
2024-07-29 09:56:50,16000.0,100,Buy,226904836
2024-07-29 09:56:50,16000.0,10000,Buy,226904837
2024-07-29 09:56:50,16000.0,300,Buy,226904831
2024-07-29 09:56:59,16000.0,200,Buy,226905059
2024-07-29 09:57:01,16000.0,1000,Buy,226905087
2024-07-29 09:57:10,16000.0,200,Buy,226905366
2024-07-29 09:57:17,16000.0,10000,Buy,226905533
2024-07-29 09:57:22,16000.0,400,Buy,226905613
2024-07-29 09:57:25,15950.0,100,Sell,226905666
2024-07-29 09:57:30,16000.0,200,Buy,226905773
2024-07-29 09:57:31,16000.0,700,Buy,226905783
2024-07-29 09:57:33,15950.0,1200,Sell,226905820
2024-07-29 09:57:36,16000.0,1000,Buy,226905908
2024-07-29 09:58:03,15950.0,100,Sell,226906558
2024-07-29 09:58:04,16000.0,800,Buy,226906584
2024-07-29 09:58:04,16000.0,1000,Buy,226906583
2024-07-29 09:58:04,16000.0,300,Buy,226906579
2024-07-29 09:58:04,16000.0,400,Buy,226906581
2024-07-29 09:58:04,16000.0,2000,Buy,226906582
2024-07-29 09:58:04,16000.0,500,Buy,226906580
2024-07-29 09:58:14,16000.0,1200,Buy,226906799
2024-07-29 09:58:14,16000.0,1000,Buy,226906800
2024-07-29 09:58:14,16000.0,200,Buy,226906801
2024-07-29 09:58:14,16000.0,400,Buy,226906802
2024-07-29 09:58:14,16000.0,100,Buy,226906803
2024-07-29 09:58:14,16000.0,100,Buy,226906804
2024-07-29 09:58:14,16000.0,200,Buy,226906805
2024-07-29 09:58:14,16000.0,900,Buy,226906806
2024-07-29 09:58:14,16000.0,600,Buy,226906807
2024-07-29 09:58:16,16000.0,1500,Buy,226906889
2024-07-29 09:58:19,16000.0,20000,Buy,226906949
2024-07-29 09:58:21,16000.0,500,Buy,226906970
2024-07-29 09:58:25,16000.0,400,Buy,226907015
2024-07-29 09:58:27,16000.0,500,Buy,226907047
2024-07-29 09:58:29,16000.0,1500,Buy,226907099
2024-07-29 09:58:29,16000.0,1000,Buy,226907100
2024-07-29 09:58:29,16000.0,1900,Buy,226907109
2024-07-29 09:58:29,16000.0,2100,Buy,226907110
2024-07-29 09:58:52,16000.0,1000,Buy,226907459
2024-07-29 09:59:02,15950.0,9800,Sell,226907612
2024-07-29 09:59:22,15950.0,100,Sell,226907980
2024-07-29 09:59:31,15950.0,200,Sell,226908107
2024-07-29 09:59:42,16000.0,3900,Buy,226908296
2024-07-29 09:59:42,16000.0,1100,Buy,226908297
2024-07-29 09:59:51,16000.0,100,Buy,226908409
2024-07-29 09:59:55,16000.0,500,Buy,226908445
2024-07-29 10:00:08,16000.0,1300,Buy,226908696
2024-07-29 10:00:08,16000.0,3000,Buy,226908697
2024-07-29 10:00:08,16000.0,200,Buy,226908698
2024-07-29 10:00:08,16000.0,200,Buy,226908699
2024-07-29 10:00:08,16000.0,200,Buy,226908700
2024-07-29 10:00:08,16000.0,100,Buy,226908701
2024-07-29 10:00:11,16000.0,200,Buy,226908757
2024-07-29 10:00:11,16000.0,400,Buy,226908760
2024-07-29 10:00:36,16000.0,100,Buy,226909184
2024-07-29 10:00:43,16000.0,100,Buy,226909368
2024-07-29 10:00:43,16000.0,1000,Buy,226909367
2024-07-29 10:00:43,16000.0,1000,Buy,226909366
2024-07-29 10:00:43,16000.0,200,Buy,226909362
2024-07-29 10:00:43,16000.0,2000,Buy,226909364
2024-07-29 10:00:43,16000.0,200,Buy,226909363
2024-07-29 10:00:43,16000.0,500,Buy,226909365
2024-07-29 10:00:48,15950.0,1900,Sell,226909456
2024-07-29 10:00:48,15950.0,100,Sell,226909455
2024-07-29 10:00:48,15950.0,4000,Sell,226909454
2024-07-29 10:00:48,15950.0,19000,Sell,226909453
2024-07-29 10:00:48,15950.0,100,Sell,226909452
2024-07-29 10:00:48,15950.0,2000,Sell,226909450
2024-07-29 10:00:48,15950.0,1000,Sell,226909446
2024-07-29 10:00:48,15950.0,100,Sell,226909451
2024-07-29 10:00:48,15950.0,2800,Sell,226909449
2024-07-29 10:00:58,16000.0,100,Buy,226909588
2024-07-29 10:01:01,15950.0,10000,Sell,226909629
2024-07-29 10:01:11,15950.0,100,Sell,226909793
2024-07-29 10:01:15,15950.0,200,Sell,226909847
2024-07-29 10:01:17,15950.0,200,Sell,226909893
2024-07-29 10:01:18,15950.0,400,Sell,226909900
2024-07-29 10:01:19,15950.0,5000,Sell,226909907
2024-07-29 10:01:20,15950.0,200,Sell,226909919
2024-07-29 10:01:20,15950.0,1500,Sell,226909920
2024-07-29 10:01:20,15950.0,100,Sell,226909921
2024-07-29 10:01:20,15950.0,100,Sell,226909922
2024-07-29 10:01:20,15950.0,900,Sell,226909923
2024-07-29 10:01:20,15950.0,2200,Sell,226909918
2024-07-29 10:01:24,15950.0,100,Sell,226909974
2024-07-29 10:01:28,15950.0,100,Sell,226910016
2024-07-29 10:01:32,16000.0,600,Buy,226910081
2024-07-29 10:01:32,16000.0,100,Buy,226910080
2024-07-29 10:01:32,16000.0,800,Buy,226910079
2024-07-29 10:01:33,15950.0,500,Sell,226910096
2024-07-29 10:01:34,15950.0,300,Sell,226910115
2024-07-29 10:01:35,15950.0,100,Sell,226910155
2024-07-29 10:01:35,15950.0,200,Sell,226910156
2024-07-29 10:01:37,15950.0,800,Sell,226910179
2024-07-29 10:01:43,15950.0,300,Sell,226910281
2024-07-29 10:01:43,15950.0,700,Sell,226910282
2024-07-29 10:01:44,15950.0,800,Sell,226910310
2024-07-29 10:01:44,15950.0,700,Sell,226910309
2024-07-29 10:01:44,15950.0,300,Sell,226910307
2024-07-29 10:01:44,15950.0,200,Sell,226910308
2024-07-29 10:01:56,15950.0,25000,Sell,226910548
2024-07-29 10:01:56,15950.0,500,Sell,226910550
2024-07-29 10:02:05,15950.0,3700,Sell,226910742
2024-07-29 10:02:05,15950.0,300,Sell,226910743
2024-07-29 10:02:07,16000.0,1400,Buy,226910760
2024-07-29 10:02:07,16000.0,600,Buy,226910761
2024-07-29 10:02:07,15950.0,5000,Sell,226910762
2024-07-29 10:02:08,15950.0,1800,Sell,226910781
2024-07-29 10:02:08,15950.0,100,Sell,226910812
2024-07-29 10:02:12,15950.0,500,Sell,226910882
2024-07-29 10:02:12,15950.0,800,Sell,226910876
2024-07-29 10:02:13,15950.0,5000,Sell,226910890
2024-07-29 10:02:13,15950.0,1000,Sell,226910891
2024-07-29 10:02:14,15950.0,3000,Sell,226910922
2024-07-29 10:02:15,15950.0,1000,Sell,226910967
2024-07-29 10:02:17,15950.0,200,Sell,226911019
2024-07-29 10:02:18,15950.0,400,Sell,226911023
2024-07-29 10:02:20,15950.0,100,Sell,226911056
2024-07-29 10:02:23,15950.0,3600,Sell,226911118
2024-07-29 10:02:24,15950.0,4000,Sell,226911148
2024-07-29 10:02:24,16000.0,400,Buy,226911150
2024-07-29 10:02:28,15950.0,2000,Sell,226911229
2024-07-29 10:02:29,15950.0,400,Sell,226911239
2024-07-29 10:02:29,15950.0,1200,Sell,226911233
2024-07-29 10:02:29,15950.0,1500,Sell,226911234
2024-07-29 10:02:30,15950.0,100,Sell,226911282
2024-07-29 10:02:30,15950.0,400,Sell,226911283
2024-07-29 10:02:33,15950.0,200,Sell,226911326
2024-07-29 10:02:33,15950.0,100,Sell,226911327
2024-07-29 10:02:36,15950.0,1300,Sell,226911391
2024-07-29 10:02:37,15950.0,1500,Sell,226911406
2024-07-29 10:02:37,15950.0,600,Sell,226911404
2024-07-29 10:02:37,15950.0,1800,Sell,226911405
2024-07-29 10:02:37,15950.0,2000,Sell,226911402
2024-07-29 10:02:37,15950.0,500,Sell,226911401
2024-07-29 10:02:37,15950.0,600,Sell,226911400
2024-07-29 10:02:37,15950.0,3000,Sell,226911403
2024-07-29 10:02:38,15950.0,1000,Sell,226911416
2024-07-29 10:02:38,15950.0,1900,Sell,226911428
2024-07-29 10:02:38,15950.0,100,Sell,226911429
2024-07-29 10:02:39,15950.0,400,Sell,226911434
2024-07-29 10:02:39,15950.0,100,Sell,226911435
2024-07-29 10:02:39,15950.0,300,Sell,226911450
2024-07-29 10:02:39,15950.0,200,Sell,226911451
2024-07-29 10:02:39,15950.0,2500,Sell,226911452
2024-07-29 10:02:40,15950.0,500,Sell,226911465
2024-07-29 10:02:40,15950.0,2000,Sell,226911466
2024-07-29 10:02:40,15950.0,10000,Sell,226911461
2024-07-29 10:02:40,15950.0,7500,Sell,226911464
2024-07-29 10:02:41,15950.0,500,Sell,226911467
2024-07-29 10:02:41,15950.0,100,Sell,226911468
2024-07-29 10:02:41,15950.0,300,Sell,226911478
2024-07-29 10:02:41,15950.0,700,Sell,226911479
2024-07-29 10:02:42,15950.0,100,Sell,226911489
2024-07-29 10:02:45,15950.0,200,Sell,226911570
2024-07-29 10:02:45,15950.0,300,Sell,226911571
2024-07-29 10:02:45,15950.0,1600,Sell,226911572
2024-07-29 10:02:45,15950.0,500,Sell,226911573
2024-07-29 10:02:45,15950.0,100,Sell,226911574
2024-07-29 10:02:45,15950.0,2300,Sell,226911575
2024-07-29 10:02:46,15950.0,8800,Sell,226911618
2024-07-29 10:02:46,16000.0,100,Buy,226911608
2024-07-29 10:02:46,15950.0,10200,Sell,226911616
2024-07-29 10:02:46,15950.0,1000,Sell,226911617
2024-07-29 10:02:47,15950.0,1200,Sell,226911636
2024-07-29 10:02:47,15950.0,500,Sell,226911637
2024-07-29 10:02:47,15950.0,300,Sell,226911638
2024-07-29 10:02:48,15950.0,600,Sell,226911666
2024-07-29 10:02:48,15950.0,400,Sell,226911667
2024-07-29 10:02:49,15950.0,200,Sell,226911678
2024-07-29 10:02:50,15950.0,200,Sell,226911806
2024-07-29 10:02:50,15950.0,400,Sell,226911805
2024-07-29 10:02:50,15950.0,700,Sell,226911691
2024-07-29 10:02:50,15950.0,1000,Sell,226911694
2024-07-29 10:02:50,15950.0,1000,Sell,226911689
2024-07-29 10:02:50,15950.0,100,Sell,226911690
2024-07-29 10:02:50,15950.0,100,Sell,226911686
2024-07-29 10:02:50,15950.0,2700,Sell,226911692
2024-07-29 10:02:50,15950.0,100,Sell,226911688
2024-07-29 10:02:50,15950.0,300,Sell,226911687
2024-07-29 10:02:53,15950.0,100,Sell,226911844
2024-07-29 10:02:53,15950.0,400,Sell,226911843
2024-07-29 10:02:56,15950.0,300,Sell,226911894
2024-07-29 10:02:56,15950.0,100,Sell,226911883
2024-07-29 10:02:58,15950.0,400,Sell,226911922
2024-07-29 10:03:00,15950.0,100,Sell,226911956
2024-07-29 10:03:00,15950.0,2300,Sell,226911957
2024-07-29 10:03:00,15950.0,6000,Sell,226911960
2024-07-29 10:03:03,15950.0,500,Sell,226912015
2024-07-29 10:03:03,15950.0,100,Sell,226912014
2024-07-29 10:03:03,15950.0,1000,Sell,226912013
2024-07-29 10:03:03,15950.0,100,Sell,226912011
2024-07-29 10:03:03,15950.0,1600,Sell,226912010
2024-07-29 10:03:03,15950.0,100,Sell,226912003
2024-07-29 10:03:03,15950.0,100,Sell,226912012
2024-07-29 10:03:06,15950.0,100,Sell,226912055
2024-07-29 10:03:06,15950.0,300,Sell,226912056
2024-07-29 10:03:10,15950.0,100,Sell,226912149
2024-07-29 10:03:17,15950.0,10000,Sell,226912298
2024-07-29 10:03:18,15950.0,100,Sell,226912347
2024-07-29 10:03:18,15950.0,100,Sell,226912346
2024-07-29 10:03:18,15950.0,400,Sell,226912345
2024-07-29 10:03:18,15950.0,1000,Sell,226912344
