time,price,volume,match_type,id
2024-08-09 10:43:07,15000.0,100,Buy,230527346
2024-08-09 10:43:07,15000.0,1000,Buy,230527347
2024-08-09 10:43:07,15000.0,100,Buy,230527348
2024-08-09 10:43:07,15000.0,1000,Buy,230527349
2024-08-09 10:43:07,15000.0,1600,Buy,230527350
2024-08-09 10:43:07,15000.0,2000,Buy,230527351
2024-08-09 10:43:07,15000.0,700,Buy,230527352
2024-08-09 10:43:07,15000.0,300,Buy,230527353
2024-08-09 10:43:07,15000.0,500,Buy,230527354
2024-08-09 10:43:07,15000.0,600,Buy,230527355
2024-08-09 10:43:07,15000.0,1000,Buy,230527356
2024-08-09 10:43:07,15000.0,300,Buy,230527357
2024-08-09 10:43:07,15000.0,1000,Buy,230527343
2024-08-09 10:43:07,15000.0,500,Buy,230527361
2024-08-09 10:43:07,15000.0,200,Buy,230527362
2024-08-09 10:43:07,15000.0,1000,Buy,230527363
2024-08-09 10:43:07,15000.0,200,Buy,230527364
2024-08-09 10:43:07,15000.0,100,Buy,230527365
2024-08-09 10:43:07,15000.0,1000,Buy,230527366
2024-08-09 10:43:07,15000.0,2400,Buy,230527367
2024-08-09 10:43:07,15000.0,5000,Buy,230527368
2024-08-09 10:43:07,15000.0,1000,Buy,230527369
2024-08-09 10:43:07,15000.0,200,Buy,230527370
2024-08-09 10:43:07,15000.0,200,Buy,230527371
2024-08-09 10:43:07,15000.0,9400,Buy,230527372
2024-08-09 10:43:07,15000.0,200,Buy,230527360
2024-08-09 10:43:07,15000.0,100,Buy,230527342
2024-08-09 10:43:07,15000.0,500,Buy,230527359
2024-08-09 10:43:07,15000.0,1000,Buy,230527340
2024-08-09 10:43:07,15000.0,5000,Buy,230527341
2024-08-09 10:43:07,15000.0,400,Buy,230527312
2024-08-09 10:43:07,15000.0,1600,Buy,230527313
2024-08-09 10:43:07,15000.0,100,Buy,230527314
2024-08-09 10:43:07,15000.0,100,Buy,230527315
2024-08-09 10:43:07,15000.0,100,Buy,230527316
2024-08-09 10:43:07,15000.0,100,Buy,230527317
2024-08-09 10:43:07,15000.0,10000,Buy,230527318
2024-08-09 10:43:07,15000.0,100,Buy,230527319
2024-08-09 10:43:07,15000.0,100,Buy,230527320
2024-08-09 10:43:07,15000.0,10000,Buy,230527321
2024-08-09 10:43:07,15000.0,1000,Buy,230527322
2024-08-09 10:43:07,15000.0,200,Buy,230527323
2024-08-09 10:43:07,15000.0,1000,Buy,230527324
2024-08-09 10:43:07,15000.0,7100,Buy,230527325
2024-08-09 10:43:07,15000.0,100,Buy,230527358
2024-08-09 10:43:07,15000.0,10000,Buy,230527326
2024-08-09 10:43:07,15000.0,200,Buy,230527339
2024-08-09 10:43:07,15000.0,2000,Buy,230527338
2024-08-09 10:43:07,15000.0,3000,Buy,230527337
2024-08-09 10:43:07,15000.0,100,Buy,230527336
2024-08-09 10:43:07,15000.0,200,Buy,230527334
2024-08-09 10:43:07,15000.0,400,Buy,230527333
2024-08-09 10:43:07,15000.0,100,Buy,230527335
2024-08-09 10:43:07,15000.0,1000,Buy,230527331
2024-08-09 10:43:07,15000.0,500,Buy,230527330
2024-08-09 10:43:07,15000.0,1000,Buy,230527329
2024-08-09 10:43:07,15000.0,500,Buy,230527328
2024-08-09 10:43:07,15000.0,100,Buy,230527327
2024-08-09 10:43:07,15000.0,500,Buy,230527332
2024-08-09 10:43:11,15000.0,500,Buy,230527434
2024-08-09 10:43:12,15000.0,300,Buy,230527467
2024-08-09 10:43:12,15000.0,3000,Buy,230527470
2024-08-09 10:43:12,15000.0,2000,Buy,230527469
2024-08-09 10:43:12,15000.0,100,Buy,230527468
2024-08-09 10:43:12,15000.0,2000,Buy,230527466
2024-08-09 10:43:12,15000.0,200,Buy,230527460
2024-08-09 10:43:12,15000.0,200,Buy,230527464
2024-08-09 10:43:12,15000.0,1000,Buy,230527463
2024-08-09 10:43:12,15000.0,2000,Buy,230527462
2024-08-09 10:43:12,15000.0,100,Buy,230527461
2024-08-09 10:43:12,15000.0,100,Buy,230527459
2024-08-09 10:43:12,15000.0,2000,Buy,230527465
2024-08-09 10:43:15,15000.0,100,Buy,230527500
2024-08-09 10:43:16,15000.0,3000,Buy,230527512
2024-08-09 10:43:18,15000.0,1200,Buy,230527547
2024-08-09 10:43:18,15000.0,500,Buy,230527545
2024-08-09 10:43:18,15000.0,900,Buy,230527546
2024-08-09 10:43:18,15000.0,200,Buy,230527543
2024-08-09 10:43:18,15000.0,1900,Buy,230527542
2024-08-09 10:43:18,15000.0,300,Buy,230527544
2024-08-09 10:43:20,15000.0,3500,Buy,230527605
2024-08-09 10:43:20,15000.0,500,Buy,230527604
2024-08-09 10:43:20,15000.0,100,Buy,230527603
2024-08-09 10:43:20,15000.0,100,Buy,230527601
2024-08-09 10:43:20,15000.0,100,Buy,230527602
2024-08-09 10:43:20,15000.0,200,Buy,230527600
2024-08-09 10:43:20,15000.0,2000,Buy,230527599
2024-08-09 10:43:20,15000.0,1000,Buy,230527598
2024-08-09 10:43:20,15000.0,1000,Buy,230527597
2024-08-09 10:43:20,15000.0,400,Buy,230527596
2024-08-09 10:43:22,15000.0,300,Sell,230527628
2024-08-09 10:43:31,15000.0,800,Sell,230527743
2024-08-09 10:43:31,15000.0,200,Sell,230527744
2024-08-09 10:43:34,15000.0,100,Sell,230527793
2024-08-09 10:43:39,15000.0,5000,Sell,230527859
2024-08-09 10:43:55,15000.0,3000,Sell,230528046
2024-08-09 10:43:57,15000.0,1700,Sell,230528089
2024-08-09 10:43:57,15000.0,3300,Sell,230528090
2024-08-09 10:43:59,15000.0,100,Sell,230528103
2024-08-09 10:44:05,15000.0,100,Sell,230528185
2024-08-09 10:44:05,15000.0,1000,Sell,230528196
2024-08-09 10:44:12,15050.0,300,Buy,230528289
2024-08-09 10:44:36,15000.0,100,Sell,230528608
2024-08-09 10:44:49,15000.0,1000,Sell,230528819
2024-08-09 10:45:04,15000.0,100,Sell,230529008
2024-08-09 10:45:07,15050.0,5000,Buy,230529092
2024-08-09 10:45:08,15000.0,100,Sell,230529099
2024-08-09 10:45:12,15050.0,3000,Buy,230529146
2024-08-09 10:45:38,15000.0,100,Sell,230529517
2024-08-09 10:45:47,15050.0,500,Buy,230529671
2024-08-09 10:46:08,15000.0,100,Sell,230530012
2024-08-09 10:46:24,15000.0,100,Sell,230530186
2024-08-09 10:46:39,15000.0,100,Sell,230530411
2024-08-09 10:46:47,15000.0,700,Sell,230530520
2024-08-09 10:47:11,15000.0,100,Sell,230531093
2024-08-09 10:47:17,15000.0,1000,Sell,230531189
2024-08-09 10:47:21,15000.0,500,Sell,230531240
2024-08-09 10:47:41,15000.0,100,Sell,230531569
2024-08-09 10:47:49,15000.0,1400,Sell,230531687
2024-08-09 10:48:09,15000.0,50000,Sell,230531969
2024-08-09 10:48:13,15000.0,100,Sell,230532091
2024-08-09 10:48:16,15000.0,1000,Sell,230532135
2024-08-09 10:48:27,15000.0,100,Sell,230532335
2024-08-09 10:48:30,15000.0,30000,Sell,230532438
2024-08-09 10:48:34,15000.0,8800,Sell,230532531
2024-08-09 10:48:34,15000.0,1000,Sell,230532532
2024-08-09 10:48:34,15000.0,200,Sell,230532533
2024-08-09 10:48:35,15000.0,300,Sell,230532557
2024-08-09 10:48:36,15000.0,100,Sell,230532580
2024-08-09 10:48:41,15000.0,200,Sell,230532667
2024-08-09 10:48:44,15000.0,100,Sell,230532753
2024-08-09 10:48:45,15000.0,1000,Sell,230532773
2024-08-09 10:48:47,15000.0,100,Sell,230532798
2024-08-09 10:48:51,15000.0,500,Sell,230532873
2024-08-09 10:48:53,15000.0,1000,Sell,230532907
2024-08-09 10:48:55,15000.0,500,Sell,230532986
2024-08-09 10:48:57,15000.0,1200,Sell,230533037
2024-08-09 10:48:59,15000.0,500,Sell,230533056
2024-08-09 10:49:08,15000.0,500,Sell,230533249
2024-08-09 10:49:09,15000.0,300,Sell,230533267
2024-08-09 10:49:11,15000.0,100,Sell,230533291
2024-08-09 10:49:15,15000.0,100,Sell,230533365
2024-08-09 10:49:17,15000.0,100,Sell,230533430
2024-08-09 10:49:28,15000.0,500,Sell,230533714
2024-08-09 10:49:28,15000.0,500,Sell,230533671
2024-08-09 10:49:30,15000.0,200,Sell,230533795
2024-08-09 10:49:31,15000.0,500,Sell,230533818
2024-08-09 10:49:33,15000.0,300,Sell,230533858
2024-08-09 10:49:37,15000.0,1400,Sell,230533893
2024-08-09 10:49:37,15000.0,600,Sell,230533894
2024-08-09 10:49:38,15000.0,500,Sell,230533908
2024-08-09 10:49:40,15000.0,100,Sell,230533957
2024-08-09 10:49:40,15000.0,300,Sell,230533956
2024-08-09 10:49:48,15000.0,100,Sell,230534143
2024-08-09 10:49:50,15000.0,7500,Sell,230534212
2024-08-09 10:49:50,15000.0,600,Sell,230534213
2024-08-09 10:49:50,15000.0,200,Sell,230534214
2024-08-09 10:49:50,15000.0,1000,Sell,230534215
2024-08-09 10:49:50,15000.0,1300,Sell,230534216
2024-08-09 10:49:50,15000.0,2000,Sell,230534221
2024-08-09 10:49:50,15000.0,8400,Sell,230534211
2024-08-09 10:49:55,15000.0,300,Sell,230534384
2024-08-09 10:50:05,15000.0,1300,Sell,230534548
2024-08-09 10:50:07,15050.0,100,Buy,230534576
2024-08-09 10:50:11,15000.0,100,Sell,230534660
2024-08-09 10:50:18,15000.0,100,Sell,230534829
2024-08-09 10:50:29,15000.0,100,Sell,230535048
2024-08-09 10:50:36,15000.0,500,Sell,230535145
2024-08-09 10:50:41,15000.0,21000,Sell,230535224
2024-08-09 10:50:41,15000.0,100,Sell,230535236
2024-08-09 10:50:50,15000.0,5000,Sell,230535378
2024-08-09 10:50:51,15000.0,500,Sell,230535398
2024-08-09 10:50:51,15000.0,100,Sell,230535394
2024-08-09 10:50:56,15000.0,1000,Sell,230535468
2024-08-09 10:51:03,15000.0,9000,Sell,230535576
2024-08-09 10:51:09,15000.0,2500,Sell,230535672
2024-08-09 10:51:20,15000.0,39500,Sell,230535882
2024-08-09 10:51:21,15000.0,100,Sell,230535890
2024-08-09 10:51:23,15000.0,2000,Sell,230535938
2024-08-09 10:51:25,15000.0,13500,Sell,230535964
2024-08-09 10:51:25,15000.0,3000,Sell,230535965
2024-08-09 10:51:25,15000.0,1500,Sell,230535966
2024-08-09 10:51:25,15000.0,2000,Sell,230535967
2024-08-09 10:51:32,15000.0,3000,Sell,230536135
2024-08-09 10:51:52,14950.0,100,Sell,230536450
2024-08-09 10:52:16,14950.0,100,Sell,230536893
2024-08-09 10:52:16,14950.0,100,Sell,230536892
2024-08-09 10:52:16,14950.0,200,Sell,230536891
2024-08-09 10:52:16,14950.0,100,Sell,230536890
2024-08-09 10:52:16,14950.0,100,Sell,230536889
2024-08-09 10:52:16,14950.0,1000,Sell,230536884
2024-08-09 10:52:16,14950.0,300,Sell,230536887
2024-08-09 10:52:16,14950.0,2000,Sell,230536886
2024-08-09 10:52:16,14950.0,1400,Sell,230536885
2024-08-09 10:52:16,14950.0,200,Sell,230536894
2024-08-09 10:52:16,14950.0,1000,Sell,230536883
2024-08-09 10:52:16,14950.0,10000,Sell,230536888
2024-08-09 10:52:16,14950.0,1000,Sell,230536895
2024-08-09 10:52:16,14950.0,1000,Sell,230536900
2024-08-09 10:52:16,14950.0,7500,Sell,230536897
2024-08-09 10:52:16,14950.0,5000,Sell,230536898
2024-08-09 10:52:16,14950.0,1000,Sell,230536899
2024-08-09 10:52:16,14950.0,600,Sell,230536882
2024-08-09 10:52:16,14950.0,5000,Sell,230536902
2024-08-09 10:52:16,14950.0,500,Sell,230536904
2024-08-09 10:52:16,14950.0,500,Sell,230536905
2024-08-09 10:52:16,14950.0,20000,Sell,230536906
2024-08-09 10:52:16,14950.0,4000,Sell,230536907
2024-08-09 10:52:16,14950.0,20000,Sell,230536908
2024-08-09 10:52:16,14950.0,100,Sell,230536909
2024-08-09 10:52:16,14950.0,2200,Sell,230536910
2024-08-09 10:52:16,14950.0,1300,Sell,230536896
2024-08-09 10:52:16,14950.0,800,Sell,230536901
2024-08-09 10:52:16,14950.0,100,Sell,230536881
2024-08-09 10:52:16,14950.0,500,Sell,230536879
2024-08-09 10:52:16,14950.0,500,Sell,230536852
2024-08-09 10:52:16,14950.0,1000,Sell,230536853
2024-08-09 10:52:16,14950.0,100,Sell,230536854
2024-08-09 10:52:16,14950.0,100,Sell,230536855
2024-08-09 10:52:16,14950.0,100,Sell,230536856
2024-08-09 10:52:16,14950.0,200,Sell,230536858
2024-08-09 10:52:16,14950.0,10000,Sell,230536859
2024-08-09 10:52:16,14950.0,200,Sell,230536860
2024-08-09 10:52:16,14950.0,2000,Sell,230536861
2024-08-09 10:52:16,14950.0,600,Sell,230536862
2024-08-09 10:52:16,14950.0,100,Sell,230536863
2024-08-09 10:52:16,14950.0,100,Sell,230536864
2024-08-09 10:52:16,14950.0,500,Sell,230536865
2024-08-09 10:52:16,14950.0,1500,Sell,230536880
2024-08-09 10:52:16,14950.0,100,Sell,230536867
2024-08-09 10:52:16,14950.0,400,Sell,230536866
2024-08-09 10:52:16,14950.0,200,Sell,230536877
2024-08-09 10:52:16,14950.0,100,Sell,230536876
2024-08-09 10:52:16,14950.0,100,Sell,230536875
2024-08-09 10:52:16,14950.0,100,Sell,230536874
2024-08-09 10:52:16,14950.0,100,Sell,230536878
2024-08-09 10:52:16,14950.0,1000,Sell,230536872
2024-08-09 10:52:16,14950.0,10000,Sell,230536871
2024-08-09 10:52:16,14950.0,200,Sell,230536870
2024-08-09 10:52:16,14950.0,7000,Sell,230536869
2024-08-09 10:52:16,14950.0,100,Sell,230536868
2024-08-09 10:52:16,14950.0,1000,Sell,230536873
2024-08-09 10:52:20,14950.0,200,Sell,230536974
2024-08-09 10:52:23,14950.0,100,Sell,230537049
2024-08-09 10:52:43,14950.0,1000,Sell,230537469
2024-08-09 10:52:53,14950.0,100,Sell,230537681
2024-08-09 10:52:55,14950.0,100,Sell,230537699
2024-08-09 10:52:56,14950.0,1000,Sell,230537716
2024-08-09 10:53:25,14950.0,100,Sell,230538168
2024-08-09 10:53:34,14950.0,200,Sell,230538414
2024-08-09 10:53:34,14950.0,200,Sell,230538420
2024-08-09 10:53:34,14950.0,1600,Sell,230538413
2024-08-09 10:53:34,14950.0,47400,Sell,230538415
2024-08-09 10:53:34,14950.0,500,Sell,230538411
2024-08-09 10:53:34,14950.0,100,Sell,230538412
2024-08-09 10:53:34,14950.0,1000,Sell,230538410
2024-08-09 10:53:34,14950.0,25200,Sell,230538409
2024-08-09 10:53:57,14950.0,100,Sell,230538887
2024-08-09 10:54:04,14950.0,300,Sell,230539041
2024-08-09 10:54:20,14950.0,1000,Sell,230539259
2024-08-09 10:54:28,14950.0,100,Sell,230539341
2024-08-09 10:54:59,14950.0,100,Sell,230539840
2024-08-09 10:55:03,14950.0,800,Sell,230539910
2024-08-09 10:55:03,14950.0,200,Sell,230539911
2024-08-09 10:55:19,14950.0,5000,Sell,230540221
2024-08-09 10:55:25,14950.0,200,Sell,230540296
2024-08-09 10:55:25,14950.0,500,Sell,230540297
2024-08-09 10:55:25,14950.0,100,Sell,230540298
2024-08-09 10:55:29,14900.0,100,Sell,230540351
2024-08-09 10:55:51,14950.0,200,Buy,230540643
2024-08-09 10:55:53,14900.0,100,Sell,230540655
2024-08-09 10:56:00,14900.0,100,Sell,230540745
2024-08-09 10:56:31,14900.0,600,Sell,230541122
2024-08-09 10:56:31,14900.0,100,Sell,230541125
2024-08-09 10:56:40,14950.0,2600,Buy,230541339
2024-08-09 10:56:40,14950.0,100,Buy,230541326
2024-08-09 10:56:40,14950.0,400,Buy,230541338
2024-08-09 10:56:44,14950.0,400,Buy,230541392
2024-08-09 10:56:59,14950.0,1000,Sell,230541539
2024-08-09 10:57:02,14950.0,100,Sell,230541576
2024-08-09 10:57:07,14950.0,200,Sell,230541613
2024-08-09 10:57:21,14950.0,100,Sell,230541877
2024-08-09 10:57:23,14950.0,1000,Sell,230541894
2024-08-09 10:57:33,14950.0,100,Sell,230542017
2024-08-09 10:58:04,14950.0,100,Sell,230542425
2024-08-09 10:58:10,14950.0,5500,Sell,230542526
2024-08-09 10:58:18,14950.0,200,Sell,230542636
2024-08-09 10:58:35,14950.0,100,Sell,230542847
2024-08-09 10:58:56,14950.0,1000,Sell,230543098
2024-08-09 10:59:00,14950.0,200,Sell,230543127
2024-08-09 10:59:00,14950.0,200,Sell,230543128
2024-08-09 10:59:00,14950.0,200,Sell,230543129
2024-08-09 10:59:07,14950.0,100,Sell,230543211
2024-08-09 10:59:10,14950.0,1000,Sell,230543249
2024-08-09 10:59:19,14950.0,2300,Sell,230543420
2024-08-09 10:59:25,14950.0,1000,Sell,230543521
2024-08-09 10:59:30,14950.0,10000,Sell,230543568
2024-08-09 10:59:39,14950.0,100,Sell,230543697
2024-08-09 10:59:48,14950.0,500,Sell,230543783
2024-08-09 11:00:02,14950.0,1000,Sell,230544057
2024-08-09 11:00:10,14950.0,100,Sell,230544129
2024-08-09 11:00:21,14950.0,100,Sell,230544316
2024-08-09 11:00:27,14950.0,200,Sell,230544372
2024-08-09 11:00:41,14950.0,100,Sell,230544666
2024-08-09 11:01:03,14950.0,1000,Sell,230544903
2024-08-09 11:01:05,14950.0,3000,Sell,230544936
2024-08-09 11:01:06,14950.0,3000,Sell,230544942
2024-08-09 11:01:13,14950.0,100,Sell,230545012
2024-08-09 11:01:17,14950.0,100,Sell,230545072
2024-08-09 11:01:31,14950.0,1000,Sell,230545246
2024-08-09 11:01:37,14950.0,500,Sell,230545374
2024-08-09 11:01:38,14950.0,500,Sell,230545381
2024-08-09 11:01:41,14950.0,200,Sell,230545421
2024-08-09 11:01:44,14950.0,1000,Sell,230545461
2024-08-09 11:01:45,14950.0,100,Sell,230545476
2024-08-09 11:01:50,14950.0,100,Sell,230545558
2024-08-09 11:01:50,14950.0,400,Sell,230545565
2024-08-09 11:02:10,14950.0,100,Sell,230545823
2024-08-09 11:02:11,14950.0,100,Sell,230545838
2024-08-09 11:02:16,14950.0,100,Sell,230545900
2024-08-09 11:02:43,14950.0,1200,Sell,230546242
2024-08-09 11:02:47,14950.0,100,Sell,230546297
2024-08-09 11:02:57,14950.0,300,Sell,230546423
2024-08-09 11:03:09,14950.0,1000,Sell,230546545
2024-08-09 11:03:17,14950.0,100,Sell,230546680
2024-08-09 11:03:29,14950.0,500,Sell,230546820
2024-08-09 11:03:49,14950.0,100,Sell,230547064
2024-08-09 11:04:04,14950.0,100,Sell,230547270
2024-08-09 11:04:06,14950.0,200,Sell,230547313
2024-08-09 11:04:22,14950.0,100,Sell,230547574
2024-08-09 11:04:42,14950.0,300,Sell,230547910
2024-08-09 11:04:48,14950.0,100,Sell,230547975
2024-08-09 11:04:53,14950.0,100,Sell,230548022
2024-08-09 11:05:02,14950.0,200,Sell,230548150
2024-08-09 11:05:07,14950.0,1000,Sell,230548229
2024-08-09 11:05:08,14950.0,16600,Sell,230548239
2024-08-09 11:05:08,14950.0,100,Sell,230548240
2024-08-09 11:05:08,14950.0,100,Sell,230548241
2024-08-09 11:05:08,14950.0,3200,Sell,230548242
2024-08-09 11:05:24,14950.0,5300,Sell,230548512
2024-08-09 11:05:25,14950.0,100,Sell,230548521
2024-08-09 11:05:34,14950.0,200,Sell,230548691
2024-08-09 11:05:34,14950.0,400,Sell,230548690
2024-08-09 11:05:34,14950.0,1400,Sell,230548689
2024-08-09 11:05:41,14950.0,200,Sell,230548816
2024-08-09 11:05:47,14950.0,200,Sell,230548904
2024-08-09 11:05:48,14950.0,500,Sell,230548921
2024-08-09 11:05:56,14950.0,100,Sell,230549013
2024-08-09 11:06:08,14950.0,1000,Sell,230549193
2024-08-09 11:06:10,14950.0,1000,Sell,230549199
2024-08-09 11:06:10,14950.0,1000,Sell,230549212
2024-08-09 11:06:18,14950.0,100,Sell,230549336
2024-08-09 11:06:28,14950.0,100,Sell,230549470
2024-08-09 11:06:31,14950.0,300,Sell,230549529
2024-08-09 11:06:32,14950.0,500,Sell,230549550
2024-08-09 11:06:35,14950.0,500,Sell,230549578
2024-08-09 11:06:39,14950.0,500,Sell,230549630
2024-08-09 11:06:39,14950.0,400,Sell,230549629
2024-08-09 11:06:39,14950.0,100,Sell,230549628
2024-08-09 11:06:39,14950.0,200,Sell,230549632
2024-08-09 11:06:39,14950.0,100,Sell,230549626
2024-08-09 11:06:39,14950.0,2000,Sell,230549627
2024-08-09 11:06:39,14950.0,300,Sell,230549618
2024-08-09 11:06:39,14950.0,100,Sell,230549631
2024-08-09 11:06:39,14950.0,10700,Sell,230549625
2024-08-09 11:06:56,14950.0,200,Buy,230549825
2024-08-09 11:07:00,14900.0,100,Sell,230549863
2024-08-09 11:07:26,14900.0,400,Sell,230550173
2024-08-09 11:07:31,14900.0,100,Sell,230550233
2024-08-09 11:08:02,14900.0,100,Sell,230550669
2024-08-09 11:08:34,14900.0,100,Sell,230551087
2024-08-09 11:08:57,14900.0,1000,Sell,230551353
2024-08-09 11:09:06,14900.0,100,Sell,230551486
2024-08-09 11:09:09,14900.0,1000,Sell,230551519
2024-08-09 11:09:29,14950.0,200,Buy,230551878
2024-08-09 11:09:36,14900.0,100,Sell,230551997
2024-08-09 11:09:54,14950.0,100,Buy,230552269
2024-08-09 11:10:01,14950.0,1000,Buy,230552367
2024-08-09 11:10:08,14950.0,100,Buy,230552461
2024-08-09 11:10:09,14900.0,100,Sell,230552473
2024-08-09 11:10:40,14900.0,100,Sell,230552991
2024-08-09 11:10:45,14900.0,100,Sell,230553132
2024-08-09 11:10:51,14950.0,3000,Buy,230553228
2024-08-09 11:11:10,14950.0,1000,Buy,230553458
2024-08-09 11:11:11,14900.0,100,Sell,230553465
2024-08-09 11:11:22,14900.0,1200,Sell,230553640
2024-08-09 11:11:43,14900.0,100,Sell,230553914
2024-08-09 11:12:15,14900.0,100,Sell,230554392
2024-08-09 11:12:47,14900.0,100,Sell,230554757
2024-08-09 11:13:14,14900.0,100,Sell,230555145
2024-08-09 11:13:14,14900.0,900,Sell,230555146
2024-08-09 11:13:18,14900.0,100,Sell,230555218
2024-08-09 11:13:24,14900.0,1000,Sell,230555285
2024-08-09 11:13:30,14950.0,2000,Buy,230555338
2024-08-09 11:13:50,14900.0,100,Sell,230555514
2024-08-09 11:14:20,14900.0,100,Sell,230555909
2024-08-09 11:14:25,14900.0,500,Sell,230555964
2024-08-09 11:14:51,14900.0,100,Sell,230556300
2024-08-09 11:14:59,14900.0,6500,Sell,230556401
2024-08-09 11:15:13,14900.0,100,Sell,230556593
2024-08-09 11:15:19,14900.0,100,Sell,230556645
2024-08-09 11:15:23,14900.0,500,Sell,230556714
2024-08-09 11:15:23,14900.0,100,Sell,230556715
2024-08-09 11:15:23,14900.0,400,Sell,230556716
2024-08-09 11:15:24,14900.0,100,Sell,230556726
2024-08-09 11:15:57,14900.0,100,Sell,230557255
2024-08-09 11:16:17,14900.0,5000,Sell,230557460
2024-08-09 11:16:27,14900.0,100,Sell,230557586
2024-08-09 11:16:48,14900.0,1000,Sell,230557819
2024-08-09 11:16:51,14900.0,4600,Sell,230557864
2024-08-09 11:16:58,14900.0,100,Sell,230557934
2024-08-09 11:17:19,14900.0,1000,Sell,230558187
2024-08-09 11:17:30,14900.0,100,Sell,230558411
2024-08-09 11:17:51,14900.0,1000,Sell,230558702
2024-08-09 11:18:02,14900.0,100,Sell,230558814
2024-08-09 11:18:23,14950.0,200,Buy,230559027
2024-08-09 11:18:23,14950.0,700,Buy,230559028
2024-08-09 11:18:33,14900.0,100,Sell,230559141
2024-08-09 11:19:06,14900.0,100,Sell,230559473
2024-08-09 11:19:37,14900.0,100,Sell,230559932
2024-08-09 11:19:40,14900.0,100,Sell,230559983
2024-08-09 11:20:02,14900.0,100,Sell,230560193
2024-08-09 11:20:05,14900.0,300,Sell,230560221
2024-08-09 11:20:09,14900.0,100,Sell,230560271
2024-08-09 11:20:12,14950.0,100,Buy,230560306
2024-08-09 11:20:17,14950.0,1100,Buy,230560345
2024-08-09 11:20:17,14950.0,1000,Buy,230560344
2024-08-09 11:20:17,14950.0,200,Buy,230560342
2024-08-09 11:20:17,14950.0,200,Buy,230560341
2024-08-09 11:20:17,14950.0,500,Buy,230560343
2024-08-09 11:20:42,14900.0,100,Sell,230560638
2024-08-09 11:21:13,14900.0,100,Sell,230560988
2024-08-09 11:21:19,14900.0,1000,Sell,230561066
2024-08-09 11:21:45,14900.0,100,Sell,230561385
2024-08-09 11:21:50,14900.0,100,Sell,230561431
2024-08-09 11:21:57,14950.0,100,Buy,230561494
2024-08-09 11:22:15,14950.0,100,Buy,230561692
2024-08-09 11:22:16,14900.0,100,Sell,230561712
2024-08-09 11:22:34,14900.0,3000,Sell,230561892
2024-08-09 11:22:48,14900.0,100,Sell,230562067
2024-08-09 11:22:56,14900.0,100,Sell,230562144
2024-08-09 11:23:11,14900.0,800,Sell,230562273
2024-08-09 11:23:11,14900.0,200,Sell,230562274
2024-08-09 11:23:19,14900.0,100,Sell,230562357
2024-08-09 11:23:51,14900.0,100,Sell,230562735
2024-08-09 11:24:09,14900.0,100,Sell,230562930
2024-08-09 11:24:21,14900.0,100,Sell,230563081
2024-08-09 11:24:34,14900.0,400,Sell,230563190
2024-08-09 11:24:34,14900.0,600,Sell,230563191
2024-08-09 11:24:40,14900.0,1000,Sell,230563240
2024-08-09 11:24:46,14950.0,100,Buy,230563276
2024-08-09 11:24:54,14900.0,100,Sell,230563392
2024-08-09 11:24:55,14950.0,100,Buy,230563402
2024-08-09 11:25:08,14950.0,200,Buy,230563541
2024-08-09 11:25:25,14900.0,100,Sell,230563692
2024-08-09 11:25:55,14900.0,100,Sell,230564137
2024-08-09 11:26:10,14900.0,1000,Sell,230564412
2024-08-09 11:26:10,14900.0,500,Sell,230564397
2024-08-09 11:26:10,14900.0,100,Sell,230564396
2024-08-09 11:26:10,14900.0,400,Sell,230564398
2024-08-09 11:26:25,14900.0,9300,Sell,230564580
2024-08-09 11:26:25,14900.0,100,Sell,230564579
2024-08-09 11:26:25,14900.0,100,Sell,230564578
2024-08-09 11:26:25,14900.0,100,Sell,230564577
2024-08-09 11:26:25,14900.0,2000,Sell,230564576
2024-08-09 11:26:25,14900.0,100,Sell,230564575
2024-08-09 11:26:25,14900.0,400,Sell,230564573
2024-08-09 11:26:25,14900.0,300,Sell,230564572
2024-08-09 11:26:25,14900.0,5600,Sell,230564567
2024-08-09 11:26:25,14900.0,500,Sell,230564568
2024-08-09 11:26:25,14900.0,100,Sell,230564574
2024-08-09 11:26:25,14900.0,100,Sell,230564570
2024-08-09 11:26:25,14900.0,1000,Sell,230564569
2024-08-09 11:26:25,14900.0,300,Sell,230564571
2024-08-09 11:26:28,14900.0,100,Sell,230564610
2024-08-09 11:26:46,14900.0,200,Sell,230564827
2024-08-09 11:27:00,14900.0,100,Sell,230564988
2024-08-09 11:27:02,14900.0,3000,Sell,230565032
2024-08-09 11:27:32,14900.0,100,Sell,230565359
2024-08-09 11:27:53,14900.0,4000,Sell,230565630
2024-08-09 11:27:59,14900.0,1000,Sell,230565653
2024-08-09 11:28:03,14900.0,100,Sell,230565693
2024-08-09 11:28:20,14950.0,300,Buy,230565852
2024-08-09 11:28:37,14900.0,100,Sell,230566064
2024-08-09 11:28:45,14950.0,100,Buy,230566139
2024-08-09 11:28:45,14950.0,1000,Buy,230566140
2024-08-09 11:28:45,14950.0,2200,Buy,230566141
2024-08-09 11:28:48,14950.0,1000,Buy,230566173
2024-08-09 11:28:52,14900.0,1000,Sell,230566211
2024-08-09 11:28:52,14900.0,2000,Sell,230566210
2024-08-09 11:28:53,14950.0,1000,Buy,230566217
2024-08-09 11:28:53,14950.0,1000,Buy,230566223
2024-08-09 11:29:02,14950.0,1000,Buy,230566276
