time,price,volume,match_type,id
2024-07-31 13:24:27,15700.0,1000,Buy,227731888
2024-07-31 13:24:27,15700.0,1000,Buy,227731889
2024-07-31 13:24:27,15700.0,300,Buy,227731887
2024-07-31 13:24:44,15700.0,100,Buy,227732525
2024-07-31 13:24:48,15700.0,100,Buy,227732648
2024-07-31 13:25:08,15700.0,400,Buy,227733276
2024-07-31 13:25:08,15700.0,100,Buy,227733277
2024-07-31 13:25:08,15700.0,1000,Buy,227733278
2024-07-31 13:25:08,15700.0,100,Buy,227733279
2024-07-31 13:25:09,15700.0,200,Buy,227733312
2024-07-31 13:25:14,15700.0,2100,Buy,227733444
2024-07-31 13:25:14,15700.0,200,Buy,227733441
2024-07-31 13:25:14,15700.0,2000,Buy,227733442
2024-07-31 13:25:14,15700.0,2000,Buy,227733443
2024-07-31 13:25:19,15700.0,600,Buy,227733563
2024-07-31 13:25:27,15700.0,2800,Buy,227733755
2024-07-31 13:25:35,15700.0,1000,Buy,227733948
2024-07-31 13:25:39,15650.0,1000,Sell,227734079
2024-07-31 13:25:39,15650.0,400,Sell,227734083
2024-07-31 13:25:57,15650.0,5000,Sell,227734554
2024-07-31 13:25:57,15650.0,3300,Sell,227734556
2024-07-31 13:25:57,15650.0,3000,Sell,227734555
2024-07-31 13:25:57,15650.0,8000,Sell,227734553
2024-07-31 13:25:57,15650.0,200,Sell,227734552
2024-07-31 13:25:57,15650.0,200,Sell,227734550
2024-07-31 13:25:57,15650.0,500,Sell,227734549
2024-07-31 13:25:57,15650.0,500,Sell,227734548
2024-07-31 13:25:57,15650.0,1000,Sell,227734547
2024-07-31 13:25:57,15650.0,300,Sell,227734551
2024-07-31 13:26:31,15650.0,1100,Sell,227735525
2024-07-31 13:26:42,15700.0,400,Buy,227735822
2024-07-31 13:26:43,15650.0,500,Sell,227735843
2024-07-31 13:26:50,15650.0,2000,Sell,227735984
2024-07-31 13:26:59,15650.0,500,Sell,227736146
2024-07-31 13:27:16,15650.0,200,Sell,227736484
2024-07-31 13:27:19,15700.0,200,Buy,227736690
2024-07-31 13:27:19,15650.0,5000,Sell,227736699
2024-07-31 13:27:22,15650.0,500,Sell,227736751
2024-07-31 13:27:30,15650.0,100,Sell,227736924
2024-07-31 13:27:33,15700.0,2300,Buy,227736971
2024-07-31 13:27:46,15700.0,1000,Buy,227737439
2024-07-31 13:27:49,15650.0,300,Sell,227737495
2024-07-31 13:28:04,15650.0,1200,Sell,227738028
2024-07-31 13:28:09,15700.0,500,Buy,227738179
2024-07-31 13:28:26,15650.0,1500,Sell,227738722
2024-07-31 13:28:39,15650.0,2000,Sell,227739069
2024-07-31 13:28:41,15650.0,100,Sell,227739158
2024-07-31 13:28:52,15650.0,300,Sell,227739452
2024-07-31 13:29:14,15650.0,200,Sell,227740105
2024-07-31 13:29:19,15650.0,1000,Sell,227740235
2024-07-31 13:29:23,15700.0,2400,Buy,227740347
2024-07-31 13:29:26,15650.0,3000,Sell,227740399
2024-07-31 13:29:55,15650.0,37200,Sell,227741305
2024-07-31 13:29:55,15650.0,500,Sell,227741306
2024-07-31 13:29:55,15650.0,400,Sell,227741307
2024-07-31 13:29:55,15650.0,100,Sell,227741308
2024-07-31 13:29:55,15650.0,100,Sell,227741309
2024-07-31 13:29:55,15650.0,300,Sell,227741310
2024-07-31 13:29:55,15650.0,100,Sell,227741311
2024-07-31 13:29:55,15650.0,500,Sell,227741312
2024-07-31 13:29:55,15650.0,100,Sell,227741313
2024-07-31 13:29:55,15650.0,100,Sell,227741314
2024-07-31 13:29:55,15650.0,600,Sell,227741315
2024-07-31 13:30:11,15650.0,3000,Sell,227741638
2024-07-31 13:30:23,15650.0,100,Sell,227741972
2024-07-31 13:30:23,15650.0,2000,Sell,227741973
2024-07-31 13:30:23,15650.0,300,Sell,227741974
2024-07-31 13:30:23,15650.0,900,Sell,227741975
2024-07-31 13:30:23,15650.0,700,Sell,227741976
2024-07-31 13:30:23,15650.0,200,Sell,227741977
2024-07-31 13:30:23,15650.0,5000,Sell,227741981
2024-07-31 13:30:23,15650.0,500,Sell,227741978
2024-07-31 13:30:23,15650.0,200,Sell,227741979
2024-07-31 13:30:23,15650.0,100,Sell,227741970
2024-07-31 13:30:23,15650.0,100,Sell,227741980
2024-07-31 13:30:23,15650.0,100,Sell,227741971
2024-07-31 13:30:23,15650.0,700,Sell,227741982
2024-07-31 13:30:23,15650.0,100,Sell,227741990
2024-07-31 13:30:23,15650.0,1000,Sell,227741984
2024-07-31 13:30:23,15650.0,10000,Sell,227741985
2024-07-31 13:30:23,15650.0,500,Sell,227741986
2024-07-31 13:30:23,15650.0,200,Sell,227741987
2024-07-31 13:30:23,15650.0,1000,Sell,227741988
2024-07-31 13:30:23,15650.0,1000,Sell,227741989
2024-07-31 13:30:23,15650.0,2000,Sell,227741991
2024-07-31 13:30:23,15650.0,100,Sell,227741992
2024-07-31 13:30:23,15650.0,3000,Sell,227741993
2024-07-31 13:30:23,15650.0,100,Sell,227741994
2024-07-31 13:30:23,15650.0,200,Sell,227741995
2024-07-31 13:30:23,15650.0,100,Sell,227741996
2024-07-31 13:30:23,15650.0,1000,Sell,227741997
2024-07-31 13:30:23,15650.0,21900,Sell,227741983
2024-07-31 13:30:23,15650.0,200,Sell,227741969
2024-07-31 13:30:23,15650.0,21000,Sell,227741956
2024-07-31 13:30:23,15650.0,200,Sell,227741967
2024-07-31 13:30:23,15650.0,200,Sell,227741968
2024-07-31 13:30:23,15650.0,1400,Sell,227741938
2024-07-31 13:30:23,15650.0,5500,Sell,227741939
2024-07-31 13:30:23,15650.0,1000,Sell,227741940
2024-07-31 13:30:23,15650.0,3000,Sell,227741941
2024-07-31 13:30:23,15650.0,100,Sell,227741942
2024-07-31 13:30:23,15650.0,500,Sell,227741943
2024-07-31 13:30:23,15650.0,500,Sell,227741944
2024-07-31 13:30:23,15650.0,200,Sell,227741945
2024-07-31 13:30:23,15650.0,600,Sell,227741946
2024-07-31 13:30:23,15650.0,2000,Sell,227741947
2024-07-31 13:30:23,15650.0,4200,Sell,227741948
2024-07-31 13:30:23,15650.0,200,Sell,227741949
2024-07-31 13:30:23,15650.0,100,Sell,227741950
2024-07-31 13:30:23,15650.0,100,Sell,227741953
2024-07-31 13:30:23,15650.0,100,Sell,227741952
2024-07-31 13:30:23,15650.0,200,Sell,227741965
2024-07-31 13:30:23,15650.0,100,Sell,227741964
2024-07-31 13:30:23,15650.0,300,Sell,227741963
2024-07-31 13:30:23,15650.0,500,Sell,227741962
2024-07-31 13:30:23,15650.0,1000,Sell,227741961
2024-07-31 13:30:23,15650.0,1000,Sell,227741960
2024-07-31 13:30:23,15650.0,100,Sell,227741966
2024-07-31 13:30:23,15650.0,500,Sell,227741958
2024-07-31 13:30:23,15650.0,100,Sell,227741951
2024-07-31 13:30:23,15650.0,300,Sell,227741954
2024-07-31 13:30:23,15650.0,1500,Sell,227741959
2024-07-31 13:30:23,15650.0,100,Sell,227741957
2024-07-31 13:30:23,15650.0,1000,Sell,227741955
2024-07-31 13:30:42,15650.0,500,Buy,227742486
2024-07-31 13:30:55,15650.0,3000,Buy,227742903
2024-07-31 13:31:32,15650.0,200,Buy,227743955
2024-07-31 13:31:35,15650.0,1000,Buy,227744026
2024-07-31 13:31:47,15650.0,100,Buy,227744398
2024-07-31 13:31:54,15650.0,100,Buy,227744558
2024-07-31 13:32:00,15650.0,1000,Buy,227744686
2024-07-31 13:32:03,15650.0,1000,Buy,227744838
2024-07-31 13:32:09,15650.0,300,Buy,227745063
2024-07-31 13:32:12,15650.0,500,Buy,227745133
2024-07-31 13:32:13,15650.0,500,Buy,227745153
2024-07-31 13:32:13,15650.0,500,Buy,227745173
2024-07-31 13:32:15,15650.0,200,Buy,227745200
2024-07-31 13:32:25,15600.0,500,Sell,227745519
2024-07-31 13:32:28,15600.0,300,Sell,227745572
2024-07-31 13:32:30,15650.0,1900,Buy,227745614
2024-07-31 13:32:31,15650.0,28300,Buy,227745725
2024-07-31 13:32:31,15650.0,21700,Buy,227745726
2024-07-31 13:32:32,15650.0,8300,Buy,227745738
2024-07-31 13:32:32,15650.0,100,Buy,227745739
2024-07-31 13:32:32,15650.0,2000,Buy,227745740
2024-07-31 13:32:32,15650.0,1100,Buy,227745741
2024-07-31 13:32:32,15650.0,20000,Buy,227745742
2024-07-31 13:32:32,15650.0,1000,Buy,227745743
2024-07-31 13:32:32,15650.0,3600,Buy,227745744
2024-07-31 13:32:32,15650.0,200,Buy,227745745
2024-07-31 13:32:32,15650.0,200,Buy,227745746
2024-07-31 13:32:32,15650.0,5000,Buy,227745747
2024-07-31 13:32:32,15650.0,100,Buy,227745748
2024-07-31 13:32:41,15650.0,100,Sell,227746009
2024-07-31 13:32:50,15700.0,1000,Buy,227746253
2024-07-31 13:33:00,15650.0,300,Sell,227746533
2024-07-31 13:33:23,15650.0,100,Sell,227747064
2024-07-31 13:33:48,15650.0,500,Sell,227747823
2024-07-31 13:33:48,15650.0,200,Sell,227747824
2024-07-31 13:33:48,15650.0,4300,Sell,227747825
2024-07-31 13:33:57,15700.0,200,Buy,227748033
2024-07-31 13:35:09,15650.0,700,Sell,227749901
2024-07-31 13:35:09,15650.0,1000,Sell,227749902
2024-07-31 13:35:09,15650.0,2000,Sell,227749903
2024-07-31 13:35:09,15650.0,300,Sell,227749904
2024-07-31 13:35:16,15700.0,100,Buy,227750120
2024-07-31 13:35:42,15700.0,1900,Buy,227750696
2024-07-31 13:36:03,15650.0,300,Sell,227751122
2024-07-31 13:36:03,15650.0,100,Sell,227751120
2024-07-31 13:36:03,15650.0,100,Sell,227751121
2024-07-31 13:36:03,15650.0,600,Sell,227751118
2024-07-31 13:36:03,15650.0,200,Sell,227751117
2024-07-31 13:36:03,15650.0,100,Sell,227751119
2024-07-31 13:36:39,15650.0,200,Sell,227751907
2024-07-31 13:36:39,15650.0,2000,Sell,227751906
2024-07-31 13:36:39,15650.0,700,Sell,227751908
2024-07-31 13:36:39,15650.0,100,Sell,227751904
2024-07-31 13:36:39,15650.0,1000,Sell,227751903
2024-07-31 13:36:39,15650.0,1000,Sell,227751902
2024-07-31 13:36:39,15650.0,5000,Sell,227751905
2024-07-31 13:36:43,15650.0,1000,Sell,227752008
2024-07-31 13:36:44,15650.0,500,Sell,227752032
2024-07-31 13:36:48,15650.0,100,Sell,227752113
2024-07-31 13:36:58,15650.0,700,Sell,227752358
2024-07-31 13:36:58,15650.0,200,Sell,227752359
2024-07-31 13:36:58,15650.0,400,Sell,227752360
2024-07-31 13:36:58,15650.0,2300,Sell,227752361
2024-07-31 13:37:52,15650.0,100,Sell,227753488
2024-07-31 13:38:08,15650.0,300,Sell,227753737
2024-07-31 13:38:18,15650.0,1000,Sell,227753902
2024-07-31 13:38:48,15650.0,100,Sell,227754513
2024-07-31 13:39:36,15650.0,800,Sell,227755411
2024-07-31 13:39:36,15650.0,800,Sell,227755410
2024-07-31 13:39:36,15650.0,400,Sell,227755408
2024-07-31 13:39:36,15650.0,1000,Sell,227755407
2024-07-31 13:39:36,15650.0,500,Sell,227755409
2024-07-31 13:39:55,15650.0,1100,Sell,227755976
2024-07-31 13:39:58,15650.0,100,Sell,227756040
2024-07-31 13:40:01,15650.0,500,Sell,227756110
2024-07-31 13:40:03,15650.0,100,Sell,227756178
2024-07-31 13:40:46,15650.0,300,Sell,227756954
2024-07-31 13:40:53,15650.0,100,Sell,227757099
2024-07-31 13:40:53,15650.0,300,Sell,227757100
2024-07-31 13:40:59,15650.0,2000,Sell,227757186
2024-07-31 13:41:24,15650.0,100,Sell,227757643
2024-07-31 13:41:53,15650.0,5000,Sell,227758149
2024-07-31 13:42:14,15650.0,500,Sell,227758464
2024-07-31 13:43:03,15650.0,100,Sell,227759461
2024-07-31 13:43:20,15700.0,100,Buy,227759758
2024-07-31 13:43:27,15700.0,1600,Buy,227759885
2024-07-31 13:43:39,15700.0,300,Buy,227760128
2024-07-31 13:44:08,15700.0,100,Buy,227760765
2024-07-31 13:44:09,15700.0,200,Buy,227760788
2024-07-31 13:44:26,15650.0,100,Sell,227761205
2024-07-31 13:44:31,15700.0,2700,Buy,227761312
2024-07-31 13:44:37,15700.0,100,Buy,227761392
2024-07-31 13:44:40,15700.0,200,Buy,227761477
2024-07-31 13:44:53,15700.0,100,Buy,227761676
2024-07-31 13:45:06,15700.0,100,Buy,227762059
2024-07-31 13:45:34,15700.0,1900,Buy,227762603
2024-07-31 13:46:24,15650.0,1000,Sell,227763554
2024-07-31 13:46:36,15700.0,3000,Buy,227763771
2024-07-31 13:46:51,15700.0,100,Buy,227764199
2024-07-31 13:46:55,15700.0,100,Buy,227764295
2024-07-31 13:46:58,15700.0,100,Buy,227764352
2024-07-31 13:46:58,15700.0,2900,Buy,227764350
2024-07-31 13:46:58,15700.0,500,Buy,227764351
2024-07-31 13:47:09,15700.0,700,Buy,227764661
2024-07-31 13:47:09,15700.0,200,Buy,227764660
2024-07-31 13:47:28,15700.0,500,Buy,227765412
2024-07-31 13:47:28,15700.0,1100,Buy,227765411
2024-07-31 13:47:28,15700.0,3100,Buy,227765409
2024-07-31 13:47:28,15700.0,300,Buy,227765408
2024-07-31 13:47:28,15700.0,1000,Buy,227765410
2024-07-31 13:47:44,15700.0,100,Buy,227765947
2024-07-31 13:47:46,15700.0,1000,Buy,227766032
2024-07-31 13:47:58,15700.0,300,Buy,227766491
2024-07-31 13:48:09,15700.0,3000,Buy,227766809
2024-07-31 13:48:10,15700.0,100,Buy,227766835
2024-07-31 13:48:31,15700.0,900,Buy,227767370
2024-07-31 13:48:52,15650.0,2000,Sell,227768064
2024-07-31 13:49:07,15700.0,100,Buy,227768492
2024-07-31 13:49:07,15700.0,300,Buy,227768493
2024-07-31 13:49:07,15700.0,200,Buy,227768494
2024-07-31 13:49:07,15700.0,100,Buy,227768495
2024-07-31 13:49:07,15700.0,2000,Buy,227768496
2024-07-31 13:49:07,15700.0,200,Buy,227768497
2024-07-31 13:49:07,15700.0,400,Buy,227768491
2024-07-31 13:49:10,15650.0,500,Sell,227768577
2024-07-31 13:49:21,15650.0,3600,Sell,227768992
2024-07-31 13:49:23,15650.0,1900,Sell,227769054
2024-07-31 13:49:25,15650.0,4000,Sell,227769129
2024-07-31 13:49:28,15650.0,5000,Sell,227769272
2024-07-31 13:49:29,15650.0,100,Sell,227769322
2024-07-31 13:49:38,15650.0,100,Sell,227769554
2024-07-31 13:49:44,15650.0,1000,Sell,227769708
2024-07-31 13:49:47,15650.0,100,Sell,227769822
2024-07-31 13:49:50,15650.0,5000,Sell,227769904
2024-07-31 13:49:51,15700.0,100,Buy,227769936
2024-07-31 13:49:57,15700.0,200,Buy,227770118
2024-07-31 13:49:57,15700.0,100,Buy,227770119
2024-07-31 13:49:57,15700.0,1700,Buy,227770120
2024-07-31 13:50:03,15650.0,200,Sell,227770288
2024-07-31 13:50:11,15650.0,600,Sell,227770653
2024-07-31 13:50:12,15700.0,800,Buy,227770787
2024-07-31 13:50:18,15650.0,400,Sell,227770970
2024-07-31 13:50:30,15700.0,100,Buy,227771393
2024-07-31 13:50:35,15650.0,200,Sell,227771615
2024-07-31 13:50:43,15650.0,700,Sell,227771910
2024-07-31 13:50:51,15700.0,100,Buy,227772090
2024-07-31 13:50:54,15650.0,500,Sell,227772173
2024-07-31 13:51:17,15700.0,900,Buy,227772913
2024-07-31 13:51:25,15700.0,1000,Buy,227773175
2024-07-31 13:51:37,15650.0,400,Sell,227773519
2024-07-31 13:51:39,15650.0,1000,Sell,227773599
2024-07-31 13:52:03,15650.0,1000,Sell,227774266
2024-07-31 13:52:03,15650.0,2700,Sell,227774265
2024-07-31 13:52:03,15650.0,1300,Sell,227774267
2024-07-31 13:52:36,15650.0,1700,Sell,227775421
2024-07-31 13:52:36,15650.0,800,Sell,227775422
2024-07-31 13:52:39,15650.0,1200,Sell,227775492
2024-07-31 13:52:39,15650.0,300,Sell,227775493
2024-07-31 13:52:39,15650.0,2000,Sell,227775494
2024-07-31 13:52:39,15650.0,1000,Sell,227775495
2024-07-31 13:52:39,15650.0,500,Sell,227775496
2024-07-31 13:52:43,15650.0,100,Sell,227775953
2024-07-31 13:52:48,15650.0,200,Sell,227776166
2024-07-31 13:53:02,15650.0,100,Sell,227777416
2024-07-31 13:53:20,15650.0,1100,Sell,227778128
2024-07-31 13:53:26,15650.0,200,Sell,227778293
2024-07-31 13:53:26,15650.0,400,Sell,227778294
2024-07-31 13:53:26,15650.0,300,Sell,227778296
2024-07-31 13:53:26,15650.0,2000,Sell,227778295
2024-07-31 13:53:26,15650.0,800,Sell,227778297
2024-07-31 13:53:26,15650.0,100,Sell,227778313
2024-07-31 13:53:26,15650.0,100,Sell,227778308
2024-07-31 13:53:26,15650.0,200,Sell,227778309
2024-07-31 13:53:26,15650.0,100,Sell,227778310
2024-07-31 13:53:26,15650.0,4500,Sell,227778292
2024-07-31 13:53:26,15650.0,5300,Sell,227778314
2024-07-31 13:53:26,15650.0,1200,Sell,227778307
2024-07-31 13:53:26,15650.0,500,Sell,227778291
2024-07-31 13:53:26,15650.0,2500,Sell,227778312
2024-07-31 13:53:26,15650.0,100,Sell,227778289
2024-07-31 13:53:26,15650.0,100,Sell,227778290
2024-07-31 13:53:26,15650.0,2000,Sell,227778277
2024-07-31 13:53:26,15650.0,1200,Sell,227778278
2024-07-31 13:53:26,15650.0,500,Sell,227778279
2024-07-31 13:53:26,15650.0,600,Sell,227778280
2024-07-31 13:53:26,15650.0,500,Sell,227778281
2024-07-31 13:53:26,15650.0,500,Sell,227778311
2024-07-31 13:53:26,15650.0,200,Sell,227778283
2024-07-31 13:53:26,15650.0,900,Sell,227778284
2024-07-31 13:53:26,15650.0,100,Sell,227778282
2024-07-31 13:53:26,15650.0,100,Sell,227778285
2024-07-31 13:53:26,15650.0,1000,Sell,227778286
2024-07-31 13:53:26,15650.0,1000,Sell,227778287
2024-07-31 13:53:26,15650.0,2000,Sell,227778288
2024-07-31 13:53:42,15650.0,1000,Sell,227778899
2024-07-31 13:54:05,15650.0,500,Sell,227779958
2024-07-31 13:54:05,15650.0,1500,Sell,227779959
2024-07-31 13:54:32,15650.0,1700,Sell,227781196
2024-07-31 13:54:32,15650.0,100,Sell,227781195
2024-07-31 13:54:32,15650.0,400,Sell,227781194
2024-07-31 13:54:32,15650.0,500,Sell,227781193
2024-07-31 13:54:32,15650.0,1000,Sell,227781192
2024-07-31 13:54:32,15650.0,1000,Sell,227781191
2024-07-31 13:54:32,15650.0,300,Sell,227781190
2024-07-31 13:54:44,15650.0,2000,Sell,227781966
2024-07-31 13:54:44,15650.0,300,Sell,227781965
2024-07-31 13:54:44,15650.0,100,Sell,227781964
2024-07-31 13:54:44,15650.0,1400,Sell,227781967
2024-07-31 13:54:44,15650.0,5000,Sell,227781963
2024-07-31 13:54:44,15650.0,100,Sell,227781962
2024-07-31 13:54:44,15650.0,100,Sell,227781961
2024-07-31 13:54:44,15650.0,500,Sell,227781960
2024-07-31 13:54:44,15650.0,3000,Sell,227781955
2024-07-31 13:54:44,15650.0,500,Sell,227781949
2024-07-31 13:54:44,15650.0,400,Sell,227781953
2024-07-31 13:54:44,15650.0,1000,Sell,227781952
2024-07-31 13:54:44,15650.0,1000,Sell,227781951
2024-07-31 13:54:44,15650.0,300,Sell,227781950
2024-07-31 13:54:44,15650.0,1000,Sell,227781948
2024-07-31 13:54:44,15650.0,700,Sell,227781947
2024-07-31 13:54:44,15650.0,1000,Sell,227781946
2024-07-31 13:54:44,15650.0,100,Sell,227781954
2024-07-31 13:54:44,15650.0,300,Sell,227781945
2024-07-31 13:55:19,15650.0,1100,Buy,227784246
2024-07-31 13:55:41,15600.0,100,Sell,227785432
2024-07-31 13:55:41,15650.0,100,Buy,227785433
2024-07-31 13:55:41,15650.0,100,Buy,227785434
2024-07-31 13:55:43,15650.0,900,Buy,227785541
2024-07-31 13:55:58,15600.0,6000,Sell,227786305
2024-07-31 13:56:05,15650.0,1000,Buy,227786684
2024-07-31 13:56:16,15600.0,1300,Sell,227787194
2024-07-31 13:56:16,15600.0,1000,Sell,227787231
2024-07-31 13:56:16,15600.0,100,Sell,227787232
2024-07-31 13:56:16,15600.0,2000,Sell,227787233
2024-07-31 13:56:16,15600.0,1000,Sell,227787234
2024-07-31 13:56:16,15600.0,1200,Sell,227787235
2024-07-31 13:56:16,15600.0,100,Sell,227787236
2024-07-31 13:56:16,15600.0,100,Sell,227787237
2024-07-31 13:56:16,15600.0,100,Sell,227787238
2024-07-31 13:56:16,15600.0,1000,Sell,227787239
2024-07-31 13:56:16,15600.0,100,Sell,227787240
2024-07-31 13:56:16,15600.0,100,Sell,227787241
2024-07-31 13:56:16,15600.0,100,Sell,227787242
2024-07-31 13:56:16,15600.0,200,Sell,227787243
2024-07-31 13:56:16,15600.0,100,Sell,227787244
2024-07-31 13:56:16,15600.0,1000,Sell,227787245
2024-07-31 13:56:16,15600.0,100,Sell,227787247
2024-07-31 13:56:16,15600.0,100,Sell,227787248
2024-07-31 13:56:16,15600.0,600,Sell,227787249
2024-07-31 13:56:16,15650.0,500,Buy,227787291
2024-07-31 13:56:16,15600.0,100,Sell,227787230
2024-07-31 13:56:16,15600.0,200,Sell,227787229
2024-07-31 13:56:16,15600.0,100,Sell,227787246
2024-07-31 13:56:16,15600.0,200,Sell,227787227
2024-07-31 13:56:16,15600.0,100,Sell,227787228
2024-07-31 13:56:16,15600.0,700,Sell,227787195
2024-07-31 13:56:16,15600.0,100,Sell,227787197
2024-07-31 13:56:16,15600.0,100,Sell,227787198
2024-07-31 13:56:16,15600.0,4000,Sell,227787199
2024-07-31 13:56:16,15600.0,1000,Sell,227787200
2024-07-31 13:56:16,15600.0,100,Sell,227787201
2024-07-31 13:56:16,15600.0,500,Sell,227787202
2024-07-31 13:56:16,15600.0,1000,Sell,227787203
2024-07-31 13:56:16,15600.0,1000,Sell,227787204
2024-07-31 13:56:16,15600.0,2000,Sell,227787196
2024-07-31 13:56:16,15600.0,100,Sell,227787206
2024-07-31 13:56:16,15600.0,1000,Sell,227787205
2024-07-31 13:56:16,15600.0,1000,Sell,227787226
2024-07-31 13:56:16,15600.0,4000,Sell,227787224
2024-07-31 13:56:16,15600.0,100,Sell,227787223
2024-07-31 13:56:16,15600.0,500,Sell,227787225
2024-07-31 13:56:16,15600.0,4000,Sell,227787221
2024-07-31 13:56:16,15600.0,700,Sell,227787209
2024-07-31 13:56:16,15600.0,15000,Sell,227787208
2024-07-31 13:56:16,15600.0,2000,Sell,227787207
2024-07-31 13:56:16,15600.0,100,Sell,227787222
2024-07-31 13:56:48,15600.0,300,Sell,227789187
2024-07-31 13:56:53,15600.0,100,Sell,227789424
2024-07-31 13:57:06,15600.0,100,Sell,227790035
2024-07-31 13:57:06,15600.0,900,Sell,227790036
2024-07-31 13:57:11,15600.0,100,Sell,227790311
2024-07-31 13:57:11,15600.0,600,Sell,227790309
2024-07-31 13:57:11,15600.0,1100,Sell,227790308
2024-07-31 13:57:11,15600.0,28900,Sell,227790307
2024-07-31 13:57:11,15600.0,200,Sell,227790310
2024-07-31 13:57:11,15600.0,19100,Sell,227790305
2024-07-31 13:57:11,15600.0,500,Sell,227790306
2024-07-31 13:57:11,15600.0,100,Sell,227790301
2024-07-31 13:57:11,15600.0,300,Sell,227790304
2024-07-31 13:57:11,15600.0,1000,Sell,227790303
2024-07-31 13:57:11,15600.0,100,Sell,227790302
2024-07-31 13:57:16,15600.0,100,Sell,227790566
2024-07-31 13:57:38,15600.0,100,Sell,227791677
2024-07-31 13:57:44,15600.0,1900,Sell,227791907
2024-07-31 13:57:47,15600.0,100,Sell,227792020
2024-07-31 13:57:48,15600.0,1100,Sell,227792074
2024-07-31 13:57:50,15600.0,500,Sell,227792167
2024-07-31 13:58:01,15600.0,200,Sell,227792856
2024-07-31 13:58:01,15600.0,200,Sell,227792858
2024-07-31 13:58:01,15600.0,100,Sell,227792857
2024-07-31 13:58:01,15600.0,500,Sell,227792854
2024-07-31 13:58:01,15600.0,100,Sell,227792853
2024-07-31 13:58:01,15600.0,2100,Sell,227792852
2024-07-31 13:58:01,15600.0,300,Sell,227792855
2024-07-31 13:58:02,15600.0,500,Sell,227792876
2024-07-31 13:58:14,15600.0,1000,Sell,227793485
2024-07-31 13:58:17,15600.0,300,Sell,227793788
2024-07-31 13:58:34,15600.0,700,Sell,227794663
2024-07-31 13:58:58,15600.0,300,Sell,227795843
2024-07-31 13:59:13,15600.0,500,Sell,227796824
2024-07-31 13:59:19,15600.0,2000,Sell,227797183
2024-07-31 13:59:22,15600.0,100,Sell,227797437
2024-07-31 13:59:37,15600.0,200,Sell,227798371
2024-07-31 13:59:37,15600.0,4100,Sell,227798370
2024-07-31 13:59:37,15600.0,800,Sell,227798368
2024-07-31 13:59:37,15600.0,600,Sell,227798279
2024-07-31 13:59:37,15600.0,100,Sell,227798369
2024-07-31 13:59:47,15600.0,3000,Sell,227798911
2024-07-31 13:59:59,15600.0,400,Sell,227799659
2024-07-31 14:00:01,15600.0,2000,Sell,227799769
2024-07-31 14:00:09,15600.0,700,Sell,227800080
2024-07-31 14:00:09,15600.0,600,Sell,227800078
2024-07-31 14:00:09,15600.0,200,Sell,227800079
2024-07-31 14:00:09,15600.0,200,Sell,227800076
2024-07-31 14:00:09,15600.0,300,Sell,227800075
2024-07-31 14:00:09,15600.0,1000,Sell,227800077
2024-07-31 14:00:10,15600.0,3000,Sell,227800088
2024-07-31 14:00:15,15600.0,400,Sell,227800294
2024-07-31 14:00:15,15600.0,3000,Sell,227800329
2024-07-31 14:00:15,15600.0,4300,Sell,227800297
2024-07-31 14:00:15,15600.0,500,Sell,227800296
2024-07-31 14:00:15,15600.0,100,Sell,227800295
2024-07-31 14:00:15,15600.0,2000,Sell,227800293
2024-07-31 14:00:15,15600.0,1000,Sell,227800292
2024-07-31 14:00:15,15600.0,300,Sell,227800284
2024-07-31 14:00:15,15600.0,1000,Sell,227800290
2024-07-31 14:00:15,15600.0,1000,Sell,227800289
2024-07-31 14:00:15,15600.0,1000,Sell,227800288
2024-07-31 14:00:15,15600.0,800,Sell,227800287
2024-07-31 14:00:15,15600.0,100,Sell,227800286
2024-07-31 14:00:15,15600.0,2000,Sell,227800285
2024-07-31 14:00:15,15600.0,500,Sell,227800291
2024-07-31 14:00:32,15600.0,1200,Sell,227801015
2024-07-31 14:00:32,15600.0,2700,Sell,227801013
2024-07-31 14:00:32,15600.0,100,Sell,227801014
2024-07-31 14:00:41,15600.0,700,Sell,227801365
2024-07-31 14:00:41,15600.0,7000,Sell,227801366
2024-07-31 14:00:41,15600.0,2000,Sell,227801367
2024-07-31 14:00:41,15600.0,100,Sell,227801368
2024-07-31 14:00:41,15600.0,200,Sell,227801369
2024-07-31 14:00:41,15600.0,100,Sell,227801347
2024-07-31 14:00:42,15600.0,100,Sell,227801403
2024-07-31 14:00:42,15600.0,300,Sell,227801402
2024-07-31 14:00:48,15600.0,2200,Sell,227801728
2024-07-31 14:00:48,15600.0,200,Sell,227801727
2024-07-31 14:00:48,15600.0,100,Sell,227801725
2024-07-31 14:00:48,15600.0,500,Sell,227801726
2024-07-31 14:00:48,15600.0,100,Sell,227801724
2024-07-31 14:00:48,15600.0,1900,Sell,227801723
2024-07-31 14:00:49,15600.0,200,Sell,227801866
2024-07-31 14:00:59,15600.0,100,Sell,227802367
2024-07-31 14:01:07,15600.0,200,Sell,227802859
2024-07-31 14:01:10,15600.0,100,Sell,227803074
2024-07-31 14:01:12,15600.0,3000,Sell,227803172
2024-07-31 14:01:24,15600.0,1400,Sell,227803597
2024-07-31 14:01:40,15600.0,200,Sell,227804306
2024-07-31 14:01:40,15600.0,800,Sell,227804305
2024-07-31 14:01:47,15600.0,100,Sell,227804621
2024-07-31 14:01:47,15600.0,100,Sell,227804622
