time,price,volume,match_type,id
2024-07-17 09:19:40,16100.0,2000,Sell,223371650
2024-07-17 09:19:53,16100.0,100,Sell,223372032
2024-07-17 09:20:00,16100.0,4100,Sell,223372228
2024-07-17 09:20:01,16100.0,100,Sell,223372283
2024-07-17 09:20:05,16100.0,100,Sell,223372393
2024-07-17 09:20:06,16100.0,300,Sell,223372417
2024-07-17 09:20:06,16100.0,700,Sell,223372416
2024-07-17 09:20:09,16100.0,300,Sell,223372486
2024-07-17 09:20:11,16100.0,500,Sell,223372520
2024-07-17 09:20:16,16100.0,1000,Sell,223372631
2024-07-17 09:20:21,16100.0,900,Sell,223372726
2024-07-17 09:20:21,16100.0,100,Sell,223372727
2024-07-17 09:20:21,16100.0,200,Sell,223372728
2024-07-17 09:20:21,16100.0,100,Sell,223372729
2024-07-17 09:20:22,16100.0,500,Sell,223372771
2024-07-17 09:20:22,16100.0,400,Sell,223372772
2024-07-17 09:20:22,16100.0,100,Sell,223372770
2024-07-17 09:20:26,16150.0,6800,Buy,223372855
2024-07-17 09:20:31,16150.0,500,Buy,223373115
2024-07-17 09:20:36,16100.0,3000,Sell,223373237
2024-07-17 09:20:44,16100.0,300,Sell,223373504
2024-07-17 09:20:45,16100.0,400,Sell,223373549
2024-07-17 09:20:46,16100.0,1000,Sell,223373561
2024-07-17 09:20:50,16100.0,1000,Sell,223373688
2024-07-17 09:20:50,16100.0,100,Sell,223373676
2024-07-17 09:20:59,16100.0,300,Sell,223373975
2024-07-17 09:21:15,16100.0,2700,Sell,223374480
2024-07-17 09:21:15,16100.0,100,Sell,223374481
2024-07-17 09:21:15,16100.0,1000,Sell,223374482
2024-07-17 09:21:15,16100.0,100,Sell,223374483
2024-07-17 09:21:15,16100.0,5000,Sell,223374484
2024-07-17 09:21:15,16100.0,200,Sell,223374485
2024-07-17 09:21:15,16100.0,2000,Sell,223374486
2024-07-17 09:21:15,16100.0,300,Sell,223374487
2024-07-17 09:21:29,16100.0,2000,Sell,223374928
2024-07-17 09:21:30,16150.0,1000,Buy,223374960
2024-07-17 09:21:30,16150.0,1600,Buy,223374962
2024-07-17 09:21:30,16150.0,1000,Buy,223374961
2024-07-17 09:21:30,16150.0,500,Buy,223374958
2024-07-17 09:21:30,16150.0,500,Buy,223374959
2024-07-17 09:21:30,16150.0,3000,Buy,223374956
2024-07-17 09:21:30,16150.0,1000,Buy,223374953
2024-07-17 09:21:30,16150.0,500,Buy,223374954
2024-07-17 09:21:30,16150.0,5000,Buy,223374957
2024-07-17 09:21:30,16150.0,2400,Buy,223374952
2024-07-17 09:21:30,16150.0,3500,Buy,223374955
2024-07-17 09:21:36,16100.0,2600,Sell,223375120
2024-07-17 09:21:37,16100.0,100,Sell,223375169
2024-07-17 09:21:41,16100.0,100,Sell,223375316
2024-07-17 09:21:41,16100.0,100,Sell,223375317
2024-07-17 09:21:41,16100.0,100,Sell,223375319
2024-07-17 09:21:41,16100.0,100,Sell,223375320
2024-07-17 09:21:41,16100.0,100,Sell,223375321
2024-07-17 09:21:41,16100.0,1800,Sell,223375322
2024-07-17 09:21:41,16100.0,8100,Sell,223375323
2024-07-17 09:21:41,16100.0,1000,Sell,223375318
2024-07-17 09:21:52,16150.0,400,Buy,223375636
2024-07-17 09:21:52,16150.0,200,Buy,223375637
2024-07-17 09:21:52,16150.0,1400,Buy,223375638
2024-07-17 09:21:57,16150.0,300,Buy,223375853
2024-07-17 09:22:02,16150.0,4800,Buy,223376018
2024-07-17 09:22:03,16150.0,1000,Buy,223376055
2024-07-17 09:22:29,16150.0,900,Buy,223376846
2024-07-17 09:22:33,16150.0,300,Buy,223377021
2024-07-17 09:22:35,16150.0,100,Buy,223377081
2024-07-17 09:22:41,16150.0,1200,Buy,223377259
2024-07-17 09:22:41,16150.0,3800,Buy,223377260
2024-07-17 09:22:45,16150.0,300,Buy,223377391
2024-07-17 09:22:46,16100.0,1000,Sell,223377412
2024-07-17 09:22:47,16150.0,2000,Buy,223377455
2024-07-17 09:22:49,16150.0,600,Buy,223377508
2024-07-17 09:22:51,16100.0,100,Sell,223377570
2024-07-17 09:22:51,16100.0,900,Sell,223377569
2024-07-17 09:22:58,16150.0,700,Buy,223377771
2024-07-17 09:22:58,16150.0,2000,Buy,223377770
2024-07-17 09:22:58,16150.0,100,Buy,223377769
2024-07-17 09:22:58,16150.0,200,Buy,223377768
2024-07-17 09:22:58,16150.0,1500,Buy,223377767
2024-07-17 09:22:58,16150.0,300,Buy,223377766
2024-07-17 09:22:58,16150.0,300,Buy,223377763
2024-07-17 09:22:58,16150.0,200,Buy,223377764
2024-07-17 09:22:58,16150.0,3300,Buy,223377759
2024-07-17 09:22:58,16150.0,1500,Buy,223377760
2024-07-17 09:22:58,16150.0,2000,Buy,223377765
2024-07-17 09:22:58,16150.0,100,Buy,223377762
2024-07-17 09:22:58,16150.0,100,Buy,223377761
2024-07-17 09:23:03,16100.0,100,Sell,223377875
2024-07-17 09:23:13,16100.0,3000,Sell,223378162
2024-07-17 09:23:19,16100.0,2200,Sell,223378508
2024-07-17 09:23:19,16100.0,2000,Sell,223378509
2024-07-17 09:23:19,16100.0,7200,Sell,223378510
2024-07-17 09:23:22,16100.0,200,Sell,223378571
2024-07-17 09:23:34,16100.0,2000,Sell,223378873
2024-07-17 09:23:42,16100.0,200,Sell,223379099
2024-07-17 09:23:43,16100.0,100,Sell,223379126
2024-07-17 09:23:43,16100.0,800,Sell,223379124
2024-07-17 09:23:43,16100.0,200,Sell,223379125
2024-07-17 09:23:43,16100.0,500,Sell,223379121
2024-07-17 09:23:43,16100.0,100,Sell,223379120
2024-07-17 09:23:43,16100.0,400,Sell,223379119
2024-07-17 09:23:43,16100.0,500,Sell,223379123
2024-07-17 09:23:47,16100.0,1600,Sell,223379225
2024-07-17 09:23:50,16100.0,600,Sell,223379268
2024-07-17 09:23:54,16100.0,100,Sell,223379364
2024-07-17 09:23:55,16100.0,5000,Sell,223379387
2024-07-17 09:23:56,16100.0,1000,Sell,223379397
2024-07-17 09:24:05,16100.0,2000,Sell,223379670
2024-07-17 09:24:08,16100.0,300,Sell,223379782
2024-07-17 09:24:10,16100.0,10000,Sell,223379870
2024-07-17 09:24:13,16150.0,100,Buy,223379928
2024-07-17 09:24:24,16100.0,4000,Sell,223380268
2024-07-17 09:24:24,16100.0,10000,Sell,223380267
2024-07-17 09:24:24,16100.0,200,Sell,223380266
2024-07-17 09:24:24,16100.0,400,Sell,223380265
2024-07-17 09:24:24,16100.0,100,Sell,223380263
2024-07-17 09:24:24,16100.0,10200,Sell,223380260
2024-07-17 09:24:24,16100.0,1000,Sell,223380264
2024-07-17 09:24:24,16100.0,400,Sell,223380262
2024-07-17 09:24:24,16100.0,200,Sell,223380261
2024-07-17 09:24:25,16100.0,800,Sell,223380325
2024-07-17 09:24:25,16100.0,5000,Sell,223380324
2024-07-17 09:24:25,16100.0,1000,Sell,223380323
2024-07-17 09:24:25,16100.0,200,Sell,223380322
2024-07-17 09:24:25,16100.0,400,Sell,223380310
2024-07-17 09:24:25,16100.0,3500,Sell,223380320
2024-07-17 09:24:25,16100.0,200,Sell,223380319
2024-07-17 09:24:25,16100.0,1000,Sell,223380318
2024-07-17 09:24:25,16100.0,1700,Sell,223380317
2024-07-17 09:24:25,16100.0,2100,Sell,223380316
2024-07-17 09:24:25,16100.0,500,Sell,223380315
2024-07-17 09:24:25,16100.0,100,Sell,223380314
2024-07-17 09:24:25,16100.0,200,Sell,223380321
2024-07-17 09:24:25,16100.0,1000,Sell,223380308
2024-07-17 09:24:25,16100.0,1000,Sell,223380307
2024-07-17 09:24:25,16100.0,500,Sell,223380306
2024-07-17 09:24:25,16100.0,300,Sell,223380305
2024-07-17 09:24:25,16100.0,400,Sell,223380304
2024-07-17 09:24:25,16100.0,1500,Sell,223380303
2024-07-17 09:24:25,16100.0,10000,Sell,223380302
2024-07-17 09:24:25,16100.0,600,Sell,223380301
2024-07-17 09:24:25,16100.0,100,Sell,223380300
2024-07-17 09:24:25,16100.0,500,Sell,223380299
2024-07-17 09:24:25,16100.0,3200,Sell,223380298
2024-07-17 09:24:25,16100.0,1000,Sell,223380297
2024-07-17 09:24:25,16100.0,1000,Sell,223380296
2024-07-17 09:24:25,16100.0,1000,Sell,223380295
2024-07-17 09:24:25,16100.0,500,Sell,223380309
2024-07-17 09:24:29,16100.0,200,Sell,223380488
2024-07-17 09:24:44,16100.0,2900,Buy,223380972
2024-07-17 09:24:46,16100.0,4000,Buy,223381052
2024-07-17 09:24:47,16050.0,1000,Sell,223381065
2024-07-17 09:25:04,16050.0,100,Sell,223381576
2024-07-17 09:25:28,16100.0,600,Buy,223382220
2024-07-17 09:25:39,16100.0,5000,Buy,223382588
2024-07-17 09:25:41,16050.0,400,Sell,223382705
2024-07-17 09:25:57,16050.0,4800,Sell,223383178
2024-07-17 09:25:57,16050.0,6600,Sell,223383179
2024-07-17 09:26:00,16050.0,3400,Sell,223383253
2024-07-17 09:26:00,16050.0,200,Sell,223383254
2024-07-17 09:26:00,16050.0,1000,Sell,223383255
2024-07-17 09:26:00,16050.0,400,Sell,223383256
2024-07-17 09:26:24,16050.0,900,Sell,223383840
2024-07-17 09:26:25,16050.0,200,Sell,223383863
2024-07-17 09:26:32,16100.0,500,Buy,223383992
2024-07-17 09:26:48,16050.0,1000,Sell,223384491
2024-07-17 09:26:51,16050.0,7000,Sell,223384570
2024-07-17 09:27:26,16100.0,200,Buy,223385501
2024-07-17 09:27:27,16050.0,1200,Sell,223385517
2024-07-17 09:27:37,16050.0,500,Sell,223385799
2024-07-17 09:27:37,16050.0,2100,Sell,223385809
2024-07-17 09:27:37,16050.0,1500,Sell,223385808
2024-07-17 09:27:37,16050.0,100,Sell,223385807
2024-07-17 09:27:37,16050.0,200,Sell,223385806
2024-07-17 09:27:37,16050.0,1000,Sell,223385805
2024-07-17 09:27:37,16050.0,300,Sell,223385804
2024-07-17 09:27:37,16050.0,3000,Sell,223385802
2024-07-17 09:27:37,16050.0,200,Sell,223385801
2024-07-17 09:27:37,16050.0,1000,Sell,223385800
2024-07-17 09:27:37,16050.0,1000,Sell,223385798
2024-07-17 09:27:37,16050.0,1000,Sell,223385803
2024-07-17 09:27:37,16050.0,200,Sell,223385796
2024-07-17 09:27:37,16050.0,200,Sell,223385787
2024-07-17 09:27:37,16050.0,400,Sell,223385788
2024-07-17 09:27:37,16050.0,2000,Sell,223385797
2024-07-17 09:27:37,16050.0,100,Sell,223385790
2024-07-17 09:27:37,16050.0,2900,Sell,223385791
2024-07-17 09:27:37,16050.0,100,Sell,223385789
2024-07-17 09:27:37,16050.0,9300,Sell,223385786
2024-07-17 09:27:37,16050.0,1000,Sell,223385793
2024-07-17 09:27:37,16050.0,1500,Sell,223385794
2024-07-17 09:27:37,16050.0,200,Sell,223385795
2024-07-17 09:27:37,16050.0,200,Sell,223385792
2024-07-17 09:27:44,16050.0,2800,Sell,223386007
2024-07-17 09:27:44,16050.0,100,Sell,223386006
2024-07-17 09:27:44,16050.0,200,Sell,223386005
2024-07-17 09:27:44,16050.0,2000,Sell,223386004
2024-07-17 09:27:44,16050.0,1000,Sell,223386002
2024-07-17 09:27:44,16050.0,300,Sell,223386003
2024-07-17 09:27:44,16050.0,1000,Sell,223386000
2024-07-17 09:27:44,16050.0,200,Sell,223385999
2024-07-17 09:27:44,16050.0,100,Sell,223385998
2024-07-17 09:27:44,16050.0,400,Sell,223385997
2024-07-17 09:27:44,16050.0,2900,Sell,223385996
2024-07-17 09:27:44,16050.0,400,Sell,223386001
2024-07-17 09:27:45,16050.0,2000,Sell,223386058
2024-07-17 09:27:47,16050.0,300,Sell,223386113
2024-07-17 09:27:47,16050.0,500,Sell,223386114
2024-07-17 09:27:47,16050.0,500,Sell,223386115
2024-07-17 09:27:47,16050.0,1000,Sell,223386112
2024-07-17 09:27:47,16050.0,200,Sell,223386118
2024-07-17 09:27:47,16050.0,100,Sell,223386122
2024-07-17 09:27:47,16050.0,3700,Sell,223386120
2024-07-17 09:27:47,16050.0,1000,Sell,223386121
2024-07-17 09:27:47,16050.0,400,Sell,223386123
2024-07-17 09:27:47,16050.0,2300,Sell,223386124
2024-07-17 09:27:47,16050.0,200,Sell,223386125
2024-07-17 09:27:47,16050.0,600,Sell,223386119
2024-07-17 09:27:47,16050.0,200,Sell,223386109
2024-07-17 09:27:47,16050.0,900,Sell,223386117
2024-07-17 09:27:47,16050.0,500,Sell,223386107
2024-07-17 09:27:47,16050.0,500,Sell,223386108
2024-07-17 09:27:47,16050.0,1700,Sell,223386095
2024-07-17 09:27:47,16050.0,500,Sell,223386096
2024-07-17 09:27:47,16050.0,300,Sell,223386097
2024-07-17 09:27:47,16050.0,2000,Sell,223386098
2024-07-17 09:27:47,16050.0,1000,Sell,223386099
2024-07-17 09:27:47,16050.0,300,Sell,223386100
2024-07-17 09:27:47,16050.0,100,Sell,223386116
2024-07-17 09:27:47,16050.0,100,Sell,223386102
2024-07-17 09:27:47,16050.0,100,Sell,223386103
2024-07-17 09:27:47,16050.0,300,Sell,223386101
2024-07-17 09:27:47,16050.0,100,Sell,223386104
2024-07-17 09:27:47,16050.0,300,Sell,223386105
2024-07-17 09:27:47,16050.0,300,Sell,223386106
2024-07-17 09:27:48,16050.0,2200,Sell,223386161
2024-07-17 09:27:48,16050.0,300,Sell,223386162
2024-07-17 09:27:50,16050.0,300,Sell,223386203
2024-07-17 09:27:50,16050.0,700,Sell,223386202
2024-07-17 09:27:52,16050.0,200,Sell,223386302
2024-07-17 09:27:52,16050.0,100,Sell,223386303
2024-07-17 09:27:52,16050.0,200,Sell,223386304
2024-07-17 09:28:02,16050.0,300,Sell,223386662
2024-07-17 09:28:02,16050.0,300,Sell,223386663
2024-07-17 09:28:02,16050.0,1200,Sell,223386665
2024-07-17 09:28:02,16050.0,600,Sell,223386666
2024-07-17 09:28:12,16000.0,200,Sell,223386939
2024-07-17 09:28:12,16000.0,100,Sell,223386938
2024-07-17 09:28:12,16000.0,100,Sell,223386937
2024-07-17 09:28:12,16000.0,100,Sell,223386936
2024-07-17 09:28:13,16050.0,7600,Buy,223386952
2024-07-17 09:28:23,16050.0,1000,Sell,223387209
2024-07-17 09:28:29,16050.0,100,Sell,223387320
2024-07-17 09:28:31,16050.0,100,Sell,223387407
2024-07-17 09:28:34,16050.0,1200,Sell,223387466
2024-07-17 09:28:34,16050.0,8800,Sell,223387467
2024-07-17 09:28:38,16050.0,9900,Sell,223387620
2024-07-17 09:28:40,16100.0,500,Buy,223387677
2024-07-17 09:28:40,16100.0,11100,Buy,223387684
2024-07-17 09:28:40,16100.0,10000,Buy,223387678
2024-07-17 09:28:40,16100.0,6900,Buy,223387679
2024-07-17 09:28:40,16100.0,5000,Buy,223387682
2024-07-17 09:28:40,16100.0,1000,Buy,223387681
2024-07-17 09:28:40,16100.0,2200,Buy,223387676
2024-07-17 09:28:40,16100.0,5000,Buy,223387683
2024-07-17 09:28:40,16100.0,20000,Buy,223387680
2024-07-17 09:28:40,16100.0,100,Buy,223387675
2024-07-17 09:28:40,16100.0,5000,Buy,223387670
2024-07-17 09:28:40,16100.0,11400,Buy,223387673
2024-07-17 09:28:40,16100.0,17100,Buy,223387674
2024-07-17 09:28:40,16100.0,6600,Buy,223387663
2024-07-17 09:28:40,16100.0,11400,Buy,223387664
2024-07-17 09:28:40,16100.0,1000,Buy,223387666
2024-07-17 09:28:40,16100.0,1000,Buy,223387665
2024-07-17 09:28:40,16100.0,2500,Buy,223387668
2024-07-17 09:28:40,16100.0,1500,Buy,223387669
2024-07-17 09:28:40,16100.0,100,Buy,223387671
2024-07-17 09:28:40,16100.0,100,Buy,223387667
2024-07-17 09:28:40,16100.0,500,Buy,223387672
2024-07-17 09:28:45,16050.0,100,Sell,223387880
2024-07-17 09:28:45,16050.0,200,Sell,223387879
2024-07-17 09:28:45,16050.0,1000,Sell,223387881
2024-07-17 09:28:45,16050.0,100,Sell,223387876
2024-07-17 09:28:45,16050.0,500,Sell,223387875
2024-07-17 09:28:45,16050.0,1300,Sell,223387872
2024-07-17 09:28:45,16050.0,400,Sell,223387877
2024-07-17 09:28:45,16050.0,200,Sell,223387878
2024-07-17 09:28:49,16000.0,1000,Sell,223388001
2024-07-17 09:28:55,16050.0,2200,Buy,223388187
2024-07-17 09:29:02,16050.0,100,Buy,223388377
2024-07-17 09:29:16,16050.0,100,Sell,223388830
2024-07-17 09:29:34,16050.0,800,Sell,223389338
2024-07-17 09:29:34,16050.0,200,Sell,223389339
2024-07-17 09:29:41,16050.0,100,Sell,223389518
2024-07-17 09:30:00,16050.0,100,Sell,223390028
2024-07-17 09:30:00,16050.0,100,Sell,223390004
2024-07-17 09:30:00,16050.0,300,Sell,223390026
2024-07-17 09:30:00,16050.0,100,Sell,223390027
2024-07-17 09:30:06,16050.0,200,Sell,223390164
2024-07-17 09:30:07,16050.0,2300,Sell,223390194
2024-07-17 09:30:07,16050.0,200,Sell,223390193
2024-07-17 09:30:19,16050.0,100,Sell,223390443
2024-07-17 09:30:37,16050.0,100,Sell,223390822
2024-07-17 09:30:48,16050.0,1000,Sell,223391082
2024-07-17 09:30:49,16050.0,100,Sell,223391102
2024-07-17 09:30:50,16050.0,1000,Sell,223391120
2024-07-17 09:30:58,16050.0,100,Sell,223391334
2024-07-17 09:31:02,16050.0,2000,Sell,223391408
2024-07-17 09:31:10,16050.0,100,Sell,223391644
2024-07-17 09:31:10,16050.0,1400,Sell,223391645
2024-07-17 09:31:10,16100.0,100,Buy,223391648
2024-07-17 09:31:37,16100.0,200,Buy,223392231
2024-07-17 09:31:37,16100.0,4800,Buy,223392232
2024-07-17 09:31:40,16100.0,500,Buy,223392276
2024-07-17 09:31:51,16100.0,1000,Buy,223392562
2024-07-17 09:31:59,16050.0,100,Sell,223392741
2024-07-17 09:31:59,16100.0,100,Buy,223392776
2024-07-17 09:32:11,16050.0,100,Sell,223393039
2024-07-17 09:32:30,16050.0,500,Sell,223393473
2024-07-17 09:32:51,16050.0,1000,Sell,223393925
2024-07-17 09:33:12,16050.0,500,Sell,223394552
2024-07-17 09:33:12,16050.0,300,Sell,223394554
2024-07-17 09:33:12,16050.0,100,Sell,223394551
2024-07-17 09:33:12,16050.0,100,Sell,223394553
2024-07-17 09:33:17,16050.0,1200,Sell,223394649
2024-07-17 09:33:17,16050.0,100,Sell,223394650
2024-07-17 09:33:17,16050.0,1000,Sell,223394651
2024-07-17 09:33:17,16050.0,2600,Sell,223394652
2024-07-17 09:33:17,16050.0,100,Sell,223394653
2024-07-17 09:33:17,16100.0,100,Buy,223394654
2024-07-17 09:33:18,16050.0,200,Sell,223394673
2024-07-17 09:33:27,16050.0,700,Sell,223394941
2024-07-17 09:33:27,16050.0,100,Sell,223394942
2024-07-17 09:33:27,16050.0,2000,Sell,223394943
2024-07-17 09:33:29,16050.0,2000,Sell,223395013
2024-07-17 09:33:29,16050.0,300,Sell,223395033
2024-07-17 09:33:35,16050.0,9200,Sell,223395178
2024-07-17 09:33:35,16050.0,100,Sell,223395177
2024-07-17 09:33:35,16050.0,5700,Sell,223395176
2024-07-17 09:33:44,16050.0,700,Sell,223395438
2024-07-17 09:33:44,16050.0,600,Sell,223395437
