time,price,volume,match_type,id
2024-08-19 09:58:47,15150.0,100,Sell,232610977
2024-08-19 09:58:47,15150.0,500,Sell,232610976
2024-08-19 09:58:47,15150.0,1200,Sell,232610971
2024-08-19 09:58:47,15150.0,100,Sell,232610974
2024-08-19 09:58:47,15150.0,100,Sell,232610975
2024-08-19 09:58:47,15150.0,300,Sell,232610964
2024-08-19 09:58:47,15150.0,500,Sell,232610965
2024-08-19 09:58:47,15150.0,100,Sell,232610966
2024-08-19 09:58:47,15150.0,2000,Sell,232610970
2024-08-19 09:58:47,15150.0,200,Sell,232610968
2024-08-19 09:58:47,15150.0,300,Sell,232610972
2024-08-19 09:58:47,15150.0,100,Sell,232610967
2024-08-19 09:58:47,15150.0,100,Sell,232610969
2024-08-19 09:58:48,15150.0,500,Buy,232610993
2024-08-19 09:58:48,15150.0,100,Buy,232610998
2024-08-19 09:58:49,15150.0,200,Buy,232611017
2024-08-19 09:58:56,15150.0,100,Buy,232611176
2024-08-19 09:58:59,15100.0,1200,Sell,232611247
2024-08-19 09:59:08,15150.0,200,Buy,232611492
2024-08-19 09:59:09,15150.0,1000,Buy,232611522
2024-08-19 09:59:13,15150.0,200,Buy,232611613
2024-08-19 09:59:29,15150.0,300,Buy,232612224
2024-08-19 09:59:32,15150.0,800,Buy,232612291
2024-08-19 09:59:33,15150.0,1600,Buy,232612335
2024-08-19 09:59:39,15100.0,11300,Sell,232612468
2024-08-19 09:59:41,15150.0,6500,Buy,232612578
2024-08-19 09:59:44,15150.0,200,Buy,232612671
2024-08-19 10:00:15,15150.0,100,Buy,232613700
2024-08-19 10:00:21,15150.0,100,Buy,232613856
2024-08-19 10:00:23,15150.0,5000,Buy,232613884
2024-08-19 10:00:23,15150.0,1000,Buy,232613894
2024-08-19 10:00:40,15150.0,3600,Buy,232614502
2024-08-19 10:00:51,15150.0,1000,Buy,232614792
2024-08-19 10:00:55,15150.0,100,Buy,232614895
2024-08-19 10:01:08,15150.0,500,Buy,232615186
2024-08-19 10:01:12,15150.0,2000,Buy,232615285
2024-08-19 10:01:12,15150.0,3700,Buy,232615288
2024-08-19 10:01:12,15150.0,5300,Buy,232615284
2024-08-19 10:01:12,15150.0,1000,Buy,232615286
2024-08-19 10:01:12,15150.0,3000,Buy,232615287
2024-08-19 10:01:26,15150.0,100,Buy,232615647
2024-08-19 10:01:42,15150.0,100,Buy,232616097
2024-08-19 10:01:42,15150.0,2000,Buy,232616102
2024-08-19 10:01:45,15150.0,400,Buy,232616168
2024-08-19 10:01:45,15150.0,200,Buy,232616167
2024-08-19 10:01:45,15150.0,1000,Buy,232616166
2024-08-19 10:01:45,15150.0,2300,Buy,232616165
2024-08-19 10:01:45,15150.0,1000,Buy,232616164
2024-08-19 10:01:45,15150.0,2000,Buy,232616162
2024-08-19 10:01:45,15150.0,2100,Buy,232616160
2024-08-19 10:01:45,15150.0,2000,Buy,232616151
2024-08-19 10:01:45,15100.0,100,Sell,232616150
2024-08-19 10:01:45,15150.0,500,Buy,232616163
2024-08-19 10:01:45,15150.0,500,Buy,232616161
2024-08-19 10:01:51,15150.0,500,Buy,232616270
2024-08-19 10:02:02,15150.0,200,Buy,232616481
2024-08-19 10:02:08,15150.0,100,Buy,232616593
2024-08-19 10:02:10,15150.0,200,Buy,232616630
2024-08-19 10:02:13,15100.0,100,Sell,232616686
2024-08-19 10:02:13,15150.0,100,Buy,232616696
2024-08-19 10:02:19,15150.0,200,Buy,232616790
2024-08-19 10:02:22,15100.0,3000,Sell,232616914
2024-08-19 10:02:22,15100.0,3000,Sell,232616911
2024-08-19 10:02:22,15100.0,3000,Sell,232616910
2024-08-19 10:02:22,15100.0,3000,Sell,232616913
2024-08-19 10:02:22,15100.0,3000,Sell,232616908
2024-08-19 10:02:22,15100.0,3000,Sell,232616904
2024-08-19 10:02:22,15100.0,3000,Sell,232616903
2024-08-19 10:02:22,15100.0,3000,Sell,232616902
2024-08-19 10:02:22,15100.0,3000,Sell,232616909
2024-08-19 10:02:22,15100.0,3000,Sell,232616912
2024-08-19 10:02:25,15150.0,6300,Buy,232617005
2024-08-19 10:02:25,15150.0,300,Buy,232617006
2024-08-19 10:02:27,15100.0,2000,Sell,232617063
2024-08-19 10:02:43,15100.0,200,Sell,232617566
2024-08-19 10:02:57,15150.0,700,Buy,232617898
2024-08-19 10:02:57,15150.0,1300,Buy,232617899
2024-08-19 10:03:14,15150.0,500,Buy,232618213
2024-08-19 10:03:21,15100.0,2000,Sell,232618328
2024-08-19 10:03:42,15150.0,2000,Buy,232618751
2024-08-19 10:03:53,15100.0,500,Sell,232618974
2024-08-19 10:04:04,15100.0,700,Sell,232619223
2024-08-19 10:04:13,15150.0,100,Buy,232619695
2024-08-19 10:04:21,15150.0,100,Buy,232619821
2024-08-19 10:04:43,15150.0,1000,Buy,232620368
2024-08-19 10:04:48,15100.0,3000,Sell,232620536
2024-08-19 10:04:48,15100.0,3000,Sell,232620532
2024-08-19 10:04:48,15100.0,3000,Sell,232620531
2024-08-19 10:04:48,15100.0,3000,Sell,232620530
2024-08-19 10:04:48,15100.0,3000,Sell,232620526
2024-08-19 10:04:48,15100.0,3000,Sell,232620525
2024-08-19 10:04:48,15100.0,3000,Sell,232620524
2024-08-19 10:04:48,15100.0,3000,Sell,232620523
2024-08-19 10:04:48,15100.0,3000,Sell,232620522
2024-08-19 10:04:48,15100.0,3000,Sell,232620527
2024-08-19 10:05:13,15100.0,5000,Sell,232621109
2024-08-19 10:05:17,15100.0,200,Sell,232621176
2024-08-19 10:05:22,15150.0,100,Buy,232621267
2024-08-19 10:05:26,15100.0,3000,Sell,232621371
2024-08-19 10:05:26,15100.0,1700,Sell,232621369
2024-08-19 10:05:26,15100.0,1300,Sell,232621368
2024-08-19 10:05:26,15100.0,3000,Sell,232621370
2024-08-19 10:05:27,15100.0,300,Sell,232621395
2024-08-19 10:05:27,15100.0,300,Sell,232621394
2024-08-19 10:05:27,15100.0,400,Sell,232621393
2024-08-19 10:05:27,15100.0,100,Sell,232621391
2024-08-19 10:05:27,15100.0,100,Sell,232621389
2024-08-19 10:05:27,15100.0,3000,Sell,232621388
2024-08-19 10:05:27,15100.0,3000,Sell,232621387
2024-08-19 10:05:27,15100.0,3000,Sell,232621386
2024-08-19 10:05:27,15100.0,500,Sell,232621392
2024-08-19 10:05:27,15100.0,200,Sell,232621384
2024-08-19 10:05:27,15100.0,900,Sell,232621385
2024-08-19 10:05:27,15100.0,1100,Sell,232621377
2024-08-19 10:05:27,15100.0,400,Sell,232621378
2024-08-19 10:05:27,15100.0,200,Sell,232621379
2024-08-19 10:05:27,15100.0,1900,Sell,232621376
2024-08-19 10:05:27,15100.0,800,Sell,232621381
2024-08-19 10:05:27,15100.0,600,Sell,232621382
2024-08-19 10:05:27,15100.0,500,Sell,232621383
2024-08-19 10:05:27,15100.0,2400,Sell,232621380
2024-08-19 10:05:27,15100.0,1300,Sell,232621390
2024-08-19 10:05:29,15100.0,600,Sell,232621440
2024-08-19 10:05:31,15100.0,400,Sell,232621451
2024-08-19 10:05:42,15100.0,3000,Sell,232621718
2024-08-19 10:05:42,15100.0,3000,Sell,232621719
2024-08-19 10:05:42,15100.0,2700,Sell,232621720
2024-08-19 10:05:42,15100.0,300,Sell,232621721
2024-08-19 10:05:42,15100.0,3000,Sell,232621722
2024-08-19 10:05:43,15100.0,700,Sell,232621742
2024-08-19 10:05:43,15100.0,600,Sell,232621743
2024-08-19 10:05:43,15100.0,3000,Sell,232621748
2024-08-19 10:05:43,15100.0,3000,Sell,232621749
2024-08-19 10:05:43,15100.0,100,Sell,232621741
2024-08-19 10:05:43,15100.0,2100,Sell,232621745
2024-08-19 10:05:43,15100.0,100,Sell,232621740
2024-08-19 10:05:43,15100.0,300,Sell,232621744
2024-08-19 10:05:43,15100.0,2900,Sell,232621738
2024-08-19 10:05:43,15100.0,100,Sell,232621737
2024-08-19 10:05:43,15100.0,500,Sell,232621736
2024-08-19 10:05:43,15100.0,500,Sell,232621735
2024-08-19 10:05:43,15100.0,100,Sell,232621734
2024-08-19 10:05:43,15100.0,200,Sell,232621733
2024-08-19 10:05:43,15100.0,1700,Sell,232621732
2024-08-19 10:05:43,15100.0,2100,Sell,232621739
2024-08-19 10:05:45,15100.0,3700,Sell,232621830
2024-08-19 10:05:45,15100.0,100,Sell,232621837
2024-08-19 10:05:53,15100.0,1600,Sell,232622000
2024-08-19 10:06:01,15100.0,5000,Sell,232622156
2024-08-19 10:06:03,15150.0,400,Buy,232622171
2024-08-19 10:06:08,15150.0,500,Buy,232622258
2024-08-19 10:06:23,15150.0,500,Buy,232622577
2024-08-19 10:06:28,15150.0,500,Buy,232622678
2024-08-19 10:06:28,15150.0,500,Buy,232622679
2024-08-19 10:06:35,15150.0,500,Buy,232622825
2024-08-19 10:06:37,15150.0,500,Buy,232622854
2024-08-19 10:06:40,15150.0,1500,Buy,232622921
2024-08-19 10:06:40,15150.0,300,Buy,232622919
2024-08-19 10:06:40,15150.0,3000,Buy,232622920
2024-08-19 10:06:40,15150.0,1000,Buy,232622917
2024-08-19 10:06:40,15150.0,1500,Buy,232622916
2024-08-19 10:06:40,15150.0,2700,Buy,232622918
2024-08-19 10:06:53,15150.0,200,Buy,232623234
2024-08-19 10:06:54,15150.0,1300,Buy,232623252
2024-08-19 10:06:54,15150.0,2200,Buy,232623253
2024-08-19 10:06:55,15100.0,3000,Sell,232623285
2024-08-19 10:06:55,15100.0,3000,Sell,232623283
2024-08-19 10:06:55,15100.0,3000,Sell,232623282
2024-08-19 10:06:55,15100.0,3000,Sell,232623281
2024-08-19 10:06:55,15100.0,3000,Sell,232623280
2024-08-19 10:06:55,15100.0,2600,Sell,232623279
2024-08-19 10:06:55,15100.0,400,Sell,232623278
2024-08-19 10:06:55,15100.0,3000,Sell,232623276
2024-08-19 10:06:55,15100.0,3000,Sell,232623275
2024-08-19 10:06:55,15100.0,600,Sell,232623274
2024-08-19 10:06:55,15100.0,200,Sell,232623273
2024-08-19 10:06:55,15100.0,200,Sell,232623272
2024-08-19 10:06:55,15100.0,500,Sell,232623271
2024-08-19 10:06:55,15100.0,1500,Sell,232623270
2024-08-19 10:06:55,15100.0,3000,Sell,232623277
2024-08-19 10:06:56,15150.0,500,Buy,232623300
2024-08-19 10:07:20,15100.0,200,Sell,232623808
2024-08-19 10:07:20,15100.0,100,Sell,232623807
2024-08-19 10:07:20,15100.0,500,Sell,232623810
2024-08-19 10:07:20,15100.0,2000,Sell,232623809
2024-08-19 10:07:20,15100.0,200,Sell,232623806
2024-08-19 10:07:20,15100.0,3000,Sell,232623802
2024-08-19 10:07:20,15100.0,1800,Sell,232623804
2024-08-19 10:07:20,15100.0,3000,Sell,232623801
2024-08-19 10:07:20,15100.0,3000,Sell,232623805
2024-08-19 10:07:20,15100.0,1200,Sell,232623803
2024-08-19 10:07:20,15100.0,3000,Sell,232623800
2024-08-19 10:07:21,15100.0,700,Sell,232623825
2024-08-19 10:07:21,15100.0,100,Sell,232623824
2024-08-19 10:07:21,15100.0,1000,Sell,232623823
2024-08-19 10:07:21,15100.0,1100,Sell,232623822
2024-08-19 10:07:21,15100.0,1900,Sell,232623821
2024-08-19 10:07:21,15100.0,100,Sell,232623820
2024-08-19 10:07:21,15100.0,500,Sell,232623819
2024-08-19 10:07:21,15100.0,100,Sell,232623826
2024-08-19 10:07:21,15100.0,300,Sell,232623816
2024-08-19 10:07:21,15100.0,200,Sell,232623815
2024-08-19 10:07:21,15100.0,1800,Sell,232623814
2024-08-19 10:07:21,15100.0,500,Sell,232623813
2024-08-19 10:07:21,15100.0,700,Sell,232623812
2024-08-19 10:07:21,15100.0,500,Sell,232623818
2024-08-19 10:07:21,15100.0,2500,Sell,232623817
2024-08-19 10:07:28,15100.0,1000,Sell,232623935
2024-08-19 10:07:28,15150.0,300,Buy,232623927
2024-08-19 10:07:28,15150.0,600,Buy,232623928
2024-08-19 10:07:34,15100.0,1000,Sell,232624051
2024-08-19 10:07:36,15100.0,3000,Sell,232624103
2024-08-19 10:07:36,15100.0,3000,Sell,232624102
2024-08-19 10:07:36,15100.0,3000,Sell,232624101
2024-08-19 10:07:36,15100.0,3000,Sell,232624096
2024-08-19 10:07:36,15100.0,3000,Sell,232624095
2024-08-19 10:07:36,15100.0,3000,Sell,232624100
2024-08-19 10:07:36,15100.0,500,Sell,232624093
2024-08-19 10:07:36,15100.0,1700,Sell,232624092
2024-08-19 10:07:36,15100.0,3000,Sell,232624091
2024-08-19 10:07:36,15100.0,3000,Sell,232624090
2024-08-19 10:07:36,15100.0,2300,Sell,232624089
2024-08-19 10:07:36,15100.0,700,Sell,232624088
2024-08-19 10:07:36,15100.0,800,Sell,232624094
2024-08-19 10:07:45,15150.0,200,Buy,232624306
2024-08-19 10:08:06,15100.0,1200,Sell,232624700
2024-08-19 10:08:06,15100.0,100,Sell,232624701
2024-08-19 10:08:06,15100.0,2000,Sell,232624702
2024-08-19 10:08:06,15100.0,2000,Sell,232624703
2024-08-19 10:08:06,15100.0,4700,Sell,232624704
2024-08-19 10:08:07,15100.0,100,Sell,232624839
2024-08-19 10:08:07,15100.0,100,Sell,232624838
2024-08-19 10:08:07,15100.0,800,Sell,232624837
2024-08-19 10:08:07,15100.0,200,Sell,232624836
2024-08-19 10:08:07,15100.0,300,Sell,232624835
2024-08-19 10:08:11,15150.0,100,Buy,232624918
2024-08-19 10:08:28,15150.0,100,Buy,232625176
2024-08-19 10:08:29,15100.0,6000,Sell,232625183
2024-08-19 10:08:30,15150.0,500,Buy,232625200
2024-08-19 10:08:33,15150.0,100,Buy,232625253
2024-08-19 10:08:36,15150.0,600,Buy,232625339
2024-08-19 10:09:01,15150.0,800,Buy,232625912
2024-08-19 10:09:01,15150.0,500,Buy,232625913
2024-08-19 10:09:03,15150.0,100,Buy,232625941
2024-08-19 10:09:22,15150.0,500,Buy,232626309
2024-08-19 10:09:26,15100.0,3000,Sell,232626432
2024-08-19 10:09:26,15100.0,600,Sell,232626431
2024-08-19 10:09:26,15100.0,500,Sell,232626430
2024-08-19 10:09:26,15100.0,500,Sell,232626429
2024-08-19 10:09:26,15100.0,1400,Sell,232626428
2024-08-19 10:09:26,15100.0,3000,Sell,232626427
2024-08-19 10:09:26,15100.0,3000,Sell,232626426
2024-08-19 10:09:26,15100.0,3000,Sell,232626425
2024-08-19 10:09:26,15100.0,3000,Sell,232626422
2024-08-19 10:09:26,15100.0,3000,Sell,232626423
2024-08-19 10:09:26,15100.0,600,Sell,232626421
2024-08-19 10:09:26,15100.0,500,Sell,232626420
2024-08-19 10:09:26,15100.0,100,Sell,232626419
2024-08-19 10:09:26,15100.0,500,Sell,232626418
2024-08-19 10:09:26,15100.0,400,Sell,232626417
2024-08-19 10:09:26,15100.0,900,Sell,232626416
2024-08-19 10:09:26,15100.0,3000,Sell,232626415
2024-08-19 10:09:26,15100.0,3000,Sell,232626424
2024-08-19 10:09:27,15150.0,1000,Buy,232626450
2024-08-19 10:09:28,15150.0,200,Buy,232626455
2024-08-19 10:09:32,15150.0,700,Buy,232626543
2024-08-19 10:09:32,15150.0,300,Buy,232626544
2024-08-19 10:09:41,15150.0,200,Buy,232626658
2024-08-19 10:09:47,15150.0,200,Buy,232626730
2024-08-19 10:09:57,15100.0,300,Sell,232626925
2024-08-19 10:09:57,15100.0,1000,Sell,232626926
2024-08-19 10:09:57,15100.0,1700,Sell,232626927
2024-08-19 10:09:57,15100.0,200,Sell,232626924
2024-08-19 10:09:57,15100.0,3000,Sell,232626930
2024-08-19 10:09:57,15100.0,3000,Sell,232626931
2024-08-19 10:09:57,15100.0,3000,Sell,232626932
2024-08-19 10:09:57,15100.0,3000,Sell,232626928
2024-08-19 10:09:57,15100.0,800,Sell,232626923
2024-08-19 10:09:57,15100.0,400,Sell,232626915
2024-08-19 10:09:57,15100.0,3000,Sell,232626921
2024-08-19 10:09:57,15100.0,3000,Sell,232626913
2024-08-19 10:09:57,15100.0,3000,Sell,232626914
2024-08-19 10:09:57,15100.0,1000,Sell,232626916
2024-08-19 10:09:57,15100.0,2000,Sell,232626922
2024-08-19 10:09:57,15100.0,500,Sell,232626918
2024-08-19 10:09:57,15100.0,200,Sell,232626919
2024-08-19 10:09:57,15100.0,700,Sell,232626920
2024-08-19 10:09:57,15100.0,200,Sell,232626917
2024-08-19 10:10:10,15100.0,3000,Sell,232627160
2024-08-19 10:10:10,15100.0,3000,Sell,232627159
2024-08-19 10:10:10,15100.0,500,Sell,232627158
2024-08-19 10:10:10,15100.0,2500,Sell,232627157
2024-08-19 10:10:10,15100.0,1500,Sell,232627155
2024-08-19 10:10:10,15100.0,1000,Sell,232627154
2024-08-19 10:10:10,15100.0,300,Sell,232627152
2024-08-19 10:10:10,15100.0,3000,Sell,232627151
2024-08-19 10:10:10,15100.0,200,Sell,232627153
2024-08-19 10:10:10,15100.0,1300,Sell,232627140
2024-08-19 10:10:10,15100.0,3000,Sell,232627149
2024-08-19 10:10:10,15100.0,100,Sell,232627141
2024-08-19 10:10:10,15100.0,1600,Sell,232627142
2024-08-19 10:10:10,15100.0,400,Sell,232627143
2024-08-19 10:10:10,15100.0,3000,Sell,232627150
2024-08-19 10:10:10,15100.0,1000,Sell,232627145
2024-08-19 10:10:10,15100.0,600,Sell,232627146
2024-08-19 10:10:10,15100.0,2300,Sell,232627147
2024-08-19 10:10:10,15100.0,700,Sell,232627148
2024-08-19 10:10:10,15100.0,1000,Sell,232627144
2024-08-19 10:10:18,15100.0,100,Sell,232627235
2024-08-19 10:10:19,15150.0,200,Buy,232627294
2024-08-19 10:10:25,15100.0,3000,Sell,232627412
2024-08-19 10:10:25,15100.0,2500,Sell,232627411
2024-08-19 10:10:25,15100.0,500,Sell,232627410
2024-08-19 10:10:25,15100.0,300,Sell,232627409
2024-08-19 10:10:25,15100.0,100,Sell,232627408
2024-08-19 10:10:25,15100.0,100,Sell,232627407
2024-08-19 10:10:25,15100.0,100,Sell,232627406
2024-08-19 10:10:25,15100.0,2400,Sell,232627405
2024-08-19 10:10:25,15100.0,3000,Sell,232627402
2024-08-19 10:10:25,15100.0,3000,Sell,232627401
2024-08-19 10:10:25,15100.0,3000,Sell,232627400
2024-08-19 10:10:25,15100.0,3000,Sell,232627399
2024-08-19 10:10:25,15100.0,3000,Sell,232627396
2024-08-19 10:10:25,15100.0,3000,Sell,232627395
2024-08-19 10:10:25,15100.0,3000,Sell,232627403
2024-08-19 10:10:39,15100.0,1000,Sell,232627701
2024-08-19 10:10:39,15100.0,300,Sell,232627702
2024-08-19 10:10:39,15100.0,200,Sell,232627703
2024-08-19 10:10:39,15100.0,2800,Sell,232627704
2024-08-19 10:10:39,15100.0,3000,Sell,232627705
2024-08-19 10:10:39,15100.0,1000,Sell,232627708
2024-08-19 10:10:39,15100.0,1200,Sell,232627707
2024-08-19 10:10:39,15100.0,1000,Sell,232627700
2024-08-19 10:10:39,15100.0,100,Sell,232627709
2024-08-19 10:10:39,15100.0,200,Sell,232627710
2024-08-19 10:10:39,15100.0,500,Sell,232627711
2024-08-19 10:10:39,15100.0,3000,Sell,232627706
2024-08-19 10:10:39,15100.0,300,Sell,232627699
2024-08-19 10:10:39,15100.0,200,Sell,232627696
2024-08-19 10:10:39,15100.0,800,Sell,232627697
2024-08-19 10:10:39,15100.0,200,Sell,232627695
2024-08-19 10:10:39,15100.0,1600,Sell,232627694
2024-08-19 10:10:39,15100.0,200,Sell,232627693
2024-08-19 10:10:39,15100.0,800,Sell,232627691
2024-08-19 10:10:39,15100.0,2000,Sell,232627690
2024-08-19 10:10:39,15100.0,200,Sell,232627689
2024-08-19 10:10:39,15100.0,300,Sell,232627688
2024-08-19 10:10:39,15100.0,700,Sell,232627687
2024-08-19 10:10:39,15100.0,500,Sell,232627686
2024-08-19 10:10:39,15100.0,1500,Sell,232627685
2024-08-19 10:10:39,15100.0,3000,Sell,232627684
2024-08-19 10:10:39,15100.0,400,Sell,232627698
2024-08-19 10:10:40,15100.0,100,Sell,232627726
2024-08-19 10:10:40,15100.0,500,Sell,232627725
2024-08-19 10:10:40,15100.0,300,Sell,232627724
2024-08-19 10:10:40,15100.0,500,Sell,232627723
2024-08-19 10:10:40,15100.0,500,Sell,232627719
2024-08-19 10:10:40,15100.0,100,Sell,232627721
2024-08-19 10:10:40,15100.0,500,Sell,232627720
2024-08-19 10:10:40,15100.0,500,Sell,232627722
2024-08-19 10:10:54,15100.0,3000,Sell,232627984
2024-08-19 10:10:54,15100.0,3000,Sell,232627983
2024-08-19 10:10:54,15100.0,700,Sell,232627982
2024-08-19 10:10:54,15100.0,2300,Sell,232627981
2024-08-19 10:10:54,15100.0,700,Sell,232627977
2024-08-19 10:10:54,15100.0,2000,Sell,232627976
2024-08-19 10:10:54,15100.0,300,Sell,232627975
2024-08-19 10:10:54,15100.0,200,Sell,232627974
2024-08-19 10:10:54,15100.0,200,Sell,232627972
2024-08-19 10:10:54,15100.0,2800,Sell,232627973
2024-08-19 10:10:54,15100.0,1000,Sell,232627970
2024-08-19 10:10:54,15100.0,900,Sell,232627961
2024-08-19 10:10:54,15100.0,700,Sell,232627971
2024-08-19 10:10:54,15100.0,3000,Sell,232627963
2024-08-19 10:10:54,15100.0,3000,Sell,232627964
2024-08-19 10:10:54,15100.0,1900,Sell,232627965
2024-08-19 10:10:54,15100.0,2100,Sell,232627962
2024-08-19 10:10:54,15100.0,100,Sell,232627967
2024-08-19 10:10:54,15100.0,100,Sell,232627968
2024-08-19 10:10:54,15100.0,1000,Sell,232627969
2024-08-19 10:10:54,15100.0,1000,Sell,232627966
2024-08-19 10:10:55,15150.0,600,Buy,232627996
2024-08-19 10:11:03,15150.0,500,Buy,232628142
2024-08-19 10:11:07,15100.0,3000,Sell,232628229
2024-08-19 10:11:07,15100.0,500,Sell,232628233
2024-08-19 10:11:07,15100.0,200,Sell,232628232
2024-08-19 10:11:07,15100.0,1000,Sell,232628231
2024-08-19 10:11:07,15100.0,300,Sell,232628230
2024-08-19 10:11:07,15100.0,2000,Sell,232628228
2024-08-19 10:11:07,15100.0,2000,Sell,232628217
2024-08-19 10:11:07,15100.0,2000,Sell,232628226
2024-08-19 10:11:07,15100.0,2000,Sell,232628225
2024-08-19 10:11:07,15100.0,2000,Sell,232628224
2024-08-19 10:11:07,15100.0,2000,Sell,232628223
2024-08-19 10:11:07,15100.0,2000,Sell,232628219
2024-08-19 10:11:07,15100.0,2000,Sell,232628218
2024-08-19 10:11:07,15100.0,2000,Sell,232628227
2024-08-19 10:11:20,15100.0,300,Sell,232628437
2024-08-19 10:11:20,15100.0,2000,Sell,232628438
2024-08-19 10:11:20,15100.0,2000,Sell,232628440
2024-08-19 10:11:20,15100.0,700,Sell,232628441
2024-08-19 10:11:20,15100.0,600,Sell,232628442
2024-08-19 10:11:20,15100.0,200,Sell,232628446
2024-08-19 10:11:20,15100.0,200,Sell,232628444
2024-08-19 10:11:20,15100.0,600,Sell,232628445
2024-08-19 10:11:20,15100.0,500,Sell,232628447
2024-08-19 10:11:20,15100.0,700,Sell,232628448
2024-08-19 10:11:20,15100.0,800,Sell,232628436
2024-08-19 10:11:20,15100.0,500,Sell,232628443
2024-08-19 10:11:20,15100.0,900,Sell,232628435
2024-08-19 10:11:20,15100.0,100,Sell,232628426
2024-08-19 10:11:20,15100.0,2000,Sell,232628433
2024-08-19 10:11:20,15100.0,200,Sell,232628421
2024-08-19 10:11:20,15100.0,1000,Sell,232628422
2024-08-19 10:11:20,15100.0,100,Sell,232628423
2024-08-19 10:11:20,15100.0,1300,Sell,232628425
2024-08-19 10:11:20,15100.0,500,Sell,232628420
2024-08-19 10:11:20,15100.0,200,Sell,232628424
2024-08-19 10:11:20,15100.0,100,Sell,232628428
2024-08-19 10:11:20,15100.0,100,Sell,232628429
2024-08-19 10:11:20,15100.0,100,Sell,232628430
2024-08-19 10:11:20,15100.0,1900,Sell,232628431
2024-08-19 10:11:20,15100.0,100,Sell,232628432
2024-08-19 10:11:20,15100.0,300,Sell,232628427
2024-08-19 10:11:20,15100.0,2000,Sell,232628434
2024-08-19 10:11:32,15100.0,2000,Sell,232628648
2024-08-19 10:11:32,15100.0,800,Sell,232628652
2024-08-19 10:11:32,15100.0,500,Sell,232628651
2024-08-19 10:11:32,15100.0,700,Sell,232628650
2024-08-19 10:11:32,15100.0,2000,Sell,232628649
2024-08-19 10:11:32,15100.0,2000,Sell,232628647
2024-08-19 10:11:32,15100.0,2000,Sell,232628645
2024-08-19 10:11:32,15100.0,600,Sell,232628642
2024-08-19 10:11:32,15100.0,100,Sell,232628641
2024-08-19 10:11:32,15100.0,1000,Sell,232628640
2024-08-19 10:11:32,15100.0,300,Sell,232628639
2024-08-19 10:11:32,15100.0,2000,Sell,232628646
2024-08-19 10:11:33,15100.0,2000,Sell,232628654
2024-08-19 10:11:33,15100.0,2000,Sell,232628655
2024-08-19 10:11:33,15100.0,2000,Sell,232628656
2024-08-19 10:11:41,15100.0,500,Sell,232628795
2024-08-19 10:11:41,15100.0,2000,Sell,232628796
2024-08-19 10:11:41,15100.0,1000,Sell,232628797
2024-08-19 10:11:41,15100.0,100,Sell,232628798
2024-08-19 10:11:41,15100.0,200,Sell,232628803
2024-08-19 10:11:41,15100.0,2500,Sell,232628800
2024-08-19 10:11:41,15100.0,1000,Sell,232628801
2024-08-19 10:11:41,15100.0,200,Sell,232628802
2024-08-19 10:11:41,15100.0,1000,Sell,232628794
2024-08-19 10:11:41,15100.0,500,Sell,232628799
2024-08-19 10:11:41,15100.0,100,Sell,232628793
2024-08-19 10:11:41,15100.0,1000,Sell,232628782
2024-08-19 10:11:41,15100.0,200,Sell,232628791
2024-08-19 10:11:41,15100.0,2900,Sell,232628790
2024-08-19 10:11:41,15100.0,1000,Sell,232628789
2024-08-19 10:11:41,15100.0,1000,Sell,232628788
2024-08-19 10:11:41,15100.0,2000,Sell,232628787
2024-08-19 10:11:41,15100.0,1000,Sell,232628786
2024-08-19 10:11:41,15100.0,300,Sell,232628785
2024-08-19 10:11:41,15100.0,1700,Sell,232628784
2024-08-19 10:11:41,15100.0,500,Sell,232628783
2024-08-19 10:11:41,15100.0,3200,Sell,232628781
2024-08-19 10:11:41,15100.0,100,Sell,232628792
2024-08-19 10:11:43,15100.0,500,Sell,232628828
2024-08-19 10:11:44,15100.0,300,Sell,232628832
2024-08-19 10:11:46,15100.0,200,Sell,232628929
2024-08-19 10:11:47,15100.0,300,Sell,232628956
2024-08-19 10:11:47,15100.0,1000,Sell,232628967
2024-08-19 10:11:47,15100.0,100,Sell,232628966
2024-08-19 10:11:47,15100.0,1000,Sell,232628965
2024-08-19 10:11:47,15100.0,2900,Sell,232628964
2024-08-19 10:11:47,15100.0,500,Sell,232628960
2024-08-19 10:11:47,15100.0,200,Sell,232628959
2024-08-19 10:11:47,15100.0,1500,Sell,232628958
2024-08-19 10:11:47,15100.0,500,Sell,232628957
2024-08-19 10:11:47,15100.0,300,Sell,232628969
2024-08-19 10:11:47,15100.0,200,Sell,232628955
2024-08-19 10:11:47,15100.0,600,Sell,232628968
2024-08-19 10:11:47,15100.0,500,Sell,232628953
2024-08-19 10:11:47,15100.0,400,Sell,232628942
2024-08-19 10:11:47,15100.0,10000,Sell,232628954
2024-08-19 10:11:47,15100.0,2000,Sell,232628944
2024-08-19 10:11:47,15100.0,100,Sell,232628945
2024-08-19 10:11:47,15100.0,500,Sell,232628946
2024-08-19 10:11:47,15100.0,200,Sell,232628943
2024-08-19 10:11:47,15100.0,1000,Sell,232628948
2024-08-19 10:11:47,15100.0,23200,Sell,232628949
2024-08-19 10:11:47,15100.0,700,Sell,232628950
2024-08-19 10:11:47,15100.0,300,Sell,232628951
2024-08-19 10:11:47,15100.0,200,Sell,232628952
2024-08-19 10:11:47,15100.0,200,Sell,232628947
