time,price,volume,match_type,id
2024-08-01 10:37:57,15350.0,800,Sell,228021824
2024-08-01 10:38:01,15350.0,1000,Sell,228021918
2024-08-01 10:38:15,15400.0,1000,Buy,228022211
2024-08-01 10:38:18,15350.0,200,Sell,228022290
2024-08-01 10:38:18,15350.0,200,Sell,228022291
2024-08-01 10:38:18,15350.0,300,Sell,228022292
2024-08-01 10:38:18,15350.0,3300,Sell,228022293
2024-08-01 10:38:18,15350.0,1200,Sell,228022289
2024-08-01 10:38:21,15350.0,200,Sell,228022331
2024-08-01 10:38:33,15350.0,200,Sell,228022559
2024-08-01 10:38:34,15350.0,100,Sell,228022576
2024-08-01 10:38:43,15350.0,300,Sell,228022732
2024-08-01 10:39:04,15350.0,900,Sell,228023235
2024-08-01 10:39:04,15350.0,200,Sell,228023236
2024-08-01 10:39:04,15350.0,500,Sell,228023237
2024-08-01 10:39:04,15350.0,3900,Sell,228023238
2024-08-01 10:39:08,15400.0,500,Buy,228023325
2024-08-01 10:39:30,15400.0,100,Buy,228023824
2024-08-01 10:39:31,15400.0,200,Buy,228023846
2024-08-01 10:39:32,15350.0,1100,Sell,228023877
2024-08-01 10:39:44,15350.0,500,Sell,228024110
2024-08-01 10:40:07,15350.0,1000,Sell,228024611
2024-08-01 10:40:07,15350.0,1000,Sell,228024613
2024-08-01 10:40:07,15350.0,500,Sell,228024614
2024-08-01 10:40:07,15350.0,100,Sell,228024615
2024-08-01 10:40:07,15350.0,100,Sell,228024616
2024-08-01 10:40:07,15350.0,600,Sell,228024617
2024-08-01 10:40:07,15350.0,2700,Sell,228024618
2024-08-01 10:40:11,15350.0,100,Sell,228024715
2024-08-01 10:40:16,15350.0,1000,Sell,228024815
2024-08-01 10:40:27,15400.0,200,Buy,228025036
2024-08-01 10:40:33,15400.0,4000,Buy,228025145
2024-08-01 10:40:33,15400.0,1700,Buy,228025146
2024-08-01 10:40:51,15400.0,300,Buy,228025464
2024-08-01 10:40:51,15400.0,700,Buy,228025465
2024-08-01 10:40:54,15400.0,300,Buy,228025557
2024-08-01 10:40:54,15400.0,200,Buy,228025558
2024-08-01 10:40:57,15350.0,300,Sell,228025593
2024-08-01 10:41:03,15350.0,600,Sell,228025741
2024-08-01 10:41:03,15350.0,100,Sell,228025750
2024-08-01 10:41:05,15350.0,2400,Sell,228025907
2024-08-01 10:41:15,15400.0,14600,Buy,228026085
2024-08-01 10:41:15,15400.0,500,Buy,228026084
2024-08-01 10:41:15,15400.0,2000,Buy,228026083
2024-08-01 10:41:15,15400.0,500,Buy,228026082
2024-08-01 10:41:15,15400.0,3000,Buy,228026080
2024-08-01 10:41:15,15400.0,1000,Buy,228026081
2024-08-01 10:41:15,15400.0,3000,Buy,228026079
2024-08-01 10:41:15,15400.0,100,Buy,228026074
2024-08-01 10:41:15,15400.0,5000,Buy,228026077
2024-08-01 10:41:15,15400.0,300,Buy,228026070
2024-08-01 10:41:15,15400.0,12200,Buy,228026071
2024-08-01 10:41:15,15400.0,200,Buy,228026072
2024-08-01 10:41:15,15400.0,1000,Buy,228026078
2024-08-01 10:41:15,15400.0,3000,Buy,228026075
2024-08-01 10:41:15,15400.0,200,Buy,228026076
2024-08-01 10:41:15,15400.0,900,Buy,228026073
2024-08-01 10:41:17,15400.0,600,Sell,228026130
2024-08-01 10:41:25,15400.0,2300,Sell,228026295
2024-08-01 10:41:32,15400.0,100,Sell,228026424
2024-08-01 10:41:32,15400.0,49500,Sell,228026425
2024-08-01 10:41:32,15400.0,1300,Sell,228026426
2024-08-01 10:41:32,15400.0,1000,Sell,228026427
2024-08-01 10:41:46,15400.0,100,Buy,228026811
2024-08-01 10:42:05,15400.0,2900,Buy,228027205
2024-08-01 10:42:07,15400.0,200,Buy,228027223
2024-08-01 10:42:17,15400.0,100,Buy,228027429
2024-08-01 10:42:28,15400.0,5700,Buy,228027638
2024-08-01 10:43:20,15400.0,100,Buy,228028717
2024-08-01 10:43:26,15400.0,100,Buy,228028918
2024-08-01 10:43:32,15350.0,100,Sell,228029082
2024-08-01 10:43:49,15350.0,9000,Sell,228029331
2024-08-01 10:43:54,15350.0,100,Sell,228029402
2024-08-01 10:44:02,15350.0,5000,Sell,228029551
2024-08-01 10:44:16,15350.0,6000,Sell,228029793
2024-08-01 10:44:16,15350.0,600,Sell,228029792
2024-08-01 10:44:26,15350.0,3000,Sell,228030007
2024-08-01 10:44:35,15350.0,800,Sell,228030175
2024-08-01 10:44:46,15350.0,900,Sell,228030360
2024-08-01 10:45:02,15350.0,3000,Sell,228030620
2024-08-01 10:45:15,15400.0,2600,Buy,228030856
2024-08-01 10:45:16,15400.0,2000,Buy,228030868
2024-08-01 10:46:18,15400.0,100,Buy,228031851
2024-08-01 10:46:50,15400.0,200,Buy,228032596
2024-08-01 10:46:55,15400.0,300,Buy,228032671
2024-08-01 10:47:07,15350.0,1000,Sell,228032838
2024-08-01 10:47:11,15400.0,400,Buy,228032903
2024-08-01 10:47:34,15400.0,300,Buy,228033395
2024-08-01 10:48:09,15400.0,100,Buy,228033933
2024-08-01 10:48:14,15400.0,2700,Buy,228034033
2024-08-01 10:48:17,15400.0,200,Buy,228034060
2024-08-01 10:48:33,15350.0,15000,Sell,228034322
2024-08-01 10:48:36,15400.0,500,Buy,228034354
2024-08-01 10:48:46,15400.0,100,Buy,228034476
2024-08-01 10:49:04,15400.0,100,Buy,228034825
2024-08-01 10:49:25,15400.0,2000,Buy,228035269
2024-08-01 10:49:33,15400.0,3000,Buy,228035399
2024-08-01 10:49:51,15400.0,100,Buy,228035793
2024-08-01 10:49:52,15400.0,2200,Buy,228035856
2024-08-01 10:50:03,15400.0,300,Buy,228036044
2024-08-01 10:50:06,15400.0,100,Buy,228036106
2024-08-01 10:50:12,15400.0,100,Buy,228036259
2024-08-01 10:50:36,15350.0,100,Sell,228036686
2024-08-01 10:51:30,15350.0,2900,Sell,228037795
2024-08-01 10:51:32,15350.0,1000,Sell,228037862
2024-08-01 10:51:34,15400.0,200,Buy,228037891
2024-08-01 10:52:01,15350.0,300,Sell,228038437
2024-08-01 10:52:08,15350.0,10000,Sell,228038604
2024-08-01 10:52:13,15400.0,1600,Buy,228038726
2024-08-01 10:52:34,15400.0,1000,Buy,228039341
2024-08-01 10:52:36,15400.0,100,Buy,228039378
2024-08-01 10:53:00,15350.0,2000,Sell,228040099
2024-08-01 10:53:03,15350.0,300,Sell,228040234
2024-08-01 10:53:23,15350.0,1000,Sell,228040748
2024-08-01 10:53:24,15350.0,4000,Sell,228040755
2024-08-01 10:53:35,15350.0,1000,Sell,228041125
2024-08-01 10:53:46,15350.0,1000,Sell,228041457
2024-08-01 10:53:47,15350.0,900,Sell,228041518
2024-08-01 10:53:52,15400.0,100,Buy,228041790
2024-08-01 10:54:19,15400.0,300,Buy,228043215
2024-08-01 10:54:52,15350.0,100,Sell,228044798
2024-08-01 10:55:05,15350.0,5000,Sell,228045484
2024-08-01 10:55:12,15350.0,5000,Sell,228045861
2024-08-01 10:55:13,15350.0,1000,Sell,228045944
2024-08-01 10:55:19,15350.0,3000,Sell,228046393
2024-08-01 10:55:29,15350.0,25700,Sell,228046937
2024-08-01 10:55:29,15400.0,2900,Buy,228046914
2024-08-01 10:55:29,15350.0,100,Sell,228046944
2024-08-01 10:55:29,15350.0,1000,Sell,228046943
2024-08-01 10:55:29,15350.0,300,Sell,228046942
2024-08-01 10:55:29,15350.0,2800,Sell,228046945
2024-08-01 10:55:29,15350.0,3000,Sell,228046940
2024-08-01 10:55:29,15350.0,100,Sell,228046939
2024-08-01 10:55:29,15350.0,500,Sell,228046938
2024-08-01 10:55:29,15350.0,500,Sell,228046941
2024-08-01 10:55:32,15350.0,5000,Sell,228047170
2024-08-01 10:55:32,15350.0,400,Sell,228047176
2024-08-01 10:55:32,15350.0,300,Sell,228047175
2024-08-01 10:55:32,15350.0,200,Sell,228047174
2024-08-01 10:55:32,15350.0,200,Sell,228047173
2024-08-01 10:55:32,15350.0,1000,Sell,228047172
2024-08-01 10:55:32,15350.0,100,Sell,228047171
2024-08-01 10:55:32,15350.0,100,Sell,228047169
2024-08-01 10:55:32,15350.0,300,Sell,228047163
2024-08-01 10:55:32,15350.0,1000,Sell,228047167
2024-08-01 10:55:32,15350.0,300,Sell,228047166
2024-08-01 10:55:32,15350.0,100,Sell,228047165
2024-08-01 10:55:32,15350.0,100,Sell,228047164
2024-08-01 10:55:32,15350.0,500,Sell,228047168
2024-08-01 10:55:32,15350.0,400,Sell,228047162
2024-08-01 10:55:32,15350.0,100,Sell,228047161
2024-08-01 10:55:32,15350.0,200,Sell,228047160
2024-08-01 10:55:34,15350.0,800,Sell,228047286
2024-08-01 10:55:34,15350.0,200,Sell,228047285
2024-08-01 10:55:34,15350.0,300,Sell,228047284
2024-08-01 10:55:34,15350.0,100,Sell,228047283
2024-08-01 10:55:34,15350.0,100,Sell,228047282
2024-08-01 10:55:35,15350.0,100,Sell,228047352
2024-08-01 10:55:35,15350.0,400,Sell,228047353
2024-08-01 10:55:35,15350.0,200,Sell,228047354
2024-08-01 10:55:35,15350.0,200,Sell,228047355
2024-08-01 10:55:35,15350.0,400,Sell,228047356
2024-08-01 10:55:35,15350.0,200,Sell,228047357
2024-08-01 10:55:35,15350.0,100,Sell,228047363
2024-08-01 10:55:35,15350.0,500,Sell,228047359
2024-08-01 10:55:35,15350.0,200,Sell,228047360
2024-08-01 10:55:35,15350.0,3500,Sell,228047361
2024-08-01 10:55:35,15350.0,200,Sell,228047362
2024-08-01 10:55:35,15350.0,1500,Sell,228047351
2024-08-01 10:55:35,15350.0,200,Sell,228047358
2024-08-01 10:55:35,15350.0,500,Sell,228047350
2024-08-01 10:55:35,15350.0,100,Sell,228047341
2024-08-01 10:55:35,15350.0,9000,Sell,228047345
2024-08-01 10:55:35,15350.0,200,Sell,228047331
2024-08-01 10:55:35,15350.0,200,Sell,228047346
2024-08-01 10:55:35,15350.0,1000,Sell,228047332
2024-08-01 10:55:35,15350.0,100,Sell,228047333
2024-08-01 10:55:35,15350.0,9000,Sell,228047335
2024-08-01 10:55:35,15350.0,200,Sell,228047336
2024-08-01 10:55:35,15350.0,200,Sell,228047337
2024-08-01 10:55:35,15350.0,500,Sell,228047334
2024-08-01 10:55:35,15350.0,200,Sell,228047339
2024-08-01 10:55:35,15350.0,300,Sell,228047340
2024-08-01 10:55:35,15350.0,100,Sell,228047342
2024-08-01 10:55:35,15350.0,500,Sell,228047343
2024-08-01 10:55:35,15350.0,100,Sell,228047344
2024-08-01 10:55:35,15350.0,100,Sell,228047338
2024-08-01 10:55:36,15350.0,100,Sell,228047460
2024-08-01 10:55:36,15350.0,200,Sell,228047466
2024-08-01 10:55:36,15350.0,200,Sell,228047465
2024-08-01 10:55:36,15350.0,9000,Sell,228047464
2024-08-01 10:55:36,15350.0,200,Sell,228047463
2024-08-01 10:55:36,15350.0,100,Sell,228047462
2024-08-01 10:55:36,15350.0,300,Sell,228047461
2024-08-01 10:55:36,15350.0,100,Sell,228047459
2024-08-01 10:55:36,15350.0,600,Sell,228047453
2024-08-01 10:55:36,15350.0,100,Sell,228047457
2024-08-01 10:55:36,15350.0,200,Sell,228047456
2024-08-01 10:55:36,15350.0,300,Sell,228047455
2024-08-01 10:55:36,15350.0,100,Sell,228047454
2024-08-01 10:55:36,15350.0,200,Sell,228047467
2024-08-01 10:55:36,15350.0,5000,Sell,228047452
2024-08-01 10:55:36,15350.0,100,Sell,228047451
2024-08-01 10:55:36,15350.0,100,Sell,228047450
2024-08-01 10:55:36,15350.0,100,Sell,228047449
2024-08-01 10:55:36,15350.0,100,Sell,228047458
2024-08-01 10:55:36,15350.0,500,Sell,228047477
2024-08-01 10:55:36,15350.0,100,Sell,228047484
2024-08-01 10:55:36,15350.0,200,Sell,228047479
2024-08-01 10:55:36,15350.0,100,Sell,228047448
2024-08-01 10:55:36,15350.0,200,Sell,228047498
2024-08-01 10:55:36,15350.0,1000,Sell,228047497
2024-08-01 10:55:36,15350.0,200,Sell,228047496
2024-08-01 10:55:36,15350.0,200,Sell,228047495
2024-08-01 10:55:36,15350.0,600,Sell,228047494
2024-08-01 10:55:36,15350.0,200,Sell,228047493
2024-08-01 10:55:36,15350.0,300,Sell,228047492
2024-08-01 10:55:36,15350.0,500,Sell,228047491
2024-08-01 10:55:36,15350.0,200,Sell,228047490
2024-08-01 10:55:36,15350.0,100,Sell,228047489
2024-08-01 10:55:36,15350.0,200,Sell,228047488
2024-08-01 10:55:36,15350.0,500,Sell,228047487
2024-08-01 10:55:36,15350.0,1000,Sell,228047486
2024-08-01 10:55:36,15350.0,1000,Sell,228047485
2024-08-01 10:55:36,15350.0,1000,Sell,228047483
2024-08-01 10:55:36,15350.0,100,Sell,228047482
2024-08-01 10:55:36,15350.0,100,Sell,228047481
2024-08-01 10:55:36,15350.0,500,Sell,228047480
2024-08-01 10:55:36,15350.0,100,Sell,228047478
2024-08-01 10:55:36,15350.0,2000,Sell,228047447
2024-08-01 10:55:36,15350.0,300,Sell,228047436
2024-08-01 10:55:36,15350.0,600,Sell,228047445
2024-08-01 10:55:36,15350.0,100,Sell,228047419
2024-08-01 10:55:36,15350.0,100,Sell,228047418
2024-08-01 10:55:36,15350.0,1000,Sell,228047417
2024-08-01 10:55:36,15350.0,100,Sell,228047416
2024-08-01 10:55:36,15350.0,200,Sell,228047415
2024-08-01 10:55:36,15350.0,100,Sell,228047413
2024-08-01 10:55:36,15350.0,5000,Sell,228047412
2024-08-01 10:55:36,15350.0,200,Sell,228047411
2024-08-01 10:55:36,15350.0,5000,Sell,228047410
2024-08-01 10:55:36,15350.0,200,Sell,228047409
2024-08-01 10:55:36,15350.0,100,Sell,228047408
2024-08-01 10:55:36,15350.0,3000,Sell,228047407
2024-08-01 10:55:36,15350.0,500,Sell,228047406
2024-08-01 10:55:36,15350.0,100,Sell,228047405
2024-08-01 10:55:36,15350.0,500,Sell,228047404
2024-08-01 10:55:36,15350.0,200,Sell,228047403
2024-08-01 10:55:36,15350.0,100,Sell,228047402
2024-08-01 10:55:36,15350.0,100,Sell,228047401
2024-08-01 10:55:36,15350.0,300,Sell,228047446
2024-08-01 10:55:36,15350.0,100,Sell,228047420
2024-08-01 10:55:36,15350.0,100,Sell,228047421
2024-08-01 10:55:36,15350.0,200,Sell,228047414
2024-08-01 10:55:36,15350.0,100,Sell,228047423
2024-08-01 10:55:36,15350.0,3400,Sell,228047444
2024-08-01 10:55:36,15350.0,100,Sell,228047443
2024-08-01 10:55:36,15350.0,200,Sell,228047422
2024-08-01 10:55:36,15350.0,1000,Sell,228047440
2024-08-01 10:55:36,15350.0,100,Sell,228047439
2024-08-01 10:55:36,15350.0,500,Sell,228047438
2024-08-01 10:55:36,15350.0,500,Sell,228047437
2024-08-01 10:55:36,15350.0,100,Sell,228047435
2024-08-01 10:55:36,15350.0,5000,Sell,228047434
2024-08-01 10:55:36,15350.0,400,Sell,228047433
2024-08-01 10:55:36,15350.0,200,Sell,228047441
2024-08-01 10:55:36,15350.0,100,Sell,228047431
2024-08-01 10:55:36,15350.0,2000,Sell,228047430
2024-08-01 10:55:36,15350.0,4000,Sell,228047429
2024-08-01 10:55:36,15350.0,500,Sell,228047424
2024-08-01 10:55:36,15350.0,600,Sell,228047428
2024-08-01 10:55:36,15350.0,100,Sell,228047427
2024-08-01 10:55:36,15350.0,100,Sell,228047426
2024-08-01 10:55:36,15350.0,200,Sell,228047425
2024-08-01 10:55:36,15350.0,100,Sell,228047432
2024-08-01 10:55:44,15350.0,200,Buy,228048053
2024-08-01 10:55:44,15350.0,2000,Buy,228048054
2024-08-01 10:55:57,15350.0,100,Buy,228048829
2024-08-01 10:55:59,15350.0,100,Buy,228048984
2024-08-01 10:55:59,15350.0,5000,Buy,228048957
2024-08-01 10:56:08,15300.0,1700,Sell,228049774
2024-08-01 10:56:08,15300.0,100,Sell,228049773
2024-08-01 10:56:08,15300.0,100,Sell,228049772
2024-08-01 10:56:08,15300.0,100,Sell,228049771
2024-08-01 10:56:08,15300.0,100,Sell,228049770
2024-08-01 10:56:08,15300.0,100,Sell,228049765
2024-08-01 10:56:08,15300.0,1000,Sell,228049769
2024-08-01 10:56:08,15300.0,300,Sell,228049768
2024-08-01 10:56:08,15300.0,400,Sell,228049767
2024-08-01 10:56:08,15300.0,1100,Sell,228049766
2024-08-01 10:56:08,15300.0,200,Sell,228049764
2024-08-01 10:56:08,15300.0,200,Sell,228049756
2024-08-01 10:56:08,15300.0,1000,Sell,228049762
2024-08-01 10:56:08,15300.0,100,Sell,228049761
2024-08-01 10:56:08,15300.0,100,Sell,228049760
2024-08-01 10:56:08,15300.0,100,Sell,228049759
2024-08-01 10:56:08,15300.0,200,Sell,228049758
2024-08-01 10:56:08,15300.0,700,Sell,228049757
2024-08-01 10:56:08,15300.0,100,Sell,228049755
2024-08-01 10:56:08,15300.0,100,Sell,228049754
2024-08-01 10:56:08,15300.0,1000,Sell,228049753
2024-08-01 10:56:08,15300.0,100,Sell,228049752
2024-08-01 10:56:08,15300.0,1000,Sell,228049751
2024-08-01 10:56:08,15300.0,100,Sell,228049763
2024-08-01 10:56:15,15300.0,2400,Sell,228050283
2024-08-01 10:56:15,15300.0,100,Sell,228050284
2024-08-01 10:56:22,15300.0,500,Sell,228050925
2024-08-01 10:56:23,15350.0,100,Buy,228050984
2024-08-01 10:56:29,15350.0,100,Buy,228051209
2024-08-01 10:56:33,15300.0,100,Sell,228051348
2024-08-01 10:56:38,15350.0,200,Buy,228051720
2024-08-01 10:56:44,15350.0,100,Buy,228052005
2024-08-01 10:57:02,15300.0,100,Sell,228053027
2024-08-01 10:57:02,15300.0,100,Sell,228053028
2024-08-01 10:57:02,15300.0,100,Sell,228053029
2024-08-01 10:57:02,15300.0,200,Sell,228053030
2024-08-01 10:57:02,15300.0,100,Sell,228053036
2024-08-01 10:57:02,15300.0,100,Sell,228053031
2024-08-01 10:57:02,15300.0,300,Sell,228053032
2024-08-01 10:57:02,15300.0,100,Sell,228053026
2024-08-01 10:57:02,15300.0,100,Sell,228053033
2024-08-01 10:57:02,15300.0,100,Sell,228053034
2024-08-01 10:57:02,15300.0,200,Sell,228053035
2024-08-01 10:57:02,15300.0,500,Sell,228053037
2024-08-01 10:57:02,15300.0,100,Sell,228053047
2024-08-01 10:57:02,15300.0,300,Sell,228053039
2024-08-01 10:57:02,15300.0,1000,Sell,228053040
2024-08-01 10:57:02,15300.0,500,Sell,228053041
2024-08-01 10:57:02,15300.0,100,Sell,228053042
2024-08-01 10:57:02,15300.0,300,Sell,228053043
2024-08-01 10:57:02,15300.0,5000,Sell,228053044
2024-08-01 10:57:02,15300.0,100,Sell,228053045
2024-08-01 10:57:02,15300.0,100,Sell,228053046
2024-08-01 10:57:02,15300.0,100,Sell,228053048
2024-08-01 10:57:02,15300.0,200,Sell,228053049
2024-08-01 10:57:02,15300.0,1000,Sell,228053050
2024-08-01 10:57:02,15300.0,200,Sell,228053051
2024-08-01 10:57:02,15300.0,300,Sell,228053038
2024-08-01 10:57:02,15300.0,100,Sell,228053025
2024-08-01 10:57:02,15300.0,1000,Sell,228052994
2024-08-01 10:57:02,15300.0,4000,Sell,228053023
2024-08-01 10:57:02,15300.0,1000,Sell,228053024
2024-08-01 10:57:02,15300.0,300,Sell,228052975
2024-08-01 10:57:02,15300.0,100,Sell,228052976
2024-08-01 10:57:02,15300.0,100,Sell,228052977
2024-08-01 10:57:02,15300.0,1000,Sell,228052978
2024-08-01 10:57:02,15300.0,1100,Sell,228052979
2024-08-01 10:57:02,15300.0,100,Sell,228052980
2024-08-01 10:57:02,15300.0,200,Sell,228052981
2024-08-01 10:57:02,15300.0,100,Sell,228052982
2024-08-01 10:57:02,15300.0,200,Sell,228052983
2024-08-01 10:57:02,15300.0,100,Sell,228052984
2024-08-01 10:57:02,15300.0,200,Sell,228052985
2024-08-01 10:57:02,15300.0,300,Sell,228052986
2024-08-01 10:57:02,15300.0,500,Sell,228052993
2024-08-01 10:57:02,15300.0,500,Sell,228052988
2024-08-01 10:57:02,15300.0,1000,Sell,228053000
2024-08-01 10:57:02,15300.0,100,Sell,228052999
2024-08-01 10:57:02,15300.0,600,Sell,228052998
2024-08-01 10:57:02,15300.0,100,Sell,228052997
2024-08-01 10:57:02,15300.0,100,Sell,228052996
2024-08-01 10:57:02,15300.0,1300,Sell,228052987
2024-08-01 10:57:02,15300.0,100,Sell,228053022
2024-08-01 10:57:02,15300.0,700,Sell,228052992
2024-08-01 10:57:02,15300.0,500,Sell,228052991
2024-08-01 10:57:02,15300.0,2000,Sell,228052990
2024-08-01 10:57:02,15300.0,500,Sell,228052989
2024-08-01 10:57:02,15300.0,100,Sell,228052995
2024-08-01 10:57:03,15300.0,1000,Sell,228053069
2024-08-01 10:57:03,15300.0,500,Sell,228053070
2024-08-01 10:57:03,15300.0,1000,Sell,228053071
2024-08-01 10:57:03,15300.0,200,Sell,228053072
2024-08-01 10:57:06,15300.0,100,Sell,228053192
2024-08-01 10:57:06,15300.0,100,Sell,228053193
2024-08-01 10:57:06,15300.0,1000,Sell,228053194
2024-08-01 10:57:06,15300.0,100,Sell,228053195
2024-08-01 10:57:06,15300.0,200,Sell,228053200
2024-08-01 10:57:06,15300.0,100,Sell,228053197
2024-08-01 10:57:06,15300.0,100,Sell,228053198
2024-08-01 10:57:06,15300.0,300,Sell,228053199
2024-08-01 10:57:06,15300.0,100,Sell,228053201
2024-08-01 10:57:06,15300.0,200,Sell,228053196
2024-08-01 10:57:06,15300.0,300,Sell,228053190
2024-08-01 10:57:06,15300.0,300,Sell,228053191
2024-08-01 10:57:06,15300.0,1800,Sell,228053188
2024-08-01 10:57:06,15300.0,100,Sell,228053187
2024-08-01 10:57:06,15300.0,1000,Sell,228053186
2024-08-01 10:57:06,15300.0,1000,Sell,228053185
2024-08-01 10:57:06,15300.0,100,Sell,228053184
2024-08-01 10:57:06,15300.0,100,Sell,228053183
2024-08-01 10:57:06,15300.0,200,Sell,228053182
2024-08-01 10:57:06,15300.0,200,Sell,228053181
2024-08-01 10:57:06,15300.0,200,Sell,228053180
2024-08-01 10:57:06,15300.0,100,Sell,228053179
2024-08-01 10:57:06,15300.0,100,Sell,228053178
2024-08-01 10:57:06,15300.0,200,Sell,228053189
2024-08-01 10:57:07,15350.0,500,Buy,228053266
2024-08-01 10:57:11,15300.0,200,Sell,228053452
2024-08-01 10:57:12,15300.0,200,Sell,228053529
2024-08-01 10:57:12,15300.0,1000,Sell,228053530
2024-08-01 10:57:12,15300.0,100,Sell,228053531
2024-08-01 10:57:12,15300.0,1000,Sell,228053532
2024-08-01 10:57:12,15300.0,100,Sell,228053533
2024-08-01 10:57:12,15300.0,300,Sell,228053534
2024-08-01 10:57:12,15300.0,600,Sell,228053535
2024-08-01 10:57:12,15300.0,200,Sell,228053536
2024-08-01 10:57:12,15300.0,600,Sell,228053537
2024-08-01 10:57:12,15300.0,900,Sell,228053538
2024-08-01 10:57:14,15300.0,700,Sell,228053603
2024-08-01 10:57:19,15350.0,1600,Buy,228053896
2024-08-01 10:57:23,15300.0,1000,Sell,228054119
2024-08-01 10:57:40,15300.0,2500,Sell,228055114
2024-08-01 10:57:41,15300.0,1000,Sell,228055134
2024-08-01 10:57:44,15300.0,300,Sell,228055289
2024-08-01 10:57:44,15300.0,1000,Sell,228055288
2024-08-01 10:57:44,15300.0,200,Sell,228055287
2024-08-01 10:57:44,15300.0,400,Sell,228055286
2024-08-01 10:57:44,15300.0,300,Sell,228055285
2024-08-01 10:57:44,15300.0,100,Sell,228055284
2024-08-01 10:57:44,15300.0,200,Sell,228055283
2024-08-01 10:57:44,15300.0,100,Sell,228055282
2024-08-01 10:57:44,15300.0,200,Sell,228055281
2024-08-01 10:57:44,15300.0,1000,Sell,228055280
2024-08-01 10:57:44,15300.0,500,Sell,228055279
2024-08-01 10:57:44,15300.0,500,Sell,228055277
2024-08-01 10:57:44,15300.0,100,Sell,228055276
2024-08-01 10:57:44,15300.0,300,Sell,228055275
2024-08-01 10:57:44,15300.0,1000,Sell,228055274
2024-08-01 10:57:44,15300.0,100,Sell,228055273
2024-08-01 10:57:44,15300.0,500,Sell,228055272
2024-08-01 10:57:44,15300.0,100,Sell,228055271
2024-08-01 10:57:44,15300.0,100,Sell,228055270
2024-08-01 10:57:44,15300.0,2900,Sell,228055269
2024-08-01 10:57:44,15300.0,100,Sell,228055278
2024-08-01 10:57:56,15300.0,500,Sell,228055941
2024-08-01 10:57:56,15300.0,200,Sell,228055940
2024-08-01 10:57:56,15300.0,100,Sell,228055937
2024-08-01 10:57:56,15300.0,1000,Sell,228055938
2024-08-01 10:57:56,15300.0,200,Sell,228055936
2024-08-01 10:57:56,15300.0,100,Sell,228055939
2024-08-01 10:57:58,15300.0,2100,Sell,228056001
2024-08-01 10:57:58,15300.0,2900,Sell,228056002
2024-08-01 10:58:07,15300.0,400,Sell,228056389
2024-08-01 10:58:07,15300.0,300,Sell,228056388
2024-08-01 10:58:07,15300.0,3500,Sell,228056387
2024-08-01 10:58:07,15300.0,200,Sell,228056386
2024-08-01 10:58:07,15300.0,500,Sell,228056385
2024-08-01 10:58:07,15300.0,100,Sell,228056384
2024-08-01 10:58:07,15300.0,400,Sell,228056383
2024-08-01 10:58:07,15300.0,1000,Sell,228056381
2024-08-01 10:58:07,15300.0,100,Sell,228056380
2024-08-01 10:58:07,15300.0,2500,Sell,228056379
2024-08-01 10:58:07,15300.0,500,Sell,228056373
2024-08-01 10:58:07,15300.0,2200,Sell,228056372
2024-08-01 10:58:07,15300.0,100,Sell,228056371
2024-08-01 10:58:07,15300.0,100,Sell,228056370
2024-08-01 10:58:07,15300.0,2100,Sell,228056369
2024-08-01 10:58:07,15300.0,1000,Sell,228056382
2024-08-01 10:58:11,15300.0,200,Sell,228056569
2024-08-01 10:58:11,15300.0,100,Sell,228056570
2024-08-01 10:58:11,15300.0,200,Sell,228056568
2024-08-01 10:58:11,15300.0,5000,Sell,228056566
2024-08-01 10:58:11,15300.0,100,Sell,228056565
2024-08-01 10:58:11,15300.0,700,Sell,228056564
2024-08-01 10:58:11,15300.0,100,Sell,228056567
2024-08-01 10:58:11,15300.0,9500,Sell,228056563
2024-08-01 10:58:17,15300.0,100,Sell,228057016
2024-08-01 10:58:17,15300.0,900,Sell,228057017
2024-08-01 10:58:19,15300.0,500,Sell,228057189
2024-08-01 10:58:19,15300.0,500,Sell,228057173
2024-08-01 10:58:19,15300.0,5000,Sell,228057174
2024-08-01 10:58:19,15300.0,1000,Sell,228057175
2024-08-01 10:58:19,15300.0,1000,Sell,228057177
2024-08-01 10:58:19,15300.0,1000,Sell,228057178
2024-08-01 10:58:19,15300.0,100,Sell,228057179
2024-08-01 10:58:19,15300.0,1700,Sell,228057180
2024-08-01 10:58:19,15300.0,1000,Sell,228057184
2024-08-01 10:58:19,15300.0,200,Sell,228057182
2024-08-01 10:58:19,15300.0,200,Sell,228057183
2024-08-01 10:58:19,15300.0,100,Sell,228057172
2024-08-01 10:58:19,15300.0,300,Sell,228057185
2024-08-01 10:58:19,15300.0,200,Sell,228057186
2024-08-01 10:58:19,15300.0,200,Sell,228057187
2024-08-01 10:58:19,15300.0,200,Sell,228057188
2024-08-01 10:58:19,15300.0,300,Sell,228057181
2024-08-01 10:58:19,15300.0,200,Sell,228057171
2024-08-01 10:58:19,15300.0,500,Sell,228057176
2024-08-01 10:58:19,15300.0,100,Sell,228057169
2024-08-01 10:58:19,15300.0,800,Sell,228057152
2024-08-01 10:58:19,15300.0,400,Sell,228057170
2024-08-01 10:58:19,15300.0,1000,Sell,228057154
2024-08-01 10:58:19,15300.0,1000,Sell,228057155
2024-08-01 10:58:19,15300.0,100,Sell,228057156
2024-08-01 10:58:19,15300.0,100,Sell,228057157
