time,price,volume,match_type,id
2024-08-27 09:48:16,39200.0,2000,Buy,234939145
2024-08-27 09:48:18,39200.0,100,Buy,234939190
2024-08-27 09:48:18,39200.0,200,Buy,234939191
2024-08-27 09:48:18,39200.0,2000,Buy,234939192
2024-08-27 09:48:18,39200.0,2000,Buy,234939193
2024-08-27 09:48:18,39200.0,400,Buy,234939194
2024-08-27 09:48:18,39200.0,100,Buy,234939207
2024-08-27 09:48:18,39200.0,500,Buy,234939208
2024-08-27 09:48:18,39200.0,500,Buy,234939209
2024-08-27 09:48:18,39200.0,1500,Buy,234939210
2024-08-27 09:48:18,39200.0,1200,Buy,234939211
2024-08-27 09:48:18,39200.0,2900,Buy,234939189
2024-08-27 09:48:28,39250.0,500,Buy,234939398
2024-08-27 09:48:28,39200.0,1500,Sell,234939399
2024-08-27 09:48:30,39250.0,200,Buy,234939434
2024-08-27 09:48:30,39250.0,100,Buy,234939433
2024-08-27 09:48:30,39250.0,200,Buy,234939430
2024-08-27 09:48:30,39250.0,2000,Buy,234939431
2024-08-27 09:48:30,39250.0,100,Buy,234939432
2024-08-27 09:48:31,39250.0,200,Sell,234939460
2024-08-27 09:48:32,39250.0,100,Sell,234939473
2024-08-27 09:48:35,39250.0,200,Sell,234939522
2024-08-27 09:48:35,39300.0,200,Buy,234939523
2024-08-27 09:48:40,39300.0,800,Buy,234939617
2024-08-27 09:48:40,39300.0,1000,Buy,234939615
2024-08-27 09:48:40,39300.0,2000,Buy,234939616
2024-08-27 09:48:40,39300.0,4000,Buy,234939614
2024-08-27 09:48:40,39250.0,100,Sell,234939603
2024-08-27 09:48:40,39300.0,100,Buy,234939612
2024-08-27 09:48:40,39300.0,100,Buy,234939613
2024-08-27 09:48:40,39250.0,800,Sell,234939602
2024-08-27 09:48:40,39300.0,1800,Buy,234939611
2024-08-27 09:48:40,39200.0,100,Sell,234939604
2024-08-27 09:48:43,39300.0,200,Buy,234939701
2024-08-27 09:48:43,39300.0,100,Buy,234939702
2024-08-27 09:48:44,39300.0,400,Buy,234939708
2024-08-27 09:48:47,39300.0,100,Buy,234939770
2024-08-27 09:48:52,39300.0,2000,Buy,234939858
2024-08-27 09:48:53,39250.0,100,Sell,234939955
2024-08-27 09:48:54,39300.0,200,Buy,234939977
2024-08-27 09:48:55,39300.0,600,Buy,234939997
2024-08-27 09:49:02,39300.0,100,Buy,234940094
2024-08-27 09:49:02,39300.0,100,Buy,234940093
2024-08-27 09:49:02,39300.0,3000,Buy,234940091
2024-08-27 09:49:02,39300.0,100,Buy,234940090
2024-08-27 09:49:02,39300.0,1600,Buy,234940089
2024-08-27 09:49:02,39300.0,100,Buy,234940092
2024-08-27 09:49:06,39300.0,300,Buy,234940214
2024-08-27 09:49:06,39300.0,100,Buy,234940213
2024-08-27 09:49:06,39300.0,100,Buy,234940215
2024-08-27 09:49:06,39300.0,100,Buy,234940211
2024-08-27 09:49:06,39300.0,200,Buy,234940210
2024-08-27 09:49:06,39300.0,200,Buy,234940212
2024-08-27 09:49:17,39350.0,1400,Buy,234940423
2024-08-27 09:49:17,39350.0,5000,Buy,234940422
2024-08-27 09:49:17,39350.0,100,Buy,234940418
2024-08-27 09:49:17,39350.0,1200,Buy,234940420
2024-08-27 09:49:17,39350.0,100,Buy,234940419
2024-08-27 09:49:17,39350.0,200,Buy,234940421
2024-08-27 09:49:23,39350.0,600,Buy,234940531
2024-08-27 09:49:23,39350.0,1000,Buy,234940532
2024-08-27 09:49:36,39400.0,1100,Buy,234940779
2024-08-27 09:49:36,39400.0,100,Buy,234940777
2024-08-27 09:49:36,39400.0,100,Buy,234940778
2024-08-27 09:49:36,39400.0,100,Buy,234940775
2024-08-27 09:49:36,39400.0,1000,Buy,234940774
2024-08-27 09:49:36,39400.0,100,Buy,234940773
2024-08-27 09:49:36,39400.0,500,Buy,234940776
2024-08-27 09:49:44,39400.0,900,Buy,234940886
2024-08-27 09:49:44,39400.0,100,Buy,234940887
2024-08-27 09:49:44,39400.0,200,Buy,234940888
2024-08-27 09:49:45,39400.0,200,Sell,234940900
2024-08-27 09:49:47,39400.0,2000,Sell,234940915
2024-08-27 09:49:50,39400.0,2000,Sell,234940971
2024-08-27 09:49:52,39400.0,100,Sell,234940988
2024-08-27 09:49:53,39400.0,300,Sell,234941006
2024-08-27 09:49:53,39400.0,200,Sell,234941005
2024-08-27 09:49:58,39400.0,700,Sell,234941103
2024-08-27 09:49:58,39400.0,200,Sell,234941117
2024-08-27 09:49:58,39400.0,100,Sell,234941118
2024-08-27 09:49:59,39450.0,900,Buy,234941137
2024-08-27 09:49:59,39450.0,100,Buy,234941136
2024-08-27 09:49:59,39450.0,100,Buy,234941133
2024-08-27 09:49:59,39450.0,500,Buy,234941134
2024-08-27 09:49:59,39450.0,2000,Buy,234941135
2024-08-27 09:50:01,39400.0,100,Sell,234941164
2024-08-27 09:50:09,39400.0,100,Sell,234941335
2024-08-27 09:50:13,39400.0,5700,Sell,234941448
2024-08-27 09:50:13,39400.0,1000,Sell,234941449
2024-08-27 09:50:13,39400.0,3300,Sell,234941450
2024-08-27 09:50:15,39400.0,1700,Sell,234941462
2024-08-27 09:50:15,39400.0,100,Sell,234941464
2024-08-27 09:50:22,39350.0,200,Sell,234941571
2024-08-27 09:50:22,39350.0,100,Sell,234941572
2024-08-27 09:50:28,39400.0,500,Buy,234941678
2024-08-27 09:50:28,39400.0,300,Buy,234941676
2024-08-27 09:50:28,39400.0,1000,Buy,234941677
2024-08-27 09:50:28,39400.0,1200,Buy,234941675
2024-08-27 09:50:33,39350.0,300,Sell,234941793
2024-08-27 09:50:33,39350.0,100,Sell,234941810
2024-08-27 09:50:35,39350.0,100,Sell,234941826
2024-08-27 09:50:35,39400.0,400,Buy,234941829
2024-08-27 09:50:43,39350.0,200,Sell,234942016
2024-08-27 09:50:43,39350.0,200,Sell,234942019
2024-08-27 09:50:54,39250.0,1000,Sell,234942295
2024-08-27 09:50:57,39250.0,200,Sell,234942320
2024-08-27 09:51:00,39250.0,2100,Sell,234942448
2024-08-27 09:51:08,39200.0,3300,Sell,234942569
2024-08-27 09:51:11,39200.0,200,Buy,234942622
2024-08-27 09:51:11,39200.0,400,Buy,234942625
2024-08-27 09:51:18,39150.0,400,Sell,234942769
2024-08-27 09:51:18,39150.0,300,Sell,234942770
2024-08-27 09:51:20,39150.0,700,Sell,234942799
2024-08-27 09:51:20,39100.0,300,Sell,234942800
2024-08-27 09:51:31,39100.0,100,Sell,234943027
2024-08-27 09:51:35,39200.0,500,Buy,234943102
2024-08-27 09:51:35,39100.0,100,Sell,234943110
2024-08-27 09:51:37,39100.0,200,Buy,234943140
2024-08-27 09:51:37,39100.0,300,Buy,234943141
2024-08-27 09:51:41,39100.0,1000,Sell,234943191
2024-08-27 09:51:43,39100.0,300,Sell,234943245
2024-08-27 09:51:44,39100.0,100,Sell,234943250
2024-08-27 09:51:45,39100.0,100,Sell,234943279
2024-08-27 09:51:47,39100.0,400,Buy,234943323
2024-08-27 09:51:51,39100.0,1100,Sell,234943392
2024-08-27 09:51:51,39100.0,1900,Sell,234943393
2024-08-27 09:52:05,39100.0,100,Sell,234943622
2024-08-27 09:52:06,39100.0,200,Sell,234943633
2024-08-27 09:52:22,39150.0,3300,Buy,234943921
2024-08-27 09:52:26,39150.0,500,Sell,234944019
2024-08-27 09:52:49,39150.0,500,Buy,234944518
2024-08-27 09:52:50,39100.0,100,Sell,234944526
2024-08-27 09:53:01,39100.0,200,Sell,234944717
2024-08-27 09:53:15,39100.0,500,Sell,234945143
2024-08-27 09:53:19,39100.0,400,Sell,234945214
2024-08-27 09:53:24,39150.0,500,Buy,234945333
2024-08-27 09:53:25,39150.0,2300,Buy,234945337
2024-08-27 09:53:25,39150.0,200,Buy,234945338
2024-08-27 09:53:25,39150.0,500,Buy,234945336
2024-08-27 09:53:26,39100.0,1000,Sell,234945349
2024-08-27 09:53:26,39150.0,300,Buy,234945362
2024-08-27 09:53:26,39150.0,100,Buy,234945363
2024-08-27 09:53:48,39150.0,1300,Sell,234945802
2024-08-27 09:53:48,39150.0,2600,Sell,234945803
2024-08-27 09:54:03,39100.0,400,Sell,234946099
2024-08-27 09:54:09,39100.0,100,Sell,234946197
2024-08-27 09:54:13,39150.0,100,Buy,234946281
2024-08-27 09:54:13,39150.0,1000,Buy,234946280
2024-08-27 09:54:13,39100.0,200,Sell,234946278
2024-08-27 09:54:13,39150.0,1100,Buy,234946279
2024-08-27 09:54:14,39150.0,100,Sell,234946315
2024-08-27 09:54:47,39150.0,100,Sell,234946897
2024-08-27 09:54:50,39150.0,1400,Sell,234946960
2024-08-27 09:54:50,39150.0,500,Sell,234946961
2024-08-27 09:54:50,39150.0,200,Sell,234946962
2024-08-27 09:54:50,39150.0,100,Sell,234946963
2024-08-27 09:54:53,39150.0,7300,Sell,234947002
2024-08-27 09:54:58,39150.0,500,Buy,234947052
2024-08-27 09:55:14,39150.0,200,Buy,234947344
2024-08-27 09:55:57,39100.0,1700,Sell,234948219
2024-08-27 09:55:57,39100.0,300,Sell,234948218
2024-08-27 09:55:57,39100.0,1000,Sell,234948217
2024-08-27 09:56:04,39100.0,3300,Sell,234948329
2024-08-27 09:56:07,39150.0,1000,Buy,234948375
2024-08-27 09:56:11,39100.0,5000,Sell,234948445
2024-08-27 09:56:25,39100.0,1100,Sell,234948824
2024-08-27 09:56:25,39100.0,3900,Sell,234948825
2024-08-27 09:56:36,39100.0,1100,Sell,234949013
2024-08-27 09:56:36,39100.0,3900,Sell,234949014
2024-08-27 09:56:41,39100.0,1100,Sell,234949072
2024-08-27 09:56:41,39100.0,1000,Sell,234949073
2024-08-27 09:56:41,39100.0,600,Sell,234949074
2024-08-27 09:56:45,39100.0,400,Sell,234949136
2024-08-27 09:57:22,39100.0,3900,Buy,234949774
2024-08-27 09:57:24,39100.0,100,Buy,234949821
2024-08-27 09:57:24,39100.0,400,Buy,234949822
2024-08-27 09:57:24,39100.0,700,Buy,234949820
2024-08-27 09:57:25,39100.0,500,Buy,234949845
2024-08-27 09:57:29,39100.0,400,Buy,234949990
2024-08-27 09:57:35,39100.0,500,Buy,234950120
2024-08-27 09:57:42,39100.0,200,Buy,234950220
2024-08-27 09:57:42,39100.0,100,Buy,234950221
2024-08-27 09:57:42,39100.0,100,Buy,234950222
2024-08-27 09:57:47,39100.0,1600,Sell,234950271
2024-08-27 09:57:47,39100.0,100,Sell,234950272
2024-08-27 09:57:51,39100.0,100,Buy,234950330
2024-08-27 09:57:53,39100.0,200,Buy,234950354
2024-08-27 09:58:08,39100.0,100,Buy,234950601
2024-08-27 09:58:09,39100.0,700,Sell,234950608
2024-08-27 09:58:12,39100.0,100,Sell,234950658
2024-08-27 09:58:23,39100.0,100,Sell,234950827
2024-08-27 09:58:40,39100.0,1700,Buy,234951050
2024-08-27 09:58:42,39100.0,200,Buy,234951060
2024-08-27 09:58:51,39100.0,1000,Buy,234951224
2024-08-27 09:59:48,39100.0,300,Buy,234952047
2024-08-27 09:59:53,39100.0,1000,Buy,234952107
2024-08-27 09:59:53,39100.0,1000,Buy,234952108
2024-08-27 09:59:53,39100.0,100,Buy,234952109
2024-08-27 09:59:53,39100.0,200,Buy,234952110
2024-08-27 09:59:53,39100.0,1500,Buy,234952111
2024-08-27 09:59:53,39100.0,1200,Buy,234952106
2024-08-27 10:00:28,39100.0,1000,Buy,234952878
2024-08-27 10:00:33,39100.0,500,Buy,234952933
2024-08-27 10:01:22,39100.0,2500,Buy,234953663
2024-08-27 10:01:22,39100.0,500,Buy,234953664
2024-08-27 10:01:36,39100.0,100,Buy,234953905
2024-08-27 10:01:36,39100.0,100,Buy,234953904
2024-08-27 10:01:36,39100.0,100,Buy,234953903
2024-08-27 10:01:40,39100.0,100,Buy,234953994
2024-08-27 10:01:45,39100.0,100,Buy,234954068
2024-08-27 10:01:45,39100.0,100,Buy,234954069
2024-08-27 10:01:45,39100.0,100,Buy,234954070
2024-08-27 10:01:45,39100.0,2000,Buy,234954071
2024-08-27 10:01:45,39100.0,200,Buy,234954072
2024-08-27 10:02:45,39050.0,1000,Sell,234955060
2024-08-27 10:02:45,39050.0,1900,Sell,234955061
2024-08-27 10:02:45,39050.0,100,Sell,234955062
2024-08-27 10:02:49,39050.0,100,Sell,234955128
2024-08-27 10:02:56,39100.0,1000,Buy,234955233
2024-08-27 10:03:57,39050.0,200,Sell,234956166
2024-08-27 10:04:02,39050.0,500,Sell,234956224
2024-08-27 10:04:11,39050.0,200,Sell,234956382
2024-08-27 10:04:19,39050.0,1000,Sell,234956545
2024-08-27 10:04:21,39050.0,2500,Sell,234956604
2024-08-27 10:04:32,39000.0,100,Sell,234956795
2024-08-27 10:04:32,39000.0,2200,Sell,234956794
2024-08-27 10:04:32,39000.0,200,Sell,234956793
2024-08-27 10:04:32,39000.0,6500,Sell,234956792
2024-08-27 10:04:32,39000.0,4600,Sell,234956791
2024-08-27 10:04:32,39000.0,200,Sell,234956790
2024-08-27 10:04:32,39050.0,200,Sell,234956788
2024-08-27 10:04:32,39050.0,3000,Sell,234956787
2024-08-27 10:04:32,39050.0,300,Sell,234956786
2024-08-27 10:04:32,39050.0,2000,Sell,234956785
2024-08-27 10:04:32,39050.0,300,Sell,234956784
2024-08-27 10:04:32,39000.0,15200,Sell,234956789
2024-08-27 10:05:21,39000.0,100,Buy,234957537
2024-08-27 10:05:33,38950.0,4100,Sell,234957723
2024-08-27 10:05:42,39000.0,200,Buy,234957859
2024-08-27 10:05:51,39000.0,200,Buy,234958033
2024-08-27 10:05:51,39000.0,1000,Buy,234958032
2024-08-27 10:05:51,39000.0,1000,Buy,234958034
2024-08-27 10:05:51,39000.0,300,Buy,234958030
2024-08-27 10:05:51,39000.0,500,Buy,234958029
2024-08-27 10:05:51,39000.0,100,Buy,234958031
2024-08-27 10:05:51,39000.0,4900,Buy,234958028
2024-08-27 10:06:01,39000.0,100,Sell,234958288
2024-08-27 10:06:06,39000.0,100,Sell,234958343
2024-08-27 10:06:18,39000.0,100,Sell,234958482
2024-08-27 10:06:20,39050.0,200,Buy,234958524
2024-08-27 10:06:24,39000.0,1700,Sell,234958595
2024-08-27 10:06:24,39000.0,300,Sell,234958596
2024-08-27 10:06:48,39000.0,700,Sell,234959494
2024-08-27 10:06:48,38950.0,1300,Sell,234959495
2024-08-27 10:07:04,38950.0,100,Sell,234959811
2024-08-27 10:07:27,39050.0,200,Buy,234960228
2024-08-27 10:08:05,38950.0,100,Sell,234961004
2024-08-27 10:08:05,38950.0,1300,Sell,234961005
2024-08-27 10:08:05,38950.0,9300,Sell,234961002
2024-08-27 10:08:05,38950.0,10000,Sell,234961003
2024-08-27 10:08:29,38950.0,100,Sell,234961559
2024-08-27 10:09:02,38950.0,100,Sell,234962220
2024-08-27 10:09:20,39000.0,1000,Buy,234962472
2024-08-27 10:09:54,39000.0,800,Buy,234963434
2024-08-27 10:09:54,39000.0,100,Buy,234963435
2024-08-27 10:09:54,39000.0,9100,Buy,234963436
2024-08-27 10:10:58,39000.0,900,Buy,234965010
2024-08-27 10:10:58,39000.0,100,Buy,234965020
2024-08-27 10:10:58,39000.0,100,Buy,234965024
2024-08-27 10:10:58,39000.0,100,Buy,234965025
2024-08-27 10:11:31,39000.0,700,Buy,234965976
2024-08-27 10:12:07,39000.0,400,Buy,234967246
2024-08-27 10:12:07,39000.0,100,Buy,234967247
2024-08-27 10:12:20,39000.0,1000,Sell,234967475
2024-08-27 10:12:45,39050.0,1000,Buy,234968224
2024-08-27 10:13:14,39050.0,800,Buy,234969058
2024-08-27 10:13:14,39050.0,100,Buy,234969060
2024-08-27 10:13:14,39050.0,300,Buy,234969061
2024-08-27 10:13:14,39050.0,100,Buy,234969062
2024-08-27 10:13:37,39050.0,600,Sell,234969885
2024-08-27 10:13:59,39050.0,4400,Buy,234970727
2024-08-27 10:13:59,39050.0,600,Buy,234970728
2024-08-27 10:14:03,39050.0,1000,Buy,234970813
2024-08-27 10:14:38,39050.0,1000,Buy,234971970
2024-08-27 10:14:49,39050.0,700,Buy,234972360
2024-08-27 10:14:51,39050.0,1000,Buy,234972459
2024-08-27 10:14:51,39050.0,100,Buy,234972454
2024-08-27 10:15:00,39000.0,900,Sell,234972659
2024-08-27 10:15:15,39000.0,100,Sell,234973183
2024-08-27 10:16:32,39000.0,200,Sell,234976044
2024-08-27 10:16:32,39000.0,100,Sell,234976045
2024-08-27 10:16:32,39000.0,500,Sell,234976046
2024-08-27 10:16:32,39000.0,7000,Sell,234976047
2024-08-27 10:16:32,39000.0,300,Sell,234976048
2024-08-27 10:16:32,39000.0,1900,Sell,234976049
2024-08-27 10:16:40,39000.0,1100,Sell,234976322
2024-08-27 10:16:40,39000.0,100,Sell,234976323
2024-08-27 10:16:40,39000.0,500,Sell,234976324
2024-08-27 10:17:44,38950.0,1000,Sell,234978216
2024-08-27 10:18:04,38950.0,200,Sell,234978991
2024-08-27 10:18:31,38900.0,300,Sell,234979971
2024-08-27 10:18:31,38950.0,100,Sell,234979970
2024-08-27 10:18:31,38900.0,300,Sell,234979975
2024-08-27 10:18:31,38900.0,200,Sell,234979972
2024-08-27 10:18:31,38900.0,100,Sell,234979973
2024-08-27 10:18:31,38900.0,1000,Sell,234979974
2024-08-27 10:18:37,38900.0,1700,Sell,234980069
2024-08-27 10:18:58,38900.0,300,Buy,234980633
2024-08-27 10:18:58,38900.0,400,Buy,234980634
2024-08-27 10:19:15,38900.0,1000,Buy,234981229
2024-08-27 10:19:18,38900.0,1800,Buy,234981265
2024-08-27 10:19:38,38900.0,500,Buy,234981740
2024-08-27 10:19:50,38900.0,700,Buy,234982133
2024-08-27 10:20:17,38900.0,600,Buy,234983079
2024-08-27 10:20:38,38900.0,200,Buy,234983746
2024-08-27 10:20:47,38900.0,100,Buy,234983960
2024-08-27 10:21:23,38900.0,100,Buy,234984867
2024-08-27 10:21:41,38800.0,500,Sell,234985405
2024-08-27 10:21:41,38800.0,2000,Sell,234985404
2024-08-27 10:21:41,38800.0,200,Sell,234985403
2024-08-27 10:21:41,38800.0,800,Sell,234985402
2024-08-27 10:21:41,38800.0,200,Sell,234985401
2024-08-27 10:21:41,38850.0,100,Sell,234985396
2024-08-27 10:21:41,38850.0,100,Sell,234985399
2024-08-27 10:21:41,38850.0,100,Sell,234985398
2024-08-27 10:21:41,38850.0,200,Sell,234985397
2024-08-27 10:21:41,38850.0,500,Sell,234985394
2024-08-27 10:21:41,38800.0,200,Sell,234985400
2024-08-27 10:21:41,38850.0,100,Sell,234985395
2024-08-27 10:21:42,38900.0,300,Buy,234985426
2024-08-27 10:21:52,38800.0,100,Sell,234985777
2024-08-27 10:21:52,38800.0,400,Sell,234985776
2024-08-27 10:22:18,38800.0,100,Sell,234986388
2024-08-27 10:22:18,38800.0,100,Sell,234986389
2024-08-27 10:22:23,38800.0,100,Buy,234986472
2024-08-27 10:22:26,38750.0,200,Sell,234986542
2024-08-27 10:22:26,38750.0,100,Sell,234986543
2024-08-27 10:22:26,38750.0,300,Sell,234986544
2024-08-27 10:22:26,38750.0,500,Sell,234986545
2024-08-27 10:22:26,38750.0,400,Sell,234986546
2024-08-27 10:22:38,38800.0,200,Buy,234986815
2024-08-27 10:23:04,38750.0,500,Sell,234987468
2024-08-27 10:23:04,38850.0,100,Buy,234987475
2024-08-27 10:23:04,38850.0,200,Buy,234987476
2024-08-27 10:23:08,38850.0,100,Buy,234987549
2024-08-27 10:23:20,38850.0,400,Sell,234987845
2024-08-27 10:23:32,38850.0,100,Buy,234988137
2024-08-27 10:23:33,38850.0,300,Buy,234988152
2024-08-27 10:23:44,38800.0,1900,Sell,234988411
2024-08-27 10:23:59,38800.0,200,Sell,234988826
2024-08-27 10:23:59,38800.0,100,Sell,234988827
2024-08-27 10:23:59,38800.0,1000,Sell,234988828
2024-08-27 10:23:59,38800.0,500,Sell,234988829
2024-08-27 10:24:47,38800.0,100,Buy,234989842
2024-08-27 10:25:08,38750.0,300,Sell,234990259
2024-08-27 10:25:37,38750.0,1000,Sell,234990824
2024-08-27 10:25:44,38700.0,200,Sell,234991053
2024-08-27 10:25:44,38700.0,400,Sell,234991052
2024-08-27 10:25:44,38700.0,300,Sell,234991051
2024-08-27 10:25:44,38700.0,200,Sell,234991050
2024-08-27 10:25:44,38750.0,100,Sell,234991046
2024-08-27 10:25:44,38700.0,100,Sell,234991048
2024-08-27 10:25:44,38700.0,2000,Sell,234991049
2024-08-27 10:25:44,38750.0,100,Sell,234991044
2024-08-27 10:25:44,38750.0,500,Sell,234991045
2024-08-27 10:25:44,38750.0,300,Sell,234991047
2024-08-27 10:25:50,38700.0,200,Buy,234991203
2024-08-27 10:25:52,38700.0,300,Buy,234991246
2024-08-27 10:25:55,38700.0,300,Buy,234991280
2024-08-27 10:26:04,38700.0,200,Sell,234991457
2024-08-27 10:26:48,38750.0,3800,Sell,234992184
2024-08-27 10:26:49,38800.0,100,Buy,234992207
2024-08-27 10:26:49,38800.0,300,Buy,234992208
2024-08-27 10:26:49,38750.0,2200,Sell,234992212
2024-08-27 10:26:57,38700.0,2800,Buy,234992408
2024-08-27 10:27:25,38750.0,100,Buy,234993061
2024-08-27 10:27:34,38750.0,400,Buy,234993195
2024-08-27 10:27:34,38750.0,100,Buy,234993200
2024-08-27 10:27:38,38750.0,400,Sell,234993274
2024-08-27 10:27:38,38700.0,100,Sell,234993275
2024-08-27 10:27:38,38700.0,100,Sell,234993276
2024-08-27 10:27:47,38700.0,1400,Buy,234993559
2024-08-27 10:28:11,38700.0,600,Sell,234994009
2024-08-27 10:28:11,38700.0,2700,Sell,234994010
2024-08-27 10:28:36,38700.0,100,Sell,234994340
2024-08-27 10:30:01,38800.0,100,Buy,234996109
2024-08-27 10:30:01,38800.0,1100,Buy,234996110
2024-08-27 10:30:01,38800.0,800,Buy,234996111
2024-08-27 10:30:08,38800.0,1000,Buy,234996262
2024-08-27 10:30:17,38800.0,1000,Buy,234996512
2024-08-27 10:30:17,38800.0,100,Buy,234996513
2024-08-27 10:30:17,38800.0,300,Buy,234996514
2024-08-27 10:30:17,38800.0,200,Buy,234996515
2024-08-27 10:30:17,38850.0,200,Buy,234996516
2024-08-27 10:30:17,38850.0,500,Buy,234996517
2024-08-27 10:30:17,38850.0,2000,Buy,234996518
2024-08-27 10:30:17,38800.0,200,Buy,234996511
2024-08-27 10:31:10,38850.0,1500,Sell,234997522
2024-08-27 10:31:39,38850.0,500,Sell,234998041
2024-08-27 10:31:42,38850.0,2000,Sell,234998105
2024-08-27 10:31:44,38900.0,100,Buy,234998153
2024-08-27 10:31:45,38850.0,1500,Sell,234998207
2024-08-27 10:31:45,38850.0,100,Sell,234998208
2024-08-27 10:32:00,38800.0,100,Sell,234998427
2024-08-27 10:32:00,38800.0,100,Sell,234998428
2024-08-27 10:32:05,38800.0,800,Buy,234998489
2024-08-27 10:32:34,38800.0,200,Sell,234999072
2024-08-27 10:32:34,38750.0,1800,Sell,234999073
2024-08-27 10:32:43,38750.0,100,Sell,234999441
2024-08-27 10:32:58,38750.0,100,Sell,234999796
2024-08-27 10:33:42,38750.0,100,Sell,235000572
2024-08-27 10:33:42,38750.0,500,Sell,235000573
2024-08-27 10:33:42,38750.0,100,Sell,235000574
2024-08-27 10:33:42,38750.0,100,Sell,235000576
2024-08-27 10:33:42,38750.0,1000,Sell,235000575
2024-08-27 10:33:42,38750.0,200,Sell,235000577
2024-08-27 10:34:11,38750.0,500,Sell,235000905
2024-08-27 10:35:01,38800.0,400,Sell,235001824
2024-08-27 10:37:20,38800.0,100,Sell,235004417
2024-08-27 10:37:20,38800.0,100,Sell,235004418
2024-08-27 10:37:25,38800.0,100,Sell,235004469
2024-08-27 10:37:25,38800.0,100,Sell,235004470
2024-08-27 10:37:37,38800.0,200,Buy,235004674
2024-08-27 10:37:50,38800.0,900,Buy,235004890
2024-08-27 10:38:23,38850.0,2000,Buy,235005377
2024-08-27 10:38:23,38850.0,100,Buy,235005378
2024-08-27 10:38:23,38850.0,100,Buy,235005379
2024-08-27 10:38:23,38850.0,100,Buy,235005380
2024-08-27 10:38:23,38850.0,100,Buy,235005381
2024-08-27 10:39:10,38900.0,500,Buy,235006154
2024-08-27 10:39:35,38900.0,500,Buy,235006528
2024-08-27 10:39:42,38900.0,1900,Buy,235006648
2024-08-27 10:39:42,38900.0,100,Buy,235006649
2024-08-27 10:39:47,38900.0,100,Buy,235006787
2024-08-27 10:39:52,38900.0,500,Buy,235006859
2024-08-27 10:39:55,38900.0,1300,Buy,235006941
2024-08-27 10:39:56,38900.0,8200,Buy,235006962
2024-08-27 10:39:56,38900.0,800,Buy,235006964
2024-08-27 10:39:56,38900.0,200,Buy,235006965
2024-08-27 10:40:08,38950.0,1800,Buy,235007170
2024-08-27 10:40:08,38950.0,200,Buy,235007171
2024-08-27 10:40:21,38950.0,1700,Sell,235007402
2024-08-27 10:40:21,38950.0,300,Sell,235007403
2024-08-27 10:40:29,39000.0,1000,Buy,235007507
2024-08-27 10:40:29,39000.0,1000,Buy,235007506
2024-08-27 10:40:29,39000.0,200,Buy,235007505
2024-08-27 10:40:29,39000.0,100,Buy,235007504
2024-08-27 10:40:29,39000.0,2000,Buy,235007502
2024-08-27 10:40:29,39000.0,100,Buy,235007500
2024-08-27 10:40:29,39000.0,1300,Buy,235007503
2024-08-27 10:40:29,39000.0,100,Buy,235007501
2024-08-27 10:40:40,39000.0,5000,Sell,235007655
2024-08-27 10:41:04,39000.0,100,Sell,235008401
2024-08-27 10:41:17,39000.0,500,Sell,235008531
2024-08-27 10:41:26,39000.0,6600,Sell,235008743
2024-08-27 10:41:43,38900.0,100,Sell,235008991
2024-08-27 10:42:02,38900.0,500,Sell,235009271
2024-08-27 10:42:49,38900.0,2000,Sell,235010266
2024-08-27 10:43:02,38900.0,500,Sell,235010553
2024-08-27 10:43:03,38900.0,200,Sell,235010577
2024-08-27 10:43:03,38900.0,2800,Sell,235010576
2024-08-27 10:43:24,38900.0,100,Sell,235011006
2024-08-27 10:43:55,38900.0,100,Sell,235011915
2024-08-27 10:44:35,38850.0,600,Sell,235013160
2024-08-27 10:44:35,38850.0,9400,Sell,235013161
2024-08-27 10:44:42,38850.0,600,Sell,235013327
2024-08-27 10:44:42,38800.0,500,Sell,235013328
2024-08-27 10:45:48,38800.0,4100,Sell,235015421
2024-08-27 10:45:48,38800.0,200,Sell,235015422
2024-08-27 10:45:48,38800.0,200,Sell,235015423
2024-08-27 10:45:48,38800.0,2000,Sell,235015424
2024-08-27 10:45:48,38800.0,3500,Sell,235015425
2024-08-27 10:45:57,38800.0,1000,Sell,235015887
2024-08-27 10:46:01,38800.0,500,Sell,235015987
2024-08-27 10:46:01,38800.0,500,Sell,235015986
2024-08-27 10:46:01,38800.0,100,Sell,235015988
2024-08-27 10:46:06,38750.0,100,Sell,235016111
2024-08-27 10:46:23,38750.0,100,Sell,235016629
2024-08-27 10:46:30,38750.0,2000,Sell,235016833
2024-08-27 10:46:51,38750.0,500,Sell,235017551
2024-08-27 10:46:56,38750.0,1300,Sell,235017705
2024-08-27 10:46:56,38750.0,100,Sell,235017706
2024-08-27 10:46:56,38750.0,100,Sell,235017707
2024-08-27 10:46:56,38750.0,500,Sell,235017708
2024-08-27 10:46:59,38750.0,1000,Sell,235017838
2024-08-27 10:47:01,38750.0,800,Sell,235017945
2024-08-27 10:47:02,38750.0,100,Sell,235017948
2024-08-27 10:47:13,38750.0,4100,Sell,235018322
2024-08-27 10:47:13,38750.0,300,Sell,235018321
2024-08-27 10:47:13,38750.0,600,Sell,235018320
2024-08-27 10:47:24,38750.0,100,Sell,235018852
2024-08-27 10:47:27,38750.0,200,Sell,235018976
2024-08-27 10:47:29,38750.0,600,Sell,235019066
2024-08-27 10:47:29,38750.0,400,Sell,235019067
