time,price,volume,match_type,id
2024-08-23 10:23:27,39450.0,300,Buy,234212436
2024-08-23 10:23:40,39450.0,100,Sell,234212681
2024-08-23 10:23:40,39450.0,200,Buy,234212686
2024-08-23 10:25:04,39450.0,300,Sell,234214059
2024-08-23 10:25:04,39450.0,500,Sell,234214060
2024-08-23 10:25:37,39450.0,200,Buy,234214621
2024-08-23 10:27:45,39450.0,600,Buy,234218277
2024-08-23 10:27:46,39450.0,100,Buy,234218298
2024-08-23 10:28:30,39450.0,300,Buy,234219321
2024-08-23 10:28:30,39450.0,100,Buy,234219322
2024-08-23 10:28:30,39450.0,200,Buy,234219323
2024-08-23 10:28:59,39450.0,300,Buy,234219874
2024-08-23 10:28:59,39450.0,200,Buy,234219875
2024-08-23 10:29:02,39450.0,1000,Buy,234219928
2024-08-23 10:29:18,39450.0,200,Buy,234220230
2024-08-23 10:29:58,39450.0,400,Sell,234221006
2024-08-23 10:30:35,39450.0,100,Sell,234221752
2024-08-23 10:30:45,39450.0,100,Sell,234221918
2024-08-23 10:31:24,39450.0,200,Sell,234222729
2024-08-23 10:31:24,39450.0,2000,Sell,234222730
2024-08-23 10:32:23,39450.0,200,Sell,234223776
2024-08-23 10:32:23,39450.0,600,Sell,234223775
2024-08-23 10:32:23,39450.0,1000,Sell,234223772
2024-08-23 10:32:23,39450.0,100,Sell,234223773
2024-08-23 10:32:23,39450.0,100,Sell,234223774
2024-08-23 10:33:37,39450.0,300,Sell,234224956
2024-08-23 10:33:47,39450.0,200,Sell,234225074
2024-08-23 10:34:33,39500.0,1000,Buy,234225743
2024-08-23 10:34:33,39500.0,4000,Buy,234225744
2024-08-23 10:37:15,39450.0,300,Sell,234228287
2024-08-23 10:37:15,39450.0,200,Sell,234228288
2024-08-23 10:37:15,39450.0,200,Sell,234228289
2024-08-23 10:37:15,39450.0,300,Sell,234228290
2024-08-23 10:37:19,39450.0,300,Sell,234228333
2024-08-23 10:37:19,39500.0,500,Buy,234228324
2024-08-23 10:37:19,39450.0,700,Sell,234228332
2024-08-23 10:37:22,39450.0,200,Sell,234228405
2024-08-23 10:38:28,39450.0,100,Sell,234229352
2024-08-23 10:38:35,39500.0,500,Buy,234229460
2024-08-23 10:39:31,39450.0,1400,Sell,234230210
2024-08-23 10:39:31,39450.0,600,Sell,234230211
2024-08-23 10:39:39,39450.0,200,Sell,234230306
2024-08-23 10:39:39,39450.0,200,Sell,234230305
2024-08-23 10:39:39,39450.0,100,Sell,234230303
2024-08-23 10:39:39,39450.0,400,Sell,234230302
2024-08-23 10:39:39,39450.0,100,Sell,234230304
2024-08-23 10:40:06,39450.0,800,Sell,234230663
2024-08-23 10:40:07,39450.0,200,Sell,234230669
2024-08-23 10:40:47,39450.0,500,Sell,234231361
2024-08-23 10:42:29,39450.0,200,Buy,234232687
2024-08-23 10:42:58,39450.0,1000,Buy,234233071
2024-08-23 10:44:08,39450.0,100,Buy,234234019
2024-08-23 10:44:21,39450.0,1000,Buy,234234205
2024-08-23 10:44:36,39450.0,400,Buy,234234375
2024-08-23 10:44:36,39450.0,1100,Buy,234234372
2024-08-23 10:44:36,39450.0,200,Buy,234234373
2024-08-23 10:44:36,39450.0,300,Buy,234234374
2024-08-23 10:45:30,39450.0,500,Buy,234235053
2024-08-23 10:45:38,39400.0,600,Sell,234235195
2024-08-23 10:45:38,39400.0,3000,Sell,234235194
2024-08-23 10:45:38,39400.0,500,Sell,234235193
2024-08-23 10:45:38,39400.0,500,Sell,234235189
2024-08-23 10:45:38,39400.0,100,Sell,234235191
2024-08-23 10:45:38,39400.0,300,Sell,234235188
2024-08-23 10:45:38,39400.0,100,Sell,234235192
2024-08-23 10:45:38,39400.0,100,Sell,234235190
2024-08-23 10:45:40,39400.0,700,Sell,234235227
2024-08-23 10:45:40,39400.0,200,Sell,234235228
2024-08-23 10:45:40,39400.0,800,Sell,234235229
2024-08-23 10:45:40,39400.0,200,Sell,234235230
2024-08-23 10:45:40,39400.0,400,Sell,234235231
2024-08-23 10:45:40,39400.0,500,Sell,234235232
2024-08-23 10:45:40,39400.0,100,Sell,234235233
2024-08-23 10:45:40,39400.0,1000,Sell,234235234
2024-08-23 10:45:40,39400.0,1000,Sell,234235235
2024-08-23 10:45:40,39400.0,500,Sell,234235236
2024-08-23 10:45:40,39400.0,200,Sell,234235237
2024-08-23 10:45:40,39400.0,100,Sell,234235238
2024-08-23 10:45:40,39400.0,500,Sell,234235239
2024-08-23 10:46:07,39400.0,200,Buy,234235580
2024-08-23 10:46:07,39400.0,500,Buy,234235581
2024-08-23 10:46:18,39400.0,100,Sell,234235732
2024-08-23 10:47:17,39400.0,200,Buy,234236975
2024-08-23 10:47:38,39350.0,4400,Sell,234237206
2024-08-23 10:47:38,39350.0,1000,Sell,234237213
2024-08-23 10:47:38,39350.0,100,Sell,234237205
2024-08-23 10:47:38,39350.0,200,Sell,234237204
2024-08-23 10:47:38,39350.0,900,Sell,234237198
2024-08-23 10:47:38,39350.0,100,Sell,234237202
2024-08-23 10:47:38,39350.0,100,Sell,234237201
2024-08-23 10:47:38,39350.0,500,Sell,234237200
2024-08-23 10:47:38,39350.0,1000,Sell,234237199
2024-08-23 10:47:38,39350.0,200,Sell,234237203
2024-08-23 10:48:25,39350.0,200,Sell,234237967
2024-08-23 10:49:03,39350.0,3000,Sell,234238425
2024-08-23 10:49:25,39350.0,1000,Sell,234238712
2024-08-23 10:49:44,39400.0,200,Buy,234238999
2024-08-23 10:49:58,39350.0,4000,Sell,234239147
2024-08-23 10:49:59,39350.0,600,Sell,234239154
2024-08-23 10:50:53,39350.0,1400,Sell,234239819
2024-08-23 10:50:53,39350.0,100,Sell,234239818
2024-08-23 10:50:53,39350.0,800,Sell,234239816
2024-08-23 10:50:53,39350.0,200,Sell,234239817
2024-08-23 10:51:10,39350.0,600,Sell,234240002
2024-08-23 10:51:10,39350.0,1000,Sell,234240003
2024-08-23 10:51:10,39350.0,1000,Sell,234240004
2024-08-23 10:51:10,39350.0,500,Sell,234240005
2024-08-23 10:51:10,39350.0,200,Sell,234240006
2024-08-23 10:51:10,39350.0,100,Sell,234240007
2024-08-23 10:51:10,39350.0,1600,Sell,234240001
2024-08-23 10:51:16,39350.0,100,Sell,234240093
2024-08-23 10:51:16,39350.0,400,Sell,234240092
2024-08-23 10:52:43,39350.0,100,Sell,234241317
2024-08-23 10:52:43,39350.0,100,Sell,234241318
2024-08-23 10:52:43,39350.0,100,Sell,234241319
2024-08-23 10:52:43,39350.0,100,Sell,234241316
2024-08-23 10:52:58,39350.0,900,Sell,234241453
2024-08-23 10:52:58,39350.0,300,Sell,234241454
2024-08-23 10:53:06,39350.0,200,Sell,234241554
2024-08-23 10:53:21,39350.0,200,Sell,234241716
2024-08-23 10:53:40,39350.0,100,Sell,234241911
2024-08-23 10:54:00,39350.0,100,Sell,234242163
2024-08-23 10:54:00,39350.0,200,Sell,234242164
2024-08-23 10:54:00,39350.0,100,Sell,234242165
2024-08-23 10:54:00,39350.0,200,Sell,234242166
2024-08-23 10:54:00,39350.0,300,Sell,234242167
2024-08-23 10:54:00,39350.0,900,Sell,234242162
2024-08-23 10:54:17,39350.0,500,Buy,234242321
2024-08-23 10:55:03,39350.0,2400,Sell,234242896
2024-08-23 10:55:03,39350.0,500,Sell,234242894
2024-08-23 10:55:03,39350.0,100,Sell,234242895
2024-08-23 10:55:11,39350.0,500,Sell,234243045
2024-08-23 10:56:37,39350.0,100,Sell,234244130
2024-08-23 10:56:37,39350.0,200,Sell,234244131
2024-08-23 10:56:41,39350.0,100,Sell,234244158
2024-08-23 10:58:55,39350.0,100,Sell,234246068
2024-08-23 10:58:55,39350.0,100,Sell,234246067
2024-08-23 10:58:55,39350.0,3000,Sell,234246066
2024-08-23 10:58:55,39350.0,1000,Sell,234246065
2024-08-23 10:58:55,39350.0,100,Sell,234246062
2024-08-23 10:58:55,39350.0,500,Sell,234246063
2024-08-23 10:58:55,39350.0,300,Sell,234246064
2024-08-23 10:58:55,39350.0,100,Sell,234246061
2024-08-23 10:58:55,39350.0,300,Sell,234246060
2024-08-23 10:59:59,39350.0,100,Sell,234246824
2024-08-23 10:59:59,39350.0,200,Sell,234246823
2024-08-23 10:59:59,39350.0,100,Sell,234246822
2024-08-23 10:59:59,39350.0,200,Sell,234246818
2024-08-23 10:59:59,39350.0,100,Sell,234246820
2024-08-23 10:59:59,39350.0,100,Sell,234246821
2024-08-23 10:59:59,39350.0,200,Sell,234246819
2024-08-23 11:00:18,39350.0,900,Sell,234247042
2024-08-23 11:00:18,39350.0,1100,Sell,234247043
2024-08-23 11:00:52,39350.0,1900,Sell,234247694
2024-08-23 11:00:52,39350.0,100,Sell,234247695
2024-08-23 11:01:01,39350.0,900,Sell,234247864
2024-08-23 11:01:01,39350.0,100,Sell,234247865
2024-08-23 11:01:01,39350.0,500,Sell,234247866
2024-08-23 11:01:01,39350.0,700,Sell,234247867
2024-08-23 11:01:45,39350.0,300,Buy,234248338
2024-08-23 11:01:45,39350.0,3800,Buy,234248339
2024-08-23 11:01:45,39350.0,900,Buy,234248340
2024-08-23 11:01:58,39350.0,100,Buy,234248511
2024-08-23 11:02:12,39350.0,200,Buy,234248675
2024-08-23 11:02:12,39350.0,100,Buy,234248676
2024-08-23 11:02:19,39350.0,900,Buy,234248757
2024-08-23 11:02:52,39300.0,200,Sell,234249113
2024-08-23 11:04:18,39300.0,100,Sell,234250412
2024-08-23 11:04:32,39300.0,4000,Sell,234250712
2024-08-23 11:04:32,39300.0,500,Sell,234250714
2024-08-23 11:04:32,39300.0,200,Sell,234250715
2024-08-23 11:04:32,39300.0,500,Sell,234250716
2024-08-23 11:04:32,39300.0,200,Sell,234250717
2024-08-23 11:04:32,39300.0,100,Sell,234250718
2024-08-23 11:04:32,39300.0,3000,Sell,234250719
2024-08-23 11:04:32,39300.0,500,Sell,234250720
2024-08-23 11:04:32,39300.0,6700,Sell,234250721
2024-08-23 11:04:35,39300.0,100,Sell,234250764
2024-08-23 11:04:59,39300.0,100,Sell,234251014
2024-08-23 11:05:08,39300.0,2800,Sell,234251128
2024-08-23 11:05:08,39300.0,100,Sell,234251125
2024-08-23 11:05:08,39300.0,500,Sell,234251127
2024-08-23 11:05:08,39300.0,100,Sell,234251126
2024-08-23 11:05:08,39300.0,200,Sell,234251123
2024-08-23 11:05:08,39300.0,6200,Sell,234251122
2024-08-23 11:05:08,39300.0,100,Sell,234251124
2024-08-23 11:05:13,39300.0,200,Sell,234251169
2024-08-23 11:05:13,39300.0,200,Sell,234251170
2024-08-23 11:05:13,39300.0,200,Sell,234251171
2024-08-23 11:05:13,39300.0,200,Sell,234251172
2024-08-23 11:05:18,39300.0,200,Sell,234251239
2024-08-23 11:06:22,39300.0,600,Sell,234252169
2024-08-23 11:06:22,39300.0,400,Sell,234252170
2024-08-23 11:06:24,39300.0,100,Sell,234252203
2024-08-23 11:07:04,39300.0,1500,Sell,234252996
2024-08-23 11:07:04,39300.0,300,Sell,234252995
2024-08-23 11:07:04,39300.0,200,Sell,234252993
2024-08-23 11:07:04,39300.0,100,Sell,234252994
2024-08-23 11:07:04,39300.0,100,Sell,234252991
2024-08-23 11:07:04,39300.0,500,Sell,234252990
2024-08-23 11:07:04,39300.0,200,Sell,234252989
2024-08-23 11:07:04,39300.0,1000,Sell,234252988
2024-08-23 11:07:04,39300.0,800,Sell,234252992
2024-08-23 11:08:40,39300.0,200,Buy,234254976
2024-08-23 11:09:22,39250.0,1000,Sell,234255752
2024-08-23 11:09:22,39250.0,200,Sell,234255753
2024-08-23 11:09:22,39250.0,2000,Sell,234255754
2024-08-23 11:09:22,39250.0,800,Sell,234255755
2024-08-23 11:10:29,39250.0,100,Sell,234256980
2024-08-23 11:10:29,39250.0,100,Sell,234256960
2024-08-23 11:10:29,39250.0,100,Sell,234256979
2024-08-23 11:11:10,39250.0,100,Sell,234257616
2024-08-23 11:11:10,39250.0,100,Sell,234257617
2024-08-23 11:11:18,39250.0,200,Sell,234257771
2024-08-23 11:11:18,39250.0,300,Sell,234257772
2024-08-23 11:11:30,39250.0,100,Sell,234257978
2024-08-23 11:12:12,39250.0,5000,Sell,234258671
2024-08-23 11:12:36,39250.0,100,Sell,234259070
2024-08-23 11:13:01,39250.0,1000,Sell,234259678
2024-08-23 11:13:07,39250.0,7500,Sell,234259762
2024-08-23 11:13:07,39250.0,1700,Sell,234259773
2024-08-23 11:13:07,39250.0,500,Sell,234259772
2024-08-23 11:13:07,39250.0,100,Sell,234259771
2024-08-23 11:13:07,39250.0,100,Sell,234259770
2024-08-23 11:13:07,39250.0,200,Sell,234259769
2024-08-23 11:13:07,39250.0,500,Sell,234259763
2024-08-23 11:13:07,39250.0,400,Sell,234259767
2024-08-23 11:13:07,39250.0,200,Sell,234259764
2024-08-23 11:13:07,39250.0,100,Sell,234259768
2024-08-23 11:13:07,39250.0,200,Sell,234259766
2024-08-23 11:13:07,39250.0,200,Sell,234259765
2024-08-23 11:13:12,39250.0,3000,Sell,234259872
2024-08-23 11:13:17,39250.0,100,Sell,234259914
2024-08-23 11:13:17,39250.0,100,Sell,234259915
2024-08-23 11:13:19,39250.0,1500,Sell,234259963
2024-08-23 11:13:25,39250.0,100,Sell,234260114
2024-08-23 11:13:26,39250.0,800,Sell,234260146
2024-08-23 11:13:26,39250.0,600,Sell,234260147
2024-08-23 11:13:29,39250.0,100,Sell,234260207
2024-08-23 11:13:29,39250.0,300,Sell,234260205
2024-08-23 11:13:29,39250.0,500,Sell,234260206
2024-08-23 11:13:29,39250.0,500,Sell,234260203
2024-08-23 11:13:29,39250.0,400,Sell,234260202
2024-08-23 11:13:29,39250.0,500,Sell,234260204
2024-08-23 11:13:52,39250.0,2700,Buy,234260694
2024-08-23 11:14:09,39250.0,300,Sell,234261062
2024-08-23 11:14:17,39250.0,100,Sell,234261230
2024-08-23 11:14:17,39250.0,2000,Sell,234261231
2024-08-23 11:14:17,39250.0,100,Sell,234261232
2024-08-23 11:14:35,39250.0,500,Buy,234261669
2024-08-23 11:14:41,39250.0,200,Buy,234261754
2024-08-23 11:14:49,39250.0,500,Buy,234261957
2024-08-23 11:15:13,39250.0,500,Sell,234262556
2024-08-23 11:15:13,39250.0,1000,Sell,234262557
2024-08-23 11:15:28,39200.0,200,Sell,234262893
2024-08-23 11:15:28,39200.0,100,Sell,234262892
2024-08-23 11:15:36,39250.0,400,Buy,234263080
2024-08-23 11:16:06,39250.0,600,Sell,234263845
2024-08-23 11:16:28,39200.0,400,Sell,234264714
2024-08-23 11:16:28,39200.0,300,Sell,234264713
2024-08-23 11:16:28,39200.0,300,Sell,234264712
2024-08-23 11:16:43,39200.0,200,Sell,234264995
2024-08-23 11:16:51,39250.0,2000,Buy,234265206
2024-08-23 11:16:59,39200.0,400,Sell,234265445
2024-08-23 11:16:59,39200.0,500,Sell,234265446
2024-08-23 11:16:59,39200.0,100,Sell,234265447
2024-08-23 11:17:07,39250.0,500,Buy,234265602
2024-08-23 11:17:21,39250.0,300,Buy,234265900
2024-08-23 11:17:22,39250.0,100,Buy,234265907
2024-08-23 11:17:43,39250.0,100,Buy,234266359
2024-08-23 11:17:43,39250.0,1500,Buy,234266360
2024-08-23 11:17:59,39250.0,400,Buy,234266711
2024-08-23 11:17:59,39250.0,500,Buy,234266709
2024-08-23 11:17:59,39250.0,100,Buy,234266710
2024-08-23 11:18:03,39250.0,900,Buy,234266797
2024-08-23 11:18:04,39250.0,200,Sell,234266909
2024-08-23 11:18:12,39250.0,100,Sell,234267020
2024-08-23 11:19:29,39250.0,100,Sell,234268591
2024-08-23 11:20:06,39250.0,100,Sell,234269287
2024-08-23 11:20:34,39250.0,600,Sell,234269880
2024-08-23 11:20:34,39250.0,100,Sell,234269879
2024-08-23 11:20:34,39250.0,3000,Sell,234269878
2024-08-23 11:20:34,39250.0,2000,Sell,234269877
2024-08-23 11:20:34,39250.0,500,Sell,234269875
2024-08-23 11:20:34,39250.0,800,Sell,234269874
2024-08-23 11:20:34,39250.0,100,Sell,234269876
2024-08-23 11:20:43,39250.0,300,Buy,234270089
2024-08-23 11:20:52,39250.0,5000,Buy,234270294
2024-08-23 11:21:03,39250.0,1500,Buy,234270517
2024-08-23 11:21:08,39200.0,100,Sell,234270620
2024-08-23 11:21:08,39200.0,300,Sell,234270621
2024-08-23 11:22:11,39200.0,100,Sell,234272368
2024-08-23 11:22:13,39250.0,500,Buy,234272384
2024-08-23 11:22:45,39200.0,100,Sell,234273158
2024-08-23 11:22:45,39200.0,100,Sell,234273159
2024-08-23 11:22:59,39200.0,100,Sell,234273562
2024-08-23 11:22:59,39200.0,3600,Sell,234273583
2024-08-23 11:22:59,39200.0,700,Sell,234273582
2024-08-23 11:22:59,39200.0,1000,Sell,234273581
2024-08-23 11:22:59,39200.0,1000,Sell,234273580
2024-08-23 11:22:59,39200.0,500,Sell,234273579
2024-08-23 11:22:59,39200.0,300,Sell,234273578
2024-08-23 11:22:59,39200.0,200,Sell,234273576
2024-08-23 11:22:59,39200.0,200,Sell,234273575
2024-08-23 11:22:59,39200.0,500,Sell,234273574
2024-08-23 11:22:59,39200.0,500,Sell,234273577
2024-08-23 11:22:59,39200.0,200,Sell,234273572
2024-08-23 11:22:59,39200.0,100,Sell,234273573
2024-08-23 11:22:59,39200.0,300,Sell,234273564
2024-08-23 11:22:59,39200.0,300,Sell,234273565
2024-08-23 11:22:59,39200.0,500,Sell,234273566
2024-08-23 11:22:59,39200.0,500,Sell,234273563
2024-08-23 11:22:59,39200.0,10000,Sell,234273568
2024-08-23 11:22:59,39200.0,1000,Sell,234273569
2024-08-23 11:22:59,39200.0,1000,Sell,234273570
2024-08-23 11:22:59,39200.0,500,Sell,234273571
2024-08-23 11:22:59,39200.0,5000,Sell,234273567
2024-08-23 11:23:03,39200.0,4400,Sell,234273723
2024-08-23 11:23:03,39200.0,200,Sell,234273724
2024-08-23 11:23:03,39200.0,300,Sell,234273725
2024-08-23 11:23:03,39200.0,200,Sell,234273726
2024-08-23 11:23:03,39200.0,100,Sell,234273727
2024-08-23 11:23:03,39200.0,2000,Sell,234273728
2024-08-23 11:23:09,39200.0,200,Sell,234273822
2024-08-23 11:23:09,39200.0,300,Sell,234273819
2024-08-23 11:23:09,39200.0,300,Sell,234273821
2024-08-23 11:23:09,39200.0,600,Sell,234273817
2024-08-23 11:23:09,39200.0,100,Sell,234273818
2024-08-23 11:23:09,39200.0,5000,Sell,234273815
2024-08-23 11:23:09,39200.0,3200,Sell,234273820
2024-08-23 11:23:09,39200.0,600,Sell,234273816
2024-08-23 11:23:17,39200.0,500,Buy,234273961
2024-08-23 11:23:20,39200.0,5000,Buy,234274036
2024-08-23 11:23:24,39100.0,700,Sell,234274246
2024-08-23 11:23:24,39100.0,200,Sell,234274244
2024-08-23 11:23:24,39150.0,100,Sell,234274242
2024-08-23 11:23:24,39150.0,200,Sell,234274241
2024-08-23 11:23:24,39150.0,1000,Sell,234274240
2024-08-23 11:23:24,39150.0,500,Sell,234274239
2024-08-23 11:23:24,39100.0,200,Sell,234274245
2024-08-23 11:23:24,39150.0,500,Sell,234274237
2024-08-23 11:23:24,39150.0,200,Sell,234274238
2024-08-23 11:23:24,39150.0,1000,Sell,234274231
2024-08-23 11:23:24,39150.0,100,Sell,234274232
2024-08-23 11:23:24,39150.0,2000,Sell,234274233
2024-08-23 11:23:24,39150.0,1000,Sell,234274243
2024-08-23 11:23:24,39150.0,1000,Sell,234274234
2024-08-23 11:23:24,39150.0,1000,Sell,234274235
2024-08-23 11:23:24,39150.0,300,Sell,234274236
2024-08-23 11:23:31,39200.0,1000,Buy,234274522
2024-08-23 11:23:58,39150.0,100,Sell,234275201
2024-08-23 11:24:41,39150.0,100,Buy,234276122
2024-08-23 11:24:41,39150.0,300,Sell,234276118
2024-08-23 11:24:41,39150.0,100,Sell,234276117
2024-08-23 11:24:41,39150.0,900,Sell,234276119
2024-08-23 11:24:58,39150.0,100,Sell,234276529
2024-08-23 11:25:08,39150.0,100,Sell,234276710
2024-08-23 11:25:08,39150.0,100,Sell,234276711
2024-08-23 11:25:08,39150.0,100,Sell,234276712
2024-08-23 11:25:08,39150.0,100,Sell,234276713
2024-08-23 11:25:08,39150.0,100,Sell,234276714
2024-08-23 11:25:13,39150.0,200,Buy,234276780
2024-08-23 11:25:25,39200.0,100,Buy,234277082
2024-08-23 11:25:25,39200.0,200,Buy,234277081
2024-08-23 11:25:27,39200.0,300,Buy,234277122
2024-08-23 11:25:27,39200.0,200,Buy,234277121
2024-08-23 11:25:30,39200.0,200,Buy,234277163
2024-08-23 11:25:30,39200.0,2000,Buy,234277164
2024-08-23 11:26:01,39200.0,2000,Sell,234277787
2024-08-23 11:26:08,39200.0,800,Sell,234277900
2024-08-23 11:26:08,39200.0,200,Sell,234277901
2024-08-23 11:26:39,39200.0,300,Buy,234278784
2024-08-23 11:26:44,39200.0,100,Buy,234278923
2024-08-23 11:26:56,39150.0,500,Sell,234279389
2024-08-23 11:26:56,39150.0,200,Sell,234279388
2024-08-23 11:26:56,39150.0,100,Sell,234279387
2024-08-23 11:26:57,39200.0,500,Buy,234279408
2024-08-23 11:26:57,39200.0,100,Buy,234279409
2024-08-23 11:27:09,39150.0,400,Sell,234279691
2024-08-23 11:27:12,39150.0,400,Sell,234279731
2024-08-23 11:27:12,39150.0,100,Sell,234279730
2024-08-23 11:27:12,39150.0,200,Sell,234279729
2024-08-23 11:27:12,39150.0,400,Sell,234279728
2024-08-23 11:27:12,39150.0,500,Sell,234279727
2024-08-23 11:27:12,39150.0,100,Sell,234279726
2024-08-23 11:27:12,39150.0,3200,Sell,234279725
2024-08-23 11:27:20,39150.0,100,Sell,234279891
2024-08-23 11:27:28,39150.0,300,Sell,234280040
2024-08-23 11:27:39,39150.0,100,Sell,234280304
2024-08-23 11:27:43,39150.0,100,Sell,234280373
2024-08-23 11:27:43,39150.0,100,Sell,234280374
2024-08-23 11:27:43,39150.0,300,Sell,234280375
2024-08-23 11:27:43,39150.0,100,Sell,234280376
2024-08-23 11:27:45,39150.0,400,Sell,234280414
2024-08-23 11:28:01,39150.0,500,Buy,234280692
2024-08-23 11:28:04,39150.0,100,Buy,234280724
2024-08-23 11:28:17,39100.0,300,Sell,234281059
2024-08-23 11:28:17,39100.0,500,Sell,234281057
2024-08-23 11:28:17,39100.0,100,Sell,234281056
2024-08-23 11:28:17,39100.0,200,Sell,234281058
2024-08-23 11:28:17,39150.0,500,Sell,234281054
2024-08-23 11:28:17,39150.0,900,Sell,234281052
2024-08-23 11:28:17,39100.0,2300,Sell,234281055
2024-08-23 11:28:17,39150.0,200,Sell,234281053
2024-08-23 11:28:22,39150.0,200,Buy,234281216
2024-08-23 11:28:51,39200.0,500,Buy,234281706
2024-08-23 11:28:51,39200.0,400,Buy,234281707
2024-08-23 11:28:51,39200.0,1000,Buy,234281708
2024-08-23 11:29:06,39150.0,100,Sell,234282212
2024-08-23 11:29:06,39150.0,4900,Sell,234282213
2024-08-23 11:29:20,39150.0,400,Sell,234282576
2024-08-23 11:29:20,39150.0,100,Sell,234282575
2024-08-23 11:29:26,39150.0,100,Buy,234282705
2024-08-23 11:29:26,39150.0,1000,Buy,234282710
2024-08-23 11:29:35,39150.0,300,Buy,234282959
2024-08-23 12:59:36,39100.0,500,Sell,234283079
2024-08-23 12:59:36,39100.0,1000,Sell,234283082
2024-08-23 12:59:36,39100.0,3100,Sell,234283081
2024-08-23 12:59:36,39100.0,4200,Sell,234283080
2024-08-23 12:59:36,39100.0,200,Sell,234283078
2024-08-23 12:59:36,39100.0,100,Sell,234283076
2024-08-23 12:59:36,39100.0,300,Sell,234283075
2024-08-23 12:59:36,39100.0,100,Sell,234283074
2024-08-23 12:59:36,39100.0,100,Sell,234283077
2024-08-23 12:59:37,39100.0,200,Sell,234283437
2024-08-23 12:59:37,39100.0,3000,Sell,234283438
2024-08-23 12:59:37,39100.0,500,Sell,234283439
2024-08-23 12:59:37,39100.0,1000,Sell,234283440
2024-08-23 12:59:37,39100.0,2500,Sell,234283441
2024-08-23 12:59:37,39100.0,300,Sell,234283739
2024-08-23 12:59:37,39100.0,700,Sell,234283741
2024-08-23 12:59:37,39100.0,100,Sell,234283742
2024-08-23 12:59:37,39100.0,2000,Sell,234283743
2024-08-23 12:59:37,39100.0,100,Sell,234283744
2024-08-23 12:59:37,39100.0,400,Sell,234283745
2024-08-23 12:59:37,39100.0,700,Sell,234283436
2024-08-23 12:59:37,39100.0,500,Sell,234283740
2024-08-23 12:59:37,39100.0,1000,Sell,234283435
2024-08-23 12:59:37,39100.0,300,Sell,234283746
2024-08-23 12:59:37,39100.0,200,Sell,234283433
2024-08-23 12:59:37,39100.0,100,Sell,234283432
2024-08-23 12:59:37,39100.0,200,Sell,234283431
2024-08-23 12:59:37,39100.0,300,Sell,234283430
2024-08-23 12:59:37,39100.0,100,Sell,234283387
2024-08-23 12:59:37,39100.0,600,Sell,234283386
2024-08-23 12:59:37,39100.0,500,Sell,234283385
2024-08-23 12:59:37,39100.0,100,Sell,234283384
2024-08-23 12:59:37,39100.0,2300,Sell,234283383
2024-08-23 12:59:37,39100.0,900,Sell,234283382
2024-08-23 12:59:37,39100.0,100,Sell,234283381
2024-08-23 12:59:37,39100.0,400,Sell,234283380
2024-08-23 12:59:37,39100.0,400,Sell,234283379
2024-08-23 12:59:37,39100.0,300,Sell,234283434
2024-08-23 12:59:37,39100.0,1700,Sell,234283378
2024-08-23 12:59:38,39100.0,100,Buy,234284254
2024-08-23 12:59:39,39100.0,200,Buy,234284306
2024-08-23 12:59:41,39050.0,400,Sell,234285116
2024-08-23 12:59:42,39050.0,900,Sell,234285154
2024-08-23 12:59:42,39100.0,100,Buy,234285456
2024-08-23 12:59:44,39050.0,300,Sell,234285765
2024-08-23 12:59:46,39050.0,100,Sell,234285971
2024-08-23 12:59:46,39050.0,300,Sell,234286004
2024-08-23 12:59:46,39050.0,400,Sell,234286017
2024-08-23 12:59:46,39050.0,100,Sell,234286018
2024-08-23 12:59:46,39050.0,200,Sell,234286019
2024-08-23 12:59:49,39050.0,100,Sell,234286648
2024-08-23 12:59:51,39100.0,1200,Buy,234286901
2024-08-23 12:59:57,39050.0,2600,Sell,234287348
2024-08-23 12:59:59,39050.0,800,Sell,234287417
2024-08-23 12:59:59,39050.0,500,Sell,234287416
2024-08-23 12:59:59,39050.0,300,Sell,234287415
2024-08-23 12:59:59,39050.0,400,Sell,234287414
2024-08-23 13:00:01,39050.0,200,Sell,234287553
2024-08-23 13:00:01,39050.0,800,Sell,234287554
2024-08-23 13:00:07,39000.0,1000,Sell,234288293
2024-08-23 13:00:07,39000.0,300,Sell,234288292
2024-08-23 13:00:07,39000.0,100,Sell,234288291
2024-08-23 13:00:07,39000.0,100,Sell,234288290
2024-08-23 13:00:07,39000.0,500,Sell,234288289
2024-08-23 13:00:07,39000.0,30000,Sell,234288288
2024-08-23 13:00:07,39000.0,1500,Sell,234288287
2024-08-23 13:00:07,39000.0,2100,Sell,234288286
2024-08-23 13:00:07,39000.0,200,Sell,234288285
2024-08-23 13:00:07,39000.0,3000,Sell,234288283
2024-08-23 13:00:07,39000.0,14200,Sell,234288271
2024-08-23 13:00:07,39000.0,4000,Sell,234288281
2024-08-23 13:00:07,39000.0,1000,Sell,234288280
2024-08-23 13:00:07,39000.0,100,Sell,234288279
2024-08-23 13:00:07,39000.0,100,Sell,234288278
2024-08-23 13:00:07,39000.0,500,Sell,234288277
2024-08-23 13:00:07,39000.0,5000,Sell,234288276
2024-08-23 13:00:07,39000.0,100,Sell,234288275
2024-08-23 13:00:07,39000.0,1000,Sell,234288294
2024-08-23 13:00:07,39000.0,35800,Sell,234288270
2024-08-23 13:00:07,39000.0,200,Sell,234288269
