time,price,volume,match_type,id
2024-08-29 10:42:22,38900.0,600,Buy,235703128
2024-08-29 10:44:24,38900.0,200,Buy,235704522
2024-08-29 10:48:13,38900.0,500,Buy,235706954
2024-08-29 10:48:40,38900.0,400,Buy,235707406
2024-08-29 10:50:45,38900.0,5000,Buy,235709313
2024-08-29 10:52:45,38900.0,3100,Buy,235711090
2024-08-29 10:52:45,38900.0,1900,Buy,235711091
2024-08-29 10:52:55,38900.0,600,Buy,235711221
2024-08-29 10:55:16,38900.0,200,Buy,235713064
2024-08-29 10:55:16,38900.0,100,Buy,235713065
2024-08-29 11:00:00,38850.0,500,Sell,235716832
2024-08-29 11:00:00,38850.0,2000,Sell,235716830
2024-08-29 11:00:00,38850.0,5000,Sell,235716831
2024-08-29 11:00:00,38850.0,1000,Sell,235716828
2024-08-29 11:00:00,38850.0,100,Sell,235716827
2024-08-29 11:00:00,38850.0,1500,Sell,235716826
2024-08-29 11:00:00,38850.0,1000,Sell,235716829
2024-08-29 11:00:13,38800.0,100,Sell,235716983
2024-08-29 11:00:41,38800.0,200,Sell,235717274
2024-08-29 11:04:55,38800.0,500,Sell,235720204
2024-08-29 11:07:22,38800.0,2000,Sell,235722006
2024-08-29 11:08:50,38850.0,500,Buy,235723022
2024-08-29 11:09:19,38850.0,100,Buy,235723341
2024-08-29 11:09:43,38850.0,400,Buy,235723666
2024-08-29 11:12:18,38850.0,1600,Sell,235725725
2024-08-29 11:12:18,38850.0,100,Sell,235725726
2024-08-29 11:12:18,38850.0,2800,Sell,235725727
2024-08-29 11:13:12,38900.0,300,Buy,235726384
2024-08-29 11:18:04,38850.0,2000,Sell,235730760
2024-08-29 11:20:15,38900.0,300,Buy,235733759
2024-08-29 11:20:26,38900.0,100,Buy,235733967
2024-08-29 11:23:19,38900.0,100,Buy,235737277
2024-08-29 11:24:41,38850.0,100,Sell,235738472
2024-08-29 11:24:41,38850.0,100,Sell,235738468
2024-08-29 11:25:13,38850.0,300,Sell,235738884
2024-08-29 11:25:13,38850.0,100,Sell,235738883
2024-08-29 11:25:13,38850.0,600,Sell,235738885
2024-08-29 11:26:33,38850.0,400,Sell,235739828
2024-08-29 11:26:33,38850.0,900,Sell,235739829
2024-08-29 11:26:51,38850.0,100,Sell,235740041
2024-08-29 11:26:51,38850.0,4900,Sell,235740042
2024-08-29 11:26:56,38850.0,100,Sell,235740098
2024-08-29 11:29:28,38800.0,200,Sell,235742103
2024-08-29 11:29:28,38800.0,200,Sell,235742104
2024-08-29 11:29:28,38800.0,2000,Sell,235742105
2024-08-29 11:29:28,38800.0,100,Sell,235742106
2024-08-29 11:29:28,38800.0,500,Sell,235742107
2024-08-29 12:59:57,38850.0,4000,Sell,235742657
2024-08-29 12:59:57,38850.0,200,Sell,235742658
2024-08-29 13:00:13,38800.0,300,Sell,235745218
2024-08-29 13:00:13,38800.0,100,Sell,235745217
2024-08-29 13:00:13,38800.0,500,Sell,235745216
2024-08-29 13:00:17,38850.0,1900,Buy,235745380
2024-08-29 13:00:28,38800.0,400,Sell,235745691
2024-08-29 13:00:36,38800.0,3800,Sell,235745864
2024-08-29 13:01:30,38800.0,500,Sell,235746713
2024-08-29 13:01:30,38800.0,900,Sell,235746714
2024-08-29 13:01:30,38800.0,100,Sell,235746715
2024-08-29 13:01:37,38800.0,900,Sell,235746835
2024-08-29 13:01:37,38800.0,100,Sell,235746836
2024-08-29 13:02:29,38850.0,1600,Buy,235748107
2024-08-29 13:02:59,38850.0,1000,Buy,235748692
2024-08-29 13:03:23,38800.0,100,Sell,235749175
2024-08-29 13:04:15,38800.0,2000,Sell,235750206
2024-08-29 13:05:43,38800.0,200,Sell,235752046
2024-08-29 13:05:43,38800.0,2800,Sell,235752045
2024-08-29 13:06:10,38800.0,200,Sell,235752584
2024-08-29 13:06:12,38800.0,1000,Sell,235752615
2024-08-29 13:06:12,38800.0,400,Sell,235752616
2024-08-29 13:06:12,38800.0,100,Sell,235752614
2024-08-29 13:06:48,38800.0,100,Sell,235753386
2024-08-29 13:07:04,38800.0,100,Sell,235753669
2024-08-29 13:07:13,38800.0,500,Sell,235753864
2024-08-29 13:07:22,38800.0,6800,Sell,235754040
2024-08-29 13:07:24,38800.0,2000,Sell,235754082
2024-08-29 13:07:24,38800.0,800,Sell,235754083
2024-08-29 13:07:24,38800.0,1200,Sell,235754084
2024-08-29 13:08:06,38800.0,300,Buy,235755078
2024-08-29 13:08:37,38800.0,1000,Buy,235755791
2024-08-29 13:08:37,38800.0,4000,Buy,235755792
2024-08-29 13:08:46,38800.0,100,Buy,235756011
2024-08-29 13:08:54,38800.0,500,Buy,235756188
2024-08-29 13:09:06,38800.0,200,Buy,235756409
2024-08-29 13:10:23,38800.0,100,Buy,235758309
2024-08-29 13:10:25,38800.0,3700,Buy,235758365
2024-08-29 13:10:25,38800.0,1300,Buy,235758366
2024-08-29 13:11:05,38800.0,1000,Buy,235759240
2024-08-29 13:12:54,38800.0,3000,Buy,235762365
2024-08-29 13:13:14,38800.0,1800,Buy,235762886
2024-08-29 13:13:14,38800.0,500,Buy,235762887
2024-08-29 13:13:14,38850.0,900,Buy,235762888
2024-08-29 13:13:14,38850.0,100,Buy,235762889
2024-08-29 13:13:37,38850.0,100,Sell,235763581
2024-08-29 13:13:54,38850.0,700,Sell,235763979
2024-08-29 13:13:54,38850.0,100,Sell,235763980
2024-08-29 13:14:37,38850.0,1000,Sell,235765152
2024-08-29 13:14:55,38850.0,100,Sell,235765849
2024-08-29 13:15:05,38850.0,1100,Sell,235766198
2024-08-29 13:15:20,38850.0,1800,Sell,235766665
2024-08-29 13:16:31,38850.0,1000,Buy,235768581
2024-08-29 13:16:58,38850.0,200,Buy,235769422
2024-08-29 13:17:01,38850.0,300,Sell,235769589
2024-08-29 13:17:10,38850.0,200,Sell,235769888
2024-08-29 13:18:38,38850.0,1000,Sell,235772134
2024-08-29 13:18:41,38850.0,1000,Sell,235772187
2024-08-29 13:19:02,38850.0,200,Sell,235772775
2024-08-29 13:19:34,38850.0,500,Buy,235773787
2024-08-29 13:19:34,38850.0,700,Buy,235773788
2024-08-29 13:20:09,38900.0,200,Buy,235774490
2024-08-29 13:20:09,38900.0,500,Buy,235774491
2024-08-29 13:20:09,38900.0,300,Buy,235774492
2024-08-29 13:20:09,38850.0,300,Sell,235774505
2024-08-29 13:20:33,38900.0,100,Buy,235775228
2024-08-29 13:20:38,38900.0,1600,Buy,235775315
2024-08-29 13:20:38,38900.0,400,Buy,235775314
2024-08-29 13:20:38,38900.0,200,Buy,235775311
2024-08-29 13:20:38,38900.0,2000,Buy,235775312
2024-08-29 13:20:38,38900.0,200,Buy,235775313
2024-08-29 13:20:38,38900.0,600,Buy,235775310
2024-08-29 13:20:39,38850.0,1000,Sell,235775333
2024-08-29 13:21:07,38900.0,200,Buy,235776337
2024-08-29 13:21:12,38900.0,18000,Buy,235776578
2024-08-29 13:21:22,38900.0,200,Buy,235776865
2024-08-29 13:22:16,38900.0,200,Sell,235778165
2024-08-29 13:22:33,38900.0,1000,Sell,235778509
2024-08-29 13:23:50,38900.0,2000,Sell,235780544
2024-08-29 13:23:53,38900.0,400,Sell,235780592
2024-08-29 13:23:53,38900.0,1600,Sell,235780591
2024-08-29 13:24:18,38900.0,600,Sell,235781075
2024-08-29 13:24:57,38900.0,100,Sell,235781793
2024-08-29 13:25:32,38900.0,900,Sell,235782532
2024-08-29 13:25:32,38900.0,100,Sell,235782533
2024-08-29 13:25:59,38900.0,100,Sell,235783454
2024-08-29 13:26:50,38900.0,1000,Sell,235784772
2024-08-29 13:26:58,38900.0,200,Sell,235784988
2024-08-29 13:27:04,38900.0,100,Sell,235785117
2024-08-29 13:27:06,38900.0,700,Sell,235785146
2024-08-29 13:27:53,38900.0,300,Buy,235786164
2024-08-29 13:27:53,38900.0,1000,Buy,235786165
2024-08-29 13:27:53,38900.0,700,Buy,235786166
2024-08-29 13:28:03,38900.0,100,Buy,235786773
2024-08-29 13:29:31,38900.0,300,Buy,235789062
2024-08-29 13:30:14,38850.0,100,Sell,235790589
2024-08-29 13:30:35,38850.0,1900,Sell,235791184
2024-08-29 13:30:35,38850.0,100,Sell,235791185
2024-08-29 13:30:39,38850.0,800,Sell,235791342
2024-08-29 13:30:39,38850.0,2200,Sell,235791341
2024-08-29 13:30:44,38850.0,700,Sell,235791578
2024-08-29 13:30:44,38850.0,100,Sell,235791579
2024-08-29 13:30:44,38850.0,200,Sell,235791580
2024-08-29 13:31:42,38850.0,200,Sell,235793357
2024-08-29 13:32:16,38900.0,1700,Buy,235794286
2024-08-29 13:32:16,38900.0,100,Buy,235794287
2024-08-29 13:32:16,38900.0,1000,Buy,235794288
2024-08-29 13:32:16,38900.0,200,Buy,235794289
2024-08-29 13:32:50,38900.0,800,Buy,235795053
2024-08-29 13:32:50,38900.0,500,Buy,235795054
2024-08-29 13:32:50,38900.0,100,Buy,235795055
2024-08-29 13:32:50,38900.0,100,Buy,235795056
2024-08-29 13:32:50,38900.0,500,Buy,235795057
2024-08-29 13:32:59,38900.0,500,Buy,235795215
2024-08-29 13:33:27,38900.0,1500,Sell,235795956
2024-08-29 13:34:01,38850.0,500,Sell,235797022
2024-08-29 13:34:52,38850.0,100,Sell,235798326
2024-08-29 13:34:52,38850.0,100,Sell,235798325
2024-08-29 13:34:52,38850.0,300,Sell,235798327
2024-08-29 13:34:55,38900.0,100,Buy,235798406
2024-08-29 13:35:39,38900.0,100,Buy,235799478
2024-08-29 13:35:40,38850.0,1000,Sell,235799505
2024-08-29 13:35:46,38850.0,700,Sell,235799625
2024-08-29 13:35:46,38850.0,100,Sell,235799626
2024-08-29 13:35:46,38850.0,2300,Sell,235799627
2024-08-29 13:35:46,38850.0,1900,Sell,235799628
2024-08-29 13:35:52,38850.0,300,Sell,235799763
2024-08-29 13:35:53,38850.0,500,Sell,235799799
2024-08-29 13:35:53,38850.0,100,Sell,235799800
2024-08-29 13:35:53,38850.0,1000,Sell,235799801
2024-08-29 13:35:56,38800.0,800,Sell,235799838
2024-08-29 13:35:56,38800.0,100,Sell,235799836
2024-08-29 13:35:56,38800.0,100,Sell,235799837
2024-08-29 13:36:23,38800.0,100,Sell,235800510
2024-08-29 13:36:51,38800.0,100,Sell,235801385
2024-08-29 13:36:51,38800.0,1700,Sell,235801386
2024-08-29 13:36:51,38800.0,100,Sell,235801387
2024-08-29 13:36:51,38800.0,10000,Sell,235801388
2024-08-29 13:36:51,38800.0,3000,Sell,235801389
2024-08-29 13:36:51,38800.0,100,Sell,235801390
2024-08-29 13:37:13,38800.0,300,Buy,235802064
2024-08-29 13:37:25,38800.0,500,Buy,235802376
2024-08-29 13:37:38,38800.0,200,Buy,235802691
2024-08-29 13:37:38,38800.0,2000,Buy,235802692
2024-08-29 13:37:38,38800.0,100,Buy,235802693
2024-08-29 13:37:42,38800.0,1100,Sell,235802745
2024-08-29 13:37:50,38800.0,500,Sell,235802976
2024-08-29 13:37:50,38800.0,2500,Sell,235802975
2024-08-29 13:38:28,38800.0,1000,Buy,235803868
2024-08-29 13:38:36,38800.0,200,Sell,235804103
2024-08-29 13:38:36,38800.0,2000,Sell,235804102
2024-08-29 13:38:59,38800.0,2000,Sell,235804723
2024-08-29 13:39:03,38800.0,1200,Sell,235804792
2024-08-29 13:39:03,38800.0,100,Sell,235804793
2024-08-29 13:39:20,38800.0,100,Buy,235805153
2024-08-29 13:39:26,38800.0,1600,Buy,235805220
2024-08-29 13:39:26,38800.0,900,Buy,235805221
2024-08-29 13:39:26,38800.0,500,Buy,235805222
2024-08-29 13:39:43,38800.0,900,Buy,235805585
2024-08-29 13:40:03,38800.0,2600,Buy,235806028
2024-08-29 13:40:11,38800.0,400,Sell,235806172
2024-08-29 13:40:11,38800.0,2000,Sell,235806173
2024-08-29 13:40:37,38800.0,300,Buy,235806637
2024-08-29 13:40:42,38800.0,100,Buy,235806728
2024-08-29 13:40:42,38800.0,300,Buy,235806727
2024-08-29 13:40:48,38800.0,600,Sell,235806832
2024-08-29 13:41:18,38750.0,1000,Sell,235807475
2024-08-29 13:41:18,38750.0,200,Sell,235807476
2024-08-29 13:41:18,38750.0,200,Sell,235807477
2024-08-29 13:41:18,38750.0,600,Sell,235807478
2024-08-29 13:41:21,38800.0,600,Buy,235807538
2024-08-29 13:41:21,38800.0,100,Buy,235807539
2024-08-29 13:41:23,38800.0,300,Sell,235807599
2024-08-29 13:41:23,38800.0,1700,Sell,235807600
2024-08-29 13:41:32,38800.0,300,Sell,235807756
2024-08-29 13:41:32,38800.0,100,Sell,235807757
2024-08-29 13:41:41,38800.0,2000,Buy,235807939
2024-08-29 13:41:54,38800.0,200,Buy,235808157
2024-08-29 13:41:55,38800.0,500,Sell,235808175
2024-08-29 13:42:13,38800.0,1000,Sell,235808554
2024-08-29 13:42:15,38800.0,700,Sell,235808577
2024-08-29 13:42:54,38800.0,100,Buy,235809355
2024-08-29 13:44:19,38800.0,900,Buy,235811304
2024-08-29 13:44:19,38800.0,5500,Buy,235811305
2024-08-29 13:44:19,38800.0,600,Buy,235811306
2024-08-29 13:44:19,38800.0,400,Buy,235811307
2024-08-29 13:44:36,38800.0,200,Buy,235811734
2024-08-29 13:44:47,38800.0,400,Buy,235811923
2024-08-29 13:44:47,38800.0,1600,Buy,235811924
2024-08-29 13:44:51,38800.0,200,Buy,235811998
2024-08-29 13:44:51,38800.0,200,Buy,235812000
2024-08-29 13:44:51,38800.0,800,Buy,235812001
2024-08-29 13:45:00,38800.0,500,Buy,235812171
2024-08-29 13:46:33,38800.0,100,Sell,235813886
2024-08-29 13:47:20,38800.0,100,Sell,235814711
2024-08-29 13:47:20,38800.0,400,Sell,235814710
2024-08-29 13:47:27,38800.0,100,Sell,235814821
2024-08-29 13:47:27,38800.0,100,Sell,235814822
2024-08-29 13:47:36,38800.0,300,Sell,235814902
2024-08-29 13:47:36,38800.0,200,Sell,235814903
2024-08-29 13:47:44,38800.0,100,Sell,235815090
2024-08-29 13:47:44,38800.0,200,Sell,235815091
2024-08-29 13:47:44,38800.0,100,Sell,235815092
2024-08-29 13:48:06,38750.0,200,Sell,235815620
2024-08-29 13:48:39,38750.0,200,Sell,235816247
2024-08-29 13:48:39,38750.0,300,Sell,235816248
2024-08-29 13:48:49,38800.0,4600,Buy,235816562
2024-08-29 13:48:49,38800.0,400,Buy,235816563
2024-08-29 13:49:25,38800.0,100,Buy,235817490
2024-08-29 13:49:25,38800.0,600,Buy,235817491
2024-08-29 13:49:51,38800.0,100,Sell,235818134
2024-08-29 13:49:56,38800.0,100,Sell,235818359
2024-08-29 13:49:56,38800.0,700,Sell,235818307
2024-08-29 13:49:56,38800.0,500,Sell,235818358
2024-08-29 13:50:05,38800.0,4000,Buy,235818609
2024-08-29 13:50:05,38800.0,1000,Buy,235818610
2024-08-29 13:51:04,38750.0,1000,Sell,235820461
2024-08-29 13:51:13,38800.0,500,Buy,235820784
2024-08-29 13:51:13,38800.0,1000,Buy,235820785
2024-08-29 13:51:13,38800.0,500,Buy,235820786
2024-08-29 13:51:13,38750.0,1700,Sell,235820787
2024-08-29 13:51:13,38750.0,500,Sell,235820788
2024-08-29 13:51:13,38750.0,1000,Sell,235820789
2024-08-29 13:51:13,38750.0,100,Sell,235820790
2024-08-29 13:51:14,38750.0,1000,Sell,235820808
2024-08-29 13:51:29,38750.0,500,Sell,235821329
2024-08-29 13:52:27,38750.0,400,Sell,235823850
2024-08-29 13:52:27,38750.0,100,Sell,235823851
2024-08-29 13:53:14,38750.0,300,Sell,235826060
2024-08-29 13:53:22,38750.0,500,Sell,235826417
2024-08-29 13:53:28,38750.0,5000,Sell,235826669
2024-08-29 13:53:30,38750.0,600,Sell,235826725
2024-08-29 13:53:36,38750.0,3000,Sell,235826947
2024-08-29 13:53:38,38750.0,400,Sell,235827073
2024-08-29 13:53:58,38750.0,1000,Sell,235827861
2024-08-29 13:54:01,38750.0,3900,Sell,235827997
2024-08-29 13:54:01,38750.0,1000,Sell,235827998
2024-08-29 13:54:01,38750.0,2000,Sell,235827999
2024-08-29 13:54:01,38750.0,100,Sell,235828000
2024-08-29 13:54:01,38750.0,500,Sell,235828001
2024-08-29 13:54:01,38750.0,100,Sell,235828002
2024-08-29 13:54:04,38750.0,100,Sell,235828072
2024-08-29 13:54:04,38750.0,300,Sell,235828073
2024-08-29 13:54:04,38750.0,400,Sell,235828070
2024-08-29 13:54:04,38750.0,200,Sell,235828071
2024-08-29 13:54:12,38750.0,100,Sell,235828436
2024-08-29 13:54:12,38750.0,500,Sell,235828437
2024-08-29 13:54:12,38750.0,100,Sell,235828438
2024-08-29 13:54:12,38750.0,300,Sell,235828439
2024-08-29 13:54:12,38750.0,600,Sell,235828440
2024-08-29 13:54:12,38750.0,400,Sell,235828435
2024-08-29 13:54:20,38750.0,400,Sell,235828917
2024-08-29 13:54:20,38750.0,200,Sell,235828918
2024-08-29 13:54:20,38750.0,400,Sell,235828919
2024-08-29 13:54:23,38750.0,100,Sell,235829078
2024-08-29 13:54:23,38750.0,100,Sell,235829079
2024-08-29 13:54:28,38750.0,900,Sell,235829317
2024-08-29 13:54:42,38750.0,300,Buy,235829879
2024-08-29 13:54:45,38750.0,1000,Sell,235829959
2024-08-29 13:55:02,38750.0,1000,Sell,235830576
2024-08-29 13:55:17,38750.0,1000,Sell,235831196
2024-08-29 13:55:22,38750.0,200,Sell,235831388
2024-08-29 13:55:26,38750.0,1800,Sell,235831468
2024-08-29 13:55:26,38750.0,1500,Sell,235831466
2024-08-29 13:55:26,38750.0,200,Sell,235831467
2024-08-29 13:55:42,38750.0,1000,Buy,235831884
2024-08-29 13:55:56,38750.0,200,Buy,235832236
2024-08-29 13:55:56,38750.0,700,Buy,235832237
2024-08-29 13:56:08,38750.0,200,Sell,235832695
2024-08-29 13:57:26,38800.0,100,Buy,235834884
2024-08-29 13:57:26,38800.0,1000,Buy,235834885
2024-08-29 13:57:26,38800.0,7500,Buy,235834886
2024-08-29 13:57:26,38800.0,100,Buy,235834887
2024-08-29 13:57:26,38800.0,500,Buy,235834888
2024-08-29 13:57:26,38800.0,200,Buy,235834889
2024-08-29 13:57:26,38800.0,600,Buy,235834890
2024-08-29 13:57:35,38800.0,2000,Buy,235835129
2024-08-29 13:57:49,38750.0,500,Sell,235835496
2024-08-29 13:57:58,38800.0,1100,Buy,235835696
2024-08-29 13:57:58,38800.0,1000,Buy,235835694
2024-08-29 13:57:58,38800.0,400,Buy,235835693
2024-08-29 13:57:58,38800.0,1000,Buy,235835695
2024-08-29 13:58:04,38800.0,400,Buy,235835797
2024-08-29 13:58:16,38800.0,100,Sell,235836116
2024-08-29 13:58:21,38800.0,500,Sell,235836244
2024-08-29 13:58:35,38800.0,5000,Buy,235836489
2024-08-29 13:59:26,38800.0,100,Buy,235837542
2024-08-29 13:59:26,38800.0,500,Buy,235837543
2024-08-29 13:59:42,38800.0,100,Sell,235837872
2024-08-29 13:59:51,38800.0,100,Sell,235838009
2024-08-29 13:59:51,38800.0,100,Sell,235838010
2024-08-29 14:00:03,38800.0,500,Buy,235838320
2024-08-29 14:01:04,38800.0,100,Buy,235839562
2024-08-29 14:01:04,38800.0,400,Buy,235839563
2024-08-29 14:01:06,38800.0,600,Buy,235839590
2024-08-29 14:01:09,38800.0,400,Sell,235839621
2024-08-29 14:01:44,38750.0,300,Sell,235840344
2024-08-29 14:01:44,38800.0,500,Buy,235840345
2024-08-29 14:02:18,38800.0,500,Buy,235841529
2024-08-29 14:02:22,38800.0,100,Buy,235841594
2024-08-29 14:03:35,38800.0,400,Sell,235843266
2024-08-29 14:03:35,38800.0,100,Sell,235843267
2024-08-29 14:05:11,38800.0,100,Sell,235845650
2024-08-29 14:05:27,38800.0,200,Sell,235846056
2024-08-29 14:05:27,38800.0,100,Sell,235846057
2024-08-29 14:05:27,38800.0,700,Sell,235846058
2024-08-29 14:07:11,38800.0,1000,Sell,235848381
2024-08-29 14:07:49,38750.0,100,Sell,235849289
2024-08-29 14:07:49,38750.0,200,Sell,235849288
2024-08-29 14:07:49,38750.0,500,Sell,235849291
2024-08-29 14:07:49,38750.0,200,Sell,235849290
2024-08-29 14:07:49,38750.0,1300,Sell,235849287
2024-08-29 14:07:49,38800.0,100,Sell,235849283
2024-08-29 14:07:49,38750.0,100,Sell,235849285
2024-08-29 14:07:49,38750.0,200,Sell,235849286
2024-08-29 14:07:49,38800.0,300,Sell,235849280
2024-08-29 14:07:49,38800.0,100,Sell,235849282
2024-08-29 14:07:49,38800.0,500,Sell,235849284
2024-08-29 14:07:49,38800.0,1400,Sell,235849281
2024-08-29 14:07:54,38800.0,200,Sell,235849447
2024-08-29 14:08:04,38800.0,100,Sell,235849686
2024-08-29 14:08:08,38800.0,900,Sell,235849841
2024-08-29 14:08:13,38800.0,1000,Sell,235849959
2024-08-29 14:08:36,38750.0,4000,Sell,235850450
2024-08-29 14:08:36,38750.0,200,Sell,235850449
2024-08-29 14:08:36,38750.0,1400,Sell,235850448
2024-08-29 14:08:36,38750.0,1100,Sell,235850447
2024-08-29 14:08:36,38800.0,1000,Sell,235850446
2024-08-29 14:08:36,38800.0,2800,Sell,235850445
2024-08-29 14:08:41,38750.0,400,Buy,235850588
2024-08-29 14:08:48,38700.0,1600,Sell,235850837
2024-08-29 14:08:48,38700.0,400,Sell,235850836
2024-08-29 14:08:48,38700.0,100,Sell,235850835
2024-08-29 14:08:48,38700.0,1000,Sell,235850834
2024-08-29 14:08:48,38700.0,100,Sell,235850830
2024-08-29 14:08:48,38700.0,200,Sell,235850832
2024-08-29 14:08:48,38700.0,100,Sell,235850831
2024-08-29 14:08:48,38700.0,7600,Sell,235850828
2024-08-29 14:08:48,38700.0,2000,Sell,235850833
2024-08-29 14:08:48,38700.0,2000,Sell,235850829
2024-08-29 14:09:36,38750.0,500,Buy,235851843
2024-08-29 14:09:36,38750.0,400,Buy,235851847
2024-08-29 14:09:44,38750.0,500,Sell,235852081
2024-08-29 14:09:48,38750.0,5000,Buy,235852149
2024-08-29 14:09:51,38750.0,300,Buy,235852194
2024-08-29 14:09:52,38750.0,100,Buy,235852207
2024-08-29 14:10:14,38800.0,300,Buy,235852617
2024-08-29 14:10:14,38750.0,100,Buy,235852615
2024-08-29 14:10:14,38750.0,100,Buy,235852616
2024-08-29 14:10:39,38800.0,200,Buy,235853201
2024-08-29 14:10:45,38800.0,2000,Buy,235853338
2024-08-29 14:11:31,38800.0,5000,Buy,235854385
2024-08-29 14:12:38,38750.0,100,Sell,235855780
2024-08-29 14:13:19,38750.0,100,Sell,235856638
2024-08-29 14:13:24,38750.0,1500,Sell,235856742
2024-08-29 14:13:42,38750.0,1400,Sell,235857182
2024-08-29 14:13:45,38750.0,500,Sell,235857242
2024-08-29 14:14:53,38750.0,400,Sell,235858644
2024-08-29 14:14:53,38750.0,100,Sell,235858645
2024-08-29 14:14:53,38750.0,1500,Sell,235858646
2024-08-29 14:14:53,38750.0,300,Sell,235858647
2024-08-29 14:15:08,38750.0,100,Sell,235858938
2024-08-29 14:15:08,38750.0,200,Sell,235858937
2024-08-29 14:15:08,38750.0,1700,Sell,235858933
2024-08-29 14:15:08,38750.0,100,Sell,235858935
2024-08-29 14:15:08,38750.0,100,Sell,235858934
2024-08-29 14:15:08,38750.0,500,Sell,235858936
2024-08-29 14:15:24,38700.0,400,Sell,235859247
2024-08-29 14:15:24,38700.0,500,Sell,235859248
2024-08-29 14:15:24,38700.0,3000,Sell,235859249
2024-08-29 14:15:24,38700.0,100,Sell,235859250
2024-08-29 14:15:24,38700.0,500,Sell,235859251
2024-08-29 14:15:24,38700.0,300,Sell,235859252
2024-08-29 14:15:24,38700.0,200,Sell,235859253
2024-08-29 14:15:28,38750.0,5000,Buy,235859333
2024-08-29 14:15:46,38750.0,200,Buy,235859745
2024-08-29 14:15:53,38750.0,2000,Buy,235859841
2024-08-29 14:16:01,38750.0,200,Buy,235860038
2024-08-29 14:16:01,38750.0,100,Buy,235860016
2024-08-29 14:16:01,38750.0,100,Buy,235860039
2024-08-29 14:16:05,38700.0,800,Sell,235860184
2024-08-29 14:16:05,38650.0,600,Sell,235860205
2024-08-29 14:16:05,38650.0,1500,Sell,235860204
2024-08-29 14:16:05,38650.0,500,Sell,235860203
2024-08-29 14:16:05,38650.0,1800,Sell,235860202
2024-08-29 14:16:05,38650.0,500,Sell,235860201
2024-08-29 14:16:05,38650.0,200,Sell,235860200
2024-08-29 14:16:05,38650.0,100,Sell,235860199
2024-08-29 14:16:05,38650.0,200,Sell,235860196
2024-08-29 14:16:05,38650.0,5000,Sell,235860195
2024-08-29 14:16:05,38650.0,100,Sell,235860198
2024-08-29 14:16:05,38650.0,800,Sell,235860193
2024-08-29 14:16:05,38700.0,200,Sell,235860185
2024-08-29 14:16:05,38650.0,400,Sell,235860194
2024-08-29 14:16:05,38700.0,100,Sell,235860187
2024-08-29 14:16:05,38700.0,500,Sell,235860188
2024-08-29 14:16:05,38700.0,500,Sell,235860186
2024-08-29 14:16:05,38700.0,1000,Sell,235860190
2024-08-29 14:16:05,38700.0,1000,Sell,235860191
2024-08-29 14:16:05,38700.0,1500,Sell,235860192
2024-08-29 14:16:05,38700.0,200,Sell,235860189
2024-08-29 14:16:05,38650.0,500,Sell,235860197
2024-08-29 14:16:23,38650.0,200,Sell,235860704
2024-08-29 14:16:37,38750.0,100,Buy,235861065
2024-08-29 14:16:41,38750.0,100,Buy,235861152
2024-08-29 14:16:41,38750.0,900,Buy,235861153
2024-08-29 14:17:03,38750.0,1500,Buy,235861848
2024-08-29 14:17:03,38750.0,100,Buy,235861847
2024-08-29 14:17:08,38750.0,300,Sell,235861948
2024-08-29 14:17:21,38750.0,100,Sell,235862284
2024-08-29 14:17:21,38750.0,100,Sell,235862283
2024-08-29 14:17:21,38750.0,600,Sell,235862285
2024-08-29 14:17:25,38750.0,3000,Buy,235862400
2024-08-29 14:17:27,38750.0,100,Buy,235862470
2024-08-29 14:17:59,38750.0,100,Buy,235863270
2024-08-29 14:17:59,38750.0,100,Buy,235863271
2024-08-29 14:17:59,38750.0,800,Buy,235863272
2024-08-29 14:18:08,38750.0,1000,Buy,235863640
2024-08-29 14:18:21,38750.0,1200,Buy,235864090
2024-08-29 14:18:21,38750.0,100,Buy,235864091
2024-08-29 14:18:56,38750.0,100,Buy,235865346
2024-08-29 14:18:56,38750.0,600,Buy,235865347
2024-08-29 14:19:03,38750.0,300,Buy,235865595
2024-08-29 14:19:14,38750.0,100,Buy,235865925
2024-08-29 14:19:17,38750.0,100,Buy,235866013
2024-08-29 14:19:33,38750.0,100,Buy,235866551
2024-08-29 14:19:36,38750.0,100,Buy,235866605
2024-08-29 14:19:37,38750.0,200,Buy,235866654
2024-08-29 14:19:39,38750.0,500,Buy,235866695
2024-08-29 14:19:49,38750.0,1000,Buy,235866992
2024-08-29 14:20:02,38700.0,500,Sell,235867418
2024-08-29 14:20:10,38750.0,1000,Buy,235867620
2024-08-29 14:20:15,38750.0,100,Buy,235867815
2024-08-29 14:20:15,38750.0,400,Buy,235867816
2024-08-29 14:20:26,38750.0,700,Buy,235868197
2024-08-29 14:20:27,38750.0,100,Buy,235868255
2024-08-29 14:20:37,38750.0,100,Buy,235868594
2024-08-29 14:20:38,38750.0,200,Buy,235868609
2024-08-29 14:20:38,38750.0,1000,Buy,235868629
2024-08-29 14:20:39,38750.0,500,Buy,235868630
2024-08-29 14:20:40,38750.0,1000,Sell,235868680
2024-08-29 14:21:02,38750.0,100,Sell,235869178
2024-08-29 14:21:44,38750.0,200,Sell,235870522
2024-08-29 14:21:44,38750.0,400,Sell,235870520
2024-08-29 14:21:44,38750.0,100,Sell,235870521
2024-08-29 14:22:03,38750.0,4000,Sell,235871146
2024-08-29 14:22:17,38750.0,500,Sell,235871540
