time,price,volume,match_type,id
2024-08-20 09:49:15,38850.0,600,Buy,232930638
2024-08-20 09:49:20,38850.0,100,Buy,232930802
2024-08-20 09:49:28,38850.0,500,Buy,232930953
2024-08-20 09:50:05,38850.0,500,Sell,232932283
2024-08-20 09:50:15,38850.0,100,Sell,232932784
2024-08-20 09:50:15,38850.0,300,Sell,232932785
2024-08-20 09:50:41,38850.0,200,Sell,232933629
2024-08-20 09:50:42,38850.0,2000,Sell,232933692
2024-08-20 09:50:42,38850.0,1000,Sell,232933691
2024-08-20 09:50:42,38850.0,1000,Sell,232933690
2024-08-20 09:50:42,38850.0,500,Sell,232933688
2024-08-20 09:50:42,38850.0,100,Sell,232933689
2024-08-20 09:50:48,38850.0,200,Buy,232933874
2024-08-20 09:50:58,38850.0,100,Buy,232934163
2024-08-20 09:51:09,38850.0,100,Buy,232934734
2024-08-20 09:51:09,38850.0,400,Buy,232934735
2024-08-20 09:51:10,38850.0,500,Buy,232934767
2024-08-20 09:51:14,38850.0,100,Buy,232934840
2024-08-20 09:51:15,38850.0,600,Buy,232934883
2024-08-20 09:51:47,38850.0,100,Sell,232935775
2024-08-20 09:51:54,38900.0,100,Buy,232935994
2024-08-20 09:51:55,38900.0,2000,Buy,232936064
2024-08-20 09:52:07,38900.0,100,Buy,232936437
2024-08-20 09:52:11,38900.0,4100,Buy,232936593
2024-08-20 09:52:11,38900.0,200,Buy,232936594
2024-08-20 09:52:11,38900.0,2000,Buy,232936595
2024-08-20 09:52:49,38950.0,500,Buy,232937877
2024-08-20 09:52:49,38950.0,600,Buy,232937878
2024-08-20 09:52:59,38950.0,100,Buy,232938201
2024-08-20 09:52:59,38950.0,100,Buy,232938202
2024-08-20 09:52:59,38950.0,100,Buy,232938199
2024-08-20 09:52:59,38950.0,1400,Buy,232938198
2024-08-20 09:52:59,38950.0,2000,Buy,232938200
2024-08-20 09:53:28,38950.0,100,Sell,232939057
2024-08-20 09:53:32,38950.0,100,Sell,232939210
2024-08-20 09:53:33,39000.0,600,Buy,232939223
2024-08-20 09:53:33,39000.0,500,Buy,232939220
2024-08-20 09:53:33,39000.0,500,Buy,232939221
2024-08-20 09:53:33,39000.0,100,Buy,232939222
2024-08-20 09:53:43,39000.0,100,Buy,232939520
2024-08-20 09:53:43,39000.0,100,Buy,232939521
2024-08-20 09:53:43,39000.0,300,Buy,232939519
2024-08-20 09:53:44,39000.0,100,Buy,232939582
2024-08-20 09:53:44,39000.0,2000,Buy,232939583
2024-08-20 09:53:44,39000.0,200,Buy,232939584
2024-08-20 09:53:44,39000.0,2000,Buy,232939585
2024-08-20 09:53:44,39000.0,200,Buy,232939587
2024-08-20 09:53:44,39000.0,500,Buy,232939588
2024-08-20 09:53:44,39000.0,1000,Buy,232939589
2024-08-20 09:53:44,39000.0,400,Buy,232939586
2024-08-20 09:54:01,39000.0,200,Sell,232940061
2024-08-20 09:54:02,39000.0,2500,Sell,232940082
2024-08-20 09:54:02,39000.0,100,Sell,232940083
2024-08-20 09:54:05,39000.0,4700,Buy,232940155
2024-08-20 09:54:05,39000.0,300,Buy,232940154
2024-08-20 09:54:26,39000.0,400,Buy,232940830
2024-08-20 09:54:26,39000.0,200,Buy,232940829
2024-08-20 09:54:43,39000.0,100,Buy,232941226
2024-08-20 09:54:43,39000.0,100,Buy,232941227
2024-08-20 09:56:30,39000.0,100,Buy,232944128
2024-08-20 09:56:30,39000.0,3000,Buy,232944127
2024-08-20 09:56:30,39000.0,100,Buy,232944126
2024-08-20 09:56:30,39000.0,300,Buy,232944125
2024-08-20 09:56:30,39000.0,200,Buy,232944119
2024-08-20 09:56:30,39000.0,100,Buy,232944123
2024-08-20 09:56:30,39000.0,1400,Buy,232944122
2024-08-20 09:56:30,39000.0,1500,Buy,232944121
2024-08-20 09:56:30,39000.0,3100,Buy,232944120
2024-08-20 09:56:30,39000.0,100,Buy,232944124
2024-08-20 09:56:52,39000.0,100,Sell,232944707
2024-08-20 09:56:52,39000.0,200,Sell,232944708
2024-08-20 09:57:06,39000.0,300,Buy,232945048
2024-08-20 09:57:20,39000.0,300,Buy,232945517
2024-08-20 09:57:20,39000.0,5000,Buy,232945519
2024-08-20 09:57:20,39000.0,1000,Buy,232945520
2024-08-20 09:57:20,39000.0,200,Buy,232945518
2024-08-20 09:57:43,39000.0,2000,Sell,232946271
2024-08-20 09:57:44,39000.0,2100,Sell,232946278
2024-08-20 09:57:52,39000.0,200,Sell,232946447
2024-08-20 09:57:52,39050.0,200,Buy,232946492
2024-08-20 09:57:57,39000.0,1000,Sell,232946609
2024-08-20 09:58:17,39000.0,1000,Sell,232947401
2024-08-20 09:58:18,39000.0,500,Sell,232947420
2024-08-20 09:58:18,39000.0,500,Sell,232947422
2024-08-20 09:58:18,39000.0,800,Sell,232947419
2024-08-20 09:58:18,39000.0,300,Sell,232947421
2024-08-20 09:59:13,38950.0,100,Sell,232949155
2024-08-20 09:59:39,38950.0,1000,Sell,232949799
2024-08-20 09:59:41,38950.0,3900,Sell,232949820
2024-08-20 09:59:41,38950.0,100,Sell,232949821
2024-08-20 10:00:52,38900.0,1000,Sell,232951812
2024-08-20 10:00:52,38900.0,100,Sell,232951811
2024-08-20 10:00:52,38900.0,1000,Sell,232951813
2024-08-20 10:00:52,38900.0,1000,Sell,232951809
2024-08-20 10:00:52,38900.0,500,Sell,232951808
2024-08-20 10:00:52,38900.0,500,Sell,232951810
2024-08-20 10:00:59,38950.0,100,Buy,232951997
2024-08-20 10:01:04,38950.0,900,Buy,232952183
2024-08-20 10:01:11,38900.0,300,Sell,232952323
2024-08-20 10:01:12,38900.0,100,Sell,232952351
2024-08-20 10:01:12,38900.0,100,Sell,232952352
2024-08-20 10:01:43,38900.0,1000,Sell,232953145
2024-08-20 10:01:45,38850.0,100,Sell,232953231
2024-08-20 10:01:45,38850.0,500,Sell,232953233
2024-08-20 10:01:45,38850.0,100,Sell,232953230
2024-08-20 10:01:45,38850.0,100,Sell,232953232
2024-08-20 10:01:45,38850.0,600,Sell,232953228
2024-08-20 10:01:45,38850.0,1100,Sell,232953226
2024-08-20 10:01:45,38850.0,500,Sell,232953227
2024-08-20 10:01:45,38850.0,5000,Sell,232953229
2024-08-20 10:02:16,38850.0,100,Sell,232954160
2024-08-20 10:02:16,38850.0,100,Sell,232954161
2024-08-20 10:02:58,38850.0,200,Buy,232955363
2024-08-20 10:02:58,38850.0,2000,Buy,232955364
2024-08-20 10:02:58,38850.0,100,Buy,232955365
2024-08-20 10:03:42,38800.0,1400,Sell,232956541
2024-08-20 10:03:48,38850.0,200,Buy,232956725
2024-08-20 10:04:32,38850.0,600,Buy,232957957
2024-08-20 10:04:38,38850.0,100,Buy,232958137
2024-08-20 10:04:39,38800.0,1000,Sell,232958145
2024-08-20 10:04:39,38800.0,100,Sell,232958146
2024-08-20 10:04:39,38800.0,1000,Sell,232958147
2024-08-20 10:04:39,38800.0,1000,Sell,232958148
2024-08-20 10:04:39,38800.0,100,Sell,232958149
2024-08-20 10:04:39,38800.0,1000,Sell,232958150
2024-08-20 10:04:39,38800.0,100,Sell,232958151
2024-08-20 10:04:39,38800.0,700,Sell,232958144
2024-08-20 10:04:58,38800.0,1000,Sell,232958824
2024-08-20 10:04:58,38800.0,2300,Sell,232958825
2024-08-20 10:04:58,38800.0,300,Sell,232958823
2024-08-20 10:04:58,38800.0,5000,Sell,232958821
2024-08-20 10:04:58,38800.0,300,Sell,232958819
2024-08-20 10:04:58,38800.0,1000,Sell,232958820
2024-08-20 10:04:58,38800.0,100,Sell,232958822
2024-08-20 10:05:00,38800.0,2700,Sell,232958871
2024-08-20 10:06:03,38750.0,100,Sell,232960627
2024-08-20 10:06:03,38750.0,300,Sell,232960628
2024-08-20 10:06:05,38800.0,600,Buy,232960685
2024-08-20 10:06:35,38750.0,2000,Sell,232961405
2024-08-20 10:06:39,38750.0,100,Sell,232961566
2024-08-20 10:06:46,38700.0,200,Sell,232961741
2024-08-20 10:06:46,38700.0,100,Sell,232961742
2024-08-20 10:06:46,38700.0,400,Sell,232961743
2024-08-20 10:06:46,38700.0,100,Sell,232961744
2024-08-20 10:06:46,38700.0,200,Sell,232961745
2024-08-20 10:06:46,38700.0,600,Sell,232961750
2024-08-20 10:06:46,38700.0,1000,Sell,232961747
2024-08-20 10:06:46,38700.0,200,Sell,232961748
2024-08-20 10:06:46,38700.0,2000,Sell,232961749
2024-08-20 10:06:46,38700.0,2000,Sell,232961751
2024-08-20 10:06:46,38700.0,400,Sell,232961752
2024-08-20 10:06:46,38700.0,1000,Sell,232961746
2024-08-20 10:06:46,38700.0,300,Sell,232961740
2024-08-20 10:06:46,38700.0,100,Sell,232961738
2024-08-20 10:06:46,38700.0,100,Sell,232961737
2024-08-20 10:06:46,38750.0,500,Sell,232961735
2024-08-20 10:06:46,38750.0,300,Sell,232961734
2024-08-20 10:06:46,38750.0,1000,Sell,232961733
2024-08-20 10:06:46,38750.0,6000,Sell,232961732
2024-08-20 10:06:46,38750.0,500,Sell,232961731
2024-08-20 10:06:46,38750.0,1000,Sell,232961730
2024-08-20 10:06:46,38750.0,100,Sell,232961729
2024-08-20 10:06:46,38750.0,100,Sell,232961728
2024-08-20 10:06:46,38750.0,100,Sell,232961727
2024-08-20 10:06:46,38750.0,600,Sell,232961726
2024-08-20 10:06:46,38700.0,700,Sell,232961739
2024-08-20 10:06:46,38700.0,400,Sell,232961736
2024-08-20 10:07:00,38700.0,500,Sell,232962099
2024-08-20 10:07:00,38700.0,100,Sell,232962098
2024-08-20 10:07:00,38700.0,100,Sell,232962103
2024-08-20 10:07:00,38700.0,200,Sell,232962100
2024-08-20 10:07:00,38700.0,2000,Sell,232962097
2024-08-20 10:07:00,38700.0,300,Sell,232962102
2024-08-20 10:07:00,38700.0,400,Sell,232962095
2024-08-20 10:07:00,38700.0,100,Sell,232962096
2024-08-20 10:07:00,38700.0,100,Sell,232962091
2024-08-20 10:07:00,38700.0,100,Sell,232962092
2024-08-20 10:07:00,38700.0,500,Sell,232962101
2024-08-20 10:07:00,38700.0,200,Sell,232962093
2024-08-20 10:07:00,38700.0,3000,Sell,232962094
2024-08-20 10:07:04,38700.0,500,Buy,232962201
2024-08-20 10:07:06,38700.0,200,Buy,232962286
2024-08-20 10:07:11,38650.0,400,Sell,232962379
2024-08-20 10:07:13,38700.0,500,Buy,232962415
2024-08-20 10:07:28,38700.0,200,Buy,232962646
2024-08-20 10:07:29,38700.0,500,Buy,232962678
2024-08-20 10:07:31,38700.0,500,Buy,232962733
2024-08-20 10:07:36,38700.0,100,Buy,232962871
2024-08-20 10:07:48,38700.0,1000,Sell,232963153
2024-08-20 10:08:18,38700.0,300,Sell,232963918
2024-08-20 10:08:28,38700.0,700,Sell,232964096
2024-08-20 10:08:28,38700.0,100,Sell,232964097
2024-08-20 10:08:28,38700.0,200,Sell,232964098
2024-08-20 10:08:51,38700.0,1000,Sell,232964622
2024-08-20 10:08:51,38700.0,200,Sell,232964625
2024-08-20 10:08:51,38700.0,100,Sell,232964624
2024-08-20 10:08:51,38700.0,500,Sell,232964623
2024-08-20 10:08:51,38700.0,100,Sell,232964621
2024-08-20 10:08:51,38700.0,500,Sell,232964616
2024-08-20 10:08:51,38700.0,2000,Sell,232964619
2024-08-20 10:08:51,38700.0,100,Sell,232964618
2024-08-20 10:08:51,38700.0,500,Sell,232964617
2024-08-20 10:08:51,38700.0,300,Sell,232964615
2024-08-20 10:08:51,38700.0,100,Sell,232964620
2024-08-20 10:09:01,38700.0,1000,Sell,232964896
2024-08-20 10:09:20,38650.0,1500,Sell,232965344
2024-08-20 10:09:20,38650.0,600,Sell,232965347
2024-08-20 10:09:20,38650.0,100,Sell,232965346
2024-08-20 10:09:20,38650.0,100,Sell,232965345
2024-08-20 10:09:20,38650.0,200,Sell,232965343
2024-08-20 10:09:20,38650.0,5000,Sell,232965338
2024-08-20 10:09:20,38650.0,100,Sell,232965341
2024-08-20 10:09:20,38650.0,5000,Sell,232965340
2024-08-20 10:09:20,38650.0,5000,Sell,232965339
2024-08-20 10:09:20,38650.0,2000,Sell,232965337
2024-08-20 10:09:20,38700.0,300,Sell,232965336
2024-08-20 10:09:20,38650.0,100,Sell,232965342
2024-08-20 10:09:35,38700.0,200,Sell,232965698
2024-08-20 10:09:35,38650.0,200,Sell,232965699
2024-08-20 10:09:40,38600.0,200,Sell,232965833
2024-08-20 10:09:40,38600.0,500,Sell,232965834
2024-08-20 10:09:40,38600.0,1000,Sell,232965835
2024-08-20 10:09:40,38600.0,10000,Sell,232965836
2024-08-20 10:09:40,38600.0,1000,Sell,232965837
2024-08-20 10:09:40,38600.0,2200,Sell,232965838
2024-08-20 10:09:40,38600.0,500,Sell,232965839
2024-08-20 10:09:40,38600.0,500,Sell,232965843
2024-08-20 10:09:40,38600.0,100,Sell,232965841
2024-08-20 10:09:40,38600.0,700,Sell,232965842
2024-08-20 10:09:40,38600.0,500,Sell,232965844
2024-08-20 10:09:40,38600.0,1000,Sell,232965845
2024-08-20 10:09:40,38600.0,1000,Sell,232965846
2024-08-20 10:09:40,38600.0,1000,Sell,232965847
2024-08-20 10:09:40,38600.0,600,Sell,232965832
2024-08-20 10:09:40,38600.0,400,Sell,232965840
2024-08-20 10:09:40,38600.0,200,Sell,232965831
2024-08-20 10:09:40,38650.0,100,Sell,232965818
2024-08-20 10:09:40,38600.0,100,Sell,232965829
2024-08-20 10:09:40,38600.0,500,Sell,232965830
2024-08-20 10:09:40,38650.0,500,Sell,232965813
2024-08-20 10:09:40,38650.0,200,Sell,232965814
2024-08-20 10:09:40,38650.0,100,Sell,232965816
2024-08-20 10:09:40,38650.0,200,Sell,232965817
2024-08-20 10:09:40,38650.0,100,Sell,232965819
2024-08-20 10:09:40,38650.0,100,Sell,232965820
2024-08-20 10:09:40,38650.0,300,Sell,232965812
2024-08-20 10:09:40,38650.0,300,Sell,232965822
2024-08-20 10:09:40,38650.0,100,Sell,232965821
2024-08-20 10:09:40,38600.0,2200,Sell,232965828
2024-08-20 10:09:40,38600.0,500,Sell,232965827
2024-08-20 10:09:40,38650.0,100,Sell,232965826
2024-08-20 10:09:40,38650.0,500,Sell,232965815
2024-08-20 10:09:40,38650.0,100,Sell,232965824
2024-08-20 10:09:40,38650.0,2500,Sell,232965825
2024-08-20 10:09:40,38650.0,100,Sell,232965823
2024-08-20 10:09:45,38650.0,100,Sell,232966084
2024-08-20 10:09:45,38650.0,900,Sell,232966085
2024-08-20 10:09:58,38650.0,9000,Sell,232966435
2024-08-20 10:09:59,38650.0,3100,Sell,232966473
2024-08-20 10:09:59,38650.0,500,Sell,232966472
2024-08-20 10:09:59,38650.0,100,Sell,232966471
2024-08-20 10:10:04,38650.0,1000,Sell,232966668
2024-08-20 10:10:41,38700.0,100,Buy,232967563
2024-08-20 10:10:44,38700.0,200,Buy,232967743
2024-08-20 10:11:05,38700.0,400,Sell,232968255
2024-08-20 10:11:05,38700.0,100,Sell,232968256
2024-08-20 10:11:19,38700.0,3000,Sell,232968638
2024-08-20 10:11:26,38800.0,3400,Buy,232968830
2024-08-20 10:11:26,38800.0,2400,Buy,232968831
2024-08-20 10:11:26,38800.0,1000,Buy,232968832
2024-08-20 10:11:27,38800.0,200,Sell,232968844
2024-08-20 10:11:45,38800.0,1100,Sell,232969537
2024-08-20 10:11:56,38800.0,3000,Sell,232969931
2024-08-20 10:12:43,38750.0,3000,Sell,232971388
2024-08-20 10:12:54,38750.0,1100,Sell,232971710
2024-08-20 10:13:20,38750.0,1000,Sell,232972467
2024-08-20 10:13:22,38750.0,1100,Sell,232972530
2024-08-20 10:13:22,38750.0,900,Sell,232972529
2024-08-20 10:13:31,38750.0,1500,Sell,232972700
2024-08-20 10:13:31,38750.0,800,Sell,232972699
2024-08-20 10:13:40,38700.0,900,Sell,232972902
2024-08-20 10:13:40,38700.0,100,Sell,232972901
2024-08-20 10:14:05,38700.0,100,Sell,232973361
2024-08-20 10:15:33,38700.0,400,Sell,232975815
2024-08-20 10:15:40,38700.0,300,Sell,232975923
2024-08-20 10:16:01,38700.0,700,Sell,232976481
2024-08-20 10:16:24,38700.0,600,Sell,232977060
2024-08-20 10:16:28,38750.0,1100,Buy,232977140
2024-08-20 10:16:40,38750.0,100,Buy,232977439
2024-08-20 10:16:53,38750.0,100,Buy,232977747
2024-08-20 10:16:54,38750.0,200,Buy,232977766
2024-08-20 10:17:07,38750.0,100,Buy,232978108
2024-08-20 10:17:23,38750.0,1300,Buy,232978438
2024-08-20 10:17:23,38750.0,600,Buy,232978437
2024-08-20 10:17:39,38750.0,200,Buy,232978788
2024-08-20 10:17:46,38750.0,500,Buy,232978970
2024-08-20 10:18:08,38750.0,1300,Sell,232979483
2024-08-20 10:18:10,38800.0,400,Buy,232979521
2024-08-20 10:18:10,38800.0,500,Buy,232979522
2024-08-20 10:18:10,38800.0,100,Buy,232979523
2024-08-20 10:18:45,38800.0,100,Buy,232980269
2024-08-20 10:18:48,38800.0,100,Buy,232980392
2024-08-20 10:18:51,38800.0,900,Buy,232980456
2024-08-20 10:18:51,38800.0,600,Buy,232980455
2024-08-20 10:18:52,38800.0,200,Buy,232980466
2024-08-20 10:19:49,38750.0,100,Sell,232981647
2024-08-20 10:20:21,38750.0,1000,Sell,232982363
2024-08-20 10:20:31,38800.0,500,Buy,232982813
2024-08-20 10:20:45,38800.0,400,Buy,232983148
2024-08-20 10:20:45,38800.0,3000,Buy,232983149
2024-08-20 10:20:45,38800.0,100,Buy,232983150
2024-08-20 10:21:01,38800.0,100,Sell,232983485
2024-08-20 10:21:08,38800.0,100,Sell,232983686
2024-08-20 10:21:15,38850.0,500,Buy,232983811
2024-08-20 10:21:26,38800.0,3000,Sell,232984016
2024-08-20 10:21:31,38800.0,100,Sell,232984087
2024-08-20 10:21:49,38800.0,300,Sell,232984496
2024-08-20 10:22:07,38800.0,500,Sell,232984879
2024-08-20 10:22:33,38800.0,100,Sell,232985405
2024-08-20 10:22:44,38800.0,400,Buy,232985594
2024-08-20 10:22:57,38800.0,300,Buy,232985886
2024-08-20 10:23:08,38800.0,100,Buy,232986211
2024-08-20 10:24:13,38800.0,3000,Sell,232987257
2024-08-20 10:24:20,38800.0,900,Sell,232987433
2024-08-20 10:26:40,38800.0,800,Sell,232990095
2024-08-20 10:26:54,38800.0,300,Sell,232990333
2024-08-20 10:26:54,38800.0,600,Sell,232990334
2024-08-20 10:27:18,38800.0,200,Sell,232990701
2024-08-20 10:28:23,38850.0,300,Buy,232991916
2024-08-20 10:28:35,38800.0,200,Sell,232992129
2024-08-20 10:28:35,38800.0,500,Sell,232992130
2024-08-20 10:28:35,38800.0,100,Sell,232992131
2024-08-20 10:28:35,38800.0,1000,Sell,232992132
2024-08-20 10:28:57,38800.0,100,Sell,232992620
2024-08-20 10:28:58,38850.0,100,Buy,232992641
2024-08-20 10:29:34,38800.0,1600,Sell,232993546
2024-08-20 10:30:29,38800.0,200,Buy,232995293
2024-08-20 10:30:47,38750.0,2000,Sell,232995760
2024-08-20 10:30:47,38750.0,3100,Sell,232995759
2024-08-20 10:30:47,38800.0,4200,Sell,232995758
2024-08-20 10:31:21,38800.0,500,Sell,232996353
2024-08-20 10:31:21,38800.0,500,Sell,232996354
2024-08-20 10:31:51,38850.0,400,Buy,232996832
2024-08-20 10:32:01,38850.0,1000,Buy,232996953
2024-08-20 10:32:53,38850.0,200,Buy,232998082
2024-08-20 10:32:53,38850.0,300,Buy,232998083
2024-08-20 10:32:56,38850.0,2000,Buy,232998130
2024-08-20 10:32:56,38850.0,100,Buy,232998129
2024-08-20 10:32:56,38850.0,200,Buy,232998128
2024-08-20 10:33:16,38850.0,700,Sell,232998529
2024-08-20 10:33:17,38850.0,1000,Buy,232998543
2024-08-20 10:33:52,38800.0,500,Sell,232999122
2024-08-20 10:33:52,38800.0,200,Sell,232999123
2024-08-20 10:33:52,38800.0,10000,Sell,232999124
2024-08-20 10:33:52,38800.0,100,Sell,232999125
2024-08-20 10:33:52,38800.0,200,Sell,232999126
2024-08-20 10:33:52,38800.0,300,Sell,232999127
2024-08-20 10:33:55,38850.0,500,Buy,232999206
2024-08-20 10:34:17,38800.0,200,Sell,232999475
2024-08-20 10:34:39,38800.0,100,Sell,232999752
2024-08-20 10:34:59,38900.0,100,Buy,233000076
2024-08-20 10:34:59,38900.0,700,Buy,233000077
2024-08-20 10:34:59,38900.0,200,Buy,233000078
2024-08-20 10:34:59,38900.0,600,Buy,233000079
2024-08-20 10:34:59,38900.0,1700,Buy,233000080
2024-08-20 10:34:59,38900.0,100,Buy,233000081
2024-08-20 10:35:00,38900.0,100,Sell,233000093
2024-08-20 10:35:23,38800.0,200,Sell,233000531
2024-08-20 10:35:40,38900.0,2500,Sell,233000800
2024-08-20 10:35:40,38900.0,500,Sell,233000792
2024-08-20 10:35:40,38900.0,1900,Buy,233000791
2024-08-20 10:35:40,38900.0,500,Buy,233000790
2024-08-20 10:35:47,38950.0,1000,Buy,233000939
2024-08-20 10:35:47,38950.0,200,Buy,233000938
2024-08-20 10:35:47,38950.0,2000,Buy,233000935
2024-08-20 10:35:47,38950.0,200,Buy,233000936
2024-08-20 10:35:47,38950.0,300,Buy,233000937
2024-08-20 10:35:56,38950.0,500,Sell,233001058
2024-08-20 10:35:58,38950.0,4600,Sell,233001121
2024-08-20 10:36:23,38900.0,400,Sell,233001612
2024-08-20 10:36:25,38900.0,100,Buy,233001644
2024-08-20 10:36:33,38900.0,500,Buy,233001787
2024-08-20 10:37:39,38850.0,100,Sell,233002806
2024-08-20 10:40:10,38850.0,100,Sell,233005100
2024-08-20 10:40:19,38850.0,800,Sell,233005225
2024-08-20 10:40:27,38850.0,200,Buy,233005306
2024-08-20 10:41:48,38850.0,200,Buy,233006244
2024-08-20 10:43:26,38850.0,800,Buy,233007912
2024-08-20 10:43:26,38850.0,500,Buy,233007913
2024-08-20 10:43:26,38850.0,100,Buy,233007914
2024-08-20 10:43:26,38850.0,100,Buy,233007915
2024-08-20 10:43:26,38850.0,500,Buy,233007916
2024-08-20 10:43:49,38800.0,100,Sell,233008259
2024-08-20 10:44:34,38800.0,600,Sell,233008946
2024-08-20 10:44:34,38800.0,200,Sell,233008945
2024-08-20 10:44:34,38800.0,100,Sell,233008944
2024-08-20 10:45:02,38800.0,500,Sell,233009425
2024-08-20 10:45:02,38800.0,400,Sell,233009422
2024-08-20 10:45:02,38800.0,100,Sell,233009423
2024-08-20 10:45:02,38800.0,1000,Sell,233009424
2024-08-20 10:45:11,38800.0,100,Sell,233009513
2024-08-20 10:45:11,38800.0,300,Sell,233009514
2024-08-20 10:45:12,38800.0,200,Sell,233009526
2024-08-20 10:45:12,38800.0,2000,Sell,233009528
2024-08-20 10:45:12,38800.0,100,Sell,233009524
2024-08-20 10:45:12,38800.0,700,Sell,233009523
2024-08-20 10:45:12,38800.0,100,Sell,233009525
2024-08-20 10:45:12,38800.0,1000,Sell,233009527
2024-08-20 10:45:57,38750.0,100,Sell,233010108
2024-08-20 10:46:07,38750.0,100,Sell,233010237
2024-08-20 10:46:29,38800.0,100,Buy,233010567
2024-08-20 10:47:34,38800.0,100,Buy,233011277
2024-08-20 10:48:36,38800.0,100,Buy,233012220
2024-08-20 10:48:36,38800.0,300,Buy,233012221
2024-08-20 10:48:50,38750.0,100,Sell,233012397
2024-08-20 10:48:58,38800.0,500,Buy,233012520
2024-08-20 10:49:09,38800.0,200,Buy,233012625
2024-08-20 10:49:09,38800.0,100,Buy,233012626
2024-08-20 10:49:37,38800.0,100,Sell,233012907
2024-08-20 10:50:05,38800.0,300,Sell,233013423
2024-08-20 10:50:16,38800.0,100,Sell,233013531
2024-08-20 10:51:04,38800.0,100,Sell,233014405
2024-08-20 10:51:15,38800.0,100,Sell,233014591
2024-08-20 10:51:34,38800.0,100,Sell,233014875
2024-08-20 10:53:01,38800.0,100,Sell,233016464
2024-08-20 10:53:25,38800.0,600,Sell,233016996
2024-08-20 10:53:25,38800.0,400,Sell,233016997
2024-08-20 10:53:26,38800.0,4600,Sell,233017013
2024-08-20 10:53:40,38800.0,200,Buy,233017241
2024-08-20 10:53:54,38750.0,600,Sell,233017449
2024-08-20 10:53:55,38750.0,500,Sell,233017479
2024-08-20 10:53:55,38750.0,500,Sell,233017478
2024-08-20 10:53:55,38750.0,100,Sell,233017477
2024-08-20 10:53:55,38750.0,100,Sell,233017476
2024-08-20 10:53:55,38750.0,100,Sell,233017475
2024-08-20 10:53:55,38750.0,200,Sell,233017473
2024-08-20 10:53:55,38750.0,2000,Sell,233017472
2024-08-20 10:53:55,38750.0,1000,Sell,233017474
2024-08-20 10:53:55,38750.0,300,Sell,233017470
2024-08-20 10:53:55,38750.0,1000,Sell,233017469
2024-08-20 10:53:55,38750.0,100,Sell,233017468
2024-08-20 10:53:55,38750.0,500,Sell,233017467
2024-08-20 10:53:55,38750.0,500,Sell,233017466
2024-08-20 10:53:55,38750.0,500,Sell,233017465
2024-08-20 10:53:55,38750.0,100,Sell,233017464
2024-08-20 10:53:55,38750.0,100,Sell,233017471
2024-08-20 10:54:04,38750.0,200,Sell,233017631
2024-08-20 10:54:14,38750.0,100,Sell,233017844
2024-08-20 10:54:19,38800.0,300,Buy,233017953
2024-08-20 10:54:24,38800.0,100,Buy,233018037
2024-08-20 10:56:22,38750.0,200,Sell,233020558
2024-08-20 10:56:22,38750.0,100,Sell,233020556
2024-08-20 10:56:22,38750.0,200,Sell,233020555
2024-08-20 10:56:22,38750.0,100,Sell,233020557
2024-08-20 10:56:26,38800.0,500,Buy,233020689
2024-08-20 10:58:16,38750.0,100,Sell,233022705
2024-08-20 10:58:25,38800.0,100,Buy,233023095
2024-08-20 10:59:25,38750.0,700,Sell,233024269
2024-08-20 10:59:25,38750.0,100,Sell,233024270
2024-08-20 10:59:25,38750.0,100,Sell,233024271
2024-08-20 10:59:25,38750.0,2000,Sell,233024272
2024-08-20 10:59:25,38750.0,400,Sell,233024273
2024-08-20 10:59:25,38700.0,3300,Sell,233024274
2024-08-20 10:59:59,38700.0,2500,Sell,233025017
2024-08-20 10:59:59,38700.0,2900,Sell,233025016
2024-08-20 11:00:01,38750.0,500,Buy,233025022
2024-08-20 11:00:02,38750.0,500,Buy,233025044
2024-08-20 11:00:02,38750.0,500,Buy,233025043
2024-08-20 11:00:02,38700.0,1600,Sell,233025062
2024-08-20 11:00:22,38700.0,600,Sell,233025403
2024-08-20 11:00:39,38700.0,100,Sell,233025728
2024-08-20 11:01:14,38700.0,100,Sell,233026599
2024-08-20 11:01:49,38700.0,500,Sell,233027633
2024-08-20 11:01:49,38700.0,100,Sell,233027631
2024-08-20 11:01:49,38700.0,100,Sell,233027630
2024-08-20 11:01:49,38700.0,500,Sell,233027632
2024-08-20 11:01:49,38700.0,3400,Sell,233027628
2024-08-20 11:01:49,38700.0,1000,Sell,233027627
2024-08-20 11:01:49,38700.0,100,Sell,233027626
2024-08-20 11:01:49,38700.0,100,Sell,233027625
2024-08-20 11:01:49,38700.0,200,Sell,233027629
2024-08-20 11:02:00,38700.0,200,Sell,233027943
2024-08-20 11:02:00,38700.0,500,Sell,233027942
2024-08-20 11:02:00,38700.0,1000,Sell,233027941
2024-08-20 11:02:00,38700.0,500,Sell,233027940
2024-08-20 11:02:00,38700.0,300,Sell,233027939
2024-08-20 11:02:00,38700.0,100,Sell,233027938
2024-08-20 11:02:00,38700.0,100,Sell,233027934
2024-08-20 11:02:00,38700.0,200,Sell,233027937
2024-08-20 11:02:00,38700.0,100,Sell,233027932
2024-08-20 11:02:00,38700.0,800,Sell,233027933
2024-08-20 11:02:00,38700.0,1300,Sell,233027925
2024-08-20 11:02:00,38700.0,500,Sell,233027926
2024-08-20 11:02:00,38700.0,500,Sell,233027927
2024-08-20 11:02:00,38700.0,700,Sell,233027935
