time,price,volume,match_type,id
2024-08-30 09:40:23,39200.0,400,Buy,235921658
2024-08-30 09:40:23,39200.0,100,Buy,235921659
2024-08-30 09:40:54,39200.0,2400,Buy,235922120
2024-08-30 09:40:54,39200.0,500,Buy,235922118
2024-08-30 09:40:54,39200.0,100,Buy,235922117
2024-08-30 09:40:54,39200.0,500,Buy,235922119
2024-08-30 09:41:00,39150.0,600,Sell,235922194
2024-08-30 09:41:00,39150.0,2400,Sell,235922195
2024-08-30 09:41:07,39150.0,1000,Sell,235922311
2024-08-30 09:41:18,39100.0,1200,Sell,235922504
2024-08-30 09:41:27,39100.0,300,Sell,235922624
2024-08-30 09:41:27,39100.0,200,Sell,235922625
2024-08-30 09:41:35,39100.0,600,Sell,235922744
2024-08-30 09:41:35,39100.0,500,Buy,235922852
2024-08-30 09:41:35,39100.0,100,Sell,235922742
2024-08-30 09:41:35,39100.0,100,Sell,235922743
2024-08-30 09:41:35,39100.0,1500,Sell,235922741
2024-08-30 09:41:42,39050.0,200,Sell,235922990
2024-08-30 09:41:44,39050.0,100,Sell,235923034
2024-08-30 09:41:44,39050.0,100,Sell,235923035
2024-08-30 09:41:44,39050.0,4800,Sell,235923033
2024-08-30 09:41:45,39100.0,200,Buy,235923044
2024-08-30 09:41:46,39000.0,5800,Sell,235923082
2024-08-30 09:41:46,39000.0,2000,Sell,235923081
2024-08-30 09:41:46,39000.0,6000,Sell,235923079
2024-08-30 09:41:46,39000.0,200,Sell,235923080
2024-08-30 09:41:46,39000.0,500,Sell,235923076
2024-08-30 09:41:46,39000.0,1000,Sell,235923075
2024-08-30 09:41:46,39000.0,2000,Sell,235923074
2024-08-30 09:41:46,39000.0,500,Sell,235923073
2024-08-30 09:41:46,39000.0,1000,Sell,235923077
2024-08-30 09:41:46,39000.0,1000,Sell,235923078
2024-08-30 09:42:08,39000.0,3200,Sell,235923630
2024-08-30 09:42:08,39000.0,800,Sell,235923631
2024-08-30 09:42:20,39000.0,100,Sell,235923860
2024-08-30 09:42:21,39050.0,100,Buy,235923884
2024-08-30 09:42:21,39150.0,300,Buy,235923885
2024-08-30 09:42:21,39150.0,100,Buy,235923886
2024-08-30 09:42:48,39150.0,2000,Buy,235924429
2024-08-30 09:43:11,39150.0,200,Buy,235924884
2024-08-30 09:43:21,39150.0,1900,Buy,235925242
2024-08-30 09:43:21,39150.0,1000,Buy,235925240
2024-08-30 09:43:21,39150.0,200,Buy,235925241
2024-08-30 09:43:29,39150.0,100,Buy,235925411
2024-08-30 09:43:32,39150.0,100,Buy,235925466
2024-08-30 09:43:32,39150.0,100,Buy,235925467
2024-08-30 09:43:38,39150.0,100,Sell,235925574
2024-08-30 09:43:43,39150.0,100,Sell,235925638
2024-08-30 09:43:48,39150.0,1000,Sell,235925734
2024-08-30 09:43:50,39150.0,1900,Sell,235925796
2024-08-30 09:43:50,39150.0,100,Sell,235925797
2024-08-30 09:43:56,39150.0,1900,Sell,235925938
2024-08-30 09:43:56,39150.0,2200,Sell,235925939
2024-08-30 09:44:04,39150.0,300,Buy,235926113
2024-08-30 09:44:06,39150.0,300,Buy,235926131
2024-08-30 09:44:10,39150.0,300,Buy,235926231
2024-08-30 09:44:10,39150.0,100,Buy,235926232
2024-08-30 09:44:13,39150.0,200,Buy,235926350
2024-08-30 09:44:19,39150.0,100,Buy,235926639
2024-08-30 09:44:19,39150.0,1700,Buy,235926638
2024-08-30 09:44:24,39150.0,100,Sell,235926739
2024-08-30 09:44:27,39150.0,100,Sell,235926767
2024-08-30 09:44:30,39150.0,100,Sell,235926823
2024-08-30 09:44:45,39150.0,200,Sell,235927179
2024-08-30 09:44:51,39150.0,2000,Sell,235927347
2024-08-30 09:45:17,39150.0,500,Sell,235928029
2024-08-30 09:45:28,39150.0,300,Sell,235928197
2024-08-30 09:45:36,39150.0,500,Sell,235928351
2024-08-30 09:46:03,39150.0,200,Sell,235928986
2024-08-30 09:46:04,39150.0,500,Sell,235929039
2024-08-30 09:46:04,39150.0,300,Sell,235929037
2024-08-30 09:46:04,39150.0,500,Sell,235929036
2024-08-30 09:46:04,39150.0,1200,Sell,235929038
2024-08-30 09:46:09,39150.0,500,Buy,235929114
2024-08-30 09:46:25,39150.0,500,Sell,235929543
2024-08-30 09:46:25,39150.0,100,Sell,235929544
2024-08-30 09:46:31,39150.0,100,Sell,235929634
2024-08-30 09:46:32,39150.0,400,Buy,235929684
2024-08-30 09:46:34,39150.0,300,Sell,235929753
2024-08-30 09:46:47,39200.0,200,Buy,235930019
2024-08-30 09:46:57,39150.0,300,Sell,235930207
2024-08-30 09:46:57,39150.0,4700,Sell,235930208
2024-08-30 09:47:24,39150.0,1000,Sell,235930930
2024-08-30 09:47:48,39150.0,100,Sell,235931433
2024-08-30 09:47:48,39150.0,5000,Sell,235931432
2024-08-30 09:47:48,39150.0,4300,Sell,235931429
2024-08-30 09:47:48,39150.0,400,Sell,235931430
2024-08-30 09:47:48,39150.0,200,Sell,235931431
2024-08-30 09:47:55,39150.0,900,Sell,235931573
2024-08-30 09:47:55,39150.0,100,Sell,235931574
2024-08-30 09:48:03,39150.0,400,Sell,235931834
2024-08-30 09:48:03,39150.0,500,Sell,235931835
2024-08-30 09:48:03,39150.0,100,Sell,235931836
2024-08-30 09:48:44,39150.0,4900,Buy,235932821
2024-08-30 09:48:53,39100.0,8900,Sell,235933031
2024-08-30 09:48:53,39100.0,500,Sell,235933029
2024-08-30 09:48:53,39100.0,300,Sell,235933028
2024-08-30 09:48:53,39100.0,300,Sell,235933030
2024-08-30 09:49:01,39100.0,100,Sell,235933160
2024-08-30 09:49:19,39100.0,100,Sell,235933785
2024-08-30 09:49:28,39150.0,100,Buy,235933978
2024-08-30 09:49:28,39150.0,900,Buy,235933979
2024-08-30 09:49:43,39100.0,200,Sell,235934466
2024-08-30 09:49:51,39100.0,100,Sell,235934727
2024-08-30 09:49:51,39100.0,500,Sell,235934725
2024-08-30 09:49:51,39100.0,200,Sell,235934724
2024-08-30 09:49:51,39100.0,3000,Sell,235934726
2024-08-30 09:49:51,39100.0,700,Sell,235934722
2024-08-30 09:49:51,39150.0,400,Buy,235934713
2024-08-30 09:49:51,39150.0,100,Buy,235934712
2024-08-30 09:49:51,39100.0,500,Sell,235934723
2024-08-30 09:49:56,39150.0,100,Buy,235934903
2024-08-30 09:49:56,39150.0,100,Buy,235934904
2024-08-30 09:49:56,39150.0,200,Buy,235934905
2024-08-30 09:49:56,39150.0,500,Buy,235934906
2024-08-30 09:49:56,39150.0,1000,Buy,235934907
2024-08-30 09:49:56,39150.0,100,Buy,235934908
2024-08-30 09:50:30,39200.0,9800,Buy,235935973
2024-08-30 09:50:30,39200.0,500,Buy,235935972
2024-08-30 09:50:30,39200.0,100,Buy,235935971
2024-08-30 09:50:30,39200.0,1500,Buy,235935970
2024-08-30 09:50:30,39200.0,100,Buy,235935969
2024-08-30 09:50:30,39150.0,100,Buy,235935966
2024-08-30 09:50:30,39200.0,400,Buy,235935967
2024-08-30 09:50:30,39150.0,1000,Buy,235935965
2024-08-30 09:50:30,39150.0,8000,Buy,235935964
2024-08-30 09:50:30,39150.0,5000,Buy,235935963
2024-08-30 09:50:30,39150.0,900,Buy,235935962
2024-08-30 09:50:30,39200.0,2600,Buy,235935968
2024-08-30 09:50:36,39100.0,100,Sell,235936210
2024-08-30 09:50:36,39100.0,200,Sell,235936211
2024-08-30 09:50:36,39100.0,100,Sell,235936212
2024-08-30 09:50:36,39100.0,1000,Sell,235936213
2024-08-30 09:50:36,39100.0,600,Sell,235936214
2024-08-30 09:50:41,39150.0,200,Buy,235936374
2024-08-30 09:50:44,39150.0,100,Buy,235936434
2024-08-30 09:50:54,39200.0,100,Buy,235936683
2024-08-30 09:50:54,39200.0,100,Buy,235936684
2024-08-30 09:50:54,39200.0,100,Buy,235936685
2024-08-30 09:50:54,39200.0,100,Buy,235936686
2024-08-30 09:50:54,39200.0,100,Buy,235936687
2024-08-30 09:50:54,39200.0,100,Buy,235936688
2024-08-30 09:50:54,39200.0,1400,Buy,235936682
2024-08-30 09:51:02,39200.0,1000,Buy,235936988
2024-08-30 09:51:02,39200.0,300,Buy,235936989
2024-08-30 09:51:09,39200.0,5600,Buy,235937221
2024-08-30 09:51:09,39200.0,1000,Buy,235937220
2024-08-30 09:51:09,39200.0,300,Buy,235937218
2024-08-30 09:51:09,39200.0,2900,Buy,235937219
2024-08-30 09:51:09,39200.0,200,Buy,235937217
2024-08-30 09:51:12,39200.0,100,Buy,235937321
2024-08-30 09:51:12,39200.0,500,Buy,235937312
2024-08-30 09:51:14,39200.0,200,Buy,235937389
2024-08-30 09:51:14,39200.0,100,Buy,235937392
2024-08-30 09:51:14,39200.0,3800,Buy,235937388
2024-08-30 09:51:14,39200.0,100,Buy,235937390
2024-08-30 09:51:14,39200.0,1000,Buy,235937391
2024-08-30 09:51:15,39200.0,300,Buy,235937401
2024-08-30 09:51:16,39200.0,500,Buy,235937446
2024-08-30 09:51:16,39200.0,1100,Buy,235937456
2024-08-30 09:51:16,39200.0,100,Buy,235937457
2024-08-30 09:51:33,39250.0,400,Buy,235937969
2024-08-30 09:51:33,39250.0,500,Buy,235937970
2024-08-30 09:51:33,39250.0,100,Buy,235937971
2024-08-30 09:51:33,39250.0,500,Buy,235937972
2024-08-30 09:51:35,39250.0,1000,Buy,235938064
2024-08-30 09:51:42,39250.0,100,Buy,235938296
2024-08-30 09:51:44,39250.0,100,Buy,235938396
2024-08-30 09:51:44,39250.0,200,Buy,235938442
2024-08-30 09:51:44,39250.0,400,Buy,235938395
2024-08-30 09:51:46,39250.0,700,Buy,235938498
2024-08-30 09:51:46,39250.0,600,Buy,235938499
2024-08-30 09:51:50,39250.0,400,Buy,235938588
2024-08-30 09:51:50,39250.0,100,Buy,235938589
2024-08-30 09:51:50,39250.0,1500,Buy,235938590
2024-08-30 09:51:52,39250.0,300,Buy,235938637
2024-08-30 09:51:59,39250.0,100,Buy,235938975
2024-08-30 09:52:00,39250.0,100,Buy,235938992
2024-08-30 09:52:00,39250.0,100,Buy,235938993
2024-08-30 09:52:09,39250.0,400,Buy,235939284
2024-08-30 09:52:57,39250.0,3700,Sell,235940520
2024-08-30 09:52:57,39250.0,1000,Sell,235940521
2024-08-30 09:52:57,39250.0,300,Sell,235940522
2024-08-30 09:53:01,39250.0,100,Sell,235940646
2024-08-30 09:53:05,39250.0,100,Sell,235940724
2024-08-30 09:53:05,39250.0,500,Sell,235940725
2024-08-30 09:53:05,39250.0,300,Sell,235940726
2024-08-30 09:53:05,39250.0,100,Sell,235940727
2024-08-30 09:53:05,39250.0,400,Sell,235940728
2024-08-30 09:53:05,39250.0,3600,Sell,235940729
2024-08-30 09:53:09,39250.0,100,Sell,235940828
2024-08-30 09:53:12,39250.0,100,Sell,235940920
2024-08-30 09:53:14,39250.0,1000,Sell,235940982
2024-08-30 09:53:15,39250.0,100,Sell,235941023
2024-08-30 09:53:16,39250.0,1000,Sell,235941039
2024-08-30 09:53:23,39250.0,100,Sell,235941213
2024-08-30 09:53:23,39250.0,100,Sell,235941214
2024-08-30 09:53:30,39250.0,2000,Buy,235941368
2024-08-30 09:53:38,39250.0,200,Buy,235941558
2024-08-30 09:53:48,39200.0,100,Sell,235941947
2024-08-30 09:53:48,39200.0,100,Sell,235941948
2024-08-30 09:54:03,39200.0,400,Sell,235942245
2024-08-30 09:54:09,39200.0,500,Sell,235942394
2024-08-30 09:54:09,39200.0,100,Sell,235942391
2024-08-30 09:54:10,39200.0,1400,Sell,235942408
2024-08-30 09:54:10,39200.0,600,Sell,235942409
2024-08-30 09:54:28,39200.0,100,Buy,235942732
2024-08-30 09:54:29,39200.0,100,Buy,235942745
2024-08-30 09:54:29,39200.0,2900,Buy,235942744
2024-08-30 09:55:06,39150.0,100,Sell,235943539
2024-08-30 09:55:11,39150.0,400,Sell,235943647
2024-08-30 09:55:11,39150.0,100,Sell,235943648
2024-08-30 09:55:11,39150.0,400,Sell,235943649
2024-08-30 09:55:19,39100.0,100,Sell,235943847
2024-08-30 09:55:32,39050.0,100,Sell,235944173
2024-08-30 09:55:32,39050.0,200,Sell,235944169
2024-08-30 09:55:32,39050.0,200,Sell,235944168
2024-08-30 09:55:32,39050.0,500,Sell,235944167
2024-08-30 09:55:32,39050.0,1500,Sell,235944166
2024-08-30 09:55:32,39050.0,200,Sell,235944165
2024-08-30 09:55:32,39050.0,100,Sell,235944162
2024-08-30 09:55:32,39050.0,1000,Sell,235944163
2024-08-30 09:55:32,39050.0,200,Sell,235944174
2024-08-30 09:55:32,39100.0,200,Sell,235944160
2024-08-30 09:55:32,39100.0,200,Sell,235944159
2024-08-30 09:55:32,39100.0,400,Sell,235944158
2024-08-30 09:55:32,39050.0,700,Sell,235944164
2024-08-30 09:55:32,39100.0,1400,Sell,235944161
2024-08-30 09:55:53,39050.0,100,Buy,235944563
2024-08-30 09:56:09,39050.0,5000,Buy,235944885
2024-08-30 09:57:10,39050.0,100,Sell,235946153
2024-08-30 09:58:43,39050.0,200,Sell,235947936
2024-08-30 09:59:51,39100.0,200,Sell,235949158
2024-08-30 09:59:57,39100.0,800,Buy,235949256
2024-08-30 10:00:28,39100.0,100,Sell,235949948
2024-08-30 10:00:32,39100.0,100,Sell,235949998
2024-08-30 10:00:32,39100.0,4900,Sell,235949999
2024-08-30 10:00:34,39100.0,100,Sell,235950143
2024-08-30 10:01:42,39100.0,1000,Sell,235951406
2024-08-30 10:02:02,39150.0,1100,Buy,235951924
2024-08-30 10:02:25,39150.0,600,Buy,235952407
2024-08-30 10:02:32,39150.0,600,Buy,235952500
2024-08-30 10:02:36,39150.0,500,Buy,235952561
2024-08-30 10:02:37,39150.0,500,Buy,235952583
2024-08-30 10:02:57,39150.0,1700,Buy,235953065
2024-08-30 10:02:57,39150.0,200,Buy,235953066
2024-08-30 10:02:57,39150.0,100,Buy,235953067
2024-08-30 10:02:57,39150.0,1000,Buy,235953068
2024-08-30 10:03:24,39150.0,2000,Buy,235953551
2024-08-30 10:03:26,39150.0,2000,Buy,235953583
2024-08-30 10:03:26,39150.0,100,Buy,235953584
2024-08-30 10:03:26,39150.0,800,Buy,235953585
2024-08-30 10:03:26,39150.0,100,Buy,235953586
2024-08-30 10:03:27,39150.0,100,Buy,235953597
2024-08-30 10:03:27,39150.0,300,Buy,235953598
2024-08-30 10:03:30,39150.0,1000,Sell,235953674
2024-08-30 10:03:38,39150.0,100,Sell,235953827
2024-08-30 10:03:47,39150.0,100,Sell,235954099
2024-08-30 10:03:59,39150.0,1100,Sell,235954316
2024-08-30 10:04:07,39150.0,300,Sell,235954451
2024-08-30 10:04:19,39200.0,100,Buy,235954665
2024-08-30 10:04:19,39200.0,900,Buy,235954666
2024-08-30 10:04:20,39150.0,2000,Sell,235954681
2024-08-30 10:04:20,39150.0,2700,Sell,235954682
2024-08-30 10:04:48,39150.0,300,Sell,235955329
2024-08-30 10:04:50,39150.0,2000,Sell,235955362
2024-08-30 10:04:55,39150.0,100,Sell,235955474
2024-08-30 10:04:55,39150.0,100,Sell,235955472
2024-08-30 10:04:55,39150.0,200,Sell,235955473
2024-08-30 10:04:58,39150.0,1000,Sell,235955521
2024-08-30 10:04:58,39150.0,100,Sell,235955520
2024-08-30 10:06:24,39150.0,900,Buy,235957043
2024-08-30 10:06:24,39150.0,2000,Buy,235957044
2024-08-30 10:06:24,39150.0,1000,Buy,235957045
2024-08-30 10:06:24,39150.0,200,Buy,235957046
2024-08-30 10:06:24,39150.0,500,Buy,235957047
2024-08-30 10:06:24,39150.0,300,Buy,235957048
2024-08-30 10:06:46,39150.0,100,Sell,235957371
2024-08-30 10:06:46,39150.0,600,Sell,235957372
2024-08-30 10:06:47,39150.0,100,Sell,235957394
2024-08-30 10:06:48,39150.0,1000,Sell,235957408
2024-08-30 10:06:54,39150.0,500,Buy,235957594
2024-08-30 10:07:27,39150.0,300,Buy,235958127
2024-08-30 10:07:31,39100.0,100,Sell,235958174
2024-08-30 10:07:31,39100.0,500,Sell,235958175
2024-08-30 10:07:31,39100.0,400,Sell,235958176
2024-08-30 10:07:45,39100.0,100,Sell,235958428
2024-08-30 10:08:34,39100.0,100,Buy,235959138
2024-08-30 10:10:19,39100.0,2100,Buy,235960817
2024-08-30 10:10:19,39100.0,400,Buy,235960818
2024-08-30 10:10:53,39100.0,500,Buy,235961391
2024-08-30 10:11:02,39050.0,100,Sell,235961503
2024-08-30 10:11:56,39100.0,1000,Buy,235962304
2024-08-30 10:11:56,39100.0,1000,Buy,235962303
2024-08-30 10:11:56,39100.0,200,Buy,235962301
2024-08-30 10:11:56,39100.0,100,Buy,235962300
2024-08-30 10:11:56,39100.0,100,Buy,235962302
2024-08-30 10:12:17,39100.0,500,Buy,235962649
2024-08-30 10:12:22,39100.0,500,Buy,235962772
2024-08-30 10:12:25,39100.0,100,Buy,235962813
2024-08-30 10:12:25,39100.0,1000,Buy,235962820
2024-08-30 10:12:28,39100.0,1000,Buy,235962865
2024-08-30 10:12:40,39100.0,300,Buy,235963108
2024-08-30 10:12:50,39100.0,500,Buy,235963275
2024-08-30 10:12:53,39100.0,500,Buy,235963337
2024-08-30 10:12:57,39100.0,300,Buy,235963404
2024-08-30 10:13:24,39100.0,100,Buy,235963816
2024-08-30 10:13:30,39100.0,200,Buy,235963936
2024-08-30 10:13:30,39100.0,4200,Buy,235963933
2024-08-30 10:13:30,39100.0,100,Buy,235963934
2024-08-30 10:13:30,39100.0,500,Buy,235963935
2024-08-30 10:13:34,39100.0,100,Buy,235963995
2024-08-30 10:13:39,39100.0,200,Buy,235964100
2024-08-30 10:15:21,39150.0,200,Buy,235965686
2024-08-30 10:15:21,39150.0,300,Buy,235965687
2024-08-30 10:15:21,39150.0,500,Buy,235965688
2024-08-30 10:15:56,39150.0,500,Buy,235966354
2024-08-30 10:15:56,39150.0,500,Buy,235966355
2024-08-30 10:15:56,39150.0,200,Buy,235966356
2024-08-30 10:15:56,39150.0,1000,Buy,235966357
2024-08-30 10:16:13,39150.0,300,Buy,235966548
2024-08-30 10:16:15,39150.0,200,Buy,235966580
2024-08-30 10:16:15,39150.0,1100,Buy,235966581
2024-08-30 10:16:15,39150.0,3700,Buy,235966579
2024-08-30 10:17:27,39200.0,2800,Buy,235967669
2024-08-30 10:17:27,39200.0,3300,Buy,235967668
2024-08-30 10:17:27,39200.0,100,Buy,235967667
2024-08-30 10:17:27,39200.0,500,Buy,235967666
2024-08-30 10:17:27,39200.0,300,Buy,235967665
2024-08-30 10:17:27,39200.0,8000,Buy,235967663
2024-08-30 10:17:27,39200.0,1000,Buy,235967662
2024-08-30 10:17:27,39200.0,1000,Buy,235967664
2024-08-30 10:17:27,39150.0,100,Buy,235967660
2024-08-30 10:17:27,39150.0,300,Buy,235967659
2024-08-30 10:17:27,39150.0,100,Buy,235967658
2024-08-30 10:17:27,39150.0,1000,Buy,235967657
2024-08-30 10:17:27,39150.0,300,Buy,235967656
2024-08-30 10:17:27,39150.0,200,Buy,235967655
2024-08-30 10:17:27,39150.0,900,Buy,235967654
2024-08-30 10:17:27,39200.0,100,Buy,235967661
2024-08-30 10:17:40,39200.0,500,Buy,235967872
2024-08-30 10:18:35,39200.0,1800,Buy,235968642
2024-08-30 10:18:35,39200.0,100,Buy,235968641
2024-08-30 10:18:35,39200.0,300,Buy,235968640
2024-08-30 10:18:35,39200.0,700,Buy,235968639
2024-08-30 10:18:35,39200.0,200,Buy,235968637
2024-08-30 10:18:35,39200.0,2000,Buy,235968636
2024-08-30 10:18:35,39200.0,500,Buy,235968635
2024-08-30 10:18:35,39200.0,1200,Buy,235968634
2024-08-30 10:18:35,39200.0,1000,Buy,235968638
2024-08-30 10:18:36,39200.0,1400,Buy,235968644
2024-08-30 10:18:36,39200.0,200,Buy,235968647
2024-08-30 10:18:36,39200.0,400,Buy,235968648
2024-08-30 10:20:05,39200.0,100,Buy,235969998
2024-08-30 10:20:52,39200.0,4000,Buy,235970790
2024-08-30 10:20:52,39200.0,100,Buy,235970791
2024-08-30 10:20:52,39200.0,100,Buy,235970792
2024-08-30 10:20:52,39200.0,800,Buy,235970793
2024-08-30 10:20:58,39200.0,1000,Buy,235970864
2024-08-30 10:21:04,39200.0,200,Buy,235970972
2024-08-30 10:21:04,39200.0,1000,Buy,235970973
2024-08-30 10:21:09,39200.0,1000,Buy,235971056
2024-08-30 10:21:21,39200.0,100,Buy,235971259
2024-08-30 10:21:21,39200.0,200,Buy,235971258
2024-08-30 10:21:24,39200.0,100,Buy,235971290
2024-08-30 10:21:28,39200.0,2300,Buy,235971340
2024-08-30 10:21:28,39200.0,1000,Buy,235971339
2024-08-30 10:21:28,39200.0,100,Buy,235971338
2024-08-30 10:21:28,39200.0,300,Buy,235971333
2024-08-30 10:21:28,39200.0,100,Buy,235971336
2024-08-30 10:21:28,39200.0,1000,Buy,235971335
2024-08-30 10:21:28,39200.0,100,Buy,235971334
2024-08-30 10:21:28,39200.0,100,Buy,235971337
2024-08-30 10:21:29,39200.0,1400,Buy,235971364
2024-08-30 10:21:36,39200.0,1000,Buy,235971462
2024-08-30 10:21:38,39200.0,5300,Buy,235971481
2024-08-30 10:21:38,39200.0,1600,Buy,235971482
2024-08-30 10:21:47,39200.0,2100,Sell,235971634
2024-08-30 10:23:03,39200.0,300,Buy,235972683
2024-08-30 10:23:03,39200.0,300,Buy,235972684
2024-08-30 10:23:03,39200.0,400,Buy,235972685
2024-08-30 10:23:06,39200.0,600,Buy,235972732
2024-08-30 10:23:06,39200.0,2600,Buy,235972733
2024-08-30 10:23:08,39200.0,2400,Buy,235972781
2024-08-30 10:23:08,39200.0,500,Buy,235972782
2024-08-30 10:23:16,39200.0,100,Sell,235972906
2024-08-30 10:23:27,39200.0,100,Sell,235973042
2024-08-30 10:23:29,39200.0,900,Sell,235973073
2024-08-30 10:23:56,39200.0,1000,Sell,235973517
2024-08-30 10:23:56,39200.0,1000,Sell,235973518
2024-08-30 10:23:56,39200.0,3000,Sell,235973519
2024-08-30 10:24:12,39200.0,700,Sell,235973763
2024-08-30 10:24:53,39150.0,4400,Sell,235974314
2024-08-30 10:24:53,39150.0,2000,Sell,235974312
2024-08-30 10:24:53,39150.0,5000,Sell,235974313
2024-08-30 10:24:53,39150.0,2000,Sell,235974311
2024-08-30 10:24:53,39200.0,5000,Sell,235974306
2024-08-30 10:24:53,39150.0,300,Sell,235974309
2024-08-30 10:24:53,39200.0,3000,Sell,235974308
2024-08-30 10:24:53,39200.0,200,Sell,235974307
2024-08-30 10:24:53,39200.0,1300,Sell,235974305
2024-08-30 10:24:53,39150.0,2800,Sell,235974310
2024-08-30 10:25:49,39150.0,500,Sell,235975051
2024-08-30 10:25:50,39150.0,100,Sell,235975063
2024-08-30 10:26:04,39150.0,200,Buy,235975381
2024-08-30 10:26:59,39100.0,800,Sell,235976295
2024-08-30 10:27:00,39100.0,200,Sell,235976310
2024-08-30 10:27:18,39100.0,4800,Sell,235976509
2024-08-30 10:27:18,39100.0,4000,Sell,235976506
2024-08-30 10:27:18,39100.0,1000,Sell,235976507
2024-08-30 10:27:18,39100.0,200,Sell,235976508
2024-08-30 10:27:20,39100.0,300,Sell,235976555
2024-08-30 10:27:21,39100.0,100,Sell,235976561
2024-08-30 10:27:35,39100.0,1800,Sell,235976785
2024-08-30 10:27:43,39100.0,100,Sell,235976903
2024-08-30 10:27:58,39100.0,100,Sell,235977081
2024-08-30 10:27:58,39100.0,500,Sell,235977082
2024-08-30 10:27:58,39100.0,1300,Sell,235977079
2024-08-30 10:27:58,39100.0,100,Sell,235977080
2024-08-30 10:27:58,39100.0,2800,Sell,235977078
2024-08-30 10:28:21,39100.0,600,Buy,235977343
2024-08-30 10:28:35,39100.0,400,Sell,235977517
2024-08-30 10:29:19,39050.0,300,Sell,235978084
2024-08-30 10:29:19,39050.0,1000,Sell,235978085
2024-08-30 10:29:19,39050.0,500,Sell,235978086
2024-08-30 10:29:19,39050.0,100,Sell,235978087
2024-08-30 10:29:19,39050.0,100,Sell,235978088
2024-08-30 10:29:19,39050.0,500,Sell,235978089
2024-08-30 10:30:12,39100.0,500,Buy,235979008
2024-08-30 10:30:12,39100.0,2500,Buy,235979007
2024-08-30 10:30:12,39100.0,100,Buy,235979005
2024-08-30 10:30:12,39100.0,500,Buy,235979004
2024-08-30 10:30:12,39100.0,300,Buy,235979006
2024-08-30 10:30:51,39100.0,200,Sell,235979497
2024-08-30 10:31:27,39150.0,500,Buy,235980154
2024-08-30 10:31:39,39100.0,5900,Sell,235980318
2024-08-30 10:31:39,39100.0,5000,Sell,235980319
2024-08-30 10:31:39,39100.0,5000,Sell,235980320
2024-08-30 10:31:39,39100.0,1000,Sell,235980321
2024-08-30 10:31:39,39100.0,3100,Sell,235980322
2024-08-30 10:32:24,39100.0,1000,Sell,235981193
2024-08-30 10:33:04,39100.0,900,Sell,235981960
2024-08-30 10:33:28,39100.0,200,Buy,235982339
2024-08-30 10:33:28,39100.0,4100,Buy,235982338
2024-08-30 10:35:04,39100.0,1600,Sell,235984264
2024-08-30 10:35:39,39100.0,200,Sell,235984961
2024-08-30 10:36:08,39100.0,500,Sell,235985452
2024-08-30 10:36:23,39100.0,1500,Sell,235985657
2024-08-30 10:36:35,39100.0,100,Sell,235985856
2024-08-30 10:36:49,39050.0,2400,Sell,235986110
2024-08-30 10:36:49,39050.0,2000,Sell,235986108
2024-08-30 10:36:49,39050.0,700,Sell,235986107
2024-08-30 10:36:49,39050.0,300,Sell,235986109
2024-08-30 10:36:49,39050.0,100,Sell,235986105
2024-08-30 10:36:49,39100.0,500,Sell,235986104
2024-08-30 10:36:49,39100.0,200,Sell,235986103
2024-08-30 10:36:49,39100.0,2800,Sell,235986102
2024-08-30 10:36:49,39050.0,100,Sell,235986106
2024-08-30 10:36:50,39050.0,1000,Sell,235986127
2024-08-30 10:37:21,39050.0,100,Sell,235986690
2024-08-30 10:39:15,39050.0,400,Sell,235988743
2024-08-30 10:39:15,39050.0,100,Sell,235988744
2024-08-30 10:41:28,39050.0,100,Sell,235990749
2024-08-30 10:41:28,39050.0,4900,Sell,235990750
2024-08-30 10:41:39,39050.0,100,Sell,235990897
2024-08-30 10:41:39,39050.0,100,Sell,235990898
2024-08-30 10:41:54,39050.0,100,Sell,235991079
2024-08-30 10:43:08,39050.0,100,Sell,235992373
2024-08-30 10:43:51,39100.0,100,Buy,235993034
2024-08-30 10:47:47,39100.0,300,Buy,235996975
2024-08-30 10:47:47,39100.0,700,Buy,235996974
2024-08-30 10:48:23,39100.0,300,Buy,235997486
2024-08-30 10:48:23,39100.0,200,Buy,235997485
2024-08-30 10:48:23,39100.0,500,Buy,235997487
2024-08-30 10:48:40,39100.0,100,Buy,235997742
2024-08-30 10:49:54,39100.0,1000,Buy,235998899
2024-08-30 10:50:18,39100.0,1200,Buy,235999232
2024-08-30 10:50:30,39100.0,1000,Buy,235999363
2024-08-30 10:50:35,39050.0,100,Sell,235999414
2024-08-30 10:51:17,39100.0,100,Buy,235999905
2024-08-30 10:56:13,39100.0,100,Buy,236003896
2024-08-30 10:56:44,39100.0,3000,Buy,236004210
2024-08-30 10:57:51,39050.0,400,Sell,236005069
2024-08-30 10:57:51,39050.0,100,Sell,236005070
2024-08-30 10:57:51,39050.0,1500,Sell,236005071
2024-08-30 10:57:53,39050.0,200,Sell,236005083
2024-08-30 10:57:53,39050.0,300,Sell,236005082
2024-08-30 10:57:53,39050.0,500,Sell,236005081
2024-08-30 10:58:00,39050.0,800,Sell,236005169
2024-08-30 10:58:00,39050.0,200,Sell,236005170
2024-08-30 10:58:00,39050.0,100,Sell,236005171
2024-08-30 10:58:00,39050.0,200,Sell,236005172
2024-08-30 10:58:00,39050.0,1000,Sell,236005173
2024-08-30 10:59:09,39050.0,500,Buy,236006021
