time,price,volume,match_type,id
2024-08-16 09:31:07,37400.0,500,Sell,232006112
2024-08-16 09:31:08,37450.0,100,Buy,232006123
2024-08-16 09:31:08,37450.0,2800,Buy,232006124
2024-08-16 09:31:08,37450.0,100,Buy,232006125
2024-08-16 09:31:09,37400.0,500,Sell,232006147
2024-08-16 09:31:09,37400.0,1000,Sell,232006145
2024-08-16 09:31:09,37400.0,100,Sell,232006146
2024-08-16 09:31:10,37400.0,1400,Buy,232006153
2024-08-16 09:31:11,37450.0,300,Buy,232006157
2024-08-16 09:31:11,37450.0,200,Buy,232006158
2024-08-16 09:31:12,37350.0,1800,Sell,232006172
2024-08-16 09:31:12,37350.0,100,Sell,232006173
2024-08-16 09:31:12,37350.0,200,Sell,232006174
2024-08-16 09:31:12,37350.0,500,Sell,232006175
2024-08-16 09:31:12,37350.0,200,Sell,232006176
2024-08-16 09:31:12,37350.0,100,Sell,232006177
2024-08-16 09:31:12,37450.0,800,Buy,232006188
2024-08-16 09:31:14,37400.0,100,Buy,232006203
2024-08-16 09:31:15,37400.0,400,Sell,232006205
2024-08-16 09:31:16,37450.0,200,Buy,232006217
2024-08-16 09:31:16,37400.0,100,Buy,232006215
2024-08-16 09:31:16,37450.0,200,Buy,232006216
2024-08-16 09:31:17,37450.0,6300,Buy,232006235
2024-08-16 09:31:24,37450.0,100,Buy,232006332
2024-08-16 09:31:24,37450.0,100,Buy,232006337
2024-08-16 09:31:26,37400.0,600,Sell,232006373
2024-08-16 09:31:27,37450.0,100,Buy,232006386
2024-08-16 09:31:29,37350.0,2000,Sell,232006423
2024-08-16 09:31:29,37350.0,500,Sell,232006422
2024-08-16 09:31:29,37350.0,3100,Sell,232006421
2024-08-16 09:31:29,37350.0,1900,Sell,232006420
2024-08-16 09:31:29,37400.0,1000,Sell,232006419
2024-08-16 09:31:29,37400.0,300,Sell,232006418
2024-08-16 09:31:29,37400.0,1000,Sell,232006416
2024-08-16 09:31:29,37400.0,1400,Sell,232006411
2024-08-16 09:31:29,37400.0,800,Sell,232006412
2024-08-16 09:31:29,37400.0,100,Sell,232006417
2024-08-16 09:31:29,37400.0,400,Sell,232006414
2024-08-16 09:31:29,37400.0,2000,Sell,232006415
2024-08-16 09:31:29,37400.0,100,Sell,232006413
2024-08-16 09:31:30,37350.0,2000,Buy,232006425
2024-08-16 09:31:31,37350.0,600,Buy,232006438
2024-08-16 09:31:31,37350.0,2800,Buy,232006439
2024-08-16 09:31:31,37400.0,900,Buy,232006440
2024-08-16 09:31:31,37450.0,400,Buy,232006441
2024-08-16 09:31:31,37450.0,2700,Buy,232006442
2024-08-16 09:31:31,37450.0,3200,Buy,232006443
2024-08-16 09:31:35,37450.0,1800,Buy,232006490
2024-08-16 09:31:35,37450.0,4500,Buy,232006491
2024-08-16 09:31:36,37450.0,1500,Buy,232006503
2024-08-16 09:31:36,37450.0,1200,Buy,232006504
2024-08-16 09:31:36,37450.0,5000,Buy,232006505
2024-08-16 09:31:36,37450.0,4900,Buy,232006506
2024-08-16 09:31:36,37400.0,500,Sell,232006500
2024-08-16 09:31:37,37400.0,500,Sell,232006517
2024-08-16 09:31:37,37400.0,500,Sell,232006518
2024-08-16 09:31:37,37400.0,200,Sell,232006519
2024-08-16 09:31:37,37400.0,200,Sell,232006520
2024-08-16 09:31:37,37400.0,600,Sell,232006521
2024-08-16 09:31:42,37400.0,300,Sell,232006619
2024-08-16 09:31:42,37400.0,1700,Sell,232006620
2024-08-16 09:31:42,37400.0,600,Sell,232006612
2024-08-16 09:31:42,37400.0,500,Sell,232006610
2024-08-16 09:31:42,37400.0,500,Sell,232006611
2024-08-16 09:31:44,37400.0,300,Sell,232006634
2024-08-16 09:31:44,37400.0,1000,Sell,232006635
2024-08-16 09:31:44,37350.0,100,Sell,232006650
2024-08-16 09:31:44,37350.0,500,Sell,232006651
2024-08-16 09:31:44,37350.0,200,Sell,232006652
2024-08-16 09:31:44,37350.0,100,Sell,232006653
2024-08-16 09:31:44,37350.0,100,Sell,232006654
2024-08-16 09:31:44,37450.0,300,Buy,232006632
2024-08-16 09:31:45,37400.0,500,Buy,232006660
2024-08-16 09:31:45,37400.0,100,Buy,232006662
2024-08-16 09:31:45,37400.0,100,Buy,232006663
2024-08-16 09:31:46,37400.0,500,Buy,232006688
2024-08-16 09:31:47,37350.0,900,Sell,232006699
2024-08-16 09:31:47,37350.0,100,Sell,232006698
2024-08-16 09:31:48,37400.0,600,Buy,232006725
2024-08-16 09:31:51,37400.0,200,Buy,232006760
2024-08-16 09:31:55,37400.0,100,Buy,232006803
2024-08-16 09:31:56,37400.0,100,Buy,232006817
2024-08-16 09:31:57,37350.0,700,Sell,232006842
2024-08-16 09:31:57,37400.0,100,Buy,232006843
2024-08-16 09:31:59,37400.0,300,Buy,232006861
2024-08-16 09:32:02,37400.0,300,Buy,232006902
2024-08-16 09:32:04,37400.0,100,Buy,232006907
2024-08-16 09:32:04,37400.0,100,Buy,232006917
2024-08-16 09:32:04,37350.0,1400,Sell,232006919
2024-08-16 09:32:06,37400.0,1000,Buy,232006946
2024-08-16 09:32:08,37350.0,900,Sell,232006974
2024-08-16 09:32:08,37350.0,500,Sell,232006973
2024-08-16 09:32:09,37350.0,100,Sell,232006986
2024-08-16 09:32:10,37350.0,5000,Sell,232007002
2024-08-16 09:32:11,37350.0,100,Sell,232007012
2024-08-16 09:32:15,37350.0,300,Sell,232007066
2024-08-16 09:32:17,37350.0,300,Sell,232007080
2024-08-16 09:32:19,37350.0,600,Sell,232007219
2024-08-16 09:32:19,37350.0,1000,Sell,232007224
2024-08-16 09:32:20,37350.0,100,Buy,232007253
2024-08-16 09:32:20,37350.0,100,Sell,232007244
2024-08-16 09:32:20,37350.0,500,Sell,232007243
2024-08-16 09:32:20,37350.0,600,Sell,232007242
2024-08-16 09:32:20,37350.0,2000,Sell,232007241
2024-08-16 09:32:20,37350.0,5000,Sell,232007240
2024-08-16 09:32:20,37350.0,1900,Sell,232007237
2024-08-16 09:32:20,37350.0,8100,Sell,232007238
2024-08-16 09:32:20,37350.0,100,Sell,232007236
2024-08-16 09:32:20,37350.0,300,Sell,232007235
2024-08-16 09:32:20,37350.0,1000,Sell,232007234
2024-08-16 09:32:20,37350.0,1700,Sell,232007233
2024-08-16 09:32:20,37350.0,500,Sell,232007239
2024-08-16 09:32:21,37350.0,100,Buy,232007259
2024-08-16 09:32:23,37350.0,2000,Buy,232007361
2024-08-16 09:32:24,37350.0,600,Buy,232007383
2024-08-16 09:32:26,37350.0,500,Buy,232007409
2024-08-16 09:32:26,37350.0,100,Buy,232007402
2024-08-16 09:32:26,37350.0,300,Buy,232007407
2024-08-16 09:32:26,37350.0,200,Buy,232007408
2024-08-16 09:32:27,37350.0,1000,Buy,232007412
2024-08-16 09:32:28,37350.0,200,Buy,232007423
2024-08-16 09:32:28,37350.0,500,Buy,232007424
2024-08-16 09:32:31,37350.0,4800,Buy,232007451
2024-08-16 09:32:31,37350.0,200,Buy,232007452
2024-08-16 09:32:31,37300.0,400,Sell,232007456
2024-08-16 09:32:31,37300.0,500,Sell,232007457
2024-08-16 09:32:34,37350.0,300,Buy,232007504
2024-08-16 09:32:35,37350.0,100,Buy,232007511
2024-08-16 09:32:35,37350.0,500,Buy,232007523
2024-08-16 09:32:37,37350.0,400,Buy,232007547
2024-08-16 09:32:37,37350.0,200,Buy,232007548
2024-08-16 09:32:37,37350.0,300,Buy,232007549
2024-08-16 09:32:37,37350.0,100,Buy,232007550
2024-08-16 09:32:38,37350.0,100,Buy,232007569
2024-08-16 09:32:38,37300.0,100,Sell,232007562
2024-08-16 09:32:38,37350.0,1000,Buy,232007566
2024-08-16 09:32:41,37300.0,500,Sell,232007612
2024-08-16 09:32:43,37350.0,100,Buy,232007659
2024-08-16 09:32:44,37300.0,1300,Sell,232007682
2024-08-16 09:32:45,37350.0,100,Buy,232007697
2024-08-16 09:32:46,37300.0,1000,Sell,232007702
2024-08-16 09:32:47,37350.0,500,Buy,232007720
2024-08-16 09:32:47,37350.0,100,Buy,232007722
2024-08-16 09:32:48,37350.0,100,Buy,232007754
2024-08-16 09:32:48,37350.0,6800,Buy,232007829
2024-08-16 09:32:49,37350.0,100,Buy,232007842
2024-08-16 09:32:49,37350.0,200,Buy,232007843
2024-08-16 09:32:49,37350.0,500,Buy,232007844
2024-08-16 09:32:49,37350.0,700,Buy,232007845
2024-08-16 09:32:49,37350.0,1000,Buy,232007846
2024-08-16 09:32:49,37350.0,100,Buy,232007847
2024-08-16 09:32:50,37350.0,700,Buy,232007856
2024-08-16 09:32:50,37350.0,500,Buy,232007857
2024-08-16 09:32:52,37350.0,400,Sell,232007869
2024-08-16 09:32:52,37400.0,13600,Buy,232007883
2024-08-16 09:32:53,37350.0,8400,Sell,232007902
2024-08-16 09:32:53,37350.0,4000,Sell,232007903
2024-08-16 09:32:53,37350.0,500,Sell,232007904
2024-08-16 09:32:53,37300.0,900,Sell,232007905
2024-08-16 09:32:53,37300.0,500,Sell,232007906
2024-08-16 09:32:53,37300.0,11800,Sell,232007907
2024-08-16 09:32:54,37350.0,100,Sell,232007933
2024-08-16 09:32:54,37350.0,100,Sell,232007934
2024-08-16 09:32:55,37350.0,4200,Sell,232007939
2024-08-16 09:32:55,37350.0,300,Sell,232007949
2024-08-16 09:32:56,37350.0,2800,Sell,232007953
2024-08-16 09:32:56,37350.0,5000,Sell,232007954
2024-08-16 09:32:56,37350.0,300,Sell,232007955
2024-08-16 09:32:57,37350.0,6100,Buy,232007974
2024-08-16 09:32:58,37350.0,1000,Buy,232007989
2024-08-16 09:32:58,37350.0,1000,Buy,232007997
2024-08-16 09:32:58,37350.0,1000,Buy,232007986
2024-08-16 09:33:01,37350.0,100,Buy,232008094
2024-08-16 09:33:01,37300.0,100,Sell,232008059
2024-08-16 09:33:01,37350.0,500,Buy,232008093
2024-08-16 09:33:01,37300.0,100,Sell,232008066
2024-08-16 09:33:01,37300.0,1000,Sell,232008065
2024-08-16 09:33:01,37300.0,1000,Sell,232008064
2024-08-16 09:33:01,37300.0,200,Sell,232008063
2024-08-16 09:33:01,37300.0,1800,Sell,232008062
2024-08-16 09:33:01,37300.0,2000,Sell,232008061
2024-08-16 09:33:01,37300.0,5300,Sell,232008060
2024-08-16 09:33:01,37300.0,100,Sell,232008058
2024-08-16 09:33:01,37350.0,100,Buy,232008047
2024-08-16 09:33:01,37300.0,100,Sell,232008056
2024-08-16 09:33:01,37300.0,500,Sell,232008057
2024-08-16 09:33:01,37300.0,7200,Sell,232008048
2024-08-16 09:33:01,37300.0,100,Sell,232008049
2024-08-16 09:33:01,37300.0,500,Sell,232008050
2024-08-16 09:33:01,37300.0,1000,Sell,232008046
2024-08-16 09:33:01,37300.0,100,Sell,232008052
2024-08-16 09:33:01,37300.0,100,Sell,232008053
2024-08-16 09:33:01,37300.0,1000,Sell,232008054
2024-08-16 09:33:01,37300.0,300,Sell,232008051
2024-08-16 09:33:01,37300.0,1000,Sell,232008055
2024-08-16 09:33:02,37300.0,400,Sell,232008108
2024-08-16 09:33:02,37300.0,500,Sell,232008109
2024-08-16 09:33:02,37300.0,100,Sell,232008110
2024-08-16 09:33:02,37300.0,100,Sell,232008111
2024-08-16 09:33:02,37300.0,1000,Sell,232008112
2024-08-16 09:33:02,37300.0,100,Sell,232008113
2024-08-16 09:33:02,37300.0,400,Sell,232008114
2024-08-16 09:33:02,37300.0,1000,Sell,232008115
2024-08-16 09:33:02,37300.0,400,Sell,232008116
2024-08-16 09:33:03,37350.0,100,Buy,232008130
2024-08-16 09:33:05,37350.0,2000,Buy,232008167
2024-08-16 09:33:05,37350.0,900,Sell,232008169
2024-08-16 09:33:05,37350.0,13000,Buy,232008165
2024-08-16 09:33:05,37350.0,3000,Buy,232008166
2024-08-16 09:33:06,37350.0,300,Sell,232008182
2024-08-16 09:33:10,37350.0,800,Sell,232008256
2024-08-16 09:33:10,37350.0,100,Sell,232008257
2024-08-16 09:33:10,37350.0,6100,Sell,232008258
2024-08-16 09:33:11,37350.0,2300,Buy,232008281
2024-08-16 09:33:14,37350.0,2700,Sell,232008344
2024-08-16 09:33:14,37350.0,2300,Sell,232008345
2024-08-16 09:33:16,37350.0,1000,Sell,232008381
2024-08-16 09:33:16,37400.0,1200,Buy,232008371
2024-08-16 09:33:16,37400.0,1000,Buy,232008369
2024-08-16 09:33:16,37400.0,100,Buy,232008368
2024-08-16 09:33:16,37400.0,200,Buy,232008370
2024-08-16 09:33:21,37400.0,300,Buy,232008456
2024-08-16 09:33:21,37400.0,200,Buy,232008457
2024-08-16 09:33:21,37400.0,700,Buy,232008458
2024-08-16 09:33:23,37350.0,1000,Sell,232008513
2024-08-16 09:33:24,37350.0,2300,Sell,232008523
2024-08-16 09:33:24,37350.0,2000,Sell,232008521
2024-08-16 09:33:24,37350.0,100,Sell,232008520
2024-08-16 09:33:24,37350.0,100,Sell,232008522
2024-08-16 09:33:25,37400.0,100,Buy,232008532
2024-08-16 09:33:26,37400.0,100,Buy,232008547
2024-08-16 09:33:26,37400.0,300,Buy,232008548
2024-08-16 09:33:26,37400.0,300,Buy,232008549
2024-08-16 09:33:26,37400.0,500,Buy,232008550
2024-08-16 09:33:26,37400.0,1700,Buy,232008551
2024-08-16 09:33:26,37400.0,100,Buy,232008554
2024-08-16 09:33:27,37400.0,500,Buy,232008595
2024-08-16 09:33:28,37350.0,400,Sell,232008665
2024-08-16 09:33:28,37400.0,200,Buy,232008672
2024-08-16 09:33:28,37400.0,300,Buy,232008673
2024-08-16 09:33:31,37400.0,100,Buy,232008714
2024-08-16 09:33:32,37400.0,100,Buy,232008734
2024-08-16 09:33:32,37400.0,500,Buy,232008735
2024-08-16 09:33:32,37400.0,300,Buy,232008729
2024-08-16 09:33:33,37400.0,1000,Buy,232008745
2024-08-16 09:33:33,37400.0,1000,Buy,232008746
2024-08-16 09:33:33,37400.0,1500,Buy,232008747
2024-08-16 09:33:35,37400.0,200,Buy,232008803
2024-08-16 09:33:36,37400.0,300,Buy,232008805
2024-08-16 09:33:36,37400.0,500,Buy,232008806
2024-08-16 09:33:40,37400.0,1400,Sell,232008864
2024-08-16 09:33:42,37450.0,100,Buy,232008905
2024-08-16 09:33:42,37450.0,2000,Buy,232008920
2024-08-16 09:33:43,37450.0,900,Buy,232008928
2024-08-16 09:33:43,37450.0,400,Buy,232008931
2024-08-16 09:33:44,37400.0,400,Sell,232008936
2024-08-16 09:33:44,37450.0,200,Buy,232008943
2024-08-16 09:33:45,37450.0,100,Buy,232008949
2024-08-16 09:33:45,37450.0,1000,Buy,232008950
2024-08-16 09:33:46,37400.0,400,Sell,232008968
2024-08-16 09:33:46,37400.0,100,Sell,232008969
2024-08-16 09:33:46,37450.0,300,Buy,232008970
2024-08-16 09:33:46,37450.0,700,Buy,232008971
2024-08-16 09:33:47,37450.0,200,Buy,232008974
2024-08-16 09:33:47,37450.0,100,Buy,232008976
2024-08-16 09:33:48,37450.0,100,Buy,232008988
2024-08-16 09:33:48,37450.0,1000,Buy,232008987
2024-08-16 09:33:48,37450.0,1000,Buy,232008986
2024-08-16 09:33:49,37450.0,200,Buy,232008996
2024-08-16 09:33:49,37450.0,700,Buy,232008997
2024-08-16 09:33:53,37450.0,100,Sell,232009040
2024-08-16 09:33:55,37500.0,100,Buy,232009073
2024-08-16 09:33:55,37500.0,200,Buy,232009074
2024-08-16 09:33:56,37500.0,500,Buy,232009101
2024-08-16 09:33:57,37500.0,100,Buy,232009120
2024-08-16 09:33:58,37500.0,200,Buy,232009137
2024-08-16 09:33:58,37500.0,800,Buy,232009138
2024-08-16 09:33:59,37500.0,200,Buy,232009155
2024-08-16 09:33:59,37500.0,700,Buy,232009156
2024-08-16 09:33:59,37500.0,300,Buy,232009153
2024-08-16 09:33:59,37500.0,100,Buy,232009154
2024-08-16 09:33:59,37500.0,4200,Buy,232009152
2024-08-16 09:34:01,37550.0,100,Buy,232009176
2024-08-16 09:34:01,37700.0,200,Buy,232009177
2024-08-16 09:34:01,37700.0,100,Buy,232009178
2024-08-16 09:34:13,37550.0,100,Sell,232009554
2024-08-16 09:34:13,37550.0,900,Sell,232009555
2024-08-16 09:34:13,37550.0,100,Sell,232009557
2024-08-16 09:34:28,37700.0,300,Buy,232009844
2024-08-16 09:34:30,37600.0,100,Sell,232009890
2024-08-16 09:34:33,37550.0,300,Sell,232009965
2024-08-16 09:34:33,37550.0,3000,Sell,232009964
2024-08-16 09:34:33,37550.0,5000,Sell,232009963
2024-08-16 09:34:33,37550.0,1000,Sell,232009962
2024-08-16 09:34:33,37600.0,5300,Sell,232009960
2024-08-16 09:34:33,37600.0,1000,Sell,232009958
2024-08-16 09:34:33,37650.0,5300,Sell,232009957
2024-08-16 09:34:33,37650.0,1000,Sell,232009956
2024-08-16 09:34:33,37550.0,100,Sell,232009961
2024-08-16 09:34:33,37600.0,1000,Sell,232009959
2024-08-16 09:34:37,37700.0,600,Buy,232010056
2024-08-16 09:34:37,37700.0,400,Buy,232010057
2024-08-16 09:34:41,37650.0,100,Buy,232010172
2024-08-16 09:34:42,37650.0,200,Buy,232010192
2024-08-16 09:34:46,37650.0,200,Buy,232010317
2024-08-16 09:34:46,37600.0,100,Sell,232010318
2024-08-16 09:34:47,37650.0,100,Buy,232010328
2024-08-16 09:34:48,37600.0,200,Sell,232010391
2024-08-16 09:34:49,37650.0,300,Buy,232010401
2024-08-16 09:34:52,37650.0,100,Buy,232010443
2024-08-16 09:34:53,37650.0,400,Sell,232010451
2024-08-16 09:34:56,37650.0,100,Buy,232010538
2024-08-16 09:34:56,37650.0,400,Buy,232010539
2024-08-16 09:34:58,37650.0,100,Buy,232010582
2024-08-16 09:35:09,37700.0,600,Buy,232010804
2024-08-16 09:35:09,37700.0,1400,Buy,232010805
2024-08-16 09:35:11,37650.0,900,Sell,232010826
2024-08-16 09:35:11,37650.0,100,Sell,232010827
2024-08-16 09:35:14,37650.0,1900,Sell,232010875
2024-08-16 09:35:14,37650.0,500,Sell,232010876
2024-08-16 09:35:14,37650.0,100,Sell,232010877
2024-08-16 09:35:18,37650.0,100,Buy,232010950
2024-08-16 09:35:19,37600.0,200,Sell,232010975
2024-08-16 09:35:19,37600.0,700,Sell,232010973
2024-08-16 09:35:19,37600.0,100,Sell,232010974
2024-08-16 09:35:22,37600.0,300,Sell,232011034
2024-08-16 09:35:27,37600.0,1500,Sell,232011108
2024-08-16 09:35:31,37600.0,200,Sell,232011370
2024-08-16 09:35:31,37600.0,100,Sell,232011371
2024-08-16 09:35:31,37600.0,800,Sell,232011372
2024-08-16 09:35:37,37600.0,200,Buy,232011477
2024-08-16 09:35:41,37600.0,300,Buy,232011575
2024-08-16 09:35:43,37600.0,1000,Buy,232011628
2024-08-16 09:35:51,37550.0,100,Sell,232011789
2024-08-16 09:35:52,37550.0,500,Sell,232011812
2024-08-16 09:35:52,37550.0,400,Sell,232011813
2024-08-16 09:35:52,37550.0,600,Sell,232011811
2024-08-16 09:35:52,37600.0,400,Buy,232011804
2024-08-16 09:35:52,37600.0,200,Buy,232011806
2024-08-16 09:35:52,37600.0,100,Buy,232011805
2024-08-16 09:35:57,37600.0,100,Buy,232011976
2024-08-16 09:35:57,37600.0,200,Buy,232011977
2024-08-16 09:36:01,37600.0,4000,Buy,232012075
2024-08-16 09:36:01,37600.0,100,Buy,232012073
2024-08-16 09:36:01,37600.0,900,Buy,232012074
2024-08-16 09:36:02,37550.0,600,Sell,232012097
2024-08-16 09:36:02,37550.0,300,Sell,232012098
2024-08-16 09:36:02,37600.0,100,Buy,232012135
2024-08-16 09:36:03,37600.0,100,Buy,232012164
2024-08-16 09:36:07,37600.0,300,Buy,232012231
2024-08-16 09:36:07,37600.0,900,Buy,232012236
2024-08-16 09:36:08,37600.0,200,Buy,232012298
2024-08-16 09:36:08,37550.0,300,Sell,232012299
2024-08-16 09:36:11,37600.0,100,Buy,232012389
2024-08-16 09:36:12,37600.0,2000,Buy,232012413
2024-08-16 09:36:13,37600.0,100,Buy,232012416
2024-08-16 09:36:14,37600.0,2000,Buy,232012439
2024-08-16 09:36:14,37600.0,1000,Buy,232012447
2024-08-16 09:36:15,37600.0,100,Buy,232012463
2024-08-16 09:36:16,37600.0,1000,Buy,232012490
2024-08-16 09:36:16,37600.0,500,Buy,232012521
2024-08-16 09:36:16,37600.0,200,Buy,232012522
2024-08-16 09:36:16,37600.0,1000,Buy,232012523
2024-08-16 09:36:16,37600.0,300,Buy,232012524
2024-08-16 09:36:20,37650.0,100,Buy,232012576
2024-08-16 09:36:24,37600.0,500,Sell,232012678
2024-08-16 09:36:24,37600.0,100,Sell,232012677
2024-08-16 09:36:34,37600.0,700,Sell,232012903
2024-08-16 09:36:35,37600.0,900,Sell,232012922
2024-08-16 09:36:43,37600.0,500,Sell,232013103
2024-08-16 09:36:46,37650.0,400,Buy,232013185
2024-08-16 09:36:46,37650.0,100,Buy,232013186
2024-08-16 09:36:48,37600.0,500,Sell,232013249
2024-08-16 09:36:52,37650.0,300,Buy,232013375
2024-08-16 09:36:52,37650.0,200,Buy,232013376
2024-08-16 09:36:56,37650.0,500,Sell,232013458
2024-08-16 09:36:58,37650.0,300,Sell,232013527
2024-08-16 09:36:59,37650.0,600,Sell,232013546
2024-08-16 09:37:03,37700.0,500,Buy,232013682
2024-08-16 09:37:03,37650.0,100,Sell,232013643
2024-08-16 09:37:03,37650.0,2300,Sell,232013663
2024-08-16 09:37:04,37700.0,4600,Buy,232013695
2024-08-16 09:37:04,37700.0,100,Buy,232013696
2024-08-16 09:37:04,37700.0,700,Buy,232013697
2024-08-16 09:37:04,37700.0,200,Buy,232013706
2024-08-16 09:37:06,37700.0,1100,Buy,232013736
2024-08-16 09:37:06,37700.0,2000,Buy,232013737
2024-08-16 09:37:06,37700.0,1100,Buy,232013738
2024-08-16 09:37:07,37700.0,100,Buy,232013782
2024-08-16 09:37:07,37700.0,100,Buy,232013783
2024-08-16 09:37:07,37700.0,5000,Buy,232013784
2024-08-16 09:37:07,37700.0,1000,Buy,232013785
2024-08-16 09:37:13,37700.0,500,Sell,232013973
2024-08-16 09:37:13,37750.0,400,Buy,232013926
2024-08-16 09:37:16,37700.0,300,Sell,232014070
2024-08-16 09:37:23,37700.0,600,Sell,232014267
2024-08-16 09:37:23,37700.0,500,Sell,232014269
2024-08-16 09:37:27,37700.0,400,Sell,232014389
2024-08-16 09:37:31,37800.0,100,Buy,232014489
2024-08-16 09:37:31,37800.0,100,Buy,232014490
2024-08-16 09:37:31,37800.0,100,Buy,232014488
2024-08-16 09:37:32,37750.0,100,Sell,232014561
2024-08-16 09:37:32,37750.0,6300,Sell,232014562
2024-08-16 09:37:32,37700.0,1500,Sell,232014563
2024-08-16 09:37:32,37700.0,2100,Sell,232014564
2024-08-16 09:37:34,37850.0,500,Buy,232014587
2024-08-16 09:37:34,37900.0,500,Buy,232014588
2024-08-16 09:37:35,37700.0,500,Sell,232014600
2024-08-16 09:37:43,37800.0,500,Sell,232014837
2024-08-16 09:37:48,37800.0,300,Sell,232014985
2024-08-16 09:37:53,37800.0,2100,Sell,232015189
2024-08-16 09:37:53,37800.0,600,Sell,232015188
2024-08-16 09:37:54,37900.0,4500,Buy,232015209
2024-08-16 09:37:54,37900.0,100,Buy,232015210
2024-08-16 09:37:54,37900.0,3000,Buy,232015211
2024-08-16 09:37:56,37900.0,400,Sell,232015280
2024-08-16 09:37:56,37900.0,1600,Sell,232015283
2024-08-16 09:37:56,37800.0,500,Sell,232015284
2024-08-16 09:37:56,37800.0,500,Sell,232015285
2024-08-16 09:37:56,37800.0,500,Sell,232015286
2024-08-16 09:38:00,37800.0,500,Buy,232015443
2024-08-16 09:38:00,37800.0,300,Buy,232015444
2024-08-16 09:38:02,37800.0,100,Sell,232015500
2024-08-16 09:38:02,37800.0,200,Sell,232015499
2024-08-16 09:38:03,37800.0,3000,Sell,232015517
2024-08-16 09:38:03,37800.0,100,Sell,232015518
2024-08-16 09:38:05,37800.0,5000,Buy,232015585
2024-08-16 09:38:08,37800.0,10000,Buy,232015675
2024-08-16 09:38:08,37800.0,2000,Buy,232015679
2024-08-16 09:38:08,37800.0,400,Buy,232015680
2024-08-16 09:38:08,37800.0,1000,Buy,232015704
2024-08-16 09:38:13,37800.0,30000,Buy,232015784
2024-08-16 09:38:13,37750.0,2000,Sell,232015794
2024-08-16 09:38:14,37750.0,1600,Buy,232015871
2024-08-16 09:38:14,37750.0,100,Buy,232015880
2024-08-16 09:38:15,37800.0,1200,Sell,232015898
2024-08-16 09:38:15,37750.0,800,Buy,232015888
2024-08-16 09:38:15,37800.0,1000,Buy,232015889
2024-08-16 09:38:16,37800.0,300,Sell,232015923
2024-08-16 09:38:16,37750.0,2800,Buy,232015915
2024-08-16 09:38:17,37800.0,200,Buy,232015948
2024-08-16 09:38:17,37800.0,200,Buy,232015949
2024-08-16 09:38:22,37800.0,100,Sell,232016059
2024-08-16 09:38:22,37800.0,200,Sell,232016062
2024-08-16 09:38:23,37900.0,1000,Buy,232016150
2024-08-16 09:38:27,37800.0,700,Sell,232016336
2024-08-16 09:38:27,37800.0,1000,Sell,232016337
2024-08-16 09:38:32,37800.0,400,Buy,232016452
2024-08-16 09:38:32,37800.0,500,Buy,232016453
2024-08-16 09:38:33,37800.0,1400,Buy,232016510
2024-08-16 09:38:41,37800.0,600,Sell,232016722
2024-08-16 09:38:42,37800.0,1500,Sell,232016739
2024-08-16 09:38:46,37800.0,500,Sell,232016935
2024-08-16 09:38:46,37800.0,200,Sell,232016934
2024-08-16 09:38:46,37800.0,100,Sell,232016933
2024-08-16 09:38:46,37850.0,500,Sell,232016929
2024-08-16 09:38:46,37800.0,11100,Sell,232016931
2024-08-16 09:38:46,37800.0,3100,Sell,232016932
2024-08-16 09:38:46,37850.0,500,Sell,232016930
2024-08-16 09:38:52,37800.0,600,Sell,232017169
2024-08-16 09:38:53,37800.0,100,Sell,232017202
2024-08-16 09:39:00,37800.0,1200,Sell,232017452
2024-08-16 09:39:00,37800.0,500,Sell,232017451
2024-08-16 09:39:00,37800.0,500,Sell,232017450
2024-08-16 09:39:00,37800.0,5900,Sell,232017449
2024-08-16 09:39:00,37800.0,1000,Sell,232017448
2024-08-16 09:39:00,37800.0,1000,Sell,232017447
2024-08-16 09:39:00,37800.0,1000,Sell,232017446
2024-08-16 09:39:00,37800.0,100,Sell,232017445
2024-08-16 09:39:00,37800.0,4200,Sell,232017443
2024-08-16 09:39:00,37800.0,1300,Sell,232017453
2024-08-16 09:39:00,37800.0,200,Sell,232017441
2024-08-16 09:39:00,37800.0,400,Sell,232017440
2024-08-16 09:39:00,37800.0,100,Sell,232017439
2024-08-16 09:39:00,37800.0,200,Sell,232017438
2024-08-16 09:39:00,37800.0,1800,Sell,232017437
2024-08-16 09:39:00,37850.0,2000,Sell,232017436
2024-08-16 09:39:00,37850.0,500,Sell,232017435
2024-08-16 09:39:00,37800.0,100,Sell,232017444
2024-08-16 09:39:00,37800.0,500,Sell,232017442
2024-08-16 09:39:10,37850.0,100,Buy,232017801
2024-08-16 09:39:10,37900.0,200,Buy,232017802
2024-08-16 09:39:11,37800.0,200,Sell,232017838
2024-08-16 09:39:11,37800.0,500,Sell,232017839
2024-08-16 09:39:14,37800.0,100,Sell,232017946
2024-08-16 09:39:14,37800.0,200,Sell,232017947
2024-08-16 09:39:23,37800.0,300,Sell,232018347
2024-08-16 09:39:23,37800.0,500,Sell,232018348
2024-08-16 09:39:23,37800.0,600,Sell,232018349
2024-08-16 09:39:23,37800.0,100,Sell,232018350
2024-08-16 09:39:26,37800.0,100,Sell,232018516
2024-08-16 09:39:26,37800.0,300,Sell,232018517
2024-08-16 09:39:26,37850.0,1000,Buy,232018552
2024-08-16 09:39:47,37800.0,200,Sell,232019702
