time,price,volume,match_type,id
2024-08-21 10:08:33,38600.0,100,Buy,233438325
2024-08-21 10:08:33,38600.0,1000,Buy,233438326
2024-08-21 10:08:33,38600.0,500,Buy,233438327
2024-08-21 10:08:33,38600.0,200,Buy,233438328
2024-08-21 10:08:33,38600.0,200,Buy,233438329
2024-08-21 10:08:33,38600.0,100,Buy,233438330
2024-08-21 10:08:33,38600.0,3600,Buy,233438332
2024-08-21 10:08:33,38600.0,300,Buy,233438331
2024-08-21 10:08:36,38550.0,100,Sell,233438419
2024-08-21 10:08:38,38600.0,200,Buy,233438468
2024-08-21 10:09:07,38550.0,100,Sell,233439560
2024-08-21 10:09:16,38600.0,1200,Buy,233439821
2024-08-21 10:09:16,38600.0,200,Buy,233439822
2024-08-21 10:09:19,38600.0,2000,Sell,233439900
2024-08-21 10:09:33,38650.0,2000,Buy,233440409
2024-08-21 10:09:35,38600.0,500,Sell,233440465
2024-08-21 10:09:38,38600.0,100,Sell,233440552
2024-08-21 10:09:50,38600.0,1100,Sell,233440921
2024-08-21 10:09:50,38600.0,900,Sell,233440922
2024-08-21 10:10:00,38600.0,100,Sell,233441190
2024-08-21 10:10:00,38600.0,500,Sell,233441191
2024-08-21 10:10:00,38600.0,100,Sell,233441192
2024-08-21 10:10:00,38600.0,100,Sell,233441193
2024-08-21 10:10:00,38600.0,1000,Sell,233441194
2024-08-21 10:10:09,38550.0,100,Sell,233441531
2024-08-21 10:10:42,38550.0,100,Sell,233442484
2024-08-21 10:11:06,38600.0,1000,Buy,233443251
2024-08-21 10:11:06,38550.0,200,Sell,233443235
2024-08-21 10:11:15,38550.0,100,Sell,233443676
2024-08-21 10:11:19,38550.0,500,Sell,233443878
2024-08-21 10:11:22,38600.0,200,Buy,233443942
2024-08-21 10:11:24,38600.0,1000,Buy,233444022
2024-08-21 10:11:24,38600.0,200,Buy,233444021
2024-08-21 10:11:24,38600.0,1200,Buy,233444023
2024-08-21 10:11:24,38600.0,500,Buy,233444019
2024-08-21 10:11:24,38600.0,2000,Buy,233444020
2024-08-21 10:11:24,38600.0,100,Buy,233444018
2024-08-21 10:11:40,38550.0,200,Sell,233444745
2024-08-21 10:11:40,38550.0,100,Sell,233444744
2024-08-21 10:11:40,38550.0,1000,Sell,233444743
2024-08-21 10:11:40,38550.0,200,Sell,233444742
2024-08-21 10:11:40,38550.0,100,Sell,233444741
2024-08-21 10:11:40,38550.0,500,Sell,233444740
2024-08-21 10:11:40,38550.0,100,Sell,233444739
2024-08-21 10:11:40,38550.0,1000,Sell,233444731
2024-08-21 10:11:40,38550.0,100,Sell,233444737
2024-08-21 10:11:40,38550.0,500,Sell,233444736
2024-08-21 10:11:40,38550.0,200,Sell,233444735
2024-08-21 10:11:40,38550.0,500,Sell,233444734
2024-08-21 10:11:40,38550.0,100,Sell,233444733
2024-08-21 10:11:40,38550.0,200,Sell,233444732
2024-08-21 10:11:40,38550.0,200,Sell,233444738
2024-08-21 10:11:43,38500.0,2400,Sell,233444812
2024-08-21 10:11:43,38550.0,2000,Sell,233444810
2024-08-21 10:11:43,38550.0,200,Sell,233444809
2024-08-21 10:11:43,38550.0,2000,Sell,233444808
2024-08-21 10:11:43,38550.0,1000,Sell,233444811
2024-08-21 10:11:43,38550.0,400,Sell,233444806
2024-08-21 10:11:43,38550.0,500,Sell,233444807
2024-08-21 10:11:43,38600.0,500,Buy,233444802
2024-08-21 10:11:43,38550.0,500,Sell,233444805
2024-08-21 10:11:43,38550.0,500,Sell,233444804
2024-08-21 10:11:43,38550.0,500,Sell,233444803
2024-08-21 10:11:47,38550.0,100,Sell,233444944
2024-08-21 10:11:52,38550.0,900,Sell,233445069
2024-08-21 10:11:52,38550.0,100,Sell,233445070
2024-08-21 10:12:03,38550.0,100,Buy,233445405
2024-08-21 10:12:04,38550.0,400,Buy,233445433
2024-08-21 10:12:09,38550.0,100,Sell,233445559
2024-08-21 10:12:19,38550.0,100,Sell,233445764
2024-08-21 10:12:25,38600.0,1300,Buy,233445918
2024-08-21 10:12:25,38600.0,700,Buy,233445919
2024-08-21 10:12:50,38550.0,100,Sell,233446571
2024-08-21 10:12:55,38600.0,1600,Buy,233446667
2024-08-21 10:12:55,38600.0,300,Buy,233446665
2024-08-21 10:12:55,38600.0,100,Buy,233446666
2024-08-21 10:13:04,38600.0,100,Buy,233446950
2024-08-21 10:13:04,38600.0,100,Buy,233446949
2024-08-21 10:13:04,38600.0,400,Buy,233446939
2024-08-21 10:13:04,38600.0,600,Buy,233446940
2024-08-21 10:13:08,38600.0,100,Sell,233447042
2024-08-21 10:13:08,38600.0,400,Buy,233447052
2024-08-21 10:13:08,38650.0,100,Buy,233447053
2024-08-21 10:13:21,38600.0,100,Sell,233447437
2024-08-21 10:13:43,38650.0,500,Buy,233447903
2024-08-21 10:13:48,38650.0,1000,Buy,233447979
2024-08-21 10:13:52,38600.0,100,Sell,233448048
2024-08-21 10:14:14,38600.0,300,Sell,233448568
2024-08-21 10:14:23,38600.0,100,Sell,233448876
2024-08-21 10:14:49,38600.0,1000,Sell,233449546
2024-08-21 10:14:49,38600.0,100,Sell,233449545
2024-08-21 10:14:49,38600.0,600,Sell,233449541
2024-08-21 10:14:49,38600.0,100,Sell,233449543
2024-08-21 10:14:49,38600.0,100,Sell,233449542
2024-08-21 10:14:49,38600.0,2000,Sell,233449544
2024-08-21 10:14:54,38600.0,100,Sell,233449647
2024-08-21 10:14:57,38650.0,1500,Buy,233449705
2024-08-21 10:15:04,38650.0,100,Buy,233449874
2024-08-21 10:15:24,38600.0,100,Sell,233450306
2024-08-21 10:15:32,38600.0,400,Sell,233450532
2024-08-21 10:15:32,38600.0,500,Sell,233450530
2024-08-21 10:15:32,38600.0,100,Sell,233450529
2024-08-21 10:15:32,38600.0,1000,Sell,233450531
2024-08-21 10:15:56,38600.0,100,Sell,233451231
2024-08-21 10:16:28,38600.0,100,Sell,233452048
2024-08-21 10:16:59,38600.0,100,Sell,233452829
2024-08-21 10:17:15,38600.0,100,Sell,233453367
2024-08-21 10:17:27,38650.0,4800,Buy,233453683
2024-08-21 10:17:27,38650.0,200,Buy,233453684
2024-08-21 10:17:29,38600.0,100,Sell,233453755
2024-08-21 10:17:36,38650.0,200,Buy,233453948
2024-08-21 10:17:42,38650.0,500,Buy,233454093
2024-08-21 10:17:49,38650.0,100,Buy,233454264
2024-08-21 10:17:59,38600.0,100,Sell,233454464
2024-08-21 10:18:11,38600.0,3000,Sell,233454733
2024-08-21 10:18:14,38650.0,100,Buy,233454798
2024-08-21 10:18:32,38600.0,100,Sell,233455307
2024-08-21 10:18:37,38650.0,500,Buy,233455437
2024-08-21 10:18:45,38650.0,100,Buy,233455665
2024-08-21 10:18:53,38650.0,2100,Buy,233455958
2024-08-21 10:18:53,38650.0,2700,Buy,233455959
2024-08-21 10:18:53,38650.0,100,Buy,233455957
2024-08-21 10:18:53,38650.0,600,Buy,233455953
2024-08-21 10:18:53,38650.0,100,Buy,233455955
2024-08-21 10:18:53,38650.0,5000,Buy,233455954
2024-08-21 10:18:53,38650.0,3300,Buy,233455952
2024-08-21 10:18:53,38650.0,2100,Buy,233455956
2024-08-21 10:19:02,38650.0,100,Sell,233456156
2024-08-21 10:19:08,38700.0,100,Buy,233456396
2024-08-21 10:19:17,38700.0,100,Buy,233456688
2024-08-21 10:19:32,38650.0,100,Sell,233457057
2024-08-21 10:19:34,38700.0,500,Buy,233457080
2024-08-21 10:19:49,38700.0,300,Buy,233457456
2024-08-21 10:19:55,38700.0,1000,Buy,233457628
2024-08-21 10:19:55,38700.0,1000,Buy,233457610
2024-08-21 10:20:01,38650.0,300,Sell,233457797
2024-08-21 10:20:04,38700.0,3000,Buy,233457858
2024-08-21 10:20:05,38650.0,100,Sell,233457876
2024-08-21 10:20:17,38650.0,300,Sell,233458116
2024-08-21 10:20:17,38650.0,100,Sell,233458114
2024-08-21 10:20:17,38650.0,5000,Sell,233458115
2024-08-21 10:20:17,38650.0,200,Sell,233458112
2024-08-21 10:20:17,38650.0,900,Sell,233458111
2024-08-21 10:20:17,38650.0,3400,Sell,233458110
2024-08-21 10:20:17,38650.0,100,Sell,233458113
2024-08-21 10:20:36,38650.0,100,Sell,233458603
2024-08-21 10:20:45,38650.0,600,Sell,233458927
2024-08-21 10:20:45,38650.0,300,Sell,233458928
2024-08-21 10:20:54,38700.0,800,Buy,233459239
2024-08-21 10:20:54,38700.0,100,Buy,233459240
2024-08-21 10:20:54,38700.0,400,Buy,233459241
2024-08-21 10:21:01,38650.0,800,Sell,233459383
2024-08-21 10:21:01,38650.0,700,Sell,233459382
2024-08-21 10:21:07,38650.0,100,Sell,233459544
2024-08-21 10:21:09,38650.0,100,Sell,233459587
2024-08-21 10:21:20,38700.0,100,Buy,233459820
2024-08-21 10:21:35,38700.0,700,Buy,233460171
2024-08-21 10:21:40,38650.0,100,Sell,233460260
2024-08-21 10:21:52,38700.0,100,Buy,233460577
2024-08-21 10:22:11,38650.0,100,Sell,233461196
2024-08-21 10:22:24,38700.0,100,Buy,233461490
2024-08-21 10:22:42,38650.0,100,Sell,233461840
2024-08-21 10:23:13,38700.0,100,Buy,233462533
2024-08-21 10:23:14,38650.0,200,Sell,233462549
2024-08-21 10:23:15,38650.0,100,Sell,233462570
2024-08-21 10:23:30,38700.0,100,Buy,233462923
2024-08-21 10:23:31,38700.0,200,Buy,233462946
2024-08-21 10:23:42,38600.0,200,Sell,233463225
2024-08-21 10:23:42,38600.0,1000,Sell,233463224
2024-08-21 10:23:42,38600.0,500,Sell,233463223
2024-08-21 10:23:42,38600.0,200,Sell,233463221
2024-08-21 10:23:42,38600.0,6600,Sell,233463220
2024-08-21 10:23:42,38650.0,4000,Sell,233463217
2024-08-21 10:23:42,38650.0,2000,Sell,233463216
2024-08-21 10:23:42,38600.0,600,Sell,233463222
2024-08-21 10:23:42,38650.0,10000,Sell,233463214
2024-08-21 10:23:42,38650.0,1000,Sell,233463215
2024-08-21 10:23:42,38650.0,300,Sell,233463208
2024-08-21 10:23:42,38650.0,500,Sell,233463209
2024-08-21 10:23:42,38650.0,300,Sell,233463210
2024-08-21 10:23:42,38650.0,200,Sell,233463207
2024-08-21 10:23:42,38650.0,300,Sell,233463211
2024-08-21 10:23:42,38650.0,2200,Sell,233463212
2024-08-21 10:23:42,38650.0,100,Sell,233463213
2024-08-21 10:23:47,38600.0,100,Sell,233463330
2024-08-21 10:24:00,38700.0,100,Buy,233463658
2024-08-21 10:24:05,38600.0,2000,Sell,233463786
2024-08-21 10:24:05,38600.0,1000,Sell,233463787
2024-08-21 10:24:05,38600.0,100,Sell,233463788
2024-08-21 10:24:05,38600.0,100,Sell,233463789
2024-08-21 10:24:05,38550.0,500,Sell,233463790
2024-08-21 10:24:05,38550.0,2000,Sell,233463791
2024-08-21 10:24:05,38550.0,500,Sell,233463792
2024-08-21 10:24:05,38550.0,2000,Sell,233463793
2024-08-21 10:24:05,38550.0,500,Sell,233463794
2024-08-21 10:24:05,38550.0,5000,Sell,233463795
2024-08-21 10:24:05,38550.0,74300,Sell,233463806
2024-08-21 10:24:05,38550.0,100,Sell,233463797
2024-08-21 10:24:05,38550.0,100,Sell,233463798
2024-08-21 10:24:05,38550.0,500,Sell,233463799
2024-08-21 10:24:05,38550.0,700,Sell,233463800
2024-08-21 10:24:05,38550.0,100,Sell,233463801
2024-08-21 10:24:05,38550.0,500,Sell,233463802
2024-08-21 10:24:05,38550.0,600,Sell,233463803
2024-08-21 10:24:05,38550.0,100,Sell,233463804
2024-08-21 10:24:05,38550.0,500,Sell,233463805
2024-08-21 10:24:05,38600.0,1000,Sell,233463785
2024-08-21 10:24:05,38550.0,2000,Sell,233463796
2024-08-21 10:24:05,38600.0,300,Sell,233463784
2024-08-21 10:24:05,38600.0,500,Sell,233463781
2024-08-21 10:24:05,38600.0,100,Sell,233463782
2024-08-21 10:24:05,38600.0,200,Sell,233463760
2024-08-21 10:24:05,38600.0,500,Sell,233463761
2024-08-21 10:24:05,38600.0,100,Sell,233463783
2024-08-21 10:24:05,38600.0,100,Sell,233463763
2024-08-21 10:24:05,38600.0,100,Sell,233463764
2024-08-21 10:24:05,38600.0,100,Sell,233463765
2024-08-21 10:24:05,38600.0,100,Sell,233463766
2024-08-21 10:24:05,38600.0,1000,Sell,233463767
2024-08-21 10:24:05,38600.0,500,Sell,233463768
2024-08-21 10:24:05,38600.0,200,Sell,233463769
2024-08-21 10:24:05,38600.0,200,Sell,233463762
2024-08-21 10:24:05,38600.0,900,Sell,233463771
2024-08-21 10:24:05,38600.0,100,Sell,233463772
2024-08-21 10:24:05,38600.0,400,Sell,233463773
2024-08-21 10:24:05,38600.0,4000,Sell,233463774
2024-08-21 10:24:05,38600.0,100,Sell,233463775
2024-08-21 10:24:05,38600.0,2000,Sell,233463776
2024-08-21 10:24:05,38600.0,9500,Sell,233463777
2024-08-21 10:24:05,38600.0,200,Sell,233463778
2024-08-21 10:24:05,38600.0,100,Sell,233463779
2024-08-21 10:24:05,38600.0,100,Sell,233463780
2024-08-21 10:24:05,38600.0,400,Sell,233463770
2024-08-21 10:24:18,38550.0,100,Sell,233464141
2024-08-21 10:24:30,38650.0,100,Buy,233464368
2024-08-21 10:24:49,38600.0,100,Sell,233464868
2024-08-21 10:25:07,38650.0,400,Buy,233465280
2024-08-21 10:25:07,38650.0,100,Buy,233465279
2024-08-21 10:25:07,38650.0,300,Buy,233465275
2024-08-21 10:25:07,38650.0,1200,Buy,233465277
2024-08-21 10:25:07,38650.0,1600,Buy,233465276
2024-08-21 10:25:07,38650.0,100,Buy,233465278
2024-08-21 10:25:20,38650.0,100,Sell,233465818
2024-08-21 10:25:39,38650.0,200,Sell,233466312
2024-08-21 10:25:50,38600.0,100,Sell,233466593
2024-08-21 10:25:52,38650.0,100,Buy,233466657
2024-08-21 10:26:13,38600.0,500,Sell,233467228
2024-08-21 10:26:23,38600.0,100,Sell,233467553
2024-08-21 10:26:35,38650.0,100,Buy,233467967
2024-08-21 10:26:38,38650.0,600,Buy,233468172
2024-08-21 10:26:38,38650.0,1900,Buy,233468169
2024-08-21 10:26:38,38650.0,100,Buy,233468170
2024-08-21 10:26:38,38650.0,600,Buy,233468171
2024-08-21 10:26:54,38650.0,100,Sell,233468579
2024-08-21 10:26:55,38650.0,700,Sell,233468616
2024-08-21 10:27:09,38700.0,100,Buy,233469036
2024-08-21 10:27:13,38650.0,1500,Sell,233469125
2024-08-21 10:27:24,38650.0,500,Sell,233469470
2024-08-21 10:27:25,38600.0,100,Sell,233469492
2024-08-21 10:27:32,38650.0,100,Buy,233469810
2024-08-21 10:27:46,38600.0,1000,Sell,233470155
2024-08-21 10:27:53,38650.0,100,Buy,233470300
2024-08-21 10:27:56,38600.0,100,Sell,233470369
2024-08-21 10:28:14,38650.0,100,Buy,233470756
2024-08-21 10:28:27,38600.0,100,Sell,233471061
2024-08-21 10:28:42,38650.0,100,Buy,233471586
2024-08-21 10:28:45,38650.0,500,Buy,233471754
2024-08-21 10:28:45,38650.0,100,Buy,233471755
2024-08-21 10:28:45,38650.0,300,Buy,233471756
2024-08-21 10:28:45,38650.0,2000,Buy,233471757
2024-08-21 10:28:46,38650.0,100,Sell,233471832
2024-08-21 10:28:58,38600.0,100,Sell,233472312
2024-08-21 10:29:05,38650.0,300,Buy,233472606
2024-08-21 10:29:17,38650.0,300,Buy,233473014
2024-08-21 10:29:17,38650.0,1600,Buy,233473013
2024-08-21 10:29:17,38650.0,100,Buy,233473015
2024-08-21 10:29:18,38650.0,900,Buy,233473039
2024-08-21 10:29:23,38650.0,100,Sell,233473136
2024-08-21 10:29:23,38650.0,600,Sell,233473137
2024-08-21 10:29:28,38600.0,100,Sell,233473326
2024-08-21 10:29:29,38600.0,1200,Sell,233473331
2024-08-21 10:29:31,38650.0,300,Buy,233473545
2024-08-21 10:30:00,38600.0,100,Sell,233474435
2024-08-21 10:30:05,38600.0,1000,Sell,233474585
2024-08-21 10:30:06,38600.0,1000,Sell,233474629
2024-08-21 10:30:06,38600.0,700,Sell,233474630
2024-08-21 10:30:06,38600.0,200,Sell,233474631
2024-08-21 10:30:06,38600.0,1000,Sell,233474632
2024-08-21 10:30:06,38600.0,500,Sell,233474633
2024-08-21 10:30:06,38600.0,700,Sell,233474634
2024-08-21 10:30:06,38600.0,500,Sell,233474628
2024-08-21 10:30:26,38650.0,100,Buy,233475341
2024-08-21 10:30:26,38650.0,500,Buy,233475342
2024-08-21 10:30:27,38650.0,100,Buy,233475367
2024-08-21 10:30:33,38600.0,100,Sell,233475590
2024-08-21 10:30:34,38600.0,200,Sell,233475624
2024-08-21 10:30:34,38600.0,500,Sell,233475623
2024-08-21 10:30:34,38600.0,100,Sell,233475622
2024-08-21 10:30:34,38600.0,200,Sell,233475617
2024-08-21 10:30:34,38600.0,300,Sell,233475620
2024-08-21 10:30:34,38600.0,2000,Sell,233475619
2024-08-21 10:30:34,38600.0,100,Sell,233475618
2024-08-21 10:30:34,38600.0,100,Sell,233475621
2024-08-21 10:30:39,38600.0,100,Sell,233475740
2024-08-21 10:30:47,38600.0,2400,Sell,233476013
2024-08-21 10:30:47,38600.0,2200,Sell,233476014
2024-08-21 10:30:50,38600.0,1300,Sell,233476123
2024-08-21 10:30:50,38650.0,100,Buy,233476167
2024-08-21 10:30:54,38600.0,1800,Sell,233476366
2024-08-21 10:31:03,38550.0,100,Sell,233476707
2024-08-21 10:31:10,38600.0,100,Buy,233476961
2024-08-21 10:31:20,38600.0,3100,Buy,233477341
2024-08-21 10:31:20,38600.0,1000,Buy,233477342
2024-08-21 10:31:23,38600.0,100,Sell,233477510
2024-08-21 10:31:23,38600.0,2000,Sell,233477500
2024-08-21 10:31:34,38600.0,200,Sell,233478080
2024-08-21 10:31:35,38600.0,100,Sell,233478146
2024-08-21 10:31:35,38600.0,100,Sell,233478147
2024-08-21 10:31:35,38600.0,3600,Sell,233478145
2024-08-21 10:32:02,38600.0,100,Buy,233479189
2024-08-21 10:32:07,38550.0,100,Sell,233479345
2024-08-21 10:32:20,38600.0,1000,Buy,233480016
2024-08-21 10:32:22,38550.0,400,Sell,233480074
2024-08-21 10:32:27,38550.0,1000,Sell,233480360
2024-08-21 10:32:39,38550.0,100,Sell,233480959
2024-08-21 10:33:10,38550.0,100,Sell,233482333
2024-08-21 10:33:24,38600.0,2600,Buy,233482866
2024-08-21 10:33:24,38600.0,400,Buy,233482867
2024-08-21 10:33:42,38550.0,100,Sell,233483601
2024-08-21 10:33:53,38550.0,5000,Sell,233484127
2024-08-21 10:33:56,38550.0,2200,Sell,233484275
2024-08-21 10:33:56,38550.0,500,Sell,233484276
2024-08-21 10:34:12,38550.0,100,Sell,233485053
2024-08-21 10:34:28,38550.0,1000,Sell,233485818
2024-08-21 10:34:28,38600.0,1000,Buy,233485831
2024-08-21 10:34:43,38600.0,1000,Buy,233486520
2024-08-21 10:34:43,38550.0,100,Sell,233486521
2024-08-21 10:34:48,38600.0,100,Buy,233486735
2024-08-21 10:34:54,38550.0,100,Sell,233487050
2024-08-21 10:34:58,38550.0,5000,Sell,233487334
2024-08-21 10:35:07,38550.0,1500,Sell,233487710
2024-08-21 10:35:15,38550.0,100,Sell,233487966
2024-08-21 10:35:16,38550.0,3000,Sell,233488048
2024-08-21 10:35:20,38550.0,3000,Sell,233488229
2024-08-21 10:35:20,38550.0,500,Sell,233488228
2024-08-21 10:35:20,38550.0,5100,Sell,233488224
2024-08-21 10:35:20,38550.0,100,Sell,233488226
2024-08-21 10:35:20,38550.0,1000,Sell,233488227
2024-08-21 10:35:20,38550.0,100,Sell,233488225
2024-08-21 10:35:37,38550.0,2000,Sell,233489100
2024-08-21 10:35:37,38550.0,3000,Sell,233489101
2024-08-21 10:35:38,38550.0,200,Sell,233489145
2024-08-21 10:35:38,38550.0,200,Sell,233489146
2024-08-21 10:35:38,38550.0,200,Sell,233489147
2024-08-21 10:35:41,38550.0,600,Sell,233489264
2024-08-21 10:35:46,38550.0,500,Sell,233489462
2024-08-21 10:35:46,38550.0,100,Sell,233489472
2024-08-21 10:35:47,38550.0,100,Sell,233489525
2024-08-21 10:35:48,38550.0,100,Sell,233489566
2024-08-21 10:35:52,38550.0,3900,Sell,233489737
2024-08-21 10:36:19,38550.0,100,Sell,233490886
2024-08-21 10:36:31,38550.0,3200,Sell,233491411
2024-08-21 10:36:33,38550.0,10000,Sell,233491495
2024-08-21 10:36:34,38550.0,100,Sell,233491546
2024-08-21 10:36:40,38550.0,5300,Sell,233491798
2024-08-21 10:36:41,38550.0,5100,Sell,233491848
2024-08-21 10:36:50,38550.0,100,Sell,233492174
2024-08-21 10:36:56,38550.0,1000,Sell,233492345
2024-08-21 10:36:57,38550.0,200,Sell,233492391
2024-08-21 10:37:21,38550.0,600,Sell,233493371
2024-08-21 10:37:21,38550.0,100,Sell,233493372
2024-08-21 10:37:30,38550.0,100,Sell,233493749
2024-08-21 10:37:36,38550.0,300,Sell,233494007
2024-08-21 10:37:38,38600.0,2000,Buy,233494071
2024-08-21 10:37:53,38550.0,100,Sell,233494589
2024-08-21 10:38:09,38550.0,1000,Sell,233495199
2024-08-21 10:38:14,38550.0,600,Sell,233495298
2024-08-21 10:38:22,38550.0,200,Sell,233495558
2024-08-21 10:38:25,38550.0,100,Sell,233495647
2024-08-21 10:38:56,38550.0,100,Sell,233496609
2024-08-21 10:39:10,38550.0,800,Sell,233497121
2024-08-21 10:39:13,38550.0,600,Sell,233497220
2024-08-21 10:39:19,38550.0,100,Sell,233497420
2024-08-21 10:39:27,38550.0,100,Sell,233497674
2024-08-21 10:39:30,38550.0,4000,Sell,233497744
2024-08-21 10:39:34,38550.0,5000,Sell,233497839
2024-08-21 10:39:39,38550.0,100,Sell,233497988
2024-08-21 10:39:58,38550.0,1600,Sell,233498629
2024-08-21 10:39:59,38550.0,200,Sell,233498647
2024-08-21 10:39:59,38550.0,24600,Sell,233498659
2024-08-21 10:40:07,38550.0,2000,Sell,233498871
2024-08-21 10:40:08,38550.0,6400,Sell,233498897
2024-08-21 10:40:13,38550.0,4400,Sell,233498974
2024-08-21 10:40:17,38550.0,3000,Sell,233499090
2024-08-21 10:40:17,38550.0,400,Sell,233499094
2024-08-21 10:40:22,38550.0,2500,Sell,233499213
2024-08-21 10:40:24,38550.0,700,Sell,233499259
2024-08-21 10:40:28,38550.0,3100,Sell,233499359
2024-08-21 10:40:29,38550.0,500,Sell,233499375
2024-08-21 10:40:30,38550.0,2000,Sell,233499422
2024-08-21 10:40:31,38550.0,100,Sell,233499453
2024-08-21 10:40:48,38550.0,1000,Sell,233499879
2024-08-21 10:40:51,38550.0,300,Sell,233499961
2024-08-21 10:41:00,38550.0,300,Sell,233500154
2024-08-21 10:41:03,38550.0,100,Sell,233500195
2024-08-21 10:41:05,38550.0,300,Sell,233500297
2024-08-21 10:41:05,38550.0,100,Sell,233500296
2024-08-21 10:41:05,38550.0,600,Sell,233500295
2024-08-21 10:41:05,38550.0,100,Sell,233500294
2024-08-21 10:41:05,38550.0,100,Sell,233500293
2024-08-21 10:41:05,38550.0,100,Sell,233500292
2024-08-21 10:41:05,38550.0,100,Sell,233500289
2024-08-21 10:41:05,38550.0,100,Sell,233500290
2024-08-21 10:41:05,38550.0,100,Sell,233500288
2024-08-21 10:41:05,38550.0,500,Sell,233500287
2024-08-21 10:41:05,38550.0,500,Sell,233500286
2024-08-21 10:41:05,38550.0,2300,Sell,233500285
2024-08-21 10:41:05,38550.0,100,Sell,233500291
2024-08-21 10:41:34,38550.0,100,Sell,233500926
2024-08-21 10:41:41,38550.0,100,Sell,233501092
2024-08-21 10:41:41,38550.0,100,Sell,233501090
2024-08-21 10:41:41,38550.0,100,Sell,233501091
2024-08-21 10:41:43,38550.0,900,Sell,233501131
2024-08-21 10:41:43,38550.0,100,Sell,233501132
2024-08-21 10:41:43,38550.0,200,Sell,233501133
2024-08-21 10:41:43,38550.0,200,Sell,233501134
2024-08-21 10:41:43,38550.0,1200,Sell,233501135
2024-08-21 10:42:05,38550.0,100,Sell,233501600
2024-08-21 10:42:14,38550.0,400,Sell,233501806
2024-08-21 10:42:14,38550.0,100,Sell,233501805
2024-08-21 10:42:14,38550.0,100,Sell,233501804
2024-08-21 10:42:14,38550.0,400,Sell,233501803
2024-08-21 10:42:19,38550.0,200,Sell,233501961
2024-08-21 10:42:19,38550.0,200,Sell,233501960
2024-08-21 10:42:19,38550.0,500,Sell,233501959
2024-08-21 10:42:19,38550.0,1100,Sell,233501955
2024-08-21 10:42:19,38550.0,100,Sell,233501957
2024-08-21 10:42:19,38550.0,500,Sell,233501958
2024-08-21 10:42:19,38550.0,2000,Sell,233501956
2024-08-21 10:42:24,38550.0,400,Buy,233502086
2024-08-21 10:42:36,38550.0,600,Sell,233502362
2024-08-21 10:42:36,38550.0,500,Sell,233502363
2024-08-21 10:42:36,38550.0,500,Sell,233502364
2024-08-21 10:42:36,38550.0,100,Sell,233502365
2024-08-21 10:42:36,38550.0,2000,Sell,233502366
2024-08-21 10:42:42,38550.0,200,Buy,233502499
2024-08-21 10:42:45,38550.0,800,Buy,233502593
2024-08-21 10:42:52,38550.0,900,Buy,233502827
2024-08-21 10:42:58,38500.0,1300,Sell,233503017
2024-08-21 10:42:59,38550.0,100,Buy,233503039
2024-08-21 10:43:08,38550.0,300,Buy,233503291
2024-08-21 10:43:08,38550.0,200,Buy,233503292
2024-08-21 10:43:09,38500.0,200,Sell,233503311
2024-08-21 10:43:10,38550.0,500,Buy,233503312
2024-08-21 10:43:12,38550.0,100,Buy,233503375
2024-08-21 10:43:12,38550.0,100,Buy,233503358
2024-08-21 10:43:12,38550.0,500,Buy,233503362
2024-08-21 10:43:42,38550.0,100,Sell,233504031
2024-08-21 10:43:57,38550.0,500,Sell,233504308
2024-08-21 10:44:13,38550.0,100,Sell,233504627
2024-08-21 10:44:20,38600.0,500,Buy,233504786
2024-08-21 10:44:20,38600.0,500,Buy,233504787
2024-08-21 10:44:30,38600.0,100,Buy,233504972
2024-08-21 10:44:32,38600.0,200,Buy,233505001
2024-08-21 10:44:35,38600.0,500,Buy,233505066
2024-08-21 10:44:39,38600.0,300,Buy,233505133
2024-08-21 10:44:39,38600.0,1000,Buy,233505132
2024-08-21 10:44:39,38600.0,1700,Buy,233505128
2024-08-21 10:44:39,38600.0,100,Buy,233505130
2024-08-21 10:44:39,38600.0,300,Buy,233505129
2024-08-21 10:44:39,38600.0,1000,Buy,233505131
2024-08-21 10:44:40,38600.0,500,Buy,233505143
2024-08-21 10:44:40,38600.0,500,Buy,233505150
2024-08-21 10:44:44,38550.0,100,Sell,233505205
2024-08-21 10:44:49,38600.0,6300,Buy,233505278
2024-08-21 10:44:49,38600.0,700,Buy,233505276
2024-08-21 10:44:49,38600.0,3000,Buy,233505277
2024-08-21 10:44:52,38600.0,2000,Buy,233505311
2024-08-21 10:44:53,38600.0,200,Buy,233505348
2024-08-21 10:44:53,38600.0,800,Buy,233505349
2024-08-21 10:44:53,38600.0,500,Buy,233505336
2024-08-21 10:44:55,38600.0,1000,Buy,233505385
2024-08-21 10:45:01,38600.0,200,Buy,233505465
2024-08-21 10:45:01,38600.0,3300,Buy,233505466
2024-08-21 10:45:01,38600.0,1000,Buy,233505467
2024-08-21 10:45:01,38600.0,100,Buy,233505468
2024-08-21 10:45:15,38600.0,100,Sell,233505664
2024-08-21 10:45:46,38600.0,1800,Sell,233506183
2024-08-21 10:45:46,38600.0,3200,Sell,233506182
2024-08-21 10:45:46,38600.0,100,Sell,233506172
2024-08-21 10:46:01,38600.0,100,Sell,233506394
2024-08-21 10:46:01,38600.0,300,Sell,233506405
2024-08-21 10:46:18,38600.0,200,Sell,233506683
2024-08-21 10:46:27,38650.0,500,Buy,233506887
