time,price,volume,match_type,id
2024-08-15 09:36:02,39800.0,3000,Sell,231712650
2024-08-15 09:36:02,39800.0,1000,Sell,231712645
2024-08-15 09:36:02,39800.0,500,Sell,231712646
2024-08-15 09:36:02,39800.0,500,Sell,231712643
2024-08-15 09:36:02,39800.0,100,Sell,231712649
2024-08-15 09:36:02,39800.0,1000,Sell,231712644
2024-08-15 09:36:03,39850.0,300,Buy,231712658
2024-08-15 09:36:12,39800.0,100,Buy,231712806
2024-08-15 09:36:28,39800.0,600,Buy,231713116
2024-08-15 09:36:28,39800.0,300,Buy,231713117
2024-08-15 09:36:28,39800.0,100,Buy,231713118
2024-08-15 09:36:55,39800.0,1900,Buy,231713647
2024-08-15 09:36:55,39800.0,100,Buy,231713648
2024-08-15 09:37:02,39800.0,400,Buy,231713786
2024-08-15 09:37:02,39800.0,100,Buy,231713787
2024-08-15 09:37:06,39800.0,700,Buy,231713859
2024-08-15 09:37:12,39800.0,100,Buy,231713933
2024-08-15 09:37:26,39750.0,100,Sell,231714159
2024-08-15 09:37:26,39750.0,100,Sell,231714163
2024-08-15 09:37:39,39700.0,1800,Sell,231714374
2024-08-15 09:37:39,39700.0,1000,Sell,231714372
2024-08-15 09:37:39,39700.0,200,Sell,231714369
2024-08-15 09:37:39,39700.0,100,Sell,231714370
2024-08-15 09:37:39,39700.0,500,Sell,231714368
2024-08-15 09:37:39,39700.0,100,Sell,231714373
2024-08-15 09:37:39,39700.0,500,Sell,231714366
2024-08-15 09:37:39,39700.0,1200,Sell,231714367
2024-08-15 09:37:39,39750.0,100,Sell,231714361
2024-08-15 09:37:39,39750.0,400,Sell,231714362
2024-08-15 09:37:39,39700.0,400,Sell,231714371
2024-08-15 09:37:39,39700.0,100,Sell,231714364
2024-08-15 09:37:39,39700.0,1000,Sell,231714365
2024-08-15 09:37:39,39750.0,2600,Sell,231714363
2024-08-15 09:37:54,39750.0,100,Sell,231714666
2024-08-15 09:37:54,39750.0,100,Sell,231714667
2024-08-15 09:37:54,39750.0,1800,Sell,231714668
2024-08-15 09:37:55,39750.0,200,Sell,231714671
2024-08-15 09:37:55,39700.0,200,Sell,231714683
2024-08-15 09:37:55,39700.0,100,Sell,231714684
2024-08-15 09:37:55,39700.0,100,Sell,231714685
2024-08-15 09:37:55,39700.0,100,Sell,231714686
2024-08-15 09:38:02,39750.0,100,Buy,231714785
2024-08-15 09:38:02,39800.0,2700,Buy,231714787
2024-08-15 09:38:02,39700.0,1500,Buy,231714783
2024-08-15 09:38:02,39750.0,100,Buy,231714784
2024-08-15 09:38:02,39800.0,100,Buy,231714786
2024-08-15 09:38:14,39800.0,800,Buy,231714946
2024-08-15 09:38:42,39850.0,300,Buy,231715477
2024-08-15 09:38:43,39850.0,2300,Buy,231715535
2024-08-15 09:38:43,39850.0,4500,Buy,231715536
2024-08-15 09:38:44,39850.0,500,Buy,231715543
2024-08-15 09:38:50,39850.0,200,Buy,231715736
2024-08-15 09:38:51,39950.0,3300,Buy,231715765
2024-08-15 09:38:59,39950.0,800,Buy,231715870
2024-08-15 09:38:59,39950.0,5000,Buy,231715881
2024-08-15 09:38:59,39950.0,100,Buy,231715882
2024-08-15 09:39:07,40000.0,3000,Buy,231715964
2024-08-15 09:39:07,40000.0,300,Buy,231715963
2024-08-15 09:39:09,40000.0,100,Buy,231715993
2024-08-15 09:39:09,40000.0,1900,Buy,231715992
2024-08-15 09:39:09,40000.0,6600,Buy,231715988
2024-08-15 09:39:09,40000.0,500,Buy,231715990
2024-08-15 09:39:09,40000.0,400,Buy,231715991
2024-08-15 09:39:09,40000.0,1000,Buy,231715989
2024-08-15 09:39:22,40000.0,1600,Sell,231716359
2024-08-15 09:39:50,40000.0,100,Buy,231716866
2024-08-15 09:39:58,40000.0,200,Buy,231717014
2024-08-15 09:40:00,40000.0,2500,Buy,231717033
2024-08-15 09:40:01,40000.0,500,Buy,231717035
2024-08-15 09:40:04,40000.0,100,Buy,231717113
2024-08-15 09:40:04,40000.0,1400,Buy,231717114
2024-08-15 09:40:04,40000.0,100,Buy,231717115
2024-08-15 09:40:04,40000.0,800,Buy,231717116
2024-08-15 09:40:07,40000.0,100,Buy,231717204
2024-08-15 09:40:09,40000.0,100,Buy,231717243
2024-08-15 09:40:16,40000.0,600,Sell,231717400
2024-08-15 09:40:16,40000.0,100,Buy,231717388
2024-08-15 09:40:16,40000.0,800,Buy,231717387
2024-08-15 09:40:28,40000.0,2500,Buy,231717600
2024-08-15 09:40:52,40000.0,300,Buy,231718008
2024-08-15 09:40:57,40000.0,900,Buy,231718084
2024-08-15 09:40:57,40000.0,5000,Buy,231718085
2024-08-15 09:40:57,40000.0,2800,Buy,231718086
2024-08-15 09:41:01,40000.0,200,Buy,231718136
2024-08-15 09:41:01,40000.0,1800,Buy,231718137
2024-08-15 09:41:22,39950.0,500,Sell,231718620
2024-08-15 09:41:22,39950.0,100,Sell,231718619
2024-08-15 09:41:22,39950.0,2000,Sell,231718617
2024-08-15 09:41:22,39950.0,400,Sell,231718618
2024-08-15 09:41:34,40000.0,100,Buy,231718833
2024-08-15 09:41:34,40000.0,800,Buy,231718832
2024-08-15 09:41:36,40000.0,300,Buy,231718894
2024-08-15 09:41:39,39950.0,500,Sell,231718959
2024-08-15 09:41:40,39950.0,500,Buy,231718989
2024-08-15 09:41:52,39950.0,100,Buy,231719254
2024-08-15 09:42:05,39950.0,4100,Buy,231719485
2024-08-15 09:42:14,39950.0,700,Sell,231719627
2024-08-15 09:42:15,39950.0,2500,Sell,231719640
2024-08-15 09:42:23,39950.0,2100,Sell,231719764
2024-08-15 09:42:34,39900.0,1000,Sell,231719966
2024-08-15 09:42:34,39900.0,6000,Sell,231719965
2024-08-15 09:42:46,39900.0,200,Sell,231720189
2024-08-15 09:42:57,39950.0,200,Buy,231720392
2024-08-15 09:43:00,39950.0,700,Buy,231720428
2024-08-15 09:43:26,40000.0,100,Buy,231720902
2024-08-15 09:43:54,40000.0,500,Buy,231721236
2024-08-15 09:43:57,39950.0,100,Sell,231721282
2024-08-15 09:43:57,39950.0,400,Sell,231721283
2024-08-15 09:44:01,40000.0,100,Buy,231721336
2024-08-15 09:44:04,39950.0,100,Sell,231721371
2024-08-15 09:44:26,39950.0,200,Sell,231721688
2024-08-15 09:44:37,39950.0,100,Sell,231721846
2024-08-15 09:44:37,39950.0,100,Buy,231721855
2024-08-15 09:44:37,39950.0,300,Sell,231721845
2024-08-15 09:44:37,39950.0,500,Sell,231721847
2024-08-15 09:44:37,39950.0,300,Sell,231721848
2024-08-15 09:45:01,39900.0,1500,Sell,231722293
2024-08-15 09:45:01,39900.0,200,Sell,231722294
2024-08-15 09:45:03,39950.0,200,Buy,231722333
2024-08-15 09:45:03,39950.0,1000,Buy,231722334
2024-08-15 09:45:03,39950.0,500,Buy,231722335
2024-08-15 09:45:22,39950.0,100,Buy,231722558
2024-08-15 09:45:23,39950.0,100,Buy,231722575
2024-08-15 09:45:37,39950.0,4200,Buy,231722737
2024-08-15 09:45:37,39950.0,800,Buy,231722736
2024-08-15 09:46:06,39950.0,100,Sell,231723200
2024-08-15 09:46:06,39950.0,300,Sell,231723201
2024-08-15 09:46:39,39950.0,500,Buy,231723749
2024-08-15 09:46:44,39950.0,600,Buy,231723804
2024-08-15 09:46:52,39950.0,100,Sell,231723949
2024-08-15 09:46:56,39950.0,300,Sell,231723997
2024-08-15 09:46:56,39950.0,200,Sell,231723998
2024-08-15 09:46:58,39950.0,100,Buy,231724034
2024-08-15 09:47:13,39950.0,100,Buy,231724248
2024-08-15 09:47:24,39950.0,100,Buy,231724401
2024-08-15 09:47:27,39950.0,200,Buy,231724429
2024-08-15 09:47:27,39950.0,300,Buy,231724430
2024-08-15 09:47:55,39950.0,500,Buy,231724848
2024-08-15 09:47:55,39950.0,500,Buy,231724849
2024-08-15 09:47:59,39950.0,300,Buy,231724900
2024-08-15 09:48:06,39950.0,4700,Buy,231725018
2024-08-15 09:48:06,39950.0,2300,Buy,231725019
2024-08-15 09:48:09,39950.0,700,Buy,231725055
2024-08-15 09:48:34,39950.0,300,Sell,231725512
2024-08-15 09:48:34,39950.0,100,Sell,231725513
2024-08-15 09:48:34,39950.0,1000,Buy,231725514
2024-08-15 09:48:36,39950.0,100,Buy,231725542
2024-08-15 09:48:37,39950.0,200,Buy,231725591
2024-08-15 09:48:43,40000.0,9000,Buy,231725666
2024-08-15 09:48:43,40000.0,1000,Buy,231725665
2024-08-15 09:48:43,40000.0,3000,Buy,231725664
2024-08-15 09:48:43,40000.0,1900,Buy,231725662
2024-08-15 09:48:43,40000.0,100,Buy,231725663
2024-08-15 09:49:03,40000.0,100,Buy,231726086
2024-08-15 09:49:08,40000.0,900,Buy,231726172
2024-08-15 09:49:08,40000.0,100,Buy,231726173
2024-08-15 09:49:13,40000.0,100,Buy,231726279
2024-08-15 09:49:20,40000.0,500,Buy,231726394
2024-08-15 09:49:20,40000.0,200,Buy,231726395
2024-08-15 09:49:20,40000.0,300,Buy,231726396
2024-08-15 09:49:22,40000.0,1700,Buy,231726423
2024-08-15 09:49:22,40000.0,8300,Buy,231726424
2024-08-15 09:49:37,40000.0,1000,Buy,231726749
2024-08-15 09:49:37,40000.0,100,Buy,231726758
2024-08-15 09:49:43,40000.0,600,Buy,231726914
2024-08-15 09:49:56,40000.0,400,Sell,231727132
2024-08-15 09:49:56,40000.0,200,Sell,231727133
2024-08-15 09:50:28,40000.0,2800,Sell,231727670
2024-08-15 09:50:38,40000.0,1000,Buy,231727805
2024-08-15 09:50:42,40000.0,1000,Buy,231727870
2024-08-15 09:51:19,40000.0,500,Buy,231728616
2024-08-15 09:51:21,40000.0,100,Buy,231728721
2024-08-15 09:51:22,40000.0,400,Buy,231728732
2024-08-15 09:51:22,40000.0,100,Buy,231728733
2024-08-15 09:51:27,40000.0,100,Buy,231728822
2024-08-15 09:51:34,40000.0,100,Buy,231728977
2024-08-15 09:51:35,40000.0,800,Buy,231728998
2024-08-15 09:51:38,40000.0,200,Sell,231729112
2024-08-15 09:51:38,40000.0,200,Sell,231729113
2024-08-15 09:51:40,40000.0,100,Buy,231729172
2024-08-15 09:51:41,40000.0,300,Buy,231729200
2024-08-15 09:51:42,40000.0,100,Buy,231729223
2024-08-15 09:51:42,39950.0,500,Sell,231729219
2024-08-15 09:51:42,39950.0,2000,Sell,231729218
2024-08-15 09:51:42,39950.0,500,Sell,231729215
2024-08-15 09:51:42,39950.0,1000,Sell,231729216
2024-08-15 09:51:42,39950.0,4800,Sell,231729214
2024-08-15 09:51:42,39950.0,600,Sell,231729217
2024-08-15 09:51:43,40000.0,300,Buy,231729229
2024-08-15 09:52:04,40000.0,500,Buy,231729573
2024-08-15 09:52:29,39950.0,1200,Buy,231729969
2024-08-15 09:53:05,39900.0,1000,Sell,231730593
2024-08-15 09:53:05,39900.0,100,Sell,231730595
2024-08-15 09:53:05,39900.0,1000,Sell,231730594
2024-08-15 09:53:05,39900.0,100,Sell,231730592
2024-08-15 09:53:05,39900.0,1000,Sell,231730591
2024-08-15 09:53:05,39900.0,2000,Sell,231730590
2024-08-15 09:53:05,39900.0,300,Sell,231730589
2024-08-15 09:53:05,39900.0,100,Sell,231730588
2024-08-15 09:53:05,39900.0,1000,Sell,231730587
2024-08-15 09:53:06,39900.0,1000,Buy,231730603
2024-08-15 09:53:20,39900.0,100,Buy,231730820
2024-08-15 09:53:21,39850.0,100,Sell,231730849
2024-08-15 09:53:21,39850.0,1000,Sell,231730850
2024-08-15 09:53:21,39850.0,1000,Sell,231730851
2024-08-15 09:53:21,39850.0,200,Sell,231730852
2024-08-15 09:53:21,39850.0,100,Sell,231730853
2024-08-15 09:53:21,39850.0,1600,Sell,231730854
2024-08-15 09:53:22,39850.0,2000,Sell,231730869
2024-08-15 09:53:22,39850.0,500,Sell,231730867
2024-08-15 09:53:22,39850.0,1400,Sell,231730866
2024-08-15 09:53:22,39850.0,2000,Sell,231730868
2024-08-15 09:53:28,39800.0,2000,Sell,231730941
2024-08-15 09:53:28,39800.0,200,Sell,231730942
2024-08-15 09:53:28,39800.0,500,Sell,231730943
2024-08-15 09:53:30,39850.0,4000,Buy,231730970
2024-08-15 09:53:32,39800.0,1300,Sell,231731000
2024-08-15 09:53:32,39800.0,800,Sell,231731003
2024-08-15 09:53:32,39800.0,1000,Sell,231731002
2024-08-15 09:53:32,39800.0,400,Sell,231731001
2024-08-15 09:53:32,39800.0,2000,Sell,231730999
2024-08-15 09:53:32,39800.0,100,Sell,231730995
2024-08-15 09:53:32,39800.0,500,Sell,231730997
2024-08-15 09:53:32,39800.0,300,Sell,231730998
2024-08-15 09:53:32,39800.0,5000,Sell,231730992
2024-08-15 09:53:32,39800.0,100,Sell,231730994
2024-08-15 09:53:32,39800.0,500,Sell,231730993
2024-08-15 09:53:32,39800.0,2000,Sell,231730996
2024-08-15 09:53:34,39800.0,1200,Sell,231731025
2024-08-15 09:53:34,39800.0,1800,Sell,231731026
2024-08-15 09:53:35,39800.0,1200,Sell,231731043
2024-08-15 09:53:45,39800.0,200,Buy,231731153
2024-08-15 09:53:47,39750.0,500,Sell,231731194
2024-08-15 09:53:47,39750.0,500,Sell,231731195
2024-08-15 09:53:48,39750.0,800,Sell,231731203
2024-08-15 09:53:50,39750.0,600,Sell,231731230
2024-08-15 09:53:53,39700.0,7600,Sell,231731273
2024-08-15 09:53:57,39700.0,500,Sell,231731316
2024-08-15 09:53:58,39700.0,100,Sell,231731326
2024-08-15 09:53:58,39700.0,200,Sell,231731327
2024-08-15 09:53:58,39700.0,100,Sell,231731328
2024-08-15 09:53:58,39700.0,100,Sell,231731329
2024-08-15 09:53:58,39700.0,200,Sell,231731330
2024-08-15 09:53:58,39700.0,400,Sell,231731325
2024-08-15 09:54:26,39650.0,100,Sell,231731710
2024-08-15 09:54:26,39650.0,300,Sell,231731711
2024-08-15 09:54:33,39650.0,500,Buy,231731791
2024-08-15 09:54:37,39600.0,1300,Sell,231731851
2024-08-15 09:54:37,39600.0,600,Sell,231731850
2024-08-15 09:54:37,39600.0,100,Sell,231731849
2024-08-15 09:54:38,39600.0,700,Sell,231731880
2024-08-15 09:54:38,39600.0,100,Sell,231731881
2024-08-15 09:54:38,39600.0,1000,Sell,231731882
2024-08-15 09:54:38,39600.0,700,Sell,231731883
2024-08-15 09:54:38,39600.0,100,Sell,231731884
2024-08-15 09:54:38,39600.0,500,Sell,231731885
2024-08-15 09:54:38,39600.0,1800,Sell,231731886
2024-08-15 09:54:40,39650.0,100,Buy,231731906
2024-08-15 09:54:40,39650.0,200,Buy,231731907
2024-08-15 09:54:44,39650.0,100,Buy,231731983
2024-08-15 09:54:49,39650.0,1000,Buy,231732048
2024-08-15 09:54:49,39650.0,200,Buy,231732046
2024-08-15 09:54:49,39650.0,500,Buy,231732047
2024-08-15 09:54:52,39650.0,1000,Sell,231732068
2024-08-15 09:54:53,39650.0,300,Sell,231732103
2024-08-15 09:54:53,39650.0,100,Sell,231732104
2024-08-15 09:54:54,39650.0,400,Buy,231732120
2024-08-15 09:55:02,39650.0,500,Buy,231732248
2024-08-15 09:55:02,39700.0,500,Buy,231732249
2024-08-15 09:55:02,39750.0,1400,Buy,231732250
2024-08-15 09:55:40,39750.0,900,Sell,231732836
2024-08-15 09:55:40,39750.0,500,Sell,231732835
2024-08-15 09:55:40,39750.0,600,Sell,231732834
2024-08-15 09:55:56,39800.0,500,Buy,231733074
2024-08-15 09:56:06,39800.0,100,Buy,231733205
2024-08-15 09:56:12,39800.0,900,Buy,231733266
2024-08-15 09:56:16,39800.0,500,Sell,231733321
2024-08-15 09:56:38,39900.0,500,Buy,231733613
2024-08-15 09:56:49,39800.0,600,Sell,231733797
2024-08-15 09:56:49,39800.0,300,Sell,231733798
2024-08-15 09:56:49,39800.0,1200,Sell,231733799
2024-08-15 09:56:49,39800.0,100,Sell,231733800
2024-08-15 09:56:49,39800.0,1000,Sell,231733801
2024-08-15 09:56:58,39800.0,100,Buy,231733898
2024-08-15 09:57:08,39800.0,2200,Buy,231734065
2024-08-15 09:57:36,39800.0,200,Sell,231734658
2024-08-15 09:57:43,39800.0,600,Sell,231734743
2024-08-15 09:58:24,39800.0,100,Buy,231735394
2024-08-15 09:58:44,39800.0,1500,Buy,231735719
2024-08-15 09:58:50,39750.0,100,Sell,231735780
2024-08-15 09:58:50,39750.0,200,Sell,231735781
2024-08-15 09:58:50,39750.0,200,Sell,231735782
2024-08-15 09:59:04,39750.0,200,Buy,231735989
2024-08-15 09:59:08,39750.0,800,Buy,231736033
2024-08-15 09:59:08,39750.0,500,Buy,231736034
2024-08-15 09:59:57,39750.0,100,Sell,231736737
2024-08-15 10:00:10,39800.0,5000,Buy,231736890
2024-08-15 10:00:16,39800.0,300,Buy,231736976
2024-08-15 10:00:20,39800.0,500,Sell,231737039
2024-08-15 10:00:51,39850.0,900,Sell,231737402
2024-08-15 10:00:58,39850.0,100,Sell,231737478
2024-08-15 10:01:16,39850.0,200,Sell,231737731
2024-08-15 10:02:06,39850.0,4000,Buy,231738367
2024-08-15 10:02:06,39850.0,600,Buy,231738368
2024-08-15 10:02:19,39800.0,200,Sell,231738506
2024-08-15 10:02:19,39800.0,500,Sell,231738507
2024-08-15 10:02:19,39800.0,1000,Sell,231738508
2024-08-15 10:02:19,39800.0,200,Sell,231738509
2024-08-15 10:02:19,39800.0,500,Sell,231738510
2024-08-15 10:02:32,39750.0,1000,Sell,231738807
2024-08-15 10:02:43,39800.0,600,Buy,231738926
2024-08-15 10:03:12,39750.0,200,Sell,231739525
2024-08-15 10:03:13,39750.0,900,Sell,231739555
2024-08-15 10:03:13,39750.0,1000,Sell,231739556
2024-08-15 10:03:13,39750.0,2300,Sell,231739557
2024-08-15 10:03:13,39750.0,100,Sell,231739558
2024-08-15 10:03:13,39750.0,200,Sell,231739554
2024-08-15 10:03:28,39750.0,800,Buy,231739878
2024-08-15 10:03:28,39750.0,1100,Buy,231739879
2024-08-15 10:03:30,39750.0,100,Sell,231739891
2024-08-15 10:03:44,39700.0,3000,Sell,231740139
2024-08-15 10:03:44,39700.0,100,Sell,231740138
2024-08-15 10:03:44,39700.0,100,Sell,231740136
2024-08-15 10:03:44,39700.0,200,Sell,231740137
2024-08-15 10:03:44,39700.0,300,Sell,231740134
2024-08-15 10:03:44,39700.0,1800,Sell,231740133
2024-08-15 10:03:44,39700.0,200,Sell,231740132
2024-08-15 10:03:44,39700.0,200,Sell,231740131
2024-08-15 10:03:44,39700.0,100,Sell,231740135
2024-08-15 10:03:45,39700.0,2000,Sell,231740174
2024-08-15 10:03:54,39700.0,200,Sell,231740323
2024-08-15 10:03:54,39700.0,200,Sell,231740324
2024-08-15 10:04:08,39650.0,100,Sell,231740587
2024-08-15 10:04:08,39650.0,500,Sell,231740588
2024-08-15 10:04:08,39650.0,100,Sell,231740589
2024-08-15 10:04:08,39650.0,200,Sell,231740590
2024-08-15 10:04:08,39650.0,100,Sell,231740591
2024-08-15 10:04:12,39700.0,200,Buy,231740658
2024-08-15 10:04:13,39700.0,300,Buy,231740667
2024-08-15 10:04:20,39700.0,500,Buy,231740753
2024-08-15 10:04:30,39650.0,100,Sell,231740887
2024-08-15 10:04:30,39650.0,800,Sell,231740888
2024-08-15 10:04:30,39700.0,100,Buy,231740889
2024-08-15 10:04:35,39700.0,1900,Buy,231740961
2024-08-15 10:04:35,39700.0,2000,Buy,231740962
2024-08-15 10:04:38,39700.0,100,Sell,231740987
2024-08-15 10:04:42,39700.0,500,Sell,231741075
2024-08-15 10:04:54,39700.0,200,Buy,231741379
2024-08-15 10:05:12,39700.0,100,Sell,231741735
2024-08-15 10:05:13,39700.0,100,Sell,231741739
2024-08-15 10:05:43,39700.0,100,Sell,231742398
2024-08-15 10:05:43,39700.0,100,Sell,231742399
2024-08-15 10:05:43,39700.0,800,Sell,231742396
2024-08-15 10:05:43,39700.0,1000,Sell,231742397
2024-08-15 10:05:50,39700.0,100,Sell,231742582
2024-08-15 10:06:00,39650.0,1200,Sell,231742790
2024-08-15 10:06:00,39650.0,7700,Sell,231742791
2024-08-15 10:06:10,39650.0,300,Sell,231742970
2024-08-15 10:06:12,39650.0,100,Sell,231742994
2024-08-15 10:06:12,39650.0,2000,Sell,231742995
2024-08-15 10:06:12,39650.0,1000,Sell,231742996
2024-08-15 10:06:12,39650.0,200,Sell,231742997
2024-08-15 10:06:12,39600.0,300,Sell,231742998
2024-08-15 10:06:12,39600.0,100,Sell,231742999
2024-08-15 10:06:12,39600.0,600,Sell,231743000
2024-08-15 10:06:12,39600.0,1600,Sell,231743001
2024-08-15 10:06:13,39700.0,300,Buy,231743011
2024-08-15 10:06:13,39700.0,900,Buy,231743010
2024-08-15 10:06:22,39700.0,3800,Sell,231743173
2024-08-15 10:06:28,39600.0,300,Sell,231743270
2024-08-15 10:06:39,39650.0,3400,Buy,231743445
2024-08-15 10:06:47,39600.0,200,Sell,231743587
2024-08-15 10:07:10,39600.0,300,Sell,231743903
2024-08-15 10:07:12,39600.0,200,Sell,231743953
2024-08-15 10:07:35,39650.0,500,Buy,231744562
2024-08-15 10:07:39,39600.0,400,Sell,231744640
2024-08-15 10:07:39,39600.0,200,Sell,231744641
2024-08-15 10:07:44,39650.0,200,Buy,231744822
2024-08-15 10:07:53,39650.0,300,Sell,231744956
2024-08-15 10:07:57,39650.0,100,Buy,231745094
2024-08-15 10:07:58,39650.0,100,Buy,231745132
2024-08-15 10:08:14,39650.0,300,Sell,231745368
2024-08-15 10:08:14,39700.0,300,Buy,231745363
2024-08-15 10:08:15,39650.0,200,Buy,231745387
2024-08-15 10:08:28,39650.0,500,Buy,231745652
2024-08-15 10:08:28,39650.0,9500,Buy,231745651
2024-08-15 10:08:39,39650.0,100,Buy,231745820
2024-08-15 10:08:40,39650.0,500,Buy,231745822
2024-08-15 10:08:41,39650.0,200,Buy,231745835
2024-08-15 10:08:49,39650.0,800,Sell,231745984
2024-08-15 10:08:49,39650.0,100,Sell,231745985
2024-08-15 10:09:30,39700.0,200,Buy,231746644
2024-08-15 10:09:30,39700.0,1000,Buy,231746645
2024-08-15 10:09:30,39700.0,100,Buy,231746646
2024-08-15 10:09:30,39700.0,1700,Buy,231746647
2024-08-15 10:09:36,39700.0,300,Buy,231746748
2024-08-15 10:10:11,39750.0,100,Buy,231747215
2024-08-15 10:10:24,39750.0,100,Buy,231747385
2024-08-15 10:10:42,39750.0,300,Buy,231747564
2024-08-15 10:10:42,39750.0,500,Buy,231747566
2024-08-15 10:10:53,39750.0,100,Buy,231747736
2024-08-15 10:11:27,39700.0,100,Sell,231748122
2024-08-15 10:11:49,39700.0,100,Sell,231748478
2024-08-15 10:11:49,39700.0,100,Sell,231748479
2024-08-15 10:11:49,39700.0,9000,Sell,231748480
2024-08-15 10:11:49,39700.0,2500,Sell,231748481
2024-08-15 10:11:49,39700.0,100,Sell,231748482
2024-08-15 10:11:56,39650.0,4000,Sell,231748561
2024-08-15 10:11:56,39650.0,100,Sell,231748558
2024-08-15 10:11:56,39650.0,500,Sell,231748557
2024-08-15 10:11:56,39650.0,300,Sell,231748560
2024-08-15 10:11:56,39650.0,1000,Sell,231748555
2024-08-15 10:11:56,39650.0,300,Sell,231748556
2024-08-15 10:11:56,39700.0,100,Buy,231748546
2024-08-15 10:11:56,39650.0,100,Sell,231748559
2024-08-15 10:11:56,39650.0,100,Sell,231748554
2024-08-15 10:11:58,39700.0,1000,Buy,231748581
2024-08-15 10:12:37,39650.0,5000,Sell,231749183
2024-08-15 10:12:37,39600.0,100,Sell,231749187
2024-08-15 10:12:42,39600.0,200,Sell,231749256
2024-08-15 10:12:42,39600.0,200,Sell,231749254
2024-08-15 10:12:42,39600.0,500,Sell,231749253
2024-08-15 10:12:42,39600.0,700,Sell,231749257
2024-08-15 10:12:42,39600.0,100,Sell,231749251
2024-08-15 10:12:42,39600.0,300,Sell,231749250
2024-08-15 10:12:42,39600.0,400,Sell,231749249
2024-08-15 10:12:42,39600.0,100,Sell,231749252
2024-08-15 10:12:42,39600.0,500,Sell,231749255
2024-08-15 10:12:51,39600.0,100,Sell,231749317
2024-08-15 10:12:51,39600.0,100,Sell,231749327
2024-08-15 10:12:52,39650.0,200,Buy,231749343
2024-08-15 10:12:53,39600.0,500,Sell,231749345
2024-08-15 10:13:01,39650.0,500,Buy,231749497
2024-08-15 10:13:04,39600.0,400,Sell,231749553
2024-08-15 10:13:27,39600.0,100,Sell,231749877
2024-08-15 10:13:27,39600.0,100,Sell,231749880
2024-08-15 10:13:27,39600.0,100,Sell,231749879
2024-08-15 10:13:27,39600.0,600,Sell,231749878
2024-08-15 10:13:27,39600.0,1000,Sell,231749876
2024-08-15 10:13:27,39600.0,2000,Sell,231749875
2024-08-15 10:13:27,39600.0,200,Sell,231749869
2024-08-15 10:13:27,39600.0,1000,Sell,231749870
2024-08-15 10:13:27,39600.0,500,Sell,231749874
2024-08-15 10:13:27,39600.0,500,Sell,231749872
2024-08-15 10:13:27,39600.0,300,Sell,231749873
2024-08-15 10:13:27,39600.0,5000,Sell,231749871
2024-08-15 10:13:28,39600.0,100,Sell,231749922
2024-08-15 10:13:56,39550.0,500,Sell,231750334
2024-08-15 10:14:02,39600.0,100,Buy,231750399
2024-08-15 10:14:02,39600.0,200,Buy,231750400
2024-08-15 10:14:03,39550.0,5000,Sell,231750412
2024-08-15 10:14:09,39600.0,100,Buy,231750570
2024-08-15 10:14:10,39600.0,200,Buy,231750580
2024-08-15 10:14:42,39550.0,1300,Sell,231751057
2024-08-15 10:15:11,39550.0,100,Sell,231751474
2024-08-15 10:15:16,39550.0,400,Sell,231751540
2024-08-15 10:15:16,39550.0,3600,Sell,231751539
2024-08-15 10:15:17,39600.0,500,Buy,231751548
2024-08-15 10:15:19,39550.0,100,Sell,231751569
2024-08-15 10:15:19,39550.0,900,Sell,231751570
2024-08-15 10:15:27,39550.0,1400,Sell,231751640
2024-08-15 10:15:27,39550.0,3600,Sell,231751641
2024-08-15 10:15:35,39550.0,500,Sell,231751828
2024-08-15 10:15:39,39550.0,100,Sell,231751904
2024-08-15 10:15:39,39550.0,100,Sell,231751907
2024-08-15 10:15:39,39550.0,1000,Sell,231751906
2024-08-15 10:15:39,39550.0,100,Sell,231751905
2024-08-15 10:15:39,39550.0,300,Sell,231751903
2024-08-15 10:15:39,39550.0,200,Sell,231751901
2024-08-15 10:15:39,39550.0,100,Sell,231751900
2024-08-15 10:15:39,39550.0,600,Sell,231751899
2024-08-15 10:15:39,39550.0,100,Sell,231751902
2024-08-15 10:15:41,39550.0,2400,Buy,231751931
2024-08-15 10:15:41,39550.0,900,Buy,231751932
2024-08-15 10:15:41,39550.0,1000,Buy,231751933
2024-08-15 10:15:44,39550.0,700,Sell,231751990
2024-08-15 10:16:01,39500.0,400,Sell,231752263
2024-08-15 10:16:01,39500.0,500,Sell,231752262
2024-08-15 10:16:17,39500.0,500,Sell,231752652
2024-08-15 10:16:17,39500.0,800,Sell,231752653
2024-08-15 10:16:17,39500.0,100,Sell,231752654
2024-08-15 10:16:17,39500.0,500,Sell,231752655
2024-08-15 10:16:17,39500.0,1000,Sell,231752656
2024-08-15 10:16:17,39500.0,600,Sell,231752657
2024-08-15 10:16:17,39500.0,500,Sell,231752658
2024-08-15 10:16:17,39500.0,100,Sell,231752663
2024-08-15 10:16:17,39500.0,100,Sell,231752660
2024-08-15 10:16:17,39500.0,200,Sell,231752661
2024-08-15 10:16:17,39500.0,200,Sell,231752662
2024-08-15 10:16:17,39500.0,100,Sell,231752664
2024-08-15 10:16:17,39500.0,100,Sell,231752665
2024-08-15 10:16:17,39500.0,3100,Sell,231752666
2024-08-15 10:16:17,39500.0,100,Sell,231752659
2024-08-15 10:16:17,39500.0,500,Sell,231752651
