time,price,volume,match_type,id
2024-08-28 14:01:55,38650.0,100,Sell,235542335
2024-08-28 14:01:55,38650.0,200,Sell,235542334
2024-08-28 14:01:55,38650.0,100,Sell,235542333
2024-08-28 14:01:55,38650.0,500,Sell,235542332
2024-08-28 14:01:55,38650.0,3000,Sell,235542336
2024-08-28 14:01:55,38650.0,100,Sell,235542331
2024-08-28 14:01:58,38700.0,200,Buy,235542451
2024-08-28 14:02:23,38650.0,100,Buy,235543102
2024-08-28 14:02:26,38650.0,100,Buy,235543177
2024-08-28 14:02:44,38650.0,100,Buy,235543778
2024-08-28 14:02:49,38650.0,700,Buy,235543924
2024-08-28 14:02:54,38650.0,300,Sell,235544039
2024-08-28 14:02:54,38600.0,200,Sell,235544040
2024-08-28 14:02:54,38600.0,100,Sell,235544041
2024-08-28 14:02:55,38600.0,1500,Sell,235544076
2024-08-28 14:02:55,38600.0,100,Sell,235544075
2024-08-28 14:02:55,38600.0,9000,Sell,235544074
2024-08-28 14:02:55,38600.0,100,Sell,235544073
2024-08-28 14:02:55,38600.0,100,Sell,235544072
2024-08-28 14:02:55,38600.0,100,Sell,235544071
2024-08-28 14:02:55,38600.0,100,Sell,235544070
2024-08-28 14:02:55,38600.0,200,Sell,235544069
2024-08-28 14:02:55,38600.0,300,Sell,235544068
2024-08-28 14:02:55,38600.0,100,Sell,235544066
2024-08-28 14:02:55,38600.0,100,Sell,235544067
2024-08-28 14:02:55,38600.0,500,Sell,235544064
2024-08-28 14:02:55,38600.0,400,Sell,235544054
2024-08-28 14:02:55,38600.0,500,Sell,235544065
2024-08-28 14:02:55,38600.0,100,Sell,235544056
2024-08-28 14:02:55,38600.0,1000,Sell,235544057
2024-08-28 14:02:55,38600.0,100,Sell,235544058
2024-08-28 14:02:55,38600.0,200,Sell,235544055
2024-08-28 14:02:55,38600.0,5000,Sell,235544060
2024-08-28 14:02:55,38600.0,100,Sell,235544061
2024-08-28 14:02:55,38600.0,100,Sell,235544062
2024-08-28 14:02:55,38600.0,200,Sell,235544059
2024-08-28 14:02:55,38600.0,100,Sell,235544063
2024-08-28 14:03:29,38600.0,200,Sell,235545127
2024-08-28 14:03:52,38650.0,500,Sell,235545668
2024-08-28 14:04:10,38600.0,600,Sell,235546289
2024-08-28 14:04:16,38650.0,2000,Sell,235546563
2024-08-28 14:04:31,38650.0,1000,Buy,235547001
2024-08-28 14:04:44,38650.0,200,Buy,235547342
2024-08-28 14:04:44,38650.0,2300,Buy,235547340
2024-08-28 14:04:44,38650.0,1000,Buy,235547341
2024-08-28 14:05:42,38700.0,500,Buy,235549055
2024-08-28 14:05:42,38700.0,1000,Buy,235549053
2024-08-28 14:05:42,38700.0,1000,Buy,235549054
2024-08-28 14:05:46,38700.0,100,Sell,235549225
2024-08-28 14:05:56,38750.0,400,Buy,235549520
2024-08-28 14:05:56,38750.0,200,Buy,235549518
2024-08-28 14:05:56,38750.0,100,Buy,235549519
2024-08-28 14:06:07,38750.0,500,Buy,235549813
2024-08-28 14:06:09,38750.0,100,Buy,235549842
2024-08-28 14:06:43,38800.0,100,Buy,235550667
2024-08-28 14:06:43,38800.0,400,Buy,235550668
2024-08-28 14:06:48,38750.0,900,Sell,235550870
2024-08-28 14:06:48,38750.0,100,Sell,235550871
2024-08-28 14:06:58,38750.0,1000,Buy,235551133
2024-08-28 14:07:27,38750.0,300,Sell,235551718
2024-08-28 14:07:40,38750.0,2000,Sell,235551995
2024-08-28 14:07:51,38750.0,500,Sell,235552215
2024-08-28 14:08:10,38750.0,300,Sell,235552885
2024-08-28 14:08:24,38800.0,200,Buy,235553262
2024-08-28 14:08:25,38750.0,900,Sell,235553309
2024-08-28 14:08:25,38750.0,100,Sell,235553310
2024-08-28 14:08:25,38750.0,1000,Sell,235553311
2024-08-28 14:09:00,38750.0,500,Sell,235554232
2024-08-28 14:09:12,38750.0,100,Sell,235554593
2024-08-28 14:11:06,38750.0,500,Sell,235557526
2024-08-28 14:11:25,38750.0,1000,Sell,235557989
2024-08-28 14:11:26,38800.0,200,Buy,235557999
2024-08-28 14:11:50,38800.0,500,Buy,235558604
2024-08-28 14:11:50,38800.0,500,Buy,235558603
2024-08-28 14:11:50,38800.0,600,Buy,235558602
2024-08-28 14:11:50,38800.0,100,Buy,235558601
2024-08-28 14:11:50,38800.0,100,Buy,235558600
2024-08-28 14:11:50,38800.0,100,Buy,235558598
2024-08-28 14:11:50,38800.0,1000,Buy,235558597
2024-08-28 14:11:50,38800.0,100,Buy,235558596
2024-08-28 14:11:50,38800.0,1200,Buy,235558595
2024-08-28 14:11:50,38800.0,800,Buy,235558599
2024-08-28 14:12:11,38750.0,1900,Sell,235559032
2024-08-28 14:12:11,38750.0,3100,Sell,235559033
2024-08-28 14:12:41,38750.0,1000,Sell,235559812
2024-08-28 14:12:57,38750.0,100,Sell,235560158
2024-08-28 14:13:48,38750.0,100,Sell,235561452
2024-08-28 14:13:48,38750.0,700,Sell,235561446
2024-08-28 14:13:48,38750.0,800,Sell,235561445
2024-08-28 14:14:01,38800.0,1400,Buy,235561841
2024-08-28 14:14:01,38800.0,500,Buy,235561839
2024-08-28 14:14:01,38800.0,100,Buy,235561840
2024-08-28 14:14:02,38750.0,200,Sell,235561890
2024-08-28 14:14:02,38750.0,1800,Sell,235561891
2024-08-28 14:15:42,38750.0,300,Sell,235564482
2024-08-28 14:15:53,38800.0,100,Buy,235564778
2024-08-28 14:16:08,38800.0,100,Buy,235565218
2024-08-28 14:16:08,38800.0,1000,Buy,235565219
2024-08-28 14:16:08,38800.0,500,Buy,235565216
2024-08-28 14:16:08,38800.0,1500,Buy,235565215
2024-08-28 14:16:08,38800.0,5000,Buy,235565217
2024-08-28 14:16:40,38800.0,100,Sell,235566261
2024-08-28 14:17:02,38800.0,10500,Sell,235566797
2024-08-28 14:17:02,38800.0,500,Sell,235566798
2024-08-28 14:17:14,38800.0,1500,Sell,235567163
2024-08-28 14:17:14,38800.0,500,Sell,235567164
2024-08-28 14:17:14,38800.0,1500,Sell,235567170
2024-08-28 14:17:14,38800.0,500,Sell,235567171
2024-08-28 14:17:21,38800.0,1100,Sell,235567349
2024-08-28 14:17:21,38800.0,200,Sell,235567348
2024-08-28 14:17:27,38800.0,400,Sell,235567517
2024-08-28 14:17:57,38800.0,500,Sell,235568730
2024-08-28 14:18:17,38800.0,500,Buy,235569250
2024-08-28 14:18:24,38800.0,500,Sell,235569406
2024-08-28 14:18:36,38800.0,100,Sell,235569765
2024-08-28 14:18:55,38800.0,500,Sell,235570270
2024-08-28 14:19:08,38800.0,400,Sell,235570597
2024-08-28 14:19:13,38800.0,1000,Sell,235570674
2024-08-28 14:19:13,38800.0,500,Sell,235570675
2024-08-28 14:19:13,38800.0,400,Sell,235570672
2024-08-28 14:19:13,38800.0,100,Sell,235570673
2024-08-28 14:19:21,38800.0,100,Sell,235570920
2024-08-28 14:19:23,38800.0,100,Sell,235570970
2024-08-28 14:19:23,38800.0,2800,Sell,235570979
2024-08-28 14:19:23,38800.0,100,Sell,235570980
2024-08-28 14:19:23,38800.0,100,Sell,235570981
2024-08-28 14:20:33,38750.0,1100,Sell,235573836
2024-08-28 14:21:19,38750.0,600,Sell,235575467
2024-08-28 14:21:48,38800.0,2500,Buy,235576263
2024-08-28 14:21:48,38800.0,1000,Buy,235576264
2024-08-28 14:21:51,38750.0,100,Sell,235576356
2024-08-28 14:22:12,38750.0,1000,Sell,235576977
2024-08-28 14:22:30,38750.0,100,Sell,235577536
2024-08-28 14:22:30,38800.0,2000,Buy,235577524
2024-08-28 14:22:30,38800.0,2600,Buy,235577525
2024-08-28 14:22:30,38800.0,1400,Buy,235577526
2024-08-28 14:22:38,38750.0,500,Sell,235577804
2024-08-28 14:23:12,38750.0,200,Sell,235578952
2024-08-28 14:23:56,38750.0,6000,Sell,235580666
2024-08-28 14:24:11,38750.0,1000,Sell,235581214
2024-08-28 14:24:33,38750.0,1400,Sell,235581979
2024-08-28 14:24:35,38750.0,1900,Sell,235582113
2024-08-28 14:24:47,38750.0,100,Sell,235582622
2024-08-28 14:24:53,38800.0,5900,Buy,235582924
2024-08-28 14:24:53,38800.0,500,Buy,235582925
2024-08-28 14:24:53,38800.0,2600,Buy,235582917
2024-08-28 14:24:56,38750.0,1500,Sell,235582996
2024-08-28 14:24:58,38750.0,5000,Sell,235583076
2024-08-28 14:25:06,38750.0,100,Sell,235583458
2024-08-28 14:25:13,38800.0,100,Buy,235583729
2024-08-28 14:25:36,38800.0,2000,Sell,235584539
2024-08-28 14:25:36,38800.0,200,Sell,235584548
2024-08-28 14:25:45,38800.0,700,Sell,235584826
2024-08-28 14:25:56,38800.0,200,Sell,235585212
2024-08-28 14:26:00,38800.0,300,Sell,235585309
2024-08-28 14:26:00,38800.0,5000,Sell,235585353
2024-08-28 14:26:08,38800.0,500,Sell,235585619
2024-08-28 14:26:18,38800.0,500,Sell,235586039
2024-08-28 14:26:18,38800.0,1500,Sell,235586040
2024-08-28 14:26:21,38800.0,100,Sell,235586174
2024-08-28 14:26:29,38800.0,1000,Sell,235586605
2024-08-28 14:26:44,38800.0,100,Sell,235587292
2024-08-28 14:26:54,38800.0,2200,Sell,235587682
2024-08-28 14:27:07,38800.0,100,Sell,235588251
2024-08-28 14:27:10,38800.0,1000,Sell,235588376
2024-08-28 14:27:37,38800.0,1000,Sell,235589562
2024-08-28 14:27:46,38800.0,1000,Sell,235589976
2024-08-28 14:27:48,38800.0,200,Sell,235590022
2024-08-28 14:27:48,38800.0,1000,Sell,235590033
2024-08-28 14:27:58,38800.0,800,Sell,235590412
2024-08-28 14:27:58,38800.0,1000,Sell,235590411
2024-08-28 14:27:58,38800.0,200,Sell,235590410
2024-08-28 14:27:58,38800.0,600,Sell,235590409
2024-08-28 14:27:58,38800.0,600,Sell,235590407
2024-08-28 14:27:58,38800.0,100,Sell,235590406
2024-08-28 14:27:58,38800.0,200,Sell,235590404
2024-08-28 14:27:58,38800.0,100,Sell,235590408
2024-08-28 14:27:58,38800.0,2000,Sell,235590405
2024-08-28 14:28:03,38800.0,200,Sell,235590598
2024-08-28 14:28:23,38800.0,100,Buy,235591556
2024-08-28 14:28:26,38800.0,2000,Buy,235591679
2024-08-28 14:28:32,38800.0,500,Buy,235591898
2024-08-28 14:28:37,38750.0,600,Sell,235592136
2024-08-28 14:28:37,38750.0,100,Sell,235592135
2024-08-28 14:28:37,38750.0,200,Sell,235592134
2024-08-28 14:28:37,38750.0,300,Sell,235592133
2024-08-28 14:28:37,38750.0,8800,Sell,235592132
2024-08-28 14:28:37,38800.0,1000,Buy,235592106
2024-08-28 14:28:37,38800.0,100,Buy,235592105
2024-08-28 14:28:37,38800.0,200,Buy,235592103
2024-08-28 14:28:37,38800.0,400,Buy,235592102
2024-08-28 14:28:37,38800.0,100,Buy,235592107
2024-08-28 14:28:37,38800.0,200,Buy,235592104
2024-08-28 14:28:45,38800.0,900,Buy,235592457
2024-08-28 14:28:53,38800.0,500,Sell,235592789
2024-08-28 14:29:01,38800.0,100,Sell,235593119
2024-08-28 14:29:06,38800.0,1000,Sell,235593415
2024-08-28 14:29:19,38800.0,700,Sell,235594221
2024-08-28 14:29:19,38800.0,1000,Sell,235594222
2024-08-28 14:29:19,38800.0,3300,Sell,235594223
2024-08-28 14:29:21,38800.0,1000,Sell,235594300
2024-08-28 14:29:47,38800.0,200,Sell,235595454
2024-08-28 14:29:47,38800.0,700,Sell,235595451
2024-08-28 14:29:47,38850.0,2000,Buy,235595445
2024-08-28 14:29:47,38850.0,100,Buy,235595444
2024-08-28 14:29:47,38850.0,100,Buy,235595443
2024-08-28 14:29:47,38850.0,100,Buy,235595440
2024-08-28 14:29:47,38850.0,300,Buy,235595441
2024-08-28 14:29:47,38850.0,5000,Buy,235595439
2024-08-28 14:29:47,38850.0,200,Buy,235595438
2024-08-28 14:29:47,38850.0,2000,Buy,235595437
2024-08-28 14:29:47,38850.0,200,Buy,235595442
2024-08-28 14:44:57,38750.0,81100,ATO/ATC,235596647
