time,price,volume,match_type,id
2024-08-19 09:33:45,39000.0,100,Sell,232557593
2024-08-19 09:33:45,39000.0,100,Sell,232557592
2024-08-19 09:33:45,39000.0,200,Sell,232557591
2024-08-19 09:33:45,39000.0,500,Sell,232557590
2024-08-19 09:33:45,39000.0,1200,Sell,232557589
2024-08-19 09:33:45,39000.0,200,Sell,232557596
2024-08-19 09:33:46,39000.0,500,Sell,232557620
2024-08-19 09:33:46,39000.0,600,Sell,232557621
2024-08-19 09:33:46,39000.0,100,Sell,232557622
2024-08-19 09:33:46,39000.0,1000,Sell,232557623
2024-08-19 09:33:46,39000.0,100,Sell,232557627
2024-08-19 09:33:46,39000.0,100,Sell,232557625
2024-08-19 09:33:46,39000.0,100,Sell,232557626
2024-08-19 09:33:46,39000.0,2000,Sell,232557628
2024-08-19 09:33:46,39000.0,200,Sell,232557624
2024-08-19 09:33:46,39000.0,40000,Sell,232557618
2024-08-19 09:33:46,39000.0,1000,Sell,232557619
2024-08-19 09:33:46,39000.0,1000,Sell,232557616
2024-08-19 09:33:46,39000.0,1000,Sell,232557615
2024-08-19 09:33:46,39000.0,1000,Sell,232557614
2024-08-19 09:33:46,39000.0,100,Sell,232557613
2024-08-19 09:33:46,39000.0,200,Sell,232557612
2024-08-19 09:33:46,39000.0,200,Sell,232557611
2024-08-19 09:33:46,39000.0,200,Sell,232557610
2024-08-19 09:33:46,39000.0,300,Sell,232557609
2024-08-19 09:33:46,39000.0,1000,Sell,232557608
2024-08-19 09:33:46,39000.0,100,Sell,232557607
2024-08-19 09:33:46,39000.0,1000,Sell,232557606
2024-08-19 09:33:46,39000.0,100,Sell,232557617
2024-08-19 09:33:47,39000.0,900,Sell,232557645
2024-08-19 09:33:47,39000.0,200,Sell,232557644
2024-08-19 09:33:47,39000.0,1100,Sell,232557640
2024-08-19 09:33:47,39000.0,10000,Sell,232557642
2024-08-19 09:33:47,39000.0,200,Sell,232557641
2024-08-19 09:33:47,39000.0,500,Sell,232557643
2024-08-19 09:33:51,39000.0,100,Sell,232557778
2024-08-19 09:33:51,39000.0,200,Sell,232557779
2024-08-19 09:33:51,39000.0,200,Sell,232557780
2024-08-19 09:33:52,39000.0,100,Buy,232557825
2024-08-19 09:33:52,39000.0,100,Sell,232557824
2024-08-19 09:33:52,39000.0,100,Sell,232557823
2024-08-19 09:33:52,39000.0,500,Sell,232557822
2024-08-19 09:33:52,39000.0,1000,Sell,232557820
2024-08-19 09:33:52,39000.0,300,Sell,232557819
2024-08-19 09:33:52,39000.0,200,Sell,232557821
2024-08-19 09:33:54,38950.0,100,Sell,232557873
2024-08-19 09:33:54,38950.0,200,Sell,232557874
2024-08-19 09:33:54,38950.0,100,Sell,232557875
2024-08-19 09:33:54,38950.0,10000,Sell,232557876
2024-08-19 09:33:55,38950.0,200,Buy,232557911
2024-08-19 09:33:56,38950.0,3000,Buy,232557946
2024-08-19 09:34:09,38950.0,1000,Buy,232558356
2024-08-19 09:34:12,38900.0,100,Sell,232558442
2024-08-19 09:34:12,38900.0,300,Sell,232558440
2024-08-19 09:34:12,38900.0,700,Sell,232558439
2024-08-19 09:34:12,38900.0,100,Sell,232558438
2024-08-19 09:34:12,38900.0,2000,Sell,232558437
2024-08-19 09:34:12,38900.0,100,Sell,232558436
2024-08-19 09:34:12,38900.0,1000,Sell,232558428
2024-08-19 09:34:12,38900.0,200,Sell,232558430
2024-08-19 09:34:12,38900.0,500,Sell,232558429
2024-08-19 09:34:12,38900.0,1000,Sell,232558426
2024-08-19 09:34:12,38900.0,200,Sell,232558425
2024-08-19 09:34:12,38900.0,1000,Sell,232558424
2024-08-19 09:34:12,38900.0,1000,Sell,232558431
2024-08-19 09:34:12,38900.0,500,Sell,232558427
2024-08-19 09:34:23,38900.0,200,Buy,232558706
2024-08-19 09:34:25,38850.0,200,Sell,232558775
2024-08-19 09:34:36,38850.0,100,Sell,232559153
2024-08-19 09:34:36,38850.0,100,Sell,232559154
2024-08-19 09:34:39,38850.0,100,Sell,232559242
2024-08-19 09:34:41,38850.0,100,Sell,232559307
2024-08-19 09:34:42,38850.0,100,Buy,232559368
2024-08-19 09:34:49,38850.0,100,Buy,232559547
2024-08-19 09:34:52,38800.0,200,Sell,232559641
2024-08-19 09:34:52,38800.0,100,Sell,232559642
2024-08-19 09:34:52,38800.0,200,Sell,232559643
2024-08-19 09:34:52,38800.0,1200,Sell,232559644
2024-08-19 09:34:52,38800.0,1000,Sell,232559645
2024-08-19 09:34:52,38800.0,300,Sell,232559646
2024-08-19 09:34:52,38800.0,1700,Sell,232559647
2024-08-19 09:34:53,38800.0,300,Sell,232559694
2024-08-19 09:34:53,38800.0,100,Sell,232559693
2024-08-19 09:34:53,38800.0,1000,Sell,232559692
2024-08-19 09:34:53,38800.0,1000,Sell,232559689
2024-08-19 09:34:53,38800.0,100,Sell,232559690
2024-08-19 09:34:53,38800.0,1300,Sell,232559688
2024-08-19 09:34:53,38800.0,100,Sell,232559691
2024-08-19 09:34:54,38800.0,500,Sell,232559729
2024-08-19 09:34:54,38800.0,2000,Sell,232559730
2024-08-19 09:34:54,38800.0,100,Sell,232559731
2024-08-19 09:34:56,38800.0,100,Buy,232559800
2024-08-19 09:35:03,38750.0,1000,Sell,232559944
2024-08-19 09:35:04,38750.0,2900,Sell,232559962
2024-08-19 09:35:10,38750.0,100,Sell,232560076
2024-08-19 09:35:15,38750.0,100,Buy,232560193
2024-08-19 09:35:17,38750.0,500,Buy,232560242
2024-08-19 09:35:17,38750.0,500,Buy,232560243
2024-08-19 09:35:18,38700.0,100,Sell,232560254
2024-08-19 09:35:18,38700.0,200,Sell,232560255
2024-08-19 09:35:18,38700.0,400,Sell,232560256
2024-08-19 09:35:18,38750.0,100,Buy,232560265
2024-08-19 09:35:19,38700.0,1000,Sell,232560286
2024-08-19 09:35:19,38700.0,300,Sell,232560285
2024-08-19 09:35:19,38700.0,700,Sell,232560284
2024-08-19 09:35:19,38700.0,600,Sell,232560283
2024-08-19 09:35:27,38600.0,300,Sell,232560522
2024-08-19 09:35:27,38600.0,300,Sell,232560521
2024-08-19 09:35:27,38600.0,300,Sell,232560520
2024-08-19 09:35:27,38600.0,700,Sell,232560518
2024-08-19 09:35:27,38600.0,2000,Sell,232560517
2024-08-19 09:35:27,38600.0,1000,Sell,232560508
2024-08-19 09:35:27,38600.0,1500,Sell,232560507
2024-08-19 09:35:27,38600.0,400,Sell,232560519
2024-08-19 09:35:27,38600.0,5000,Sell,232560505
2024-08-19 09:35:27,38600.0,1000,Sell,232560504
2024-08-19 09:35:27,38600.0,100,Sell,232560503
2024-08-19 09:35:27,38600.0,100,Sell,232560502
2024-08-19 09:35:27,38600.0,1700,Sell,232560501
2024-08-19 09:35:27,38600.0,100,Sell,232560500
2024-08-19 09:35:27,38600.0,200,Sell,232560499
2024-08-19 09:35:27,38600.0,1100,Sell,232560506
2024-08-19 09:35:29,38700.0,300,Buy,232560615
2024-08-19 09:35:31,38500.0,1800,Sell,232560723
2024-08-19 09:35:31,38500.0,100,Sell,232560722
2024-08-19 09:35:31,38500.0,100,Sell,232560721
2024-08-19 09:35:31,38500.0,1000,Sell,232560720
2024-08-19 09:35:31,38500.0,100,Sell,232560719
2024-08-19 09:35:31,38500.0,1000,Sell,232560718
2024-08-19 09:35:31,38500.0,900,Sell,232560715
2024-08-19 09:35:31,38500.0,200,Sell,232560716
2024-08-19 09:35:31,38550.0,500,Sell,232560714
2024-08-19 09:35:31,38550.0,100,Sell,232560713
2024-08-19 09:35:31,38600.0,100,Sell,232560712
2024-08-19 09:35:31,38600.0,700,Sell,232560711
2024-08-19 09:35:31,38650.0,200,Sell,232560710
2024-08-19 09:35:31,38500.0,1000,Sell,232560717
2024-08-19 09:35:43,38600.0,1200,Sell,232560997
2024-08-19 09:35:46,38500.0,100,Sell,232561055
2024-08-19 09:35:46,38500.0,1000,Sell,232561054
2024-08-19 09:35:46,38500.0,100,Sell,232561056
2024-08-19 09:35:46,38500.0,300,Sell,232561053
2024-08-19 09:35:46,38500.0,100,Sell,232561058
2024-08-19 09:35:46,38500.0,3000,Sell,232561059
2024-08-19 09:35:46,38500.0,1000,Sell,232561060
2024-08-19 09:35:46,38500.0,5000,Sell,232561057
2024-08-19 09:35:46,38500.0,2000,Sell,232561052
2024-08-19 09:35:46,38500.0,1000,Sell,232561048
2024-08-19 09:35:46,38500.0,5000,Sell,232561050
2024-08-19 09:35:46,38500.0,300,Sell,232561051
2024-08-19 09:35:46,38550.0,100,Sell,232561041
2024-08-19 09:35:46,38550.0,100,Sell,232561042
2024-08-19 09:35:46,38550.0,200,Sell,232561043
2024-08-19 09:35:46,38500.0,100,Sell,232561046
2024-08-19 09:35:46,38500.0,100,Sell,232561045
2024-08-19 09:35:46,38500.0,300,Sell,232561047
2024-08-19 09:35:46,38500.0,2000,Sell,232561049
2024-08-19 09:35:46,38500.0,3200,Sell,232561044
2024-08-19 09:35:52,38600.0,1000,Buy,232561351
2024-08-19 09:35:54,38600.0,300,Buy,232561422
2024-08-19 09:36:01,38600.0,200,Sell,232561649
2024-08-19 09:36:01,38600.0,1000,Sell,232561650
2024-08-19 09:36:01,38600.0,100,Sell,232561651
2024-08-19 09:36:02,38600.0,100,Buy,232561666
2024-08-19 09:36:05,38600.0,500,Buy,232561796
2024-08-19 09:36:15,38550.0,900,Sell,232562276
2024-08-19 09:36:15,38550.0,100,Sell,232562275
2024-08-19 09:36:15,38550.0,100,Sell,232562272
2024-08-19 09:36:15,38550.0,700,Sell,232562271
2024-08-19 09:36:15,38550.0,100,Sell,232562273
2024-08-19 09:36:15,38550.0,100,Sell,232562274
2024-08-19 09:36:16,38600.0,1000,Buy,232562286
2024-08-19 09:36:17,38600.0,100,Buy,232562305
2024-08-19 09:36:17,38600.0,100,Buy,232562309
2024-08-19 09:36:17,38600.0,100,Buy,232562310
2024-08-19 09:36:18,38600.0,2400,Buy,232562327
2024-08-19 09:36:18,38600.0,2500,Buy,232562325
2024-08-19 09:36:18,38600.0,100,Buy,232562326
2024-08-19 09:36:19,38600.0,100,Buy,232562490
2024-08-19 09:36:20,38600.0,100,Buy,232562506
2024-08-19 09:36:21,38600.0,300,Buy,232562531
2024-08-19 09:36:23,38600.0,100,Buy,232562582
2024-08-19 09:36:25,38600.0,100,Buy,232562629
2024-08-19 09:36:25,38600.0,100,Buy,232562630
2024-08-19 09:36:25,38600.0,3000,Buy,232562646
2024-08-19 09:36:27,38600.0,1900,Buy,232562700
2024-08-19 09:36:27,38600.0,100,Buy,232562701
2024-08-19 09:36:28,38600.0,200,Buy,232562718
2024-08-19 09:36:28,38600.0,100,Buy,232562744
2024-08-19 09:36:29,38600.0,200,Buy,232562835
2024-08-19 09:36:29,38600.0,600,Buy,232562833
2024-08-19 09:36:29,38600.0,1100,Buy,232562834
2024-08-19 09:36:33,38650.0,200,Buy,232562983
2024-08-19 09:36:33,38700.0,800,Buy,232562984
2024-08-19 09:36:41,38650.0,100,Sell,232563287
2024-08-19 09:36:41,38650.0,100,Sell,232563288
2024-08-19 09:36:42,38700.0,300,Buy,232563328
2024-08-19 09:36:56,38700.0,100,Buy,232563790
2024-08-19 09:36:57,38700.0,1000,Buy,232563819
2024-08-19 09:36:57,38700.0,300,Buy,232563820
2024-08-19 09:36:57,38700.0,100,Buy,232563817
2024-08-19 09:36:57,38700.0,100,Buy,232563818
2024-08-19 09:36:57,38700.0,900,Buy,232563816
2024-08-19 09:37:03,38700.0,2900,Sell,232564096
2024-08-19 09:37:03,38700.0,600,Sell,232564095
2024-08-19 09:37:07,38750.0,400,Buy,232564257
2024-08-19 09:37:07,38750.0,400,Buy,232564255
2024-08-19 09:37:07,38750.0,200,Buy,232564256
2024-08-19 09:37:08,38750.0,2500,Buy,232564272
2024-08-19 09:37:08,38750.0,200,Buy,232564273
2024-08-19 09:37:20,38800.0,200,Buy,232564804
2024-08-19 09:37:23,38800.0,600,Buy,232565011
2024-08-19 09:37:24,38800.0,500,Buy,232565043
2024-08-19 09:37:26,38800.0,100,Buy,232565082
2024-08-19 09:37:26,38800.0,200,Buy,232565088
2024-08-19 09:37:28,38800.0,100,Buy,232565180
2024-08-19 09:37:29,38750.0,300,Sell,232565189
2024-08-19 09:37:38,38800.0,100,Buy,232565591
2024-08-19 09:37:45,38800.0,100,Sell,232565894
2024-08-19 09:37:45,38800.0,300,Sell,232565895
2024-08-19 09:37:59,38850.0,1300,Buy,232566323
2024-08-19 09:37:59,38850.0,2000,Buy,232566324
2024-08-19 09:37:59,38850.0,300,Buy,232566325
2024-08-19 09:38:07,38850.0,200,Sell,232566657
2024-08-19 09:38:08,38900.0,100,Buy,232566717
2024-08-19 09:38:10,38900.0,100,Buy,232566772
2024-08-19 09:38:33,39000.0,100,Buy,232567726
2024-08-19 09:38:33,39000.0,1900,Buy,232567727
2024-08-19 09:38:33,39000.0,1000,Buy,232567725
2024-08-19 09:38:34,39000.0,200,Buy,232567773
2024-08-19 09:38:39,39000.0,1000,Buy,232568017
2024-08-19 09:38:42,39000.0,200,Buy,232568099
2024-08-19 09:38:42,38900.0,900,Sell,232568100
2024-08-19 09:38:42,38900.0,300,Sell,232568101
2024-08-19 09:38:53,38900.0,300,Sell,232568539
2024-08-19 09:38:53,38900.0,300,Sell,232568540
2024-08-19 09:38:53,38900.0,100,Sell,232568537
2024-08-19 09:38:53,38900.0,500,Sell,232568536
2024-08-19 09:38:53,38900.0,1000,Sell,232568538
2024-08-19 09:39:06,38850.0,200,Sell,232569133
2024-08-19 09:39:06,38850.0,1800,Sell,232569134
2024-08-19 09:39:10,38900.0,100,Buy,232569340
2024-08-19 09:39:10,38900.0,200,Buy,232569387
2024-08-19 09:39:17,38900.0,200,Buy,232569594
2024-08-19 09:39:18,38900.0,200,Buy,232569633
2024-08-19 09:39:21,38900.0,100,Buy,232569774
2024-08-19 09:39:26,38900.0,1000,Buy,232569942
2024-08-19 09:39:26,38900.0,100,Buy,232569969
2024-08-19 09:39:30,38900.0,400,Buy,232570105
2024-08-19 09:39:30,38900.0,300,Buy,232570106
2024-08-19 09:39:37,38950.0,100,Buy,232570312
2024-08-19 09:39:37,39000.0,1900,Buy,232570313
2024-08-19 09:39:56,39000.0,100,Buy,232571188
2024-08-19 09:39:57,39000.0,100,Buy,232571195
2024-08-19 09:39:57,39000.0,800,Buy,232571193
2024-08-19 09:39:57,39000.0,200,Buy,232571194
2024-08-19 09:39:59,39000.0,100,Buy,232571298
2024-08-19 09:40:10,39000.0,100,Buy,232571665
2024-08-19 09:40:12,39000.0,900,Buy,232571775
2024-08-19 09:40:12,39000.0,100,Buy,232571773
2024-08-19 09:40:12,39000.0,1000,Buy,232571774
2024-08-19 09:40:18,38900.0,100,Sell,232572097
2024-08-19 09:40:38,38900.0,100,Sell,232572946
2024-08-19 09:40:38,38900.0,100,Sell,232572947
2024-08-19 09:40:38,38900.0,100,Sell,232572948
2024-08-19 09:40:38,38900.0,300,Sell,232572949
2024-08-19 09:40:39,38900.0,600,Sell,232573000
2024-08-19 09:40:39,38900.0,200,Sell,232572997
2024-08-19 09:40:39,38900.0,100,Sell,232572998
2024-08-19 09:40:39,38900.0,1000,Sell,232572999
2024-08-19 09:40:47,38950.0,100,Buy,232573437
2024-08-19 09:40:47,38950.0,900,Buy,232573438
2024-08-19 09:41:07,38950.0,200,Buy,232574438
2024-08-19 09:41:17,38900.0,400,Sell,232574821
2024-08-19 09:41:17,38900.0,100,Sell,232574817
2024-08-19 09:41:17,38900.0,100,Sell,232574818
2024-08-19 09:41:17,38900.0,100,Sell,232574819
2024-08-19 09:41:17,38900.0,2000,Sell,232574820
2024-08-19 09:41:18,38900.0,2000,Sell,232574859
2024-08-19 09:41:18,38900.0,100,Sell,232574858
2024-08-19 09:41:22,38900.0,1000,Buy,232575003
2024-08-19 09:41:30,38900.0,500,Buy,232575278
2024-08-19 09:41:30,38900.0,2100,Buy,232575279
2024-08-19 09:41:30,38900.0,2400,Buy,232575277
2024-08-19 09:41:41,38900.0,300,Sell,232575644
2024-08-19 09:41:43,38900.0,1200,Sell,232575702
2024-08-19 09:42:00,38900.0,300,Sell,232576299
2024-08-19 09:42:01,38900.0,4700,Sell,232576319
2024-08-19 09:42:01,38900.0,400,Sell,232576320
2024-08-19 09:42:20,38950.0,100,Buy,232576869
2024-08-19 09:42:20,38950.0,100,Buy,232576870
2024-08-19 09:42:24,38850.0,1000,Sell,232576968
2024-08-19 09:42:24,38900.0,500,Sell,232576967
2024-08-19 09:42:39,38900.0,200,Sell,232577513
2024-08-19 09:42:46,38900.0,100,Sell,232577743
2024-08-19 09:42:56,38950.0,500,Buy,232578060
2024-08-19 09:43:03,38950.0,1000,Buy,232578315
2024-08-19 09:43:05,38950.0,1000,Buy,232578350
2024-08-19 09:43:08,38900.0,300,Sell,232578575
2024-08-19 09:43:08,38900.0,100,Sell,232578576
2024-08-19 09:43:08,38900.0,200,Sell,232578577
2024-08-19 09:43:08,38900.0,400,Sell,232578578
2024-08-19 09:43:20,38900.0,100,Sell,232579155
2024-08-19 09:43:35,38950.0,100,Buy,232579732
2024-08-19 09:43:38,38950.0,100,Buy,232579904
2024-08-19 09:43:39,38950.0,2000,Buy,232579921
2024-08-19 09:43:40,38950.0,200,Buy,232579934
2024-08-19 09:43:44,38950.0,200,Buy,232580100
2024-08-19 09:43:45,38950.0,200,Buy,232580164
2024-08-19 09:43:46,38950.0,400,Buy,232580200
2024-08-19 09:43:46,38950.0,1000,Buy,232580201
2024-08-19 09:43:46,38950.0,100,Buy,232580202
2024-08-19 09:43:56,38950.0,100,Buy,232580558
2024-08-19 09:44:04,38950.0,500,Buy,232580942
2024-08-19 09:44:04,38950.0,500,Buy,232580943
2024-08-19 09:44:06,38900.0,100,Sell,232581008
2024-08-19 09:44:06,38950.0,400,Buy,232580981
2024-08-19 09:44:06,38900.0,1600,Sell,232580977
2024-08-19 09:44:07,38950.0,100,Buy,232581033
2024-08-19 09:44:08,38950.0,300,Buy,232581038
2024-08-19 09:44:16,38950.0,1200,Buy,232581277
2024-08-19 09:44:16,38950.0,100,Buy,232581278
2024-08-19 09:44:28,39000.0,100,Buy,232581653
2024-08-19 09:44:28,39000.0,200,Buy,232581654
2024-08-19 09:44:46,38950.0,1000,Sell,232582173
2024-08-19 09:44:53,39000.0,600,Buy,232582426
2024-08-19 09:44:55,39000.0,700,Buy,232582631
2024-08-19 09:44:58,39000.0,2300,Buy,232582695
2024-08-19 09:44:58,39000.0,100,Buy,232582694
2024-08-19 09:44:58,39000.0,500,Buy,232582691
2024-08-19 09:44:58,39000.0,5600,Buy,232582692
2024-08-19 09:44:58,39000.0,1200,Buy,232582690
2024-08-19 09:44:58,39000.0,300,Buy,232582693
2024-08-19 09:45:03,39000.0,100,Buy,232582822
2024-08-19 09:45:03,39000.0,900,Buy,232582823
2024-08-19 09:45:13,39000.0,100,Sell,232583194
2024-08-19 09:45:13,39000.0,1900,Sell,232583195
2024-08-19 09:45:19,39000.0,1000,Buy,232583364
2024-08-19 09:45:21,39000.0,1000,Buy,232583416
2024-08-19 09:45:21,39000.0,2500,Buy,232583417
2024-08-19 09:45:30,39000.0,200,Sell,232583652
2024-08-19 09:45:31,39000.0,100,Sell,232583727
2024-08-19 09:45:31,39000.0,500,Sell,232583726
2024-08-19 09:45:31,39000.0,1900,Sell,232583723
2024-08-19 09:45:31,39000.0,100,Sell,232583724
2024-08-19 09:45:31,39000.0,100,Sell,232583725
2024-08-19 09:45:46,39000.0,900,Buy,232584147
2024-08-19 09:45:46,39000.0,2500,Buy,232584148
2024-08-19 09:45:47,39000.0,3200,Sell,232584186
2024-08-19 09:46:14,39050.0,100,Buy,232584904
2024-08-19 09:46:25,39050.0,200,Buy,232585204
2024-08-19 09:46:33,39050.0,100,Buy,232585695
2024-08-19 09:46:47,39100.0,200,Buy,232586342
2024-08-19 09:46:55,39050.0,300,Sell,232586804
2024-08-19 09:46:55,39050.0,300,Sell,232586803
2024-08-19 09:46:55,39000.0,1000,Sell,232586807
2024-08-19 09:46:55,39050.0,800,Sell,232586805
2024-08-19 09:46:55,39000.0,100,Sell,232586806
2024-08-19 09:47:03,39100.0,100,Buy,232587004
2024-08-19 09:47:09,39100.0,100,Buy,232587208
2024-08-19 09:47:38,39100.0,100,Buy,232588433
2024-08-19 09:47:38,39100.0,100,Buy,232588431
2024-08-19 09:47:38,39100.0,100,Buy,232588432
2024-08-19 09:47:45,39100.0,1000,Buy,232588693
2024-08-19 09:47:45,39100.0,100,Buy,232588692
2024-08-19 09:47:45,39100.0,1900,Buy,232588688
2024-08-19 09:47:45,39100.0,400,Buy,232588690
2024-08-19 09:47:45,39100.0,100,Buy,232588689
2024-08-19 09:47:45,39100.0,500,Buy,232588691
2024-08-19 09:48:17,39050.0,100,Sell,232589758
2024-08-19 09:48:24,39100.0,300,Buy,232589960
2024-08-19 09:48:24,39100.0,1900,Buy,232589963
2024-08-19 09:48:34,39100.0,1000,Sell,232590380
2024-08-19 09:48:54,39100.0,100,Sell,232591165
2024-08-19 09:48:54,39100.0,900,Sell,232591170
2024-08-19 09:48:54,39050.0,100,Sell,232591171
2024-08-19 09:48:56,39150.0,600,Buy,232591235
2024-08-19 09:48:56,39150.0,100,Buy,232591233
2024-08-19 09:48:56,39150.0,300,Buy,232591234
2024-08-19 09:49:09,39150.0,400,Buy,232591691
2024-08-19 09:49:09,39150.0,300,Buy,232591692
2024-08-19 09:49:09,39150.0,100,Buy,232591693
2024-08-19 09:49:11,39150.0,400,Sell,232591751
2024-08-19 09:49:12,39200.0,600,Buy,232591773
2024-08-19 09:49:12,39200.0,100,Buy,232591771
2024-08-19 09:49:12,39200.0,100,Buy,232591772
2024-08-19 09:49:12,39200.0,200,Buy,232591769
2024-08-19 09:49:12,39200.0,400,Buy,232591770
2024-08-19 09:49:12,39200.0,500,Buy,232591768
2024-08-19 09:49:15,39200.0,100,Sell,232591966
2024-08-19 09:49:21,39200.0,100,Buy,232592137
2024-08-19 09:49:25,39200.0,100,Buy,232592264
2024-08-19 09:49:31,39200.0,300,Buy,232592512
2024-08-19 09:49:31,39200.0,200,Buy,232592513
2024-08-19 09:49:38,39200.0,300,Sell,232592821
2024-08-19 09:49:38,39200.0,500,Sell,232592822
2024-08-19 09:49:38,39200.0,200,Sell,232592823
2024-08-19 09:50:16,39200.0,500,Sell,232594082
2024-08-19 09:50:16,39200.0,800,Sell,232594081
2024-08-19 09:50:17,39200.0,100,Buy,232594138
2024-08-19 09:50:17,39150.0,900,Sell,232594139
2024-08-19 09:50:18,39200.0,300,Buy,232594178
2024-08-19 09:50:27,39200.0,100,Buy,232594410
2024-08-19 09:50:32,39200.0,100,Buy,232594548
2024-08-19 09:50:35,39200.0,100,Buy,232594672
2024-08-19 09:50:35,39200.0,100,Buy,232594673
2024-08-19 09:50:35,39200.0,700,Buy,232594674
2024-08-19 09:50:43,39200.0,100,Sell,232594913
2024-08-19 09:50:43,39200.0,100,Sell,232594912
2024-08-19 09:50:43,39200.0,100,Sell,232594911
2024-08-19 09:51:01,39200.0,100,Buy,232595535
2024-08-19 09:51:44,39200.0,600,Buy,232597166
2024-08-19 09:51:44,39200.0,100,Buy,232597163
2024-08-19 09:51:44,39200.0,1000,Buy,232597164
2024-08-19 09:51:44,39200.0,200,Buy,232597165
2024-08-19 09:51:47,39200.0,100,Sell,232597289
2024-08-19 09:51:47,39150.0,1500,Sell,232597290
2024-08-19 09:52:10,39150.0,1000,Sell,232598168
2024-08-19 09:52:34,39150.0,2200,Sell,232598983
2024-08-19 09:52:34,39150.0,1000,Sell,232598982
2024-08-19 09:52:34,39150.0,400,Sell,232598981
2024-08-19 09:52:34,39150.0,100,Sell,232598980
2024-08-19 09:52:34,39150.0,100,Sell,232598979
2024-08-19 09:52:34,39150.0,1600,Sell,232598978
2024-08-19 09:52:38,39150.0,200,Sell,232599150
2024-08-19 09:52:52,39200.0,100,Buy,232599702
2024-08-19 09:52:52,39200.0,100,Buy,232599703
2024-08-19 09:52:52,39200.0,600,Buy,232599704
2024-08-19 09:53:01,39200.0,200,Buy,232599991
2024-08-19 09:53:01,39200.0,100,Buy,232599992
2024-08-19 09:53:09,39200.0,100,Buy,232600177
2024-08-19 09:53:13,39200.0,500,Buy,232600282
2024-08-19 09:53:13,39200.0,500,Buy,232600283
2024-08-19 09:53:17,39200.0,500,Buy,232600468
2024-08-19 09:53:34,39150.0,1400,Sell,232600993
2024-08-19 09:53:46,39150.0,300,Sell,232601436
2024-08-19 09:53:46,39150.0,4200,Sell,232601435
2024-08-19 09:53:56,39100.0,100,Sell,232601731
2024-08-19 09:53:56,39100.0,100,Sell,232601732
2024-08-19 09:53:56,39100.0,300,Sell,232601733
2024-08-19 09:53:56,39100.0,1000,Sell,232601734
2024-08-19 09:53:56,39100.0,100,Sell,232601735
2024-08-19 09:53:56,39100.0,5000,Sell,232601736
2024-08-19 09:53:57,39050.0,200,Sell,232601771
2024-08-19 09:53:57,39050.0,100,Sell,232601772
2024-08-19 09:53:57,39050.0,500,Sell,232601773
2024-08-19 09:54:19,39100.0,100,Buy,232602588
2024-08-19 09:54:31,39050.0,1000,Sell,232602944
2024-08-19 09:54:33,39100.0,1000,Buy,232603048
2024-08-19 09:54:38,39100.0,1000,Buy,232603202
2024-08-19 09:54:43,39000.0,500,Sell,232603375
2024-08-19 09:54:43,39000.0,100,Sell,232603376
2024-08-19 09:54:43,39000.0,100,Sell,232603377
2024-08-19 09:54:43,39000.0,100,Sell,232603378
2024-08-19 09:54:43,39000.0,100,Sell,232603379
2024-08-19 09:54:43,39000.0,300,Sell,232603380
2024-08-19 09:54:43,39000.0,100,Sell,232603381
2024-08-19 09:54:43,39000.0,2000,Sell,232603382
2024-08-19 09:54:49,39050.0,600,Sell,232603536
2024-08-19 09:55:12,39050.0,800,Sell,232604149
2024-08-19 09:55:12,39050.0,200,Sell,232604135
2024-08-19 09:55:12,39050.0,800,Sell,232604148
2024-08-19 09:55:17,39050.0,800,Buy,232604311
2024-08-19 09:55:17,39050.0,200,Buy,232604310
2024-08-19 09:55:20,39050.0,300,Buy,232604430
2024-08-19 09:55:20,39050.0,200,Buy,232604431
2024-08-19 09:55:20,39050.0,600,Buy,232604426
2024-08-19 09:55:28,39050.0,1000,Buy,232604687
2024-08-19 09:55:33,39050.0,800,Buy,232604822
2024-08-19 09:55:33,39050.0,200,Buy,232604823
2024-08-19 09:55:49,39050.0,1000,Sell,232605414
2024-08-19 09:56:12,39050.0,5000,Sell,232606101
2024-08-19 09:56:13,39050.0,600,Sell,232606187
2024-08-19 09:56:15,39100.0,1000,Buy,232606214
2024-08-19 09:56:23,39050.0,200,Sell,232606533
2024-08-19 09:56:27,39050.0,2100,Buy,232606645
2024-08-19 09:56:39,38950.0,1000,Sell,232606942
2024-08-19 09:56:39,38950.0,4000,Sell,232606941
2024-08-19 09:56:39,38950.0,200,Sell,232606940
2024-08-19 09:56:39,38950.0,700,Sell,232606939
2024-08-19 09:56:39,38950.0,100,Sell,232606938
2024-08-19 09:56:39,38950.0,100,Sell,232606937
2024-08-19 09:56:39,38950.0,6000,Sell,232606936
2024-08-19 09:56:39,38950.0,100,Sell,232606935
2024-08-19 09:56:39,38950.0,2700,Sell,232606934
2024-08-19 09:56:39,39000.0,100,Sell,232606932
2024-08-19 09:56:39,39000.0,100,Sell,232606931
2024-08-19 09:56:39,39000.0,400,Sell,232606930
2024-08-19 09:56:39,39000.0,200,Sell,232606929
2024-08-19 09:56:39,39000.0,5000,Sell,232606928
2024-08-19 09:56:39,39000.0,900,Sell,232606927
2024-08-19 09:56:39,39000.0,4000,Sell,232606926
2024-08-19 09:56:39,39000.0,500,Sell,232606925
2024-08-19 09:56:39,39000.0,2000,Sell,232606924
