time,price,volume,match_type,id
2024-08-16 10:27:43,17350.0,100,Buy,232132701
2024-08-16 10:27:45,17350.0,200,Buy,232132864
2024-08-16 10:27:48,17300.0,1000,Sell,232133057
2024-08-16 10:27:48,17300.0,2400,Sell,232133058
2024-08-16 10:27:48,17300.0,100,Sell,232133056
2024-08-16 10:27:53,17350.0,1000,Buy,232133525
2024-08-16 10:27:54,17350.0,1700,Buy,232133554
2024-08-16 10:28:00,17350.0,100,Buy,232133867
2024-08-16 10:28:01,17300.0,2200,Sell,232133963
2024-08-16 10:28:04,17300.0,3800,Sell,232134307
2024-08-16 10:28:04,17350.0,1000,Buy,232134180
2024-08-16 10:28:10,17350.0,600,Buy,232134851
2024-08-16 10:28:12,17300.0,600,Sell,232134983
2024-08-16 10:28:12,17300.0,5100,Sell,232134990
2024-08-16 10:28:19,17350.0,2000,Buy,232135443
2024-08-16 10:28:22,17300.0,2200,Sell,232135540
2024-08-16 10:28:32,17350.0,500,Buy,232136145
2024-08-16 10:28:33,17300.0,2000,Sell,232136162
2024-08-16 10:28:36,17350.0,20000,Buy,232136334
2024-08-16 10:28:40,17350.0,5000,Buy,232136585
2024-08-16 10:28:56,17350.0,500,Buy,232137437
2024-08-16 10:28:56,17350.0,10000,Buy,232137464
2024-08-16 10:29:02,17350.0,6700,Buy,232137810
2024-08-16 10:29:02,17350.0,2500,Buy,232137811
2024-08-16 10:29:02,17350.0,800,Buy,232137812
2024-08-16 10:29:12,17350.0,4900,Buy,232138281
2024-08-16 10:29:12,17350.0,5100,Buy,232138282
2024-08-16 10:29:16,17350.0,600,Buy,232138512
2024-08-16 10:29:22,17350.0,7800,Buy,232138809
2024-08-16 10:29:23,17300.0,2200,Sell,232138868
2024-08-16 10:29:36,17350.0,1400,Buy,232139535
2024-08-16 10:29:36,17350.0,100,Buy,232139534
2024-08-16 10:29:36,17350.0,16500,Buy,232139531
2024-08-16 10:29:36,17350.0,1000,Buy,232139532
2024-08-16 10:29:36,17350.0,1000,Buy,232139533
2024-08-16 10:29:39,17350.0,3000,Buy,232139702
2024-08-16 10:29:40,17350.0,500,Buy,232139746
2024-08-16 10:29:40,17350.0,1000,Buy,232139747
2024-08-16 10:29:40,17350.0,1200,Buy,232139745
2024-08-16 10:29:40,17350.0,42100,Sell,232139776
2024-08-16 10:29:40,17350.0,400,Buy,232139743
2024-08-16 10:29:40,17350.0,6000,Buy,232139742
2024-08-16 10:29:40,17350.0,5700,Buy,232139741
2024-08-16 10:29:40,17350.0,2000,Buy,232139744
2024-08-16 10:29:40,17350.0,3100,Buy,232139740
2024-08-16 10:29:48,17350.0,100,Buy,232140209
2024-08-16 10:29:50,17300.0,2200,Sell,232140345
2024-08-16 10:30:05,17300.0,20000,Sell,232141090
2024-08-16 10:30:12,17350.0,13000,Buy,232141463
2024-08-16 10:30:21,17350.0,1000,Buy,232142021
2024-08-16 10:30:21,17300.0,2200,Sell,232142022
2024-08-16 10:30:29,17350.0,5700,Buy,232142557
2024-08-16 10:30:34,17350.0,300,Buy,232142770
2024-08-16 10:30:41,17300.0,2200,Sell,232143120
2024-08-16 10:30:47,17350.0,9200,Buy,232143462
2024-08-16 10:30:47,17350.0,2900,Buy,232143463
2024-08-16 10:30:53,17350.0,2000,Buy,232143872
2024-08-16 10:31:08,17350.0,900,Buy,232144835
2024-08-16 10:31:08,17350.0,100,Buy,232144834
2024-08-16 10:31:10,17300.0,2200,Sell,232144954
2024-08-16 10:31:36,17300.0,200,Sell,232146648
2024-08-16 10:31:36,17300.0,5000,Sell,232146649
2024-08-16 10:31:36,17300.0,200,Sell,232146650
2024-08-16 10:31:36,17300.0,1000,Sell,232146651
2024-08-16 10:31:36,17300.0,100,Sell,232146652
2024-08-16 10:31:36,17300.0,1000,Sell,232146658
2024-08-16 10:31:36,17300.0,1000,Sell,232146654
2024-08-16 10:31:36,17300.0,5600,Sell,232146655
2024-08-16 10:31:36,17300.0,1000,Sell,232146656
2024-08-16 10:31:36,17300.0,400,Sell,232146657
2024-08-16 10:31:36,17300.0,200,Sell,232146647
2024-08-16 10:31:36,17300.0,300,Sell,232146653
2024-08-16 10:31:36,17300.0,200,Sell,232146646
2024-08-16 10:31:36,17300.0,300,Sell,232146635
2024-08-16 10:31:36,17300.0,100,Sell,232146644
2024-08-16 10:31:36,17300.0,200,Sell,232146643
2024-08-16 10:31:36,17300.0,1800,Sell,232146642
2024-08-16 10:31:36,17300.0,500,Sell,232146641
2024-08-16 10:31:36,17300.0,4000,Sell,232146636
2024-08-16 10:31:36,17300.0,500,Sell,232146634
2024-08-16 10:31:36,17300.0,400000,Sell,232146633
2024-08-16 10:31:36,17300.0,1000,Sell,232146659
2024-08-16 10:31:36,17300.0,1000,Sell,232146631
2024-08-16 10:31:36,17300.0,100,Sell,232146630
2024-08-16 10:31:36,17300.0,2000,Sell,232146629
2024-08-16 10:31:36,17300.0,1000,Sell,232146628
2024-08-16 10:31:36,17300.0,59700,Sell,232146627
2024-08-16 10:31:36,17300.0,1000,Sell,232146645
2024-08-16 10:31:36,17300.0,300,Sell,232146632
2024-08-16 10:31:37,17250.0,200,Sell,232146719
2024-08-16 10:31:37,17250.0,1400,Sell,232146722
2024-08-16 10:31:48,17300.0,1000,Buy,232147323
2024-08-16 10:31:55,17250.0,2200,Sell,232147880
2024-08-16 10:31:56,17300.0,3000,Buy,232147894
2024-08-16 10:31:57,17300.0,3700,Buy,232147987
2024-08-16 10:31:57,17300.0,6300,Buy,232147986
2024-08-16 10:32:01,17300.0,10000,Buy,232148156
2024-08-16 10:32:02,17300.0,200,Buy,232148202
2024-08-16 10:32:10,17300.0,100,Buy,232148640
2024-08-16 10:32:22,17300.0,200,Buy,232149228
2024-08-16 10:32:47,17300.0,5000,Buy,232150331
2024-08-16 10:33:02,17250.0,2200,Sell,232151005
2024-08-16 10:33:10,17250.0,5700,Sell,232151462
2024-08-16 10:33:24,17250.0,1100,Sell,232152126
2024-08-16 10:33:24,17250.0,1100,Sell,232152127
2024-08-16 10:33:44,17250.0,2200,Sell,232153042
2024-08-16 10:33:53,17250.0,700,Sell,232153494
2024-08-16 10:33:53,17250.0,5000,Sell,232153495
2024-08-16 10:33:57,17250.0,1000,Sell,232153672
2024-08-16 10:34:04,17250.0,200,Sell,232153946
2024-08-16 10:34:04,17250.0,2000,Sell,232153945
2024-08-16 10:34:13,17250.0,800,Sell,232154370
2024-08-16 10:34:13,17250.0,1000,Sell,232154371
2024-08-16 10:34:13,17250.0,1000,Sell,232154372
2024-08-16 10:34:13,17250.0,100,Sell,232154373
2024-08-16 10:34:13,17250.0,100,Sell,232154374
2024-08-16 10:34:13,17250.0,2700,Sell,232154375
2024-08-16 10:34:21,17300.0,3700,Buy,232154740
2024-08-16 10:34:21,17300.0,800,Buy,232154738
2024-08-16 10:34:21,17300.0,500,Buy,232154739
2024-08-16 10:34:24,17250.0,2200,Sell,232154915
2024-08-16 10:34:34,17250.0,100,Sell,232155473
2024-08-16 10:34:34,17250.0,5000,Sell,232155474
2024-08-16 10:34:34,17250.0,600,Sell,232155475
2024-08-16 10:34:44,17300.0,2000,Buy,232155903
2024-08-16 10:34:58,17250.0,3000,Sell,232156483
2024-08-16 10:35:01,17250.0,200,Sell,232156596
2024-08-16 10:35:01,17250.0,100,Sell,232156597
2024-08-16 10:35:26,17300.0,100,Buy,232157579
2024-08-16 10:35:33,17300.0,100,Buy,232157854
2024-08-16 10:35:38,17300.0,700,Buy,232158048
2024-08-16 10:35:38,17300.0,300,Buy,232158047
2024-08-16 10:35:58,17300.0,300,Buy,232158697
2024-08-16 10:35:58,17250.0,200,Sell,232158707
2024-08-16 10:35:58,17250.0,3800,Sell,232158708
2024-08-16 10:36:16,17250.0,10000,Sell,232159335
2024-08-16 10:36:20,17250.0,800,Sell,232159471
2024-08-16 10:36:44,17250.0,5700,Sell,232160381
2024-08-16 10:36:55,17250.0,1000,Sell,232160746
2024-08-16 10:37:19,17250.0,2500,Sell,232161473
2024-08-16 10:37:23,17250.0,3900,Sell,232161608
2024-08-16 10:37:26,17250.0,5700,Sell,232161740
2024-08-16 10:38:01,17250.0,5700,Sell,232162987
2024-08-16 10:38:28,17300.0,4300,Buy,232163775
2024-08-16 10:38:48,17250.0,100,Sell,232164349
2024-08-16 10:39:22,17250.0,1300,Sell,232165346
2024-08-16 10:39:22,17250.0,100,Sell,232165345
2024-08-16 10:39:22,17250.0,100,Sell,232165344
2024-08-16 10:39:22,17250.0,1200,Sell,232165343
2024-08-16 10:39:22,17250.0,500,Sell,232165342
2024-08-16 10:39:22,17250.0,200,Sell,232165339
2024-08-16 10:39:22,17250.0,200,Sell,232165338
2024-08-16 10:39:22,17250.0,6000,Sell,232165337
2024-08-16 10:39:22,17250.0,100,Sell,232165336
2024-08-16 10:39:22,17250.0,1000,Sell,232165335
2024-08-16 10:39:22,17250.0,100,Sell,232165341
2024-08-16 10:39:22,17250.0,1000,Sell,232165333
2024-08-16 10:39:22,17250.0,300,Sell,232165334
2024-08-16 10:39:22,17250.0,800,Sell,232165323
2024-08-16 10:39:22,17250.0,100,Sell,232165324
2024-08-16 10:39:22,17250.0,2000,Sell,232165325
2024-08-16 10:39:22,17250.0,100,Sell,232165326
2024-08-16 10:39:22,17250.0,500,Sell,232165327
2024-08-16 10:39:22,17250.0,100,Sell,232165340
2024-08-16 10:39:22,17250.0,200,Sell,232165329
2024-08-16 10:39:22,17250.0,100,Sell,232165330
2024-08-16 10:39:22,17250.0,2000,Sell,232165331
2024-08-16 10:39:22,17250.0,1000,Sell,232165332
2024-08-16 10:39:22,17250.0,1000,Sell,232165328
2024-08-16 10:39:31,17250.0,200,Sell,232165537
2024-08-16 10:39:31,17250.0,100,Sell,232165536
2024-08-16 10:39:31,17250.0,1700,Sell,232165538
2024-08-16 10:39:33,17250.0,5700,Sell,232165712
2024-08-16 10:39:38,17300.0,1000,Buy,232165861
2024-08-16 10:39:40,17250.0,2000,Sell,232165904
2024-08-16 10:39:47,17250.0,1000,Sell,232166090
2024-08-16 10:39:52,17250.0,5700,Sell,232166256
2024-08-16 10:40:12,17250.0,100,Sell,232166879
2024-08-16 10:41:03,17250.0,3800,Sell,232168539
2024-08-16 10:41:03,17250.0,3000,Sell,232168540
2024-08-16 10:41:03,17250.0,4000,Sell,232168541
2024-08-16 10:41:03,17250.0,800,Sell,232168542
2024-08-16 10:41:03,17250.0,2100,Sell,232168543
2024-08-16 10:41:05,17250.0,2000,Sell,232168645
2024-08-16 10:41:27,17250.0,1000,Sell,232169260
2024-08-16 10:41:27,17250.0,100,Sell,232169259
2024-08-16 10:41:27,17250.0,900,Sell,232169256
2024-08-16 10:41:48,17250.0,1400,Sell,232169744
2024-08-16 10:41:48,17250.0,300,Sell,232169743
2024-08-16 10:41:48,17250.0,200,Sell,232169741
2024-08-16 10:41:48,17250.0,2000,Sell,232169740
2024-08-16 10:41:48,17250.0,1900,Sell,232169735
2024-08-16 10:41:48,17250.0,600,Sell,232169738
2024-08-16 10:41:48,17250.0,5000,Sell,232169734
2024-08-16 10:41:48,17250.0,100,Sell,232169739
2024-08-16 10:41:48,17250.0,2000,Sell,232169737
2024-08-16 10:41:48,17250.0,500,Sell,232169736
2024-08-16 10:41:59,17250.0,500,Sell,232170029
2024-08-16 10:41:59,17250.0,3000,Sell,232170030
2024-08-16 10:42:00,17250.0,500,Buy,232170105
2024-08-16 10:42:04,17250.0,200,Sell,232170299
2024-08-16 10:42:27,17250.0,400,Buy,232170834
2024-08-16 10:42:27,17250.0,100,Buy,232170833
2024-08-16 10:42:28,17250.0,100,Buy,232170864
2024-08-16 10:42:58,17250.0,500,Buy,232171590
2024-08-16 10:43:00,17250.0,500,Buy,232171637
2024-08-16 10:43:01,17250.0,3000,Buy,232171657
2024-08-16 10:43:22,17250.0,1000,Sell,232172124
2024-08-16 10:43:51,17300.0,200,Buy,232172780
2024-08-16 10:43:56,17250.0,200,Sell,232172945
2024-08-16 10:44:27,17300.0,1400,Buy,232173618
2024-08-16 10:44:27,17300.0,500,Buy,232173617
2024-08-16 10:44:28,17300.0,1900,Buy,232173633
2024-08-16 10:46:04,17300.0,500,Buy,232176020
2024-08-16 10:46:41,17300.0,600,Buy,232176817
2024-08-16 10:47:32,17300.0,600,Buy,232177892
2024-08-16 10:47:32,17300.0,500,Buy,232177893
2024-08-16 10:47:32,17300.0,500,Buy,232177894
2024-08-16 10:47:32,17300.0,400,Buy,232177895
2024-08-16 10:49:04,17300.0,100,Buy,232180103
2024-08-16 10:49:21,17300.0,100,Buy,232180577
2024-08-16 10:50:30,17300.0,1500,Buy,232183366
2024-08-16 10:50:30,17300.0,100,Buy,232183365
2024-08-16 10:50:30,17300.0,1400,Buy,232183364
2024-08-16 10:51:05,17300.0,2000,Buy,232184890
2024-08-16 10:51:12,17300.0,200,Buy,232185127
2024-08-16 10:51:22,17300.0,500,Buy,232185878
2024-08-16 10:51:27,17250.0,200,Sell,232186028
2024-08-16 10:51:27,17250.0,800,Sell,232186024
2024-08-16 10:51:27,17250.0,1000,Sell,232186025
2024-08-16 10:51:27,17250.0,1000,Sell,232186026
2024-08-16 10:51:27,17250.0,2000,Sell,232186027
2024-08-16 10:52:30,17250.0,700,Sell,232188909
2024-08-16 10:52:30,17250.0,300,Sell,232188908
2024-08-16 10:53:01,17300.0,1500,Buy,232190614
2024-08-16 10:53:01,17300.0,100,Buy,232190615
2024-08-16 10:53:01,17300.0,1000,Buy,232190616
2024-08-16 10:53:01,17300.0,1800,Buy,232190617
2024-08-16 10:53:01,17300.0,1000,Buy,232190618
2024-08-16 10:53:01,17300.0,4600,Buy,232190619
2024-08-16 10:53:15,17250.0,2200,Sell,232191204
2024-08-16 10:53:16,17300.0,600,Buy,232191267
2024-08-16 10:53:16,17300.0,400,Buy,232191266
2024-08-16 10:53:16,17300.0,1000,Buy,232191265
2024-08-16 10:53:16,17300.0,300,Buy,232191263
2024-08-16 10:53:16,17300.0,100,Buy,232191262
2024-08-16 10:53:16,17300.0,200,Buy,232191261
2024-08-16 10:53:16,17300.0,400,Buy,232191260
2024-08-16 10:53:16,17300.0,2000,Buy,232191264
2024-08-16 10:53:28,17300.0,500,Buy,232191730
2024-08-16 10:53:31,17300.0,1000,Buy,232191829
2024-08-16 10:53:32,17300.0,700,Buy,232191858
2024-08-16 10:53:32,17300.0,100,Buy,232191857
2024-08-16 10:53:32,17300.0,300,Buy,232191856
2024-08-16 10:53:32,17300.0,1000,Buy,232191854
2024-08-16 10:53:32,17300.0,2000,Buy,232191855
2024-08-16 10:53:32,17300.0,700,Buy,232191852
2024-08-16 10:53:32,17300.0,300,Buy,232191851
2024-08-16 10:53:32,17300.0,1000,Buy,232191850
2024-08-16 10:53:32,17300.0,2900,Buy,232191849
2024-08-16 10:53:32,17300.0,1000,Buy,232191853
2024-08-16 10:53:37,17300.0,9300,Buy,232192030
2024-08-16 10:53:37,17300.0,500,Buy,232192031
2024-08-16 10:53:37,17300.0,1200,Buy,232192032
2024-08-16 10:53:38,17300.0,1500,Buy,232192084
2024-08-16 10:53:48,17300.0,200,Buy,232192682
2024-08-16 10:53:52,17300.0,5000,Buy,232192877
2024-08-16 10:53:54,17300.0,3000,Buy,232192987
2024-08-16 10:53:54,17300.0,400,Buy,232192981
2024-08-16 10:53:54,17300.0,4500,Buy,232192980
2024-08-16 10:53:54,17300.0,5000,Buy,232192978
2024-08-16 10:53:54,17300.0,3600,Buy,232192977
2024-08-16 10:53:54,17300.0,2100,Buy,232192976
2024-08-16 10:53:54,17300.0,1000,Buy,232192979
2024-08-16 10:53:59,17300.0,1500,Buy,232193277
2024-08-16 10:53:59,17300.0,100,Buy,232193330
2024-08-16 10:54:00,17300.0,1000,Buy,232193355
2024-08-16 10:54:00,17300.0,1300,Buy,232193386
2024-08-16 10:54:00,17300.0,200,Buy,232193387
2024-08-16 10:54:01,17300.0,5800,Buy,232193398
2024-08-16 10:54:01,17300.0,200,Buy,232193397
2024-08-16 10:54:01,17300.0,200,Buy,232193396
2024-08-16 10:54:01,17300.0,1800,Buy,232193394
2024-08-16 10:54:01,17300.0,2000,Buy,232193395
2024-08-16 10:54:02,17300.0,1000,Buy,232193496
2024-08-16 10:54:04,17300.0,1000,Buy,232193606
2024-08-16 10:54:14,17300.0,500,Buy,232194230
2024-08-16 10:54:20,17300.0,100,Buy,232194511
2024-08-16 10:54:20,17300.0,1700,Buy,232194509
2024-08-16 10:54:20,17300.0,100,Buy,232194510
2024-08-16 10:54:44,17350.0,2000,Buy,232195799
2024-08-16 10:54:50,17300.0,100,Sell,232196109
2024-08-16 10:55:21,17300.0,4400,Sell,232197984
2024-08-16 10:55:21,17300.0,800,Sell,232197985
2024-08-16 10:55:21,17300.0,4800,Sell,232197986
2024-08-16 10:55:36,17300.0,200,Sell,232198799
2024-08-16 10:55:37,17300.0,3000,Sell,232198857
2024-08-16 10:55:37,17300.0,900,Sell,232198858
2024-08-16 10:55:37,17300.0,2100,Sell,232198859
2024-08-16 10:55:48,17300.0,1200,Sell,232199397
2024-08-16 10:55:48,17300.0,1000,Sell,232199396
2024-08-16 10:56:13,17300.0,3300,Sell,232201127
2024-08-16 10:56:24,17300.0,500,Sell,232201819
2024-08-16 10:56:24,17300.0,1100,Sell,232201820
2024-08-16 10:56:43,17300.0,900,Sell,232202974
2024-08-16 10:56:43,17300.0,200,Sell,232202975
2024-08-16 10:56:43,17300.0,2000,Sell,232202976
2024-08-16 10:56:43,17300.0,100,Sell,232202977
2024-08-16 10:56:43,17300.0,16800,Sell,232202978
2024-08-16 10:57:00,17350.0,100,Buy,232203957
2024-08-16 10:57:00,17350.0,1000,Buy,232203956
2024-08-16 10:57:00,17350.0,5000,Buy,232203954
2024-08-16 10:57:00,17350.0,100,Buy,232203955
2024-08-16 10:57:00,17350.0,2800,Buy,232203953
2024-08-16 10:57:17,17300.0,3200,Sell,232205020
2024-08-16 10:57:17,17300.0,1000,Sell,232205021
2024-08-16 10:57:17,17300.0,3000,Sell,232205022
2024-08-16 10:57:17,17300.0,300,Sell,232205023
2024-08-16 10:57:17,17300.0,500,Sell,232205024
2024-08-16 10:57:17,17300.0,1500,Sell,232205025
2024-08-16 10:57:17,17300.0,300,Sell,232205026
2024-08-16 10:57:34,17350.0,1900,Buy,232205919
2024-08-16 10:57:34,17350.0,100,Buy,232205920
2024-08-16 10:58:02,17300.0,8000,Sell,232207468
2024-08-16 10:58:27,17350.0,1300,Buy,232208767
2024-08-16 10:58:29,17350.0,3600,Buy,232208843
2024-08-16 10:58:29,17350.0,100,Buy,232208844
2024-08-16 10:58:29,17350.0,300,Buy,232208845
2024-08-16 10:58:37,17350.0,1000,Buy,232209245
2024-08-16 10:58:37,17350.0,300,Buy,232209243
2024-08-16 10:58:37,17350.0,500,Buy,232209244
2024-08-16 10:58:37,17350.0,500,Buy,232209242
2024-08-16 10:58:37,17350.0,5000,Buy,232209241
2024-08-16 10:58:37,17350.0,1700,Buy,232209240
2024-08-16 10:58:41,17350.0,1000,Buy,232209444
2024-08-16 10:58:45,17350.0,200,Buy,232209665
2024-08-16 10:59:07,17350.0,1200,Buy,232210841
2024-08-16 10:59:10,17350.0,15000,Buy,232211006
2024-08-16 10:59:31,17350.0,4000,Buy,232212078
2024-08-16 10:59:41,17350.0,16000,Buy,232212603
2024-08-16 10:59:57,17300.0,700,Sell,232213752
2024-08-16 10:59:57,17300.0,1500,Sell,232213753
2024-08-16 10:59:59,17350.0,100,Buy,232213908
2024-08-16 11:00:21,17350.0,6500,Buy,232215128
2024-08-16 11:00:28,17300.0,200,Sell,232215580
2024-08-16 11:00:28,17300.0,500,Sell,232215581
2024-08-16 11:00:28,17300.0,500,Sell,232215578
2024-08-16 11:00:28,17300.0,1000,Sell,232215579
2024-08-16 11:00:29,17350.0,3900,Buy,232215641
2024-08-16 11:00:30,17350.0,100,Buy,232215694
2024-08-16 11:00:32,17350.0,100,Buy,232215811
2024-08-16 11:00:41,17350.0,3000,Buy,232216189
2024-08-16 11:00:49,17300.0,4500,Sell,232216607
2024-08-16 11:00:49,17300.0,1200,Sell,232216608
2024-08-16 11:00:52,17350.0,200,Buy,232216801
2024-08-16 11:01:11,17300.0,1800,Sell,232217673
2024-08-16 11:01:11,17300.0,400,Sell,232217674
2024-08-16 11:01:33,17300.0,300,Sell,232218672
2024-08-16 11:01:40,17350.0,2600,Buy,232219036
2024-08-16 11:01:40,17350.0,200,Buy,232219035
2024-08-16 11:01:40,17350.0,100,Buy,232219034
2024-08-16 11:01:40,17350.0,2000,Buy,232219033
2024-08-16 11:01:40,17350.0,400,Buy,232219032
2024-08-16 11:01:40,17350.0,1000,Buy,232219031
2024-08-16 11:01:40,17350.0,500,Buy,232219030
2024-08-16 11:01:40,17350.0,200,Buy,232219029
2024-08-16 11:01:40,17350.0,1500,Buy,232219028
2024-08-16 11:01:40,17350.0,5000,Buy,232219027
2024-08-16 11:01:40,17350.0,5000,Buy,232219025
2024-08-16 11:01:40,17350.0,300,Buy,232219024
2024-08-16 11:01:40,17350.0,1000,Buy,232219023
2024-08-16 11:01:40,17350.0,2200,Buy,232219022
2024-08-16 11:01:40,17350.0,200,Buy,232219021
2024-08-16 11:01:40,17350.0,100,Buy,232219020
2024-08-16 11:01:40,17350.0,4000,Buy,232219019
2024-08-16 11:01:40,17350.0,7700,Buy,232219018
2024-08-16 11:01:40,17350.0,5000,Buy,232219026
2024-08-16 11:01:53,17350.0,100,Buy,232219526
2024-08-16 11:01:53,17350.0,1400,Buy,232219525
2024-08-16 11:01:53,17350.0,2400,Buy,232219523
2024-08-16 11:01:53,17350.0,100,Buy,232219524
2024-08-16 11:01:58,17300.0,2200,Sell,232219988
2024-08-16 11:01:59,17300.0,5700,Sell,232220112
2024-08-16 11:02:02,17350.0,5200,Buy,232220310
2024-08-16 11:02:02,17350.0,600,Buy,232220309
2024-08-16 11:02:07,17350.0,1000,Buy,232220494
2024-08-16 11:02:15,17350.0,3300,Buy,232220910
2024-08-16 11:02:15,17350.0,2000,Buy,232220911
2024-08-16 11:02:15,17350.0,100,Buy,232220912
2024-08-16 11:02:15,17350.0,4600,Buy,232220913
2024-08-16 11:02:26,17350.0,200,Buy,232221417
2024-08-16 11:02:27,17300.0,1400,Sell,232221475
2024-08-16 11:02:27,17300.0,3000,Sell,232221476
2024-08-16 11:02:27,17300.0,1300,Sell,232221477
2024-08-16 11:02:44,17350.0,900,Buy,232222447
2024-08-16 11:02:44,17350.0,9100,Buy,232222448
2024-08-16 11:02:51,17350.0,400,Buy,232222703
2024-08-16 11:02:51,17350.0,7600,Buy,232222704
2024-08-16 11:03:03,17350.0,100,Buy,232223242
2024-08-16 11:03:04,17350.0,8200,Buy,232223386
2024-08-16 11:03:04,17350.0,2300,Buy,232223384
2024-08-16 11:03:04,17350.0,9500,Buy,232223385
2024-08-16 11:03:10,17350.0,5000,Buy,232223668
2024-08-16 11:03:14,17350.0,100,Buy,232223854
2024-08-16 11:03:30,17350.0,100,Buy,232224495
2024-08-16 11:05:14,17300.0,3700,Sell,232228427
2024-08-16 11:05:14,17300.0,100,Sell,232228428
2024-08-16 11:05:14,17300.0,1200,Sell,232228429
2024-08-16 11:05:43,17350.0,1000,Buy,232229430
2024-08-16 11:05:49,17300.0,100,Sell,232229678
2024-08-16 11:06:23,17300.0,500,Sell,232230961
2024-08-16 11:07:13,17350.0,200,Buy,232232858
2024-08-16 11:07:23,17350.0,1000,Buy,232233169
2024-08-16 11:07:43,17350.0,4400,Buy,232233798
2024-08-16 11:07:43,17350.0,7300,Buy,232233799
2024-08-16 11:07:56,17350.0,200,Buy,232234312
2024-08-16 11:07:56,17350.0,5700,Buy,232234311
2024-08-16 11:07:56,17350.0,100,Buy,232234310
2024-08-16 11:07:56,17350.0,4800,Buy,232234316
2024-08-16 11:07:56,17350.0,500,Buy,232234315
2024-08-16 11:07:56,17350.0,200,Buy,232234309
2024-08-16 11:07:56,17350.0,300,Buy,232234314
2024-08-16 11:07:56,17350.0,100,Buy,232234307
2024-08-16 11:07:56,17350.0,900,Buy,232234308
2024-08-16 11:07:56,17350.0,31400,Buy,232234302
2024-08-16 11:07:56,17350.0,3800,Buy,232234303
2024-08-16 11:07:56,17350.0,100,Buy,232234313
2024-08-16 11:07:56,17350.0,300,Buy,232234304
2024-08-16 11:07:56,17350.0,700,Buy,232234305
2024-08-16 11:07:56,17350.0,900,Buy,232234306
2024-08-16 11:08:06,17350.0,100,Buy,232234630
2024-08-16 11:08:09,17350.0,100,Buy,232234727
2024-08-16 11:08:15,17350.0,400,Buy,232234888
2024-08-16 11:08:22,17350.0,300,Buy,232235191
2024-08-16 11:08:22,17350.0,500,Buy,232235192
2024-08-16 11:08:22,17350.0,100,Buy,232235193
2024-08-16 11:08:22,17350.0,1000,Buy,232235194
2024-08-16 11:08:22,17350.0,100,Buy,232235195
2024-08-16 11:08:29,17350.0,300,Buy,232235355
2024-08-16 11:08:44,17350.0,200,Buy,232235968
2024-08-16 11:08:49,17300.0,200,Sell,232236067
2024-08-16 11:08:55,17300.0,5700,Sell,232236298
2024-08-16 11:09:04,17350.0,100,Buy,232236609
2024-08-16 11:09:05,17350.0,1300,Buy,232236658
2024-08-16 11:09:05,17350.0,300,Buy,232236659
2024-08-16 11:09:05,17350.0,500,Buy,232236660
2024-08-16 11:09:05,17350.0,1000,Buy,232236661
2024-08-16 11:09:05,17350.0,700,Buy,232236663
2024-08-16 11:09:05,17350.0,200,Buy,232236662
2024-08-16 11:09:11,17350.0,1500,Buy,232236799
2024-08-16 11:09:17,17350.0,2000,Buy,232236941
2024-08-16 11:09:22,17350.0,2000,Buy,232237078
2024-08-16 11:09:32,17350.0,100,Buy,232237391
2024-08-16 11:09:42,17350.0,1500,Buy,232237688
2024-08-16 11:10:04,17350.0,1000,Buy,232238358
2024-08-16 11:10:04,17350.0,1200,Buy,232238359
2024-08-16 11:10:04,17350.0,100,Buy,232238360
2024-08-16 11:10:04,17350.0,100,Buy,232238361
2024-08-16 11:10:04,17350.0,5700,Buy,232238362
2024-08-16 11:10:04,17350.0,100,Buy,232238363
2024-08-16 11:10:04,17350.0,2800,Buy,232238364
2024-08-16 11:10:10,17350.0,400,Buy,232238609
2024-08-16 11:10:10,17350.0,200,Buy,232238608
2024-08-16 11:10:10,17350.0,200,Buy,232238606
2024-08-16 11:10:10,17350.0,9200,Buy,232238605
2024-08-16 11:10:10,17350.0,3000,Buy,232238607
2024-08-16 11:10:17,17350.0,6000,Buy,232238809
2024-08-16 11:10:27,17350.0,20000,Buy,232239224
2024-08-16 11:10:31,17300.0,100,Sell,232239374
2024-08-16 11:10:36,17350.0,100,Buy,232239586
2024-08-16 11:10:40,17300.0,100,Sell,232239693
2024-08-16 11:10:41,17350.0,3000,Buy,232239752
2024-08-16 11:10:43,17350.0,1000,Buy,232239815
2024-08-16 11:10:57,17300.0,100,Sell,232240219
2024-08-16 11:11:00,17350.0,1000,Buy,232240280
2024-08-16 11:11:07,17350.0,5000,Buy,232240447
2024-08-16 11:11:25,17350.0,500,Buy,232240950
2024-08-16 11:11:29,17350.0,2000,Buy,232241054
2024-08-16 11:11:36,17350.0,100,Buy,232241277
2024-08-16 11:11:39,17350.0,500,Buy,232241359
2024-08-16 11:11:47,17350.0,4000,Buy,232241591
2024-08-16 11:11:47,17350.0,5700,Buy,232241592
2024-08-16 11:11:47,17350.0,300,Buy,232241593
2024-08-16 11:11:55,17350.0,200,Buy,232241809
2024-08-16 11:11:55,17350.0,500,Buy,232241810
2024-08-16 11:11:55,17350.0,300,Buy,232241811
2024-08-16 11:11:56,17350.0,100,Buy,232241824
2024-08-16 11:12:00,17350.0,900,Buy,232241937
2024-08-16 11:12:00,17350.0,900,Buy,232241936
2024-08-16 11:12:00,17350.0,100,Buy,232241934
