time,price,volume,match_type,id
2024-07-17 13:52:37,18050.0,500,Sell,223802631
2024-07-17 13:52:37,18050.0,2000,Sell,223802632
2024-07-17 13:52:43,18050.0,3600,Sell,223802875
2024-07-17 13:52:43,18050.0,1400,Sell,223802876
2024-07-17 13:52:45,18050.0,400,Sell,223803047
2024-07-17 13:52:45,18050.0,100,Sell,223803048
2024-07-17 13:52:45,18050.0,6800,Sell,223803049
2024-07-17 13:52:46,18050.0,1000,Buy,223803103
2024-07-17 13:52:51,18050.0,2000,Buy,223803322
2024-07-17 13:52:53,18050.0,1500,Buy,223803400
2024-07-17 13:52:54,18050.0,8200,Buy,223803460
2024-07-17 13:53:03,18050.0,400,Sell,223803837
2024-07-17 13:53:03,18050.0,100,Sell,223803838
2024-07-17 13:53:04,18050.0,200,Buy,223803868
2024-07-17 13:53:05,18050.0,300,Buy,223803921
2024-07-17 13:53:13,18050.0,9500,Sell,223804342
2024-07-17 13:53:13,18050.0,500,Sell,223804343
2024-07-17 13:53:15,18050.0,100,Sell,223804422
2024-07-17 13:53:17,18050.0,500,Sell,223804546
2024-07-17 13:53:21,18050.0,100,Sell,223804851
2024-07-17 13:53:33,18050.0,100,Sell,223805384
2024-07-17 13:53:41,18050.0,100,Sell,223805708
2024-07-17 13:53:50,18050.0,200,Sell,223806224
2024-07-17 13:53:52,18050.0,1900,Sell,223806353
2024-07-17 13:53:52,18050.0,100,Sell,223806354
2024-07-17 13:53:54,18050.0,2000,Sell,223806495
2024-07-17 13:54:01,18050.0,1500,Sell,223807245
2024-07-17 13:54:07,18050.0,3000,Sell,223807592
2024-07-17 13:54:12,18050.0,2000,Sell,223807853
2024-07-17 13:54:12,18050.0,500,Sell,223807852
2024-07-17 13:54:13,18100.0,2300,Buy,223807896
2024-07-17 13:54:13,18100.0,100,Buy,223807899
2024-07-17 13:54:13,18100.0,100,Buy,223807900
2024-07-17 13:54:13,18100.0,1000,Buy,223807901
2024-07-17 13:54:13,18100.0,2800,Buy,223807902
2024-07-17 13:54:18,18100.0,4200,Buy,223808225
2024-07-17 13:54:18,18100.0,100,Buy,223808224
2024-07-17 13:54:18,18100.0,500,Buy,223808222
2024-07-17 13:54:18,18100.0,200,Buy,223808221
2024-07-17 13:54:18,18100.0,1000,Buy,223808223
2024-07-17 13:54:20,18100.0,500,Buy,223808395
2024-07-17 13:54:20,18100.0,1000,Buy,223808396
2024-07-17 13:54:21,18100.0,100,Buy,223808474
2024-07-17 13:54:21,18100.0,1000,Buy,223808478
2024-07-17 13:54:21,18100.0,500,Buy,223808477
2024-07-17 13:54:21,18100.0,200,Buy,223808476
2024-07-17 13:54:21,18100.0,100,Buy,223808472
2024-07-17 13:54:21,18100.0,500,Buy,223808475
2024-07-17 13:54:21,18100.0,500,Buy,223808470
2024-07-17 13:54:21,18100.0,500,Buy,223808469
2024-07-17 13:54:21,18100.0,100,Buy,223808468
2024-07-17 13:54:21,18100.0,100,Buy,223808467
2024-07-17 13:54:21,18100.0,100,Buy,223808466
2024-07-17 13:54:21,18100.0,32300,Buy,223808465
2024-07-17 13:54:21,18100.0,20000,Buy,223808471
2024-07-17 13:54:29,18100.0,900,Buy,223808936
2024-07-17 13:54:29,18100.0,500,Buy,223808937
2024-07-17 13:54:29,18100.0,2200,Buy,223808938
2024-07-17 13:54:31,18050.0,1600,Sell,223809041
2024-07-17 13:54:43,18100.0,300,Buy,223809649
2024-07-17 13:54:53,18100.0,200,Buy,223810087
2024-07-17 13:55:00,18100.0,500,Buy,223810521
2024-07-17 13:55:03,18050.0,3000,Sell,223810629
2024-07-17 13:55:11,18050.0,2000,Sell,223811128
2024-07-17 13:55:24,18100.0,800,Buy,223811883
2024-07-17 13:55:24,18100.0,100,Buy,223811884
2024-07-17 13:55:24,18100.0,100,Buy,223811885
2024-07-17 13:55:36,18100.0,100,Buy,223812635
2024-07-17 13:55:55,18100.0,2000,Buy,223813612
2024-07-17 13:56:00,18100.0,100,Buy,223813905
2024-07-17 13:56:07,18100.0,1600,Buy,223814225
2024-07-17 13:56:07,18100.0,1700,Buy,223814223
2024-07-17 13:56:07,18100.0,5000,Buy,223814224
2024-07-17 13:56:25,18050.0,800,Sell,223814884
2024-07-17 13:56:32,18050.0,5000,Sell,223815189
2024-07-17 13:56:34,18050.0,5000,Sell,223815280
2024-07-17 13:56:43,18050.0,900,Sell,223815695
2024-07-17 13:56:44,18050.0,10000,Sell,223815748
2024-07-17 13:56:51,18050.0,5800,Sell,223816001
2024-07-17 13:56:54,18050.0,500,Sell,223816155
2024-07-17 13:57:04,18050.0,1100,Sell,223816715
2024-07-17 13:57:07,18050.0,500,Sell,223816857
2024-07-17 13:57:09,18050.0,500,Sell,223817056
2024-07-17 13:57:15,18050.0,10000,Sell,223817308
2024-07-17 13:57:16,18050.0,2900,Sell,223817360
2024-07-17 13:57:16,18050.0,300,Sell,223817408
2024-07-17 13:57:21,18050.0,10000,Sell,223817687
2024-07-17 13:57:21,18100.0,200,Buy,223817704
2024-07-17 13:57:21,18050.0,100,Sell,223817698
2024-07-17 13:57:21,18050.0,5800,Sell,223817689
2024-07-17 13:57:21,18050.0,10000,Sell,223817688
2024-07-17 13:57:21,18050.0,1400,Sell,223817686
2024-07-17 13:57:21,18050.0,5000,Sell,223817684
2024-07-17 13:57:21,18050.0,1500,Sell,223817685
2024-07-17 13:57:21,18050.0,2000,Sell,223817680
2024-07-17 13:57:21,18050.0,8600,Sell,223817681
2024-07-17 13:57:21,18050.0,32500,Sell,223817679
2024-07-17 13:57:21,18050.0,23000,Sell,223817683
2024-07-17 13:57:21,18050.0,200,Sell,223817682
2024-07-17 13:57:31,18100.0,100,Buy,223818206
2024-07-17 13:57:33,18050.0,3000,Sell,223818293
2024-07-17 13:57:36,18100.0,100,Buy,223818442
2024-07-17 13:57:46,18050.0,1000,Sell,223819080
2024-07-17 13:57:47,18050.0,4000,Sell,223819126
2024-07-17 13:57:48,18050.0,100,Sell,223819202
2024-07-17 13:57:51,18050.0,2000,Sell,223819327
2024-07-17 13:57:55,18050.0,1700,Sell,223819570
2024-07-17 13:57:55,18050.0,20000,Sell,223819571
2024-07-17 13:57:55,18050.0,2000,Sell,223819572
2024-07-17 13:57:55,18050.0,400,Sell,223819573
2024-07-17 13:57:55,18050.0,400,Sell,223819577
2024-07-17 13:57:55,18050.0,1100,Sell,223819575
2024-07-17 13:57:55,18050.0,48000,Sell,223819576
2024-07-17 13:57:55,18050.0,2600,Sell,223819569
2024-07-17 13:57:55,18050.0,10000,Sell,223819579
2024-07-17 13:57:55,18050.0,1000,Sell,223819574
2024-07-17 13:57:55,18050.0,3000,Sell,223819578
2024-07-17 13:57:55,18050.0,200,Sell,223819568
2024-07-17 13:57:55,18050.0,500,Sell,223819542
2024-07-17 13:57:55,18050.0,100,Sell,223819529
2024-07-17 13:57:55,18050.0,100,Sell,223819567
2024-07-17 13:57:55,18050.0,3400,Sell,223819559
2024-07-17 13:57:55,18050.0,500,Sell,223819560
2024-07-17 13:57:55,18050.0,500,Sell,223819566
2024-07-17 13:57:55,18050.0,200,Sell,223819562
2024-07-17 13:57:55,18050.0,100,Sell,223819563
2024-07-17 13:57:55,18050.0,1500,Sell,223819564
2024-07-17 13:57:55,18050.0,100,Sell,223819565
2024-07-17 13:57:55,18050.0,1000,Sell,223819561
2024-07-17 13:57:57,18050.0,2200,Buy,223819699
2024-07-17 13:57:57,18050.0,200,Buy,223819700
2024-07-17 13:57:58,18050.0,200,Sell,223819773
2024-07-17 13:57:59,18050.0,2400,Sell,223819787
2024-07-17 13:57:59,18050.0,1300,Sell,223819788
2024-07-17 13:58:00,18050.0,6300,Buy,223819852
2024-07-17 13:58:00,18050.0,10000,Buy,223819853
2024-07-17 13:58:04,18050.0,3000,Sell,223820118
2024-07-17 13:58:09,18050.0,500,Sell,223820498
2024-07-17 13:58:12,18050.0,500,Sell,223820661
2024-07-17 13:58:13,18100.0,2000,Buy,223820712
2024-07-17 13:58:13,18100.0,1000,Buy,223820713
2024-07-17 13:58:15,18050.0,5000,Sell,223820790
2024-07-17 13:58:19,18050.0,300,Sell,223821059
2024-07-17 13:58:25,18050.0,2000,Sell,223821434
2024-07-17 13:58:41,18050.0,400,Sell,223822204
2024-07-17 13:58:41,18050.0,600,Sell,223822205
2024-07-17 13:58:54,18050.0,400,Sell,223822831
2024-07-17 13:58:54,18050.0,100,Sell,223822832
2024-07-17 13:58:54,18050.0,400,Sell,223822833
2024-07-17 13:58:58,18050.0,500,Sell,223823305
2024-07-17 13:59:00,18050.0,100,Sell,223823395
2024-07-17 13:59:10,18050.0,100,Sell,223824068
2024-07-17 13:59:11,18050.0,1000,Sell,223824163
2024-07-17 13:59:11,18050.0,400,Sell,223824162
2024-07-17 13:59:13,18050.0,100,Sell,223824328
2024-07-17 13:59:13,18050.0,400,Sell,223824329
2024-07-17 13:59:16,18050.0,100,Sell,223824523
2024-07-17 13:59:16,18050.0,400,Sell,223824524
2024-07-17 13:59:17,18050.0,2000,Sell,223824586
2024-07-17 13:59:17,18050.0,8300,Sell,223824590
2024-07-17 13:59:17,18050.0,100,Sell,223824589
2024-07-17 13:59:17,18050.0,3000,Sell,223824588
2024-07-17 13:59:17,18050.0,1600,Sell,223824587
2024-07-17 13:59:17,18050.0,100,Sell,223824585
2024-07-17 13:59:17,18050.0,4400,Sell,223824578
2024-07-17 13:59:17,18050.0,100,Sell,223824583
2024-07-17 13:59:17,18050.0,100,Sell,223824582
2024-07-17 13:59:17,18050.0,100,Sell,223824581
2024-07-17 13:59:17,18050.0,800,Sell,223824580
2024-07-17 13:59:17,18050.0,2000,Sell,223824579
2024-07-17 13:59:17,18050.0,1000,Sell,223824584
2024-07-17 13:59:19,18050.0,100,Sell,223824722
2024-07-17 13:59:20,18050.0,1600,Sell,223824733
2024-07-17 13:59:20,18050.0,400,Sell,223824734
2024-07-17 13:59:24,18050.0,300,Sell,223824987
2024-07-17 13:59:29,18100.0,1800,Buy,223825211
2024-07-17 13:59:43,18050.0,500,Sell,223826170
2024-07-17 13:59:43,18050.0,1000,Sell,223826169
2024-07-17 13:59:43,18050.0,100,Sell,223826166
2024-07-17 13:59:43,18050.0,2000,Sell,223826167
2024-07-17 13:59:43,18050.0,100,Sell,223826168
2024-07-17 13:59:43,18050.0,1300,Sell,223826165
2024-07-17 13:59:52,18050.0,500,Sell,223826681
2024-07-17 13:59:52,18050.0,500,Sell,223826679
2024-07-17 13:59:52,18050.0,800,Sell,223826680
2024-07-17 13:59:55,18050.0,100,Sell,223826851
2024-07-17 13:59:56,18050.0,100,Sell,223826873
2024-07-17 13:59:56,18050.0,100,Sell,223826874
2024-07-17 13:59:56,18050.0,400,Sell,223826875
2024-07-17 13:59:59,18000.0,100,Sell,223827176
2024-07-17 14:00:07,18000.0,500,Sell,223827656
2024-07-17 14:00:10,18050.0,300,Buy,223827828
2024-07-17 14:00:10,18050.0,2300,Buy,223827829
2024-07-17 14:00:10,18050.0,400,Buy,223827810
2024-07-17 14:00:12,18050.0,1400,Buy,223827898
2024-07-17 14:00:13,18050.0,500,Buy,223827992
2024-07-17 14:00:13,18050.0,800,Buy,223827993
2024-07-17 14:00:13,18050.0,200,Buy,223827994
2024-07-17 14:00:13,18050.0,4000,Buy,223827995
2024-07-17 14:00:17,18050.0,100,Buy,223828238
2024-07-17 14:00:17,18050.0,500,Buy,223828237
2024-07-17 14:00:17,18050.0,1000,Buy,223828235
2024-07-17 14:00:17,18050.0,200,Buy,223828236
2024-07-17 14:00:21,18100.0,1800,Buy,223828484
2024-07-17 14:00:22,18050.0,1000,Sell,223828529
2024-07-17 14:00:22,18050.0,500,Sell,223828554
2024-07-17 14:00:25,18050.0,500,Sell,223828825
2024-07-17 14:00:29,18050.0,3000,Sell,223829053
2024-07-17 14:00:31,18050.0,6600,Sell,223829195
2024-07-17 14:00:31,18050.0,200,Sell,223829194
2024-07-17 14:00:31,18050.0,3000,Sell,223829193
2024-07-17 14:00:31,18050.0,500,Sell,223829191
2024-07-17 14:00:31,18050.0,300,Sell,223829190
2024-07-17 14:00:31,18050.0,9200,Sell,223829189
2024-07-17 14:00:31,18050.0,200,Sell,223829192
2024-07-17 14:00:32,18050.0,300,Sell,223829332
2024-07-17 14:00:37,18050.0,5000,Sell,223829677
2024-07-17 14:00:43,18050.0,500,Sell,223829971
2024-07-17 14:00:44,18050.0,200,Sell,223830036
2024-07-17 14:00:46,18050.0,1000,Sell,223830117
2024-07-17 14:00:49,18050.0,3000,Sell,223830253
2024-07-17 14:00:51,18050.0,100,Sell,223830417
2024-07-17 14:00:58,18050.0,1100,Sell,223830766
2024-07-17 14:00:58,18050.0,3300,Sell,223830764
2024-07-17 14:00:58,18050.0,1600,Sell,223830765
2024-07-17 14:01:01,18050.0,900,Sell,223830876
2024-07-17 14:01:01,18050.0,900,Sell,223830877
2024-07-17 14:01:01,18050.0,1200,Sell,223830878
2024-07-17 14:01:01,18050.0,800,Sell,223830925
2024-07-17 14:01:01,18050.0,2200,Sell,223830926
2024-07-17 14:01:02,18050.0,1500,Sell,223830933
2024-07-17 14:01:02,18050.0,3000,Sell,223831008
2024-07-17 14:01:02,18050.0,3300,Sell,223831009
2024-07-17 14:01:02,18050.0,1000,Sell,223831010
2024-07-17 14:01:02,18050.0,300,Sell,223831011
2024-07-17 14:01:02,18050.0,100,Sell,223831012
2024-07-17 14:01:02,18050.0,5300,Sell,223831007
2024-07-17 14:01:07,18050.0,2000,Buy,223831247
2024-07-17 14:01:10,18050.0,1000,Buy,223831474
2024-07-17 14:01:11,18050.0,200,Buy,223831494
2024-07-17 14:01:18,18050.0,1800,Buy,223831967
2024-07-17 14:01:18,18050.0,30000,Buy,223831948
2024-07-17 14:01:20,18050.0,2000,Buy,223832101
2024-07-17 14:01:34,18050.0,200,Sell,223833068
2024-07-17 14:01:38,18050.0,1500,Sell,223833336
2024-07-17 14:01:42,18050.0,100,Sell,223833606
2024-07-17 14:01:45,18050.0,1200,Sell,223833861
2024-07-17 14:01:45,18050.0,1200,Sell,223833862
2024-07-17 14:02:09,18050.0,900,Sell,223835475
2024-07-17 14:02:09,18050.0,1000,Sell,223835474
2024-07-17 14:02:09,18050.0,1000,Sell,223835473
2024-07-17 14:02:09,18050.0,1000,Sell,223835472
2024-07-17 14:02:09,18050.0,100,Sell,223835470
2024-07-17 14:02:09,18050.0,800,Sell,223835469
2024-07-17 14:02:09,18050.0,200,Sell,223835471
2024-07-17 14:02:11,18050.0,100,Sell,223835652
2024-07-17 14:02:27,18050.0,2000,Sell,223836752
2024-07-17 14:02:27,18050.0,800,Sell,223836753
2024-07-17 14:02:31,18050.0,400,Sell,223836964
2024-07-17 14:02:44,18100.0,1200,Buy,223838087
2024-07-17 14:02:44,18100.0,100,Buy,223838085
2024-07-17 14:02:44,18100.0,400,Buy,223838084
2024-07-17 14:02:44,18100.0,200,Buy,223838086
2024-07-17 14:02:48,18100.0,200,Buy,223838344
2024-07-17 14:02:48,18100.0,500,Buy,223838345
2024-07-17 14:02:48,18100.0,100,Buy,223838346
2024-07-17 14:02:48,18100.0,200,Buy,223838347
2024-07-17 14:02:48,18100.0,800,Buy,223838343
2024-07-17 14:02:52,18100.0,300,Buy,223838718
2024-07-17 14:02:52,18100.0,300,Buy,223838719
2024-07-17 14:02:56,18100.0,1600,Buy,223839120
2024-07-17 14:03:01,18100.0,3900,Buy,223839870
2024-07-17 14:03:03,18100.0,300,Buy,223839982
2024-07-17 14:03:03,18100.0,1900,Buy,223839983
2024-07-17 14:03:03,18100.0,800,Buy,223839981
2024-07-17 14:03:07,18100.0,500,Buy,223840496
2024-07-17 14:03:09,18100.0,3000,Buy,223840807
2024-07-17 14:03:11,18100.0,100,Buy,223840917
2024-07-17 14:03:13,18100.0,1000,Buy,223841019
2024-07-17 14:03:16,18100.0,100,Buy,223841340
2024-07-17 14:03:17,18100.0,1000,Buy,223841403
2024-07-17 14:03:19,18100.0,2400,Buy,223841523
2024-07-17 14:03:19,18100.0,10600,Buy,223841524
2024-07-17 14:03:22,18100.0,9400,Buy,223841928
2024-07-17 14:03:22,18100.0,3100,Buy,223841942
2024-07-17 14:03:22,18100.0,400,Buy,223841941
2024-07-17 14:03:22,18100.0,3000,Buy,223841940
2024-07-17 14:03:22,18100.0,3000,Buy,223841939
2024-07-17 14:03:22,18100.0,3000,Buy,223841938
2024-07-17 14:03:22,18100.0,2000,Buy,223841937
2024-07-17 14:03:22,18100.0,500,Buy,223841936
2024-07-17 14:03:22,18100.0,100,Buy,223841934
2024-07-17 14:03:22,18100.0,2000,Buy,223841933
2024-07-17 14:03:22,18100.0,100,Buy,223841932
2024-07-17 14:03:22,18100.0,100,Buy,223841931
2024-07-17 14:03:22,18100.0,2000,Buy,223841930
2024-07-17 14:03:22,18100.0,300,Buy,223841929
2024-07-17 14:03:22,18100.0,1000,Buy,223841935
2024-07-17 14:03:27,18100.0,500,Buy,223842515
2024-07-17 14:03:27,18100.0,2000,Buy,223842514
2024-07-17 14:03:27,18100.0,100,Buy,223842512
2024-07-17 14:03:27,18100.0,3900,Buy,223842510
2024-07-17 14:03:27,18100.0,500,Buy,223842511
2024-07-17 14:03:27,18100.0,3000,Buy,223842513
2024-07-17 14:03:29,18100.0,200,Buy,223842665
2024-07-17 14:03:30,18100.0,300,Buy,223842727
2024-07-17 14:03:30,18100.0,100,Buy,223842728
2024-07-17 14:03:30,18100.0,400,Buy,223842729
2024-07-17 14:03:30,18100.0,200,Buy,223842730
2024-07-17 14:03:31,18100.0,1300,Buy,223842780
2024-07-17 14:03:31,18100.0,300,Buy,223842779
2024-07-17 14:03:33,18100.0,200,Buy,223842942
2024-07-17 14:03:33,18100.0,100,Buy,223842943
2024-07-17 14:03:33,18100.0,400,Buy,223842950
2024-07-17 14:03:33,18100.0,100,Buy,223842951
2024-07-17 14:03:33,18100.0,3500,Buy,223842952
2024-07-17 14:03:33,18100.0,900,Buy,223842964
2024-07-17 14:03:35,18100.0,1000,Buy,223843165
2024-07-17 14:03:35,18100.0,300,Buy,223843107
2024-07-17 14:03:35,18100.0,2000,Buy,223843082
2024-07-17 14:03:36,18100.0,1000,Buy,223843230
2024-07-17 14:03:36,18100.0,2700,Buy,223843210
2024-07-17 14:03:37,18100.0,500,Buy,223843288
2024-07-17 14:03:39,18100.0,3000,Buy,223843399
2024-07-17 14:03:39,18100.0,2600,Buy,223843403
2024-07-17 14:03:40,18100.0,400,Buy,223843460
2024-07-17 14:03:41,18100.0,900,Buy,223843540
2024-07-17 14:03:49,18100.0,400,Buy,223844056
2024-07-17 14:03:51,18100.0,2400,Buy,223844177
2024-07-17 14:03:51,18100.0,25000,Buy,223844208
2024-07-17 14:03:54,18100.0,3300,Buy,223844381
2024-07-17 14:04:00,18100.0,100,Buy,223845547
2024-07-17 14:04:00,18100.0,6700,Buy,223845548
2024-07-17 14:04:00,18100.0,6600,Buy,223845598
2024-07-17 14:04:01,18100.0,10000,Buy,223845756
2024-07-17 14:04:02,18100.0,400,Buy,223845896
2024-07-17 14:04:02,18100.0,3000,Buy,223845897
2024-07-17 14:04:02,18100.0,100,Buy,223845895
2024-07-17 14:04:02,18100.0,900,Buy,223845898
2024-07-17 14:04:02,18100.0,100,Buy,223845836
2024-07-17 14:04:02,18100.0,6700,Buy,223845832
2024-07-17 14:04:02,18100.0,600,Buy,223845894
2024-07-17 14:04:02,18100.0,300,Buy,223845833
2024-07-17 14:04:04,18100.0,3700,Buy,223846060
2024-07-17 14:04:05,18100.0,100,Buy,223846137
2024-07-17 14:04:05,18100.0,1500,Buy,223846146
2024-07-17 14:04:06,18100.0,100,Buy,223846235
2024-07-17 14:04:07,18100.0,200,Buy,223846383
2024-07-17 14:04:07,18100.0,100,Buy,223846384
2024-07-17 14:04:07,18100.0,300,Buy,223846385
2024-07-17 14:04:07,18100.0,124100,Buy,223846386
2024-07-17 14:04:07,18100.0,1000,Buy,223846387
2024-07-17 14:04:07,18100.0,1000,Buy,223846388
2024-07-17 14:04:07,18100.0,1000,Buy,223846389
2024-07-17 14:04:07,18100.0,3400,Buy,223846390
2024-07-17 14:04:07,18100.0,100,Buy,223846393
2024-07-17 14:04:07,18100.0,500,Buy,223846392
2024-07-17 14:04:07,18100.0,100,Buy,223846382
2024-07-17 14:04:07,18100.0,1000,Buy,223846395
2024-07-17 14:04:07,18100.0,100,Buy,223846396
2024-07-17 14:04:07,18100.0,5000,Buy,223846397
2024-07-17 14:04:07,18100.0,600,Buy,223846398
2024-07-17 14:04:07,18100.0,1000,Buy,223846399
2024-07-17 14:04:07,18100.0,2600,Buy,223846400
2024-07-17 14:04:07,18100.0,6600,Buy,223846391
2024-07-17 14:04:07,18100.0,100,Buy,223846381
2024-07-17 14:04:07,18100.0,1000,Buy,223846394
2024-07-17 14:04:07,18100.0,1000,Buy,223846379
2024-07-17 14:04:07,18100.0,500,Buy,223846380
2024-07-17 14:04:07,18100.0,500,Buy,223846285
2024-07-17 14:04:07,18100.0,200,Buy,223846286
2024-07-17 14:04:07,18100.0,1000,Buy,223846363
2024-07-17 14:04:07,18100.0,1400,Buy,223846364
2024-07-17 14:04:07,18100.0,1600,Buy,223846365
2024-07-17 14:04:07,18100.0,300,Buy,223846366
2024-07-17 14:04:07,18100.0,5000,Buy,223846367
2024-07-17 14:04:07,18100.0,2000,Buy,223846368
2024-07-17 14:04:07,18100.0,2000,Buy,223846341
2024-07-17 14:04:07,18100.0,1000,Buy,223846370
2024-07-17 14:04:07,18100.0,4000,Buy,223846371
2024-07-17 14:04:07,18100.0,100,Buy,223846372
2024-07-17 14:04:07,18100.0,200,Buy,223846373
2024-07-17 14:04:07,18100.0,100,Buy,223846374
2024-07-17 14:04:07,18100.0,200,Buy,223846375
2024-07-17 14:04:07,18100.0,500,Buy,223846378
2024-07-17 14:04:07,18100.0,200,Buy,223846376
2024-07-17 14:04:07,18100.0,1000,Buy,223846377
2024-07-17 14:04:07,18100.0,1000,Buy,223846369
2024-07-17 14:04:09,18100.0,600,Buy,223846577
2024-07-17 14:04:09,18100.0,100,Buy,223846576
2024-07-17 14:04:09,18100.0,500,Buy,223846565
2024-07-17 14:04:09,18100.0,200,Buy,223846564
2024-07-17 14:04:09,18100.0,400,Buy,223846563
2024-07-17 14:04:09,18100.0,4300,Buy,223846575
2024-07-17 14:04:10,18100.0,100,Buy,223846714
2024-07-17 14:04:10,18100.0,500,Buy,223846669
2024-07-17 14:04:10,18100.0,10300,Buy,223846674
2024-07-17 14:04:10,18100.0,2500,Buy,223846673
2024-07-17 14:04:10,18100.0,100,Buy,223846672
2024-07-17 14:04:10,18100.0,100,Buy,223846671
2024-07-17 14:04:10,18100.0,5000,Buy,223846670
2024-07-17 14:04:10,18100.0,100,Buy,223846668
2024-07-17 14:04:10,18100.0,3000,Buy,223846641
2024-07-17 14:04:10,18100.0,5000,Buy,223846666
2024-07-17 14:04:10,18100.0,3600,Buy,223846647
2024-07-17 14:04:10,18100.0,200,Buy,223846646
2024-07-17 14:04:10,18100.0,500,Buy,223846645
2024-07-17 14:04:10,18100.0,2700,Buy,223846644
2024-07-17 14:04:10,18100.0,10000,Buy,223846643
2024-07-17 14:04:10,18100.0,1000,Buy,223846642
2024-07-17 14:04:10,18100.0,10000,Buy,223846640
2024-07-17 14:04:10,18100.0,1400,Buy,223846667
2024-07-17 14:04:11,18100.0,100,Buy,223846792
2024-07-17 14:04:11,18100.0,1500,Buy,223846761
2024-07-17 14:04:11,18100.0,1000,Buy,223846760
2024-07-17 14:04:11,18100.0,300,Buy,223846756
2024-07-17 14:04:11,18100.0,2000,Buy,223846758
2024-07-17 14:04:11,18100.0,100,Buy,223846757
2024-07-17 14:04:11,18100.0,100,Buy,223846723
2024-07-17 14:04:11,18100.0,100,Buy,223846759
2024-07-17 14:04:12,18100.0,800,Buy,223846836
2024-07-17 14:04:12,18100.0,100,Buy,223846837
2024-07-17 14:04:12,18100.0,400,Buy,223846835
2024-07-17 14:04:12,18100.0,600,Buy,223846839
2024-07-17 14:04:12,18100.0,200,Buy,223846840
2024-07-17 14:04:12,18100.0,100,Buy,223846838
2024-07-17 14:04:12,18100.0,5000,Buy,223846834
2024-07-17 14:04:12,18100.0,200,Buy,223846841
2024-07-17 14:04:12,18100.0,10000,Buy,223846832
2024-07-17 14:04:12,18100.0,500,Buy,223846833
2024-07-17 14:04:12,18100.0,2000,Buy,223846804
2024-07-17 14:04:12,18100.0,200,Buy,223846805
2024-07-17 14:04:12,18100.0,1400,Buy,223846803
2024-07-17 14:04:12,18100.0,200,Buy,223846807
2024-07-17 14:04:12,18100.0,700,Buy,223846808
2024-07-17 14:04:12,18100.0,300,Buy,223846831
2024-07-17 14:04:12,18100.0,500,Buy,223846806
2024-07-17 14:04:13,18100.0,2000,Buy,223846959
2024-07-17 14:04:13,18100.0,500,Buy,223846900
2024-07-17 14:04:13,18100.0,100,Buy,223846901
2024-07-17 14:04:13,18100.0,300,Buy,223846902
2024-07-17 14:04:13,18050.0,500,Sell,223846903
2024-07-17 14:04:13,18100.0,700,Buy,223846904
2024-07-17 14:04:13,18100.0,3600,Buy,223846905
2024-07-17 14:04:13,18100.0,8000,Buy,223846906
2024-07-17 14:04:13,18100.0,100,Buy,223846899
2024-07-17 14:04:27,18100.0,500,Sell,223848266
2024-07-17 14:04:30,18100.0,500,Sell,223848615
2024-07-17 14:04:37,18100.0,100,Sell,223849339
2024-07-17 14:04:37,18100.0,200,Sell,223849340
2024-07-17 14:04:43,18150.0,2000,Buy,223849907
2024-07-17 14:04:54,18150.0,5000,Buy,223850795
2024-07-17 14:05:00,18150.0,100,Buy,223851374
2024-07-17 14:05:01,18150.0,1800,Buy,223851404
2024-07-17 14:05:03,18150.0,3800,Buy,223851674
2024-07-17 14:05:07,18150.0,5000,Buy,223852194
2024-07-17 14:05:07,18150.0,1500,Buy,223852193
2024-07-17 14:05:07,18150.0,500,Buy,223852191
2024-07-17 14:05:07,18150.0,100,Buy,223852190
2024-07-17 14:05:07,18150.0,100,Buy,223852186
2024-07-17 14:05:07,18150.0,500,Buy,223852188
2024-07-17 14:05:07,18150.0,1000,Buy,223852187
2024-07-17 14:05:07,18150.0,500,Buy,223852195
2024-07-17 14:05:07,18150.0,100,Buy,223852185
2024-07-17 14:05:07,18150.0,500,Buy,223852189
2024-07-17 14:05:07,18150.0,1000,Buy,223852196
2024-07-17 14:05:07,18150.0,100,Buy,223852200
2024-07-17 14:05:07,18150.0,1000,Buy,223852198
2024-07-17 14:05:07,18150.0,100,Buy,223852199
2024-07-17 14:05:07,18150.0,100,Buy,223852184
2024-07-17 14:05:07,18150.0,2100,Buy,223852201
2024-07-17 14:05:07,18150.0,100,Buy,223852202
2024-07-17 14:05:07,18150.0,500,Buy,223852203
2024-07-17 14:05:07,18150.0,1000,Buy,223852204
2024-07-17 14:05:07,18150.0,2000,Buy,223852205
2024-07-17 14:05:07,18150.0,300,Buy,223852206
2024-07-17 14:05:07,18150.0,500,Buy,223852207
2024-07-17 14:05:07,18150.0,500,Buy,223852208
2024-07-17 14:05:07,18150.0,1000,Buy,223852197
2024-07-17 14:05:07,18150.0,100,Buy,223852183
2024-07-17 14:05:07,18150.0,300,Buy,223852192
2024-07-17 14:05:07,18150.0,100,Buy,223852181
2024-07-17 14:05:07,18150.0,1000,Buy,223852182
2024-07-17 14:05:07,18150.0,500,Buy,223852157
2024-07-17 14:05:07,18150.0,5000,Buy,223852158
2024-07-17 14:05:07,18150.0,10000,Buy,223852159
2024-07-17 14:05:07,18150.0,1800,Buy,223852160
2024-07-17 14:05:07,18150.0,100,Buy,223852161
2024-07-17 14:05:07,18150.0,500,Buy,223852162
2024-07-17 14:05:07,18150.0,33500,Buy,223852163
2024-07-17 14:05:07,18150.0,100,Buy,223852164
