time,price,volume,match_type,id
2024-08-23 09:24:37,18000.0,400,Buy,234134029
2024-08-23 09:25:14,18000.0,100,Buy,234134949
2024-08-23 09:25:24,18000.0,100,Buy,234135171
2024-08-23 09:25:24,18000.0,900,Buy,234135172
2024-08-23 09:25:25,17950.0,100,Sell,234135236
2024-08-23 09:25:25,17950.0,1800,Sell,234135237
2024-08-23 09:25:39,17950.0,300,Sell,234135566
2024-08-23 09:25:49,18000.0,100,Buy,234135822
2024-08-23 09:26:18,18000.0,200,Buy,234136681
2024-08-23 09:26:18,18000.0,800,Buy,234136682
2024-08-23 09:26:26,17950.0,1000,Sell,234136880
2024-08-23 09:26:41,17950.0,2500,Sell,234137312
2024-08-23 09:26:42,17950.0,2000,Sell,234137327
2024-08-23 09:27:04,17950.0,2400,Sell,234137957
2024-08-23 09:27:04,17950.0,900,Sell,234137958
2024-08-23 09:27:04,17950.0,1000,Sell,234137959
2024-08-23 09:27:04,17950.0,200,Sell,234137960
2024-08-23 09:27:04,17950.0,500,Sell,234137961
2024-08-23 09:27:06,17950.0,500,Sell,234138024
2024-08-23 09:27:06,17950.0,100,Sell,234138025
2024-08-23 09:27:07,17950.0,100,Sell,234138072
2024-08-23 09:27:56,17950.0,6800,Sell,234139537
2024-08-23 09:27:56,17950.0,500,Sell,234139536
2024-08-23 09:27:56,17950.0,500,Sell,234139535
2024-08-23 09:28:09,17950.0,3200,Sell,234139927
2024-08-23 09:28:09,17950.0,1100,Sell,234139928
2024-08-23 09:28:09,17950.0,1000,Sell,234139932
2024-08-23 09:29:20,17950.0,500,Sell,234142021
2024-08-23 09:29:20,17950.0,400,Sell,234142029
2024-08-23 09:29:20,17950.0,100,Sell,234142030
2024-08-23 09:29:20,17950.0,300,Sell,234142031
2024-08-23 09:29:20,17950.0,100,Sell,234142032
2024-08-23 09:29:20,17950.0,100,Sell,234142033
2024-08-23 09:29:36,17950.0,200,Sell,234142529
2024-08-23 09:29:36,17950.0,500,Sell,234142528
2024-08-23 09:29:36,17950.0,700,Sell,234142525
2024-08-23 09:29:36,17950.0,100,Sell,234142526
2024-08-23 09:29:36,17950.0,1000,Sell,234142527
2024-08-23 09:29:38,17950.0,500,Buy,234142612
2024-08-23 09:29:45,17950.0,500,Buy,234142917
2024-08-23 09:29:46,17950.0,100,Buy,234142966
2024-08-23 09:29:53,17950.0,700,Buy,234143208
2024-08-23 09:29:55,17950.0,200,Buy,234143237
2024-08-23 09:30:00,17950.0,500,Buy,234143387
2024-08-23 09:30:00,17950.0,900,Buy,234143388
2024-08-23 09:30:00,17950.0,1900,Buy,234143389
2024-08-23 09:30:29,17950.0,6700,Sell,234144244
2024-08-23 09:30:29,17950.0,1000,Sell,234144245
2024-08-23 09:30:50,17950.0,500,Buy,234144859
2024-08-23 09:30:51,17950.0,100,Buy,234144869
2024-08-23 09:31:21,17950.0,3000,Buy,234145755
2024-08-23 09:31:21,17950.0,6700,Buy,234145756
2024-08-23 09:31:21,17950.0,1700,Buy,234145754
2024-08-23 09:31:23,17950.0,3000,Buy,234145811
2024-08-23 09:31:30,17950.0,100,Buy,234146015
2024-08-23 09:31:38,17950.0,200,Buy,234146219
2024-08-23 09:31:38,17950.0,800,Buy,234146220
2024-08-23 09:31:49,17950.0,900,Buy,234146575
2024-08-23 09:31:49,17950.0,1000,Buy,234146576
2024-08-23 09:32:09,17950.0,1000,Sell,234147118
2024-08-23 09:32:18,17950.0,1500,Sell,234147356
2024-08-23 09:32:19,17950.0,600,Sell,234147373
2024-08-23 09:32:19,17950.0,1400,Sell,234147374
2024-08-23 09:32:26,17950.0,600,Sell,234147580
2024-08-23 09:32:26,17950.0,400,Sell,234147581
2024-08-23 09:32:42,17950.0,1600,Sell,234147931
2024-08-23 09:32:42,17950.0,15000,Sell,234147932
2024-08-23 09:32:42,17950.0,300,Sell,234147933
2024-08-23 09:32:43,17950.0,300,Buy,234147957
2024-08-23 09:32:48,17950.0,5000,Buy,234148088
2024-08-23 09:33:01,17950.0,500,Buy,234148350
2024-08-23 09:33:16,17950.0,1000,Buy,234148723
2024-08-23 09:33:16,17950.0,7300,Buy,234148721
2024-08-23 09:33:16,17950.0,1500,Buy,234148722
2024-08-23 09:33:28,18000.0,100,Buy,234149047
2024-08-23 09:33:28,18000.0,200,Buy,234149044
2024-08-23 09:33:28,18000.0,3000,Buy,234149045
2024-08-23 09:33:28,18000.0,100,Buy,234149046
2024-08-23 09:33:28,18000.0,1000,Buy,234149048
2024-08-23 09:33:28,18000.0,1700,Buy,234149058
2024-08-23 09:33:28,18000.0,900,Buy,234149049
2024-08-23 09:33:28,18000.0,200,Buy,234149050
2024-08-23 09:33:28,18000.0,1000,Buy,234149051
2024-08-23 09:33:28,18000.0,1900,Buy,234149052
2024-08-23 09:33:28,18000.0,700,Buy,234149043
2024-08-23 09:33:28,18000.0,400,Buy,234149042
2024-08-23 09:33:28,18000.0,4000,Buy,234149034
2024-08-23 09:33:28,18000.0,500,Buy,234149040
2024-08-23 09:33:28,18000.0,200,Buy,234149041
2024-08-23 09:33:28,18000.0,1200,Buy,234149029
2024-08-23 09:33:28,18000.0,200,Buy,234149030
2024-08-23 09:33:28,18000.0,100,Buy,234149032
2024-08-23 09:33:28,18000.0,900,Buy,234149033
2024-08-23 09:33:28,18000.0,1000,Buy,234149031
2024-08-23 09:33:28,18000.0,500,Buy,234149036
2024-08-23 09:33:28,18000.0,200,Buy,234149038
2024-08-23 09:33:28,18000.0,500,Buy,234149039
2024-08-23 09:33:28,18000.0,2000,Buy,234149035
2024-08-23 09:33:28,18000.0,500,Buy,234149037
2024-08-23 09:33:33,17950.0,2000,Sell,234149131
2024-08-23 09:33:37,18000.0,200,Buy,234149277
2024-08-23 09:33:37,18000.0,8000,Buy,234149294
2024-08-23 09:33:37,18000.0,2500,Buy,234149291
2024-08-23 09:33:37,18000.0,1000,Buy,234149290
2024-08-23 09:33:37,18000.0,100,Buy,234149289
2024-08-23 09:33:37,18000.0,3400,Buy,234149288
2024-08-23 09:33:37,18000.0,1900,Buy,234149287
2024-08-23 09:33:37,18000.0,1900,Buy,234149286
2024-08-23 09:33:37,18000.0,1000,Buy,234149293
2024-08-23 09:33:37,18000.0,1900,Buy,234149284
2024-08-23 09:33:37,18000.0,1000,Buy,234149285
2024-08-23 09:33:37,18000.0,3100,Buy,234149278
2024-08-23 09:33:37,18000.0,600,Buy,234149279
2024-08-23 09:33:37,18000.0,1000,Buy,234149292
2024-08-23 09:33:37,18000.0,400,Buy,234149281
2024-08-23 09:33:37,18000.0,1900,Buy,234149282
2024-08-23 09:33:37,18000.0,3200,Buy,234149283
2024-08-23 09:33:37,18000.0,1900,Buy,234149280
2024-08-23 09:33:41,17950.0,800,Sell,234149369
2024-08-23 09:33:44,18000.0,40000,Buy,234149405
2024-08-23 09:33:46,18000.0,55000,Buy,234149468
2024-08-23 09:33:55,18000.0,56000,Buy,234149677
2024-08-23 09:33:57,17950.0,10000,Sell,234149716
2024-08-23 09:34:00,18000.0,30000,Buy,234149781
2024-08-23 09:34:06,18000.0,19000,Buy,234149899
2024-08-23 09:34:09,18000.0,100,Buy,234149965
2024-08-23 09:34:11,18000.0,19900,Buy,234150003
2024-08-23 09:34:12,18000.0,3000,Buy,234150027
2024-08-23 09:34:13,18000.0,19000,Buy,234150056
2024-08-23 09:34:13,18000.0,1000,Buy,234150057
2024-08-23 09:34:16,18000.0,32000,Buy,234150095
2024-08-23 09:34:23,18000.0,10000,Buy,234150238
2024-08-23 09:34:26,18000.0,300,Buy,234150310
2024-08-23 09:34:26,18000.0,42000,Buy,234150299
2024-08-23 09:34:33,18000.0,500,Buy,234150480
2024-08-23 09:34:34,18000.0,32000,Buy,234150530
2024-08-23 09:34:37,18000.0,3000,Buy,234150615
2024-08-23 09:34:40,18000.0,500,Buy,234150723
2024-08-23 09:34:42,18000.0,500,Buy,234150840
2024-08-23 09:34:45,18000.0,22000,Buy,234151044
2024-08-23 09:34:54,18000.0,65000,Buy,234151269
2024-08-23 09:34:55,18000.0,5000,Buy,234151293
2024-08-23 09:34:58,18000.0,2000,Buy,234151376
2024-08-23 09:34:59,18000.0,5000,Buy,234151390
2024-08-23 09:34:59,18000.0,10000,Buy,234151420
2024-08-23 09:34:59,18000.0,8000,Buy,234151421
2024-08-23 09:34:59,18000.0,1200,Buy,234151426
2024-08-23 09:34:59,18000.0,100,Buy,234151427
2024-08-23 09:34:59,18000.0,200,Buy,234151428
2024-08-23 09:34:59,18000.0,3500,Buy,234151429
2024-08-23 09:35:00,18000.0,500,Buy,234151453
2024-08-23 09:35:00,18000.0,6500,Buy,234151452
2024-08-23 09:35:04,18000.0,4900,Buy,234151555
2024-08-23 09:35:04,18000.0,100,Buy,234151536
2024-08-23 09:35:04,18000.0,100,Buy,234151554
2024-08-23 09:35:05,18000.0,20100,Buy,234151590
2024-08-23 09:35:05,18000.0,1000,Buy,234151591
2024-08-23 09:35:05,18000.0,800,Buy,234151592
2024-08-23 09:35:05,18000.0,1200,Buy,234151593
2024-08-23 09:35:05,18000.0,4900,Buy,234151594
2024-08-23 09:35:10,18000.0,500,Buy,234151689
2024-08-23 09:35:11,18000.0,1000,Buy,234151713
2024-08-23 09:35:14,18000.0,5600,Buy,234151806
2024-08-23 09:35:14,18000.0,5500,Buy,234151807
2024-08-23 09:35:14,18000.0,500,Buy,234151808
2024-08-23 09:35:14,18000.0,2000,Buy,234151809
2024-08-23 09:35:14,18000.0,22000,Buy,234151810
2024-08-23 09:35:21,18000.0,5000,Sell,234151984
2024-08-23 09:35:21,18000.0,300,Sell,234151985
2024-08-23 09:35:21,18000.0,100,Sell,234151983
2024-08-23 09:35:21,18000.0,9300,Sell,234151981
2024-08-23 09:35:21,18000.0,100,Sell,234151980
2024-08-23 09:35:21,18000.0,300,Sell,234151982
2024-08-23 09:35:35,18000.0,3000,Buy,234152229
2024-08-23 09:35:36,18000.0,3000,Buy,234152242
2024-08-23 09:35:58,18000.0,100,Buy,234152728
2024-08-23 09:36:06,18000.0,400,Buy,234152933
2024-08-23 09:36:09,17950.0,1900,Sell,234153142
2024-08-23 09:36:26,17950.0,1700,Sell,234153562
2024-08-23 09:36:26,17950.0,500,Sell,234153561
2024-08-23 09:36:45,17950.0,3700,Sell,234154094
2024-08-23 09:36:52,18000.0,1000,Buy,234154260
2024-08-23 09:37:16,17950.0,1900,Sell,234154853
2024-08-23 09:37:33,17950.0,100,Sell,234155320
2024-08-23 09:37:41,17950.0,2700,Sell,234155536
2024-08-23 09:38:21,18000.0,100,Buy,234156457
2024-08-23 09:38:39,17950.0,10000,Sell,234156831
2024-08-23 09:38:49,17950.0,1000,Sell,234156999
2024-08-23 09:39:00,17950.0,1200,Sell,234157199
2024-08-23 09:39:05,17950.0,4500,Sell,234157267
2024-08-23 09:39:06,17950.0,2000,Sell,234157333
2024-08-23 09:39:15,17950.0,10000,Sell,234157554
2024-08-23 09:39:50,17950.0,12000,Sell,234158168
2024-08-23 09:39:57,17950.0,5500,Sell,234158278
2024-08-23 09:39:57,18000.0,800,Buy,234158277
2024-08-23 09:40:02,18000.0,100,Buy,234158355
2024-08-23 09:40:09,18000.0,200,Buy,234158465
2024-08-23 09:40:20,17950.0,5400,Sell,234158651
2024-08-23 09:40:43,17950.0,100,Sell,234159137
2024-08-23 09:41:11,17950.0,3400,Sell,234159902
2024-08-23 09:41:20,17950.0,5600,Sell,234160029
2024-08-23 09:41:57,17950.0,10000,Sell,234160779
2024-08-23 09:42:39,17950.0,15000,Sell,234161460
2024-08-23 09:42:53,17950.0,1900,Sell,234161679
2024-08-23 09:43:00,17950.0,100,Sell,234161819
2024-08-23 09:43:30,17950.0,200,Sell,234162259
2024-08-23 09:43:30,17950.0,100,Sell,234162264
2024-08-23 09:43:30,17950.0,100,Sell,234162263
2024-08-23 09:43:30,17950.0,600,Sell,234162262
2024-08-23 09:43:30,17950.0,1100,Sell,234162261
2024-08-23 09:43:30,17950.0,1000,Sell,234162260
2024-08-23 09:43:30,17950.0,100,Sell,234162258
2024-08-23 09:43:30,17950.0,1000,Sell,234162256
2024-08-23 09:43:30,17950.0,102200,Sell,234162250
2024-08-23 09:43:30,17950.0,200,Sell,234162251
2024-08-23 09:43:30,17950.0,200000,Sell,234162252
2024-08-23 09:43:30,17950.0,300,Sell,234162257
2024-08-23 09:43:30,17950.0,800,Sell,234162254
2024-08-23 09:43:30,17950.0,100,Sell,234162255
2024-08-23 09:43:30,17950.0,100,Sell,234162253
2024-08-23 09:44:01,17900.0,100,Sell,234162940
2024-08-23 09:44:27,17900.0,600,Sell,234163345
2024-08-23 09:44:27,17900.0,400,Sell,234163346
2024-08-23 09:44:56,17900.0,2000,Sell,234163920
2024-08-23 09:45:06,17900.0,6000,Sell,234164072
2024-08-23 09:45:06,17900.0,100,Sell,234164097
2024-08-23 09:45:09,17900.0,1000,Sell,234164140
2024-08-23 09:45:19,17950.0,7800,Buy,234164338
2024-08-23 09:46:16,17950.0,100,Buy,234165277
2024-08-23 09:46:35,17950.0,100,Buy,234165598
2024-08-23 09:46:48,17950.0,300,Buy,234165833
2024-08-23 09:47:07,17950.0,100,Buy,234166121
2024-08-23 09:47:18,17900.0,5000,Sell,234166346
2024-08-23 09:47:32,17900.0,300,Sell,234166584
2024-08-23 09:47:32,17900.0,500,Sell,234166583
2024-08-23 09:47:43,17950.0,1000,Buy,234166812
2024-08-23 09:48:32,17950.0,1000,Buy,234167745
2024-08-23 09:48:33,17950.0,10000,Buy,234167759
2024-08-23 09:48:33,17950.0,500,Buy,234167760
2024-08-23 09:48:41,17950.0,10000,Buy,234167915
2024-08-23 09:48:43,17900.0,1200,Sell,234167955
2024-08-23 09:48:46,17950.0,400,Buy,234167995
2024-08-23 09:49:03,17950.0,2300,Buy,234168291
2024-08-23 09:49:35,17950.0,500,Buy,234168752
2024-08-23 09:50:32,17950.0,1000,Buy,234169858
2024-08-23 09:50:46,17900.0,2000,Sell,234170090
2024-08-23 09:50:46,17900.0,500,Sell,234170091
2024-08-23 09:50:46,17900.0,500,Sell,234170092
2024-08-23 09:50:46,17900.0,100,Sell,234170093
2024-08-23 09:50:46,17900.0,1900,Sell,234170094
2024-08-23 09:50:59,17900.0,2000,Sell,234170321
2024-08-23 09:51:34,17900.0,500,Sell,234170870
2024-08-23 09:52:19,17900.0,5000,Sell,234171587
2024-08-23 09:52:32,17900.0,400,Sell,234171891
2024-08-23 09:53:05,17900.0,2200,Sell,234172410
2024-08-23 09:53:05,17900.0,800,Sell,234172411
2024-08-23 09:53:15,17950.0,1500,Buy,234172570
2024-08-23 09:53:18,17950.0,5000,Buy,234172612
2024-08-23 09:55:52,17900.0,300,Sell,234175608
2024-08-23 09:56:53,17900.0,1500,Sell,234176674
2024-08-23 09:56:53,17900.0,900,Sell,234176680
2024-08-23 09:56:53,17900.0,1000,Sell,234176679
2024-08-23 09:56:53,17900.0,1000,Sell,234176678
2024-08-23 09:56:53,17900.0,3900,Sell,234176673
2024-08-23 09:56:53,17900.0,400,Sell,234176676
2024-08-23 09:56:53,17900.0,1000,Sell,234176675
2024-08-23 09:56:53,17900.0,300,Sell,234176677
2024-08-23 09:57:14,17950.0,100,Buy,234177208
2024-08-23 09:57:14,17900.0,100,Sell,234177224
2024-08-23 09:57:14,17900.0,500,Sell,234177225
2024-08-23 09:57:14,17900.0,100,Sell,234177226
2024-08-23 09:57:14,17900.0,100,Sell,234177227
2024-08-23 09:57:14,17900.0,2100,Sell,234177228
2024-08-23 09:57:16,17950.0,100,Buy,234177239
2024-08-23 09:57:17,17900.0,300,Sell,234177271
2024-08-23 09:58:10,17900.0,500,Sell,234178280
2024-08-23 09:58:15,17900.0,100,Sell,234178401
2024-08-23 09:58:15,17900.0,100,Sell,234178402
2024-08-23 09:58:20,17900.0,5000,Sell,234178472
2024-08-23 09:58:59,17900.0,200,Sell,234179281
2024-08-23 09:59:54,17900.0,100,Sell,234180649
2024-08-23 09:59:54,17900.0,4700,Sell,234180648
2024-08-23 09:59:54,17900.0,1000,Sell,234180655
2024-08-23 09:59:54,17900.0,100,Sell,234180654
2024-08-23 09:59:54,17900.0,1000,Sell,234180650
2024-08-23 09:59:54,17900.0,100,Sell,234180652
2024-08-23 09:59:54,17900.0,1000,Sell,234180651
2024-08-23 09:59:54,17900.0,2000,Sell,234180653
2024-08-23 09:59:57,17900.0,1000,Sell,234180720
2024-08-23 09:59:57,17900.0,900,Sell,234180721
2024-08-23 09:59:58,17900.0,1800,Sell,234180771
2024-08-23 09:59:58,17900.0,100,Sell,234180770
2024-08-23 09:59:59,17900.0,200,Sell,234180800
2024-08-23 09:59:59,17900.0,100,Sell,234180801
2024-08-23 09:59:59,17900.0,500,Sell,234180802
2024-08-23 09:59:59,17900.0,2200,Sell,234180803
2024-08-23 10:00:11,17900.0,1000,Sell,234181097
2024-08-23 10:00:20,17900.0,200,Sell,234181277
2024-08-23 10:00:24,17900.0,2000,Sell,234181368
2024-08-23 10:00:38,17900.0,1000,Sell,234181696
2024-08-23 10:01:06,17950.0,5000,Buy,234182320
2024-08-23 10:01:20,17900.0,100,Sell,234182584
2024-08-23 10:01:39,17900.0,10000,Sell,234183046
2024-08-23 10:01:50,17900.0,400,Sell,234183226
2024-08-23 10:02:01,17900.0,3400,Sell,234183578
2024-08-23 10:02:07,17900.0,300,Sell,234183664
2024-08-23 10:02:18,17900.0,500,Sell,234184124
2024-08-23 10:02:41,17950.0,1500,Buy,234184768
2024-08-23 10:02:41,17950.0,100,Buy,234184769
2024-08-23 10:02:41,17950.0,100,Buy,234184770
2024-08-23 10:02:41,17950.0,300,Buy,234184771
2024-08-23 10:02:42,17900.0,100,Sell,234184793
2024-08-23 10:03:25,17900.0,1000,Sell,234185991
2024-08-23 10:04:18,17900.0,1000,Sell,234187438
2024-08-23 10:04:46,17900.0,2000,Sell,234188084
2024-08-23 10:04:56,17900.0,300,Sell,234188259
2024-08-23 10:05:06,17900.0,1500,Sell,234188468
2024-08-23 10:05:13,17900.0,10000,Sell,234188860
2024-08-23 10:05:13,17900.0,5000,Sell,234188869
2024-08-23 10:05:14,17900.0,1000,Sell,234188890
2024-08-23 10:05:18,17900.0,500,Sell,234188979
2024-08-23 10:05:18,17900.0,600,Sell,234188976
2024-08-23 10:05:21,17950.0,500,Buy,234189045
2024-08-23 10:05:31,17900.0,7400,Sell,234189226
2024-08-23 10:06:12,17900.0,2000,Sell,234189987
2024-08-23 10:06:19,17900.0,200,Sell,234190160
2024-08-23 10:06:28,17900.0,100000,Sell,234190359
2024-08-23 10:06:31,17900.0,45200,Sell,234190407
2024-08-23 10:06:49,17900.0,1000,Sell,234190774
2024-08-23 10:06:53,17900.0,5000,Sell,234190885
2024-08-23 10:06:53,17900.0,400,Sell,234190886
2024-08-23 10:06:53,17900.0,1000,Sell,234190887
2024-08-23 10:06:53,17900.0,200,Sell,234190888
2024-08-23 10:06:53,17900.0,300,Sell,234190891
2024-08-23 10:06:53,17900.0,1000,Sell,234190890
2024-08-23 10:06:53,17900.0,1000,Sell,234190884
2024-08-23 10:06:53,17900.0,1000,Sell,234190893
2024-08-23 10:06:53,17900.0,8200,Sell,234190894
2024-08-23 10:06:53,17900.0,200,Sell,234190889
2024-08-23 10:06:53,17900.0,200,Sell,234190892
2024-08-23 10:06:53,17900.0,500,Sell,234190883
2024-08-23 10:06:53,17900.0,1000,Sell,234190882
2024-08-23 10:06:53,17900.0,100,Sell,234190869
2024-08-23 10:06:53,17900.0,5000,Sell,234190870
2024-08-23 10:06:53,17900.0,400,Sell,234190872
2024-08-23 10:06:53,17900.0,100,Sell,234190873
2024-08-23 10:06:53,17900.0,100,Sell,234190874
2024-08-23 10:06:53,17900.0,100,Sell,234190871
2024-08-23 10:06:53,17900.0,5500,Sell,234190876
2024-08-23 10:06:53,17900.0,1000,Sell,234190877
2024-08-23 10:06:53,17900.0,400,Sell,234190878
2024-08-23 10:06:53,17900.0,300,Sell,234190879
2024-08-23 10:06:53,17900.0,1000,Sell,234190880
2024-08-23 10:06:53,17900.0,2000,Sell,234190875
2024-08-23 10:06:53,17900.0,1000,Sell,234190881
2024-08-23 10:06:55,17900.0,500,Sell,234190909
2024-08-23 10:06:57,17900.0,1000,Sell,234190939
2024-08-23 10:07:00,17900.0,1000,Sell,234191049
2024-08-23 10:07:00,17900.0,800,Sell,234191053
2024-08-23 10:07:00,17900.0,1600,Sell,234191052
2024-08-23 10:07:00,17900.0,100,Sell,234191051
2024-08-23 10:07:00,17900.0,200,Sell,234191050
2024-08-23 10:07:00,17900.0,100,Sell,234191048
2024-08-23 10:07:00,17900.0,700,Sell,234191046
2024-08-23 10:07:00,17900.0,2000,Sell,234191045
2024-08-23 10:07:00,17900.0,1000,Sell,234191044
2024-08-23 10:07:00,17900.0,200,Sell,234191043
2024-08-23 10:07:00,17900.0,2000,Sell,234191042
2024-08-23 10:07:00,17900.0,300,Sell,234191041
2024-08-23 10:07:00,17900.0,10000,Sell,234191047
2024-08-23 10:07:01,17900.0,200,Sell,234191067
2024-08-23 10:07:03,17900.0,9000,Sell,234191120
2024-08-23 10:07:03,17900.0,4000,Sell,234191121
2024-08-23 10:07:03,17900.0,1000,Sell,234191122
2024-08-23 10:07:03,17900.0,4600,Sell,234191123
2024-08-23 10:07:07,17900.0,300,Sell,234191197
2024-08-23 10:07:07,17900.0,3000,Sell,234191198
2024-08-23 10:07:07,17900.0,500,Sell,234191199
2024-08-23 10:07:07,17900.0,300,Sell,234191200
2024-08-23 10:07:07,17900.0,2000,Sell,234191206
2024-08-23 10:07:07,17900.0,10000,Sell,234191202
2024-08-23 10:07:07,17900.0,5000,Sell,234191203
2024-08-23 10:07:07,17900.0,500,Sell,234191204
2024-08-23 10:07:07,17900.0,500,Sell,234191205
2024-08-23 10:07:07,17900.0,100,Sell,234191201
2024-08-23 10:07:07,17900.0,10000,Sell,234191196
