time,price,volume,match_type,id
2024-07-23 13:19:19,18350.0,100,Sell,225628502
2024-07-23 13:19:21,18350.0,300,Sell,225628561
2024-07-23 13:19:22,18350.0,500,Sell,225628566
2024-07-23 13:19:22,18350.0,100,Sell,225628567
2024-07-23 13:19:22,18350.0,5400,Sell,225628568
2024-07-23 13:19:42,18350.0,1100,Sell,225629054
2024-07-23 13:19:43,18400.0,200,Buy,225629076
2024-07-23 13:19:55,18350.0,900,Sell,225629364
2024-07-23 13:20:00,18400.0,1800,Buy,225629484
2024-07-23 13:20:07,18350.0,600,Sell,225629639
2024-07-23 13:20:08,18400.0,300,Buy,225629676
2024-07-23 13:20:09,18350.0,10000,Sell,225629691
2024-07-23 13:20:12,18400.0,100,Buy,225629764
2024-07-23 13:21:01,18350.0,2000,Sell,225630875
2024-07-23 13:21:02,18350.0,800,Sell,225630876
2024-07-23 13:21:07,18350.0,100,Sell,225630963
2024-07-23 13:21:10,18350.0,100,Sell,225631029
2024-07-23 13:21:10,18350.0,100,Sell,225631030
2024-07-23 13:21:15,18350.0,500,Sell,225631192
2024-07-23 13:21:34,18400.0,400,Buy,225631613
2024-07-23 13:21:40,18350.0,1400,Sell,225631717
2024-07-23 13:21:40,18350.0,300,Sell,225631720
2024-07-23 13:21:40,18350.0,1000,Sell,225631718
2024-07-23 13:21:40,18350.0,300,Sell,225631719
2024-07-23 13:21:46,18350.0,200,Sell,225631858
2024-07-23 13:22:06,18350.0,500,Sell,225632392
2024-07-23 13:22:06,18350.0,1500,Sell,225632393
2024-07-23 13:22:09,18350.0,200,Sell,225632456
2024-07-23 13:22:10,18400.0,1500,Buy,225632459
2024-07-23 13:22:30,18400.0,100,Buy,225632808
2024-07-23 13:22:50,18350.0,500,Sell,225633179
2024-07-23 13:22:57,18400.0,300,Buy,225633300
2024-07-23 13:22:57,18350.0,400,Sell,225633295
2024-07-23 13:23:07,18400.0,100,Buy,225633506
2024-07-23 13:23:14,18400.0,100,Buy,225633655
2024-07-23 13:23:31,18400.0,100,Buy,225633932
2024-07-23 13:23:44,18400.0,700,Buy,225634176
2024-07-23 13:23:53,18400.0,500,Buy,225634330
2024-07-23 13:24:32,18400.0,100,Buy,225635148
2024-07-23 13:24:56,18400.0,10600,Buy,225635768
2024-07-23 13:25:19,18350.0,800,Sell,225636424
2024-07-23 13:25:37,18350.0,100,Sell,225636780
2024-07-23 13:25:42,18350.0,200,Sell,225636874
2024-07-23 13:25:51,18400.0,1000,Buy,225637079
2024-07-23 13:26:29,18350.0,400,Sell,225638248
2024-07-23 13:26:34,18350.0,200,Sell,225638303
2024-07-23 13:26:38,18400.0,2100,Buy,225638399
2024-07-23 13:26:38,18400.0,900,Buy,225638400
2024-07-23 13:26:49,18400.0,200,Buy,225638657
2024-07-23 13:26:52,18400.0,3900,Buy,225638767
2024-07-23 13:26:52,18400.0,1100,Buy,225638768
2024-07-23 13:26:59,18400.0,1000,Buy,225638907
2024-07-23 13:27:04,18350.0,14500,Sell,225639016
2024-07-23 13:27:04,18350.0,400,Sell,225639015
2024-07-23 13:27:04,18350.0,1000,Sell,225639014
2024-07-23 13:27:04,18350.0,1000,Sell,225639013
2024-07-23 13:27:04,18350.0,1600,Sell,225639011
2024-07-23 13:27:04,18400.0,500,Buy,225638998
2024-07-23 13:27:04,18350.0,100,Sell,225638997
2024-07-23 13:27:04,18350.0,500,Sell,225639012
2024-07-23 13:27:05,18400.0,10000,Buy,225639035
2024-07-23 13:27:26,18400.0,8000,Buy,225639494
2024-07-23 13:27:26,18400.0,500,Buy,225639495
2024-07-23 13:27:27,18350.0,1000,Sell,225639507
2024-07-23 13:27:27,18350.0,100,Sell,225639524
2024-07-23 13:27:42,18350.0,100,Sell,225639838
2024-07-23 13:27:45,18350.0,600,Sell,225639882
2024-07-23 13:27:47,18400.0,1100,Buy,225639903
2024-07-23 13:27:57,18400.0,1000,Buy,225640089
2024-07-23 13:28:05,18400.0,26800,Buy,225640242
2024-07-23 13:28:05,18400.0,1000,Buy,225640243
2024-07-23 13:28:05,18400.0,5000,Buy,225640244
2024-07-23 13:28:05,18400.0,17200,Buy,225640245
2024-07-23 13:28:11,18400.0,500,Buy,225640440
2024-07-23 13:28:11,18400.0,5000,Buy,225640441
2024-07-23 13:28:11,18400.0,100,Buy,225640442
2024-07-23 13:28:11,18400.0,500,Buy,225640443
2024-07-23 13:28:11,18400.0,2000,Buy,225640444
2024-07-23 13:28:11,18400.0,500,Buy,225640439
2024-07-23 13:28:11,18400.0,3000,Buy,225640446
2024-07-23 13:28:11,18400.0,15000,Buy,225640448
2024-07-23 13:28:11,18400.0,200,Buy,225640449
2024-07-23 13:28:11,18400.0,400,Buy,225640450
2024-07-23 13:28:11,18400.0,200,Buy,225640445
2024-07-23 13:28:11,18400.0,1000,Buy,225640438
2024-07-23 13:28:11,18400.0,1500,Buy,225640447
2024-07-23 13:28:11,18400.0,1500,Buy,225640436
2024-07-23 13:28:11,18400.0,2800,Buy,225640425
2024-07-23 13:28:11,18400.0,2000,Buy,225640426
2024-07-23 13:28:11,18400.0,1200,Buy,225640427
2024-07-23 13:28:11,18400.0,2500,Buy,225640428
2024-07-23 13:28:11,18400.0,1000,Buy,225640429
2024-07-23 13:28:11,18400.0,200,Buy,225640437
2024-07-23 13:28:11,18400.0,5000,Buy,225640431
2024-07-23 13:28:11,18400.0,3000,Buy,225640432
2024-07-23 13:28:11,18400.0,200,Buy,225640433
2024-07-23 13:28:11,18400.0,100,Buy,225640434
2024-07-23 13:28:11,18400.0,100,Buy,225640435
2024-07-23 13:28:11,18400.0,500,Buy,225640430
2024-07-23 13:28:13,18400.0,1000,Buy,225640518
2024-07-23 13:28:18,18400.0,500,Sell,225640630
2024-07-23 13:28:18,18400.0,1500,Buy,225640629
2024-07-23 13:28:18,18400.0,1000,Buy,225640628
2024-07-23 13:28:18,18400.0,500,Buy,225640627
2024-07-23 13:28:18,18400.0,10000,Buy,225640626
2024-07-23 13:28:18,18400.0,3500,Buy,225640624
2024-07-23 13:28:18,18400.0,100,Buy,225640623
2024-07-23 13:28:18,18400.0,300,Buy,225640621
2024-07-23 13:28:18,18400.0,3000,Buy,225640625
2024-07-23 13:28:18,18400.0,100,Buy,225640622
2024-07-23 13:28:38,18400.0,200,Sell,225641067
2024-07-23 13:28:47,18400.0,200,Sell,225641203
2024-07-23 13:28:50,18400.0,1000,Sell,225641262
2024-07-23 13:28:52,18400.0,100,Sell,225641289
2024-07-23 13:28:56,18400.0,300,Sell,225641361
2024-07-23 13:29:00,18400.0,100,Sell,225641455
2024-07-23 13:29:01,18400.0,2800,Sell,225641476
2024-07-23 13:29:10,18400.0,2000,Sell,225641723
2024-07-23 13:29:10,18400.0,3000,Sell,225641698
2024-07-23 13:29:18,18400.0,1000,Sell,225641882
2024-07-23 13:29:38,18400.0,1500,Sell,225642325
2024-07-23 13:29:38,18400.0,1000,Sell,225642329
2024-07-23 13:29:53,18400.0,5000,Sell,225642713
2024-07-23 13:29:55,18400.0,1300,Sell,225642757
2024-07-23 13:29:55,18400.0,1500,Sell,225642758
2024-07-23 13:30:04,18400.0,500,Sell,225642969
2024-07-23 13:30:04,18400.0,100,Sell,225642970
2024-07-23 13:30:04,18400.0,2000,Sell,225642971
2024-07-23 13:30:04,18400.0,200,Sell,225642972
2024-07-23 13:30:08,18400.0,100,Sell,225643067
2024-07-23 13:30:08,18400.0,1000,Sell,225643066
2024-07-23 13:30:08,18400.0,100,Sell,225643065
2024-07-23 13:30:08,18400.0,3000,Sell,225643063
2024-07-23 13:30:08,18400.0,1000,Sell,225643062
2024-07-23 13:30:08,18400.0,4800,Sell,225643061
2024-07-23 13:30:08,18400.0,1000,Sell,225643064
2024-07-23 13:30:11,18400.0,300,Sell,225643150
2024-07-23 13:30:11,18400.0,5000,Sell,225643151
2024-07-23 13:30:11,18400.0,5000,Sell,225643152
2024-07-23 13:30:11,18400.0,500,Sell,225643153
2024-07-23 13:30:11,18400.0,100,Sell,225643154
2024-07-23 13:30:11,18400.0,1000,Sell,225643155
2024-07-23 13:30:11,18400.0,1000,Sell,225643156
2024-07-23 13:30:19,18400.0,600,Sell,225643323
2024-07-23 13:30:19,18400.0,1000,Sell,225643322
2024-07-23 13:30:19,18400.0,800,Sell,225643321
2024-07-23 13:30:19,18400.0,900,Sell,225643320
2024-07-23 13:30:19,18400.0,100,Sell,225643319
2024-07-23 13:30:19,18400.0,500,Sell,225643318
2024-07-23 13:30:19,18400.0,1000,Sell,225643317
2024-07-23 13:30:41,18400.0,1000,Buy,225643875
2024-07-23 13:30:44,18400.0,500,Buy,225644041
2024-07-23 13:30:52,18350.0,2800,Sell,225644217
2024-07-23 13:31:01,18400.0,3000,Buy,225644443
2024-07-23 13:31:06,18350.0,3000,Sell,225644542
2024-07-23 13:31:08,18350.0,2800,Sell,225644602
2024-07-23 13:31:15,18350.0,2800,Sell,225644803
2024-07-23 13:31:18,18400.0,600,Buy,225644942
2024-07-23 13:31:18,18400.0,600,Buy,225644940
2024-07-23 13:31:18,18400.0,300,Buy,225644941
2024-07-23 13:31:22,18400.0,4400,Buy,225645035
2024-07-23 13:31:22,18400.0,2900,Buy,225645036
2024-07-23 13:31:29,18350.0,2800,Sell,225645284
2024-07-23 13:31:38,18350.0,3000,Sell,225645706
2024-07-23 13:31:50,18350.0,2800,Sell,225646080
2024-07-23 13:31:51,18350.0,200,Sell,225646139
2024-07-23 13:31:51,18350.0,700,Sell,225646140
2024-07-23 13:31:51,18350.0,100,Sell,225646138
2024-07-23 13:31:51,18350.0,13700,Sell,225646133
2024-07-23 13:31:51,18350.0,200,Sell,225646136
2024-07-23 13:31:51,18350.0,3000,Sell,225646135
2024-07-23 13:31:51,18350.0,100,Sell,225646134
2024-07-23 13:31:51,18350.0,2000,Sell,225646137
2024-07-23 13:31:55,18350.0,3000,Sell,225646364
2024-07-23 13:31:55,18350.0,500,Sell,225646372
2024-07-23 13:31:55,18350.0,100,Sell,225646371
2024-07-23 13:31:55,18350.0,1000,Sell,225646370
2024-07-23 13:31:55,18350.0,2000,Sell,225646369
2024-07-23 13:31:55,18350.0,1000,Sell,225646368
2024-07-23 13:31:55,18350.0,1000,Sell,225646367
2024-07-23 13:31:55,18350.0,1000,Sell,225646366
2024-07-23 13:31:55,18350.0,100,Sell,225646365
2024-07-23 13:31:55,18350.0,100,Sell,225646363
2024-07-23 13:31:55,18350.0,100,Sell,225646320
2024-07-23 13:31:55,18350.0,100,Sell,225646361
2024-07-23 13:31:55,18350.0,300,Sell,225646319
2024-07-23 13:31:55,18350.0,1000,Sell,225646362
2024-07-23 13:31:55,18350.0,2300,Sell,225646322
2024-07-23 13:31:55,18350.0,500,Sell,225646323
2024-07-23 13:31:55,18350.0,100,Sell,225646321
2024-07-23 13:31:55,18350.0,5000,Sell,225646325
2024-07-23 13:31:55,18350.0,100,Sell,225646326
2024-07-23 13:31:55,18350.0,500,Sell,225646327
2024-07-23 13:31:55,18350.0,100,Sell,225646360
2024-07-23 13:31:55,18350.0,100,Sell,225646324
2024-07-23 13:32:03,18350.0,100,Sell,225646649
2024-07-23 13:32:09,18350.0,2800,Sell,225646940
2024-07-23 13:32:10,18350.0,200,Sell,225646990
2024-07-23 13:32:10,18350.0,300,Sell,225646992
2024-07-23 13:32:10,18350.0,500,Sell,225646991
2024-07-23 13:32:10,18350.0,5000,Sell,225646989
2024-07-23 13:32:10,18350.0,200,Sell,225646984
2024-07-23 13:32:10,18350.0,500,Sell,225646987
2024-07-23 13:32:10,18350.0,1600,Sell,225646983
2024-07-23 13:32:10,18350.0,200,Sell,225646988
2024-07-23 13:32:10,18350.0,1000,Sell,225646986
2024-07-23 13:32:10,18350.0,500,Sell,225646985
2024-07-23 13:32:13,18350.0,300,Sell,225647037
2024-07-23 13:32:17,18350.0,400,Sell,225647135
2024-07-23 13:32:17,18350.0,500,Sell,225647136
2024-07-23 13:32:17,18350.0,100,Sell,225647137
2024-07-23 13:32:18,18350.0,2800,Sell,225647196
2024-07-23 13:32:19,18350.0,200,Sell,225647263
2024-07-23 13:32:20,18350.0,1000,Sell,225647280
2024-07-23 13:32:23,18350.0,100,Sell,225647432
2024-07-23 13:32:23,18350.0,6000,Sell,225647431
2024-07-23 13:32:25,18350.0,200,Sell,225647559
2024-07-23 13:32:25,18350.0,100,Sell,225647560
2024-07-23 13:32:26,18350.0,100,Sell,225647608
2024-07-23 13:32:26,18350.0,100,Sell,225647607
2024-07-23 13:32:26,18350.0,500,Sell,225647606
2024-07-23 13:32:26,18350.0,500,Sell,225647605
2024-07-23 13:32:26,18350.0,500,Sell,225647604
2024-07-23 13:32:26,18350.0,500,Sell,225647603
2024-07-23 13:32:26,18350.0,800,Sell,225647602
2024-07-23 13:32:26,18350.0,1200,Sell,225647593
2024-07-23 13:32:26,18350.0,5000,Sell,225647591
2024-07-23 13:32:26,18350.0,100,Sell,225647590
2024-07-23 13:32:26,18350.0,500,Sell,225647589
2024-07-23 13:32:26,18350.0,100,Sell,225647588
2024-07-23 13:32:26,18350.0,1000,Sell,225647587
2024-07-23 13:32:26,18350.0,200,Sell,225647586
2024-07-23 13:32:26,18350.0,900,Sell,225647585
2024-07-23 13:32:26,18350.0,1000,Sell,225647592
2024-07-23 13:32:27,18350.0,7600,Sell,225647688
2024-07-23 13:32:27,18350.0,500,Sell,225647686
2024-07-23 13:32:27,18350.0,900,Sell,225647677
2024-07-23 13:32:27,18350.0,1000,Sell,225647687
2024-07-23 13:32:29,18350.0,1000,Sell,225647804
2024-07-23 13:32:30,18350.0,2100,Sell,225647811
2024-07-23 13:32:32,18350.0,39300,Sell,225647973
2024-07-23 13:32:32,18350.0,500,Sell,225647974
2024-07-23 13:32:32,18350.0,200,Sell,225647975
2024-07-23 13:32:34,18350.0,20000,Sell,225648071
2024-07-23 13:32:34,18350.0,100,Sell,225648076
2024-07-23 13:32:34,18350.0,300,Sell,225648075
2024-07-23 13:32:34,18350.0,100,Sell,225648074
2024-07-23 13:32:34,18350.0,1000,Sell,225648073
2024-07-23 13:32:34,18350.0,100,Sell,225648072
2024-07-23 13:32:34,18350.0,3300,Sell,225648070
2024-07-23 13:32:34,18350.0,1000,Sell,225648068
2024-07-23 13:32:34,18350.0,2800,Sell,225648064
2024-07-23 13:32:34,18350.0,1000,Sell,225648065
2024-07-23 13:32:34,18350.0,1500,Sell,225648069
2024-07-23 13:32:34,18350.0,400,Sell,225648067
2024-07-23 13:32:34,18350.0,5000,Sell,225648066
2024-07-23 13:32:36,18350.0,500,Buy,225648150
2024-07-23 13:32:39,18300.0,200,Sell,225648226
2024-07-23 13:32:39,18300.0,1000,Sell,225648227
2024-07-23 13:32:39,18300.0,500,Sell,225648228
2024-07-23 13:32:39,18300.0,100,Sell,225648230
2024-07-23 13:32:39,18300.0,500,Sell,225648231
2024-07-23 13:32:39,18300.0,10000,Sell,225648232
2024-07-23 13:32:39,18300.0,100,Sell,225648233
2024-07-23 13:32:39,18300.0,4500,Sell,225648234
2024-07-23 13:32:39,18300.0,100,Sell,225648229
2024-07-23 13:32:40,18300.0,100,Sell,225648249
2024-07-23 13:32:40,18300.0,2000,Sell,225648250
2024-07-23 13:32:42,18300.0,3400,Sell,225648329
2024-07-23 13:32:48,18300.0,100,Sell,225648594
2024-07-23 13:32:52,18300.0,5000,Sell,225648716
2024-07-23 13:32:52,18350.0,100,Buy,225648714
2024-07-23 13:33:05,18300.0,400,Sell,225649109
2024-07-23 13:33:07,18300.0,1200,Sell,225649293
2024-07-23 13:33:08,18350.0,2000,Buy,225649333
2024-07-23 13:33:10,18300.0,3500,Sell,225649432
2024-07-23 13:33:15,18300.0,5000,Sell,225649833
2024-07-23 13:33:20,18300.0,1000,Sell,225650287
2024-07-23 13:33:23,18300.0,15700,Sell,225650453
2024-07-23 13:33:23,18300.0,200,Sell,225650452
2024-07-23 13:33:23,18300.0,100,Sell,225650450
2024-07-23 13:33:23,18300.0,3800,Sell,225650449
2024-07-23 13:33:23,18300.0,200,Sell,225650451
2024-07-23 13:33:28,18300.0,500,Sell,225650856
2024-07-23 13:33:28,18300.0,3000,Sell,225650887
2024-07-23 13:33:30,18300.0,2800,Sell,225650944
2024-07-23 13:33:30,18300.0,100,Sell,225650976
2024-07-23 13:33:30,18300.0,100,Sell,225650975
2024-07-23 13:33:30,18300.0,800,Sell,225650974
2024-07-23 13:33:30,18300.0,1000,Sell,225650964
2024-07-23 13:33:30,18300.0,400,Sell,225650942
2024-07-23 13:33:30,18300.0,300,Sell,225650937
2024-07-23 13:33:30,18300.0,100,Sell,225650940
2024-07-23 13:33:30,18300.0,200,Sell,225650939
2024-07-23 13:33:30,18300.0,1000,Sell,225650938
2024-07-23 13:33:30,18300.0,1700,Sell,225650936
2024-07-23 13:33:30,18300.0,800,Sell,225650935
2024-07-23 13:33:30,18300.0,1000,Sell,225650941
2024-07-23 13:33:31,18300.0,200,Sell,225651052
2024-07-23 13:33:31,18300.0,200,Sell,225651053
2024-07-23 13:33:31,18300.0,100,Sell,225651054
2024-07-23 13:33:31,18300.0,100,Sell,225651055
2024-07-23 13:33:31,18300.0,200,Sell,225651058
2024-07-23 13:33:31,18300.0,5000,Sell,225651057
2024-07-23 13:33:31,18300.0,1000,Sell,225651059
2024-07-23 13:33:31,18300.0,1000,Sell,225651060
2024-07-23 13:33:31,18300.0,500,Sell,225651061
2024-07-23 13:33:31,18300.0,500,Sell,225651056
2024-07-23 13:33:31,18300.0,1000,Sell,225651051
2024-07-23 13:33:31,18300.0,200,Sell,225651048
2024-07-23 13:33:31,18300.0,500,Sell,225651049
2024-07-23 13:33:31,18300.0,1000,Sell,225651047
2024-07-23 13:33:31,18300.0,400,Sell,225651046
2024-07-23 13:33:31,18300.0,200,Sell,225651045
2024-07-23 13:33:31,18300.0,500,Sell,225651044
2024-07-23 13:33:31,18300.0,20000,Sell,225651043
2024-07-23 13:33:31,18300.0,2000,Sell,225651042
2024-07-23 13:33:31,18300.0,2000,Sell,225651041
2024-07-23 13:33:31,18300.0,2000,Sell,225651062
2024-07-23 13:33:31,18300.0,200,Sell,225651040
2024-07-23 13:33:31,18300.0,1000,Sell,225651039
2024-07-23 13:33:31,18300.0,100,Sell,225651050
2024-07-23 13:33:31,18300.0,5000,Sell,225651063
2024-07-23 13:33:31,18300.0,6500,Sell,225651038
2024-07-23 13:33:31,18300.0,500,Sell,225651065
2024-07-23 13:33:31,18300.0,300,Sell,225651090
2024-07-23 13:33:31,18300.0,100,Sell,225651089
2024-07-23 13:33:31,18300.0,500,Sell,225651088
2024-07-23 13:33:31,18300.0,100,Sell,225651087
2024-07-23 13:33:31,18300.0,1000,Sell,225651086
2024-07-23 13:33:31,18300.0,400,Sell,225651085
2024-07-23 13:33:31,18300.0,100,Sell,225651084
2024-07-23 13:33:31,18300.0,1000,Sell,225651083
2024-07-23 13:33:31,18300.0,200,Sell,225651082
2024-07-23 13:33:31,18300.0,20000,Sell,225651081
2024-07-23 13:33:31,18300.0,100,Sell,225651080
2024-07-23 13:33:31,18300.0,1000,Sell,225651079
2024-07-23 13:33:31,18300.0,100,Sell,225651078
2024-07-23 13:33:31,18300.0,100,Sell,225651077
2024-07-23 13:33:31,18300.0,1000,Sell,225651076
2024-07-23 13:33:31,18300.0,100,Sell,225651075
2024-07-23 13:33:31,18300.0,100,Sell,225651074
2024-07-23 13:33:31,18300.0,100,Sell,225651073
2024-07-23 13:33:31,18300.0,100,Sell,225651072
2024-07-23 13:33:31,18300.0,100,Sell,225651071
2024-07-23 13:33:31,18300.0,100,Sell,225651070
2024-07-23 13:33:31,18300.0,500,Sell,225651069
2024-07-23 13:33:31,18300.0,1000,Sell,225651068
2024-07-23 13:33:31,18300.0,100,Sell,225651067
2024-07-23 13:33:31,18300.0,200,Sell,225651066
2024-07-23 13:33:31,18300.0,500,Sell,225651064
2024-07-23 13:33:31,18300.0,800,Sell,225651037
2024-07-23 13:33:31,18300.0,500,Sell,225651032
2024-07-23 13:33:31,18300.0,1000,Sell,225651035
2024-07-23 13:33:31,18300.0,100,Sell,225651005
2024-07-23 13:33:31,18300.0,100,Sell,225651004
2024-07-23 13:33:31,18300.0,500,Sell,225651002
2024-07-23 13:33:31,18300.0,300,Sell,225651001
2024-07-23 13:33:31,18300.0,2100,Sell,225651000
2024-07-23 13:33:31,18300.0,1000,Sell,225650999
2024-07-23 13:33:31,18300.0,200,Sell,225650998
2024-07-23 13:33:31,18300.0,100,Sell,225650997
2024-07-23 13:33:31,18300.0,100,Sell,225650996
2024-07-23 13:33:31,18300.0,100,Sell,225650995
2024-07-23 13:33:31,18300.0,500,Sell,225650994
2024-07-23 13:33:31,18300.0,500,Sell,225651006
2024-07-23 13:33:31,18300.0,500,Sell,225650993
2024-07-23 13:33:31,18300.0,500,Sell,225650991
2024-07-23 13:33:31,18300.0,200,Sell,225650990
2024-07-23 13:33:31,18300.0,1100,Sell,225650989
2024-07-23 13:33:31,18300.0,300,Sell,225650988
2024-07-23 13:33:31,18300.0,2000,Sell,225650987
2024-07-23 13:33:31,18300.0,300,Sell,225650986
2024-07-23 13:33:31,18300.0,1600,Sell,225650985
2024-07-23 13:33:31,18300.0,1000,Sell,225650984
2024-07-23 13:33:31,18300.0,1000,Sell,225650983
2024-07-23 13:33:31,18300.0,500,Sell,225650982
2024-07-23 13:33:31,18300.0,900,Sell,225650981
2024-07-23 13:33:31,18300.0,100,Sell,225650992
2024-07-23 13:33:31,18300.0,500,Sell,225651007
2024-07-23 13:33:31,18300.0,100,Sell,225651036
2024-07-23 13:33:31,18300.0,2000,Sell,225651009
2024-07-23 13:33:31,18300.0,500,Sell,225651034
2024-07-23 13:33:31,18300.0,200,Sell,225651033
2024-07-23 13:33:31,18300.0,8000,Sell,225651031
2024-07-23 13:33:31,18300.0,5000,Sell,225651030
2024-07-23 13:33:31,18300.0,1000,Sell,225651029
2024-07-23 13:33:31,18300.0,2000,Sell,225651028
2024-07-23 13:33:31,18300.0,100,Sell,225651027
2024-07-23 13:33:31,18300.0,500,Sell,225651026
2024-07-23 13:33:31,18300.0,1000,Sell,225651025
2024-07-23 13:33:31,18300.0,20000,Sell,225651008
2024-07-23 13:33:31,18300.0,2000,Sell,225651023
2024-07-23 13:33:31,18300.0,300,Sell,225651022
2024-07-23 13:33:31,18300.0,400,Sell,225651024
2024-07-23 13:33:31,18300.0,6000,Sell,225651020
2024-07-23 13:33:31,18300.0,1000,Sell,225651010
2024-07-23 13:33:31,18300.0,100,Sell,225651011
2024-07-23 13:33:31,18300.0,200,Sell,225651021
2024-07-23 13:33:31,18300.0,7100,Sell,225651013
2024-07-23 13:33:31,18300.0,1000,Sell,225651014
2024-07-23 13:33:31,18300.0,1700,Sell,225651012
2024-07-23 13:33:31,18300.0,100,Sell,225651016
2024-07-23 13:33:31,18300.0,5000,Sell,225651017
2024-07-23 13:33:31,18300.0,100,Sell,225651018
2024-07-23 13:33:31,18300.0,3000,Sell,225651019
2024-07-23 13:33:31,18300.0,10000,Sell,225651015
2024-07-23 13:33:33,18300.0,1000,Buy,225651172
2024-07-23 13:33:36,18300.0,1000,Buy,225651317
2024-07-23 13:33:38,18250.0,2800,Sell,225651413
2024-07-23 13:33:38,18250.0,5000,Sell,225651443
2024-07-23 13:33:39,18250.0,800,Sell,225651497
2024-07-23 13:33:39,18250.0,6000,Sell,225651517
2024-07-23 13:33:39,18250.0,600,Sell,225651490
2024-07-23 13:33:39,18250.0,1600,Sell,225651496
2024-07-23 13:33:40,18250.0,4200,Sell,225651533
2024-07-23 13:33:40,18250.0,500,Sell,225651534
2024-07-23 13:33:40,18250.0,300,Sell,225651535
2024-07-23 13:33:40,18250.0,16000,Sell,225651536
2024-07-23 13:33:42,18250.0,1000,Sell,225651675
2024-07-23 13:33:43,18250.0,200,Sell,225651753
2024-07-23 13:33:43,18250.0,5000,Sell,225651752
2024-07-23 13:33:43,18250.0,3000,Sell,225651750
2024-07-23 13:33:43,18250.0,200,Sell,225651751
2024-07-23 13:33:43,18250.0,2000,Sell,225651748
2024-07-23 13:33:43,18250.0,1000,Sell,225651747
2024-07-23 13:33:43,18250.0,3000,Sell,225651746
2024-07-23 13:33:43,18250.0,1000,Sell,225651749
2024-07-23 13:33:45,18300.0,100,Buy,225651786
2024-07-23 13:33:46,18250.0,200,Sell,225651840
2024-07-23 13:33:47,18250.0,2000,Sell,225651999
2024-07-23 13:33:47,18250.0,100,Sell,225651967
2024-07-23 13:33:47,18250.0,100,Sell,225651968
2024-07-23 13:33:47,18250.0,100,Sell,225651970
2024-07-23 13:33:47,18250.0,400,Sell,225651971
2024-07-23 13:33:47,18250.0,600,Sell,225651998
2024-07-23 13:33:47,18250.0,100,Sell,225652000
2024-07-23 13:33:47,18250.0,200,Sell,225651966
2024-07-23 13:33:47,18250.0,100,Sell,225652002
2024-07-23 13:33:47,18250.0,500,Sell,225652003
2024-07-23 13:33:47,18250.0,300,Sell,225652004
2024-07-23 13:33:47,18250.0,1000,Sell,225652005
2024-07-23 13:33:47,18250.0,300,Sell,225652006
2024-07-23 13:33:47,18250.0,200,Sell,225652007
2024-07-23 13:33:47,18250.0,8900,Sell,225652008
2024-07-23 13:33:47,18250.0,1000,Sell,225652001
2024-07-23 13:33:47,18250.0,500,Sell,225651965
2024-07-23 13:33:47,18250.0,15000,Sell,225652009
2024-07-23 13:33:47,18250.0,1400,Sell,225651931
2024-07-23 13:33:47,18250.0,3600,Sell,225651964
2024-07-23 13:33:47,18250.0,1500,Sell,225651914
2024-07-23 13:33:47,18250.0,200,Sell,225651915
2024-07-23 13:33:47,18250.0,200,Sell,225651916
2024-07-23 13:33:47,18250.0,2000,Sell,225651917
2024-07-23 13:33:47,18250.0,1000,Sell,225651918
2024-07-23 13:33:47,18250.0,100,Sell,225651919
2024-07-23 13:33:47,18250.0,1000,Sell,225651920
2024-07-23 13:33:47,18250.0,1000,Sell,225651921
2024-07-23 13:33:47,18250.0,5000,Sell,225651969
2024-07-23 13:33:47,18250.0,500,Sell,225651923
2024-07-23 13:33:47,18250.0,2000,Sell,225651924
2024-07-23 13:33:47,18250.0,500,Sell,225651925
2024-07-23 13:33:47,18250.0,100,Sell,225651926
2024-07-23 13:33:47,18250.0,500,Sell,225651927
2024-07-23 13:33:47,18250.0,1000,Sell,225651922
2024-07-23 13:33:47,18250.0,1000,Sell,225651928
2024-07-23 13:33:47,18250.0,500,Sell,225651929
2024-07-23 13:33:47,18250.0,500,Sell,225651930
2024-07-23 13:33:48,18250.0,3000,Sell,225652055
2024-07-23 13:33:48,18300.0,1000,Buy,225652032
2024-07-23 13:33:48,18250.0,2000,Sell,225652037
2024-07-23 13:33:49,18250.0,2800,Sell,225652117
2024-07-23 13:33:49,18250.0,1600,Sell,225652136
2024-07-23 13:33:50,18250.0,1600,Sell,225652206
2024-07-23 13:33:51,18250.0,1000,Sell,225652352
2024-07-23 13:33:51,18250.0,50000,Sell,225652351
2024-07-23 13:33:51,18250.0,100,Sell,225652353
2024-07-23 13:33:51,18250.0,100,Sell,225652276
2024-07-23 13:33:51,18250.0,10000,Sell,225652272
2024-07-23 13:33:51,18250.0,5000,Sell,225652350
2024-07-23 13:33:54,18200.0,2000,Sell,225652444
2024-07-23 13:33:54,18200.0,900,Sell,225652455
2024-07-23 13:33:54,18200.0,100,Sell,225652456
2024-07-23 13:33:54,18200.0,1400,Sell,225652457
2024-07-23 13:33:54,18200.0,3000,Sell,225652458
2024-07-23 13:33:54,18200.0,6000,Sell,225652462
2024-07-23 13:33:54,18200.0,2000,Sell,225652463
2024-07-23 13:33:54,18200.0,500,Sell,225652464
2024-07-23 13:33:55,18200.0,700,Sell,225652477
2024-07-23 13:33:59,18200.0,200,Sell,225652710
2024-07-23 13:33:59,18200.0,4000,Sell,225652705
