time,price,volume,match_type,id
2024-08-29 09:42:52,18000.0,300,Buy,235638599
2024-08-29 09:42:52,18000.0,100,Buy,235638598
2024-08-29 09:42:52,18000.0,1000,Buy,235638597
2024-08-29 09:42:52,18000.0,100,Buy,235638596
2024-08-29 09:42:52,18000.0,200,Buy,235638595
2024-08-29 09:42:52,18000.0,1200,Buy,235638621
2024-08-29 09:42:52,18000.0,1500,Buy,235638607
2024-08-29 09:42:52,18000.0,1100,Buy,235638622
2024-08-29 09:42:52,18000.0,1000,Buy,235638642
2024-08-29 09:42:52,18000.0,200,Buy,235638624
2024-08-29 09:42:52,18000.0,2900,Buy,235638652
2024-08-29 09:42:52,18000.0,500,Buy,235638651
2024-08-29 09:42:52,18000.0,2000,Buy,235638650
2024-08-29 09:42:52,18000.0,500,Buy,235638649
2024-08-29 09:42:52,18000.0,100,Buy,235638648
2024-08-29 09:42:52,18000.0,100,Buy,235638647
2024-08-29 09:42:52,18000.0,100,Buy,235638646
2024-08-29 09:42:52,18000.0,100,Buy,235638645
2024-08-29 09:42:52,18000.0,300,Buy,235638644
2024-08-29 09:42:52,18000.0,100,Buy,235638643
2024-08-29 09:42:52,18000.0,1000,Buy,235638641
2024-08-29 09:42:52,18000.0,100,Buy,235638640
2024-08-29 09:42:52,18000.0,100,Buy,235638639
2024-08-29 09:42:52,18000.0,2000,Buy,235638638
2024-08-29 09:42:52,18000.0,30000,Buy,235638637
2024-08-29 09:42:52,18000.0,200,Buy,235638636
2024-08-29 09:42:52,18000.0,7100,Buy,235638635
2024-08-29 09:42:52,18000.0,100,Buy,235638634
2024-08-29 09:42:52,18000.0,2000,Buy,235638633
2024-08-29 09:42:52,18000.0,500,Buy,235638632
2024-08-29 09:42:52,18000.0,900,Buy,235638631
2024-08-29 09:42:52,18000.0,200,Buy,235638630
2024-08-29 09:42:52,18000.0,2000,Buy,235638629
2024-08-29 09:42:52,18000.0,200,Buy,235638628
2024-08-29 09:42:52,18000.0,100,Buy,235638627
2024-08-29 09:42:52,18000.0,100,Buy,235638626
2024-08-29 09:42:52,18000.0,200,Buy,235638625
2024-08-29 09:42:52,18000.0,200,Buy,235638623
2024-08-29 09:42:52,18000.0,1000,Buy,235638593
2024-08-29 09:42:52,18000.0,1000,Buy,235638549
2024-08-29 09:42:52,18000.0,2000,Buy,235638591
2024-08-29 09:42:52,18000.0,2000,Buy,235638558
2024-08-29 09:42:52,18000.0,100,Buy,235638557
2024-08-29 09:42:52,18000.0,100,Buy,235638556
2024-08-29 09:42:52,18000.0,10000,Buy,235638555
2024-08-29 09:42:52,18000.0,100,Buy,235638554
2024-08-29 09:42:52,18000.0,200,Buy,235638553
2024-08-29 09:42:52,18000.0,200,Buy,235638552
2024-08-29 09:42:52,18000.0,1000,Buy,235638551
2024-08-29 09:42:52,18000.0,200,Buy,235638550
2024-08-29 09:42:52,18000.0,10000,Buy,235638548
2024-08-29 09:42:52,18000.0,5000,Buy,235638547
2024-08-29 09:42:52,18000.0,100,Buy,235638546
2024-08-29 09:42:52,18000.0,700,Buy,235638545
2024-08-29 09:42:52,18000.0,10000,Buy,235638537
2024-08-29 09:42:52,18000.0,5000,Buy,235638536
2024-08-29 09:42:52,18000.0,10000,Buy,235638535
2024-08-29 09:42:52,18000.0,1000,Buy,235638534
2024-08-29 09:42:52,18000.0,100,Buy,235638533
2024-08-29 09:42:52,18000.0,800,Buy,235638532
2024-08-29 09:42:52,18000.0,10000,Buy,235638531
2024-08-29 09:42:52,18000.0,200,Buy,235638528
2024-08-29 09:42:52,18000.0,2000,Buy,235638527
2024-08-29 09:42:52,18000.0,100,Buy,235638526
2024-08-29 09:42:52,18000.0,6100,Buy,235638525
2024-08-29 09:42:52,18000.0,400,Buy,235638524
2024-08-29 09:42:52,18000.0,500,Buy,235638592
2024-08-29 09:42:52,18000.0,400,Buy,235638522
2024-08-29 09:42:52,18000.0,1000,Buy,235638559
2024-08-29 09:42:52,18000.0,100,Buy,235638560
2024-08-29 09:42:52,18000.0,500,Buy,235638523
2024-08-29 09:42:52,18000.0,1400,Buy,235638562
2024-08-29 09:42:52,18000.0,500,Buy,235638561
2024-08-29 09:42:52,18000.0,400,Buy,235638590
2024-08-29 09:42:52,18000.0,100,Buy,235638589
2024-08-29 09:42:52,18000.0,100,Buy,235638588
2024-08-29 09:42:52,18000.0,300,Buy,235638587
2024-08-29 09:42:52,18000.0,500,Buy,235638586
2024-08-29 09:42:52,18000.0,100,Buy,235638584
2024-08-29 09:42:52,18000.0,1000,Buy,235638583
2024-08-29 09:42:52,18000.0,300,Buy,235638582
2024-08-29 09:42:52,18000.0,4500,Buy,235638581
2024-08-29 09:42:52,18000.0,1600,Buy,235638580
2024-08-29 09:42:52,18000.0,100,Buy,235638579
2024-08-29 09:42:52,18000.0,500,Buy,235638578
2024-08-29 09:42:52,18000.0,400,Buy,235638577
2024-08-29 09:42:52,18000.0,700,Buy,235638585
2024-08-29 09:42:52,18000.0,1000,Buy,235638575
2024-08-29 09:42:52,18000.0,200,Buy,235638574
2024-08-29 09:42:52,18000.0,1000,Buy,235638573
2024-08-29 09:42:52,18000.0,500,Buy,235638572
2024-08-29 09:42:52,18000.0,300,Buy,235638571
2024-08-29 09:42:52,18000.0,500,Buy,235638570
2024-08-29 09:42:52,18000.0,10000,Buy,235638569
2024-08-29 09:42:52,18000.0,100,Buy,235638563
2024-08-29 09:42:52,18000.0,100,Buy,235638568
2024-08-29 09:42:52,18000.0,200,Buy,235638567
2024-08-29 09:42:52,18000.0,100,Buy,235638566
2024-08-29 09:42:52,18000.0,1000,Buy,235638565
2024-08-29 09:42:52,18000.0,1000,Buy,235638564
2024-08-29 09:42:52,18000.0,10000,Buy,235638576
2024-08-29 09:42:53,17950.0,5000,Sell,235638690
2024-08-29 09:42:57,18000.0,4200,Buy,235638850
2024-08-29 09:43:00,17950.0,500,Sell,235639006
2024-08-29 09:43:12,18000.0,2000,Buy,235639400
2024-08-29 09:43:13,18000.0,100,Buy,235639439
2024-08-29 09:43:17,18000.0,2000,Buy,235639575
2024-08-29 09:43:21,18000.0,400,Buy,235639635
2024-08-29 09:43:33,18000.0,200,Buy,235640082
2024-08-29 09:43:34,18000.0,5000,Buy,235640151
2024-08-29 09:43:39,18000.0,14200,Buy,235640405
2024-08-29 09:43:39,18000.0,800,Buy,235640406
2024-08-29 09:43:40,18000.0,200,Buy,235640435
2024-08-29 09:43:40,18000.0,800,Buy,235640436
2024-08-29 09:43:42,18000.0,400,Buy,235640489
2024-08-29 09:43:42,18000.0,2000,Buy,235640492
2024-08-29 09:43:42,18000.0,32700,Buy,235640491
2024-08-29 09:43:42,18000.0,2000,Buy,235640490
2024-08-29 09:43:42,18000.0,200,Buy,235640488
2024-08-29 09:43:42,18000.0,700,Buy,235640482
2024-08-29 09:43:42,18000.0,500,Buy,235640486
2024-08-29 09:43:42,18000.0,1000,Buy,235640483
2024-08-29 09:43:42,18000.0,10000,Buy,235640487
2024-08-29 09:43:42,18000.0,2000,Buy,235640485
2024-08-29 09:43:42,18000.0,500,Buy,235640484
2024-08-29 09:43:44,18000.0,1500,Buy,235640550
2024-08-29 09:43:44,18000.0,100,Buy,235640572
2024-08-29 09:43:45,18000.0,3000,Buy,235640582
2024-08-29 09:43:45,18000.0,10700,Buy,235640585
2024-08-29 09:43:45,18000.0,100,Buy,235640587
2024-08-29 09:43:45,18000.0,100,Buy,235640588
2024-08-29 09:43:45,18000.0,500,Buy,235640589
2024-08-29 09:43:45,18000.0,1000,Buy,235640590
2024-08-29 09:43:45,18000.0,3000,Buy,235640591
2024-08-29 09:43:45,18000.0,100,Buy,235640592
2024-08-29 09:43:45,18000.0,4000,Buy,235640586
2024-08-29 09:43:50,18000.0,7000,Sell,235640761
2024-08-29 09:43:50,18000.0,500,Sell,235640760
2024-08-29 09:43:50,18000.0,5000,Sell,235640758
2024-08-29 09:43:50,18000.0,500,Sell,235640757
2024-08-29 09:43:50,18000.0,200,Sell,235640759
2024-08-29 09:43:51,18000.0,6800,Buy,235640774
2024-08-29 09:43:55,18000.0,300,Sell,235640889
2024-08-29 09:43:55,18000.0,300,Sell,235640906
2024-08-29 09:43:59,18000.0,200,Sell,235641015
2024-08-29 09:44:00,18000.0,100,Sell,235641058
2024-08-29 09:44:03,18000.0,500,Sell,235641142
2024-08-29 09:44:03,18000.0,100,Sell,235641141
2024-08-29 09:44:03,18000.0,2000,Sell,235641140
2024-08-29 09:44:03,18000.0,200,Sell,235641137
2024-08-29 09:44:03,18000.0,500,Sell,235641138
2024-08-29 09:44:03,18000.0,11300,Sell,235641136
2024-08-29 09:44:03,18000.0,1000,Sell,235641127
2024-08-29 09:44:03,18000.0,8000,Sell,235641139
2024-08-29 09:44:06,18000.0,300,Sell,235641235
2024-08-29 09:44:07,18050.0,7000,Buy,235641245
2024-08-29 09:44:09,18050.0,29900,Buy,235641320
2024-08-29 09:44:15,18000.0,15600,Sell,235641458
2024-08-29 09:44:18,18000.0,5000,Sell,235641513
2024-08-29 09:44:26,18050.0,1000,Buy,235641761
2024-08-29 09:44:29,18050.0,1500,Buy,235641829
2024-08-29 09:44:32,18050.0,200,Buy,235641889
2024-08-29 09:44:34,18050.0,2000,Buy,235641924
2024-08-29 09:44:36,18050.0,200,Buy,235641957
2024-08-29 09:44:44,18000.0,4100,Sell,235642266
2024-08-29 09:44:44,18000.0,500,Sell,235642267
2024-08-29 09:44:44,18000.0,3500,Sell,235642268
2024-08-29 09:44:44,18000.0,1900,Sell,235642269
2024-08-29 09:44:44,18000.0,3100,Sell,235642278
2024-08-29 09:44:44,18000.0,5000,Sell,235642279
2024-08-29 09:44:44,18000.0,1000,Sell,235642280
2024-08-29 09:44:44,18000.0,300,Sell,235642281
2024-08-29 09:44:44,18000.0,1000,Sell,235642282
2024-08-29 09:44:58,18050.0,300,Buy,235642779
2024-08-29 09:44:58,18050.0,20000,Buy,235642778
2024-08-29 09:44:58,18050.0,300,Buy,235642777
2024-08-29 09:44:58,18050.0,1000,Buy,235642763
2024-08-29 09:44:58,18050.0,2000,Buy,235642775
2024-08-29 09:44:58,18050.0,200,Buy,235642774
2024-08-29 09:44:58,18050.0,7200,Buy,235642773
2024-08-29 09:44:58,18050.0,20000,Buy,235642776
2024-08-29 09:45:05,18050.0,1000,Buy,235642961
2024-08-29 09:45:10,18050.0,2900,Buy,235643137
2024-08-29 09:45:10,18050.0,500,Buy,235643139
2024-08-29 09:45:10,18050.0,100,Buy,235643138
2024-08-29 09:45:10,18050.0,1100,Buy,235643136
2024-08-29 09:45:10,18050.0,1000,Buy,235643134
2024-08-29 09:45:10,18050.0,500,Buy,235643133
2024-08-29 09:45:10,18050.0,100,Buy,235643132
2024-08-29 09:45:10,18050.0,3700,Buy,235643131
2024-08-29 09:45:10,18050.0,100,Buy,235643135
2024-08-29 09:45:19,18050.0,1300,Buy,235643348
2024-08-29 09:45:20,18050.0,1700,Buy,235643383
2024-08-29 09:45:20,18050.0,500,Buy,235643384
2024-08-29 09:45:20,18050.0,200,Buy,235643385
2024-08-29 09:45:20,18050.0,300,Buy,235643386
2024-08-29 09:45:22,18050.0,100,Buy,235643447
2024-08-29 09:45:26,18050.0,4600,Buy,235643568
2024-08-29 09:45:26,18050.0,600,Buy,235643567
2024-08-29 09:45:26,18050.0,1000,Buy,235643564
2024-08-29 09:45:26,18050.0,100,Buy,235643565
2024-08-29 09:45:26,18050.0,1600,Buy,235643563
2024-08-29 09:45:26,18050.0,100,Buy,235643566
2024-08-29 09:45:29,18050.0,300,Buy,235643625
2024-08-29 09:45:29,18050.0,1000,Buy,235643626
2024-08-29 09:45:29,18050.0,3500,Buy,235643624
2024-08-29 09:45:29,18050.0,15500,Buy,235643628
2024-08-29 09:45:29,18050.0,500,Buy,235643627
2024-08-29 09:45:29,18050.0,1000,Buy,235643623
2024-08-29 09:45:29,18050.0,500,Buy,235643619
2024-08-29 09:45:29,18050.0,1000,Buy,235643621
2024-08-29 09:45:29,18050.0,200,Buy,235643620
2024-08-29 09:45:29,18050.0,400,Buy,235643616
2024-08-29 09:45:29,18050.0,500,Buy,235643618
2024-08-29 09:45:29,18050.0,500,Buy,235643617
2024-08-29 09:45:29,18050.0,100,Buy,235643622
2024-08-29 09:45:31,18050.0,200,Buy,235643692
2024-08-29 09:45:34,18000.0,3500,Sell,235643778
2024-08-29 09:45:34,18000.0,400,Sell,235643779
2024-08-29 09:45:34,18000.0,300,Sell,235643780
2024-08-29 09:45:34,18000.0,3800,Sell,235643781
2024-08-29 09:45:35,18050.0,2700,Buy,235643804
2024-08-29 09:45:35,18050.0,700,Buy,235643803
2024-08-29 09:45:35,18050.0,1000,Buy,235643802
2024-08-29 09:45:35,18050.0,500,Buy,235643801
2024-08-29 09:45:35,18050.0,4300,Buy,235643795
2024-08-29 09:45:35,18050.0,500,Buy,235643799
2024-08-29 09:45:35,18050.0,100,Buy,235643798
2024-08-29 09:45:35,18050.0,5000,Buy,235643797
2024-08-29 09:45:35,18050.0,100,Buy,235643796
2024-08-29 09:45:35,18050.0,100,Buy,235643800
2024-08-29 09:45:39,18050.0,3800,Buy,235643942
2024-08-29 09:45:39,18050.0,2000,Buy,235643930
2024-08-29 09:45:39,18050.0,100,Buy,235643938
2024-08-29 09:45:42,18050.0,400,Buy,235644004
2024-08-29 09:45:44,18050.0,1000,Buy,235644097
2024-08-29 09:45:45,18050.0,200,Buy,235644105
2024-08-29 09:45:45,18050.0,3000,Buy,235644106
2024-08-29 09:45:45,18050.0,4800,Buy,235644107
2024-08-29 09:45:46,18050.0,100,Buy,235644151
2024-08-29 09:45:49,18000.0,1000,Sell,235644224
2024-08-29 09:45:54,18000.0,400,Sell,235644367
2024-08-29 09:45:54,18000.0,5200,Sell,235644365
2024-08-29 09:45:54,18000.0,100,Sell,235644366
2024-08-29 09:45:56,18000.0,5000,Sell,235644417
2024-08-29 09:45:58,18050.0,5100,Buy,235644477
2024-08-29 09:45:58,18050.0,100,Buy,235644478
2024-08-29 09:45:58,18050.0,300,Buy,235644479
2024-08-29 09:46:06,18050.0,500,Buy,235644690
2024-08-29 09:46:06,18000.0,100,Sell,235644700
2024-08-29 09:46:06,18050.0,500,Buy,235644691
2024-08-29 09:46:06,18050.0,2000,Buy,235644689
2024-08-29 09:46:06,18050.0,200,Buy,235644683
2024-08-29 09:46:06,18050.0,200,Buy,235644687
2024-08-29 09:46:06,18050.0,200,Buy,235644684
2024-08-29 09:46:06,18050.0,1000,Buy,235644688
2024-08-29 09:46:06,18050.0,200,Buy,235644686
2024-08-29 09:46:06,18050.0,200,Buy,235644685
2024-08-29 09:46:09,18050.0,2600,Buy,235644764
2024-08-29 09:46:12,18050.0,1900,Buy,235644811
2024-08-29 09:46:12,18050.0,200,Buy,235644812
2024-08-29 09:46:12,18050.0,100,Buy,235644813
2024-08-29 09:46:12,18050.0,300,Buy,235644814
2024-08-29 09:46:12,18050.0,1000,Buy,235644815
2024-08-29 09:46:12,18050.0,200,Buy,235644816
2024-08-29 09:46:12,18050.0,200,Buy,235644817
2024-08-29 09:46:12,18050.0,6100,Buy,235644818
2024-08-29 09:46:15,18050.0,2000,Buy,235644921
2024-08-29 09:46:15,18050.0,500,Buy,235644922
2024-08-29 09:46:15,18050.0,12500,Buy,235644923
2024-08-29 09:46:15,18050.0,500,Buy,235644924
2024-08-29 09:46:15,18050.0,1000,Sell,235644934
2024-08-29 09:46:15,18050.0,100,Buy,235644926
2024-08-29 09:46:15,18050.0,5700,Buy,235644927
2024-08-29 09:46:15,18050.0,8000,Buy,235644928
2024-08-29 09:46:15,18050.0,500,Buy,235644920
2024-08-29 09:46:15,18050.0,1000,Buy,235644925
2024-08-29 09:46:15,18050.0,1000,Buy,235644919
2024-08-29 09:46:15,18050.0,200,Buy,235644915
2024-08-29 09:46:15,18050.0,1000,Buy,235644917
2024-08-29 09:46:15,18050.0,10000,Buy,235644916
2024-08-29 09:46:15,18050.0,100,Buy,235644914
2024-08-29 09:46:15,18050.0,3000,Buy,235644912
2024-08-29 09:46:15,18050.0,200,Buy,235644911
2024-08-29 09:46:15,18050.0,29000,Buy,235644910
2024-08-29 09:46:15,18050.0,2000,Buy,235644909
2024-08-29 09:46:15,18050.0,1000,Buy,235644908
2024-08-29 09:46:15,18050.0,15900,Buy,235644907
2024-08-29 09:46:15,18050.0,100,Buy,235644918
2024-08-29 09:46:15,18050.0,100,Buy,235644913
2024-08-29 09:46:18,18050.0,1000,Sell,235644997
2024-08-29 09:46:18,18050.0,300,Sell,235645004
2024-08-29 09:46:19,18050.0,500,Sell,235645015
2024-08-29 09:46:21,18050.0,100,Sell,235645069
2024-08-29 09:46:21,18050.0,2800,Sell,235645068
2024-08-29 09:46:24,18000.0,400,Sell,235645143
2024-08-29 09:46:32,18050.0,1000,Buy,235645315
2024-08-29 09:46:41,18050.0,14000,Buy,235645513
2024-08-29 09:46:44,18050.0,2500,Buy,235645550
2024-08-29 09:46:52,18050.0,5000,Buy,235645765
2024-08-29 09:46:52,18050.0,1000,Buy,235645764
2024-08-29 09:46:52,18050.0,1000,Buy,235645766
2024-08-29 09:46:52,18050.0,200,Buy,235645762
2024-08-29 09:46:52,18050.0,2600,Buy,235645761
2024-08-29 09:46:52,18050.0,200,Buy,235645763
2024-08-29 09:47:01,18050.0,2000,Buy,235645939
2024-08-29 09:47:21,18000.0,4100,Sell,235646407
2024-08-29 09:47:21,18000.0,45000,Sell,235646408
2024-08-29 09:47:25,18050.0,100,Buy,235646504
2024-08-29 09:47:37,18000.0,1000,Sell,235646793
2024-08-29 09:47:40,18000.0,100,Sell,235646859
2024-08-29 09:47:40,18000.0,1000,Sell,235646855
2024-08-29 09:47:40,18000.0,1100,Sell,235646856
2024-08-29 09:47:41,18050.0,1900,Buy,235646874
2024-08-29 09:47:41,18050.0,400,Buy,235646872
2024-08-29 09:47:41,18050.0,500,Buy,235646873
2024-08-29 09:47:46,18000.0,2000,Sell,235647007
2024-08-29 09:47:50,18050.0,100,Buy,235647090
2024-08-29 09:47:54,18000.0,1300,Sell,235647156
2024-08-29 09:47:54,18000.0,1000,Sell,235647155
2024-08-29 09:47:54,18000.0,2500,Sell,235647154
2024-08-29 09:47:54,18000.0,4000,Sell,235647158
2024-08-29 09:47:54,18000.0,100,Sell,235647152
2024-08-29 09:47:54,18000.0,4000,Sell,235647151
2024-08-29 09:47:54,18000.0,100,Sell,235647150
2024-08-29 09:47:54,18000.0,1000,Sell,235647153
2024-08-29 09:47:55,18000.0,500,Sell,235647187
2024-08-29 09:47:55,18000.0,100,Sell,235647194
2024-08-29 09:47:55,18000.0,500,Sell,235647193
2024-08-29 09:47:55,18000.0,2600,Sell,235647192
2024-08-29 09:47:55,18000.0,1000,Sell,235647191
2024-08-29 09:47:55,18000.0,3000,Sell,235647190
2024-08-29 09:47:55,18000.0,1000,Sell,235647189
2024-08-29 09:47:55,18000.0,1000,Sell,235647188
2024-08-29 09:47:55,18000.0,1600,Sell,235647186
2024-08-29 09:47:55,18000.0,5000,Sell,235647169
2024-08-29 09:47:55,18000.0,1000,Sell,235647184
2024-08-29 09:47:55,18000.0,4700,Sell,235647168
2024-08-29 09:47:55,18000.0,300,Sell,235647170
2024-08-29 09:47:55,18000.0,3700,Sell,235647179
2024-08-29 09:47:55,18000.0,600,Sell,235647185
2024-08-29 09:47:55,18000.0,1000,Sell,235647181
2024-08-29 09:47:55,18000.0,200,Sell,235647182
2024-08-29 09:47:55,18000.0,1000,Sell,235647183
2024-08-29 09:47:55,18000.0,100,Sell,235647180
2024-08-29 09:48:00,18000.0,30000,Buy,235647317
2024-08-29 09:48:02,18000.0,1000,Buy,235647352
2024-08-29 09:48:08,18000.0,100,Buy,235647476
2024-08-29 09:48:08,18000.0,100,Buy,235647477
2024-08-29 09:48:09,18000.0,1600,Buy,235647527
2024-08-29 09:48:09,18000.0,3400,Buy,235647525
2024-08-29 09:48:09,18000.0,1600,Buy,235647500
2024-08-29 09:48:09,18000.0,5000,Buy,235647526
2024-08-29 09:48:09,18000.0,5000,Buy,235647498
2024-08-29 09:48:09,18000.0,2000,Buy,235647499
2024-08-29 09:48:09,18000.0,3500,Buy,235647497
2024-08-29 09:48:09,18000.0,9900,Buy,235647496
2024-08-29 09:48:16,18000.0,500,Buy,235647648
2024-08-29 09:48:20,18000.0,1000,Buy,235647755
2024-08-29 09:48:21,18000.0,1000,Buy,235647773
2024-08-29 09:48:23,18000.0,2000,Buy,235647817
2024-08-29 09:48:28,17950.0,4000,Sell,235647902
2024-08-29 09:48:34,17950.0,2000,Sell,235648051
2024-08-29 09:48:35,17950.0,1300,Sell,235648074
2024-08-29 09:48:37,18000.0,600,Buy,235648150
2024-08-29 09:48:44,17950.0,41900,Sell,235648402
2024-08-29 09:48:44,17950.0,2700,Sell,235648395
2024-08-29 09:48:44,17950.0,500,Sell,235648396
2024-08-29 09:48:44,17950.0,500,Sell,235648397
2024-08-29 09:48:44,17950.0,1400,Sell,235648398
2024-08-29 09:48:44,17950.0,5000,Sell,235648399
2024-08-29 09:48:44,17950.0,5000,Sell,235648400
2024-08-29 09:48:44,17950.0,1000,Sell,235648401
2024-08-29 09:48:59,17950.0,500,Sell,235648705
2024-08-29 09:49:12,18000.0,300,Buy,235648990
2024-08-29 09:49:13,17950.0,2000,Sell,235649019
2024-08-29 09:49:14,18000.0,2000,Buy,235649054
2024-08-29 09:49:16,18000.0,100,Buy,235649146
2024-08-29 09:49:36,17950.0,3000,Sell,235649685
2024-08-29 09:49:39,17950.0,2000,Sell,235649772
2024-08-29 09:49:41,18000.0,1000,Buy,235649792
2024-08-29 09:49:46,17950.0,4000,Sell,235649876
2024-08-29 09:49:49,18000.0,2400,Buy,235649921
2024-08-29 09:49:49,18000.0,600,Buy,235649922
2024-08-29 09:50:06,18000.0,5000,Buy,235650295
2024-08-29 09:50:14,18000.0,200,Buy,235650543
2024-08-29 09:50:23,17950.0,4800,Sell,235650732
2024-08-29 09:50:29,17950.0,3300,Sell,235650907
2024-08-29 09:50:33,17950.0,100,Sell,235651017
2024-08-29 09:50:38,17950.0,5000,Sell,235651170
2024-08-29 09:50:40,17950.0,100,Sell,235651211
2024-08-29 09:50:50,18000.0,300,Buy,235651369
2024-08-29 09:50:51,17950.0,5700,Sell,235651428
2024-08-29 09:50:52,17950.0,5900,Sell,235651468
2024-08-29 09:50:53,17950.0,200,Sell,235651477
2024-08-29 09:51:01,17950.0,4400,Sell,235651593
2024-08-29 09:51:02,17950.0,1000,Sell,235651599
2024-08-29 09:51:14,17950.0,600,Sell,235651835
2024-08-29 09:51:18,17950.0,200,Sell,235651897
2024-08-29 09:51:18,17950.0,300,Sell,235651898
2024-08-29 09:51:23,17950.0,1000,Sell,235652057
2024-08-29 09:51:23,17950.0,100,Sell,235652056
2024-08-29 09:51:23,17950.0,2000,Sell,235652059
2024-08-29 09:51:23,17950.0,1000,Sell,235652060
2024-08-29 09:51:23,17950.0,6000,Sell,235652063
2024-08-29 09:51:23,17950.0,900,Sell,235652062
2024-08-29 09:51:23,17950.0,500,Sell,235652064
2024-08-29 09:51:23,17950.0,200,Sell,235652065
2024-08-29 09:51:23,17950.0,600,Sell,235652061
2024-08-29 09:51:23,17950.0,200,Sell,235652055
2024-08-29 09:51:23,17950.0,9500,Sell,235652058
2024-08-29 09:51:23,17950.0,500,Sell,235652053
2024-08-29 09:51:23,17950.0,700,Sell,235652043
2024-08-29 09:51:23,17950.0,4000,Sell,235652044
2024-08-29 09:51:23,17950.0,10000,Sell,235652045
2024-08-29 09:51:23,17950.0,500,Sell,235652046
2024-08-29 09:51:23,17950.0,2000,Sell,235652047
2024-08-29 09:51:23,17950.0,100,Sell,235652054
2024-08-29 09:51:23,17950.0,1000,Sell,235652049
2024-08-29 09:51:23,17950.0,800,Sell,235652050
2024-08-29 09:51:23,17950.0,200,Sell,235652051
2024-08-29 09:51:23,17950.0,800,Sell,235652052
2024-08-29 09:51:23,17950.0,1000,Sell,235652048
2024-08-29 09:51:25,17900.0,19300,Sell,235652094
2024-08-29 09:51:25,17900.0,6000,Sell,235652095
2024-08-29 09:51:25,17900.0,100,Sell,235652096
2024-08-29 09:51:25,17900.0,12000,Sell,235652097
2024-08-29 09:51:25,17900.0,500,Sell,235652098
2024-08-29 09:51:25,17900.0,9400,Sell,235652099
2024-08-29 09:51:26,17950.0,400,Buy,235652125
2024-08-29 09:51:55,17950.0,100,Buy,235652686
2024-08-29 09:51:59,17950.0,100,Buy,235652756
2024-08-29 09:52:29,17900.0,4500,Sell,235653304
2024-08-29 09:52:37,17900.0,3700,Sell,235653490
2024-08-29 09:52:47,17900.0,14000,Sell,235653661
2024-08-29 09:52:55,17900.0,3000,Sell,235653840
2024-08-29 09:52:58,17900.0,100,Sell,235653956
2024-08-29 09:52:58,17900.0,100,Sell,235653957
2024-08-29 09:52:58,17900.0,1000,Sell,235653958
2024-08-29 09:52:58,17900.0,4400,Sell,235653955
2024-08-29 09:53:02,17900.0,4000,Sell,235654035
2024-08-29 09:53:02,17900.0,1000,Sell,235654036
2024-08-29 09:53:02,17950.0,800,Buy,235654040
2024-08-29 09:53:05,17950.0,5000,Buy,235654161
2024-08-29 09:53:06,17900.0,1000,Sell,235654199
2024-08-29 09:53:18,17900.0,100,Sell,235654408
2024-08-29 09:53:44,17900.0,8000,Sell,235655031
2024-08-29 09:53:55,17900.0,4900,Sell,235655249
2024-08-29 09:53:56,17900.0,1000,Sell,235655281
2024-08-29 09:54:03,17900.0,7000,Sell,235655426
2024-08-29 09:54:07,17900.0,600,Sell,235655498
2024-08-29 09:54:20,17900.0,8200,Sell,235655758
2024-08-29 09:54:28,17950.0,5000,Buy,235655971
2024-08-29 09:54:31,17900.0,10000,Sell,235656011
2024-08-29 09:54:43,17900.0,10000,Sell,235656283
2024-08-29 09:54:43,17900.0,5000,Sell,235656285
2024-08-29 09:54:53,17950.0,200,Buy,235656584
2024-08-29 09:55:02,17950.0,2500,Buy,235656766
2024-08-29 09:55:14,17950.0,2300,Buy,235656993
2024-08-29 09:55:14,17950.0,7700,Buy,235656994
2024-08-29 09:55:25,17900.0,7400,Sell,235657160
2024-08-29 09:55:46,17900.0,3000,Sell,235657583
2024-08-29 09:55:53,17900.0,2500,Sell,235657759
2024-08-29 09:56:20,17900.0,900,Sell,235658229
2024-08-29 09:56:20,17900.0,100,Sell,235658228
2024-08-29 09:56:20,17900.0,200,Sell,235658226
2024-08-29 09:56:20,17900.0,1500,Sell,235658227
2024-08-29 09:56:20,17900.0,17300,Sell,235658225
2024-08-29 09:56:22,17900.0,200,Sell,235658268
2024-08-29 09:56:24,17900.0,2600,Sell,235658310
2024-08-29 09:56:24,17900.0,900,Sell,235658307
2024-08-29 09:56:24,17900.0,200,Sell,235658308
2024-08-29 09:56:24,17900.0,300,Sell,235658309
2024-08-29 09:56:35,17900.0,8000,Sell,235658525
2024-08-29 09:56:42,17900.0,1500,Sell,235658664
2024-08-29 09:56:45,17900.0,2000,Sell,235658697
2024-08-29 09:56:58,17900.0,5900,Sell,235658914
2024-08-29 09:56:58,17900.0,5000,Sell,235658915
2024-08-29 09:56:58,17900.0,1100,Sell,235658916
2024-08-29 09:57:12,17900.0,1300,Sell,235659171
2024-08-29 09:57:12,17900.0,2000,Sell,235659172
2024-08-29 09:57:12,17900.0,10000,Sell,235659173
2024-08-29 09:57:12,17900.0,1700,Sell,235659174
2024-08-29 09:57:12,17900.0,1300,Sell,235659175
2024-08-29 09:57:12,17900.0,300,Sell,235659176
2024-08-29 09:57:12,17900.0,200,Sell,235659178
2024-08-29 09:57:12,17900.0,8000,Sell,235659179
2024-08-29 09:57:12,17900.0,2000,Sell,235659180
2024-08-29 09:57:12,17900.0,100,Sell,235659170
2024-08-29 09:57:12,17900.0,1300,Sell,235659181
