time,price,volume,match_type,id
2024-07-30 10:14:10,18050.0,500,Sell,227223509
2024-07-30 10:14:10,18050.0,100,Sell,227223510
2024-07-30 10:14:10,18050.0,2100,Sell,227223508
2024-07-30 10:14:14,18050.0,500,Sell,227223568
2024-07-30 10:14:19,18050.0,3200,Sell,227223688
2024-07-30 10:14:19,18050.0,1800,Sell,227223689
2024-07-30 10:14:51,18050.0,500,Sell,227224245
2024-07-30 10:14:53,18050.0,200,Sell,227224262
2024-07-30 10:14:54,18050.0,2500,Sell,227224283
2024-07-30 10:14:54,18050.0,100,Sell,227224292
2024-07-30 10:14:54,18050.0,300,Sell,227224285
2024-07-30 10:14:54,18050.0,100,Sell,227224286
2024-07-30 10:14:54,18050.0,1000,Sell,227224287
2024-07-30 10:14:54,18050.0,100,Sell,227224288
2024-07-30 10:14:54,18050.0,100,Sell,227224289
2024-07-30 10:14:54,18050.0,100,Sell,227224290
2024-07-30 10:14:54,18050.0,100,Sell,227224291
2024-07-30 10:14:54,18050.0,100,Sell,227224284
2024-07-30 10:15:06,18100.0,1000,Buy,227224508
2024-07-30 10:15:06,18050.0,2000,Buy,227224507
2024-07-30 10:15:14,18050.0,300,Sell,227224654
2024-07-30 10:15:16,18050.0,300,Buy,227224668
2024-07-30 10:15:26,18100.0,900,Buy,227224878
2024-07-30 10:15:26,18100.0,300,Buy,227224879
2024-07-30 10:15:26,18100.0,800,Buy,227224880
2024-07-30 10:15:26,18100.0,700,Buy,227224881
2024-07-30 10:15:26,18100.0,2000,Buy,227224882
2024-07-30 10:15:26,18100.0,300,Buy,227224883
2024-07-30 10:15:27,18050.0,500,Sell,227224889
2024-07-30 10:16:29,18050.0,200,Sell,227225941
2024-07-30 10:18:27,18150.0,4700,Buy,227227860
2024-07-30 10:18:27,18100.0,500,Buy,227227859
2024-07-30 10:18:27,18100.0,1800,Buy,227227858
2024-07-30 10:18:27,18100.0,500,Buy,227227853
2024-07-30 10:18:27,18100.0,10000,Buy,227227856
2024-07-30 10:18:27,18100.0,100,Buy,227227855
2024-07-30 10:18:27,18100.0,1300,Buy,227227852
2024-07-30 10:18:27,18100.0,3900,Buy,227227857
2024-07-30 10:18:27,18100.0,100,Buy,227227850
2024-07-30 10:18:27,18100.0,3300,Buy,227227851
2024-07-30 10:18:27,18100.0,200,Buy,227227843
2024-07-30 10:18:27,18100.0,800,Buy,227227844
2024-07-30 10:18:27,18100.0,400,Buy,227227845
2024-07-30 10:18:27,18100.0,200,Buy,227227854
2024-07-30 10:18:27,18100.0,100,Buy,227227847
2024-07-30 10:18:27,18100.0,100,Buy,227227846
2024-07-30 10:18:27,18100.0,1000,Buy,227227849
2024-07-30 10:18:27,18100.0,1000,Buy,227227848
2024-07-30 10:19:00,18150.0,1300,Buy,227228488
2024-07-30 10:19:00,18150.0,200,Buy,227228489
2024-07-30 10:19:05,18100.0,300,Sell,227228572
2024-07-30 10:19:28,18100.0,3900,Sell,227229091
2024-07-30 10:19:28,18100.0,300,Sell,227229092
2024-07-30 10:19:28,18100.0,1000,Sell,227229093
2024-07-30 10:19:28,18100.0,2100,Sell,227229095
2024-07-30 10:19:28,18100.0,200,Sell,227229094
2024-07-30 10:19:42,18100.0,10000,Buy,227229321
2024-07-30 10:19:44,18100.0,500,Buy,227229351
2024-07-30 10:19:50,18100.0,2000,Buy,227229491
2024-07-30 10:20:14,18100.0,2000,Buy,227229867
2024-07-30 10:20:21,18100.0,3500,Buy,227230050
2024-07-30 10:20:30,18100.0,1000,Buy,227230247
2024-07-30 10:20:36,18100.0,3000,Buy,227230346
2024-07-30 10:20:47,18100.0,500,Buy,227230530
2024-07-30 10:20:49,18100.0,1500,Buy,227230568
2024-07-30 10:20:53,18100.0,1000,Buy,227230626
2024-07-30 10:21:25,18100.0,500,Buy,227231106
2024-07-30 10:22:13,18100.0,200,Buy,227232013
2024-07-30 10:22:18,18100.0,2600,Buy,227232118
2024-07-30 10:22:25,18050.0,2000,Sell,227232215
2024-07-30 10:22:38,18050.0,200,Sell,227232411
2024-07-30 10:22:38,18050.0,1000,Sell,227232412
2024-07-30 10:22:38,18050.0,300,Sell,227232413
2024-07-30 10:22:47,18100.0,1000,Buy,227232699
2024-07-30 10:22:58,18050.0,800,Sell,227233081
2024-07-30 10:22:58,18050.0,200,Sell,227233078
2024-07-30 10:22:58,18050.0,200,Sell,227233079
2024-07-30 10:22:58,18050.0,300,Sell,227233080
2024-07-30 10:23:03,18100.0,100,Buy,227233166
2024-07-30 10:23:14,18100.0,300,Buy,227233290
2024-07-30 10:23:18,18050.0,1500,Sell,227233343
2024-07-30 10:23:38,18050.0,700,Sell,227233787
2024-07-30 10:23:38,18050.0,800,Sell,227233788
2024-07-30 10:23:42,18050.0,100,Sell,227233835
2024-07-30 10:23:42,18100.0,100,Buy,227233843
2024-07-30 10:23:58,18050.0,1500,Sell,227234075
2024-07-30 10:24:02,18100.0,1000,Buy,227234165
2024-07-30 10:24:18,18050.0,1400,Sell,227234425
2024-07-30 10:24:18,18050.0,100,Sell,227234424
2024-07-30 10:24:31,18100.0,1000,Buy,227234671
2024-07-30 10:24:31,18100.0,500,Buy,227234672
2024-07-30 10:24:35,18100.0,2000,Buy,227234759
2024-07-30 10:24:35,18100.0,200,Buy,227234762
2024-07-30 10:24:36,18050.0,1100,Sell,227234780
2024-07-30 10:24:38,18050.0,1500,Sell,227234825
2024-07-30 10:24:47,18050.0,100,Sell,227234955
2024-07-30 10:24:52,18100.0,500,Buy,227235020
2024-07-30 10:24:58,18050.0,900,Sell,227235185
2024-07-30 10:24:58,18050.0,500,Sell,227235186
2024-07-30 10:24:58,18050.0,100,Sell,227235187
2024-07-30 10:25:19,18050.0,1500,Sell,227235635
2024-07-30 10:25:39,18050.0,1500,Sell,227235957
2024-07-30 10:25:42,18100.0,1100,Buy,227235994
2024-07-30 10:25:49,18100.0,2800,Buy,227236089
2024-07-30 10:25:51,18100.0,300,Buy,227236114
2024-07-30 10:25:56,18100.0,2000,Buy,227236192
2024-07-30 10:25:59,18050.0,1500,Sell,227236219
2024-07-30 10:25:59,18100.0,500,Buy,227236231
2024-07-30 10:26:04,18100.0,400,Buy,227236293
2024-07-30 10:26:19,18050.0,500,Sell,227236470
2024-07-30 10:26:19,18050.0,1000,Sell,227236471
2024-07-30 10:26:31,18100.0,400,Buy,227236607
2024-07-30 10:26:31,18100.0,1100,Buy,227236608
2024-07-30 10:26:39,18050.0,300,Sell,227236746
2024-07-30 10:26:39,18050.0,1200,Sell,227236747
2024-07-30 10:26:59,18050.0,1500,Sell,227237017
2024-07-30 10:27:20,18050.0,1500,Sell,227237269
2024-07-30 10:27:40,18050.0,400,Sell,227237592
2024-07-30 10:27:40,18050.0,1100,Sell,227237593
2024-07-30 10:28:00,18050.0,1500,Sell,227237878
2024-07-30 10:28:03,18100.0,3900,Buy,227237971
2024-07-30 10:28:03,18100.0,1100,Buy,227237972
2024-07-30 10:28:18,18100.0,500,Buy,227238162
2024-07-30 10:28:20,18050.0,1500,Sell,227238185
2024-07-30 10:28:21,18100.0,500,Buy,227238199
2024-07-30 10:28:21,18100.0,1500,Buy,227238200
2024-07-30 10:28:21,18100.0,500,Buy,227238201
2024-07-30 10:28:21,18100.0,2000,Buy,227238202
2024-07-30 10:28:21,18100.0,300,Buy,227238203
2024-07-30 10:28:21,18100.0,200,Buy,227238198
2024-07-30 10:28:28,18100.0,100,Buy,227238263
2024-07-30 10:28:29,18100.0,100,Buy,227238268
2024-07-30 10:28:29,18100.0,100,Buy,227238269
2024-07-30 10:28:32,18100.0,200,Buy,227238324
2024-07-30 10:28:32,18100.0,1900,Buy,227238321
2024-07-30 10:28:32,18100.0,5000,Buy,227238322
2024-07-30 10:28:32,18100.0,300,Buy,227238323
2024-07-30 10:28:40,18100.0,1500,Sell,227238413
2024-07-30 10:29:00,18100.0,1500,Sell,227238623
2024-07-30 10:29:20,18100.0,1500,Sell,227238910
2024-07-30 10:29:41,18100.0,1500,Sell,227239095
2024-07-30 10:29:41,18150.0,800,Buy,227239096
2024-07-30 10:29:41,18150.0,500,Buy,227239097
2024-07-30 10:29:41,18150.0,500,Buy,227239098
2024-07-30 10:29:41,18150.0,200,Buy,227239099
2024-07-30 10:29:46,18150.0,300,Buy,227239151
2024-07-30 10:30:01,18100.0,1500,Sell,227239346
2024-07-30 10:30:21,18100.0,1500,Sell,227239621
2024-07-30 10:30:21,18150.0,100,Buy,227239619
2024-07-30 10:30:41,18100.0,1500,Sell,227239899
2024-07-30 10:31:01,18100.0,1500,Sell,227240199
2024-07-30 10:31:13,18150.0,200,Buy,227240367
2024-07-30 10:31:21,18100.0,600,Sell,227240450
2024-07-30 10:31:21,18100.0,900,Sell,227240451
2024-07-30 10:31:33,18150.0,100,Buy,227240711
2024-07-30 10:31:33,18150.0,100,Buy,227240712
2024-07-30 10:31:42,18100.0,900,Sell,227240793
2024-07-30 10:31:42,18100.0,500,Sell,227240792
2024-07-30 10:31:42,18100.0,100,Sell,227240791
2024-07-30 10:32:02,18100.0,1500,Sell,227241048
2024-07-30 10:32:22,18100.0,1500,Sell,227241294
2024-07-30 10:32:32,18100.0,1100,Sell,227241399
2024-07-30 10:32:32,18100.0,300,Sell,227241400
2024-07-30 10:32:32,18100.0,3000,Sell,227241401
2024-07-30 10:32:32,18100.0,600,Sell,227241402
2024-07-30 10:32:32,18100.0,2000,Sell,227241403
2024-07-30 10:32:32,18100.0,1000,Sell,227241404
2024-07-30 10:32:42,18100.0,1500,Sell,227241535
2024-07-30 10:33:02,18100.0,1500,Sell,227241833
2024-07-30 10:33:17,18150.0,100,Buy,227242079
2024-07-30 10:33:17,18150.0,700,Buy,227242080
2024-07-30 10:33:17,18150.0,1200,Buy,227242078
2024-07-30 10:33:22,18100.0,1000,Sell,227242169
2024-07-30 10:33:22,18100.0,500,Sell,227242170
2024-07-30 10:33:33,18100.0,1000,Sell,227242374
2024-07-30 10:33:42,18100.0,1500,Sell,227242503
2024-07-30 10:33:53,18100.0,2600,Sell,227242683
2024-07-30 10:34:03,18100.0,200,Sell,227242828
2024-07-30 10:34:03,18100.0,100,Sell,227242829
2024-07-30 10:34:03,18100.0,900,Sell,227242826
2024-07-30 10:34:03,18100.0,300,Sell,227242827
2024-07-30 10:34:23,18100.0,100,Sell,227243161
2024-07-30 10:34:23,18100.0,500,Sell,227243162
2024-07-30 10:34:23,18100.0,600,Sell,227243163
2024-07-30 10:34:23,18100.0,300,Sell,227243160
2024-07-30 10:34:43,18100.0,1500,Sell,227243411
2024-07-30 10:35:03,18100.0,1500,Sell,227243757
2024-07-30 10:35:10,18100.0,100,Sell,227243876
2024-07-30 10:35:23,18100.0,1300,Sell,227244079
2024-07-30 10:35:23,18100.0,200,Sell,227244080
2024-07-30 10:35:43,18100.0,100,Sell,227244441
2024-07-30 10:35:43,18100.0,700,Sell,227244445
2024-07-30 10:35:43,18100.0,800,Sell,227244446
2024-07-30 10:36:03,18100.0,1200,Sell,227244752
2024-07-30 10:36:03,18100.0,300,Sell,227244751
2024-07-30 10:36:10,18100.0,300,Sell,227244846
2024-07-30 10:36:24,18100.0,500,Sell,227245147
2024-07-30 10:36:24,18100.0,1000,Sell,227245148
2024-07-30 10:36:29,18100.0,1000,Sell,227245217
2024-07-30 10:36:44,18100.0,1500,Sell,227245434
2024-07-30 10:36:44,18150.0,500,Buy,227245437
2024-07-30 10:36:56,18150.0,100,Buy,227245539
2024-07-30 10:37:04,18100.0,500,Sell,227245711
2024-07-30 10:37:04,18100.0,500,Sell,227245712
2024-07-30 10:37:04,18100.0,400,Sell,227245713
2024-07-30 10:37:04,18100.0,100,Sell,227245714
2024-07-30 10:37:06,18150.0,300,Buy,227245743
2024-07-30 10:37:22,18150.0,2500,Buy,227245966
2024-07-30 10:37:24,18100.0,1500,Sell,227246150
2024-07-30 10:37:44,18100.0,1500,Sell,227246439
2024-07-30 10:38:01,18150.0,900,Buy,227246798
2024-07-30 10:38:01,18150.0,1300,Buy,227246799
2024-07-30 10:38:01,18150.0,100,Buy,227246800
2024-07-30 10:38:01,18150.0,200,Buy,227246801
2024-07-30 10:38:01,18150.0,5000,Buy,227246802
2024-07-30 10:38:01,18150.0,200,Buy,227246803
2024-07-30 10:38:01,18150.0,200,Buy,227246804
2024-07-30 10:38:01,18150.0,300,Buy,227246805
2024-07-30 10:38:01,18150.0,100,Buy,227246806
2024-07-30 10:38:01,18150.0,1700,Buy,227246807
2024-07-30 10:38:04,18100.0,1500,Sell,227246860
2024-07-30 10:38:24,18100.0,1500,Sell,227247172
2024-07-30 10:38:35,18150.0,200,Buy,227247340
2024-07-30 10:38:45,18100.0,1500,Sell,227247625
2024-07-30 10:39:02,18150.0,100,Buy,227247971
2024-07-30 10:39:02,18150.0,100,Buy,227247970
2024-07-30 10:39:02,18150.0,1800,Buy,227247965
2024-07-30 10:39:02,18150.0,1000,Buy,227247969
2024-07-30 10:39:02,18150.0,300,Buy,227247968
2024-07-30 10:39:02,18150.0,5000,Buy,227247967
2024-07-30 10:39:02,18150.0,1000,Buy,227247966
2024-07-30 10:39:02,18150.0,1000,Buy,227247964
2024-07-30 10:39:02,18150.0,100,Buy,227247957
2024-07-30 10:39:02,18150.0,300,Buy,227247962
2024-07-30 10:39:02,18150.0,3100,Buy,227247955
2024-07-30 10:39:02,18150.0,200,Buy,227247956
2024-07-30 10:39:02,18150.0,100,Buy,227247958
2024-07-30 10:39:02,18150.0,5000,Buy,227247963
2024-07-30 10:39:02,18150.0,100,Buy,227247960
2024-07-30 10:39:02,18150.0,500,Buy,227247961
2024-07-30 10:39:02,18150.0,300,Buy,227247959
2024-07-30 10:39:05,18100.0,1500,Sell,227248083
2024-07-30 10:39:09,18150.0,1000,Buy,227248199
2024-07-30 10:39:09,18150.0,3200,Buy,227248200
2024-07-30 10:39:09,18150.0,200,Buy,227248198
2024-07-30 10:39:11,18150.0,600,Buy,227248240
2024-07-30 10:39:19,18150.0,500,Buy,227248367
2024-07-30 10:39:25,18100.0,900,Sell,227248453
2024-07-30 10:39:25,18100.0,600,Sell,227248454
2024-07-30 10:39:31,18150.0,5000,Buy,227248546
2024-07-30 10:39:35,18150.0,10000,Buy,227248612
2024-07-30 10:39:37,18150.0,200,Buy,227248643
2024-07-30 10:39:37,18150.0,700,Buy,227248641
2024-07-30 10:39:37,18150.0,100,Buy,227248642
2024-07-30 10:39:38,18150.0,300,Buy,227248656
2024-07-30 10:39:38,18150.0,1200,Buy,227248657
2024-07-30 10:39:39,18150.0,600,Buy,227248684
2024-07-30 10:39:39,18150.0,100,Buy,227248685
2024-07-30 10:39:39,18150.0,2000,Buy,227248686
2024-07-30 10:39:39,18150.0,1000,Buy,227248687
2024-07-30 10:39:39,18150.0,12800,Buy,227248688
2024-07-30 10:39:40,18150.0,800,Buy,227248697
2024-07-30 10:39:40,18150.0,2200,Buy,227248696
2024-07-30 10:39:42,18150.0,1000,Buy,227248740
2024-07-30 10:39:42,18150.0,3000,Buy,227248743
2024-07-30 10:39:43,18150.0,500,Buy,227248748
2024-07-30 10:39:43,18150.0,10300,Buy,227248749
2024-07-30 10:39:43,18150.0,200,Buy,227248750
2024-07-30 10:39:43,18150.0,500,Buy,227248751
2024-07-30 10:39:43,18150.0,100,Buy,227248752
2024-07-30 10:39:45,18150.0,1500,Sell,227248778
2024-07-30 10:39:49,18200.0,3000,Buy,227248854
2024-07-30 10:39:49,18200.0,700,Buy,227248856
2024-07-30 10:39:49,18200.0,100,Buy,227248855
2024-07-30 10:39:49,18200.0,1000,Buy,227248853
2024-07-30 10:39:49,18200.0,200,Buy,227248852
2024-07-30 10:40:06,18150.0,1500,Sell,227249078
2024-07-30 10:40:12,18200.0,500,Buy,227249156
2024-07-30 10:40:12,18200.0,300,Buy,227249155
2024-07-30 10:40:12,18200.0,200,Buy,227249157
2024-07-30 10:40:13,18150.0,500,Sell,227249176
2024-07-30 10:40:26,18150.0,1500,Sell,227249368
2024-07-30 10:40:46,18150.0,1500,Sell,227249633
2024-07-30 10:40:48,18200.0,300,Buy,227249649
2024-07-30 10:40:48,18200.0,100,Buy,227249650
2024-07-30 10:40:48,18200.0,100,Buy,227249651
2024-07-30 10:40:53,18150.0,200,Sell,227249716
2024-07-30 10:41:06,18150.0,1500,Sell,227249901
2024-07-30 10:41:26,18150.0,1500,Sell,227250208
2024-07-30 10:41:27,18150.0,100,Sell,227250222
2024-07-30 10:41:47,18150.0,1500,Sell,227250522
2024-07-30 10:41:55,18150.0,1000,Sell,227250649
2024-07-30 10:41:59,18150.0,9800,Sell,227250686
2024-07-30 10:42:00,18200.0,100,Buy,227250728
2024-07-30 10:42:04,18200.0,300,Buy,227250812
2024-07-30 10:42:04,18200.0,300,Buy,227250813
2024-07-30 10:42:04,18200.0,900,Buy,227250814
2024-07-30 10:42:07,18150.0,1500,Sell,227250895
2024-07-30 10:42:27,18150.0,1500,Sell,227251140
2024-07-30 10:42:30,18150.0,200,Sell,227251190
2024-07-30 10:42:37,18200.0,900,Buy,227251336
2024-07-30 10:42:37,18200.0,100,Buy,227251335
2024-07-30 10:42:47,18150.0,1500,Sell,227251560
2024-07-30 10:42:54,18150.0,5400,Sell,227251690
2024-07-30 10:42:57,18200.0,1000,Buy,227251745
2024-07-30 10:43:08,18150.0,1500,Sell,227251875
2024-07-30 10:43:28,18150.0,1500,Sell,227252221
2024-07-30 10:43:48,18150.0,1500,Sell,227252603
2024-07-30 10:43:52,18200.0,300,Buy,227252684
2024-07-30 10:44:08,18150.0,1500,Sell,227252920
2024-07-30 10:44:27,18150.0,700,Sell,227253197
2024-07-30 10:44:27,18150.0,700,Sell,227253194
2024-07-30 10:44:27,18150.0,3000,Sell,227253195
2024-07-30 10:44:27,18150.0,1000,Sell,227253196
2024-07-30 10:44:28,18150.0,300,Sell,227253228
2024-07-30 10:44:28,18150.0,1200,Sell,227253229
2024-07-30 10:44:31,18150.0,8800,Sell,227253253
2024-07-30 10:44:31,18150.0,1000,Sell,227253254
2024-07-30 10:44:31,18150.0,200,Sell,227253255
2024-07-30 10:44:39,18150.0,2400,Sell,227253384
2024-07-30 10:44:48,18150.0,300,Sell,227253485
2024-07-30 10:44:48,18150.0,1200,Sell,227253486
2024-07-30 10:44:55,18200.0,100,Buy,227253558
2024-07-30 10:45:05,18150.0,1000,Sell,227253693
2024-07-30 10:45:08,18150.0,600,Sell,227253761
2024-07-30 10:45:08,18150.0,400,Sell,227253762
2024-07-30 10:45:08,18150.0,500,Sell,227253760
2024-07-30 10:45:15,18150.0,100,Sell,227253894
2024-07-30 10:45:15,18150.0,5000,Sell,227253895
2024-07-30 10:45:15,18150.0,500,Sell,227253896
2024-07-30 10:45:15,18150.0,2500,Sell,227253897
2024-07-30 10:45:15,18150.0,1900,Sell,227253898
2024-07-30 10:45:16,18150.0,5400,Sell,227253940
2024-07-30 10:45:21,18200.0,500,Buy,227254014
2024-07-30 10:45:23,18200.0,100,Buy,227254037
2024-07-30 10:45:29,18150.0,400,Sell,227254108
2024-07-30 10:45:29,18150.0,1100,Sell,227254109
2024-07-30 10:45:46,18150.0,200,Sell,227254391
2024-07-30 10:45:49,18150.0,1500,Sell,227254428
2024-07-30 10:46:09,18150.0,1500,Sell,227254817
2024-07-30 10:46:29,18150.0,700,Sell,227255132
2024-07-30 10:46:29,18150.0,800,Sell,227255133
2024-07-30 10:46:50,18150.0,200,Sell,227255418
2024-07-30 10:46:50,18150.0,900,Sell,227255419
2024-07-30 10:46:50,18150.0,100,Sell,227255420
2024-07-30 10:46:50,18150.0,300,Sell,227255421
2024-07-30 10:47:10,18150.0,1000,Sell,227255756
2024-07-30 10:47:10,18150.0,500,Sell,227255757
2024-07-30 10:47:17,18150.0,200,Sell,227255836
2024-07-30 10:47:17,18150.0,100,Sell,227255835
2024-07-30 10:47:17,18150.0,200,Sell,227255831
2024-07-30 10:47:17,18150.0,1000,Sell,227255833
2024-07-30 10:47:17,18150.0,500,Sell,227255832
2024-07-30 10:47:17,18150.0,8000,Sell,227255834
2024-07-30 10:47:30,18150.0,800,Sell,227256030
2024-07-30 10:47:30,18150.0,700,Sell,227256031
2024-07-30 10:47:50,18150.0,1300,Sell,227256371
2024-07-30 10:47:50,18150.0,200,Sell,227256372
2024-07-30 10:48:10,18150.0,300,Sell,227256763
2024-07-30 10:48:10,18150.0,500,Sell,227256764
2024-07-30 10:48:10,18150.0,700,Sell,227256765
2024-07-30 10:48:12,18150.0,3200,Sell,227256788
2024-07-30 10:48:12,18150.0,300,Sell,227256785
2024-07-30 10:48:12,18150.0,2000,Sell,227256786
2024-07-30 10:48:12,18150.0,15000,Sell,227256787
2024-07-30 10:48:17,18150.0,100,Sell,227256841
2024-07-30 10:48:31,18150.0,1500,Sell,227257027
2024-07-30 10:48:32,18150.0,500,Sell,227257044
2024-07-30 10:48:32,18150.0,2100,Sell,227257046
2024-07-30 10:48:32,18150.0,1000,Sell,227257045
2024-07-30 10:48:32,18150.0,500,Sell,227257043
2024-07-30 10:48:32,18150.0,5000,Sell,227257039
2024-07-30 10:48:32,18150.0,1200,Sell,227257041
2024-07-30 10:48:32,18150.0,200,Sell,227257038
2024-07-30 10:48:32,18150.0,500,Sell,227257042
2024-07-30 10:48:32,18150.0,2000,Sell,227257040
2024-07-30 10:48:38,18150.0,3000,Sell,227257168
2024-07-30 10:48:38,18150.0,500,Sell,227257167
2024-07-30 10:48:38,18150.0,600,Sell,227257163
2024-07-30 10:48:38,18150.0,5000,Sell,227257165
2024-07-30 10:48:38,18150.0,500,Sell,227257164
2024-07-30 10:48:38,18150.0,400,Sell,227257166
2024-07-30 10:48:43,18150.0,7000,Sell,227257234
2024-07-30 10:48:51,18100.0,1500,Sell,227257387
2024-07-30 10:49:11,18100.0,1500,Sell,227257664
2024-07-30 10:49:12,18150.0,100,Buy,227257675
2024-07-30 10:49:25,18150.0,500,Buy,227257891
2024-07-30 10:49:30,18150.0,400,Buy,227257972
2024-07-30 10:49:31,18100.0,1500,Sell,227257982
2024-07-30 10:49:47,18150.0,300,Buy,227258187
2024-07-30 10:49:51,18100.0,1500,Sell,227258287
2024-07-30 10:50:12,18100.0,100,Sell,227258603
2024-07-30 10:50:12,18100.0,1400,Sell,227258602
2024-07-30 10:50:32,18100.0,900,Sell,227259087
2024-07-30 10:50:32,18100.0,100,Sell,227259085
2024-07-30 10:50:32,18100.0,500,Sell,227259086
2024-07-30 10:50:38,18100.0,100,Sell,227259165
2024-07-30 10:50:52,18100.0,300,Sell,227259403
2024-07-30 10:50:52,18100.0,500,Sell,227259404
2024-07-30 10:50:52,18100.0,700,Sell,227259405
2024-07-30 10:50:57,18100.0,5900,Sell,227259485
2024-07-30 10:50:57,18100.0,2600,Sell,227259484
2024-07-30 10:50:57,18100.0,300,Sell,227259483
2024-07-30 10:50:57,18100.0,3000,Sell,227259482
2024-07-30 10:50:57,18100.0,2000,Sell,227259479
2024-07-30 10:50:57,18100.0,500,Sell,227259478
2024-07-30 10:50:57,18100.0,2000,Sell,227259477
2024-07-30 10:50:57,18100.0,800,Sell,227259476
2024-07-30 10:50:57,18100.0,600,Sell,227259480
2024-07-30 10:50:57,18100.0,300,Sell,227259481
2024-07-30 10:51:12,18100.0,1500,Sell,227259720
2024-07-30 10:51:32,18100.0,1600,Sell,227260047
2024-07-30 10:51:50,18100.0,200,Sell,227260267
2024-07-30 10:51:52,18100.0,800,Sell,227260314
2024-07-30 10:51:52,18100.0,800,Sell,227260313
2024-07-30 10:52:13,18100.0,900,Sell,227260606
2024-07-30 10:52:13,18100.0,200,Sell,227260604
2024-07-30 10:52:13,18100.0,500,Sell,227260605
2024-07-30 10:52:33,18100.0,100,Sell,227260893
2024-07-30 10:52:33,18100.0,1000,Sell,227260894
2024-07-30 10:52:33,18100.0,500,Sell,227260895
2024-07-30 10:52:53,18100.0,500,Sell,227261164
2024-07-30 10:52:53,18100.0,100,Sell,227261165
2024-07-30 10:52:53,18100.0,200,Sell,227261166
2024-07-30 10:52:53,18100.0,800,Sell,227261167
2024-07-30 10:53:09,18150.0,500,Buy,227261393
2024-07-30 10:53:13,18100.0,1600,Sell,227261435
2024-07-30 10:53:22,18150.0,100,Buy,227261551
2024-07-30 10:53:32,18100.0,1500,Sell,227261690
2024-07-30 10:53:33,18100.0,1600,Sell,227261708
2024-07-30 10:53:44,18150.0,1000,Buy,227261856
2024-07-30 10:53:54,18100.0,1600,Sell,227261978
2024-07-30 10:54:14,18100.0,1600,Sell,227262317
2024-07-30 10:54:34,18100.0,1600,Sell,227262613
2024-07-30 10:54:54,18100.0,1600,Sell,227263236
2024-07-30 10:55:14,18100.0,1600,Sell,227263719
2024-07-30 10:55:26,18100.0,900,Sell,227263931
2024-07-30 10:55:34,18100.0,600,Sell,227264075
2024-07-30 10:55:34,18100.0,1000,Sell,227264076
2024-07-30 10:55:55,18100.0,700,Sell,227264521
2024-07-30 10:55:55,18100.0,500,Sell,227264519
2024-07-30 10:55:55,18100.0,400,Sell,227264520
2024-07-30 10:55:59,18150.0,1400,Buy,227264587
2024-07-30 10:56:15,18100.0,1600,Sell,227264791
2024-07-30 10:56:26,18150.0,500,Buy,227264921
2024-07-30 10:56:35,18100.0,1600,Sell,227265058
2024-07-30 10:56:54,18100.0,100,Sell,227265311
2024-07-30 10:56:54,18100.0,400,Sell,227265310
2024-07-30 10:56:54,18100.0,200,Sell,227265312
2024-07-30 10:56:54,18100.0,200,Sell,227265308
2024-07-30 10:56:54,18100.0,1100,Sell,227265307
2024-07-30 10:56:54,18100.0,1000,Sell,227265309
2024-07-30 10:56:55,18100.0,1300,Sell,227265328
2024-07-30 10:56:55,18100.0,300,Sell,227265329
2024-07-30 10:57:16,18100.0,400,Sell,227265604
2024-07-30 10:57:16,18100.0,1000,Sell,227265605
2024-07-30 10:57:16,18100.0,200,Sell,227265606
2024-07-30 10:57:36,18100.0,1600,Sell,227265933
2024-07-30 10:57:40,18100.0,1600,Sell,227265993
2024-07-30 10:57:40,18100.0,6000,Sell,227265990
2024-07-30 10:57:40,18100.0,200,Sell,227265989
2024-07-30 10:57:40,18100.0,1500,Sell,227265992
2024-07-30 10:57:40,18100.0,500,Sell,227265987
2024-07-30 10:57:40,18100.0,2000,Sell,227265988
2024-07-30 10:57:40,18100.0,3200,Sell,227265985
2024-07-30 10:57:40,18100.0,5000,Sell,227265991
2024-07-30 10:57:40,18100.0,10000,Sell,227265986
2024-07-30 10:57:56,18100.0,100,Sell,227266242
2024-07-30 10:57:56,18100.0,1400,Sell,227266240
2024-07-30 10:57:56,18100.0,100,Sell,227266241
2024-07-30 10:58:16,18100.0,1000,Sell,227266612
2024-07-30 10:58:16,18100.0,100,Sell,227266610
2024-07-30 10:58:16,18100.0,500,Sell,227266611
2024-07-30 10:58:36,18100.0,300,Sell,227267391
2024-07-30 10:58:36,18100.0,1300,Sell,227267392
2024-07-30 10:58:38,18100.0,100,Sell,227267456
2024-07-30 10:58:56,18100.0,1600,Sell,227267913
2024-07-30 10:59:17,18100.0,1600,Sell,227268205
2024-07-30 10:59:37,18100.0,1600,Sell,227268468
2024-07-30 10:59:55,18100.0,200,Sell,227268723
2024-07-30 10:59:55,18100.0,100,Sell,227268722
2024-07-30 10:59:55,18100.0,100,Sell,227268721
2024-07-30 10:59:55,18100.0,500,Sell,227268720
2024-07-30 10:59:55,18100.0,4300,Sell,227268718
2024-07-30 10:59:55,18100.0,500,Sell,227268717
2024-07-30 10:59:55,18100.0,3800,Sell,227268716
2024-07-30 10:59:55,18100.0,500,Sell,227268719
2024-07-30 10:59:57,18100.0,200,Sell,227268824
2024-07-30 10:59:57,18100.0,1400,Sell,227268825
2024-07-30 11:00:17,18100.0,1200,Sell,227269159
2024-07-30 11:00:17,18100.0,400,Sell,227269160
