time,price,volume,match_type,id
2024-08-28 10:30:00,17750.0,3000,Sell,235320468
2024-08-28 10:30:00,17750.0,100,Sell,235320467
2024-08-28 10:30:00,17750.0,1000,Sell,235320466
2024-08-28 10:30:00,17750.0,800,Sell,235320456
2024-08-28 10:30:00,17750.0,5000,Sell,235320465
2024-08-28 10:30:00,17750.0,100,Sell,235320463
2024-08-28 10:30:00,17750.0,100,Sell,235320462
2024-08-28 10:30:00,17750.0,1000,Sell,235320461
2024-08-28 10:30:00,17750.0,1500,Sell,235320460
2024-08-28 10:30:00,17750.0,200,Sell,235320459
2024-08-28 10:30:00,17750.0,500,Sell,235320458
2024-08-28 10:30:00,17750.0,1000,Sell,235320464
2024-08-28 10:30:03,17750.0,100,Sell,235320547
2024-08-28 10:30:03,17750.0,4800,Sell,235320545
2024-08-28 10:30:03,17750.0,100,Sell,235320546
2024-08-28 10:30:12,17750.0,200,Sell,235320654
2024-08-28 10:30:12,17750.0,1000,Sell,235320655
2024-08-28 10:30:12,17750.0,100,Sell,235320656
2024-08-28 10:30:12,17750.0,300,Sell,235320657
2024-08-28 10:30:12,17750.0,500,Sell,235320658
2024-08-28 10:30:12,17750.0,100,Sell,235320659
2024-08-28 10:30:12,17750.0,100,Sell,235320660
2024-08-28 10:30:12,17750.0,700,Sell,235320661
2024-08-28 10:30:16,17750.0,100,Sell,235320734
2024-08-28 10:30:17,17750.0,200,Sell,235320738
2024-08-28 10:30:17,17750.0,1300,Sell,235320739
2024-08-28 10:30:24,17750.0,4800,Sell,235320844
2024-08-28 10:30:24,17750.0,400,Sell,235320843
2024-08-28 10:30:24,17750.0,800,Sell,235320842
2024-08-28 10:30:24,17750.0,1900,Sell,235320841
2024-08-28 10:30:24,17750.0,200,Sell,235320839
2024-08-28 10:30:24,17750.0,100,Sell,235320838
2024-08-28 10:30:24,17750.0,1700,Sell,235320837
2024-08-28 10:30:24,17750.0,100,Sell,235320840
2024-08-28 10:30:29,17750.0,1200,Sell,235320917
2024-08-28 10:30:29,17750.0,500,Sell,235320918
2024-08-28 10:30:29,17750.0,1000,Sell,235320919
2024-08-28 10:30:29,17750.0,300,Sell,235320920
2024-08-28 10:30:33,17750.0,200,Sell,235320971
2024-08-28 10:30:33,17750.0,300,Sell,235320972
2024-08-28 10:30:51,17750.0,500,Buy,235321184
2024-08-28 10:31:23,17750.0,1000,Buy,235321666
2024-08-28 10:31:23,17750.0,200,Buy,235321667
2024-08-28 10:31:23,17750.0,700,Buy,235321672
2024-08-28 10:31:23,17750.0,100,Buy,235321668
2024-08-28 10:31:57,17750.0,1000,Buy,235322201
2024-08-28 10:32:07,17750.0,1000,Buy,235322319
2024-08-28 10:37:06,17750.0,200,Buy,235327714
2024-08-28 10:37:50,17700.0,100,Sell,235328417
2024-08-28 10:37:51,17750.0,500,Buy,235328425
2024-08-28 10:37:53,17750.0,1600,Buy,235328468
2024-08-28 10:37:53,17750.0,33400,Buy,235328469
2024-08-28 10:38:38,17750.0,2600,Buy,235329386
2024-08-28 10:38:38,17750.0,200,Buy,235329387
2024-08-28 10:38:38,17750.0,200,Buy,235329388
2024-08-28 10:38:44,17750.0,300,Buy,235329461
2024-08-28 10:38:44,17750.0,500,Buy,235329462
2024-08-28 10:38:44,17750.0,200,Buy,235329463
2024-08-28 10:38:47,17750.0,2000,Buy,235329504
2024-08-28 10:39:00,17750.0,3000,Buy,235329677
2024-08-28 10:39:24,17750.0,2000,Buy,235330091
2024-08-28 10:39:24,17750.0,400,Buy,235330092
2024-08-28 10:39:24,17750.0,1100,Buy,235330089
2024-08-28 10:39:24,17750.0,1000,Buy,235330090
2024-08-28 10:39:24,17750.0,500,Buy,235330088
2024-08-28 10:39:37,17750.0,100,Buy,235330422
2024-08-28 10:39:37,17750.0,1900,Buy,235330423
2024-08-28 10:39:51,17750.0,1300,Buy,235330638
2024-08-28 10:39:51,17750.0,200,Buy,235330639
2024-08-28 10:39:51,17750.0,1500,Buy,235330640
2024-08-28 10:39:56,17750.0,500,Buy,235330710
2024-08-28 10:40:03,17750.0,1500,Sell,235330830
2024-08-28 10:40:19,17750.0,1500,Sell,235331057
2024-08-28 10:40:52,17750.0,500,Sell,235331669
2024-08-28 10:41:07,17750.0,1700,Sell,235331874
2024-08-28 10:41:07,17750.0,100,Sell,235331875
2024-08-28 10:41:07,17750.0,1000,Sell,235331876
2024-08-28 10:41:07,17750.0,200,Sell,235331877
2024-08-28 10:41:41,17750.0,800,Sell,235332529
2024-08-28 10:41:41,17750.0,1900,Sell,235332530
2024-08-28 10:41:43,17750.0,200,Sell,235332558
2024-08-28 10:41:48,17750.0,100,Sell,235332633
2024-08-28 10:42:00,17750.0,300,Sell,235332775
2024-08-28 10:42:10,17750.0,3200,Sell,235332883
2024-08-28 10:42:10,17750.0,1000,Sell,235332884
2024-08-28 10:42:10,17750.0,1000,Sell,235332885
2024-08-28 10:42:10,17750.0,300,Sell,235332886
2024-08-28 10:42:19,17750.0,800,Sell,235332965
2024-08-28 10:42:32,17750.0,100,Sell,235333114
2024-08-28 10:42:32,17750.0,100,Sell,235333115
2024-08-28 10:42:57,17800.0,1900,Buy,235333523
2024-08-28 10:44:12,17800.0,100,Buy,235334790
2024-08-28 10:44:28,17800.0,900,Buy,235335008
2024-08-28 10:44:28,17800.0,5200,Buy,235335011
2024-08-28 10:44:28,17800.0,1000,Buy,235335012
2024-08-28 10:44:28,17800.0,600,Buy,235335007
2024-08-28 10:44:41,17800.0,200,Buy,235335168
2024-08-28 10:44:42,17800.0,700,Buy,235335186
2024-08-28 10:44:42,17800.0,1000,Buy,235335185
2024-08-28 10:44:42,17800.0,1000,Buy,235335183
2024-08-28 10:44:42,17800.0,3800,Buy,235335182
2024-08-28 10:44:42,17800.0,500,Buy,235335184
2024-08-28 10:44:48,17800.0,100,Buy,235335232
2024-08-28 10:46:21,17800.0,200,Buy,235336334
2024-08-28 10:46:21,17800.0,100,Buy,235336335
2024-08-28 10:47:16,17800.0,6000,Buy,235337269
2024-08-28 10:47:34,17800.0,2000,Buy,235337507
2024-08-28 10:47:52,17800.0,2000,Buy,235337688
2024-08-28 10:47:54,17800.0,1900,Buy,235337719
2024-08-28 10:47:54,17800.0,300,Buy,235337720
2024-08-28 10:48:38,17800.0,500,Buy,235338296
2024-08-28 10:49:13,17750.0,1900,Sell,235338881
2024-08-28 10:49:13,17750.0,700,Sell,235338882
2024-08-28 10:50:33,17750.0,400,Sell,235339850
2024-08-28 10:50:33,17750.0,100,Sell,235339849
2024-08-28 10:50:33,17750.0,500,Sell,235339847
2024-08-28 10:50:33,17750.0,200,Sell,235339848
2024-08-28 10:50:49,17750.0,500,Sell,235340084
2024-08-28 10:51:31,17750.0,100,Sell,235340734
2024-08-28 10:51:50,17750.0,500,Sell,235341143
2024-08-28 10:51:51,17750.0,25000,Sell,235341153
2024-08-28 10:51:57,17750.0,300,Sell,235341235
2024-08-28 10:52:41,17750.0,200,Sell,235341982
2024-08-28 10:52:48,17750.0,3000,Sell,235342080
2024-08-28 10:53:11,17750.0,2000,Sell,235342438
2024-08-28 10:53:14,17750.0,8000,Sell,235342479
2024-08-28 10:53:17,17750.0,4700,Sell,235342529
2024-08-28 10:53:26,17750.0,2000,Sell,235342678
2024-08-28 10:53:30,17750.0,4000,Sell,235342780
2024-08-28 10:53:33,17750.0,700,Sell,235342866
2024-08-28 10:53:33,17750.0,200,Sell,235342865
2024-08-28 10:53:33,17750.0,1200,Sell,235342864
2024-08-28 10:53:33,17750.0,1100,Sell,235342862
2024-08-28 10:53:33,17750.0,400,Sell,235342861
2024-08-28 10:53:33,17750.0,49300,Sell,235342860
2024-08-28 10:53:33,17750.0,200,Sell,235342863
2024-08-28 10:53:34,17750.0,100,Sell,235342874
2024-08-28 10:53:34,17750.0,100,Sell,235342875
2024-08-28 10:55:16,17750.0,100,Sell,235344453
2024-08-28 10:55:46,17750.0,500,Sell,235344942
2024-08-28 10:58:40,17750.0,300,Sell,235348461
2024-08-28 10:58:40,17750.0,500,Sell,235348462
2024-08-28 10:58:40,17750.0,700,Sell,235348463
2024-08-28 10:59:20,17750.0,100,Sell,235349419
2024-08-28 10:59:20,17750.0,1000,Sell,235349421
2024-08-28 10:59:20,17750.0,300,Sell,235349420
2024-08-28 10:59:20,17750.0,1000,Sell,235349418
2024-08-28 10:59:20,17750.0,500,Sell,235349422
2024-08-28 10:59:20,17750.0,100,Sell,235349416
2024-08-28 10:59:20,17750.0,1300,Sell,235349413
2024-08-28 10:59:20,17750.0,200,Sell,235349417
2024-08-28 10:59:20,17750.0,200,Sell,235349415
2024-08-28 10:59:20,17750.0,1000,Sell,235349414
2024-08-28 10:59:34,17750.0,500,Sell,235349639
2024-08-28 10:59:34,17750.0,1000,Sell,235349640
2024-08-28 10:59:34,17750.0,500,Sell,235349641
2024-08-28 10:59:34,17750.0,1000,Sell,235349642
2024-08-28 10:59:37,17750.0,5700,Sell,235349744
2024-08-28 10:59:39,17800.0,2000,Buy,235349836
2024-08-28 10:59:48,17800.0,500,Buy,235349977
2024-08-28 11:00:16,17800.0,1700,Buy,235350681
2024-08-28 11:00:16,17800.0,300,Buy,235350682
2024-08-28 11:00:19,17800.0,100,Buy,235350759
2024-08-28 11:00:50,17800.0,12600,Buy,235351419
2024-08-28 11:00:50,17800.0,100,Buy,235351420
2024-08-28 11:00:57,17750.0,200,Sell,235351612
2024-08-28 11:01:04,17800.0,200,Buy,235351777
2024-08-28 11:01:13,17800.0,1200,Buy,235352022
2024-08-28 11:01:13,17800.0,1000,Buy,235352023
2024-08-28 11:01:13,17800.0,1000,Buy,235352024
2024-08-28 11:01:13,17800.0,200,Buy,235352025
2024-08-28 11:01:13,17800.0,500,Buy,235352026
2024-08-28 11:01:13,17800.0,400,Buy,235352027
2024-08-28 11:01:13,17800.0,400,Buy,235352028
2024-08-28 11:01:13,17800.0,1300,Buy,235352029
2024-08-28 11:01:13,17800.0,500,Buy,235352006
2024-08-28 11:01:22,17800.0,2500,Buy,235352260
2024-08-28 11:01:22,17800.0,200,Buy,235352261
2024-08-28 11:01:22,17800.0,1000,Buy,235352262
2024-08-28 11:01:22,17800.0,2000,Buy,235352259
2024-08-28 11:01:22,17800.0,100,Buy,235352265
2024-08-28 11:01:22,17800.0,300,Buy,235352266
2024-08-28 11:01:22,17800.0,300,Buy,235352263
2024-08-28 11:01:22,17800.0,1000,Buy,235352258
2024-08-28 11:01:22,17800.0,1000,Buy,235352264
2024-08-28 11:01:22,17800.0,200,Buy,235352256
2024-08-28 11:01:22,17800.0,1100,Buy,235352250
2024-08-28 11:01:22,17800.0,100,Buy,235352251
2024-08-28 11:01:22,17800.0,700,Buy,235352249
2024-08-28 11:01:22,17800.0,1000,Buy,235352257
2024-08-28 11:01:22,17800.0,2900,Buy,235352253
2024-08-28 11:01:22,17800.0,100,Buy,235352254
2024-08-28 11:01:22,17800.0,5000,Buy,235352255
2024-08-28 11:01:22,17800.0,500,Buy,235352252
2024-08-28 11:01:24,17800.0,600,Buy,235352322
2024-08-28 11:01:24,17800.0,500,Buy,235352321
2024-08-28 11:01:24,17800.0,200,Buy,235352320
2024-08-28 11:01:24,17800.0,1000,Buy,235352319
2024-08-28 11:01:24,17800.0,5000,Buy,235352318
2024-08-28 11:01:24,17800.0,5000,Buy,235352317
2024-08-28 11:01:24,17800.0,100,Buy,235352316
2024-08-28 11:01:24,17800.0,1400,Buy,235352315
2024-08-28 11:01:24,17800.0,5000,Buy,235352313
2024-08-28 11:01:24,17800.0,2000,Buy,235352314
2024-08-28 11:01:24,17800.0,1000,Buy,235352302
2024-08-28 11:01:24,17800.0,1000,Buy,235352288
2024-08-28 11:01:24,17800.0,100,Buy,235352311
2024-08-28 11:01:24,17800.0,600,Buy,235352303
2024-08-28 11:01:24,17800.0,2000,Buy,235352304
2024-08-28 11:01:24,17800.0,3000,Buy,235352305
2024-08-28 11:01:24,17800.0,100,Buy,235352312
2024-08-28 11:01:24,17800.0,100,Buy,235352307
2024-08-28 11:01:24,17800.0,700,Buy,235352308
2024-08-28 11:01:24,17800.0,1000,Buy,235352309
2024-08-28 11:01:24,17800.0,100,Buy,235352310
2024-08-28 11:01:24,17800.0,500,Buy,235352306
2024-08-28 11:01:26,17800.0,400,Buy,235352336
2024-08-28 11:01:26,17800.0,100,Buy,235352337
2024-08-28 11:01:26,17800.0,100,Buy,235352338
2024-08-28 11:01:26,17800.0,2000,Buy,235352339
2024-08-28 11:01:26,17800.0,500,Buy,235352340
2024-08-28 11:01:26,17800.0,1900,Buy,235352341
2024-08-28 11:01:27,17800.0,2000,Buy,235352356
2024-08-28 11:01:33,17800.0,1000,Buy,235352589
2024-08-28 11:01:35,17800.0,8600,Buy,235352629
2024-08-28 11:01:35,17800.0,53000,Buy,235352632
2024-08-28 11:01:38,17800.0,14000,Buy,235352746
2024-08-28 11:01:38,17800.0,200,Buy,235352747
2024-08-28 11:01:38,17800.0,10000,Buy,235352748
2024-08-28 11:01:38,17800.0,100,Buy,235352749
2024-08-28 11:01:38,17800.0,100,Buy,235352750
2024-08-28 11:01:38,17800.0,10000,Buy,235352751
2024-08-28 11:01:38,17800.0,10000,Buy,235352752
2024-08-28 11:01:38,17800.0,5600,Buy,235352753
2024-08-28 11:01:39,17800.0,500,Buy,235352774
2024-08-28 11:01:40,17800.0,1900,Buy,235352791
2024-08-28 11:01:40,17800.0,1900,Buy,235352790
2024-08-28 11:01:40,17800.0,1900,Buy,235352788
2024-08-28 11:01:40,17800.0,5000,Buy,235352787
2024-08-28 11:01:40,17800.0,500,Buy,235352786
2024-08-28 11:01:40,17800.0,5700,Buy,235352789
2024-08-28 11:01:40,17800.0,3800,Buy,235352784
2024-08-28 11:01:40,17800.0,100,Buy,235352783
2024-08-28 11:01:40,17800.0,10000,Buy,235352782
2024-08-28 11:01:40,17800.0,1000,Buy,235352781
2024-08-28 11:01:40,17800.0,13900,Buy,235352780
2024-08-28 11:01:40,17800.0,1900,Buy,235352785
2024-08-28 11:01:58,17800.0,1900,Sell,235353494
2024-08-28 11:01:58,17850.0,200,Buy,235353495
2024-08-28 11:01:58,17850.0,800,Buy,235353496
2024-08-28 11:02:16,17850.0,1000,Buy,235354594
2024-08-28 11:02:19,17800.0,300,Sell,235354684
2024-08-28 11:03:00,17800.0,200,Sell,235356859
2024-08-28 11:03:50,17800.0,1000,Sell,235359880
2024-08-28 11:03:50,17800.0,100,Sell,235359879
2024-08-28 11:03:50,17800.0,100,Sell,235359878
2024-08-28 11:03:50,17800.0,600,Sell,235359877
2024-08-28 11:03:50,17800.0,2000,Sell,235359872
2024-08-28 11:03:50,17800.0,5000,Sell,235359874
2024-08-28 11:03:50,17800.0,10000,Sell,235359873
2024-08-28 11:03:50,17800.0,500,Sell,235359881
2024-08-28 11:03:50,17800.0,10000,Sell,235359871
2024-08-28 11:03:50,17800.0,1000,Sell,235359876
2024-08-28 11:03:50,17800.0,10000,Sell,235359869
2024-08-28 11:03:50,17800.0,3000,Sell,235359870
2024-08-28 11:03:50,17800.0,5000,Sell,235359861
2024-08-28 11:03:50,17800.0,500,Sell,235359862
2024-08-28 11:03:50,17800.0,2000,Sell,235359863
2024-08-28 11:03:50,17800.0,5000,Sell,235359864
2024-08-28 11:03:50,17800.0,4000,Sell,235359875
2024-08-28 11:03:50,17800.0,3600,Sell,235359866
2024-08-28 11:03:50,17800.0,500,Sell,235359867
2024-08-28 11:03:50,17800.0,500,Sell,235359868
2024-08-28 11:03:50,17800.0,1000,Sell,235359865
2024-08-28 11:04:02,17800.0,14600,Buy,235360528
2024-08-28 11:04:04,17800.0,500,Sell,235360659
2024-08-28 11:04:05,17800.0,4200,Sell,235360681
2024-08-28 11:04:16,17850.0,100,Buy,235361193
2024-08-28 11:04:16,17850.0,1000,Buy,235361192
2024-08-28 11:04:16,17850.0,20000,Buy,235361191
2024-08-28 11:04:16,17850.0,8200,Buy,235361194
2024-08-28 11:04:16,17850.0,500,Buy,235361189
2024-08-28 11:04:16,17850.0,200,Buy,235361188
2024-08-28 11:04:16,17800.0,200,Sell,235361160
2024-08-28 11:04:16,17850.0,5000,Buy,235361190
2024-08-28 11:04:20,17800.0,3800,Sell,235361362
2024-08-28 11:04:25,17850.0,400,Buy,235361862
2024-08-28 11:04:25,17850.0,200,Buy,235361868
2024-08-28 11:04:25,17850.0,9800,Buy,235361867
2024-08-28 11:04:25,17850.0,1200,Buy,235361866
2024-08-28 11:04:25,17850.0,6700,Buy,235361865
2024-08-28 11:04:25,17850.0,500,Buy,235361864
2024-08-28 11:04:25,17850.0,100,Buy,235361863
2024-08-28 11:04:25,17850.0,10000,Buy,235361860
2024-08-28 11:04:25,17850.0,600,Buy,235361856
2024-08-28 11:04:25,17850.0,300,Buy,235361858
2024-08-28 11:04:25,17850.0,400,Buy,235361857
2024-08-28 11:04:25,17850.0,10000,Buy,235361855
2024-08-28 11:04:25,17850.0,200,Buy,235361854
2024-08-28 11:04:25,17850.0,200,Buy,235361853
2024-08-28 11:04:25,17850.0,10200,Buy,235361852
2024-08-28 11:04:25,17850.0,800,Buy,235361851
2024-08-28 11:04:25,17850.0,400,Buy,235361859
2024-08-28 11:04:31,17850.0,300,Buy,235362099
2024-08-28 11:04:38,17850.0,200,Buy,235362397
2024-08-28 11:04:38,17850.0,10000,Buy,235362396
2024-08-28 11:04:38,17850.0,5000,Buy,235362395
2024-08-28 11:04:38,17850.0,1000,Buy,235362394
2024-08-28 11:04:38,17850.0,8200,Buy,235362392
2024-08-28 11:04:38,17850.0,2000,Buy,235362391
2024-08-28 11:04:38,17850.0,100,Buy,235362393
2024-08-28 11:04:38,17850.0,7000,Buy,235362390
2024-08-28 11:04:38,17850.0,500,Buy,235362389
2024-08-28 11:04:42,17850.0,300,Buy,235362617
2024-08-28 11:04:42,17850.0,100,Buy,235362628
2024-08-28 11:04:42,17850.0,6000,Buy,235362627
2024-08-28 11:04:42,17850.0,300,Buy,235362626
2024-08-28 11:04:42,17850.0,100,Buy,235362625
2024-08-28 11:04:42,17850.0,500,Buy,235362624
2024-08-28 11:04:42,17850.0,6300,Buy,235362630
2024-08-28 11:04:42,17850.0,800,Buy,235362622
2024-08-28 11:04:42,17850.0,2200,Buy,235362623
2024-08-28 11:04:42,17850.0,2000,Buy,235362618
2024-08-28 11:04:42,17850.0,2200,Buy,235362629
2024-08-28 11:04:42,17850.0,700,Buy,235362620
2024-08-28 11:04:42,17850.0,500,Buy,235362621
2024-08-28 11:04:42,17850.0,7000,Buy,235362619
2024-08-28 11:04:47,17850.0,3700,Buy,235362937
2024-08-28 11:04:47,17850.0,2000,Buy,235362938
2024-08-28 11:04:47,17850.0,1000,Buy,235362939
2024-08-28 11:04:47,17850.0,400,Buy,235362941
2024-08-28 11:04:47,17850.0,300,Buy,235362942
2024-08-28 11:04:47,17850.0,1500,Buy,235362943
2024-08-28 11:04:47,17850.0,300,Buy,235362944
2024-08-28 11:04:47,17850.0,5000,Buy,235362945
2024-08-28 11:04:47,17850.0,15000,Buy,235362946
2024-08-28 11:04:47,17850.0,2800,Buy,235362947
2024-08-28 11:04:47,17850.0,1000,Buy,235362940
2024-08-28 11:04:50,17850.0,200,Buy,235363074
2024-08-28 11:04:54,17850.0,2000,Buy,235363216
2024-08-28 11:04:56,17850.0,5000,Buy,235363296
2024-08-28 11:04:56,17850.0,500,Buy,235363297
2024-08-28 11:05:03,17850.0,1000,Sell,235363645
2024-08-28 11:05:12,17900.0,2600,Buy,235364047
2024-08-28 11:05:12,17900.0,1000,Buy,235364046
2024-08-28 11:05:12,17900.0,300,Buy,235364045
2024-08-28 11:05:12,17900.0,100,Buy,235364044
2024-08-28 11:05:12,17900.0,1000,Buy,235364043
2024-08-28 11:05:12,17900.0,200,Buy,235364042
2024-08-28 11:05:12,17900.0,7000,Buy,235364041
2024-08-28 11:05:12,17900.0,100,Buy,235364040
2024-08-28 11:05:12,17900.0,3000,Buy,235364030
2024-08-28 11:05:12,17900.0,15000,Buy,235364038
2024-08-28 11:05:12,17900.0,2500,Buy,235364037
2024-08-28 11:05:12,17900.0,100,Buy,235364036
2024-08-28 11:05:12,17900.0,5000,Buy,235364035
2024-08-28 11:05:12,17900.0,100,Buy,235364034
2024-08-28 11:05:12,17900.0,1000,Buy,235364033
2024-08-28 11:05:12,17900.0,1000,Buy,235364032
2024-08-28 11:05:12,17900.0,200,Buy,235364031
2024-08-28 11:05:12,17900.0,4800,Buy,235364039
2024-08-28 11:05:13,17900.0,21400,Buy,235364125
2024-08-28 11:05:13,17900.0,8600,Buy,235364126
2024-08-28 11:05:20,17900.0,17900,Buy,235364521
2024-08-28 11:05:20,17900.0,1300,Buy,235364519
2024-08-28 11:05:20,17900.0,3500,Buy,235364518
2024-08-28 11:05:20,17900.0,100,Buy,235364517
2024-08-28 11:05:20,17900.0,100,Buy,235364520
2024-08-28 11:05:20,17900.0,1000,Buy,235364515
2024-08-28 11:05:20,17900.0,200,Buy,235364514
2024-08-28 11:05:20,17900.0,7400,Buy,235364513
2024-08-28 11:05:20,17850.0,1900,Sell,235364509
2024-08-28 11:05:20,17900.0,1500,Buy,235364516
2024-08-28 11:05:23,17900.0,1000,Buy,235364658
2024-08-28 11:05:23,17900.0,500,Buy,235364676
2024-08-28 11:05:24,17900.0,900,Buy,235364745
2024-08-28 11:05:24,17900.0,500,Buy,235364746
2024-08-28 11:05:24,17900.0,1300,Buy,235364747
2024-08-28 11:05:24,17900.0,400,Buy,235364749
2024-08-28 11:05:24,17900.0,300,Buy,235364750
2024-08-28 11:05:24,17900.0,10000,Buy,235364753
2024-08-28 11:05:24,17900.0,100,Buy,235364752
2024-08-28 11:05:24,17900.0,200,Buy,235364754
2024-08-28 11:05:24,17900.0,100,Buy,235364755
2024-08-28 11:05:24,17900.0,300,Buy,235364756
2024-08-28 11:05:24,17900.0,600,Buy,235364757
2024-08-28 11:05:24,17900.0,1000,Buy,235364744
2024-08-28 11:05:24,17900.0,300,Buy,235364751
2024-08-28 11:05:24,17900.0,5000,Buy,235364743
2024-08-28 11:05:24,17900.0,200,Buy,235364737
2024-08-28 11:05:24,17900.0,100,Buy,235364741
2024-08-28 11:05:24,17900.0,4000,Buy,235364742
2024-08-28 11:05:24,17900.0,100,Buy,235364729
2024-08-28 11:05:24,17900.0,700,Buy,235364730
2024-08-28 11:05:24,17900.0,300,Buy,235364731
2024-08-28 11:05:24,17900.0,300,Buy,235364733
2024-08-28 11:05:24,17900.0,10600,Buy,235364728
2024-08-28 11:05:24,17900.0,4000,Buy,235364735
2024-08-28 11:05:24,17900.0,100,Buy,235364734
2024-08-28 11:05:24,17900.0,1000,Buy,235364740
2024-08-28 11:05:24,17900.0,1000,Buy,235364739
2024-08-28 11:05:24,17900.0,1000,Buy,235364732
2024-08-28 11:05:24,17900.0,300,Buy,235364736
2024-08-28 11:05:24,17900.0,500,Buy,235364738
2024-08-28 11:05:25,17900.0,400,Buy,235364801
2024-08-28 11:05:25,17900.0,5500,Buy,235364802
2024-08-28 11:05:25,17900.0,1000,Buy,235364803
2024-08-28 11:05:25,17900.0,3100,Buy,235364804
2024-08-28 11:05:30,17900.0,1000,Buy,235365031
2024-08-28 11:05:30,17900.0,15100,Buy,235365024
2024-08-28 11:05:30,17900.0,100,Buy,235365025
2024-08-28 11:05:30,17900.0,500,Buy,235365026
2024-08-28 11:05:30,17900.0,1900,Buy,235365027
2024-08-28 11:05:30,17900.0,1000,Buy,235365028
2024-08-28 11:05:30,17900.0,1500,Buy,235365029
2024-08-28 11:05:30,17900.0,100,Buy,235365030
2024-08-28 11:05:31,17900.0,1400,Sell,235365101
2024-08-28 11:05:34,17900.0,2600,Sell,235365281
2024-08-28 11:05:34,17900.0,2400,Sell,235365280
2024-08-28 11:05:35,17950.0,1300,Buy,235365370
2024-08-28 11:05:35,17950.0,5000,Buy,235365369
2024-08-28 11:05:35,17900.0,200,Sell,235365404
2024-08-28 11:05:35,17950.0,6500,Buy,235365392
2024-08-28 11:05:35,17950.0,4000,Buy,235365391
2024-08-28 11:05:35,17950.0,600,Buy,235365390
2024-08-28 11:05:35,17950.0,200,Buy,235365389
2024-08-28 11:05:35,17950.0,200,Buy,235365388
2024-08-28 11:05:35,17950.0,10000,Buy,235365387
2024-08-28 11:05:35,17950.0,500,Buy,235365385
2024-08-28 11:05:35,17950.0,100,Buy,235365384
2024-08-28 11:05:35,17950.0,200,Buy,235365383
2024-08-28 11:05:35,17950.0,10000,Buy,235365386
2024-08-28 11:05:35,17950.0,500,Buy,235365381
2024-08-28 11:05:35,17950.0,1000,Buy,235365371
2024-08-28 11:05:35,17950.0,100,Buy,235365382
2024-08-28 11:05:35,17950.0,100,Buy,235365373
2024-08-28 11:05:35,17950.0,100,Buy,235365374
2024-08-28 11:05:35,17950.0,4000,Buy,235365375
2024-08-28 11:05:35,17950.0,500,Buy,235365372
2024-08-28 11:05:35,17950.0,1000,Buy,235365377
2024-08-28 11:05:35,17950.0,1000,Buy,235365378
2024-08-28 11:05:35,17950.0,600,Buy,235365379
2024-08-28 11:05:35,17950.0,300,Buy,235365380
2024-08-28 11:05:35,17950.0,1000,Buy,235365376
2024-08-28 11:05:43,17950.0,3600,Buy,235365811
2024-08-28 11:05:43,17950.0,1000,Buy,235365812
2024-08-28 11:05:43,17950.0,5000,Buy,235365813
2024-08-28 11:05:43,17950.0,23400,Buy,235365814
2024-08-28 11:05:53,17950.0,200,Buy,235366514
2024-08-28 11:05:53,17950.0,500,Buy,235366517
2024-08-28 11:05:53,17950.0,10100,Buy,235366516
2024-08-28 11:05:53,17950.0,1000,Buy,235366515
2024-08-28 11:05:53,17950.0,500,Buy,235366513
2024-08-28 11:05:53,17950.0,700,Buy,235366518
2024-08-28 11:05:53,17950.0,10000,Buy,235366511
2024-08-28 11:05:53,17950.0,1600,Buy,235366506
2024-08-28 11:05:53,17950.0,200,Buy,235366507
2024-08-28 11:05:53,17950.0,100,Buy,235366512
2024-08-28 11:05:53,17950.0,10000,Buy,235366509
2024-08-28 11:05:53,17950.0,100,Buy,235366510
2024-08-28 11:05:53,17950.0,10000,Buy,235366508
2024-08-28 11:05:57,17950.0,2100,Buy,235366713
2024-08-28 11:05:57,17950.0,500,Buy,235366714
2024-08-28 11:05:57,17950.0,100,Buy,235366715
2024-08-28 11:05:57,17950.0,300,Buy,235366716
2024-08-28 11:05:58,17950.0,700,Buy,235366785
2024-08-28 11:06:00,17950.0,1300,Sell,235366894
2024-08-28 11:06:00,18000.0,3900,Buy,235366891
2024-08-28 11:06:00,18000.0,100,Buy,235366890
2024-08-28 11:06:08,17950.0,700,Buy,235367465
2024-08-28 11:06:08,17950.0,300,Buy,235367466
2024-08-28 11:06:11,17950.0,2000,Sell,235367591
2024-08-28 11:06:11,17950.0,200,Buy,235367586
2024-08-28 11:06:11,17950.0,7000,Buy,235367587
2024-08-28 11:06:11,17950.0,5000,Buy,235367588
2024-08-28 11:06:11,17950.0,1000,Buy,235367589
2024-08-28 11:06:11,17950.0,5000,Buy,235367590
2024-08-28 11:06:12,17950.0,1900,Sell,235367658
2024-08-28 11:06:13,17950.0,700,Sell,235367745
2024-08-28 11:06:15,17950.0,49000,Sell,235367829
2024-08-28 11:06:16,18000.0,46100,Buy,235367936
2024-08-28 11:06:16,18000.0,2000,Buy,235367937
2024-08-28 11:06:16,18000.0,2000,Buy,235367938
2024-08-28 11:06:16,18000.0,1900,Buy,235367939
2024-08-28 11:06:16,17950.0,300,Sell,235367962
2024-08-28 11:06:17,17950.0,10000,Sell,235368001
2024-08-28 11:06:19,17950.0,18400,Sell,235368076
2024-08-28 11:06:22,17950.0,5000,Sell,235368223
2024-08-28 11:06:22,17950.0,10000,Sell,235368242
2024-08-28 11:06:25,18000.0,1000,Buy,235368356
